0.019358712487751836-0.010996924873446303*I	0.010008666891219401+0.001337084886497197*I	-0.017067013711811643+0.015026410894297383*I	-0.02186115300529535-0.0009080373360861043*I	0.010890361799135592-0.02471378783913141*I	0.039437172057270285-0.005232589872331174*I	0.0065924067966092615+0.04688074103196326*I	-0.07735882777550303+0.039339206715322636*I	-0.10798441403473093-0.09295934099325483*I	0.03702158598105752-0.2808259354178995*I	0.406274590525887-0.36876729953929216*I	0.02935052788410303-0.2784220438427292*I	-0.11090187320594819-0.09316655696171768*I	-0.0705612067779157+0.03644650601039564*I	0.012262941021296608+0.04703349474593129*I	0.034371745953243424-0.0014344310306303016*I	0.0027545047036207208-0.024293698140626957*I	-0.019451297540879407-0.005893927656508708*I	-0.006947150940631113+0.01323996749755635*I	0.011254615652590899+0.007582057127367119*I	0.007951970200601597-0.00671169016666055*I	-0.006105889269722954-0.007230587002028409*I	-0.007697023764784372+0.0026040656428093184*I	0.00265557031864727+0.0060191528177209516*I	0.006881770696631595-0.00004371352659185601*I	-0.0002827941120879445-0.004468748480256617*I	-0.005832402939869867-0.001410558180201559*I	-0.0013834495711963443+0.0028798494608923797*I	0.004661667122093865+0.002052010210893075*I	0.002508411086512104-0.0014178547411406585*I	-0.0034878562297549253-0.002066525263620002*I	-0.003268118235143292+0.00021956150328273147*I	0.0023091489912264026+0.00162685978896397*I	0.0037263788538217124+0.0006278953994711058*I	-0.0011467163939789518-0.0008857271191234447*I	-0.003939362094984519-0.0010624430043044276*I
-0.004729635239451759-0.016705338168649254*I	0.0027973343241696168-0.007525042342742144*I	0.008168199180182812+0.015380172919146647*I	-0.004352840075308779+0.01639325554790515*I	-0.01598166540441218-0.011811822011910078*I	0.0023788754393406575-0.029000459591530605*I	0.03151348705064394+0.0025207126786008986*I	0.01103221162609036+0.05268044557045132*I	-0.06896009566220722+0.03447201154514605*I	-0.10881619236096432-0.09925252161866309*I	0.029350527884101103-0.27842204384273017*I	0.4041889096808991-0.3626813348823485*I	0.03542047486534618-0.2788514409526514*I	-0.10675368463952487-0.09860629181777611*I	-0.07450056887290069+0.03538406300609119*I	0.006968036060892702+0.05158750248286766*I	0.03596753992080378+0.0006853044830710155*I	0.008296050933811009-0.027867075889480713*I	-0.0187747365328896-0.008706153127867704*I	-0.011912377835379654+0.015839763070377124*I	0.008632412860950005+0.010811836053118468*I	0.01166168872296873-0.008392859230634485*I	-0.0020740649208048465-0.01068618535092606*I	-0.00967960746695153+0.0034281690041128047*I	-0.0021232618231246925+0.00957433955239289*I	0.006881770696633196-0.000043713526592112695*I	0.004496038029685871-0.008023935214928406*I	-0.0038498192377039164-0.0022346615415035206*I	-0.005415273920118191+0.0063354478097923305*I	0.0009519485997226338+0.003733179274868667*I	0.005130613878150389-0.004647633666891731*I	0.0014773706649925358-0.004666320836441024*I	-0.00394467924313408+0.0030317869746425263*I	-0.003232397238965913+0.005200237537819935*I	0.00213058488625882-0.0014918401142279486*I	0.004148188566423223-0.005439734856058943*I
-0.01656137816358157+0.003471882530703694*I	-0.0065701029504876066-0.00266225013599965*I	0.015511507960673014-0.00615819768913302*I	0.014047686781066588+0.0044763882433245085*I	-0.012864326435102902+0.012106583795507164*I	-0.02390535041103814-0.004058519460977526*I	0.006818680268821216-0.023200755053042022*I	0.03991221916393884-0.0023464824915746274*I	0.010200433299856869+0.04638726494504439*I	-0.0766311537591628+0.03687590312031622*I	-0.11090187320595131-0.09316655696171912*I	0.0354204748653439-0.27885144095265235*I	0.4083370982473216-0.3681210697384073*I	0.03148111277036074-0.2799138839569571*I	-0.11204858959992889-0.094052284080842*I	-0.07290477490534085+0.037503798519789876*I	0.012509582291081778+0.04801412473401186*I	0.03664410092879254-0.0021269209882892348*I	0.003330824039062447-0.025267280316661114*I	-0.021396939324529816-0.0054763742021181165*I	-0.00820265931301213+0.014158594006400986*I	0.012664237209867903+0.007356237704218877*I	0.009679105020801342-0.00756875586933222*I	-0.006852897062576501-0.007130998616254803*I	-0.0096796074669494+0.003428169004111914*I	0.0026555703186492722+0.0060191528177201675*I	0.008864354398798898-0.0008678168878951833*I	0.0004642136807638885-0.004568336866029295*I	-0.007559537760074899-0.0005534924775282125*I	-0.0027930711284794617+0.003105668884041275*I	0.005917175494470615+0.0011333837020472244*I	0.004454052870160432-0.001835408195533303*I	-0.004064175565198483-0.0010929430875870254*I	-0.005540473210695556+0.0009120514609418385*I	0.002062507721437283+0.0006462298008837121*I	0.006069946981243788-0.000429397109923602*I
-0.0018404677110358282+0.014043088032649819*I	-0.003847204527078813+0.004838727184313506*I	-0.000690615349605304-0.013566034811820598*I	0.007000021600877441-0.01044486944152965*I	0.006124001774440062+0.01222969079425818*I	-0.008424521605622336+0.017906288333996642*I	-0.015506618297743578-0.008925714631152071*I	0.005986901942587017-0.029493935678447745*I	0.032241161066983215+0.00005740908359681008*I	0.0081147524548712+0.05247322960198921*I	-0.0705612067779177+0.03644650601039454*I	-0.10675368463952663-0.09860629181777751*I	0.031481112770359976-0.27991388395695793*I	0.40304219328691837-0.3635670620014734*I	0.033076906737920866-0.27779414844325934*I	-0.10650704336973994-0.09762566182969871*I	-0.07222821389735232+0.03469157304842912*I	0.007544355396333671+0.050613920306831865*I	0.03402189813715368+0.0011028579374611873*I	0.0070405425614316255-0.026948449380636928*I	-0.017365114975610968-0.008931972551018396*I	-0.0101852430151795+0.014982697367701803*I	0.007885405068095803+0.01091142443888854*I	0.009679105020803042-0.00756875586933429*I	-0.0020740649208029504-0.010686185350928126*I	-0.007697023764783949+0.0026040656428086653*I	-0.0013762540302722803+0.009474751166619262*I	0.005154635876429348+0.0008133521760801192*I	0.0030864164724045706-0.007798115791780404*I	-0.002594310865325165-0.003153288050349793*I	-0.003469632136467899+0.00591789435539932*I	0.00037562926428139553+0.004706761450900401*I	0.002858258902601058-0.003955143709235298*I	0.0012307293952063096-0.005646950824524803*I	-0.0016011111157100983+0.001974494465244795*I	-0.002085680844986115+0.006085964656941841*I
0.012714173636502882+0.0013668446536102758*I	0.004039019889845915+0.0031393033568292016*I	-0.012358690886876052+0.0005520554319167265*I	-0.00861430035623389-0.005812732260887152*I	0.011439826430356646-0.0046451649030399495*I	0.014522733887734248+0.007362495624084239*I	-0.009256299931856534+0.011613107708591206*I	-0.02317767639469934-0.006521823055981011*I	0.0039012210976012763-0.023407971021503462*I	0.03831110804822878-0.0003719880263247906*I	0.012262941021296884+0.04703349474593171*I	-0.07450056887290048+0.03538406300609013*I	-0.11204858959992868-0.0940522840808429*I	0.033076906737921186-0.27779414844325945*I	0.4085837395171084-0.36714043975032934*I	0.033753467745910266-0.28060637391461896*I	-0.11147227026448706-0.09502586625687724*I	-0.07485041668898995+0.03792135197418131*I	0.011254073918703856+0.04893275124285793*I	0.038053722486073215-0.002352740411437416*I	0.005057958859264464-0.026124346019334978*I	-0.022143947117383128-0.005376785816348268*I	-0.010185243015178064+0.014982697367699891*I	0.012664237209868793+0.007356237704215781*I	0.01166168872296773-0.008392859230636268*I	-0.0061058892697248976-0.00723058700202745*I	-0.011406742287152969+0.004285234706785073*I	0.001245948761369617+0.006244972240868429*I	0.01011986277118007-0.001786443396741647*I	0.0024098554644163693-0.004985890320422268*I	-0.008135857095514423+0.000420089698504132*I	-0.0050654261040269065+0.0037981588416984716*I	0.005670534224686703+0.00015275371396354849*I	0.006797620997586155-0.0028927007049320327*I	-0.0029174591712186-0.00020721596846688987*I	-0.007671058096955366+0.0024038915751681002*I
0.0058794876008825825-0.010903784675819901*I	0.00420268727670655-0.002919827098786232*I	-0.0038846651167825322+0.010892605907761732*I	-0.00791888605739758+0.006351759970405028*I	-0.00021556824294062906-0.01067992743106185*I	0.010608048104122093-0.010938345528445475*I	0.006851675790778719+0.00976638719925474*I	-0.011341980776842286+0.01769907236553377*I	-0.017107729413454665-0.00695122016590483*I	0.008049409664025403-0.028847705877562316*I	0.034371745953244624-0.001434431030629108*I	0.006968036060894012+0.0515875024828673*I	-0.07290477490533984+0.03750379851978968*I	-0.10650704336973935-0.09762566182969776*I	0.03375346774591024-0.2806063739146177*I	0.40361851262236176-0.36454064417750653*I	0.031131264954273943-0.27737659498886535*I	-0.10776255174211591-0.09670703532085029*I	-0.07081859234007087+0.03446575362528325*I	0.009271490216535404+0.04975685460416077*I	0.033274890344300145+0.001202446323234049*I	0.005057958859266107-0.026124346019335422*I	-0.017365114975609386-0.008931972551019523*I	-0.008202659313013078+0.014158594006399787*I	0.008632412860946537+0.01081183605311875*I	0.00795197020059839-0.006711690166657835*I	-0.003483686478082965-0.010460365927777425*I	-0.0064415153924025055+0.001685439133962974*I	0.0005693877533800477+0.009057197712226057*I	0.004578316540988479+0.0017869343521127363*I	0.0008140614968551762-0.007105625834121451*I	-0.0028409521351103646-0.004133918038430489*I	-0.0011260640090425989+0.004860601846003806*I	0.0015223456582603642+0.0055924885700231125*I	0.0007276740163386475-0.0024633035950074856*I	-0.000831778326234304-0.006293180625408011*I
-0.008511486359795123-0.004286671752395335*I	-0.0020441974057441273-0.003150482124886475*I	0.008642492106186422+0.002879877439701549*I	0.0045140669965113775+0.0060254107375855934*I	-0.00875066438363194+0.00005857934499844172*I	-0.007886626339895899-0.008276035855891671*I	0.00852236725913672-0.0048523808715034596*I	0.012921622772023257+0.009336990089329318*I	-0.0071937922104193044+0.012259337509472758*I	-0.021047091508440696-0.008013663170210508*I	0.002754504703620804-0.024293698140626683*I	0.035967539920804016+0.0006853044830711073*I	0.012509582291082197+0.048014124734012786*I	-0.07222821389735197+0.03469157304843135*I	-0.111472270264487-0.09502586625687481*I	0.031131264954273867-0.2773765949888642*I	0.40732823114473393-0.36622181324148*I	0.03516308930319337-0.2808321933377648*I	-0.10974513544428559-0.09588293195954896*I	-0.07559742448184595+0.03802094035995404*I	0.009271490216536015+0.04975685460416039*I	0.0380537224860747-0.002352740411436922*I	0.007040542561432895-0.02694844938063526*I	-0.02139693932453042-0.005476374202116049*I	-0.011912377835382277+0.015839763070379057*I	0.011254615652588113+0.007582057127369349*I	0.01291719709534853-0.009311485739480244*I	-0.004160247486073302-0.007648140456420752*I	-0.011983061622595954+0.005258816882816809*I	-0.001026406214183786+0.0069374621985274455*I	0.009873221501390413-0.0027670733848206503*I	0.004753423591838816-0.006043182829815183*I	-0.0069891407015363356+0.001305816817629462*I	-0.007196010990289927+0.005289998955928814*I	0.003608026503244056-0.0004934760869170617*I	0.008398732113293247-0.004867195170174696*I
-0.007923685006625882+0.007753302550934405*I	-0.004071681530314211+0.0015130327860933938*I	0.00635453470755046-0.00801767729506262*I	0.007810713779952437-0.0034133031857058677*I	-0.003156991100443267+0.00842930231275505*I	-0.010836345228616222+0.006144544001940455*I	-0.0018166793586503356-0.008705432965816716*I	0.012670555825559943-0.010292115727564458*I	0.008982260677036637+0.008274547085023062*I	-0.012488697170824447+0.016813345246407745*I	-0.019451297540880975-0.0058939276565104426*I	0.008296050933809813-0.02786707588948089*I	0.036644100928791924-0.0021269209882869497*I	0.0075443553963332145+0.05061392030683542*I	-0.07485041668899049+0.03792135197418401*I	-0.10776255174211632-0.09670703532084948*I	0.03516308930319338-0.28083219333776477*I	0.40534564744256474-0.36539770988018033*I	0.030384257161418078-0.2772770066030954*I	-0.10974513544428592-0.09588293195955026*I	-0.0708185923400719+0.03446575362528218*I	0.011254073918703686+0.04893275124285917*I	0.03402189813715537+0.0011028579374645657*I	0.0033308240390647905-0.025267280316657988*I	-0.01877473653288904-0.008706153127866777*I	-0.006947150940632841+0.013239967497555887*I	0.010578054644597702+0.010394282598725268*I	0.007375650865155676-0.00573810799062727*I	-0.0057560414536367505-0.009767875970119808*I	-0.006688156662194275+0.0007048091458835793*I	0.002912955880799791+0.007999905202833621*I	0.005725032934965624+0.002672661471237967*I	-0.001316523389406195-0.005613785719892544*I	-0.004903459856550449-0.004780147839312749*I	0.0004750471066657493+0.0028861073807608627*I	0.004439804829478533+0.005799704538491065*I
0.0044398048294814405+0.005799704538488804*I	0.0004750471066687758+0.002886107380758252*I	-0.0049034598565491465-0.004780147839314275*I	-0.0013165233894053341-0.005613785719893574*I	0.005725032934968135+0.0026726614712360122*I	0.002912955880803667+0.00799990520283061*I	-0.006688156662191311+0.0007048091458807537*I	-0.005756041453635944-0.009767875970121643*I	0.007375650865155313-0.0057381079906287545*I	0.010578054644597422+0.010394282598723173*I	-0.00694715094063332+0.013239967497553386*I	-0.018774736532890617-0.008706153127868483*I	0.0033308240390623736-0.025267280316658213*I	0.034021898137153395+0.0011028579374653966*I	0.011254073918702832+0.04893275124286023*I	-0.0708185923400718+0.034465753625282966*I	-0.10974513544428534-0.09588293195954989*I	0.03038425716141871-0.2772770066030956*I	0.40534564744256446-0.36539770988018133*I	0.03516308930319169-0.28083219333776666*I	-0.10776255174211877-0.09670703532085151*I	-0.0748504166889912+0.03792135197418238*I	0.007544355396336022+0.050613920306833975*I	0.03664410092879676-0.0021269209882885756*I	0.008296050933813292-0.02786707588948236*I	-0.019451297540880465-0.005893927656510899*I	-0.012488697170825347+0.016813345246408932*I	0.008982260677036296+0.008274547085025782*I	0.01267055582555994-0.010292115727561129*I	-0.0018166793586513069-0.00870543296581407*I	-0.010836345228617839+0.006144544001941442*I	-0.0031569911004437332+0.008429302312754322*I	0.0078107137799534885-0.003413303185707244*I	0.006354534707551087-0.008017677295063268*I	-0.004071681530315465+0.001513032786093906*I	-0.007923685006627684+0.007753302550935208*I
0.008398732113295492-0.004867195170176623*I	0.0036080265032467527-0.0004934760869194488*I	-0.007196010990288302+0.005289998955926957*I	-0.0069891407015354+0.0013058168176276303*I	0.004753423591840658-0.006043182829817596*I	0.00987322150139373-0.0027670733848228347*I	-0.0010264062141805232+0.006937462198526859*I	-0.011983061622594866+0.005258816882817531*I	-0.004160247486074519-0.007648140456421006*I	0.012917197095347275-0.009311485739483191*I	0.011254615652589145+0.007582057127364835*I	-0.011912377835379195+0.01583976307037591*I	-0.02139693932452791-0.005476374202116117*I	0.007040542561432698-0.0269484493806334*I	0.03805372248607249-0.0023527404114355045*I	0.009271490216534301+0.049756854604160135*I	-0.0755974244818458+0.038020940359952855*I	-0.10974513544428478-0.09588293195955*I	0.03516308930319273-0.2808321933377656*I	0.4073282311447314-0.3662218132414813*I	0.0311312649542715-0.2773765949888656*I	-0.11147227026448746-0.09502586625687658*I	-0.07222821389735046+0.03469157304842871*I	0.012509582291083978+0.04801412473400952*I	0.0359675399208045+0.000685304483068323*I	0.002754504703619965-0.024293698140627675*I	-0.02104709150844168-0.00801366317020953*I	-0.007193792210419482+0.012259337509474562*I	0.012921622772023912+0.0093369900893304*I	0.008522367259137815-0.004852380871503869*I	-0.007886626339894584-0.008276035855893342*I	-0.00875066438363042+0.00005857934499607684*I	0.004514066996512909+0.006025410737582901*I	0.008642492106187559+0.002879877439698747*I	-0.002044197405743577-0.0031504821248889417*I	-0.008511486359794988-0.004286671752396818*I
-0.0008317783262334399-0.00629318062540814*I	0.0007276740163395283-0.002463303595007563*I	0.0015223456582603436+0.005592488570023068*I	-0.0011260640090434376+0.004860601846003609*I	-0.0028409521351107497-0.004133918038430638*I	0.0008140614968563064-0.007105625834120877*I	0.00457831654099037+0.0017869343521142616*I	0.0005693877533807269+0.009057197712227492*I	-0.006441515392403575+0.0016854391339626692*I	-0.0034836864780836098-0.010460365927779923*I	0.007951970200600681-0.006711690166660953*I	0.008632412860951233+0.010811836053117337*I	-0.00820265931300928+0.014158594006400956*I	-0.017365114975608803-0.00893197255101708*I	0.005057958859264722-0.026124346019333732*I	0.03327489034429935+0.0012024463232341016*I	0.009271490216535741+0.049756854604159954*I	-0.07081859234007114+0.03446575362528299*I	-0.10776255174211752-0.09670703532084929*I	0.031131264954272736-0.27737659498886325*I	0.40361851262236265-0.36454064417750465*I	0.03375346774591217-0.2806063739146178*I	-0.10650704336973937-0.09762566182969973*I	-0.07290477490534243+0.03750379851978743*I	0.006968036060890776+0.0515875024828667*I	0.034371745953242924-0.0014344310306281132*I	0.00804940966402519-0.028847705877561438*I	-0.01710772941345458-0.006951220165905953*I	-0.011341980776841868+0.01769907236553052*I	0.00685167579078016+0.009766387199251115*I	0.010608048104123946-0.010938345528447775*I	-0.00021556824294012127-0.010679927431062827*I	-0.007918886057398829+0.006351759970403801*I	-0.003884665116783772+0.01089260590775895*I	0.004202687276706867-0.002919827098790065*I	0.005879487600883648-0.010903784675822727*I
-0.007671058096955088+0.002403891575169908*I	-0.0029174591712187495-0.00020721596846418942*I	0.006797620997585122-0.00289270070492945*I	0.0056705342246853+0.00015275371396569995*I	-0.005065426104027667+0.0037981588417005194*I	-0.008135857095514207+0.0004200896985062711*I	0.002409855464416879-0.004985890320420512*I	0.010119862771180195-0.0017864433967410241*I	0.0012459487613696964+0.006244972240867838*I	-0.011406742287152013+0.0042852347067841795*I	-0.006105889269723037-0.007230587002027522*I	0.011661688722969243-0.008392859230635243*I	0.012664237209869037+0.007356237704217135*I	-0.010185243015178345+0.014982697367700616*I	-0.022143947117382382-0.005376785816348384*I	0.005057958859266309-0.026124346019335262*I	0.03805372248607445-0.002352740411436955*I	0.011254073918703384+0.04893275124285975*I	-0.07485041668899084+0.03792135197418442*I	-0.11147227026448589-0.09502586625687345*I	0.033753467745913715-0.2806063739146158*I	0.40858373951711136-0.36714043975032773*I	0.03307690673792078-0.2777941484432584*I	-0.11204858959993151-0.09405228408084147*I	-0.07450056887290298+0.03538406300609253*I	0.012262941021296119+0.047033494745933956*I	0.03831110804822873-0.0003719880263246359*I	0.003901221097600758-0.023407971021506557*I	-0.0231776763947-0.006521823055986016*I	-0.009256299931856707+0.011613107708587294*I	0.014522733887733634+0.007362495624083536*I	0.011439826430353935-0.004645164903038029*I	-0.008614300356238452-0.005812732260885218*I	-0.01235869088687999+0.0005520554319164971*I	0.004039019889844444+0.003139303356826949*I	0.012714173636503078+0.001366844653608139*I
-0.002085680844985447+0.006085964656944332*I	-0.0016011111157096147+0.0019744944652486784*I	0.0012307293952064154-0.005646950824521001*I	0.002858258902601682-0.003955143709232518*I	0.0003756292642830019+0.004706761450902106*I	-0.003469632136466307+0.005917894355400417*I	-0.0025943108653246763-0.0031532880503490355*I	0.003086416472404555-0.007798115791780019*I	0.005154635876430307+0.0008133521760803009*I	-0.001376254030270524+0.009474751166619853*I	-0.007697023764783609+0.0026040656428100296*I	-0.002074064920805421-0.010686185350926698*I	0.00967910502079949-0.007568755869334282*I	0.007885405068094377+0.010911424438886434*I	-0.010185243015177772+0.014982697367698743*I	-0.017365114975608126-0.00893197255102024*I	0.007040542561433286-0.026948449380636362*I	0.03402189813715434+0.0011028579374635303*I	0.007544355396335076+0.05061392030683443*I	-0.07222821389734936+0.03469157304843105*I	-0.10650704336973665-0.09762566182969708*I	0.03307690673792302-0.2777941484432571*I	0.40304219328691976-0.3635670620014701*I	0.03148111277036145-0.27991388395695416*I	-0.10675368463952513-0.09860629181777432*I	-0.0705612067779169+0.03644650601039622*I	0.008114752454870694+0.05247322960198904*I	0.03224116106698186+0.00005740908359504728*I	0.005986901942585247-0.02949393567844992*I	-0.015506618297746-0.008925714631152994*I	-0.008424521605625878+0.01790628833399802*I	0.006124001774435586+0.012229690794261509*I	0.007000021600872907-0.01044486944152598*I	-0.0006906153496090544-0.013566034811818142*I	-0.0038472045270813863+0.004838727184314318*I	-0.00184046771103713+0.014043088032649765*I
0.00606994698124471-0.0004293971099220855*I	0.0020625077214385815+0.0006462298008862414*I	-0.005540473210693842+0.0009120514609442914*I	-0.004064175565195669-0.0010929430875858074*I	0.004454052870164186-0.001835408195533539*I	0.005917175494473771+0.0011333837020465634*I	-0.0027930711284780843+0.0031056688840414366*I	-0.007559537760074583-0.0005534924775270118*I	0.0004642136807646145-0.004568336866027844*I	0.00886435439879985-0.000867816887894191*I	0.002655570318648673+0.006019152817720614*I	-0.009679607466952216+0.0034281690041117366*I	-0.0068528970625797445-0.007130998616256182*I	0.009679105020799909-0.007568755869335159*I	0.012664237209868355+0.007356237704215288*I	-0.00820265931301124+0.014158594006398476*I	-0.02139693932452905-0.005476374202118773*I	0.0033308240390640203-0.02526728031666097*I	0.03664410092879509-0.002126920988289969*I	0.012509582291083808+0.04801412473401012*I	-0.07290477490534053+0.037503798519788675*I	-0.11204858959992901-0.0940522840808409*I	0.03148111277036264-0.27991388395695416*I	0.4083370982473257-0.36812106973840425*I	0.03542047486534778-0.2788514409526507*I	-0.1109018732059501-0.0931665569617186*I	-0.07663115375916368+0.03687590312031696*I	0.010200433299855429+0.04638726494504609*I	0.039912219163937-0.0023464824915721745*I	0.006818680268818097-0.02320075505303954*I	-0.0239053504110421-0.00405851946097533*I	-0.012864326435105874+0.012106583795509232*I	0.01404768678106535+0.0044763882433267585*I	0.015511507960672095-0.006158197689130565*I	-0.006570102950489467-0.002662250135997403*I	-0.016561378163583426+0.0034718825307050658*I
0.004148188566423557-0.005439734856059065*I	0.002130584886259649-0.0014918401142279577*I	-0.003232397238964331+0.00520023753781995*I	-0.0039446792431316715+0.0030317869746421143*I	0.0014773706649953387-0.0046663208364419425*I	0.0051306138781528135-0.0046476336668923954*I	0.0009519485997241203+0.003733179274869176*I	-0.005415273920117636+0.006335447809793984*I	-0.003849819237703938-0.00223466154150185*I	0.004496038029685627-0.008023935214927894*I	0.006881770696633021-0.000043713526593019535*I	-0.0021232618231245798+0.009574339552391191*I	-0.009679607466951286+0.0034281690041111828*I	-0.002074064920805163-0.010686185350927023*I	0.0116616887229673-0.00839285923063467*I	0.008632412860948041+0.010811836053118478*I	-0.01191237783538073+0.015839763070376257*I	-0.018774736532889174-0.008706153127870252*I	0.008296050933811729-0.02786707588948449*I	0.03596753992080294+0.0006853044830676219*I	0.0069680360608902255+0.05158750248286608*I	-0.07450056887290268+0.0353840630060914*I	-0.10675368463952475-0.09860629181777529*I	0.035420474865347745-0.2788514409526512*I	0.4041889096809004-0.3626813348823483*I	0.029350527884101238-0.27842204384272906*I	-0.10881619236096468-0.09925252161866052*I	-0.06896009566220744+0.03447201154514973*I	0.011032211626089774+0.05268044557045539*I	0.031513487050642434+0.0025207126786042683*I	0.002378875439339091-0.02900045959152891*I	-0.01598166540441226-0.011811822011910214*I	-0.004352840075307389+0.016393255547904183*I	0.008168199180183877+0.015380172919146328*I	0.0027973343241691046-0.007525042342741276*I	-0.004729635239452879-0.016705338168648165*I
-0.003939362094984956-0.0010624430043053995*I	-0.00114671639397922-0.0008857271191246684*I	0.003726378853821901+0.0006278953994704145*I	0.0023091489912266065+0.001626859788964072*I	-0.0032681182351434745+0.0002195615032833879*I	-0.00348785622975521-0.0020665252636191296*I	0.002508411086512176-0.0014178547411397258*I	0.00466166712209411+0.002052010210893987*I	-0.001383449571196428+0.0028798494608930107*I	-0.005832402939870016-0.0014105581802017215*I	-0.00028279411208704484-0.004468748480257942*I	0.0068817706966340045-0.000043713526593874497*I	0.0026555703186499106+0.0060191528177197815*I	-0.007697023764783553+0.002604065642810668*I	-0.006105889269724643-0.007230587002024499*I	0.007951970200598676-0.0067116901666564*I	0.011254615652588432+0.0075820571273685355*I	-0.006947150940632836+0.013239967497554194*I	-0.019451297540881277-0.005893927656512197*I	0.002754504703618049-0.024293698140628782*I	0.03437174595324038-0.0014344310306297575*I	0.012262941021293904+0.04703349474593224*I	-0.070561206777918+0.03644650601039535*I	-0.1109018732059503-0.09316655696171865*I	0.02935052788410129-0.2784220438427289*I	0.40627459052588594-0.36876729953928983*I	0.037021585981057835-0.2808259354178963*I	-0.10798441403472986-0.09295934099325216*I	-0.07735882777550167+0.03933920671532459*I	0.00659240679661068+0.04688074103196487*I	0.03943717205727169-0.005232589872330512*I	0.010890361799136777-0.024713787839132646*I	-0.021861153005294627-0.0009080373360890056*I	-0.01706701371181148+0.015026410894294575*I	0.010008666891219207+0.0013370848864959323*I	0.019358712487751624-0.01099692487344637*I
-0.00529490496040268+0.004554007736935752*I	-0.00234356812742234+0.0010572925093950837*I	0.004394829836212363-0.004459104867978549*I	0.004402939861810633-0.002184330071887054*I	-0.0026560779035241042+0.004226655361787353*I	-0.005890321026785218+0.0034493404290360592*I	0.00022186229261311375-0.0037476943275945077*I	0.006540235435431888-0.0048734530900410395*I	0.002679083419927118+0.002876113572193687*I	-0.006162281712969621+0.006435036195562699*I	-0.00583240293986956-0.001410558180202515*I	0.004496038029686775-0.0080239352149293*I	0.008864354398801122-0.0008678168878950162*I	-0.0013762540302699959+0.009474751166620778*I	-0.011406742287152433+0.004285234706787137*I	-0.003483686478084305-0.010460365927775673*I	0.012917197095347008-0.009311485739478919*I	0.01057805464459742+0.010394282598726297*I	-0.012488697170825017+0.016813345246409237*I	-0.02104709150844245-0.008013663170210444*I	0.008049409664022737-0.028847705877563*I	0.03831110804822604-0.000371988026325436*I	0.008114752454869333+0.052473229601989586*I	-0.07663115375916363+0.03687590312031786*I	-0.10881619236096447-0.0992525216186605*I	0.037021585981057634-0.28082593541789697*I	0.40710636885212026-0.3624741189138827*I	0.028622853867762994-0.2759587402477229*I	-0.11242421886420977-0.09875904553174378*I	-0.06943514276887354+0.03158590416438958*I	0.015103893156407183+0.0511674127843619*I	0.03355768445638879+0.005671194803492303*I	-0.0018238118373671039-0.02608063249274041*I	-0.02002068529425893-0.014951125368737835*I	-0.0005056355482289747+0.011554528363590515*I	0.014738302130671852+0.01804242305514457*I
0.00159579396756224+0.0021197355137004504*I	0.00024664126978860245+0.0009806299880820927*I	-0.001667007119433394-0.001754932961961813*I	-0.0005703970585376968-0.0018593092951546984*I	0.0017807370701694507+0.0010454488538657887*I	0.001053640618844209+0.002545486297811801*I	-0.0018584966778660724-6.257919865291902*^-6*I	-0.0017607214095545739-0.0029235909662943625*I	0.001761403293658149-0.0013182663553704989*I	0.002679083419927065+0.0028761135721938297*I	-0.0013834495711964577+0.002879849460892112*I	-0.003849819237703192-0.0022346615415031828*I	0.0004642136807661933-0.004568336866028281*I	0.00515463587643153+0.000813352176080924*I	0.0012459487613693762+0.006244972240868596*I	-0.006441515392405091+0.00168543913396336*I	-0.004160247486075597-0.007648140456419242*I	0.007375650865155752-0.005738107990625194*I	0.008982260677037902+0.008274547085026887*I	-0.00719379221041887+0.01225933750947414*I	-0.01710772941345592-0.006951220165906642*I	0.0039012210975990862-0.023407971021505974*I	0.032241161066981695+0.000057409083596843124*I	0.010200433299856489+0.046387264945047524*I	-0.06896009566220707+0.03447201154514953*I	-0.1079844140347311-0.0929593409932537*I	0.02862285386776149-0.2759587402477241*I	0.4026665640226396-0.36827382345237486*I	0.03654653887439061-0.2837120427986582*I	-0.1039127325044139-0.09447237377934661*I	-0.07531463036975694+0.042489688840212786*I	0.0023897195199036195+0.04980056813075443*I	0.035398152167425694-0.008371893229156614*I	0.014737566326216613-0.029552515023444713*I	-0.015291050054805832+0.0017542127999107266*I	-0.01986434803598069+0.022551453237036934*I
