-0.010378281045802754+0.019611741058846707*I	-0.0019057483582994093-0.009547121421523851*I	0.014329618590204736-0.017947013604595337*I	0.002597144043607493+0.021101192713093464*I	-0.024161621757030374+0.013707931322824373*I	0.0003233579715253188-0.039059356041264426*I	0.048243185274325084-0.002206512354041663*I	-0.01617926959506363+0.08899083342251818*I	-0.1623911591095057-0.007396562531581664*I	-0.10171948470422036-0.3121076059617557*I	0.32301761763877224-0.48354187297209844*I	-0.10387475450088564-0.30436098328058786*I	-0.16268168945628383-0.010240659348279751*I	-0.013504837420937813+0.08206220847658692*I	0.04860490826453449+0.003372947032361226*I	-0.0032815361021560786-0.03375082603902117*I	-0.02406081187729268+0.00567365081940572*I	0.007489633659457321+0.018307484699217728*I	0.013020696952796644-0.007827258344130922*I	-0.008200041154186908-0.01021592854160423*I	-0.006728352579989092+0.007985315284061522*I	0.007584798299189418+0.005334820131357115*I	0.0027986859547041057-0.007287870014834401*I	-0.006403787810729767-0.002166481288813961*I	-0.0002996305837914906+0.00622904882402548*I	0.00500583925781014+0.00007211355960742369*I	-0.0012207352151054436-0.005033215787752461*I	-0.003571732225950883+0.001297903387085145*I	0.002051301669945033+0.0038444946262111064*I	0.002251662436908216-0.002117133019385179*I	-0.0023408872747113676-0.002699904326817653*I	-0.0010914285622838909+0.0025481093378275873*I	0.002258905404829275+0.0016499484333393668*I	0.00015972270666857983-0.0026985423293045666*I	-0.0019195803155220438-0.0007404170394768812*I	0.0005057463706532656+0.0026151212036906336*I	0.0014041061492200031-0.00004122272416483073*I	-0.0009295826553481668-0.0023688055893234224*I	-0.0008425011685226096+0.0006894828973707611*I	0.0010797672337728268+0.0020085116105249346*I	0.000267190648527249-0.0012046874656457204*I	-0.0010332143148814284-0.001579268096109269*I	0.00020948951598559034+0.0015662414531623248*I	0.0007972427713898763+0.001072115932397624*I	-0.0005516918499761758-0.0018191868194319524*I	-0.00041792568195094047-0.0005445132036017894*I	0.0007533534440170575+0.0019418221215828924*I
0.01709501517405488+0.005279738807459308*I	-0.007320853238270681+0.0028076580804086994*I	-0.016109630846478117-0.008510029220527172*I	0.016004076665465623-0.0047429268713462275*I	0.013551045265015693+0.01605520263232289*I	-0.028697815205049493+0.004356376107201356*I	-0.007391297302118249-0.031806127886033604*I	0.054247798096069805+0.0033847591118943724*I	-0.011450711603001677+0.08095031859305853*I	-0.1688346729519994-0.009575246153575367*I	-0.10387475450089231-0.30436098328063477*I	0.3291706011344858-0.4842072861668173*I	-0.10377361052213656-0.3109957160781297*I	-0.16803404894100296-0.00740837461103395*I	-0.012069508395040618+0.08704613526953503*I	0.05288018860217525-0.0008892376418299747*I	-0.005738053633936687-0.036807073974298644*I	-0.02714500146965207+0.010623599850134183*I	0.010506733735898109+0.01939529339206501*I	0.014922119248493742-0.012769356400977696*I	-0.011415965233130538-0.009492040097709655*I	-0.0075795950910886225+0.012323871043996144*I	0.01069122736329494+0.0031132575187559045*I	0.0027577972237154175-0.010575034154259443*I	-0.00919804323037352+0.0011092057607124677*I	0.0004537228601424191+0.008170870945609653*I	0.007382168995464344-0.0037480866934920783*I	-0.0024848917780061633-0.005507060589239613*I	-0.005462992836676923+0.005136095135859667*I	0.0036637255469857814+0.0028913671390297943*I	0.0036371294296661297-0.0054924054916702745*I	-0.0041846084377336005-0.0005287351886368919*I	-0.00199554709003528+0.005048080351792713*I	0.0042334031801520185-0.0014058302342545743*I	0.0006068903494113912-0.004019611593880438*I	-0.003948253335393545+0.0027910620131003532*I	0.0005057463706673742+0.0026151212036708955*I	0.0034327791691675814-0.003572701776743599*I	-0.001376750298005067-0.0010477363246588068*I	-0.002816998943867067+0.003745261565125686*I	0.0019838857614535854-0.0004914594033073214*I	0.0021109118115683915-0.0033758566037745508*I	-0.002418681307571201+0.001796004376202903*I	-0.0014029343610572746+0.0025193689404021725*I	0.002688503382084778-0.0027660758163394993*I	0.0007124647129445696-0.001345342017990704*I	-0.002794255419613645+0.0032756870494242696*I
0.0030574278075224007-0.016804082978425058*I	0.0028911326858332793+0.006316831008495261*I	-0.0056463951630667895+0.016011744813723246*I	-0.005155729625105713-0.013556019301223842*I	0.011467883217419641-0.014094482086916832*I	0.0058363899913148895+0.02330843078758608*I	-0.0226932023833759+0.009947647573172107*I	-0.002662739310092702-0.03984664271545622*I	0.047804284253569335+0.001206075489913241*I	-0.013605981399699747+0.08869694127415995*I	-0.16268168945631656-0.010240659348329548*I	-0.1037736105221227-0.31099571607821513*I	0.32381824164983136-0.4813750014296289*I	-0.1023382814961981-0.3060117892852613*I	-0.16375876860335523-0.01167055928530067*I	-0.014526025926802003+0.08398988733421162*I	0.04979599900985672+0.004060711388875228*I	-0.0027209535574785324-0.035719265281474816*I	-0.025243579173975315+0.005681501793266891*I	0.007290809656934356+0.0201191818359685*I	0.014070876737399598-0.008430800641000484*I	-0.00830953616900856-0.011713602710272268*I	-0.007620483822057799+0.00903670690456261*I	0.007896971943674759+0.006388944568220428*I	0.003511150667666655-0.008633212032746205*I	-0.006821713492722209-0.00271099449243779*I	-0.0008104337027742015+0.007697026144093853*I	0.005490908384730611+0.00009010505526695303*I	-0.0008724679009492386-0.00646018807639921*I	-0.004077525843867454+0.0017608226636397217*I	0.0018200043840303323+0.005062536277275496*I	0.002733010901964621-0.0029924344776985534*I	-0.0022101106623635064-0.003584513856285656*I	-0.001548379447217046+0.0037270110871537162*I	0.002204730160354455+0.0021256488182694357*I	0.000606890349433947-0.004019611593947262*I	-0.001919580315488938-0.000740417039514269*I	0.000058578727999476234+0.00393619046832638*I	0.0014582813938432148-0.0005169231089888053*I	-0.0004726317703500271-0.003547707338517514*I	-0.0009732777808869671+0.0015740924269508191*I	0.0005984187687581637+0.0028838130689770717*I	0.0004984879345628612-0.0024227291165443026*I	-0.0005274206968956228-0.002042187372550367*I	-0.0001387777982022379+0.002993213741818764*I	0.0003121736444140614+0.0010541244366873413*I	-0.00004088873102414681-0.003287164139556542*I
-0.014203882488192657+0.0010370922010633627*I	0.0047318858827221635-0.003599996245062748*I	0.013845033907163547+0.0012708409278464742*I	-0.010182588611137853+0.006660189598175427*I	-0.01287038489880394-0.006302791145978234*I	0.017472496039079806-0.008503210620981467*I	0.010564947983302158+0.015267915958127981*I	-0.02913671622590712+0.007768963951150273*I	-0.0048180091068121145-0.03210002003442341*I	0.05395726774921398+0.0005406622950733662*I	-0.013504837420960071+0.08206220847651893*I	-0.16803404894095744-0.007408374611137328*I	-0.10233828149614105-0.306011789285303*I	0.32809352198750075-0.4856371861038487*I	-0.10479479902798289-0.3090680372205434*I	-0.1668429581957423-0.0067206102545464535*I	-0.011508925850438435+0.08507769602706605*I	0.051697421305443816-0.0008813866680136189*I	-0.0059368776364938135-0.03499537683763084*I	-0.026094821685092855+0.010020057553167495*I	0.010397238721035911+0.01789761922329448*I	0.014029988006413533-0.011717964780595214*I	-0.01110379158862703-0.00843791566097418*I	-0.006867130378098156+0.010978529025962816*I	0.010273301681312774+0.002568744315019889*I	0.002246994104722425-0.009107056834298907*I	-0.008712974103492347+0.0011271972562620506*I	0.0008019901742248982+0.0067438986568469994*I	0.006876375377453656-0.0032851674170605773*I	-0.002716189063982543-0.004289018938257529*I	-0.004981644371607335+0.004260793677534801*I	0.0037945021593868236+0.0020067576095677167*I	0.003180178544780536-0.004313503742406707*I	-0.004238783682151087-0.000053034803830639184*I	-0.0015483794472107534+0.003727011087050045*I	0.004233403180169258-0.0014058302343597057*I	0.000159722706643167-0.002698542329317249*I	-0.0038940780908813823+0.0023153616282102366*I	0.0009626972556373871+0.001436219454457101*I	0.003302002556788456-0.0026880922471652314*I	-0.0018580987630912136-0.00017243486625349792*I	-0.002585701657869117+0.0025272199141575533*I	0.0024896793795156453-0.0009543786797699675*I	0.0017626444974753242-0.00194888431508688*I	-0.002903750434525976+0.0017780128805284603*I	-0.0008921312420834468+0.00105139162030865*I	0.003106429064134275-0.0022215626126988464*I
0.001674458075236542+0.013204086733338173*I	-0.003249981266833116-0.00400889787961555*I	0.00019569243466875663-0.012951551460624868*I	0.006130378633521907+0.008524069083078966*I	-0.004177975789380336+0.012251461064072176*I	-0.008141826906737351-0.014343305975507134*I	0.01102898219658298-0.01068189424307437*I	0.008409678186606475+0.02301453863912116*I	-0.022983732730227458+0.007103550756292615*I	-0.004716865128048845-0.03873475283207456*I	0.0486049082645658+0.0033729470322834535*I	-0.012069508395001484+0.08704613526949515*I	-0.1637587686032982-0.01167055928527996*I	-0.10479479902791727-0.30906803722052156*I	0.32500933239511365-0.4806872370730313*I	-0.10177769895164993-0.30798022852760587*I	-0.16494153590020572-0.011662708311368593*I	-0.014724849929483122+0.08580158447092023*I	0.05084617879433106+0.003457169091859855*I	-0.00283044857238783-0.037216939450336765*I	-0.02613571041610473+0.006732893413522899*I	0.0076029833013801975+0.02117330627251713*I	0.01478334145036063-0.00977614265923262*I	-0.008727461850984117-0.012258115914123126*I	-0.008131286941052914+0.010504684224491375*I	0.008382041070529922+0.006406936063756338*I	0.0038594179817271024-0.01006018432154626*I	-0.007327507110770548-0.0022480752160613155*I	-0.0010417309888604604+0.008915067794969362*I	0.00597225684962259-0.0007851964032361096*I	-0.0007416912887134221-0.007344797606035217*I	-0.004534476728861136+0.0029397244128299854*I	0.0017658291395395696+0.005538236662094936*I	0.003180178544747234-0.004313503742432268*I	-0.0022101106623584107-0.00358451385640001*I	-0.0019955470900287165+0.005048080351724063*I	0.0022589054047420336+0.0016499484333923555*I	0.0010638412342672257-0.0051985133431790434*I	-0.0020503569279284282+0.00014419249003431165*I	-0.00042276973710559805+0.0048114919267339615*I	0.001689578679794085-0.0017349647599292012*I	0.00003316184768711373-0.0040106266149560876*I	-0.0013215450949170422+0.003001064715671524*I	0.00011334964190146341+0.002865821573361453*I	0.0010092910535959034-0.0038907064365549435*I	-0.0001094950147759715-0.0014976741688227614*I	-0.000851242511008099+0.004338555759887619*I
0.010953901221364342-0.005045990080697588*I	-0.002861735372812613+0.003852531517755821*I	-0.010964636540466477+0.0032443302756259822*I	0.0062003052564666965-0.007360279994690735*I	0.010858936625652795+0.00048355425359925805*I	-0.010621489631829698+0.010072777442001375*I	-0.010297096703409631-0.006596683294517755*I	0.017181965692300665-0.011347307437929775*I	0.008510822165432039+0.01637980584150199*I	-0.028336092214823725+0.009935835493542794*I	-0.0032815361020892436-0.03375082603907856*I	0.05288018860218907-0.0008892376418554186*I	-0.014526025926804425+0.08398988733428077*I	-0.1668429581956856-0.0067206102544664125*I	-0.10177769895157636-0.30798022852759827*I	0.3269107546906689-0.4856293351298644*I	-0.10499362303064984-0.3072563400837702*I	-0.1657927784112462-0.00732415255153791*I	-0.011618420865317721+0.08358002185818028*I	0.05080529006333034+0.00017000495225130154*I	-0.005624703992067941-0.03394125240099905*I	-0.025382356972169028+0.008674715535035927*I	0.009979313039044278+0.017353106019525152*I	0.0135191848874276-0.010249987460547035*I	-0.010618722461771197-0.008419924165272276*I	-0.006518863064058012+0.00955155673728594*I	0.009767508063271608+0.0030316635914434988*I	0.0020156968186964257-0.007889015183377025*I	-0.008231625638534409+0.0002518957978374979*I	0.0009327667864799563+0.0058592891272503346*I	0.006419424492422421-0.002106265667890947*I	-0.0027703643085429477-0.0038133185534273686*I	-0.004534476728905772+0.0029397244129086117*I	0.0037945021593436905+0.002006757609609437*I	0.002733010901991056-0.0029924344777086786*I	-0.004184608437702787-0.0005287351886159469*I	-0.0010914285623352096+0.002548109337885043*I	0.004102626567751991-0.0005212207047773112*I	-0.0003216257584310966-0.0018232408709162548*I	-0.0036627808049042193+0.0010973199772525354*I	0.0014684908736649926+0.0009733001780415089*I	0.0029537352427350463-0.0012611199583712808*I	-0.0023431678899501892-0.00019042636178158814*I	-0.0020748985388581295+0.0010592425941983168*I	0.0029076050615534136-0.0004098654760285136*I	0.0010501797845903684-0.0006035422970008101*I	-0.003215924078942778+0.0007238884438792725*I
-0.004536193448046556-0.009351555215579972*I	0.003239245947728872+0.0022072380745529934*I	0.0031428774489657358+0.00944380298370748*I	-0.006236078548378016-0.004796184553822072*I	-0.00024320858605306287-0.009538963616705072*I	0.008703666828900593+0.008230176934651858*I	-0.004468506136169649+0.009407364247185104*I	-0.010195952724613919-0.013231416092131392*I	0.011829606207675763-0.008515022700686261*I	0.009946151191362588+0.021363732634490082*I	-0.024060811877209775+0.005673650819384321*I	-0.00573805363388001-0.03680707397432262*I	0.04979599900981631+0.0040607113889260995*I	-0.011508925850469412+0.08507769602716109*I	-0.1649415359001542-0.011662708311361843*I	-0.10499362303060385-0.3072563400838309*I	0.3260595121796155-0.4812907793700938*I	-0.10188719396647658-0.3094779026965622*I	-0.16583366714224348-0.010611316691179108*I	-0.01441267628502393+0.08685570890754493*I	0.05155864350724274+0.002111827073852992*I	-0.003248374254379534-0.03776145265389987*I	-0.026646513535044783+0.008200870733772708*I	0.008088052428297679+0.021191297768394932*I	0.015131608764438049-0.011203114947751554*I	-0.009233255469015558-0.011795196637612096*I	-0.008362584227076817+0.011722725875414196*I	0.008863389535512906+0.005531634605316771*I	0.003990194594073216-0.010944793851092602*I	-0.007784457995632459-0.0010691734667921545*I	-0.0010959062332399623+0.009390768179890386*I	0.0064194244924423785-0.002106265667801251*I	-0.0007416912886949178-0.007344797605945376*I	-0.004981644371606306+0.0042607936775798235*I	0.0018200043840507797+0.005062536277350663*I	0.003637129429707263-0.005492405491575528*I	-0.0023408872746834833-0.0026999043268152267*I	-0.002476895555016755+0.0059233818101197076*I	0.0024902026907846412+0.0004319067824067183*I	0.0015696348523286784-0.005661432619667336*I	-0.00239862424197457+0.0015711647787456213*I	-0.0009078388639722952+0.004793500431184001*I	0.002200381798783377-0.0032029420798587917*I	0.0004510875296711435-0.003466113411223169*I	-0.002034009807896535+0.0043464067336779506*I	-0.00019882400262826653+0.0018116971366478633*I	0.001901422295595534-0.004942098056866184*I
-0.007714655273613688+0.0072532281552349104*I	0.0014684193737413448-0.003760283749650711*I	0.00796780393979382-0.005833276754921975*I	-0.003300636393611601+0.007265119361660743*I	-0.008391348345218945+0.0029504381271977928*I	0.005909774909516298-0.010204376811548569*I	0.008804810807635174+0.0015954441370132464*I	-0.009820865620847812+0.012239648984401667*I	-0.008760623698766352-0.008247489299167793*I	0.016104886545204856-0.012777207374858917*I	0.007489633659551509+0.018307484699250837*I	-0.027145001469540395+0.010623599850194447*I	-0.0027209535574960224-0.035719265281421955*I	0.05169742130537803-0.0008813866679840481*I	-0.01472484992947762+0.0858015844708853*I	-0.16579277841122342-0.00732415255160717*I	-0.10188719396649226-0.3094779026965865*I	0.3260186234485519-0.48457794350967437*I	-0.10468144938621762-0.3062022156471571*I	-0.16508031369835266-0.008669494569579859*I	-0.01203634654734466+0.0830355086545827*I	0.05029448694438806+0.001637982272467404*I	-0.005139634865097534-0.033923260905178075*I	-0.02503408965802967+0.007247743246443196*I	0.009473519421057827+0.017816025295980094*I	0.01328788760146335-0.009031945809666191*I	-0.010137373996743217-0.009295225623767674*I	-0.006388086451748428+0.008666947207660423*I	0.00931055717833322+0.004210565340630432*I	0.0019615215743095512-0.007413314798521556*I	-0.007784457995634105-0.0010691734667698106*I	0.0009327667865773535+0.005859289127300054*I	0.005972256849739091-0.0007851964032107686*I	-0.0027161890639605763-0.0042890189382703905*I	-0.0040775258439014386+0.0017608226636692094*I	0.003663725547000606+0.0028913671391203617*I	0.0022516624369633654-0.0021171330193652258*I	-0.003953311151677789-0.0017467768396280247*I	-0.0005856349442850855+0.0020851900613855744*I	0.003754359253687848+0.0009057515838849072*I	-0.0008066948852972953-0.0018412323665733367*I	-0.0031519776858853358-0.0003706573427774537*I	0.001886416555678746+0.0015178133817324922*I	0.0022412705297773458+0.00008422205960493265*I	-0.0026553415344385397-0.0012445507985674154*I	-0.0011827672968026956+7.85097382977485*^-6*I	0.0030171000763710154+0.0010878086928062802*I
0.0060046128217826145+0.005591271465915883*I	-0.0029860972815544114-0.0007872866742622937*I	-0.004975094468825673-0.0059389673717078085*I	0.005812534142980383+0.0019133459260920326*I	0.0028523471019932974+0.006599706166783804*I	-0.008290204366443604-0.003684294670516358*I	0.0005574154248848733-0.007372092074399227*I	0.010240139833511313+0.006579370929964269*I	-0.0055455852833283335+0.007977464310257627*I	-0.011217141230597482-0.011303737234380475*I	0.013020696952879872-0.00782725834403086*I	0.010506733735950739+0.01939529339217355*I	-0.025243579173973286+0.005681501793300729*I	-0.0059368776364762425-0.03499537683768902*I	0.05084617879438309+0.0034571690917887797*I	-0.01161842086529553+0.08358002185818314*I	-0.16583366714226394-0.010611316691102265*I	-0.10468144938622562-0.30620221564709094*I	0.3267719768924677-0.4826361213880205*I	-0.10230511964851824-0.31002241590013774*I	-0.1663444702612153-0.009143339371045136*I	-0.0139276071580776+0.08687370040321434*I	0.05190691082137869+0.000684854785069428*I	-0.0037541678723857397-0.037298533377642815*I	-0.026877810821041084+0.00941891238450017*I	0.008569400893349892+0.02031599630982973*I	0.015262385376822299-0.01208772447738233*I	-0.009690206353956362-0.01061629488841093*I	-0.00841675947159599+0.012198426260242277*I	0.009310557178241552+0.004210565340619988*I	0.003990194594037983-0.010944793851162576*I	-0.008231625638423293+0.0002518957977942048*I	-0.001041730988730377+0.008915067795000958*I	0.006876375377457033-0.0032851674170658756*I	-0.0008724679010079462-0.006460188076460797*I	-0.005462992836671945+0.005136095135895691*I	0.0020513016699877985+0.0038444946263363105*I	0.004142923047695384-0.005955324768035326*I	-0.002689154588788316-0.00127293203807569*I	-0.002961964681927507+0.0059053903145308475*I	0.003001005809787281-0.001036070537601655*I	0.001987560534382306-0.005116919415981233*I	-0.0031110889548814453+0.0029165067967409832*I	-0.0012200125084253252+0.003739375994435362*I	0.003092513040900801-0.004254333700209541*I	0.0005605825445949945-0.001968439242388245*I	-0.003084189592383879+0.004949949030705503*I
0.004728557992033724-0.008040514829474803*I	-0.0004389010208008695+0.003412587843892605*I	-0.005141367078349942+0.006959336006798044*I	0.0011778890268273568-0.006604380566524272*I	0.00591367812183345-0.004721386871564046*I	-0.002500012382532178+0.009431990903964238*I	-0.006854875340456595+0.0012996321224433458*I	0.0048326957624880386-0.011634276748525046*I	0.007783622301736485+0.003523122994786572*I	-0.008629774875602104+0.012927413341101793*I	-0.008200041154162731-0.010215928541491752*I	0.014922119248434812-0.012769356400987782*I	0.00729080965692392+0.020119181835880403*I	-0.026094821685002028+0.010020057553105359*I	-0.002830448572285748-0.03721693945034256*I	0.05080529006338468+0.0001700049523003905*I	-0.014412676284969676+0.08685570890764088*I	-0.16508031369828371-0.00866949456950112*I	-0.10230511964848032-0.31002241590012*I	0.3255078203296232-0.48310996618951735*I	-0.10419638025925967-0.3061842241514797*I	-0.16473204638424527-0.010096466858340081*I	-0.012542140165393973+0.08349842793088696*I	0.05006318965832879+0.002856023923230681*I	-0.004658286400133049-0.03479856236373884*I	-0.024903313045717385+0.006363133716814183*I	0.009016568536108814+0.01899492704521059*I	0.013233712356964076-0.008556245424769167*I	-0.009690206354026891-0.010616294888377805*I	-0.006388086451827666+0.008666947207656907*I	0.008863389535476307+0.005531634605235253*I	0.0020156968187282237-0.007889015183404952*I	-0.007327507110716798-0.0022480752159740724*I	0.0008019901742280614+0.006743898656906293*I	0.0054909083847098274+0.00009010505522506914*I	-0.0024848917779876096-0.005507060589217036*I	-0.00357173222590764+0.0012979033872464356*I	0.0033154582328975115+0.0043183394279059225*I	0.0017665933100519473-0.002135124514886454*I	-0.0034425080326967845-0.003214754159559994*I	-0.0001677092622579927+0.002629703265145233*I	0.0030418945407799654+0.002251093601950393*I	-0.0011188685297403916-0.0028953568032354577*I	-0.0022598464437870993-0.0014220489630220282*I	0.0019959115705627988+0.003015487550655527*I	0.0011910907452641261+0.0006877643566538245*I	-0.0024565175318196353-0.00305624793523096*I
-0.006443513842559451-0.0021786836220303646*I	0.002573288195283196-0.00029389214841944256*I	0.0057140824748889+0.0027471746490677026*I	-0.005040223099487995+0.0003246032091386523*I	-0.004174470457698916-0.0037720958293079527*I	0.007349007147834751+0.00026253992147991006*I	0.0017752679550841052+0.005169806229906494*I	-0.009311392872234635-0.001756615812723792*I	0.001748506170210863-0.006684327717692345*I	0.010800722378188994+0.004610931687681139*I	-0.006728352580026079+0.007985315284134157*I	-0.011415965233194561-0.009492040097834638*I	0.01407087673737467-0.008430800641209841*I	0.010397238721056273+0.017897619223260657*I	-0.026135710416077835+0.006732893413646085*I	-0.005624703992035689-0.03394125240093828*I	0.05155864350730784+0.0021118270737936103*I	-0.012036346547276987+0.08303550865452769*I	-0.16634447026119106-0.00914333937104341*I	-0.10419638025927098-0.30618422415147956*I	0.3271202442065876-0.4840630936767885*I	-0.10281091326653771-0.30955949662373244*I	-0.1665757675472346-0.007925297720092594*I	-0.013446258693081897+0.08599839894484544*I	0.05203768743368331-0.00019975474443237004*I	-0.004211118757375245-0.036119631628357345*I	-0.026931986065582773+0.009894612769402207*I	0.009016568536058823+0.018994927045209976*I	0.01526238537677431-0.012087724477362187*I	-0.01013737399673763-0.009295225623730703*I	-0.008362584227075809+0.01172272587545185*I	0.00976750806324462+0.0030316635914873365*I	0.0038594179817152477-0.010060184321493835*I	-0.008712974103486357+0.001127197256317655*I	-0.0008104337027805631+0.007697026144144945*I	0.00738216899546534-0.003748086693446181*I	-0.0012207352150823939-0.005033215787694207*I	-0.005948061963575802+0.005118103640325616*I	0.002562104788958611+0.002376517306344279*I	0.0045608487297043665-0.005410811564342791*I	-0.0034016193017198213+0.00007240997992344366*I	-0.0032741383264032987+0.004851265877828683*I	0.0038931370518673247-0.0020874621578448223*I	0.0020970555492601907-0.003619245247013024*I	-0.004161268739412268+0.0035200490938369845*I	-0.0010211885058644542+0.0019276788577628377*I	0.004275280337624698-0.004262184674107827*I
-0.0021552697966950385+0.007746622681005821*I	-0.00029053034680962073-0.0028440968169172343*I	0.0026744321741595774-0.006928624946146485*I	0.00036172299032270956+0.005579459386201021*I	-0.0036048940735649675+0.005308530002125038*I	0.00010080987982144052-0.008034280503366907*I	0.004892489615946635-0.0027937080136822326*I	-0.0013089216372972538+0.010119755260704383*I	-0.006294292795861921-0.0006688071198533554*I	0.003649928465749827-0.01162642577461205*I	0.007584798299157797+0.005334820131417188*I	-0.007579595091055963+0.012323871043947963*I	-0.008309536169009972-0.011713602710455118*I	0.014029988006349615-0.011717964780657402*I	0.007602983301327658+0.021173306272674414*I	-0.025382356972177+0.008674715535129059*I	-0.003248374254403443-0.03776145265404689*I	0.05029448694431434+0.0016379822723106225*I	-0.013927607158153778+0.08687370040324605*I	-0.16473204638427894-0.01009646685827747*I	-0.10281091326653723-0.30955949662377014*I	0.32527652304365834-0.48189192453863916*I	-0.10371503179415924-0.30705952560988986*I	-0.1646012697718175-0.010981076387849648*I	-0.012999091050259242+0.08467732968017012*I	0.05000901441389517+0.0033317243081313706*I	-0.004211118757362641-0.03611963162835989*I	-0.024903313045757505+0.006363133716813584*I	0.008569400893303238+0.020315996309853156*I	0.013287887601457585-0.009031945809587017*I	-0.009233255469012647-0.011795196637517266*I	-0.006518863064077703+0.00955155673730851*I	0.00838204107051476+0.006406936063712496*I	0.002246994104722436-0.00910705683431693*I	-0.006821713492743169-0.0027109944924130864*I	0.0004537228601179408+0.008170870945589324*I	0.005005839257798176+0.00007211355954487656*I	-0.0019740886590401737-0.006975037909301957*I	-0.003153806543960236+0.001842416590871527*I	0.002602993519919396+0.0056636814458222795*I	0.0014544196655626401-0.003189248951714938*I	-0.0025503767906367098-0.004266145779934204*I	-0.00005821424739990331+0.004127377434017674*I	0.0019917147562951744+0.002854635898987407*I	-0.0009200445270668486-0.004707053939962262*I	-0.0010770791469756702-0.0014298999369869122*I	0.0014353290259825346+0.004983926792960225*I
0.00615298349571898-0.0006654131948891889*I	-0.0020541258178682063+0.0011118898832894555*I	-0.005642889831415232-0.000011812079761057068*I	0.00410976120006168-0.0019446981531491938*I	0.004637003327829344+0.0013172747121194227*I	-0.00606141160547563+0.0022522820669110023*I	-0.0029833797125866663-0.0030843314726287066*I	0.00790958969230198-0.0017058993208523706*I	0.0005925006582295118+0.005177657203785031*I	-0.009510216874908935+0.000055081323919139134*I	0.0027986859547071375-0.00728787001476139*I	0.010691227363359961+0.0031132575187939535*I	-0.00762048382201776+0.009036706904466018*I	-0.011103791588633845-0.008437915661057858*I	0.014783341450371043-0.00977614265915071*I	0.00997931303907533+0.017353106019620153*I	-0.026646513535079193+0.008200870733708218*I	-0.0051396348652243545-0.03392326090525408*I	0.05190691082124417+0.0006848547851669587*I	-0.012542140165422336+0.08349842793101499*I	-0.16657576754719652-0.007925297720142227*I	-0.10371503179413943-0.30705952561000216*I	0.3272510208190616-0.48494770320647973*I	-0.10326786415137904-0.308380594874634*I	-0.1666299427916076-0.007449597335334068*I	-0.012999091050190186+0.08467732968016083*I	0.052037687433769256-0.00019975474441311515*I	-0.004658286400133124-0.034798562363660225*I	-0.02687781082112985+0.009418912384611268*I	0.009473519420967403+0.0178160252960476*I	0.015131608764397838-0.011203114947763741*I	-0.010618722461772359-0.008419924165329457*I	-0.00813128694104148+0.01050468422445416*I	0.010273301681327491+0.002568744314972188*I	0.00351115066767508-0.008633212032885381*I	-0.00919804323036553+0.0011092057605337556*I	-0.0002996305837882256+0.006229048823945358*I	0.007800094677458552-0.0032035734898530404*I	-0.0019331999280678505-0.0036878737696901197*I	-0.00626023560809419+0.004063979203605958*I	0.00345423603102121+0.0013251256859981029*I	0.004670343744573889-0.0039131373954959005*I	-0.004451799086222139+0.0006759522769501261*I	-0.003075314323719018+0.003039568741083283*I	0.005075904348770981-0.0020953131318739394*I	0.0015364730048049182-0.0016508060047868418*I	-0.0053523594846027756+0.0028322847371315962*I
0.00010114397875380385-0.0066347327976746485*I	0.0008006240110287766+0.002166871542325625*I	-0.0006187967919930133+0.006095816676356272*I	-0.0013676094938745403-0.00427399675375007*I	0.0016532436682255808-0.005000946088286616*I	0.0015528137355059364+0.006267223742881315*I	-0.003044311529030882+0.003340090759733803*I	-0.0010819574169854376-0.008026429529540123*I	0.004693665613299137-0.0009820108770654315*I	-0.0002587418528139686+0.00951621296361398*I	-0.00640378781073845-0.0021664812887704937*I	0.002757797223704404-0.010575034154329255*I	0.007896971943698431+0.006388944568117406*I	-0.006867130378027282+0.010978529025944848*I	-0.008727461850899728-0.012258115914093247*I	0.013519184887506024-0.010249987460560236*I	0.008088052428350041+0.021191297768363697*I	-0.025034089658044628+0.0072477432464838456*I	-0.0037541678724415145-0.03729853337752218*I	0.05006318965832838+0.002856023923316039*I	-0.013446258693024741+0.08599839894482521*I	-0.1646012697717993-0.010981076387912608*I	-0.10326786415142197-0.30838059487465197*I	0.3252223477991556-0.4814162241538903*I	-0.10326786415139458-0.30838059487461594*I	-0.16460126977177342-0.010981076387877405*I	-0.01344625869300597+0.08599839894486043*I	0.050063189658343527+0.0028560239233697458*I	-0.0037541678724684756-0.03729853337748827*I	-0.02503408965812976+0.007247743246438186*I	0.00808805242824942+0.021191297768272967*I	0.013519184887426023-0.010249987460592067*I	-0.008727461850970574-0.012258115914053205*I	-0.006867130378076227+0.010978529025943876*I	0.007896971943707663+0.006388944568000799*I	0.00275779722376652-0.010575034154474559*I	-0.006403787810682457-0.0021664812888351976*I	-0.0002587418527732245+0.009516212963618998*I	0.004693665613349442-0.0009820108770277815*I	-0.001081957416955812-0.008026429529459573*I	-0.0030443115290638787+0.0033400907598401895*I	0.0015528137354511391+0.006267223742920193*I	0.0016532436682346304-0.005000946088347981*I	-0.0013676094937916145-0.0042739967538364095*I	-0.0006187967919044977+0.00609581667629543*I	0.00080062401107965+0.002166871542268168*I	0.00010114397877281078-0.0066347327977264725*I
