-0.0016333221085073246+0.021838802111006576*I	-0.005342153363734759-0.009535937496352405*I	0.0066967892221298985-0.020527898140899687*I	0.00924449405894039+0.021265953951713216*I	-0.01868128198271584+0.017067248419196948*I	-0.009169661574878344-0.03971414240957236*I	0.04591364959888482-0.006834553185986691*I	-0.003848125683716845+0.09106393765172462*I	-0.16433268726578462+0.0014745583265519592*I	-0.12206192007053732-0.3112100493434284*I	0.31192003747951386-0.49228109150339844*I	-0.11863015162290398-0.30546917945092117*I	-0.1665517245632303-0.0003324053798008074*I	-0.006165703112011707+0.08565980541868157*I	0.04991845919337151-0.0031344954765213763*I	-0.008984188253061836-0.035045705517431414*I	-0.023634670244593346+0.011375889619257078*I	0.01197790249608873+0.017942323999201624*I	0.011325461326206453-0.01274058832127498*I	-0.01148982991271552-0.008454854144444907*I	-0.004246564278056036+0.011928767128265034*I	0.009611324804734027+0.0024625407010988617*I	-0.00004392512551555379-0.010070147068739618*I	-0.007224140185835873+0.0014421140278075974*I	0.002477921383893962+0.007676157174476217*I	0.00476830209583839-0.0038786620959434283*I	-0.0035887730338201966-0.005102354650445276*I	-0.002544651838998096+0.005131952185726563*I	0.0037381038220691983+0.0025696409651387656*I	0.0007254540045224699-0.0054337626000081655*I	-0.003260674487104701-0.00028609896819199986*I	0.0005684978512212819+0.004965326842597359*I	0.0024246412140621525-0.001601545884689157*I	-0.001322211626454379-0.0039372956192084045*I	-0.001484126731658252+0.0029484793612458066*I	0.0015651359348519609+0.0025116444171829027*I	0.0006047734453526301-0.0037320998963486503*I	-0.0014420330874815987-0.0009428264396553951*I	0.00003802532300976977+0.0038853093180500438*I	0.0010662490496038358-0.0006199205678719734*I	-0.0003908863931157971-0.003488831618886406*I	-0.0005930742619898353+0.0019656859296266088*I	0.0004746023867762576+0.0026143419861150412*I	0.00021036681779568412-0.002952670055630679*I	-0.00029207434028727093-0.0013954106604406298*I	0.000029905401817227677+0.00347648662561675*I
0.01773160411903927-0.0035884307475092933*I	-0.006695778842452308+0.006215333138490967*I	-0.017304690243615-0.0007386747469865642*I	0.01501201952405173-0.011267632247139213*I	0.01584177028125282+0.010435040409551871*I	-0.02781079915559415+0.013565117536136017*I	-0.011270605732839892-0.02919995973526183*I	0.054226396667901876-0.00800811102774352*I	-0.00511329811253238+0.08247179115664315*I	-0.17085592131483981+0.005945743454228478*I	-0.11863015162292583-0.30546917945091245*I	0.3162242342311-0.4985592403374018*I	-0.12311432507000934-0.30802203508135023*I	-0.16864062474029737+0.00634817387781389*I	-0.0015617082039220249+0.08521819186957433*I	0.050089778509901456-0.009023781102870748*I	-0.013033529360041839-0.032206858819937526*I	-0.02236784018058746+0.015594292345039593*I	0.01505935438980761+0.013549774554224209*I	0.0091460037865097-0.014814464151152888*I	-0.013462432678056083-0.003484966047749035*I	-0.001677247234048071+0.011768655042278722*I	0.010507463933198109-0.0021463167197028703*I	-0.002584535350018857-0.007947311798052005*I	-0.007194234784000779+0.004918600653425807*I	0.004726457268129191+0.004157911243336221*I	0.004052624383340541-0.0056989613564209975*I	-0.005391413350789563-0.0009324899179212661*I	-0.0013754901534601559+0.005080420074305391*I	0.005052072581857761-0.0014596568099528118*I	-0.0006966745776229406-0.003626819652518939*I	-0.0040985928349839915+0.00286963924294058*I	0.0021095568211541445+0.0018035742732925141*I	0.002820070019898043-0.0033296694727348386*I	-0.0029190375122578028-0.00004121121322029039*I	-0.0014841267316811708+0.0029484793612683385*I	0.0031619618206186065-0.001384439988774482*I	0.00020934463949359722-0.002003976308304091*I	-0.0029830920574274774+0.0022189261296269307*I	0.0008759436708829412+0.0007295711068960707*I	0.002488377631746575-0.002426863515372881*I	-0.0017048551529128583+0.000540466156201275*I	-0.0017622359475403901+0.002017218041047018*I	0.0022772427037375162-0.0015555227464132547*I	0.0009260445302969426-0.0011323707951622687*I	-0.0025406102245087775+0.00212283527069456*I
-0.005062456733919984-0.015623468972520923*I	0.0057690672391935965+0.005208832001854583*I	0.0016194514595001402+0.01547559903225714*I	-0.010707414021277444-0.011569588289137523*I	0.005882502351189038-0.014769763130190556*I	0.013740826123283012+0.020949223083862052*I	-0.019498052086612337+0.012391559694358798*I	-0.012535778161701119-0.03779210623038017*I	0.04770316261881418-0.0035369259001008634*I	-0.0016815296649307946+0.08821266104913973*I	-0.16655172456324507-0.00033240537978376463*I	-0.12311432507000544-0.3080220350813469*I	0.31413533405406774-0.4918786610797921*I	-0.11851033016189239-0.3084636486304667*I	-0.16846930542376817+0.0004588882514554136*I	-0.005611049310935203+0.0880570385670718*I	0.05135660857385868-0.004805378377068923*I	-0.009952077466357491-0.03659940826490098*I	-0.02454729772028689+0.013520416515153797*I	0.013086751624490765+0.018519662650900593*I	0.011715320830555183-0.014974576237150391*I	-0.012566293549551862-0.008093823468554105*I	-0.0042178574585150395+0.013891490312954948*I	0.0105373693350501+0.0013301699058938226*I	-0.00033599946579984533-0.011465557729210325*I	-0.007909912496532261+0.0030983013929419797*I	0.002923816951141444+0.008327775975866189*I	0.005221786068887867-0.005750493467830881*I	-0.00407744459097817-0.004961787693003938*I	-0.002797618735579337+0.00688736302179626*I	0.004214154234013545+0.001696081401182754*I	0.0008443843923427274-0.006788572221807097*I	-0.003703164029134093+0.0011415156549190474*I	0.0005127309353501997+0.005699658679287723*I	0.0028200700198827847-0.003329669472733989*I	-0.0013222116264753297-0.003937295619215583*I	-0.0018795555375338679+0.004676602949285734*I	0.0016209028506684348+0.0017773125805052518*I	0.0010472629873730665-0.005159714519439933*I	-0.001560963475269486+0.0004119831821507644*I	-0.00043802508891476334+0.004758868882000014*I	0.0013192159461725837-0.0023753314039458777*I	0.0000977851640241548-0.0036293985763202943*I	-0.0010465582350548132+0.0038375173015271495*I	0.000028706819498603505+0.001962723184734814*I	0.0008961391284624644-0.0046088574207715964*I
-0.01196253687981691+0.008797262749338907*I	0.003252773568072352-0.006363203078785103*I	0.012366343461561504-0.005622081540315248*I	-0.007510065713352033+0.011973468149199055*I	-0.012808358179242117-0.0010554056148243892*I	0.014195249420184583-0.015943320971952165*I	0.012475653694441098+0.012357076588770322*I	-0.02602128613569167+0.016862744822031525*I	-0.009104009714104907-0.03205123633786202*I	0.05200735937040499-0.009815074734109279*I	-0.006165703112006206+0.08565980541869*I	-0.16864062474027094+0.006348173877796157*I	-0.11851033016188245-0.30846364863049763*I	0.3143066533706087-0.49776794670618096*I	-0.12255967126889433-0.3056248019329885*I	-0.16720247535981306+0.0046772909772511235*I	-0.0025295974172651736+0.08366448912211213*I	0.04917715103414975-0.006879254206948613*I	-0.011924680231676192-0.0316295201682186*I	-0.0219779806762528+0.013360304429166706*I	0.01398289075296314+0.013910805230115088*I	0.009174710606043787-0.01285174096645177*I	-0.012536388147730131-0.0046173368429411575*I	-0.0019693215743005516+0.010373244381805492*I	0.009821691622528876-0.0004901293545777034*I	-0.002138639782777492-0.007295692996660262*I	-0.006740750810982558+0.0030467692815501182*I	0.004237785710948158+0.004298478200783003*I	0.0037996574867572184-0.00394355052035906*I	-0.0049153629388339354-0.0018060494818904862*I	-0.0012565597656128697+0.0037256104524956103*I	0.004609583039877448-0.000032042186839667845*I	-0.0007524414934451941-0.002892487815800726*I	-0.003703164029131834+0.0011415156549376354*I	0.002109556821164633+0.0018035742733026967*I	0.0024246412140733527-0.001601545884724494*I	-0.0028632705963986802-0.0007755430499530988*I	-0.001041637189658113+0.0015208647381401274*I	0.003043031432817089-0.000029630366968577134*I	-0.0002667057724202692-0.0011304167443335232*I	-0.0027301251608349178+0.0004635152935777305*I	0.001364615228024596+0.00058900414948301*I	0.002034893658666402-0.0005550321434542707*I	-0.002150750720194496-0.0001111526451657999*I	-0.0010764636368747746+0.0003610306759122845*I	0.0025693170440093515-0.00016011208596971078*I
0.008315230301970122+0.009260265893741647*I	-0.0053652606574888205-0.002033650792824414*I	-0.005876743604823062-0.009865333961839046*I	0.010265399303563693+0.00489210113399705*I	0.0008026813556333696+0.01079991030743637*I	-0.014073530608064004-0.009647552109905031*I	0.007672015371150368-0.011472135844249847*I	0.015907422142083825+0.018097946481325296*I	-0.02171708938407488+0.01058459598805355*I	-0.013588183161178624-0.03460409196829125*I	0.049918459193359827-0.003134495476516751*I	-0.0015617082039225572+0.08521819186954498*I	-0.1684693054237712+0.0004588882514076562*I	-0.12255967126889561-0.30562480193301483*I	0.31557348343459307-0.49354954398037776*I	-0.119478219375178-0.3100173513779466*I	-0.1693819328994832+0.002603415147363831*I	-0.0045022001825586145+0.08863437721878985*I	0.05174646807819087-0.007039366292930095*I	-0.011028541103226397-0.03623837758899089*I	-0.024518590900817715+0.015483139699879443*I	0.014012796154721492+0.017387291855740592*I	0.011423246490214988-0.016369986897589617*I	-0.013252065860257674-0.0064376361033996864*I	-0.003771961891250323+0.014543109114369714*I	0.010990853308121567-0.0005416614659613251*I	-0.0008246710229382992-0.011324990771749843*I	-0.008162879393108504+0.004853712229008682*I	0.003399867363062346+0.0074542164118885056*I	0.005340716456669197-0.007105303089664439*I	-0.004519934133021723-0.0035341730699245837*I	-0.002853385651427648+0.007621694858483972*I	0.004609583039872373-0.00003204218683293571*I	0.0008443843923659982-0.006788572221782125*I	-0.004098592834941708+0.0028696392429645354*I	0.0005684978512473959+0.004965326842588834*I	0.003262559561951594-0.004757284095854274*I	-0.0014411420142619235-0.0025824859974284*I	-0.002355605949467366+0.005550162513230465*I	0.0018738697472438564+0.000021901744433654565*I	0.0015359345445160252-0.005300281476873815*I	-0.0020144474483417022+0.0022838145540538843*I	-0.0008839206561804197+0.004107250080633753*I	0.0020049882568750335-0.004031518769066987*I	0.0003898595043414727-0.002233987915872633*I	-0.0019726027653276124+0.004969888096677693*I
0.006597276222295005-0.010830913542135992*I	-0.0008142868709780388+0.00575813501072267*I	-0.007466204815527527+0.008480531881515006*I	0.002436003464154397-0.011038891803585086*I	0.009000226874747826-0.003700045361077877*I	-0.0057205526934027895+0.015271095435126922*I	-0.010641762160422855-0.003906682217378377*I	0.011976212122777512-0.017750284678265785*I	0.01142324869502104+0.01554509085086446*I	-0.02380598956112349+0.017265175245637407*I	-0.008984188253109015-0.035045705517417675*I	0.050089778509840664-0.009023781102872308*I	-0.005611049310954382+0.08805703856705821*I	-0.16720247535979194+0.0046772909772381886*I	-0.11947821937516233-0.3100173513779515*I	0.31339402589494714-0.4956234198102547*I	-0.12145082214045469-0.30504746328126975*I	-0.16681261585542934+0.0024433030613759507*I	-0.0036060610540933125+0.08402551979800517*I	0.04920585785364152-0.004916531022234376*I	-0.010998635701449445-0.032761890963379045*I	-0.022270055016616903+0.011964893768735968*I	0.013297118442225123+0.015566992595274349*I	0.009620606173279039-0.012200122165037896*I	-0.012082904174667768-0.006489168214794045*I	-0.0024579931314092076+0.010513811339270884*I	0.009568724726008587+0.00126528148148366*I	-0.0016625893708125822-0.008169252560652146*I	-0.006621820423196838+0.0016919596597147687*I	0.003795296168863615+0.005726092823874193*I	0.0037438905708389557-0.0032092186836681523*I	-0.004519934133042633-0.003534173069918034*I	-0.0012565597656338592+0.003725610452505038*I	0.004214154234040278+0.0016960814011956098*I	-0.0006966745775777862-0.00362681965250075*I	-0.0032606744870916707-0.0002860989681669947*I	0.0019906264333577877+0.0031583838951201025*I	0.001948590802123191-0.0007279863207578489*I	-0.002610303699838494-0.0025309538860258858*I	-0.0005529656325268769+0.0013802977806856745*I	0.0025895474597304193+0.0018422010048959403*I	-0.0007126013397074866-0.0017820355457488011*I	-0.002044352850143078-0.0011926720715789178*I	0.0016566895683581236+0.001984414809929721*I	0.0011088491284217124+0.0005773386517150005*I	-0.002179457539676438-0.0020738758298910176*I
-0.009129517172932995-0.0035021308830222456*I	0.0044963320642749886-0.0003167308678140591*I	0.007498460198024226+0.00458457716895526*I	-0.008731377244309306-0.0001116146135664023*I	-0.004087230584864719-0.006567706675893616*I	0.012431995322369023+0.002040824531435679*I	-0.001416355941809719+0.008992946601081532*I	-0.015125935607508587-0.0064595378478769115*I	0.00988731194571433-0.01106970542072005*I	0.016027243603080873+0.015103477301709802*I	-0.02363467024463119+0.011375889619276576*I	-0.013033529360106265-0.032206858819896524*I	0.05135660857384811-0.004805378377040664*I	-0.002529597417220962+0.0836644891221155*I	-0.1693819328994611+0.002603415147358817*I	-0.12145082214047373-0.3050474632812762*I	0.3159633429389643-0.4957835318962492*I	-0.12055468301201151-0.30965632070206583*I	-0.16935322607997166+0.004566138332058655*I	-0.0035761556522855994+0.08750200642360186*I	0.051454393737888376-0.008434776953385988*I	-0.011714313413890285-0.0345821902238398*I	-0.024072695333510457+0.016134758501288055*I	0.014466280127818563+0.015515460483864341*I	0.0109345749330848-0.016229419940147604*I	-0.013505032756823025-0.004682225267340138*I	-0.003295911479309914+0.013669549550380649*I	0.011109783695914007-0.0018964710878121701*I	-0.0012671605649955094-0.00989737614867052*I	-0.008218646308987658+0.005588044065715771*I	0.0037952961688887247+0.005726092823890006*I	0.005340716456658293-0.007105303089633438*I	-0.0049153629388732885-0.0018060494818686332*I	-0.002797618735577697+0.006887363021801248*I	0.005052072581901917-0.0014596568099447492*I	0.0007254540045431912-0.005433762599993402*I	-0.0045746432469235465+0.0037431988069151*I	0.0008214647477753961+0.003209916006526372*I	0.003751231119073999-0.004897851053286214*I	-0.0018946259873318116-0.0007106546255397881*I	-0.0028015015167426015+0.004898543711832524*I	0.002559642057920647-0.0016342856207282623*I	0.0018280088848222752-0.0039048708164547328*I	-0.002940491978603246+0.003416185349203985*I	-0.0009126274756776192+0.0021445268959183177*I	0.003081451893728591-0.0043925494449565*I
-0.0021009441579903122+0.010514182674300083*I	-0.0008167701038913402-0.00467568872484005*I	0.003231159635522411-0.00890887736295413*I	0.000975226149016467+0.009055762296612478*I	-0.005299608796687973+0.00562925527894429*I	0.0002169661667268588-0.012845855509920437*I	0.007947821875288454-0.0005120310990239419*I	-0.0035052561188674168+0.015673525858675066*I	-0.010521940699451981-0.006901151397001359*I	0.010058631262197535-0.016958991047078972*I	0.011977902496086238+0.017942323999217715*I	-0.02236784018060457+0.015594292345082028*I	-0.009952077466354577-0.03659940826488141*I	0.04917715103417766-0.006879254206957482*I	-0.004502200182549848+0.08863437721878006*I	-0.16681261585546361+0.0024433030613661374*I	-0.12055468301204811-0.3096563207020771*I	0.31342273271440596-0.49366069662556766*I	-0.12052477761021707-0.3061798340764557*I	-0.1671046901957379+0.0010478924009190609*I	-0.004291833364747314+0.08568170716314251*I	0.04965175342096878-0.004264912220830431*I	-0.01054515172831749-0.034633722335242555*I	-0.022758726573713275+0.01210546072617959*I	0.013044151545660758+0.01732240343132471*I	0.01009665658518184-0.013073681729010496*I	-0.011963973786923533-0.00784397783660827*I	-0.002900482673504689+0.011941425962358396*I	0.009512957810112816+0.0019996133181629364*I	-0.0012671605649657138-0.009897376148673512*I	-0.006621820423146226+0.0016919596597421212*I	0.0033998673630793283+0.007454216411928441*I	0.0037996574867255805-0.003943550520342354*I	-0.004077444590994117-0.004961787692999037*I	-0.0013754901534175678+0.005080420074321357*I	0.0037381038221179306+0.00256964096513922*I	-0.0004437076810098099-0.005382230488593798*I	-0.0027720029299630406-0.0004266659256218665*I	0.001537142460286234+0.005030215267005193*I	0.0015026952348637236-0.0013796051221374116*I	-0.0019245313891416717-0.004187141251143675*I	-0.00026089129221156063+0.0027757084411559577*I	0.0016635029294730663+0.0029745718000742877*I	-0.0007413081591964508-0.003744758730462927*I	-0.000967889213294231-0.001553702747470316*I	0.0012668300639905902+0.004218402725808664*I
0.008312747069019941-0.0011735578417989537*I	-0.003366116586771116+0.001922036179174797*I	-0.007340004152928772-0.0002045035971777246*I	0.0066629280831156925-0.003168007470434775*I	0.0052794229005982355+0.0027776134626028267*I	-0.009783782243747844+0.003076399648507308*I	-0.0018719340102943025-0.006165276252293917*I	0.012551816783372806-0.0009536446481077188*I	-0.003333936802371247+0.009784240232349762*I	-0.014571281806449196-0.00406230469947503*I	0.011325461326201764-0.012740588321267584*I	0.015059354389802219+0.01354977455422422*I	-0.0245472977202946+0.013520416515144169*I	-0.011924680231675793-0.031629520168226705*I	0.05174646807820119-0.007039366292935093*I	-0.003606061054089803+0.08402551979799906*I	-0.16935322607998643+0.004566138332057027*I	-0.12052477761023524-0.30617983407644955*I	0.31567126859862693-0.4971789425566794*I	-0.12124045532271947-0.30800013333690757*I	-0.16890733051271334+0.005217757133451375*I	-0.0031226716792293555+0.08563017505171887*I	0.05096572218073242-0.008294209995938936*I	-0.011967280310473769-0.032826779387781065*I	-0.023596644921582484+0.015261198937312549*I	0.014585210515609145+0.014160650862063492*I	0.010492085391032448-0.01480180531702014*I	-0.013560799672707255-0.003947893430637341*I	-0.002900482673499513+0.011941425962339904*I	0.011109783695904485-0.00189647108781528*I	-0.001662589370813665-0.008169252560636213*I	-0.008162879393093157+0.00485371222901007*I	0.004237785710954321+0.004298478200762884*I	0.005221786068884801-0.005750493467836397*I	-0.005391413350770258-0.0009324899179029523*I	-0.002544651838959171+0.005131952185738115*I	0.005540744139082005-0.0016002237673939893*I	0.0002719700314961818-0.003561931228125535*I	-0.005020538814183848+0.0030915800055038565*I	0.0015072370584578397+0.0015537286413729863*I	0.004043305459367644-0.0035024403928334076*I	-0.0028206705176036526+0.00042171616965212035*I	-0.002830208336218532+0.0029358205271466987*I	0.0036361056948062973-0.001995316296596106*I	0.001438149380485009-0.0016708829005566478*I	-0.004049341107022572+0.0028388466975039226*I
-0.0012651724288095369-0.008592146495087485*I	0.0017895130199485649+0.003297627285916295*I	0.00006565186079854709+0.007662906071744257*I	-0.0030358074013538913-0.0064826524311471356*I	0.0021787546360632674-0.005720863100852717*I	0.003190522723590305+0.009458192720215603*I	-0.005179787335659181+0.0026347860993838636*I	-0.0017006146938018142-0.012054561878666145*I	0.008502475676379111+0.0018852020493838634*I	-0.0020671067383551535+0.014002642958153429*I	-0.011489829912733045-0.008454854144447658*I	0.009146003786491639-0.014814464151176326*I	0.013086751624464378+0.018519662650899354*I	-0.0219779806762672+0.013360304429185885*I	-0.01102854110320039-0.03623837758898314*I	0.04920585785369259-0.004916531022228313*I	-0.0035761556522594163+0.08750200642362588*I	-0.16710469019574545+0.0010478924009434548*I	-0.12124045532272341-0.30800013333689924*I	0.3138686282816568-0.4930090778241565*I	-0.12007129363719224-0.3080516654483542*I	-0.16759336175293274+0.001188459358333657*I	-0.004544800261369445+0.08743711799918961*I	0.05012780383286843-0.005138471784806181*I	-0.010426221340525852-0.035988531957061164*I	-0.023201216115722175+0.013533075349287459*I	0.012988384629849827+0.018056735268033565*I	0.010492085391060363-0.01480180531703953*I	-0.0119639737869126-0.007843977836615806*I	-0.003295911479361304+0.013669549550394417*I	0.009568724725941944+0.0012652814814809899*I	-0.0008246710229489877-0.011324990771788947*I	-0.006740750810948028+0.003046769281506403*I	0.002923816951156427+0.008327775975847515*I	0.004052624383317745-0.005698961356423745*I	-0.003588773033835735-0.0051023546504389995*I	-0.0018289741264845471+0.006952251446203862*I	0.0032922082548382347+0.0019180221637385207*I	0.00024206462966173804-0.007038417853747577*I	-0.0024799285896815798+0.0009687447348066512*I	0.0006110979299826846+0.006162586062147599*I	0.001473988415346574-0.0033423283068754928*I	-0.0008480677522669493-0.00454817192704774*I	-0.0006507507965229114+0.005009696357042216*I	0.0005546538010798364+0.002397233148389484*I	0.00017131931648591-0.005889285626349393*I
-0.006523234049051717+0.004471185127705188*I	0.0021665960187829377-0.002851276602534168*I	0.006093709771541504-0.0029805215480666236*I	-0.00441852158623302+0.005110050441314677*I	-0.005124707578344328+0.0001979268264472682*I	0.006782749544151652-0.006162476650006323*I	0.0033618420400634637+0.003568907093808032*I	-0.00922912844267702+0.005473632796837071*I	-0.00043378462980008415-0.00783615915289899*I	0.011583927570099723-0.002507347395608402*I	-0.004246564278044317+0.011928767128254813*I	-0.013462432678048888-0.0034849660477494215*I	0.011715320830525384-0.01497457623712538*I	0.013982890752927241+0.01391080523013915*I	-0.024518590900802655+0.01548313969988837*I	-0.010998635701402868-0.03276189096336854*I	0.05145439373790968-0.008434776953373059*I	-0.00429183336474828+0.08568170716314025*I	-0.1689073305126949+0.005217757133450783*I	-0.12007129363716647-0.3080516654483405*I	0.3151825970414734-0.49703837559925945*I	-0.12149342221929627-0.30624472250085716*I	-0.16843128010077957+0.004344197569497936*I	-0.0030037412914341428+0.08427536542992342*I	0.05052323263869622-0.0068665953728393675*I	-0.012023047226319267-0.03209244755109884*I	-0.023201216115724316+0.013533075349271633*I	0.014585210515626255+0.014160650862052841*I	0.010096656585204956-0.013073681728995737*I	-0.013505032756844742-0.004682225267315958*I	-0.00245799313146514+0.010513811339268936*I	0.010990853308102778-0.0005416614659890216*I	-0.0021386397827457813-0.007295692996677756*I	-0.007909912496515927+0.0030983013929378076*I	0.004726457268093983+0.004157911243317173*I	0.004768302095797432-0.0038786620959676893*I	-0.005837308918082509-0.0015841087193112435*I	-0.0018588795283265601+0.0034757648205995992*I	0.00583281847934194-0.00020481310692827838*I	-0.0006540744988001377-0.0024295604329472313*I	-0.005049245633690015+0.0011288568207836595*I	0.0025837006953264344+0.0011926979654594378*I	0.0036534459550532136-0.0012684524769877388*I	-0.003929519645982451-0.0001556224820854099*I	-0.0019175808605276785+0.0007912936312320068*I	0.004603994908087387-0.000441613549118004*I
0.0034317684476173325+0.005740869892520371*I	-0.0022190372974381805-0.00180696370633069*I	-0.0023175774282464924-0.005404132233015963*I	0.004004809594547281+0.0037000577094883753*I	0.00018547332185089372+0.004668436892139697*I	-0.004953388261880227-0.005691358799956812*I	0.0027334084371244778-0.0033236299525171765*I	0.004628672104059437+0.007787309819624348*I	-0.006147676548964775+0.0010810833518754657*I	-0.002613242169505034-0.009910034982793903*I	0.009611324804772938+0.002462540701083449*I	-0.0016772472340082494+0.011768655042293361*I	-0.012566293549578762-0.008093823468537304*I	0.009174710605987332-0.012851740966455819*I	0.01401279615471126+0.017387291855739943*I	-0.02227005501659818+0.011964893768741523*I	-0.011714313413895538-0.034582190223867534*I	0.049651753420962313-0.004264912220881438*I	-0.0031226716791945006+0.0856301750517074*I	-0.16759336175288989+0.001188459358370391*I	-0.1214934222192854-0.30624472250083296*I	0.31434467869361127-0.493882637388093*I	-0.11995236324937694-0.30940647507011076*I	-0.16803585129495677+0.002616073981482133*I	-0.00460056717721442+0.08817144983589391*I	0.05052323263870777-0.0068665953728506875*I	-0.01042622134055516-0.03598853195707319*I	-0.02359664492161136+0.015261198937312374*I	0.01304415154567596+0.01732240343133891*I	0.010934574933107816-0.01622941994012962*I	-0.012082904174672506-0.006489168214787163*I	-0.0037719618912579207+0.014543109114375005*I	0.009821691622539564-0.0004901293545559038*I	-0.00033599946579182256-0.011465557729187585*I	-0.007194234784005639+0.004918600653413004*I	0.002477921383888856+0.007676157174440459*I	0.004738396693992449-0.00735514872157946*I	-0.003296698693557929-0.003706943989971996*I	-0.0027550186567855506+0.00808462224140429*I	0.003263501435330056-0.000044701020952702726*I	0.0013185282665400568-0.007399448529613702*I	-0.0028697880939845457+0.0032027326507151387*I	-0.0004977511983814515+0.005585247410441307*I	0.0023866158910590255-0.005486855202814111*I	0.00011982146102531633-0.0029944691796032876*I	-0.002088900177022513+0.0066805792575916016*I
0.004304196751590689-0.006278148834025*I	-0.0010524049994468923+0.0031880142620507065*I	-0.004307937474468337+0.004873615551237249*I	0.0022864174798110405-0.005845745782171439*I	0.004176128910999944-0.002189227916890403*I	-0.003863867785170836+0.007507283589658746*I	-0.0036865581978661353-0.0014729560741018521*I	0.0058148603308581185-0.007716179397437209*I	0.0024492145643686706+0.005713433989755653*I	-0.008120279314301038+0.006050971448574355*I	-0.00004392512550052494-0.010070147068757833*I	0.01050746393321535-0.002146316719716017*I	-0.004217857458543825+0.013891490312942865*I	-0.012536388147771305-0.004617336842950032*I	0.011423246490216686-0.016369986897589995*I	0.01329711844224625+0.015566992595270529*I	-0.024072695333511102+0.01613475850126167*I	-0.010545151728322691-0.03463372233527114*I	0.05096572218074894-0.008294209995934415*I	-0.004544800261352508+0.08743711799921806*I	-0.16843128010077957+0.004344197569505376*I	-0.11995236324937833-0.3094064750701251*I	0.31474010749942766-0.4956107609761311*I	-0.1215491891351469-0.3055103906641501*I	-0.16803585129490256+0.0026160739814637827*I	-0.00300374129139263+0.08427536542992012*I	0.050127803832857386-0.005138471784805148*I	-0.011967280310504598-0.03282677938778668*I	-0.022758726573730372+0.01210546072618094*I	0.014466280127819418+0.015515460483875268*I	0.00962060617328616-0.01220012216503526*I	-0.013252065860256665-0.006437636103397223*I	-0.001969321574313281+0.010373244381823446*I	0.01053736933504574+0.0013301699059095114*I	-0.0025845353499984566-0.007947311798061275*I	-0.007224140185807163+0.0014421140277903297*I	0.005018531608425555+0.005553321903768627*I	0.0038422575655472353-0.0027462913007751596*I	-0.00586601573756957-0.003546831904008683*I	-0.00078241589146493+0.0031147341447065016*I	0.005442958975002604+0.002029174808960168*I	-0.0017629236271949013-0.00300689908462551*I	-0.004136618157987304-0.001015670075106285*I	0.0035515899086292586+0.002746400712924247*I	0.0022152965745664355+0.000402430423569968*I	-0.004484173447064707-0.002552855630449111*I
-0.004484173447084558-0.002552855630439697*I	0.0022152965745495575+0.00040243042358263377*I	0.0035515899086173658+0.0027464007129369317*I	-0.004136618158007321-0.0010156700750951462*I	-0.0017629236272064376-0.003006899084616391*I	0.00544295897501974+0.0020291748089697457*I	-0.0007824158914334064+0.00311473414471505*I	-0.0058660157375548085-0.0035468319040055994*I	0.0038422575655367337-0.0027462913007696927*I	0.005018531608396126+0.005553321903777997*I	-0.007224140185848961+0.0014421140277856887*I	-0.002584535350037726-0.00794731179808989*I	0.010537369335030109+0.0013301699058819538*I	-0.001969321574301805+0.01037324438181945*I	-0.013252065860235893-0.006437636103397772*I	0.009620606173302147-0.012200122165047865*I	0.014466280127831103+0.01551546048387947*I	-0.02275872657371424+0.012105460726217251*I	-0.011967280310491437-0.032826779387760165*I	0.050127803832848726-0.00513847178481642*I	-0.0030037412914276744+0.0842753654299019*I	-0.1680358512949336+0.0026160739814578863*I	-0.12154918913513939-0.30551039066416863*I	0.31474010749946835-0.4956107609761642*I	-0.11995236324933631-0.3094064750701382*I	-0.16843128010074765+0.0043441975695120575*I	-0.004544800261328553+0.08743711799921167*I	0.050965722180748345-0.008294209995941104*I	-0.010545151728358501-0.034633722335245656*I	-0.024072695333551906+0.016134758501298828*I	0.01329711844223491+0.015566992595276781*I	0.011423246490228744-0.016369986897604407*I	-0.012536388147757893-0.00461733684295708*I	-0.004217857458531986+0.013891490312939476*I	0.010507463933226794-0.0021463167197181133*I	-0.00004392512548999285-0.010070147068742905*I	-0.008120279314281898+0.006050971448590446*I	0.0024492145643982403+0.005713433989740265*I	0.0058148603308664755-0.007716179397465701*I	-0.0036865581978977905-0.0014729560741043892*I	-0.0038638677852067976+0.0075072835896709015*I	0.004176128910992856-0.002189227916886481*I	0.0022864174798125124-0.005845745782155696*I	-0.004307937474482087+0.004873615551282295*I	-0.0010524049994618911+0.0031880142620938122*I	0.004304196751588484-0.006278148834009356*I
