-0.0032808703809388555+0.020699196629376485*I	-0.007713403436120867+0.01518504529788407*I	-0.0066585683262896924-0.011913475507980859*I	0.006183224477873381-0.027954399101403796*I	0.02113456648037218-0.00780129536419612*I	0.014042459553644101+0.033581943189955776*I	-0.026669987516312197+0.04667743309107592*I	-0.07173269095303564-0.009730593010238252*I	-0.05461239932752242-0.1263429453578378*I	0.0936179413555742-0.24180146529482766*I	0.4297991184969285-0.28617576553456253*I	0.09490334884186863-0.2335425535454559*I	-0.05456929578608094-0.11990497456439769*I	-0.07374634961418844-0.013160253161453965*I	-0.027873917463083316+0.03726135023318222*I	0.016295381223727555+0.02970382522289414*I	0.024612913825476354-0.0008177150820473552*I	0.005688937461098242-0.01806970977501777*I	-0.01198992936031269-0.011570221963704134*I	-0.011473086297888594+0.004299071685116727*I	0.0009650862983958441+0.011190005191306664*I	0.00892330016369677+0.004788955362521864*I	0.005115135725060777-0.005027295181976156*I	-0.003445599776565002-0.007407044490706361*I	-0.0062414105299842685-0.0014837238125788332*I	-0.0013704484122935106+0.004915121645779538*I	0.00412043899466654+0.004959691441602916*I	0.0038068669247668715-0.00034648898494203407*I	-0.0009372436742833371-0.004525908101558813*I	-0.003801697690483912-0.003240101537768694*I	-0.001650047606855906+0.00144512578952013*I	0.0022199544942929717+0.004061659129469844*I	0.00284984896180061+0.001952679460403643*I	-0.00017481239351693634-0.0021645981490501865*I	-0.0026841173230490786-0.0035995846344714713*I	-0.0015196248228141307-0.0009183507363956846*I	0.0015651385724454153+0.002695052760927176*I	0.0024329295899008702+0.003152058007853289*I
0.013478259341776695+0.01016334538237575*I	0.008197463003131964+0.011280468634434583*I	-0.010371052092110351+0.0004918593891759892*I	-0.017408820654934275-0.014334791409903054*I	0.0010030862011152775-0.017343649815810686*I	0.026192249149320827+0.0016843041789673906*I	0.021653847108590866+0.031126417087912504*I	-0.025568780779746197+0.03668429984773504*I	-0.07717184584609406-0.014661333905259496*I	-0.059234083025204505-0.12097534240318066*I	0.0949033488418689-0.23354255354545606*I	0.4344639057360519-0.2851053976957797*I	0.09704343758747914-0.24030038455102284*I	-0.056917536010860276-0.12576589497239227*I	-0.07709115683789897-0.011153184875259011*I	-0.028249322840155768+0.04417541383005889*I	0.018728310813628246+0.032855883230747444*I	0.026553457774994245-0.005036725917997228*I	0.00508119027209461-0.02414718680546273*I	-0.013890945031026735-0.012003938951109242*I	-0.012268362614201262+0.009810655278028607*I	0.0018342653441221187+0.015671901447398544*I	0.010032659565211963+0.0027563008916686826*I	0.005236922854086301-0.010902451807519989*I	-0.004028097068283665-0.0097780642629272*I	-0.006629813333978342+0.002538375539681401*I	-0.0013732713519905675+0.010264260300650734*I	0.004120438994666766+0.004959691441604225*I	0.003809689864464287-0.005695627639811308*I	-0.000548840870289081-0.008548007453818627*I	-0.0032192003987651157-0.0008690817655485851*I	-0.0017718347358810717+0.0073202824150631*I	0.00111059509277849+0.006094313600322775*I	0.001980669916075192-0.002529216795687949*I	0.0006204639227961401-0.007676181741961741*I	-0.0007831016523355701-0.0031658676470662558*I	-0.0009118776338118721+0.0051591262940493335*I	-0.00037540537707379156+0.00691406359687718*I
0.011478333384070678-0.009418727994941188*I	0.01082061068578708-0.004529840526331512*I	-0.0025527893255126058+0.008859152732512652*I	-0.015551190368868404+0.011102608674768734*I	-0.012351137985985689-0.004849191866740026*I	0.008614473756061794-0.01979917591785394*I	0.027293455885886612-0.00830882906437284*I	0.016214692215532466+0.026195676192892214*I	-0.030190464477427945+0.04205190280239288*I	-0.07588643835979897-0.006402422155887596*I	-0.0545692957860806-0.11990497456439794*I	0.09704343758747955-0.2403003845510229*I	0.43211566551127256-0.2909663181037742*I	0.09369863036376909-0.2382933162648276*I	-0.05729294138793202-0.11885183137551518*I	-0.07465822724799771-0.008001126867405164*I	-0.026308778890637728+0.03995640299410954*I	0.018120563624624293+0.02677840620030282*I	0.02465244210427979-0.0054704429054022435*I	0.004285913955781865-0.01863560321255091*I	-0.013021765985300202-0.007522042695017326*I	-0.011159003212685807+0.007778000807175692*I	0.001956052473147536+0.009796744821855089*I	0.009450162273492808+0.0003852811194480541*I	0.004848520050091612-0.006880352455259838*I	-0.004030920007981142-0.004428925608056235*I	-0.0066298133339782695+0.002538375539682624*I	-0.0013704484122932102+0.004915121645781596*I	0.0045088417986608635+0.0009375920893444551*I	0.0043921871561828085-0.003324607867591642*I	-0.0006706279993144803-0.002672850828276637*I	-0.0043285598002796586+0.0011635727053032467*I	-0.0026410137816064135+0.002838386158970861*I	0.0019058714090916253+0.0005827300074112237*I	0.0038816855867886023-0.0020954998082824017*I	0.0012282111117981381-0.0015987047115165486*I	-0.002723645601855083+0.0010531431888835885*I	-0.0033448072237129423+0.0020070682861957983*I
-0.002657648655989682-0.014693185908706849*I	0.0007280810554260505-0.011840043896862593*I	0.005640472409029026+0.006080908759261526*I	0.002504893343435989+0.018344752275675703*I	-0.007939802813921875+0.008647082572725538*I	-0.011249931249419849-0.014842325110079834*I	0.0031753188630036246-0.024729916812873343*I	0.022671772188205257-0.0029412261097139045*I	0.017500099701828076+0.034454587942264955*I	-0.025525677238303655+0.04312227064117594*I	-0.07374634961418816-0.013160253161454675*I	-0.056917536010859936-0.1257658949723926*I	0.09369863036376928-0.2382933162648275*I	0.43174026013420114-0.2840522545068966*I	0.0961315599536706-0.23514125825697282*I	-0.055352397438413845-0.1230708422114635*I	-0.0752659744370018-0.014078603897848959*I	-0.028209794561352593+0.03952268600670501*I	0.017325287308311118+0.032289989793214825*I	0.025521621150006127-0.0009885466493102487*I	0.005395273357297365-0.020668257683403607*I	-0.012899978856274674-0.01339719932056032*I	-0.011741500504404945+0.0054069810349555904*I	0.001567649669152764+0.013818844174115552*I	0.009447339333795253+0.005734419774318993*I	0.004848520050091676-0.006880352455258864*I	-0.004028097068283807-0.00977806426292561*I	-0.0062414105299843465-0.0014837238125773075*I	-0.0007879511205750154+0.007286141418000935*I	0.004387054669635152+0.006812748714885663*I	0.0032828277546681833-0.0012919533967410172*I	-0.001539807045039613-0.00715474708437011*I	-0.003533283483966154-0.004348010887609082*I	-0.0007399981108926812+0.0032721031463762546*I	0.002513618598093773+0.0066602070378566185*I	0.00194114163726908+0.0021235110276675885*I	-0.0012047184781030066-0.00475076271937017*I	-0.0023482402247813465-0.00586092040799375*I
-0.010750252328644544-0.002421315901921525*I	-0.00783778693274763-0.004082436623113911*I	0.005785763724374711-0.0023544443536994827*I	0.013251859963975583+0.0036253826572185733*I	0.003606100080001933+0.008351619032336216*I	-0.013378957706979746+0.0037163416777063986*I	-0.015871614947100668-0.009474722155420685*I	0.004460726349299841-0.016471005063500372*I	0.027336559427330032-0.0018708582709305304*I	0.01964018844743901+0.027696756936698246*I	-0.02787391746308323+0.037261350233181674*I	-0.07709115683789887-0.011153184875258926*I	-0.05729294138793187-0.11885183137551456*I	0.09613155995367076-0.23514125825697246*I	0.4336808040837197-0.28827126534284464*I	0.0955238127646666-0.24121873528741633*I	-0.05725341310912883-0.12350455919886781*I	-0.07606125075331532-0.008567020304936857*I	-0.027340615515626637+0.044004582262797104*I	0.01843464670982634+0.030257335322362387*I	0.025643408279031516-0.006863703274852783*I	0.004812776065578234-0.02303927745562318*I	-0.013288381660269254-0.00937509996829948*I	-0.011744323444102119+0.010756119689826616*I	0.001567649669153314+0.013818844174116388*I	0.009450162273492995+0.0003852811194494696*I	0.00523692285408577-0.010902451807518816*I	-0.0034455997765656934-0.0074070444907062315*I	-0.006363197659010218+0.0043914328129638055*I	-0.00189731052208966+0.009318795888851185*I	0.0035178756239102483+0.0023308524587916167*I	0.00407810407098209-0.006803536989653876*I	0.00036120862567452355-0.006721030096964997*I	-0.002925536294963728+0.001729466142836299*I	-0.0026805420604120427+0.007491113982326325*I	0.00008068900819274962+0.003508149030002978*I	0.0023165470143429413-0.004790552569209901*I	0.002140088745610027-0.0067578310055661115*I
-0.005180138276757674+0.01061074928559236*I	-0.005692569659695572+0.007064283641240947*I	-0.0002263993778009389-0.006537962725157033*I	0.00688697046094062-0.012347577597038644*I	0.007812705070917785-0.0013053582378002224*I	-0.0010155836176785112+0.013719221986995274*I	-0.012093550220682937+0.011975253427078876*I	-0.011206827707975476-0.008404354316637769*I	0.006600815094910682-0.023228836069067105*I	0.02498831920254976-0.007731778678924496*I	0.01629538122372735+0.029703825222894217*I	-0.028249322840156056+0.0441754138300595*I	-0.0746582272479979-0.008001126867404286*I	-0.055352397438413706-0.12307084221146293*I	0.09552381276466684-0.24121873528741591*I	0.4317797884130048-0.2887049823302491*I	0.09472853644835319-0.23570715169450457*I	-0.05638423406340281-0.11902266294277628*I	-0.07495189135180008-0.010599674775789727*I	-0.027218828386601435+0.03812942563725464*I	0.017852149418106974+0.027886315550143308*I	0.025255005475036913-0.002841603922591465*I	0.0048099531258814195-0.017690138800752077*I	-0.013288381660268012-0.009375099968298968*I	-0.011741500504403634+0.0054069810349567414*I	0.0019560524731478874+0.009796744821856426*I	0.010032659565211223+0.0027563008916692165*I	0.005115135725059818-0.005027295181977204*I	-0.004554959178080328-0.005374390019855591*I	-0.007232376704734875-0.00009046344312997995*I	-0.0011020342057753622+0.003807212295938612*I	0.0054188912946246965+0.002764569446197144*I	0.004685851259984601-0.0007260599592080442*I	-0.0015793353238449438-0.0025020192610146277*I	-0.005358465884864862-0.001422591865017305*I	-0.002305136683338139+0.0005770503854486557*I	0.003425496231905964+0.0015010807438067943*I	0.004664787239124451+0.0010703678387836942*I
0.0050576826689493525+0.009485599543161707*I	0.0024312492781894146+0.008155223183548397*I	-0.004591362923129584-0.0029288496020984374*I	-0.0056655542708589565-0.011468703620175448*I	0.0022652867632599986-0.006979974642379217*I	0.009098112557214719+0.006953553511572039*I	0.0036492036214469713+0.01478958982577749*I	-0.00995346147507208+0.0052174224215115654*I	-0.013555067932756317-0.014265274724631754*I	0.003256007871197957-0.021221767782870774*I	0.024612913825475854-0.0008177150820465102*I	0.018728310813627563+0.03285588323074844*I	-0.026308778890638283+0.03995640299411032*I	-0.07526597443700199-0.014078603897848622*I	-0.05725341310912863-0.12350455919886778*I	0.09472853644835354-0.23570715169450476*I	0.4326489674587312-0.2842230860741582*I	0.09583789584986875-0.23773980616535836*I	-0.056262446934377396-0.12489781956831957*I	-0.07553438864351952-0.012970694548009025*I	-0.027607231190596247+0.0421515249895162*I	0.0178493264784101+0.033235454205014656*I	0.02525500547503847-0.0028416039225911145*I	0.004812776065580537-0.023039277455622495*I	-0.012899978856272835-0.013397199320559371*I	-0.011159003212685191+0.007778000807176546*I	0.0018342653441217119+0.015671901447398603*I	0.008923300163696232+0.00478895536252058*I	0.004245956679335043-0.00950919143807039*I	-0.0037596828617658252-0.010885973612767672*I	-0.005331361034020126+0.00034325354427611584*I	-0.0004942870167727933+0.009884689326385173*I	0.003478347345104898+0.006983580282148238*I	0.0022529216700829103-0.0038781179670611845*I	-0.001203929946771492-0.009416082857892203*I	-0.002013658661151769-0.003429660151213647*I	0.000043103541443526824+0.006437970793442036*I	0.0012854074862961242+0.008258911749372775*I
0.0076113875549474515-0.0024555261020446427*I	0.0061588894055157025-0.00050753370017843*I	-0.0030079056148686178+0.003224482288529784*I	-0.009213046620810628+0.0024387533525613626*I	-0.00438014678456256-0.0032097918708027338*I	0.006930074002385147-0.005909606803596944*I	0.011238201302825419+0.0001957225060044769*I	0.001300963396665903+0.008928669417783416*I	-0.013298268698785316+0.007224490707708252*I	-0.013930473309830922-0.007351211127753247*I	0.005688937461097631-0.018069709775016474*I	0.026553457774993468-0.0050367259179962785*I	0.01812056362462366+0.026778406200303164*I	-0.028209794561352856+0.039522686006704846*I	-0.07606125075331502-0.008567020304937313*I	-0.05638423406340225-0.11902266294277679*I	0.09583789584986913-0.23773980616535872*I	0.43277075458775655-0.2900982426997021*I	0.09525539855814952-0.24011082593757863*I	-0.05665084973837224-0.12087572021605852*I	-0.07553721158321669-0.007621555893137685*I	-0.027607231190594887+0.042151524989516735*I	0.017852149418109337+0.027886315550144133*I	0.02564340827903401-0.006863703274851998*I	0.005395273357299251-0.02066825768340316*I	-0.013021765985299171-0.007522042695017292*I	-0.012268362614200756+0.009810655278028284*I	0.000965086298396294+0.011190005191305969*I	0.009718576480010415-0.0007226282303910968*I	0.006146972350049852-0.00907547445066412*I	-0.0031519356727630816-0.004808496582321018*I	-0.007271904983540009+0.004562264380227413*I	-0.0029272166066749814+0.006732631318532358*I	0.0038537527221776343+0.00006951668527097986*I	0.005597728893795428-0.0058851862532573514*I	0.001144310278009973-0.0035551624498987907*I	-0.004153747406761493+0.003328170854352286*I	-0.004621683697680749+0.005367602954658296*I
0.0011012067365667236-0.009993133243340703*I	0.0021722326618897974-0.007386266997063921*I	0.0015372057078346334+0.004860069254481084*I	-0.0017224981285727443+0.011483394037902689*I	-0.004548259381686235+0.00350912119134404*I	-0.0022400580389524646-0.009967622876369991*I	0.0045818337776038-0.011770527211590807*I	0.00789339407911219+0.002202790792201514*I	0.0009255580195914368+0.015842733014662488*I	-0.010865339108885402+0.010376548715563103*I	-0.011989929360312925-0.011570221963702894*I	0.005081190272094211-0.02414718680546215*I	0.024652442104279335-0.005470442905402335*I	0.017325287308310847+0.032289989793214256*I	-0.027340615515626443+0.04400458226279629*I	-0.07495189135179949-0.010599674775790545*I	-0.05626244693437658-0.1248978195683203*I	0.0952553985581501-0.240110825937579*I	0.43238235178376183-0.2860761433474414*I	0.0952525756184522-0.23476168728270752*I	-0.056650849738371215-0.120875720216058*I	-0.07553438864351779-0.012970694548008003*I	-0.027218828386599506+0.03812942563725592*I	0.018434646709828046+0.030257335322363257*I	0.0255216211500076-0.0009885466493102955*I	0.004285913955783314-0.018635603212551678*I	-0.013890945031025215-0.012003938951109886*I	-0.011473086297887186+0.0042990716851168155*I	0.002866101969110833+0.011623722178712317*I	0.010326323669013291+0.005354848800055298*I	0.004206428400530265-0.004856463614713364*I	-0.00558486526266516-0.007960554590174378*I	-0.006896499606467525-0.002351799216650152*I	0.000417590617037049+0.004725563032336195*I	0.006201992946958682+0.005930437093264589*I	0.0034576401481855737+0.0008726447523088097*I	-0.003520476961114174-0.004625530288682382*I	-0.0054391548930574464-0.004930740895020428*I
-0.005439154893057242-0.004930740895019804*I	-0.003520476961113869-0.004625530288681893*I	0.003457640148185785+0.0008726447523084899*I	0.006201992946958624+0.005930437093263662*I	0.00041759061703667384+0.00472556303233561*I	-0.006896499606468114-0.00235179921664959*I	-0.005584865262665748-0.007960554590172766*I	0.0042064284005297985-0.004856463614711501*I	0.010326323669012897+0.005354848800056683*I	0.002866101969110325+0.01162372217871319*I	-0.011473086297888018+0.004299071685117611*I	-0.013890945031026414-0.012003938951109008*I	0.004285913955781848-0.01863560321255114*I	0.02552162115000601-0.0009885466493107559*I	0.018434646709826474+0.030257335322361634*I	-0.027218828386600877+0.038129425637253744*I	-0.07553438864351875-0.012970694548009937*I	-0.05665084973837155-0.1208757202160591*I	0.09525257561845256-0.23476168728270772*I	0.43238235178376233-0.28607614334744086*I	0.0952553985581506-0.24011082593757763*I	-0.05626244693437631-0.12489781956831827*I	-0.07495189135179936-0.010599674775788413*I	-0.027340615515626075+0.0440045822627978*I	0.017325287308311905+0.03228998979321447*I	0.024652442104281202-0.005470442905403279*I	0.005081190272096469-0.024147186805463374*I	-0.011989929360310944-0.011570221963703525*I	-0.010865339108884226+0.010376548715563243*I	0.0009255580195917051+0.015842733014662814*I	0.00789339407911182+0.0022027907922013137*I	0.0045818337776032045-0.011770527211591691*I	-0.002240058038952972-0.009967622876371101*I	-0.004548259381686562+0.0035091211913433045*I	-0.0017224981285729212+0.011483394037902543*I	0.0015372057078345477+0.004860069254481297*I	0.0021722326618897666-0.007386266997063683*I	0.0011012067365667182-0.00999313324334058*I
-0.004621683697680149+0.005367602954658347*I	-0.004153747406760674+0.003328170854351954*I	0.0011443102780104354-0.0035551624498998324*I	0.005597728893795087-0.005885186253258812*I	0.0038537527221763814+0.00006951668526998532*I	-0.0029272166066768406+0.006732631318532733*I	-0.007271904983541877+0.004562264380229397*I	-0.003151935672764317-0.004808496582318025*I	0.006146972350049623-0.009075474450661139*I	0.009718576480011084-0.0007226282303888747*I	0.0009650862983972587+0.011190005191307242*I	-0.012268362614200296+0.009810655278028805*I	-0.013021765985299825-0.007522042695017334*I	0.005395273357297456-0.020668257683403767*I	0.025643408279031683-0.006863703274853176*I	0.017852149418107394+0.027886315550142655*I	-0.02760723119059577+0.042151524989515514*I	-0.0755372115832163-0.007621555893138088*I	-0.05665084973837111-0.12087572021605797*I	0.09525539855815068-0.2401108259375774*I	0.43277075458775704-0.2900982426997009*I	0.09583789584986885-0.23773980616535761*I	-0.056384234063403045-0.11902266294277601*I	-0.07606125075331566-0.008567020304936957*I	-0.02820979456135267+0.03952268600670469*I	0.018120563624624872+0.026778406200302484*I	0.02655345777499537-0.005036725917997163*I	0.0056889374610995325-0.01806970977501695*I	-0.013930473309829702-0.007351211127752844*I	-0.01329826869878507+0.0072244907077094*I	0.0013009633966653538+0.008928669417784418*I	0.011238201302824588+0.00019572250600433984*I	0.006930074002384517-0.005909606803598473*I	-0.0043801467845628085-0.0032097918708048037*I	-0.009213046620810645+0.0024387533525601656*I	-0.003007905614868639+0.0032244822885302902*I	0.006158889405515585-0.0005075337001767059*I	0.007611387554947328-0.0024555261020431543*I
0.001285407486296985+0.008258911749371484*I	0.00004310354144472816+0.006437970793440079*I	-0.002013658661150984-0.0034296601512154995*I	-0.0012039299467717275-0.00941608285789347*I	0.002252921670081475-0.003878117967061684*I	0.0034783473451026068+0.006983580282148692*I	-0.0004942870167751631+0.009884689326386831*I	-0.005331361034021637+0.00034325354427897266*I	-0.003759682861765825-0.010885973612764218*I	0.004245956679336507-0.009509191438067374*I	0.008923300163698302+0.004788955362522315*I	0.0018342653441231103+0.015671901447398953*I	-0.011159003212685361+0.007778000807176062*I	-0.012899978856274504-0.013397199320560103*I	0.004812776065578425-0.023039277455623217*I	0.02525500547503715-0.002841603922591788*I	0.01784932647841022+0.03323545420501433*I	-0.027607231190594984+0.042151524989516714*I	-0.07553438864351794-0.01297069454800752*I	-0.05626244693437632-0.12489781956831766*I	0.09583789584986899-0.2377398061653572*I	0.4326489674587305-0.28422308607415825*I	0.09472853644835268-0.2357071516945059*I	-0.057253413109129646-0.12350455919886895*I	-0.07526597443700275-0.014078603897848957*I	-0.02630877889063861+0.039956402994110636*I	0.01872831081362787+0.03285588323074871*I	0.024612913825476698-0.0008177150820465233*I	0.0032560078711989233-0.021221767782870583*I	-0.013555067932755724-0.014265274724630786*I	-0.00995346147507198+0.005217422421512971*I	0.0036492036214469037+0.01478958982577809*I	0.009098112557214901+0.006953553511570909*I	0.0022652867632605386-0.006979974642381486*I	-0.005665554270858437-0.011468703620176962*I	-0.004591362923129508-0.0029288496020976867*I	0.002431249278189019+0.00815522318355101*I	0.005057682668948924+0.009485599543164013*I
0.004664787239125156+0.0010703678387817678*I	0.0034254962319070683+0.0015010807438042221*I	-0.0023051366833371366+0.0005770503854468583*I	-0.005358465884864473-0.001422591865017864*I	-0.0015793353238455054-0.0025020192610144443*I	0.004685851259983122-0.0007260599592076558*I	0.005418891294622798+0.0027645694461978674*I	-0.001102034205776842+0.0038072122959401673*I	-0.0072323767047351925-0.00009046344312758067*I	-0.004554959178079364-0.005374390019853165*I	0.005115135725061365-0.005027295181975789*I	0.010032659565212206+0.002756300891669272*I	0.00195605247314758+0.009796744821855661*I	-0.011741500504404924+0.005406981034955958*I	-0.013288381660269166-0.009375099968299392*I	0.004809953125881489-0.01769013880075219*I	0.025255005475038377-0.0028416039225911804*I	0.01785214941810905+0.027886315550144352*I	-0.02721882838659979+0.03812942563725659*I	-0.0749518913517993-0.010599674775787639*I	-0.0563842340634026-0.1190226629427754*I	0.09472853644835323-0.23570715169450554*I	0.43177978841300446-0.2887049823302513*I	0.09552381276466589-0.24121873528741777*I	-0.055352397438415385-0.12307084221146297*I	-0.07465822724799977-0.008001126867402826*I	-0.028249322840157413+0.044175413830061044*I	0.01629538122372707+0.029703825222894803*I	0.02498831920255044-0.007731778678924549*I	0.006600815094911725-0.023228836069066727*I	-0.011206827707974489-0.008404354316636524*I	-0.01209355022068195+0.011975253427080133*I	-0.0010155836176772568+0.013719221986995404*I	0.007812705070919232-0.0013053582378012218*I	0.006886970460941715-0.012347577597039394*I	-0.00022639937780073624-0.006537962725156124*I	-0.005692569659696164+0.007064283641243342*I	-0.005180138276758326+0.010610749285594436*I
0.002140088745610237-0.006757831005567058*I	0.002316547014343496-0.004790552569210987*I	0.00008068900819371357+0.003508149030002546*I	-0.002680542060410895+0.0074911139823266*I	-0.0029255362949629155+0.0017294661428366863*I	0.00036120862567449845-0.006721030096964999*I	0.00407810407098111-0.006803536989654127*I	0.0035178756239087282+0.002330852458791641*I	-0.0018973105220910324+0.009318795888851693*I	-0.0063631976590109995+0.004391432812964368*I	-0.0034455997765660187-0.007407044490706234*I	0.005236922854085396-0.010902451807519524*I	0.009450162273492253+0.000385281119448542*I	0.0015676496691525309+0.013818844174115864*I	-0.011744323444102197+0.0107561196898267*I	-0.013288381660268116-0.009375099968299022*I	0.004812776065580379-0.023039277455622564*I	0.025643408279033806-0.006863703274851951*I	0.01843464670982798+0.030257335322363504*I	-0.027340615515625784+0.0440045822627981*I	-0.07606125075331487-0.008567020304936638*I	-0.05725341310912844-0.12350455919886871*I	0.09552381276466668-0.24121873528741772*I	0.43368080408371895-0.28827126534284536*I	0.09613155995366898-0.2351412582569716*I	-0.05729294138793411-0.1188518313755126*I	-0.0770911568379006-0.01115318487525702*I	-0.027873917463083885+0.03726135023318255*I	0.019640188447439446+0.027696756936698246*I	0.02733655942733106-0.0018708582709304322*I	0.0044607263493010784-0.0164710050634994*I	-0.015871614947099207-0.009474722155419044*I	-0.013378957706977905+0.003716341677707881*I	0.003606100080003885+0.00835161903233712*I	0.01325185996397699+0.003625382657219327*I	0.005785763724375032-0.0023544443536982315*I	-0.007837786932748218-0.004082436623112194*I	-0.01075025232864522-0.0024213159019202176*I
-0.0023482402247815572-0.00586092040799267*I	-0.001204718478102988-0.004750762719368524*I	0.001941141637269798+0.0021235110276690856*I	0.0025136185980952253+0.006660207037857456*I	-0.0007399981108910407+0.0032721031463763574*I	-0.003533283483965153-0.004348010887609462*I	-0.0015398070450398519-0.00715474708437069*I	0.003282827754666661-0.0012919533967417373*I	0.004387054669632829+0.0068127487148846415*I	-0.0007879511205774813+0.007286141417999468*I	-0.00624141052998647-0.0014837238125790467*I	-0.004028097068285374-0.009778064262927145*I	0.004848520050090727-0.006880352455259663*I	0.009447339333794982+0.005734419774319158*I	0.0015676496691532395+0.01381884417411646*I	-0.011741500504403746+0.00540698103495667*I	-0.012899978856272962-0.01339719932055963*I	0.005395273357299241-0.02066825768340354*I	0.02552162115000782-0.0009885466493106938*I	0.01732528730831245+0.03228998979321417*I	-0.02820979456135172+0.03952268600670454*I	-0.07526597443700142-0.014078603897849007*I	-0.05535239743841405-0.12307084221146293*I	0.09613155995366979-0.23514125825697155*I	0.4317402601342002-0.28405225450689486*I	0.09369863036376831-0.2382933162648257*I	-0.05691753601086035-0.1257658949723913*I	-0.07374634961418806-0.013160253161453975*I	-0.025525677238303353+0.04312227064117623*I	0.017500099701828465+0.03445458794226522*I	0.022671772188205905-0.0029412261097132198*I	0.003175318863004803-0.024729916812872076*I	-0.011249931249418083-0.014842325110078044*I	-0.007939802813919969+0.008647082572727604*I	0.002504893343437342+0.01834475227567778*I	0.005640472409029398+0.006080908759263381*I	0.0007280810554256623-0.011840043896861184*I	-0.002657648655990162-0.01469318590870608*I
-0.0033448072237131175+0.0020070682861983093*I	-0.002723645601855106+0.001053143188887037*I	0.0012282111117986273-0.0015987047115140127*I	0.0038816855867896695-0.0020954998082815257*I	0.0019058714090929435+0.0005827300074110346*I	-0.002641013781605417+0.0028383861589706015*I	-0.004328559800279503+0.001163572705303222*I	-0.0006706279993154134-0.002672850828276988*I	0.004392187156180889-0.0033246078675929877*I	0.00450884179865838+0.0009375920893421628*I	-0.0013704484122956126+0.004915121645779198*I	-0.006629813333979969+0.0025383755396811113*I	-0.004030920007981835-0.004428925608056391*I	0.004848520050091771-0.006880352455258858*I	0.009450162273493358+0.00038528111944955307*I	0.0019560524731481064+0.00979674482185641*I	-0.011159003212685183+0.0077780008071762375*I	-0.01302176598529917-0.007522042695017896*I	0.004285913955783521-0.018635603212552396*I	0.024652442104281684-0.0054704429054038325*I	0.018120563624625555+0.026778406200302227*I	-0.026308778890637752+0.039956402994110594*I	-0.07465822724799888-0.008001126867402744*I	-0.05729294138793331-0.11885183137551253*I	0.09369863036376878-0.23829331626482578*I	0.4321156655112739-0.29096631810377377*I	0.09704343758748125-0.24030038455102287*I	-0.0545692957860793-0.11990497456439768*I	-0.07588643835979865-0.006402422155886977*I	-0.030190464477428312+0.04205190280239343*I	0.01621469221553222+0.026195676192892377*I	0.02729345588588714-0.00830882906437273*I	0.008614473756063112-0.01979917591785318*I	-0.012351137985984148-0.004849191866738278*I	-0.015551190368867306+0.011102608674771143*I	-0.0025527893255122155+0.008859152732514917*I	0.010820610685786944-0.00452984052632998*I	0.011478333384070446-0.00941872799494049*I
-0.0003754053770734811+0.006914063596879359*I	-0.0009118776338113895+0.005159126294052172*I	-0.0007831016523351069-0.0031658676470644035*I	0.0006204639227964736-0.007676181741961296*I	0.001980669916075455-0.0025292167956880306*I	0.0011105950927788428+0.006094313600323206*I	-0.0017718347358805589+0.007320282415064083*I	-0.0032192003987646283-0.000869081765547964*I	-0.0005488408702889985-0.008548007453819168*I	0.003809689864463732-0.00569562763981279*I	0.004120438994665801+0.0049596914416028615*I	-0.0013732713519913507+0.010264260300650455*I	-0.006629813333978451+0.0025383755396823074*I	-0.004028097068283167-0.009778064262925741*I	0.005236922854086832-0.010902451807518714*I	0.010032659565212057+0.0027563008916693748*I	0.0018342653441219502+0.015671901447398554*I	-0.012268362614200943+0.009810655278027944*I	-0.0138909450310254-0.012003938951110349*I	0.005081190272096551-0.024147186805463693*I	0.02655345777499557-0.00503672591799718*I	0.018728310813627976+0.03285588323074892*I	-0.028249322840157368+0.04417541383006129*I	-0.07709115683790047-0.011153184875256841*I	-0.05691753601085995-0.12576589497239127*I	0.09704343758748167-0.2403003845510229*I	0.4344639057360554-0.28510539769578*I	0.09490334884187147-0.23354255354545556*I	-0.05923408302520364-0.12097534240317989*I	-0.07717184584609459-0.014661333905259186*I	-0.02556878077974696+0.03668429984773432*I	0.021653847108590793+0.0311264170879112*I	0.026192249149321625+0.001684304178966638*I	0.0010030862011164252-0.017343649815810144*I	-0.017408820654933394-0.01433479140990141*I	-0.010371052092110032+0.0004918593891778886*I	0.008197463003131893+0.011280468634435962*I	0.01347825934177654+0.010163345382376402*I
