0.0011111244462874538-0.0036986552909879403*I	0.0017844295037065855-0.004738958804793618*I	0.0016480400569984014-0.00232022219674688*I	0.0005751847018696571+0.0019061793585872012*I	-0.0010881091031516733+0.0049313142346181695*I	-0.0024858683011470214+0.004465742572751092*I	-0.0026101792615580146+0.0006068045002883555*I	-0.0009757887687766252-0.004072904871913817*I	0.0018074472052935027-0.00617047503043008*I	0.004081992958535049-0.003817278387314948*I	0.0040164869949651395+0.0018106408007615583*I	0.0009228258261565777+0.006960054378982992*I	-0.0038420237968336958+0.007639114142701318*I	-0.007206115449569785+0.00245403008483198*I	-0.006095472967538686-0.005917384470694423*I	0.0002786473893648279-0.011811609860758914*I	0.009006460497315422-0.009923517653167485*I	0.01419243048666332+0.000864507358021922*I	0.009970882854313854+0.015484621072683951*I	-0.00541155468342849+0.024039910431115447*I	-0.02656225042890356+0.016266511517695457*I	-0.04070416391677797-0.012947107939431962*I	-0.030170294272698815-0.05983915799019685*I	0.02553798247594077-0.11200854837402552*I	0.15664779427894732-0.15285785771477453*I	0.4419036363514676-0.16836250103809822*I	0.15564462943407806-0.1530313949973307*I	0.02426883511447855-0.11231082411958561*I	-0.03076280327315134-0.06015353595843427*I	-0.04015907853492551-0.013092770424240105*I	-0.025251355325855564+0.016442187914399237*I	-0.004292727418061537+0.02452084496178392*I	0.010039174349530524+0.01601686030041782*I	0.013095208781216379+0.001064745349188967*I	0.0075025773552834015-0.010302934522521545*I	-0.0005085053635445845-0.012636248030532453*I	-0.005495795226164903-0.006662068606002037*I	-0.005549235639489391+0.0023939681774018634*I	-0.002304070346859898+0.008482405264504592*I	0.0011252893999587111+0.008260874760496148*I	0.002553016025149018+0.002644663516883233*I	0.0018757434851947449-0.004232291533740263*I	0.0004971498733537935-0.00780974198801714*I	-0.00019807412525207346-0.005918995844623027*I
-0.0019651274493395505-0.0017689783714738452*I	-0.002356549207661974-0.0025030278849845584*I	-0.0008075349899689448-0.0017210280592879366*I	0.0015251205340283992+0.00020650384135064174*I	0.002791233672683465+0.002186875898088005*I	0.0018495886648980078+0.002959681462577586*I	-0.0007777146435242173+0.0018460909727092902*I	-0.003149470594515831-0.0007136100047019368*I	-0.0032689266257422364-0.0032251160235342406*I	-0.000652608794010647-0.003918954310870812*I	0.0030559996032304094-0.0019059044973778801*I	0.005019651839834791+0.0019841780833177924*I	0.003217966542923898+0.005350956234606371*I	-0.0017926236419464545+0.005528434108823994*I	-0.00672721033591953+0.0014496279757013435*I	-0.007459585738082242-0.005087024330644588*I	-0.0020032481517731513-0.009818555276193568*I	0.007311366337096704-0.008308447712157574*I	0.01419243048666325+0.0008645073580214415*I	0.01166597701453232+0.013869551131673282*I	-0.003129659142291008+0.022046855846549866*I	-0.025198137658360716+0.015436151377645932*I	-0.041183069030428975-0.011942705830300623*I	-0.03221969442758652-0.057728477956318774*I	0.02324284175917342-0.11039945022964832*I	0.155644629434078-0.1530313949973306*I	0.4429296297067726-0.17027387492803528*I	0.15810468543338257-0.15528291571689*I	0.026561972971444463-0.11315861296796499*I	-0.03022351194019352-0.05883312145344359*I	-0.04186723219254853-0.010473118824197806*I	-0.028189053093905438+0.018413820686440242*I	-0.00650877638887536+0.024240148422283326*I	0.010162093872500734+0.013490134262320267*I	0.015687173274892288-0.00195318539631689*I	0.010970251009233245-0.01149856192852512*I	0.0014566220857953377-0.010867269659058747*I	-0.006606919672452051-0.002963413315014178*I	-0.009298792592535266+0.005363948610721563*I	-0.006308659611520046+0.00829959957626679*I	-0.00025743029187972856+0.004633667342620824*I	0.005166245662329114-0.0020801468763844955*I	0.007152845459025065-0.006511158208403513*I	0.004956917799809499-0.005456865025728013*I
-0.0034676736539494806+0.0011956274060033673*I	-0.004557091943015169+0.0012489523740318298*I	-0.0024794687306320716+0.000023698153112992123*I	0.0014085139808447695-0.001440331519787044*I	0.004462818302077969-0.0017651289306897793*I	0.004499387330306125-0.0004327757019535816*I	0.0013102973319400006+0.0016392669575875244*I	-0.0030708525004900468+0.0026938798210890667*I	-0.005609526593820182+0.001537910714857454*I	-0.004294919981047004-0.0013137421335971404*I	0.00035055605085896805-0.003745417028314611*I	0.005351140319997771-0.00351500264175456*I	0.007069051994722099-0.0001265019505595644*I	0.0036968716565741874+0.004346554125475755*I	-0.003156736412490046+0.006358794248873892*I	-0.009009105877057595+0.00344268256026676*I	-0.009154679898301049-0.003471954389634633*I	-0.0020032481517732728-0.009818555276194059*I	0.009006460497315174-0.009923517653168306*I	0.016474326027800756-0.0011285472265442325*I	0.01303008978507514+0.013039190991623695*I	-0.0036085642559420873+0.023051257955681144*I	-0.027247537813248592+0.017546831411523994*I	-0.04347820974719649-0.0103336076859235*I	-0.033222859272455905-0.05790201523887488*I	0.024268835114478613-0.11231082411958554*I	0.15810468543338263-0.15528291571689007*I	0.4452227675637387-0.1711216637764148*I	0.1586439767663403-0.1539625012118994*I	0.024853819313821163-0.11053896136792273*I	-0.03316120970824376-0.056861488681402554*I	-0.044083281163362666-0.010753815363698342*I	-0.02806613357093543+0.015887094648342714*I	-0.003916811895199529+0.02122221767677741*I	0.013629767526450594+0.01229450685631658*I	0.017652300724232226-0.00018420702484331288*I	0.009859126562946036-0.007799906637537359*I	-0.002292934867250682-0.007897289225739096*I	-0.01061150893711239-0.003146219003251992*I	-0.010681512284373855+0.0017367411928462374*I	-0.003695429974339999+0.0035747891829990383*I	0.005019671681950653+0.0023548006679575185*I	0.009626013588784932+0.00027273008590456336*I	0.0073509195842772265-0.0005921623637805317*I
-0.0025919644936756693+0.0030179307455056033*I	-0.0035905931769196634+0.0037223534441008133*I	-0.0023410429722015335+0.0015296489135326456*I	0.0004582290374174383-0.0019479346189274272*I	0.003116667638467381-0.0040599831198285365*I	0.003923526969119914-0.003085543435679688*I	0.0022062494733402116+0.0004150131464263455*I	-0.0011497586673644541+0.003890787677147006*I	-0.004096845855794905+0.00460525371102616*I	-0.004606361748950601+0.001711447997413559*I	-0.0019997792642796005-0.00292284027797396*I	0.00239995620574639-0.005856097062192105*I	0.005830045433648202-0.0045194047508852675*I	0.005704939224178624+0.0007038581894903068*I	0.0014149761154361856+0.006339608710041178*I	-0.004851830572708832+0.00797386418988386*I	-0.009009105877057702+0.003442682560266264*I	-0.007459585738082544-0.005087024330645389*I	0.0002786473893642953-0.011811609860759765*I	0.010370573267858077-0.010753877793217893*I	0.015995420914149742-0.00012414511741289593*I	0.010980689630187293+0.015149871025501848*I	-0.005903704972709658+0.024660356100058383*I	-0.028250702658118056+0.017373294128967987*I	-0.04245221639189138-0.012244981575860644*I	-0.030762803273151274-0.060153535958434326*I	0.026561972971444404-0.11315861296796514*I	0.1586439767663402-0.15396250121189953*I	0.4435146139061152-0.16850201217637256*I	0.15570627899828982-0.15199086843985843*I	0.022637770343006715-0.11081965790742333*I	-0.03303829018527403-0.0593882147195001*I	-0.041491316669687014-0.013771746109204291*I	-0.024598459916985633+0.01469146724233897*I	-0.00195168444585961+0.022991196048250933*I	0.012518643080163342+0.015993162147304275*I	0.013902743771186043+0.0027857734084762924*I	0.005854537298285448-0.007982712325775194*I	-0.0036756545590895537-0.011524496643614428*I	-0.007998279299932541-0.007871029396519761*I	-0.005404410310543522-0.0005421254818171085*I	0.0007643379521159289+0.005927666145288035*I	0.005217745807202992+0.008273796512580436*I	0.004669095788975565+0.005729595111632535*I
-0.00012291952297021534+0.002526726038097344*I	-0.00037591552286208446+0.0032986272850062605*I	-0.0006528954088701854+0.0017507206720602498*I	-0.0006328893145789248-0.0010900026865089233*I	-0.00008106229554059626-0.00326834912391734*I	0.000823529781501513-0.0032121942714485843*I	0.0014634709698155015-0.0008340227161202114*I	0.0011802561180354002+0.002326387036363357*I	-0.00014659382249480982+0.004064324959702941*I	-0.0018017051390274048+0.002996155566649119*I	-0.002556961594063044-0.00039923203646414005*I	-0.0015208741506290045-0.003927242387104813*I	0.0010358434352030895-0.005025736922142298*I	0.0035481498925103547-0.0025263501663198434*I	0.004009845063959961+0.0023189281305002916*I	0.0014149761154361891+0.006339608710040678*I	-0.0031567364124902046+0.006358794248873073*I	-0.006727210335919987+0.0014496279757005228*I	-0.006095472967539477-0.005917384470694987*I	-0.0002002577242865699-0.010807207751628377*I	0.008321173112970308-0.008643197759339647*I	0.013700280197382182+0.0014849530269644678*I	0.009977524785317778+0.014976333742945975*I	-0.004877711617404584+0.02274898221012135*I	-0.02579064665881343+0.01512177340940863*I	-0.04015907853492555-0.013092770424240195*I	-0.03022351194019367-0.05883312145344378*I	0.024853819313820982-0.11053896136792292*I	0.15570627899828965-0.15199086843985854*I	0.44129856493530073-0.1687827087158732*I	0.15582919852125948-0.15451759447795607*I	0.02522973483668223-0.11383758865292935*I	-0.029570616531324315-0.06058384212550394*I	-0.039526189220347105-0.012002767737730834*I	-0.02570958436327287+0.018390122533326635*I	-0.005701241398905817+0.025961176481570536*I	0.008514053815502598+0.01581035645906647*I	0.012520024079346916-0.0008414340093990029*I	0.008467766935465007-0.012707522719042947*I	0.001601447414740576-0.013803363318277783*I	-0.0035385113734766674-0.0055181524342307955*I	-0.0052063361852910835+0.0053768703628057635*I	-0.004192579847693269+0.011384531171015967*I	-0.00213317377707411+0.008865958876360944*I
0.0022160489708135905+0.0002806965395005721*I	0.0028147782450792763+0.0005550932660566444*I	0.0013322381347605544+0.0006789756849645552*I	-0.0011921867418281703+0.0004303061670702327*I	-0.002926027171544718-0.00024221383812904896*I	-0.002541118294844901-0.001016828404357955*I	-0.0002024635738031655-0.0013008203815117192*I	0.0024666358146853092-0.0006604854335644995*I	0.003475396834803093+0.0007172888919860412*I	0.0019028063323929488+0.0019536449258249727*I	-0.0013228000253766136+0.001991753457518074*I	-0.0039210743646061735+0.0004311281035855806*I	-0.0038027696917667135-0.0019341878025393765*I	-0.0006592507250154537-0.0034106669811322502*I	0.0035481498925104805-0.002526350166320284*I	0.005704939224178749+0.0007038581894895203*I	0.003696871656574107+0.004346554125474918*I	-0.0017926236419469098+0.0055284341088234585*I	-0.007206115449570647+0.0024540300848319187*I	-0.008144873122427105-0.0038067044368166837*I	-0.002495398441054083-0.009198109607250936*I	0.0073180082681007725-0.00881673504189543*I	0.0147262735526872-0.00042642086297252455*I	0.0124375807846224+0.012724813023386603*I	-0.0025845737604386575+0.021901193361741757*I	-0.02525135532585563+0.01644218791439914*I	-0.04186723219254869-0.01047311882419796*I	-0.03316120970824394-0.05686148868140274*I	0.022637770343006614-0.11081965790742344*I	0.15582919852125945-0.1545175944779561*I	0.44389052942897644-0.1718006394613793*I	0.1592968721752092-0.15571322188395986*I	0.027194862286022227-0.11206861028145591*I	-0.030681740977611418-0.05688518683451626*I	-0.0432757461733932-0.009032787304411188*I	-0.02971417362793357+0.018207316845088913*I	-0.007083961090745002+0.022333969063695322*I	0.011127283452682001+0.011085546065798799*I	0.017797126053176855-0.0031203006840623128*I	0.012927534861920727-0.010354645756753966*I	0.001799521539992962-0.007884367473654926*I	-0.008495429173285808-0.00006128740850288802*I	-0.012557255769568069+0.005969032726586252*I	-0.00886167563666875+0.005654936059383421*I
0.0029376977680495367-0.0019716327720407396*I	0.003924202628436303-0.0023389550605412*I	0.0022754869121213717-0.0007653212389334481*I	-0.0009608997222051636+0.001526764533344349*I	-0.0036522427411324002+0.002681826886629519*I	-0.003952020526849307+0.0016691600518076726*I	-0.001537953449974957-0.0008432911218024439*I	0.0020926771429647184-0.0029099185258892814*I	0.004516035969573306-0.0027711654674427155*I	0.003954301948454121-0.00028711321714519926*I	0.0005386935618500223+0.0027840050658745987*I	-0.0036046955665141895+0.003984808042083526*I	-0.005616168524824649+0.0020461980445957233*I	-0.0038027696917665495-0.0019341878025397029*I	0.001035843435203386-0.005025736922142935*I	0.0058300454336485145-0.0045194047508860125*I	0.007069051994722224-0.000126501950560103*I	0.003217966542923655+0.005350956234606305*I	-0.0038420237968343663+0.00763911414270177*I	-0.009501256166338077+0.00406312822920941*I	-0.00914803796729668-0.003980241719372432*I	-0.001469405085749184-0.01110948349718791*I	0.009778064267405271-0.011068255761454851*I	0.0170194114096531-0.0012742097113522222*I	0.012976872117580317+0.014045227528376999*I	-0.00429272741806158+0.024520844961783896*I	-0.028189053093905587+0.018413820686440173*I	-0.0440832811633628-0.010753815363698429*I	-0.03303829018527409-0.059388214719500156*I	0.025229734836682227-0.11383758865292931*I	0.15929687217520927-0.15571322188395975*I	0.44585565687831635-0.17003166108990572*I	0.15818574772892224-0.15201456659297216*I	0.023445305332976348-0.10909862984813616*I	-0.03468633024227187-0.05706799252275394*I	-0.04465846586523217-0.01265999472228632*I	-0.027100943990754047+0.013482506451821318*I	-0.0018068591169150823+0.020055102389032096*I	0.015587051379137629+0.013438423028087837*I	0.01799520017842914+0.0027986951605605864*I	0.007970617062111536-0.004897780731026039*I	-0.005551398044284014-0.007292205109874424*I	-0.013164524962261238-0.005790882520135422*I	-0.01042408199249392-0.0028969261497746846*I
0.0017081536576227987-0.002619651600041762*I	0.0023984064350917626-0.003292047277030822*I	0.0016310647714707011-0.0014911662121614066*I	-0.00018456908718279398+0.0014861994806258081*I	-0.001986893077509741+0.003438138423281*I	-0.002649077896262458+0.0028553641691849195*I	-0.0016568798100813763+0.000060061907429973197*I	0.0005114467049131604-0.0029539711556807904*I	0.002571582256615939-0.00391432063502061*I	0.0031519231990305833-0.0019408053273931092*I	0.0016724064073167055+0.0017059413674203063*I	-0.0011564005983683916+0.004399075006884845*I	-0.003604695566514056+0.003984808042083318*I	-0.003921074364605881+0.00043112810358513447*I	-0.0015208741506285701-0.003927242387105373*I	0.00239995620574688-0.00585609706219254*I	0.005351140319998152-0.00351500264175462*I	0.005019651839834889+0.001984178083318222*I	0.0009228258261563034+0.006960054378983817*I	-0.004845188641703955+0.007465576860146049*I	-0.008475262811033299+0.0021517543392724197*I	-0.006687981967992361-0.006231762438931902*I	0.0008237327712165643-0.011957272345567725*I	0.010317355600363133-0.009747841256464614*I	0.01531125775203026+0.0013454418886897745*I	0.010039174349530559+0.016016860300417914*I	-0.006508776388875416+0.024240148422283406*I	-0.02806613357093548+0.015887094648342776*I	-0.04149131666968698-0.013771746109204204*I	-0.029570616531324177-0.06058384212550377*I	0.02719486228602233-0.11206861028145575*I	0.15818574772892224-0.15201456659297205*I	0.44210609992527056-0.16706168065658597*I	0.1541811584642619-0.1521973722812098*I	0.022062585641137545-0.11272583726601124*I	-0.03207310060509216-0.061792802916021405*I	-0.0393813638914021-0.01493886139694945*I	-0.02264117606429833+0.01583538341411043*I	-0.0016087849916627752+0.025974098233655044*I	0.010630133579328419+0.018895288053815785*I	0.010644280594152131+0.0033908575243410902*I	0.0033015212731360845-0.01062737584265858*I	-0.0034182242672098706-0.016158163986235364*I	-0.00430284932559249-0.011445818579518846*I
-0.0005392913329576623-0.0013204145049900478*I	-0.0005849841993426401-0.0017718627516619184*I	-0.00006164956421227302-0.0010405265574715257*I	0.000605071416166161+0.00042020767777525554*I	0.0008185957576870813+0.0016597367631811934*I	0.0003082476392580685+0.0018290402789032851*I	-0.0005996777413744322+0.0007446841353065858*I	-0.00117797469643016-0.0009443402017012818*I	-0.0008526660656294707-0.002123611015631046*I	0.0002896867154786557-0.001921266050454923*I	0.001456829038812269-0.00032573538638267874*I	0.001672406407316843+0.0017059413674202395*I	0.0005386935618502713+0.002784005065874329*I	-0.0013228000253762448+0.001991753457517644*I	-0.0025569615940625526-0.00039923203646452065*I	-0.0019997792642790285-0.0029228402779740404*I	0.0003505560508595218-0.003745417028314243*I	0.0030559996032308184-0.001905904497377099*I	0.004016486994965289+0.0018106408007625375*I	0.0019488191814609924+0.005048680489046861*I	-0.0023851326423998107+0.005214056140586579*I	-0.00618212495406777+0.0013039654908925634*I	-0.006148690635034684-0.004911347933941752*I	-0.0008844208864063798-0.009337620745525856*I	0.007379657832313383-0.007776208484423807*I	0.01309520878121651+0.0010647453491891851*I	0.01016209387250078+0.013490134262320479*I	-0.003916811895199513+0.021222217676777632*I	-0.02459845991698555+0.01469146724233919*I	-0.03952618922034689-0.012002767737730551*I	-0.03068174097761111-0.05688518683451595*I	0.023445305332976667-0.10909862984813594*I	0.15418115846426222-0.15219737228120966*I	0.44072338023343216-0.17068888807446098*I	0.15679438810144194-0.15692218267447725*I	0.02733968761496787-0.11500470394067441*I	-0.027613332678636283-0.059439925953732285*I	-0.03918328976614969-0.00901986555232649*I	-0.027598093864107512+0.021292248439838405*I	-0.008959704575939776+0.02656626059743556*I	0.00596103779035297+0.013165692942183236*I	0.012777454371226278-0.005475101352019879*I	0.012163196909804835-0.016282311902042032*I	0.007005857725284054-0.013261237836460703*I
-0.0022931378569653192+0.0008477888483798768*I	-0.0029993473322615285+0.0009311062145692943*I	-0.001610977554647057+0.00013951113827477546*I	0.0009415152806576056-0.0008669892749161272*I	0.002900212132933838-0.0011888904666024452*I	0.00286799591257489-0.00045094327069707894*I	0.0007871527529090746+0.0008246381697721791*I	-0.0019637905119171926+0.001575044275356584*I	-0.0034598702375674643+0.0010487143828647244*I	-0.00254776022584773-0.0005085410746202977*I	0.0002896867154788457-0.001921266050454755*I	0.0031519231990309107-0.0019408053273930982*I	0.003954301948454527-0.00028711321714547594*I	0.001902806332393389+0.0019536449258245373*I	-0.0018017051390269447+0.0029961555666488155*I	-0.004606361748950115+0.0017114479974136545*I	-0.004294919981046498-0.0013137421335965682*I	-0.0006526087940101572-0.00391895431086991*I	0.004081992958535444-0.0038172783873140002*I	0.0064765429942693405-0.0004408799187968812*I	0.004241957038426381+0.004200891640667032*I	-0.001845841309442312+0.006534470645576721*I	-0.007890278611690886+0.0039236170909344075*I	-0.009086388403084565-0.0029397151619009938*I	-0.003100469857220203-0.009618317285026478*I	0.007502577355283575-0.010302934522521283*I	0.01568717327489238-0.0019531853963166202*I	0.013629767526450627+0.012294506856316884*I	-0.0019516844458595504+0.022991196048251283*I	-0.025709584363272683+0.01839012253332705*I	-0.04327574617339284-0.009032787304410742*I	-0.03468633024227143-0.05706799252275354*I	0.022062585641137975-0.11272583726601104*I	0.15679438810144206-0.15692218267447713*I	0.4460004822072623-0.17296775474912415*I	0.1612541560278978-0.15456930571218822*I	0.027537761740220337-0.10908570809605142*I	-0.0325702504784454-0.05398306092800433*I	-0.04653420935042667-0.00842770318854598*I	-0.03226718965308295+0.015562653328205828*I	-0.0068265307988656055+0.017700301721074545*I	0.014822713427021763+0.00751075688279972*I	0.023201536363720236-0.002578175202245277*I	0.016466046235397352-0.004836493322523225*I
-0.002460055999303767+0.002251520719559359*I	-0.003319131212269595+0.0027591627383165853*I	-0.001996182487391553+0.0011046434971246875*I	0.0006841631621205999-0.001469587006102945*I	0.002990915435545259-0.002977669308794397*I	0.003379117246584596-0.002193292575733476*I	0.0015038831420318727+0.0003794168693531093*I	-0.0014947427882284117+0.0028176927543384885*I	-0.003658884672135522+0.0031901142163676885*I	-0.003459870237567248+0.0010487143828652125*I	-0.0008526660656290374-0.002123611015630529*I	0.002571582256616527-0.0039143206350204605*I	0.004516035969573922-0.0027711654674430412*I	0.00347539683480362+0.0007172888919854534*I	-0.00014659382249443523+0.0040643249597024705*I	-0.004096845855794659+0.004605253711026123*I	-0.0056095265938199655+0.0015379107148579187*I	-0.003268926625741964-0.0032251160235334535*I	0.0018074472052938557-0.00617047503042927*I	0.0063751308155007924-0.004665067235693768*I	0.007015834327226767+0.000879534586193308*I	0.002533803380803147+0.006820543240708912*I	-0.004783539077492332+0.00850610341761752*I	-0.010106327582504838+0.003642920551433818*I	-0.008963468880114482-0.005466441199998435*I	-0.000508505363544425-0.012636248030532263*I	0.010970251009233304-0.011498561928524895*I	0.017652300724232156-0.000184207024843014*I	0.012518643080163238+0.015993162147304653*I	-0.005701241398905804+0.02596117648157099*I	-0.029714173627933327+0.018207316845089357*I	-0.04465846586523175-0.012659994722285938*I	-0.032073100605091644-0.0617928029160212*I	0.027339687614968324-0.1150047039406743*I	0.16125415602789808-0.1545693057121882*I	0.44619855633251493-0.1670487589045013*I	0.15629723822808866-0.1491124406864602*I	0.020186842155943303-0.10849354573227094*I	-0.03723934626742089-0.059712656039636935*I	-0.04440103557335254-0.017293662064907043*I	-0.023405514016414133+0.009907717268822228*I	0.0035975511936284323+0.02059722787084904*I	0.019125562752614362+0.01895657546231842*I	0.01619567863843625+0.010683062634215361*I
-0.00102599335530421+0.001911373889936712*I	-0.0014568911544337016+0.0024250580021147414*I	-0.0010239904955018876+0.0011500645939388227*I	0.00005321766749606186-0.0010060365367536507*I	0.0011630682757712188-0.0024739891152340326*I	0.0016268026650020338-0.002147309168744209*I	0.0010972217054468964-0.00020023799116706422*I	-0.00019121101818660272+0.0019944868103644103*I	-0.0014947427882282406+0.0028176927543392114*I	-0.0019637905119167767+0.0015750442753576486*I	-0.0011779746964294788-0.000944340201700423*I	0.0005114467049140219-0.002953971155680551*I	0.002092677142965576-0.0029099185258897324*I	0.002466635814685946-0.0006604854335653527*I	0.0011802561180356834+0.0023263870363625498*I	-0.001149758667364502+0.003890787677146615*I	-0.0030708525004902653+0.0026938798210892046*I	-0.003149470594515993-0.0007136100047014157*I	-0.0009757887687765717-0.004072904871913182*I	0.002346738538251351-0.004850060525439056*I	0.0046669771578776-0.00204541563565188*I	0.004078136559176721+0.002851167358234126*I	0.0003177544099891092+0.006539846701208374*I	-0.004660619554522355+0.00597937737952016*I	-0.007514363088829153+0.0006249898059281293*I	-0.005495795226164817-0.006662068606001975*I	0.001456622085795293-0.010867269659058655*I	0.009859126562945814-0.007799906637537187*I	0.013902743771185729+0.0027857734084765777*I	0.008514053815502362+0.015810356459066838*I	-0.007083961090744995+0.022333969063695686*I	-0.027100943990753776+0.0134825064518216*I	-0.03938136389140161-0.014938861396949327*I	-0.027613332678635708-0.05943992595373229*I	0.027537761740220816-0.10908570809605153*I	0.1562972382280889-0.14911244068646035*I	0.4388476367482377-0.16645659654072087*I	0.15162814243911305-0.1548420357980928*I	0.022320015933017294-0.11735950460863201*I	-0.02837767063075219-0.06536759209902056*I	-0.03397695358085851-0.014396735915132592*I	-0.01910266469082146+0.021353535848340866*I	-0.003408306531655457+0.0338584657073096*I	0.0026595165172170854+0.023793068784841595*I
0.0010031648448700814+0.00017353728255538298*I	0.001269147361463516+0.000302275745558933*I	0.0005925090004539076+0.0003143779682363487*I	-0.0005450853818513187+0.00014566248480764012*I	-0.001310895103047259-0.000175676396703579*I	-0.0011188272653666004-0.00048093453066772767*I	-0.0000682914952165473-0.0005322392277329682*I	0.0010972217054470242-0.000200237991166355*I	0.0015038831420321813+0.0003794168693543782*I	0.0007871527529096433+0.0008246381697735602*I	-0.0005996777413735743+0.0007446841353075493*I	-0.0016568798100803262+0.00006006190743016648*I	-0.001537953449973933-0.0008432911218030344*I	-0.00020246357380244138-0.001300820381512787*I	0.0014634709698157359-0.0008340227161213011*I	0.0022062494733399414+0.0004150131464256128*I	0.0013102973319394108+0.0016392669575873034*I	-0.0007777146435248238+0.0018460909727095018*I	-0.00261017926155836+0.0006068045002887927*I	-0.002683942426399603-0.001453253271871337*I	-0.0005909592297985775-0.0028784277533982993*I	0.0024509281870635914-0.0023261121751524502*I	0.004201056082146653+0.000324441320136784*I	0.0029097189036647302+0.003521915955702747*I	-0.0011929459005727155+0.004783749973516689*I	-0.0055492356394893855+0.0023939681774017806*I	-0.006606919672452198-0.0029634133150142753*I	-0.0022929348672510274-0.007897289225739127*I	0.005854537298284978-0.007982712325775111*I	0.01252002407934648-0.0008414340093988275*I	0.011127283452681764+0.011085546065798991*I	-0.0018068591169150318+0.020055102389032232*I	-0.022641176064298024+0.01583538341411044*I	-0.03918328976614922-0.009019865552326613*I	-0.032570250478444945-0.05398306092800455*I	0.02018684215594362-0.10849354573227116*I	0.15162814243911318-0.15484203579809297*I	0.4409808105253115-0.17532255541708192*I	0.16048981807578155-0.1604969718574764*I	0.032744097925511174-0.11446257845885759*I	-0.024074821305159578-0.05392177351950192*I	-0.040982811306142376-0.001135498078672075*I	-0.03556871092621867+0.02619002917086399*I	-0.01960398517009165+0.02317540307309421*I
0.0022951407167676983-0.0016090981443777797*I	0.0030525649997576424-0.0019371427513230227*I	0.0017480524751140231-0.0007021263635722988*I	-0.0007716037700894754+0.0011447381082863224*I	-0.0028269809229891883+0.0021387170693737997*I	-0.003005989263265865+0.00143939354430748*I	-0.0011188272653664586-0.0004809345306672159*I	0.0016268026650023044-0.0021473091687432017*I	0.003379117246585032-0.0021932925757322036*I	0.002867995912575552-0.0004509432706959092*I	0.00030824763925897035+0.0018290402789039794*I	-0.0026490778962613977+0.0028553641691849317*I	-0.003952020526848283+0.0016691600518070387*I	-0.0025411182948441666-0.0010168284043589801*I	0.0008235297815017531-0.003212194271449653*I	0.003923526969119602-0.0030855434356805065*I	0.004499387330305412-0.00043277570195400105*I	0.0018495886648971763+0.002959681462577541*I	-0.0024858683011476515+0.0044657425727513*I	-0.005547877029608081+0.0025784372723294414*I	-0.00489999139721347-0.001733949811372037*I	-0.00046803970682860314-0.0054051537914957416*I	0.0050428926807391805-0.0053440429206581255*I	0.007668729736096255-0.0008711860858666801*I	0.004874846353004541+0.0052908943271764266*I	-0.002304070346859923+0.008482405264504413*I	-0.009298792592535418+0.005363948610721301*I	-0.010611508937112714-0.00314621900325224*I	-0.003675654559090009-0.011524496643614586*I	0.00846776693546453-0.012707522719042994*I	0.017797126053176477-0.0031203006840623093*I	0.015587051379137472+0.013438423028087813*I	-0.0016087849916626988+0.025974098233654947*I	-0.02759809386410725+0.021292248439838197*I	-0.04653420935042637-0.008427703188546248*I	-0.03723934626742062-0.05971265603963717*I	0.02232001593301744-0.11735950460863218*I	0.16048981807578158-0.1604969718574765*I	0.45140489251780525-0.17242562926730742*I	0.16479266740137402-0.14905115327795782*I	0.025738240200227226-0.10120134062239702*I	-0.04054086754055681-0.049085280196978776*I	-0.057178489944578546-0.011818560712887444*I	-0.038228227443435736+0.0023969603860224007*I
0.002049400154887505-0.002110680033878415*I	0.0027740458304181177-0.002613500253509033*I	0.0016884522292141618-0.0011067826112730903*I	-0.0005338430660239187+0.0012909282209937895*I	-0.0024666979303081074+0.0027598080492972693*I	-0.002826980922989018+0.002138717069374153*I	-0.001310895103046929-0.0001756763967029602*I	0.0011630682757716804-0.0024739891152333123*I	0.0029909154355458336-0.002977669308793752*I	0.002900212132934527-0.001188890466602027*I	0.0008185957576878763+0.0016597367631812914*I	-0.0019868930775088804+0.0034381384232807675*I	-0.003652242741131578+0.002681826886629019*I	-0.002926027171544082-0.00024221383812969606*I	-0.00008106229554030253-0.0032683491239179963*I	0.003116667638467248-0.004059983119829082*I	0.004462818302077456-0.0017651289306901488*I	0.0027912336726827413+0.002186875898087814*I	-0.0010881091031523546+0.004931314234618107*I	-0.004701917271961345+0.004185046033250452*I	-0.005424957506638008+0.00005171123423184075*I	-0.0023080269035378647-0.004751880556877833*I	0.002999633947120967-0.006600781197499267*I	0.00700802013007898-0.0035750645491844533*I	0.006557605289809131+0.0028274692051210516*I	0.0011252893999587265+0.008260874760495954*I	-0.006308659611520095+0.008299599576266435*I	-0.010681512284374002+0.0017367411928458144*I	-0.007998279299932787-0.00787102939652014*I	0.0016014474147402573-0.01380336331827805*I	0.012927534861920394-0.010354645756754122*I	0.017995200178428875+0.002798695160560483*I	0.01063013357932827+0.018895288053815663*I	-0.008959704575939793+0.02656626059743538*I	-0.03226718965308287+0.0155626533282056*I	-0.044401035573352426-0.017293662064907258*I	-0.028377670630752076-0.06536759209902067*I	0.03274409792551125-0.11446257845885759*I	0.16479266740137413-0.1490511532779578*I	0.44439903479252135-0.1591643914308468*I	0.1483266211659768-0.1442146599554346*I	0.009542561561790976-0.11188440325661235*I	-0.04320038405777391-0.07287834898182033*I	-0.03757450477448693-0.03499396378598164*I
