0.0006071743254348032-0.006977167706067073*I	-0.00016325573110754067+0.011714652049050655*I	-0.0018159635322091184-0.012507540235506804*I	0.004916145161891291+0.0087728090923669*I	-0.007768260433941996-0.000857078510556108*I	0.008375935801714305-0.008957056878256417*I	-0.004766477984570514+0.018879961492698792*I	-0.004326928821557675-0.0232266817941257*I	0.018963860995803012+0.02346866004168106*I	-0.037723696616673755-0.0018661062840450602*I	0.05786964909428437-0.013967411273831573*I	-0.07593375851778036+0.19216295345584042*I	-0.41139283905780105-0.15964770185604732*I	0.08169500592744831-0.6230769021115252*I	-0.4108135796896185-0.15891383358040095*I	-0.076960401159321+0.19100880537337087*I	0.05906715674801866-0.012898209624741783*I	-0.03875231040558497-0.0023649944257070777*I	0.0194916426221752+0.02310765796425052*I	-0.004108899492155599-0.02205423932324063*I	-0.005772200038002591+0.01733463984852139*I	0.009974200997589262-0.007689564935884935*I	-0.009530408396894776-0.0012371916259639895*I	0.006228570692482867+0.007902323530427085*I	-0.002075743062379413-0.010487176835055501*I	-0.0013214247791741693+0.009192622838606127*I	0.003135287691678484-0.0049766298325940855*I	-0.003301580237854009-0.00040138247099640945*I	0.002355346170374086+0.005107738662566558*I	-0.0010981899297993118-0.007652238676653228*I	0.00017932589220165181+0.00734013174795069*I	0.00013525555355541538-0.004426237268308379*I
-0.0034500334263355722+0.005579525593062024*I	0.005159191506641746-0.009702238287327114*I	-0.004081588170149543+0.011197220082121567*I	0.00026566426877972594-0.009373195443921773*I	0.005051400715441654+0.004346571824012137*I	-0.00967056234273931+0.0033487084457917344*I	0.011060822757390263-0.011665626319624823*I	-0.007142474887606883+0.019372638988584552*I	-0.0030802857032592914-0.021555351181550546*I	0.01913662819169044+0.02036145925253949*I	-0.039030318853229135+0.0015927725695449508*I	0.05963377337907841-0.016672656328037848*I	-0.07738149637813038+0.19329706513745176*I	-0.4108135796895929-0.15891383358040032*I	0.08211610114625681-0.6253651618756016*I	-0.41195945568888576-0.15587325515277728*I	-0.0756557500701108+0.1882051864605623*I	0.05822466352479608-0.011221212562099576*I	-0.0387523104055739-0.0023649944257384263*I	0.02033413584539369+0.021430660901595507*I	-0.0054135505813688685-0.01925062041039269*I	-0.00462632403871655+0.014294061420929597*I	0.009553105778786191-0.005401305171824296*I	-0.01010966776508982-0.001971059901669359*I	0.007676308552825062+0.00676821184882945*I	-0.0038398673472025864-0.007781931780785537*I	-0.000014802542599895758+0.005733743985005379*I	0.002962520495818401-0.0018694290434804433*I	-0.00454822335615869-0.002072713083574778*I	0.004731343073401723+0.00461506116667909*I	-0.0037830768854793455-0.0049436692352506926*I	0.0020816278009961955+0.0031343447916220867*I
0.004552017181204241-0.0027250705812502953*I	-0.007368365865392451+0.005062093626134486*I	0.007240819307642915-0.00656789349571912*I	-0.003946332616575027+0.006770982813816497*I	-0.0016366376400304007-0.005167408487559636*I	0.0077362876711138066+0.001638002382636416*I	-0.012046559245754878+0.0038413859416804646*I	0.012307465875687242-0.009994295707052061*I	-0.006969707691727246+0.016265438199472487*I	-0.0043869079398092-0.018096472327941555*I	0.020900752476473192+0.01765621419829789*I	-0.040478056713606+0.0027268842511619677*I	0.060213032747287905-0.015938788052349804*I	-0.07696040115929641+0.19100880537338247*I	-0.4119594556888619-0.1558732551527827*I	0.08342075223544754-0.6281687807884204*I	-0.41280194891211863-0.1541962580901286*I	-0.07565575007009775+0.18820518646055848*I	0.0590671567480243-0.012898209624746118*I	-0.04005696149479081+0.0004386244870963833*I	0.021480011844679847+0.018390082473979434*I	-0.005834645800160014-0.016962360646338975*I	-0.005205583406913539+0.013560193145249458*I	0.011000843639127485-0.006535416853439794*I	-0.011873792049923433+0.0007341851525484472*I	0.008982930789396234+0.0033093329952233607*I	-0.00401263454303732-0.004674730991660744*I	-0.001261445660913021+0.004062413372427353*I	0.005338517398830704-0.002362106539362482*I	-0.00723311031183024+0.0006358563578188993*I	0.006633644982186804+0.0004092742103485322*I	-0.003918332439043044-0.0005174319669167456*I
-0.003918332439018595-0.0005174319669432368*I	0.006633644982187545+0.0004092742103491659*I	-0.007233110311829317+0.0006358563578378226*I	0.005338517398838719-0.002362106539361561*I	-0.0012614456609177879+0.004062413372407925*I	-0.004012634543031117-0.004674730991694607*I	0.00898293078940903+0.0033093329952077755*I	-0.011873792049923951+0.0007341851525750791*I	0.011000843639112957-0.0065354168534192065*I	-0.005205583406941295+0.013560193145234956*I	-0.005834645800166603-0.016962360646359524*I	0.021480011844691525+0.018390082473976024*I	-0.040056961494799696+0.00043862448711298665*I	0.05906715674801137-0.012898209624729295*I	-0.07565575007009301+0.18820518646055126*I	-0.41280194891209315-0.15419625809014836*I	0.08342075223545475-0.6281687807884166*I	-0.41195945568890446-0.15587325515275482*I	-0.07696040115932201+0.19100880537338813*I	0.06021303274730246-0.01593878805237577*I	-0.040478056713596125+0.0027268842511424998*I	0.02090075247647591+0.017656214198304716*I	-0.004386907939827909-0.018096472327923118*I	-0.006969707691748377+0.016265438199471065*I	0.012307465875699251-0.009994295707065509*I	-0.0120465592457593+0.0038413859416792672*I	0.007736287671088969+0.001638002382648199*I	-0.0016366376400358794-0.005167408487553475*I	-0.003946332616581089+0.0067709828138004455*I	0.007240819307637782-0.0065678934957342115*I	-0.00736836586538583+0.00506209362613673*I	0.004552017181204038-0.002725070581252942*I
0.002081627800982811+0.003134344791589858*I	-0.003783076885494002-0.0049436692352609665*I	0.004731343073386174+0.004615061166704522*I	-0.004548223356143575-0.0020727130835673747*I	0.002962520495835396-0.0018694290434991714*I	-0.000014802542608139191+0.005733743984984496*I	-0.0038398673472040436-0.007781931780801358*I	0.007676308552818735+0.006768211848826677*I	-0.010109667765099455-0.001971059901671042*I	0.009553105778781533-0.005401305171826256*I	-0.004626324038719881+0.014294061420926681*I	-0.005413550581354016-0.019250620410410545*I	0.02033413584539719+0.02143066090159356*I	-0.03875231040559134-0.0023649944257237315*I	0.05822466352479741-0.011221212562109312*I	-0.07565575007009279+0.1882051864605455*I	-0.41195945568887843-0.1558732551527664*I	0.08211610114623948-0.6253651618755854*I	-0.4108135796896162-0.15891383358040911*I	-0.07738149637812992+0.1932970651374373*I	0.05963377337909003-0.016672656328029143*I	-0.03903031885324226+0.0015927725695518953*I	0.01913662819166619+0.02036145925252277*I	-0.0030802857032502626-0.02155535118155582*I	-0.0071424748875872955+0.01937263898860439*I	0.011060822757394841-0.011665626319617943*I	-0.009670562342744564+0.003348708445787205*I	0.005051400715410773+0.004346571824027628*I	0.00026566426875878046-0.009373195443898743*I	-0.00408158817013562+0.011197220082143957*I	0.005159191506648285-0.009702238287320534*I	-0.0034500334263420913+0.005579525593037506*I
0.00013525555353336067-0.004426237268315773*I	0.0001793258921684489+0.007340131747947939*I	-0.0010981899297888645-0.007652238676635922*I	0.0023553461704001284+0.005107738662586917*I	-0.0033015802378600955-0.0004013824709864833*I	0.003135287691656601-0.00497662983259582*I	-0.0013214247791869709+0.009192622838603429*I	-0.0020757430623603566-0.010487176835037745*I	0.0062285706924992065+0.007902323530432876*I	-0.009530408396918497-0.0012371916259756738*I	0.00997420099757811-0.007689564935874512*I	-0.005772200037976412+0.017334639848532892*I	-0.004108899492133757-0.022054239323242405*I	0.019491642622179863+0.02310765796423655*I	-0.03875231040558227-0.0023649944257408176*I	0.059067156748023986-0.012898209624757209*I	-0.07696040115931023+0.19100880537338374*I	-0.410813579689612-0.15891383358039415*I	0.081695005927421-0.6230769021115458*I	-0.41139283905783336-0.1596477018560816*I	-0.0759337585177833+0.19216295345584547*I	0.057869649094284256-0.013967411273809462*I	-0.037723696616672485-0.0018661062840635307*I	0.018963860995811203+0.02346866004166271*I	-0.00432692882156129-0.02322668179412193*I	-0.004766477984576426+0.01887996149270583*I	0.008375935801714909-0.00895705687824686*I	-0.007768260433957235-0.0008570785105607256*I	0.004916145161866111+0.00877280909237202*I	-0.0018159635322068269-0.01250754023548168*I	-0.00016325573110263038+0.01171465204905492*I	0.0006071743254113041-0.006977167706079433*I
-0.0019023019087850523+0.0042057869563346464*I	0.002820142509228539-0.007134806709721743*I	-0.0021966710108071085+0.007832809243832579*I	0.0001484531884942193-0.005980908064051118*I	0.0025281133661998003+0.0020005378734680836*I	-0.004608202474433618+0.0030574963826157657*I	0.004899411976491916-0.007681874886837082*I	-0.0027691626395083897+0.010326734520218933*I	-0.00149648369419182-0.009753308559332626*I	0.006649665911244977+0.005614063766377006*I	-0.010676284396172934+0.0018033868016233523*I	0.01127885208683091-0.010493183848720507*I	-0.006614693261208593+0.019011636911170242*I	-0.0041088994921583966-0.022054239323237648*I	0.020334135845394466+0.021430660901594758*I	-0.04005696149478428+0.00043862448709867886*I	0.06021303274730332-0.015938788052353416*I	-0.07738149637812927+0.1932970651374455*I	-0.41139283905783536-0.15964770185607682*I	0.0831427437877588-0.6242110137931446*I	-0.4131569633426327-0.15694245680184757*I	-0.07462713628120349+0.18870407460222924*I	0.05769688189842233-0.01086021048468744*I	-0.03897033973499545-0.0035374368966226526*I	0.021339857898822742+0.022975982545777714*I	-0.007011815777224155-0.020518112352761575*I	-0.0028641760757754397+0.014674174536341757*I	0.00824068024816651-0.004530819609917322*I	-0.009849888234931823-0.003991423302154649*I	0.008834477600903046+0.009290241059277863*I	-0.006367980713426676-0.009782469654250829*I	0.003286777695249331+0.006135126456001138*I
0.00268488695567337-0.00270856944140617*I	-0.0042782988118117565+0.004698464452219408*I	0.004066785627521507-0.0054634760971299*I	-0.002023903814985356+0.004725608454728946*I	-0.001158169048074109-0.002522029210443398*I	0.0042922376510424725-0.0007047071807694946*I	-0.006055940334777186+0.004191608064236095*I	0.0054786713446795185-0.006948006611146235*I	-0.0023480674207227996+0.008038474756148934*I	-0.002642359693452594-0.0067127301317267745*I	0.007954317000508962+0.0028104448535502223*I	-0.011518777619386246+0.0034803838642676636*I	0.011278852086801332-0.0104931838487218*I	-0.005772200038004165+0.017334639848529707*I	-0.005413550581368611-0.019250620410408457*I	0.021480011844678074+0.018390082473986085*I	-0.04047805671359653+0.0027268842511712185*I	0.05963377337909416-0.016672656328041*I	-0.07593375851778333+0.19216295345582063*I	-0.4131569633426494-0.15694245680183944*I	0.08444936602433974-0.6276698926467235*I	-0.41332973053847594-0.15383525601272405*I	-0.07587377939950758+0.1870327439896276*I	0.06007287880143984-0.01135288798057247*I	-0.04165522669067474-0.0008288674552367105*I	0.02324215980763274+0.018770195589404206*I	-0.007147071330744884-0.016091875084441806*I	-0.004945803876758106+0.011539829744750346*I	0.012159012687178396-0.0040133876429945415*I	-0.014401905416163286-0.0012663527208971884*I	0.012284511027253937+0.0037107154662174326*I	-0.0069751550388347395-0.00280530194820034*I
-0.002375996903014682+0.0004926774958921835*I	0.003931530073964697-0.001037238828796171*I	-0.004105531615972168+0.001591263663125417*I	0.0027601633909649947-0.0020045972435235354*I	-0.00025977953015507026+0.002020363400492404*I	-0.002605906908429978-0.0013879175288132048*I	0.00487149701923267+0.000029161094928282826*I	-0.005634845115955931+0.0019033483001580766*I	0.004332795345418915-0.0039074281835389316*I	-0.001043416331511511+0.005234855843328039*I	-0.0034848529166704913-0.0050357330690913304*I	0.007954317000513692+0.0028104448535455403*I	-0.010676284396168984+0.0018033868016343367*I	0.009974200997586518-0.007689564935886214*I	-0.004626324038715057+0.014294061420915391*I	-0.0058346458001491235-0.016962360646361377*I	0.020900752476478244+0.017656214198289423*I	-0.03903031885327342+0.001592772569563917*I	0.05786964909427103-0.013967411273813702*I	-0.074627136281202+0.1887040746022094*I	-0.4133297305384913-0.15383525601271594*I	0.08320272290603056-0.6293412232593099*I	-0.41095373363546656-0.1543279335086042*I	-0.07855866635518517+0.18974131343102846*I	0.06197518071023001-0.015558674936942045*I	-0.041790482244216255+0.003597369813066553*I	0.021160532006650436+0.015635850797814432*I	-0.0032287388917403726-0.015574443117508685*I	-0.009497821057979514+0.014264900325997934*I	0.015609046113547811-0.009592913236066663*I	-0.01500907974157883+0.005710814985159717*I	0.008997733332000352-0.0024244109897714485*I
0.0012466431183123937+0.0016713306125927957*I	-0.0022032297071690595-0.0026145232932345743*I	0.002624907837418539+0.0024216400248029193*I	-0.0023414073311282856-0.0011139813911013494*I	0.0013124255306068218-0.0008704855619079898*I	0.00031947983802581314+0.002754231676185158*I	-0.0021848116896072273-0.0036761772928837525*I	0.003725621019992212+0.0030697395225213657*I	-0.004330194026756419-0.0009002706126591654*I	0.003490302122154429-0.002230431120894892*I	-0.001043416331513153+0.005234855843309705*I	-0.0026423596934351903-0.006712730131725318*I	0.0066496659112936125+0.0056140637663751845*I	-0.009530408396900067-0.001237191625993914*I	0.009553105778781592-0.005401305171820143*I	-0.005205583406911501+0.013560193145245045*I	-0.004386907939813168-0.018096472327955634*I	0.019136628191644793+0.020361459252529013*I	-0.037723696616691206-0.0018661062840434086*I	0.057696881898440716-0.01086021048469375*I	-0.07587377939950378+0.1870327439896253*I	-0.4109537336354736-0.15432793350860005*I	0.08051783595035977-0.6266326538179198*I	-0.40905143172666003-0.15853372046496453*I	-0.07869392190872375+0.19416755069933944*I	0.059893552909249366-0.018693019728547127*I	-0.0378721498051884+0.004114801779996049*I	0.01660851482543268+0.018360921379073965*I	0.00022129453461546035-0.021153968710579136*I	-0.010104995383408082+0.021242068032053255*I	0.012322268418291964-0.015728039692050423*I	-0.008033924702717294+0.008516116933365025*I
0.00017276719584670191-0.003107200789116748*I	-0.0000599791182739043+0.005130209466187204*I	-0.00043910542235177835-0.005319768347440045*I	0.0011771699770752335+0.0035557517064376326*I	-0.001762147962934193-0.0003801131154334979*I	0.0017335207494177547-0.0031587453259722476*I	-0.0008263961612338911+0.005794810103801468*I	-0.0008801606003993087-0.006479796205720692*I	0.0028831277967428593+0.004746736585157385*I	-0.004330194026747979-0.0009002706126815219*I	0.004332795345417186-0.003907428183529202*I	-0.0023480674207164965+0.008038474756174377*I	-0.0014964836941656623-0.009753308559351493*I	0.006228570692486885+0.007902323530413728*I	-0.010109667765111581-0.001971059901660752*I	0.01100084363912205-0.006535416853410574*I	-0.006969707691737809+0.01626543819946967*I	-0.00308028570324525-0.02155535118158029*I	0.01896386099581757+0.0234686600416444*I	-0.03897033973498784-0.0035374368966215857*I	0.06007287880145266-0.011352887980565895*I	-0.07855866635517914+0.18974131343102357*I	-0.40905143172667274-0.15853372046497297*I	0.08038258039683005-0.6222064165496064*I	-0.4111330595276438-0.16166806525655456*I	-0.07477558946969577+0.19468498266625003*I	0.055341535728054524-0.01596794914730585*I	-0.03442211637883491-0.0014647238130661437*I	0.016001340499995714+0.025338089085141815*I	-0.0030654831606506325-0.027289095166554575*I	-0.0031298403445692924+0.024047369980250585*I	0.0033245350863016095-0.013303628702294245*I
-0.0013066222365474085+0.003458878853618792*I	0.0019368914806589482-0.0058124458433379475*I	-0.001507716978624132+0.006264321147818154*I	0.0001401539458597419-0.004585900071778723*I	0.0015982651958771797+0.0012674919423540274*I	-0.0029080239622104203+0.0026604653121982797*I	0.003038171838634832-0.005962364238813174*I	-0.001668889384475297+0.0074718071664138025*I	-0.0008801606004112507-0.006479796205736675*I	0.0037256210199838736+0.0030697395225208414*I	-0.005634845115952097+0.001903348300174065*I	0.005478671344687023-0.006948006611143846*I	-0.0027691626395179724+0.01032673452021858*I	-0.0020757430623666493-0.010487176835021492*I	0.007676308552830932+0.006768211848837186*I	-0.01187379204991804+0.00073418515257145*I	0.01230746587569673-0.009994295707059926*I	-0.007142474887589474+0.01937263898857287*I	-0.004326928821555905-0.023226681794139687*I	0.02133985789882839+0.02297598254576341*I	-0.041655226690655356-0.0008288674552434626*I	0.061975180710244854-0.015558674936922324*I	-0.07869392190873817+0.1941675506993491*I	-0.4111330595276576-0.16166806525656383*I	0.08430091283585196-0.6216889845826866*I	-0.41568507670885674-0.1589429946753169*I	-0.07132555604335793+0.18910545707318532*I	0.054734361402597874-0.008990781441227912*I	-0.037708894074069466-0.007599850269052307*I	0.022976495538856615+0.028143391033332202*I	-0.012063216492662641-0.02486468417678345*I	0.004904084358175761+0.015531253046890972*I
0.001764124284832923-0.002705245054215174*I	-0.002754360096911989+0.004592990535210124*I	0.0025161508488740665-0.00507857756767618*I	-0.0010866217598011598+0.003976061383744521*I	-0.0010057220534366047-0.0015453216441490881*I	0.0029029162850807456-0.0015361269704668628*I	-0.003750517185432545+0.004337462374807252*I	0.003038171838629101-0.005962364238832287*I	-0.000826396161245166+0.005794810103783418*I	-0.002184811689620632-0.0036761772928800476*I	0.004871497019246377+0.000029161094909285787*I	-0.006055940334771805+0.004191608064199076*I	0.004899411976477491-0.00768187488683171*I	-0.0013214247791731933+0.009192622838622115*I	-0.0038398673471869657-0.007781931780797316*I	0.008982930789385337+0.003309332995224138*I	-0.012046559245779605+0.0038413859416804685*I	0.011060822757397419-0.01166562631963271*I	-0.004766477984572273+0.018879961492717697*I	-0.007011815777236926-0.02051811235275078*I	0.023242159807634704+0.018770195589402745*I	-0.041790482244198936+0.003597369813083958*I	0.05989355290925232-0.01869301972852073*I	-0.07477558946970077+0.19468498266627754*I	-0.41568507670885696-0.15894299467530915*I	0.08775094626219931-0.6272685101757591*I	-0.4162922510343072-0.15196582696923505*I	-0.07461233373860553+0.18297033061722692*I	0.061709516441480455-0.006185479493034333*I	-0.04670662740608092-0.005175439279281726*I	0.03101042024156938+0.019627274099987414*I	-0.015387751578931911-0.011561055474494847*I
-0.0014477378603585545+0.0011341116816147537*I	0.002343383653005299-0.00197137677854662*I	-0.0023332648781070756+0.002304730771165826*I	0.0013702748495942685-0.0020379991400432196*I	0.00021802932939400698+0.0011724424709158381*I	-0.0018482152766672744+0.0001316754184797911*I	0.0029029162850844055-0.001536126970484697*I	-0.0029080239621977985+0.0026604653121843815*I	0.0017335207494168143-0.003158745325973607*I	0.00031947983803428564+0.0027542316761666476*I	-0.002605906908412847-0.0013879175288445606*I	0.0042922376510493195-0.0007047071807784484*I	-0.0046082024744180244+0.003057496382631425*I	0.0031352876916573786-0.004976629832595823*I	-0.000014802542617875787+0.005733743984974632*I	-0.00401263454304013-0.004674730991685149*I	0.00773628767108742+0.001638002382647954*I	-0.009670562342741659+0.003348708445804496*I	0.00837593580172502-0.008957056878239403*I	-0.002864176075786166+0.014674174536340614*I	-0.0071470713307683455-0.016091875084426475*I	0.021160532006645947+0.015635850797821368*I	-0.03787214980518415+0.0041148017800012706*I	0.05534153572805284-0.01596794914726607*I	-0.07132555604334724+0.18910545707320195*I	-0.4162922510342893-0.15196582696926414*I	0.08446416856696176-0.6334036366317272*I	-0.40931709599543936-0.1491605250210282*I	-0.08361006707059654+0.18539474160698471*I	0.06974344114419884-0.014701596426388838*I	-0.05003116249238736+0.008128189423008537*I	0.026106335883391677+0.004096021053080944*I
0.0005792593681894118+0.0007338682756985223*I	-0.0010266426415553298-0.0011541480824404423*I	0.001197507653742573+0.0010692016490709822*I	-0.0010286137888819952-0.0004988881416825061*I	0.0005277816263565593-0.0003610020774135217*I	0.0002180293293860384+0.0011724424709118448*I	-0.0010057220534033379-0.0015453216441765887*I	0.0015982651958938786+0.0012674919423543089*I	-0.0017621479629500035-0.0003801131154225121*I	0.0013124255305885116-0.0008704855619230694*I	-0.0002597795301711335+0.002020363400480491*I	-0.0011581690480483593-0.002522029210433899*I	0.002528113366243531+0.0020005378734961627*I	-0.003301580237871999-0.0004013824709719396*I	0.002962520495802977-0.0018694290435013416*I	-0.0012614456608967919+0.004062413372401401*I	-0.0016366376399904352-0.00516740848756036*I	0.0050514007154217186+0.004346571824040104*I	-0.007768260433978272-0.0008570785105452563*I	0.008240680248176759-0.004530819609933601*I	-0.004945803876742528+0.01153982974473336*I	-0.0032287388917446-0.01557444311749545*I	0.016608514825424456+0.018360921379077855*I	-0.034422116378847206-0.0014647238130732643*I	0.05473436140260954-0.008990781441224371*I	-0.07461233373857819+0.18297033061720883*I	-0.4093170959954401-0.14916052502105046*I	0.07546643523493744-0.6309792256419565*I	-0.40128317129270463-0.15767664195441633*I	-0.08693460215688972+0.19869837030926765*I	0.06483935678601001-0.030232849473260815*I	-0.034643410913444604+0.019689244897507008*I
0.00042109521879653424-0.002288259764054002*I	-0.0005666166310720987+0.00377444670329437*I	0.000278008447680678-0.003957766995284648*I	0.0003550144305102964+0.002746198711698737*I	-0.0010286137889098648-0.0004988881416916448*I	0.0013702748495952662-0.002037999140051042*I	-0.0010866217597921453+0.003976061383752719*I	0.00014015394586433392-0.004585900071779559*I	0.0011771699770543635+0.003555751706406092*I	-0.0023414073311710418-0.0011139813911169494*I	0.002760163390950552-0.0020045972435260542*I	-0.002023903814976816+0.004725608454717822*I	0.00014845318848846068-0.005980908064052797*I	0.002355346170374254+0.005107738662571115*I	-0.004548223356162049-0.0020727130835901234*I	0.005338517398836212-0.0023621065393746622*I	-0.003946332616568268+0.006770982813809367*I	0.0002656642687784378-0.00937319544390252*I	0.004916145161855203+0.008772809092370548*I	-0.009849888234947101-0.00399142330215048*I	0.012159012687217575-0.004013387643005039*I	-0.00949782105795234+0.014264900326004944*I	0.0002212945345948761-0.021153968710560273*I	0.01600134049997764+0.025338089085142342*I	-0.03770889407407989-0.007599850269050069*I	0.06170951644147028-0.0061854794930255455*I	-0.08361006707060915+0.18539474160699826*I	-0.40128317129272023-0.15767664195440112*I	0.07214190014865114-0.6176755969396971*I	-0.40618725565089087-0.17320789500131054*I	-0.07154685057795257+0.21025942578378487*I	0.038733020902620555-0.03432887052634693*I
-0.0011458759992759963+0.0030405784276045546*I	0.0017257463080243792-0.005091878676889895*I	-0.0014091098543070027+0.00545144376595467*I	0.000278008447644301-0.003957766995293211*I	0.0011975076537404795+0.001069201649040478*I	-0.0023332648780969713+0.0023047307711639422*I	0.0025161508488658504-0.005078577567650356*I	-0.0015077169786136863+0.00626432114780315*I	-0.00043910542235699006-0.005319768347464447*I	0.002624907837408579+0.0024216400247952016*I	-0.00410553161595815+0.00159126366311504*I	0.004066785627510189-0.00546347609712795*I	-0.002196671010836951+0.007832809243823688*I	-0.00109818992979864-0.007652238676662192*I	0.0047313430734033605+0.004615061166684526*I	-0.0072331103118273765+0.000635856357823065*I	0.007240819307623655-0.006567893495716459*I	-0.004081588170130451+0.011197220082125751*I	-0.0018159635322000478-0.01250754023551951*I	0.008834477600893514+0.009290241059273164*I	-0.014401905416144228-0.0012663527208852511*I	0.015609046113565749-0.009592913236053352*I	-0.01010499538340948+0.021242068032053068*I	-0.003065483160646999-0.0272890951665601*I	0.02297649553884496+0.028143391033333572*I	-0.04670662740609786-0.005175439279281138*I	0.0697434411441987-0.014701596426380982*I	-0.08693460215689187+0.19869837030926898*I	-0.4061872556508987-0.17320789500130687*I	0.08752965172759801-0.6061145414651832*I	-0.4322935915342828-0.17730391605438922*I	-0.03690343966452102+0.1905701808862606*I
0.0013046510892153413-0.002803618912827947*I	-0.0019883692224876904+0.004717575490254522*I	0.0017257463080115679-0.005091878676883196*I	-0.0005666166310854935+0.0037744467032924875*I	-0.0010266426415434162-0.0011541480824590103*I	0.002343383653028011-0.0019713767785407253*I	-0.002754360096897557+0.004592990535202502*I	0.0019368914806611862-0.005812445843366612*I	-0.000059979118277886064+0.005130209466205201*I	-0.0022032297071746345-0.002614523293218805*I	0.003931530073971653-0.001037238828806181*I	-0.004278298811807907+0.004698464452235132*I	0.002820142509225435-0.007134806709717919*I	0.00017932589219198385+0.007340131747948714*I	-0.003783076885475974-0.004943669235234535*I	0.006633644982200348+0.0004092742103561231*I	-0.0073683658653667+0.005062093626128785*I	0.005159191506643893-0.00970223828733626*I	-0.00016325573110411123+0.011714652049047968*I	-0.006367980713408594-0.009782469654257369*I	0.012284511027259337+0.0037107154662162144*I	-0.015009079741577133+0.005710814985169201*I	0.012322268418299372-0.01572803969206262*I	-0.00312984034456013+0.024047369980233196*I	-0.012063216492655982-0.024864684176788162*I	0.031010420241568033+0.01962727409997533*I	-0.0500311624923841+0.008128189422987526*I	0.0648393567860132-0.03023284947328782*I	-0.07154685057795435+0.21025942578378043*I	-0.4322935915342821-0.17730391605437024*I	0.12217306264103016-0.6258037863626952*I	-0.47102661243691485-0.14297504552805632*I
-0.0008424932232328154+0.0016769970626421538*I	0.001304651089228394-0.0028036189128405426*I	-0.001145875999257827+0.0030405784276167818*I	0.00042109521878810755-0.00228825976404914*I	0.0005792593681878432+0.00073386827567794*I	-0.001447737860332241+0.0011341116816071437*I	0.0017641242848303756-0.0027052450542298097*I	-0.0013066222365658172+0.003458878853593192*I	0.00017276719583204288-0.0031072007891212315*I	0.0012466431182839176+0.001671330612598601*I	-0.002375996903008098+0.0004926774958894995*I	0.0026848869556811636-0.0027085694414070594*I	-0.001902301908805836+0.0042057869563229475*I	0.00013525555354193533-0.0044262372683340065*I	0.0020816278009841136+0.0031343447916077124*I	-0.003918332439023896-0.0005174319669302285*I	0.004552017181214265-0.0027250705812713535*I	-0.0034500334263492037+0.00557952559306077*I	0.0006071743254347087-0.00697716770604821*I	0.003286777695243309+0.00613512645601118*I	-0.006975155038847075-0.0028053019481921746*I	0.008997733332012472-0.002424410989786619*I	-0.008033924702743911+0.008516116933367969*I	0.0033245350862848755-0.013303628702260263*I	0.004904084358178039+0.015531253046896228*I	-0.015387751578953392-0.011561055474508832*I	0.026106335883383378+0.004096021053077049*I	-0.034643410913447775+0.01968924489750542*I	0.03873302090261988-0.034328870526348865*I	-0.036903439664514134+0.19057018088626557*I	-0.47102661243691873-0.14297504552804863*I	0.15907650230553846-0.8163739672489723*I
