0.017375102970697196-0.007985647954337635*I	-0.011717683526216402+0.011078269238957612*I	-0.011965964305437794-0.0038573904801819893*I	0.023784634722034837-0.012421096674357682*I	-0.002463284717522308+0.02269313430202586*I	-0.03447677376320779-0.005595561319762358*I	0.03686580176848609-0.037501138654173774*I	0.03537406694182649+0.07248195350934783*I	-0.1701080000473993+0.06527554504283421*I	-0.19872278769537277-0.29248202549927305*I	0.2569631367865873-0.5485629822475815*I	-0.20451262309016885-0.29235368143521767*I	-0.1656765985439994+0.06434288518429239*I	0.037919445290007577+0.0737158480051623*I	0.030167444337859728-0.03713667592960431*I	-0.03192891443801246-0.008143005168646675*I	0.002870987256952848+0.024707718140149052*I	0.016641784367536206-0.01051569003478652*I	-0.012222169343712485-0.008630906139371937*I	-0.0031342561856562688+0.012819527871505787*I	0.010485816269802656-0.0027554181823793524*I	-0.004734105874530561-0.007357608143862265*I	-0.004543685878814021+0.00729497924369174*I	0.006644205781819374+0.00038062646051547223*I	-0.0010300257342311945-0.0059978903162986865*I	-0.00448969936633763+0.004131281436875445*I	0.0039082209588738774+0.0018022983164586817*I	0.0009395480276200887-0.004775875556837272*I	-0.0038176713264468+0.0021088665946595595*I	0.001854280596526118+0.0024321398665002273*I	0.0018898630182242486-0.0037021542310191565*I	-0.0028680180991845295+0.0007580922194501376*I	0.0003416689323182144+0.0026664241651441836*I	0.002201330508997236-0.0027744549140458186*I	-0.001785493938297027-0.00019686002484074885*I	-0.0006965319745114712+0.00266440821060784*I	0.002035289723348998-0.0019718925521489835*I	-0.0007437791493802772-0.0008753510624227833*I	-0.001332314456429338+0.002552932059558339*I	0.0015325908553320902-0.0012551969084334746*I	0.00020250418601178947-0.0013888896355425493*I	-0.0015392684358826873+0.0023392959709957932*I	0.0008286542983859912-0.0006230007372296342*I	0.0009380594200055953-0.0017843209593037886*I	-0.001404630719395339+0.0020905102817512858*I
-0.0121102450764839-0.013186270148623508*I	0.012456812106709665+0.007397731887432732*I	0.0010862144620736255+0.010991328847565483*I	-0.017016526802823454-0.01643583960367861*I	0.01708534761083411-0.003477726122597885*I	0.006351248254092708+0.027000311536109732*I	-0.035242026747659236-0.01632086200690159*I	0.030163363296711803-0.03353864575954955*I	0.040811418201267165+0.07902636706576148*I	-0.1684102982152541+0.057039198155510624*I	-0.20451262309017174-0.2923536814352198*I	0.2596968364578436-0.541259295218811*I	-0.20161476060662528-0.2977925445598856*I	-0.17010391900625604+0.061677514872785597*I	0.0386871792514642+0.0806598103476213*I	0.03338554077136256-0.03979373205013744*I	-0.034920337006467954-0.01263352523198403*I	0.0023310727416095602+0.030498067766303063*I	0.019564164074300415-0.010592897650414119*I	-0.01393696014234481-0.014010540549976299*I	-0.004341544324251484+0.016906931243721387*I	0.012831417091884447-0.0006906687106508004*I	-0.005466039294673387-0.012805643688101154*I	-0.00594831659821796+0.009385489525477*I	0.008314198621958216+0.004044341045476158*I	-0.0011423415385188053-0.010776150807037073*I	-0.005759739083597524+0.0041674949949367405*I	0.0049968616451566295+0.006416043828749285*I	0.001089027612063614-0.008293160820639973*I	-0.004812575453574735+0.0002603386636103919*I	0.0025693331602358485+0.007302505775858973*I	0.002039370764475439-0.005569922722201907*I	-0.003588504885777313-0.002646110850005189*I	0.000948205732951472+0.007106827003934521*I	0.0022013305090003944-0.0027744549140528577*I	-0.0023920307389224157-0.0046372628636425885*I	0.000023954812076014826+0.006068611280053026*I	0.001885781977064558-0.00010412406097613874*I	-0.0014588317131265533-0.0057457169717854495*I	-0.0003374103293185319+0.004401459990607414*I	0.0013831112708841842+0.0022620883553683404*I	-0.0008861365002626061-0.0060026351478329005*I	-0.0002692287186029264+0.0023030824129323967*I	0.0009409701026796222+0.004155259753504464*I	-0.0007319334201481009-0.005448035544249861*I
-0.0049182908640000925+0.015383379841770841*I	0.0006936529117886503-0.013273210540021174*I	0.007406249609310494-0.0051807172360652945*I	-0.005613072649132383+0.01993469939933593*I	-0.008201993831206858-0.0121286623695855*I	0.016320094626382925-0.014203026809733697*I	-0.0003511902176894542+0.030962804430745092*I	-0.02980467548822841-0.009776448450472089*I	0.0318610651288558-0.041774992646871366*I	0.03502158280647346+0.0791547111298048*I	-0.1656765985439943+0.06434288518427715*I	-0.2016147606066282-0.29779254455988213*I	0.2552695159955827-0.5439246655303122*I	-0.20084702664518034-0.29084858221742804*I	-0.16688582257276435+0.05902045875224433*I	0.035695756683011545+0.07616929028427598*I	0.03284562625602967-0.03400338242398361*I	-0.03199795729970012-0.01271073284760626*I	0.0006162819429776617+0.025118433355702567*I	0.018356875935709494-0.006505494278198333*I	-0.011591359320262904-0.011945791078248084*I	-0.005073477744401723+0.01145889569947847*I	0.011426786372478473+0.0013998415711214932*I	-0.0037960464545270284-0.009141929103155774*I	-0.0060606324025011754+0.004607229034737496*I	0.0070441589046967585+0.004080554603549679*I	-0.0000537008522372548-0.00616240529474182*I	-0.005610259499152383+0.0006502097311269413*I	0.004001957518033597+0.004567515897702899*I	0.0018040801757821365-0.0034227949112641686*I	-0.00466306770731352-0.0016074298275617826*I	0.001848846373648785+0.003898302706406863*I	0.002645907565110077-0.0011295198833971615*I	-0.0035885048857733225-0.0026461108499923414*I	0.00034166893233334583+0.002666424165137345*I	0.002921817295602995+0.000629748155382323*I	-0.002541538485195252-0.0027694943724825742*I	-0.0006910977516740251+0.0011982453706774784*I	0.0028806861041646243+0.0017444038700622506*I	-0.0016083112975770932-0.0022284317079860976*I	-0.0014260510155900603-0.00021228552167502942*I	0.0026531509881631537+0.0022258747973188573*I	-0.000773820695970259-0.0012243746570912441*I	-0.0019392215587504989-0.0013606321720264452*I	0.00234560082208346+0.00206474947173281*I
0.012803897988272611-0.00008694039139457863*I	-0.009968853361398099+0.0028049307182739097*I	-0.0060056341994185565-0.004329839988246765*I	0.016220782580922403-0.0008735400019602513*I	-0.0063783256335878955+0.009209398712210767*I	-0.014904432302993934-0.008166169474945459*I	0.02175744588580483-0.007658613253295316*I	0.0013465116144472016+0.022726457543440996*I	-0.03559451088302296-0.009648104386410722*I	0.034594764800115335-0.03447130561809266*I	0.03791944529001354+0.0737158480051496*I	-0.17010391900625738+0.061677514872779664*I	-0.20084702664518062-0.2908485822174223*I	0.25848761242907975-0.5465817216508544*I	-0.2038384492136267-0.29533910228078125*I	-0.16742573708809427+0.06481080837838729*I	0.0386181363897721+0.07609208266864793*I	0.031130835457380063-0.03938301683458486*I	-0.03320524543831297-0.008623329475395687*I	0.002961882765040643+0.027183182827421586*I	0.017624942515550496-0.011953529822444188*I	-0.012995990039666826-0.009855280796468614*I	-0.0034034849042508743+0.015122610284430626*I	0.011314470568195421-0.0033784189196199026*I	-0.0050660861717944355-0.009105715545088522*I	-0.0049719917162289766+0.009220974547029423*I	0.007193638489133321+0.0005632693397407656*I	-0.001048604979358-0.008010933225781485*I	-0.004895206935415117+0.0055205756405198765*I	0.00415146526431874+0.0026997474065507455*I	0.0010835933892106378-0.006826997980710704*I	-0.004056530906674735+0.00283297301123469*I	0.001848846373646393+0.0038983027064154567*I	0.002039370764475943-0.005569922722188051*I	-0.0028680180991826993+0.0007580922194506631*I	0.000192161186067756+0.0045341926563032065*I	0.0022067647318761946-0.004240617753987213*I	-0.001546634358072178-0.0009209664414438993*I	-0.0008405773361102081+0.00471553063446697*I	0.0017920454178981845-0.0028693416422353227*I	-0.0003382715803036961-0.002264645266046397*I	-0.0013137352113089997+0.004565974969062888*I	0.000983158148011339-0.0014378397876452064*I	0.0006308100234425373-0.0033148849388781616*I	-0.0012072881385904177+0.004087403372207001*I
-0.0050505624973908704-0.012578449123479876*I	0.006104610877076389+0.008856430160399897*I	-0.0011543203897773132+0.007112107952383207*I	-0.006770887183866417-0.015055140675390788*I	0.00951834410914735+0.0030889528926498467*I	-0.0009409743741524339+0.015753812268628337*I	-0.013206730470850917-0.016402516362255013*I	0.01596761049101163-0.007530269189233882*I	0.004080211285709562+0.03003014457221628*I	-0.03269664839947763-0.015086967511071653*I	0.030167444337857393-0.03713667592959554*I	0.038687179251466516+0.08065981034760235*I	-0.16688582257275242+0.05902045875223279*I	-0.20383844921361516-0.2953391022807691*I	0.25794769791376077-0.5407913720246964*I	-0.20091606950686422-0.2954163098963958*I	-0.1691405278867492+0.05943117396779351*I	0.03741084825115796+0.08017948604086221*I	0.033476436279444105-0.0373182673628699*I	-0.03393717885847662-0.014071365019655311*I	0.0015572520456326087+0.029273693109191173*I	0.019294935355705343-0.0082898152374815*I	-0.013108305843946054-0.014633541287186283*I	-0.0046735246215176725+0.015158823842514012*I	0.012403111254470831+0.0012353265926705957*I	-0.004916606587357191-0.012623000808911542*I	-0.005966895843362926+0.007372446615974115*I	0.007908691052853231+0.0054336352491276335*I	-0.0008990972330791978-0.009878701716929119*I	-0.00561569372198985+0.0021163725710734963*I	0.004758002064948984+0.007140150245332031*I	0.0010835933892012885-0.006826997980722351*I	-0.004663067707313636-0.001607429827569994*I	0.0025693331602222266+0.007302505775850609*I	0.0018898630181906006-0.0037021542310254575*I	-0.003583070662919654-0.0041122736899128*I	0.0011870653131898076+0.006382720587356891*I	0.0020572851474388665-0.0007233324901849*I	-0.0026352750443416374-0.005534711953736465*I	0.0004294623811578961+0.0046793170764035915*I	0.0019043612221699901+0.00190891884849589*I	-0.0020082644204608927-0.005928359851009643*I	0.0000908955081074328+0.0024754646872854253*I	0.001715091568175019+0.004010195756597594*I	-0.0017147907986414523-0.005379634410608673*I
-0.006699287111209822+0.008943370551802417*I	0.0037639704742179723-0.008271271889358868*I	0.005339357892628894-0.0018688705267426145*I	-0.00785675886154605+0.01107460084697697*I	-0.0013335359244259011-0.00851072711899363*I	0.011216045941296724-0.005147393994666565*I	-0.006730809768939853+0.015882156332694155*I	-0.010473030799590834-0.009098829333478995*I	0.01886547297455148-0.012969132313907889*I	-0.0003471091765411549+0.027364774260691494*I	-0.0319289144380091-0.008143005168634768*I	0.03338554077136633-0.03979373205014596*I	0.03569575668301887+0.07616929028425658*I	-0.16742573708808953+0.06481080837839079*I	-0.20091606950686866-0.2954163098963806*I	0.25623290711509544-0.5461710064352808*I	-0.20212335764547587-0.29132890652416943*I	-0.16679492706466667+0.06149592343951714*I	0.03667891483101863+0.0747314504966055*I	0.032071805560052784-0.035227757081102096*I	-0.03226718601831745-0.010407650434691405*I	0.0014449362413484707+0.024495432618479376*I	0.018024895638431022-0.008253601679395905*I	-0.012019665157668617-0.010019795774901278*I	-0.004524045037062723+0.011641538578684194*I	0.011408207127355924-0.0006132013383924122*I	-0.004201554023638107-0.007752634899536166*I	-0.0058173880971002625+0.005504678124817293*I	0.007188204266268367+0.0020294321796817975*I	-0.0002925604324514891-0.005438298878144268*I	-0.005615693722002305+0.0021163725710618185*I	0.004151465264311174+0.0026997474065293685*I	0.0018040801757867383-0.003422794911283398*I	-0.004812575453590207+0.00026033866359066277*I	0.0018542805964927868+0.0024321398664822877*I	0.002884767145321364-0.0018536262999704633*I	-0.0037325502473581785-0.0005949884261067916*I	0.00009842462690475241+0.0017689750750614743*I	0.0033273248646959923-0.0007595460482539979*I	-0.002522959240069684-0.0007564514630062809*I	-0.0012405304590022267+0.0010156024914459779*I	0.003308991941583034-0.00018159143326758112*I	-0.0012763310002911398-0.00048032430675051054*I	-0.0022547053139697097+0.0004107152155618616*I	0.0029223797067643442-0.00007720761561236245*I
0.008814532971596161+0.004307177234107908*I	-0.007464540095674675-0.00178193013535526*I	-0.00293846799756116-0.004308778994769987*I	0.010776709152061952+0.00467554302966628*I	-0.006159057029409873+0.0028382539596851423*I	-0.007123371319223956-0.008382383054903226*I	0.013949745612554475+0.002156293034124991*I	-0.003832947285408564+0.010443293208030328*I	-0.014900351261860813-0.011764199644994483*I	0.019633206936008958-0.006025169971465579*I	0.002870987256967848+0.024707718140142106*I	-0.03492033700646148-0.012633525231980572*I	0.0328456262560176-0.03400338242399064*I	0.03861813638975467+0.07609208266863372*I	-0.1691405278867641+0.0594311739677884*I	-0.20212335764548459-0.2913289065241683*I	0.2585785079371837-0.5441062569635615*I	-0.20285529106560843-0.29677694206842836*I	-0.16819955778405782+0.06358643372128062*I	0.03834890767117547+0.07839516508156646*I	0.031959489755765846-0.04000601757180957*I	-0.033537225735597635-0.010371436876598203*I	0.002533576927619456+0.029109178130764787*I	0.018174375222884433-0.011770886943233675*I	-0.013014569284778902-0.011868323705970317*I	-0.0038089924733358377+0.01651190448806004*I	0.011557714873624475-0.0024809698295437856*I	-0.004922040810217042-0.01115683796897117*I	-0.005210851296458487+0.009945080963618784*I	0.007188204266274734+0.002029432179685733*I	-0.0008990972330785344-0.009878701716936975*I	-0.004895206935414787+0.005520575640508026*I	0.004001957518038508+0.004567515897696025*I	0.001089027612065165-0.008293160820647696*I	-0.003817671326446267+0.002108866594652291*I	0.0017048010120737436+0.0059494251303007445*I	0.0017961264590501006-0.006467371812257813*I	-0.002462510530099527-0.0006312019841835342*I	0.0002107404311821496+0.006547235565773558*I	0.0016573320245463386-0.004423260633225007*I	-0.001118328520661896-0.0028469617447719536*I	-0.0005085970388475824+0.006463638035708534*I	0.0009633911195055148-0.0022463409049910984*I	-0.00006904286168841055-0.004567727678969296*I	-0.000539914515319817+0.005790349626160219*I
-0.0007652529844597896-0.010725300687154776*I	0.0021120944998187087+0.008269670128696123*I	-0.002027188836242385+0.004762483421050597*I	-0.0012407661654235253-0.01254512588206068*I	0.004986873757266444+0.004803887093759611*I	-0.0034253573581482966+0.010141940988475826*I	-0.0042255088356893105-0.01382124617956947*I	0.009522425150278294-0.0005090772773878026*I	-0.0030652133239683736+0.01738725555048466*I	-0.011682254828367253-0.014421255765527038*I	0.016641784367549935-0.010515690034802449*I	0.0023310727416212267+0.03049806776629171*I	-0.031997957299710396-0.01271073284761173*I	0.031130835457366366-0.03938301683459097*I	0.03741084825115337+0.08017948604085298*I	-0.1667949270646747+0.06149592343950759*I	-0.2028552910656193-0.2967769420684325*I	0.2571738772177887-0.5420157466818055*I	-0.2011852982254615-0.2931132274834791*I	-0.1683118735883569+0.058808173230559466*I	0.03707886795388767+0.07843137863965399*I	0.03304813044203543-0.035392272059514694*I	-0.033387746151142296-0.013888722140416927*I	0.0015386728005106895+0.027260650199712074*I	0.018889427786610975-0.006900521033852297*I	-0.012865061538511547-0.013736092197123519*I	-0.004529479259918052+0.013107701418625547*I	0.012164251674262053+0.0019594330092665645*I	-0.00492204081021076-0.011156837968953805*I	-0.005817388097083802+0.005504678124830984*I	0.00790869105285873+0.005433635249120437*I	-0.0010486049793578273-0.008010933225788408*I	-0.005610259499142118+0.0006502097311342091*I	0.0049968616451707935+0.006416043828758328*I	0.0009395480276305112-0.004775875556825641*I	-0.004906312012724714-0.002504878917628102*I	0.002974840729332641+0.0059132115722367795*I	0.001908442263326834-0.001689111321538118*I	-0.004132503370244842-0.004294916569159102*I	0.0016153711505982062+0.0044567252840007265*I	0.0023892654446971253+0.0010247749110357588*I	-0.003463929342753058-0.004911711216499333*I	0.0006986910997520509+0.002376234663481366*I	0.002678181918162694+0.0031332935056054656*I	-0.0029914225684474216-0.004490520063352016*I
-0.006702438471778427+0.0039624928946160876*I	0.004672098274977644-0.00418088713072058*I	0.0038097963319695324+0.00003332324141084205*I	-0.007817024231019622+0.004890827485123843*I	0.0014929335058581445-0.005241438853303413*I	0.007884736240817406-0.0006349760309338819*I	-0.007852677820420782+0.007476570676951362*I	-0.0034577748742552978-0.006877283837121175*I	0.012740521583768927-0.0031661333979310685*I	-0.0060566358924192204+0.012896735487139675*I	-0.012222169343700748-0.008630906139377763*I	0.019564164074312336-0.010592897650432562*I	0.0006162819429786704+0.025118433355694032*I	-0.033205245438307704-0.008623329475379521*I	0.03347643627945112-0.03731826736284916*I	0.03667891483100788+0.07473145049661181*I	-0.16819955778407683+0.06358643372128149*I	-0.20118529822546888-0.2931132274834754*I	0.25706156141349945-0.546794007172532*I	-0.20245533794274212-0.29307701392540214*I	-0.16722323290208652+0.06342191874284894*I	0.03722834753833879+0.07491409337583692*I	0.03205322631492086-0.037240799990563324*I	-0.03267269358741629-0.009018356231031113*I	0.0016881805467858163+0.02539288170856049*I	0.018168941000031903-0.010304724103295025*I	-0.012258524737888394-0.009295689358330174*I	-0.004529479259936152+0.013107701418631634*I	0.01155771487361789-0.002480969829519056*I	-0.004201554023639205-0.007752634899515469*I	-0.005966895843370982+0.007372446615970482*I	0.007193638489131481+0.0005632693397325149*I	-0.00005370085222554131-0.006162405294732433*I	-0.005759739083591575+0.004167494994953414*I	0.003908220958871139+0.0018022983164664682*I	0.0022095877448784647-0.004812089114904791*I	-0.004793996208452318+0.0022733815730892506*I	0.0013048478891806664+0.002249496987269426*I	0.003313072982740513-0.003779621603304662*I	-0.0034005699500913233+0.0011531189751037853*I	-0.0007302296714967458+0.0023919758122759793*I	0.00359655358328939-0.003062628461189573*I	-0.001749138544093234+0.0004679231940984739*I	-0.0022236886069979173+0.0024534422791087297*I	0.003218096433488693-0.002657056120541075*I
0.005437351259421741+0.006544413556432072*I	-0.005004736639638603-0.004273853992670343*I	-0.0011177371197986386-0.004052543066645906*I	0.0065434960032539295+0.0073370102701701*I	-0.004919161747467371-0.000548035639565526*I	-0.002934386956410104-0.007906809164818923*I	0.008652470202252481+0.00630898631152358*I	-0.004634581386935379+0.004819514556407551*I	-0.006449197442706956-0.011367803900477482*I	0.012200607068446907+0.0026242162282093273*I	-0.003134256185643501+0.012819527871512955*I	-0.013936960142339805-0.014010540549966836*I	0.01835687593570794-0.006505494278199402*I	0.002961882765048374+0.027183182827428147*I	-0.03393717885847234-0.01407136501962683*I	0.03207180556003503-0.03522775708107309*I	0.0383489076711566+0.07839516508157776*I	-0.1683118735883578+0.05880817323056262*I	-0.2024553379427361-0.2930770139253967*I	0.25815020209978323-0.5421802616602412*I	-0.20230585835828535-0.2965942991892137*I	-0.1682181370292082+0.061573390811801014*I	0.03794340010205212+0.07978445928520868*I	0.03220273406119092-0.039108568481735155*I	-0.03339318037398878-0.01242255930048433*I	0.002294717347418069+0.029833284547349005*I	0.018168941000018576-0.010304724103298763*I	-0.012865061538530282-0.013736092197122574*I	-0.0038089924733606517+0.016511904488076712*I	0.011408207127334695-0.0006132013383688438*I	-0.004916606587359892-0.012623000808901115*I	-0.004971991716225876+0.009220974547025234*I	0.007044158904694027+0.00408055460355334*I	-0.001142341538519552-0.010776150807023106*I	-0.004489699366333808+0.004131281436871608*I	0.004020536763159766+0.006580558807178158*I	0.0005395949047321698-0.00847580369987957*I	-0.003389365489045595+0.00018287129131549975*I	0.002036781309334597+0.0076975325315290785*I	0.0009674721606539535-0.0058443710750288825*I	-0.0021932818115012304-0.002934284397122361*I	0.0009845611271565849+0.007771610222871259*I	0.0006741738765456715-0.002985420845561511*I	-0.001209224028755282-0.005322426432043414*I	0.0007677339614540202+0.006943962342465672*I
0.0016977018321406123-0.008236346887318875*I	-0.0003524841353615796+0.006672757620474502*I	-0.0022710369683686124+0.0030298330360809264*I	0.0017801253637377188-0.009491406191319994*I	0.002116175540974362+0.004671639958683862*I	-0.004151427786029633+0.006395926702921694*I	0.0002837094770882703-0.010563865285346486*I	0.005661047633804529+0.0018184662481683545*I	-0.005174495902267252+0.010609864182548851*I	-0.0035268177359408293-0.011445011516095427*I	0.010485816269801952-0.002755418182371744*I	-0.004341544324251779+0.01690693124374071*I	-0.011591359320262548-0.011945791078249675*I	0.017624942515559124-0.011953529822463279*I	0.0015572520456391798+0.029273693109193453*I	-0.03226718601832423-0.010407650434673975*I	0.03195948975575858-0.04000601757181091*I	0.03707886795389256+0.07843137863964036*I	-0.16722323290207858+0.06342191874284739*I	-0.20230585835828208-0.2965942991892078*I	0.25715529797266395-0.5440287895912836*I	-0.20159080579457148-0.2917239332798321*I	-0.16806862928294006+0.05970562232063539*I	0.03722291331547687+0.07638025621575487*I	0.032809270861816744-0.03466816564294454*I	-0.03339318037400273-0.012422559300480472*I	0.0016881805467951596+0.02539288170856364*I	0.01888942778662392-0.006900521033846291*I	-0.01301456928479485-0.011868323705963274*I	-0.004524045037080759+0.011641538578690625*I	0.012403111254472726+0.0012353265926741007*I	-0.005066086171800628-0.00910571554508897*I	-0.006060632402516676+0.004607229034738288*I	0.008314198621962863+0.004044341045482369*I	-0.0010300257342109925-0.005997890316295871*I	-0.006159692206462718+0.0004675668519124337*I	0.005425167482562614+0.004490048525407695*I	0.0012715283248691646-0.0030277681556277955*I	-0.00573496631113398-0.0018818781804114501*I	0.0032440694479346057+0.00361012915930911*I	0.0026822629593042185-0.00046473666443162023*I	-0.005115661518254215-0.002857076781500659*I	0.0015244756424957605+0.0019812605967236114*I	0.0036655964449961685+0.0015050992177918243*I	-0.0044273204622554685-0.002665370311505374*I
-0.0057898353947716166+0.00012834406403821816*I	0.004431401503413368-0.0009326598585650124*I	0.0025453783481694846+0.0012338944958038757*I	-0.0066983574306493845+0.00036446272458780883*I	0.002547859325177483-0.002547443848842941*I	0.005334271974480072+0.002014583838154447*I	-0.00714285035446568+0.0019054066395669763*I	-0.00025620503824442484-0.004773515659210957*I	0.008583427340556442+0.0017412586325433776*I	-0.006889286700917601+0.005230229771966055*I	-0.004734105874544898-0.007357608143866467*I	0.012831417091879543-0.0006906687106569179*I	-0.005073477744393771+0.011458895699472534*I	-0.012995990039652216-0.009855280796479564*I	0.019294935355718943-0.008289815237496034*I	0.0014449362413610253+0.024495432618462157*I	-0.03353722573558776-0.010371436876621287*I	0.033048130442040066-0.03539227205953845*I	0.037228347538343205+0.0749140933758259*I	-0.16821813702919952+0.061573390811803984*I	-0.20159080579456762-0.2917239332798285*I	0.2573048057189294-0.5458965580824461*I	-0.20231129258114494-0.2951281363492768*I	-0.16746209248230304+0.06414602515943799*I	0.03722291331546818+0.07638025621577249*I	0.03220273406118839-0.039108568481719175*I	-0.032672693587400985-0.009018356231026047*I	0.0015386728005283147+0.02726065019971975*I	0.018174375222891906-0.01177088694323634*I	-0.012019665157673784-0.010019795774929181*I	-0.004673524621532501+0.015158823842492149*I	0.011314470568176648-0.0033784189196125356*I	-0.0037960464545384195-0.009141929103146153*I	-0.005948316598215251+0.009385489525480177*I	0.006644205781832689+0.0003806264605287863*I	0.00037460498519298444-0.008088400598071562*I	-0.005427758786334067+0.005915602396154572*I	0.0030795666604616716+0.0024252990536775053*I	0.0024788164634709717-0.00711517152783957*I	-0.004020175512473314+0.0034977562301984197*I	0.0003216897411798077+0.0036873367749394696*I	0.0032221774746367072-0.006255086290576534*I	-0.002124238949801037+0.0016334432818507635*I	-0.0016936207910069766+0.004638316717256429*I	0.00289786248352919-0.005438863124679366*I
0.002733699671270317+0.0073036870287683025*I	-0.002891972911240465-0.005310519060608671*I	4.081041143262588*^-6-0.0035980301700434835*I	0.0033131123096241297+0.00817785683827491*I	-0.0034802609971392308-0.0022925933959574815*I	-0.0004435632432625964-0.007037963912208066*I	0.004794357459142191+0.007804933464284335*I	-0.00422047064772247+0.0018281990239325092*I	-0.0019709958369024793-0.010153150069810971*I	0.007376139201961292+0.005828662004760003*I	-0.004543685878822433+0.007294979243690768*I	-0.005466039294685244-0.01280564368810841*I	0.011426786372475033+0.0013998415711301323*I	-0.003403484904248497+0.015122610284442253*I	-0.013108305843942474-0.014633541287205851*I	0.018024895638442208-0.008253601679430081*I	0.0025335769276333122+0.029109178130750608*I	-0.03338774615113837-0.01388872214041813*I	0.03205322631492378-0.037240799990567224*I	0.037943400102064054+0.07978445928520927*I	-0.16806862928293587+0.05970562232063819*I	-0.2023112925811539-0.29512813634927887*I	0.2579113425195564-0.5414561552436563*I	-0.20231129258114786-0.29512813634927376*I	-0.1680686292829204+0.05970562232065936*I	0.037943400102070146+0.07978445928522643*I	0.03205322631491025-0.03724079999057115*I	-0.03338774615115208-0.013888722140425558*I	0.0025335769276298766+0.0291091781307507*I	0.01802489563843506-0.008253601679435334*I	-0.01310830584395485-0.014633541287212915*I	-0.003403484904254239+0.015122610284445769*I	0.011426786372474008+0.0013998415711397377*I	-0.005466039294686501-0.012805643688098878*I	-0.004543685878821533+0.007294979243694261*I	0.007376139201961939+0.005828662004751856*I	-0.001970995836908325-0.01015315006981928*I	-0.004220470647729617+0.0018281990239407504*I	0.00479435745913754+0.00780493346429552*I	-0.0004435632432685087-0.007037963912208254*I	-0.00348026099714302-0.002292593395953534*I	0.003313112309626125+0.008177856838287631*I	4.081041142085456*^-6-0.0035980301700425676*I	-0.002891972911252984-0.00531051906062199*I	0.002733699671255474+0.007303687028758284*I
0.0028978624835243813-0.005438863124663003*I	-0.001693620791002224+0.004638316717272931*I	-0.002124238949782871+0.001633443281859676*I	0.003222177474652705-0.006255086290573882*I	0.00032168974117886525+0.00368733677493289*I	-0.004020175512480795+0.003497756230186512*I	0.002478816463477971-0.007115171527844049*I	0.0030795666604815698+0.002425299053675746*I	-0.005427758786320103+0.005915602396143052*I	0.000374604985191286-0.008088400598082286*I	0.006644205781821408+0.0003806264605374768*I	-0.005948316598227102+0.009385489525496666*I	-0.003796046454544544-0.009141929103144738*I	0.011314470568179379-0.00337841891962037*I	-0.004673524621525466+0.015158823842493216*I	-0.012019665157670433-0.010019795774919632*I	0.018174375222885755-0.011770886943224226*I	0.0015386728005135244+0.027260650199732905*I	-0.03267269358741258-0.009018356231022337*I	0.032202734061191014-0.03910856848173571*I	0.03722291331547231+0.07638025621574726*I	-0.16746209248231478+0.06414602515942273*I	-0.20231129258116007-0.2951281363492813*I	0.25730480571893344-0.5458965580824472*I	-0.20159080579455274-0.29172393327982665*I	-0.16821813702919708+0.06157339081180667*I	0.037228347538331874+0.07491409337582507*I	0.03304813044202529-0.035392272059538675*I	-0.03353722573560282-0.010371436876617481*I	0.001444936241353987+0.024495432618466467*I	0.019294935355726975-0.008289815237489931*I	-0.012995990039643981-0.009855280796466427*I	-0.005073477744402258+0.011458895699486504*I	0.012831417091865159-0.0006906687106553245*I	-0.004734105874548144-0.007357608143877013*I	-0.006889286700915238+0.005230229771954922*I	0.0085834273405551+0.001741258632543162*I	-0.0002562050382430485-0.004773515659199022*I	-0.007142850354458761+0.001905406639576495*I	0.005334271974481636+0.0020145838381407178*I	0.0025478593251721613-0.002547443848875282*I	-0.006698357430648956+0.0003644627245675263*I	0.0025453783481759512+0.0012338944958153084*I	0.004431401503411919-0.0009326598585365983*I	-0.005789835394780708+0.00012834406405838952*I
