-0.012549149006435263+0.014065937732494134*I	-0.006343370360956325+0.000735298725447598*I	0.011195976470215148-0.01586043225410182*I	0.013431378463974873-0.002182963732964045*I	-0.007957918006784982+0.020035916472717803*I	-0.022566667316376635+0.005666667333177885*I	0.0009967991188364754-0.028349756934818674*I	0.03718277289709571-0.014849246886401317*I	0.01735910763351109+0.04749301933457511*I	-0.07089807704084777+0.05222558582077741*I	-0.12016585546700438-0.08610816850965217*I	0.017833160043671355-0.29213669604268333*I	0.3976689346624424-0.3854134649534882*I	0.012390208453181478-0.2813708990889605*I	-0.12321055217786978-0.08405214146885609*I	-0.06651405594611595+0.041398138865923806*I	0.023295548788080083+0.04314887663353013*I	0.035000324099895924-0.00395024846219414*I	-0.00744910496296801-0.02120696757898706*I	-0.023823949967999733-0.005170765840361666*I	0.0023946547214714494+0.009222576373244085*I	0.01968269729565961+0.00816198825433915*I
0.004517785444915777+0.01097063464402734*I	-0.001371434862820937+0.004413170357637099*I	-0.006251318831687177-0.01034495198730124*I	0.002214838604778034-0.009460262512262263*I	0.010078824141414812+0.008764085509299527*I	-0.0017085902031533573+0.016145724749904482*I	-0.017123715725881134-0.005099129620545696*I	-0.002207831973922026-0.026515592252804032*I	0.030708354534435215-0.004203052220093182*I	0.017359107633512207+0.047493019334572284*I	-0.0644236586781846+0.04157939115446532*I	-0.11696122437424199-0.08794233319166775*I	0.012390208453180347-0.28137089908895924*I	0.3914196068588143-0.38152327323067464*I	0.01574276277574303-0.29231794833122354*I	-0.11422941431243284-0.09045231121069336*I	-0.06660610747538588+0.05247838957867712*I	0.012117834644465123+0.05280164400839143*I	0.030482538654979102-0.014920883106219425*I	0.005100044043465766-0.03527290531148142*I	-0.012962794162128165+0.0050645700782167395*I	-0.010172756611562996+0.029496178984981185*I
0.01117771414361402-0.009652767374857821*I	0.004609836974184633-0.00010961606872176847*I	-0.010352572728257991+0.010813340099477558*I	-0.00960387315424693+0.000602097254963401*I	0.008464166408409659-0.013350454235075304*I	0.015521775731909587-0.002001711444423853*I	-0.0049132212959129345+0.017979889431920568*I	-0.023598134088542253+0.0055470650457649495*I	-0.0022078319739209946-0.026515592252805028*I	0.03718277289709783-0.014849246886405446*I	0.02056373872627251+0.04565885465255537*I	-0.0698666102686787+0.05234518810818832*I	-0.12321055217787266-0.08405214146885501*I	0.015742762775740198-0.29231794833122376*I	0.4004007447242498-0.387923442972514*I	0.01565071124647159-0.2812376976184724*I	-0.1254071284560492-0.08079954383583325*I	-0.07112389292030281+0.0415077549346515*I	0.024666983650899883+0.03873570627589684*I	0.04134369446085131-0.004685547187641464*I	-0.007467367289569421-0.014999302699744692*I	-0.032645491457788944-0.0030974181761226054*I
0.00009205152926860676-0.011080250712750034*I	0.002196576278176531-0.0032525976330179313*I	0.001257282651624334+0.010837433173543019*I	-0.004103244924627206+0.006923148376664174*I	-0.004160921563753636-0.01016369969876158*I	0.005259535315647892-0.011516289553060654*I	0.009047357369246039+0.00864448322188764*I	-0.004913221295913842+0.017979889431922743*I	-0.01712371572588085-0.00509912962054401*I	0.0009967991188380375-0.028349756934820315*I	0.03173982130660189-0.0040834499326820066*I	0.014314410922639876+0.04954904637536869*I	-0.06651405594611953+0.04139813886592445*I	-0.11422941431243665-0.09045231121069476*I	0.015650711246469565-0.2812376976184745*I	0.38922303058063373-0.37827067559765604*I	0.01113292580155413-0.29220833226249915*I	-0.11285797944961465-0.09486548156832769*I	-0.060262737114430205+0.0517430908532299*I	0.012099572317864647+0.059009308887633956*I	0.02166099716518944-0.01284753544198047*I	0.0027053893219923693-0.044495481684725585*I
-0.008981137865438284+0.006400169741838832*I	-0.003260502793292745-0.00013320147048592222*I	0.008445904081806614-0.007142789355831077*I	0.006700234242117402+0.00007163621981789256*I	-0.007307876017389181+0.008757313058677028*I	-0.010635339926417853+0.00048249496754727936*I	0.00525953531564589-0.011516289553059821*I	0.015521775731906488-0.002001711444420591*I	-0.0017085902031550597+0.016145724749908875*I	-0.022566667316376444+0.005666667333180069*I	-0.00525252868479389-0.02445956521200687*I	0.03509237562916215-0.015030499174945085*I	0.023295548788077783+0.043148876633530536*I	-0.0666061074753878+0.052478389578675184*I	-0.1254071284560506-0.08079954383583622*I	0.01113292580155357-0.29220833226250104*I	0.40177217958706857-0.3923366133301498*I	0.02199408160742627-0.2819729963439196*I	-0.12542539078265055-0.07459187895658984*I	-0.07994543441009311+0.043581102598890815*I	0.022272328929425315+0.029513129902652504*I	0.05430648862297756-0.009750117265858256*I
-0.003352554322562321+0.010947049242262969*I	-0.002731810061809306+0.0025099780190250887*I	0.002182448797200083-0.010898998424210124*I	0.005241272989045704-0.005308624673816968*I	0.00022581587945506398+0.010717830886126493*I	-0.007307876017389432+0.008757313058675853*I	-0.0041609215637562705-0.010163699698763195*I	0.008464166408405483-0.013350454235075*I	0.010078824141412054+0.008764085509302676*I	-0.007957918006785181+0.020035916472721092*I	-0.019214112993814137-0.005280381909084487*I	0.0037286091806458567-0.030859734953845797*I	0.03500032409989535-0.00395024846219387*I	0.012117834644465298+0.05280164400839028*I	-0.07112389292030227+0.04150775493464996*I	-0.11285797944961436-0.09486548156832889*I	0.02199408160742623-0.2819729963439201*I	0.3892047682540322-0.3720630107184109*I	0.0023113843117625052-0.2901349845982584*I	-0.11525263417109056-0.10408805794157251*I	-0.04729994295230511+0.0466785207750111*I	0.019566939607432964+0.07400861158737661*I
0.00624932780362877-0.003890191722814677*I	0.0020903972679303267+0.00018125228853835179*I	-0.005936441154569961+0.004344142701040291*I	-0.00429196956546124-0.0002528037578997029*I	0.005241272989047107-0.005308624673817106*I	0.006700234242118356+0.00007163621981584907*I	-0.0041032449246284994+0.00692314837666015*I	-0.009603873154249633+0.0006020972549598638*I	0.0022148386047765494-0.009460262512263085*I	0.013431378463975688-0.0021829637329630457*I	0.0010232198586554127+0.013635746730880253*I	-0.0193061645230811+0.005799868803664902*I	-0.007449104962967677-0.021206967578987077*I	0.030482538654979876-0.014920883106219607*I	0.02466698365090115+0.03873570627589727*I	-0.06026273711442954+0.051743090853230415*I	-0.1254253907826507-0.07459187895658997*I	0.0023113843117624306-0.2901349845982589*I	0.3993775248655923-0.4015591897033937*I	0.03495687576955111-0.2870375664221393*I	-0.11795802349308189-0.05959257625684995*I	-0.1016064315752819+0.05642863804086806*I
0.005442951590493377-0.010765796953725261*I	0.0030446967108688876-0.0020560270407998173*I	-0.004384021094730748+0.0108274469548493*I	-0.0059364411545688115+0.004344142701041115*I	0.002182448797201685-0.010898998424209551*I	0.00844590408180776-0.0071427893558319005*I	0.0012572826516247702+0.0108374331735406*I	-0.010352572728257618+0.010813340099474366*I	-0.006251318831686118-0.010344951987304077*I	0.011195976470216749-0.015860432254103565*I	0.01333932693470748+0.008897286979785594*I	-0.010154494284960385+0.023288514105737942*I	-0.023823949967999216-0.005170765840361845*I	0.005100044043466022-0.03527290531148143*I	0.04134369446085139-0.0046855471876409045*I	0.01209957231786415+0.05900930888763465*I	-0.07994543441009366+0.04358110259889105*I	-0.11525263417109047-0.10408805794157257*I	0.0349568757695519-0.28703756642213923*I	0.39667213554360237-0.3570637080186711*I	-0.01934961285342469-0.27728744915628234*I	-0.13752496310051435-0.13360118784422667*I
-0.0032046310927591765+0.0018341646820143388*I	-0.001031466772167131-0.00011960228741466973*I	0.003044696710869791-0.0020560270407989326*I	0.002090397267931232+0.00018125228853947068*I	-0.0027318100618092932+0.002509978019026085*I	-0.0032605027932929792-0.00013320147048456353*I	0.002196576278177552-0.0032525976330162166*I	0.004609836974187225-0.00010961606872112093*I	-0.001371434862818249+0.004413170357635589*I	-0.006343370360955119+0.0007352987254452293*I	0.000018262326599790556-0.006207664879245525*I	0.008821541489787805-0.0020733476642404796*I	0.002394654721471963+0.009222576373244026*I	-0.012962794162128302+0.005064570078216237*I	-0.007467367289570856-0.014999302699745549*I	0.02166099716518739-0.012847535441981283*I	0.022272328929424358+0.02951312990265219*I	-0.04729994295230405+0.04667852077501156*I	-0.11795802349307982-0.05959257625684904*I	-0.0193496128534232-0.27728744915628173*I	0.37710519593617026-0.4310723196060472*I	0.08225681872185744-0.33371608719714996*I
-0.006474418362660603+0.010646194666309963*I	-0.003204631092758674+0.0018341646820148184*I	0.005442951590494225-0.010765796953724356*I	0.006249327803628962-0.0038901917228140034*I	-0.0033525543225632758+0.01094704924226365*I	-0.00898113786543928+0.006400169741840657*I	0.00009205152926922338-0.011080250712746922*I	0.011177714143616313-0.009652767374855336*I	0.004517785444917939+0.01097063464402746*I	-0.01254914900643483+0.01406593773249276*I	-0.01086115580587402-0.010235335918580718*I	0.012567411333033076-0.020273602611737978*I	0.01968269729565999+0.008161988254339215*I	-0.010172756611563092+0.02949617898498056*I	-0.03264549145779043-0.003097418176123991*I	0.002705389321990334-0.044495481684727015*I	0.0543064886229767-0.009750117265858853*I	0.019566939607434063+0.07400861158737712*I	-0.10160643157527988+0.05642863804086911*I	-0.1375249631005127-0.1336011878442259*I	0.082256818721858-0.3337160871971496*I	0.5146301590366839-0.2974711317618202*I
