0.019941698927816526-0.0038835734133359245*I	0.00956354270584604+0.0041651663009043*I	-0.018155184740649727+0.008871190712408772*I	-0.021256592435504356-0.006361447005838621*I	0.012920280581950326-0.020483804498555986*I	0.03925268624695975+0.0024654942647284327*I	0.0032044893822991004+0.0456256989169474*I	-0.07884928850040206+0.029703932607602235*I	-0.1027842951292817-0.09728248190562681*I	0.0458164994911633-0.2725222222215576*I	0.4126897752620555-0.35721416188950667*I	0.04198409708972531-0.27624868097052346*I	-0.10384482810856216-0.099533063794776*I	-0.07505551427066305+0.03232322851819941*I	0.0055156521965592144+0.049711663872514786*I	0.03567199117325674+0.001975598473586703*I	0.009016285947005561-0.025546188582840218*I	-0.018358301338669735-0.008797536025461248*I	-0.012293536750964765+0.013636125923689051*I	0.008223252181575725+0.01001121976962893*I	0.011872968519350087-0.0066054530642410255*I	-0.0016837321105756696-0.009268024804089291*I	-0.00979474061725729+0.002208557379123113*I	-0.0025131129883060035+0.007772094544284489*I	0.00692329621692011+0.0005167206448342289*I	0.004913911579407873-0.006079750130417495*I	-0.0037812283160528607-0.0021284732184492987*I	-0.005831786102704353+0.004464172910760479*I	0.000762433765978599+0.0030064632843249716*I	0.005514223962582258-0.00303758765333822*I	0.001797959006828674-0.0034028028550667777*I	-0.004240795149568452+0.0018648263545904356*I	-0.0036623011115723835+0.003562348087809068*I	0.0022887498546291284-0.0008724069064752374*I	0.004634305143265732-0.003596446075460789*I
0.0023989497865431328-0.01917415715104623*I	0.005784236420788104-0.00784666149474178*I	0.002136518138133217+0.01801701097560778*I	-0.010011234534824005+0.01717130939138854*I	-0.012080463662204022-0.014771332244345266*I	0.01010262870870996-0.030549178031360133*I	0.030649067554521493+0.005907175950595362*I	0.0019418800325712408+0.05555869183712105*I	-0.07228271233486129+0.030371220786030915*I	-0.09894572742968787-0.10577483346509006*I	0.04198409708972551-0.2762486809705224*I	0.4077906745831813-0.3509723922191915*I	0.04304369755536109-0.2705702144893903*I	-0.09921052296529412-0.10312950987023506*I	-0.07382636488166627+0.02577235513059283*I	0.0021181466205959314+0.05062868836546862*I	0.03297484857049462+0.008439290483614564*I	0.010637978365809006-0.024018987966254568*I	-0.015169858392062642-0.01436723821181821*I	-0.012066452642087376+0.010112399142908285*I	0.005480860808728899+0.014071298647860844*I	0.010146958310560844-0.0016750160342123431*I	-0.00011416320176264694-0.011402062606761484*I	-0.007234166290109311-0.003446367436572255*I	-0.002513112988305925+0.00777209454428505*I	0.004362721889772586+0.006171645460530277*I	0.003344342670595765-0.003945712327745588*I	-0.0020552181072628164-0.007058910248478979*I	-0.0030893947298575304+0.00040409403252752145*I	0.0005353496571003036+0.006530190065104985*I	0.002325781015973739+0.002532114533018118*I	0.00017626658802366867-0.004930003471653276*I	-0.0015436525468078912-0.004598865655438194*I	-0.00026479553561007107+0.0026453235948553145*I	0.0010596004656328196+0.00567846648113255*I
-0.014157462507029019-0.003963088081405907*I	-0.005028074781170605-0.005322312476342722*I	0.013928186626612906+0.0004534571842383216*I	0.011312646911432833+0.009607125737101848*I	-0.012828886408064843+0.007105935858585297*I	-0.02068408235464249-0.011329650558477669*I	0.008840019358982222-0.020616185111186104*I	0.03721564372006274+0.006574464129024204*I	0.005780447732165682+0.04706634027765826*I	-0.07611511473629874+0.026644762037066866*I	-0.10384482810856199-0.09953306379477413*I	0.043043697555361304-0.2705702144893887*I	0.41242497972644937-0.35456883829465047*I	0.0442728469443581-0.27712108787699674*I	-0.10260802854125735-0.10221248537728156*I	-0.07652350748442878+0.03223604714062002*I	0.003739839039398547+0.05215588898205309*I	0.03616329151710087+0.0028695882972563556*I	0.010865062474685777-0.027542714747035964*I	-0.0179122497649097-0.010307159333586209*I	-0.013792462850876602+0.015042836172937462*I	0.007050429717542139+0.01193726084518911*I	0.012707532637709271-0.007329940849907288*I	-0.00011416320176191468-0.011402062606760362*I	-0.009794740617256237+0.002208557379124442*I	-0.004082681897117774+0.00990613234695742*I	0.006088732098562491+0.0012412084305007257*I	0.006086734043442203-0.008005791205978606*I	-0.0022823022161416184-0.003535183467699073*I	-0.006277837676466689+0.00597379621888361*I	-0.001086342761705457+0.005002989448517989*I	0.005022923618733693-0.003931577477011008*I	0.003573772163985857-0.005847027964607068*I	-0.0027728019358038316+0.0019520077321701075*I	-0.004899100678875385+0.00624176967031666*I
-0.007427024567713989+0.01385184467470303*I	-0.00601351230120465+0.004337030597573236*I	0.004148053992128575-0.013732197714849745*I	0.011110534753371896-0.009611916348565541*I	0.002709028218994512+0.013048807422969596*I	-0.014091495757792385+0.017038928778759906*I	-0.014117506189101299-0.010662362380048373*I	0.012678587058576263-0.029108536670648857*I	0.033383241318624766+0.002848005380060057*I	0.0008813470532909751+0.053308109947974115*I	-0.0750555142706637+0.032323228518200464*I	-0.09921052296529455-0.10312950987023374*I	0.04427284694435823-0.2771210878769959*I	0.40902747415048735-0.3536518138016974*I	0.041575704341597665-0.2706573958669693*I	-0.10098633612245275-0.10068528476069669*I	-0.07333506453782133+0.026666344954261862*I	0.003966923148275604+0.048632162201271485*I	0.03342090014425405+0.006929667175488351*I	0.00913905226589751-0.02261227771700647*I	-0.01634268085609495-0.01244119713625762*I	-0.011231888523726785+0.009387911357242582*I	0.0070504297175435484+0.01193726084519039*I	0.010146958310562325-0.0016750160342100405*I	-0.0016837321105741758-0.009268024804087362*I	-0.008068730408466883-0.002721879650905009*I	-0.0013402905242719109+0.005846053468723894*I	0.005861647989683164+0.0047649352112801545*I	0.0028982910968325727-0.0024360890196224376*I	-0.0039039946349479237-0.005062384084285697*I	-0.0035806950737074772-0.0004898957911454456*I	0.0023111628142559125+0.004085964955563993*I	0.003793774229737171+0.0026192959105974744*I	-0.001060532979279625-0.0022505818891448595*I	-0.0038324024014365935-0.003726458748961565*I
0.008143950205824672+0.008300118678978927*I	0.001749104205585415+0.00544195943619494*I	-0.008831164174445677-0.005728342935232623*I	-0.004455564700309681-0.010290516028983914*I	0.00984792540364486+0.0003210765716082489*I	0.009275604384536446+0.013716095601399067*I	-0.010252928058197953+0.008546577219297248*I	-0.017949908590539604-0.01438882112901315*I	0.007779486379700738-0.022866767000334*I	0.0344428417842588+0.008526471861192854*I	0.005515652196557289+0.04971166387251389*I	-0.07382636488166783+0.025772355130592076*I	-0.10260802854125725-0.10221248537728164*I	0.04157570434159872-0.2706573958669689*I	0.4106491665692943-0.3521246131851117*I	0.04476414728820766-0.2762270980533262*I	-0.10075925201357411-0.10420901154147737*I	-0.07607745591066793+0.03072642383249429*I	0.0022409129394873185+0.05356259923130139*I	0.03499046905306936+0.004795629372817454*I	0.011699626593048445-0.028267202532701194*I	-0.016342680856092664-0.012441197136256736*I	-0.01379246285087369+0.015042836172939486*I	0.005480860808730722+0.014071298647863694*I	0.011872968519351131-0.006605453064238914*I	0.0010586592622714745-0.01332810368232093*I	-0.008295814517346223+0.0008018471298736623*I	-0.004528733470881566+0.011415755655079558*I	0.004239955570876787+0.00323773459469401*I	0.0055954336995916775-0.008899781029650609*I	-0.000506489058986765-0.005979408577239511*I	-0.004809844462704379+0.006060977596462459*I	-0.002323142329010044+0.0076824110310259736*I	0.002734173764104015-0.0030591705705333965*I	0.003838567699595557-0.008492351559460489*I
0.009176128773299671-0.008409885238507435*I	0.005326298332583787-0.0017652548538269661*I	-0.006854514486852979+0.00888364112205934*I	-0.010093773524172848+0.0042046499849394195*I	0.002111011465232544-0.009623227850555078*I	0.013686493103239909-0.008171274987854046*I	0.005443201983098594+0.00998963685243421*I	-0.01515202873707345+0.014788346889610858*I	-0.01689030812490582-0.008710354647881856*I	0.0124137915229667-0.02646321307579471*I	0.03567199117325393+0.0019755984735848674*I	0.002118146620593394+0.050628688365466135*I	-0.07652350748442889+0.0322360471406186*I	-0.10098633612245124-0.10068528476069644*I	0.044764147288208773-0.27622709805332557*I	0.4108762506781736-0.3556483399658915*I	0.04202175591536119-0.2721670191750934*I	-0.10248526222236318-0.0992785745114473*I	-0.07450788700185375+0.028592386029823814*I	0.004801487266637172+0.04790767441560721*I	0.03499046905307081+0.004795629372818337*I	0.009139052265900609-0.022612277717005056*I	-0.017912249764906515-0.010307159333584129*I	-0.012066452642085517+0.010112399142910865*I	0.008223252181576627+0.010011219769630939*I	0.01164588441047277-0.0030817262834599763*I	-0.002129783684337176-0.007758401495965765*I	-0.0099175069361521-0.0007253534867127255*I	-0.0018315908681223317+0.004952063645052132*I	0.0076374611468381995+0.0023207101017410896*I	0.004366284310595383-0.0023489076420430193*I	-0.005140794202252052-0.0023829625017789406*I	-0.005869444928337253+0.0003825111153307118*I	0.002575958349864943+0.0014406413607109911*I	0.006566576165540308+0.0006672881784293232*I
-0.0028176518732414726-0.010065373532804591*I	0.0005725100808606006-0.004968203552642017*I	0.004063688982856368+0.00816773806634485*I	-0.0002879383213106077+0.00955092930048774*I	-0.006255205824577641-0.004287701574522102*I	-0.0017213909362054664-0.013349686599518306*I	0.008787392424364016-0.0019295053175396974*I	0.006502802448732128+0.015668103333564554*I	-0.010517723593807381+0.011191900814148788*I	-0.015661158735910334-0.015261228035489875*I	0.009016285947002958-0.025546188582841193*I	0.03297484857049251+0.008439290483612619*I	0.00373983903939842+0.05215588898205158*I	-0.07333506453782024+0.02666634495426178*I	-0.10075925201357326-0.1042090115414764*I	0.04202175591536129-0.2721670191750926*I	0.40915024046938353-0.35071790293586147*I	0.043591324824174625-0.27430105697776425*I	-0.0999246878952144-0.1049334993271415*I	-0.07450788700185393+0.028592386029824758*I	0.0022409129394874907+0.053562599231302924*I	0.03342090014425526+0.006929667175489809*I	0.010865062474687671-0.02754271474703459*I	-0.015169858392060849-0.01436723821181663*I	-0.012293536750963114+0.013636125923690815*I	0.005034809234969404+0.015580921955986638*I	0.010024191991668204-0.0046089269000466745*I	0.0005673589184225976-0.014222093505993398*I	-0.006520001360190754-0.001642377979665014*I	-0.0030607402571184335+0.011502937032660402*I	0.0030031560035739843+0.005917156177201102*I	0.003306683844964094-0.00802737412317634*I	-0.00024169352337595525-0.0086247321720948*I	-0.0020370425269008144+0.004108969864294214*I	-0.0012626093497309261+0.009932992920172766*I
-0.008603618692440614+0.003441681685866525*I	-0.004080261222970268-0.0001323806126317845*I	0.007139086246403095-0.004300915374213379*I	0.007902256682452619-0.00032461349311620154*I	-0.004120340722748255+0.005824470551526381*I	-0.011154306503454533+0.001954068095794993*I	-0.0006617904705733856-0.007671220118386109*I	0.013421697567629369-0.005525951393001732*I	0.0077319518377278445+0.009117229945955808*I	-0.013915229169770576+0.012108925307102463*I	-0.01835830133867136-0.0087975360254608*I	0.010637978365808307-0.02401898796625429*I	0.03616329151710149+0.0028695882972565026*I	0.00396692314827634+0.04863216220127171*I	-0.07607745591066811+0.030726423832494805*I	-0.10248526222236379-0.09927857451144655*I	0.04359132482417443-0.2743010569777635*I	0.4117108147965325-0.35637282775155593*I	0.04359132482417435-0.2743010569777633*I	-0.10248526222236456-0.09927857451144584*I	-0.07607745591067012+0.03072642383249551*I	0.003966923148274206+0.048632162201271936*I	0.0361632915171009+0.0028695882972562463*I	0.010637978365810097-0.024018987966254488*I	-0.01835830133866793-0.008797536025460103*I	-0.013915229169767247+0.012108925307104343*I	0.0077319518377296885+0.009117229945958276*I	0.013421697567629532-0.005525951392999651*I	-0.0006617904705741375-0.0076712201183848925*I	-0.0111543065034554+0.001954068095795637*I	-0.004120340722749064+0.00582447055152698*I	0.007902256682451621-0.00032461349311558023*I	0.007139086246401762-0.0043009153742131065*I	-0.0040802612229716585-0.00013238061263202072*I	-0.008603618692441512+0.0034416816858661484*I
-0.001262609349730601+0.009932992920173127*I	-0.0020370425268994878+0.004108969864295154*I	-0.00024169352337334994-0.00862473217209331*I	0.003306683844967153-0.008027374123174816*I	0.0030031560035762798+0.005917156177202132*I	-0.00306074025711742+0.011502937032660811*I	-0.006520001360190724-0.001642377979665123*I	0.0005673589184219012-0.014222093505994113*I	0.01002419199166663-0.004608926900048115*I	0.005034809234967013+0.015580921955984893*I	-0.012293536750965499+0.013636125923689735*I	-0.015169858392062217-0.014367238211816579*I	0.01086506247468743-0.02754271474703411*I	0.03342090014425527+0.006929667175489533*I	0.002240912939486988+0.053562599231301716*I	-0.07450788700185462+0.028592386029823943*I	-0.09992468789521455-0.10493349932714101*I	0.04359132482417483-0.27430105697776286*I	0.4091502404693829-0.3507179029358607*I	0.04202175591535867-0.2721670191750926*I	-0.10075925201357729-0.10420901154147752*I	-0.07333506453782335+0.02666634495426082*I	0.0037398390393975833+0.05215588898205123*I	0.03297484857049373+0.008439290483612782*I	0.009016285947004979-0.025546188582840634*I	-0.01566115873590859-0.015261228035488818*I	-0.01051772359380634+0.011191900814150188*I	0.006502802448732441+0.015668103333565733*I	0.00878739242436373-0.001929505317539052*I	-0.0017213909362060649-0.013349686599517657*I	-0.006255205824578159-0.004287701574520629*I	-0.0002879383213107976+0.00955092930049013*I	0.004063688982856441+0.008167738066347293*I	0.0005725100808607264-0.004968203552640422*I	-0.002817651873241409-0.010065373532803953*I
0.006566576165539795+0.0006672881784283052*I	0.002575958349865428+0.0014406413607107559*I	-0.005869444928334679+0.00038251111533243705*I	-0.0051407942022482205-0.0023829625017761902*I	0.004366284310598483-0.0023489076420409377*I	0.007637461146839387+0.0023207101017422176*I	-0.0018315908681226492+0.004952063645053358*I	-0.009917506936152903-0.0007253534867110318*I	-0.0021297836843380607-0.007758401495964808*I	0.011645884410471617-0.0030817262834609326*I	0.008223252181575188+0.010011219769628711*I	-0.012066452642086913+0.010112399142909225*I	-0.017912249764907715-0.01030715933358428*I	0.009139052265899441-0.022612277717004588*I	0.03499046905306967+0.0047956293728183925*I	0.004801487266636502+0.04790767441560715*I	-0.07450788700185391+0.02859238602982457*I	-0.1024852622223636-0.09927857451144563*I	0.04202175591535947-0.27216701917509223*I	0.41087625067817046-0.355648339965892*I	0.04476414728820584-0.2762270980533276*I	-0.10098633612245286-0.10068528476069848*I	-0.07652350748442993+0.032236047140617285*I	0.002118146620591949+0.05062868836546538*I	0.03567199117325184+0.001975598473584257*I	0.012413791522965047-0.026463213075795237*I	-0.01689030812490594-0.008710354647882312*I	-0.015152028737072403+0.014788346889610081*I	0.005443201983099308+0.009989636852433028*I	0.013686493103239253-0.00817127498785482*I	0.00211101146523109-0.00962322785055428*I	-0.0100937735241736+0.0042046499849419895*I	-0.006854514486852155+0.008883641122062542*I	0.005326298332585668-0.0017652548538245223*I	0.009176128773301179-0.008409885238506273*I
0.0038385676995953116-0.00849235155946277*I	0.002734173764104029-0.0030591705705351586*I	-0.002323142329009236+0.007682411031026809*I	-0.004809844462702679+0.006060977596464925*I	-0.0005064890589846281-0.005979408577237725*I	0.005595433699593546-0.008899781029649945*I	0.004239955570877834+0.0032377345946952105*I	-0.004528733470881509+0.011415755655082219*I	-0.008295814517346983+0.0008018471298761567*I	0.0010586592622701862-0.013328103682321044*I	0.011872968519349545-0.006605453064241881*I	0.005480860808729022+0.01407129864786021*I	-0.013792462850875159+0.015042836172937887*I	-0.016342680856093358-0.012441197136256158*I	0.011699626593048748-0.02826720253269972*I	0.03499046905307009+0.00479562937281878*I	0.0022409129394871316+0.05356259923130249*I	-0.07607745591066972+0.030726423832495228*I	-0.10075925201357684-0.10420901154147702*I	0.04476414728820562-0.2762270980533269*I	0.41064916656929373-0.3521246131851131*I	0.041575704341598366-0.27065739586697063*I	-0.10260802854125942-0.10221248537728346*I	-0.0738263648816727+0.025772355130589862*I	0.005515652196551727+0.04971166387251147*I	0.03444284178425525+0.008526471861190836*I	0.007779486379700278-0.022866767000335544*I	-0.017949908590538445-0.014388821129014934*I	-0.010252928058197526+0.008546577219294773*I	0.009275604384535265+0.013716095601396673*I	0.00984792540364315+0.0003210765716073755*I	-0.004455564700310322-0.010290516028982781*I	-0.008831164174444755-0.005728342935230526*I	0.001749104205587091+0.005441959436196593*I	0.008143950205825881+0.008300118678979642*I
-0.0038324024014362327-0.0037264587489636296*I	-0.0010605329792799584-0.0022505818891467963*I	0.003793774229735717+0.0026192959105973967*I	0.0023111628142546063+0.004085964955565153*I	-0.003580695073706863-0.0004898957911448536*I	-0.0039039946349452253-0.005062384084286148*I	0.0028982910968354796-0.0024360890196225655*I	0.0058616479896842055+0.004764935211281498*I	-0.001340290524273029+0.005846053468725778*I	-0.008068730408468807-0.0027218796509047485*I	-0.0016837321105756544-0.00926802480408968*I	0.010146958310561447-0.0016750160342135154*I	0.007050429717543009+0.011937260845188175*I	-0.011231888523726691+0.00938791135724283*I	-0.01634268085609381-0.012441197136255673*I	0.00913905226589897-0.02261227771700446*I	0.033420900144254126+0.006929667175489307*I	0.003966923148273489+0.04863216220127132*I	-0.07333506453782444+0.026666344954261265*I	-0.10098633612245465-0.1006852847606971*I	0.041575704341597124-0.2706573958669694*I	0.40902747415048624-0.3536518138016973*I	0.044272846944354724-0.27712108787699696*I	-0.09921052296530017-0.10312950987023606*I	-0.07505551427066864+0.032323228518197494*I	0.0008813470532890274+0.05330810994797165*I	0.033383241318625155+0.002848005380058422*I	0.01267858705857652-0.029108536670650356*I	-0.014117506189102506-0.010662362380050493*I	-0.014091495757793912+0.017038928778757324*I	0.002709028218994402+0.013048807422967584*I	0.011110534753373142-0.009611916348566204*I	0.004148053992129424-0.013732197714849242*I	-0.006013512301205252+0.00433703059757409*I	-0.00742702456771508+0.01385184467470356*I
-0.004899100678875765+0.006241769670315942*I	-0.002772801935805281+0.0019520077321692705*I	0.0035737721639833822-0.005847027964607461*I	0.005022923618731728-0.003931577477011065*I	-0.0010863427617051379+0.005002989448517664*I	-0.006277837676464098+0.0059737962188826646*I	-0.0022823022161388134-0.0035351834677002807*I	0.006086734043443119-0.008005791205979386*I	0.006088732098561488+0.001241208430500535*I	-0.004082681897118907+0.009906132346957195*I	-0.009794740617256041+0.002208557379123515*I	-0.00011416320176071767-0.011402062606761826*I	0.012707532637710241-0.007329940849908256*I	0.007050429717542444+0.01193726084518955*I	-0.013792462850876258+0.015042836172939144*I	-0.01791224976490884-0.010307159333584412*I	0.010865062474686424-0.027542714747035207*I	0.03616329151710005+0.0028695882972557905*I	0.003739839039395949+0.052155888982051854*I	-0.07652350748443232+0.03223604714061907*I	-0.1026080285412612-0.1022124853772816*I	0.044272846944354224-0.27712108787699596*I	0.4124249797264455-0.35456883829464947*I	0.04304369755535851-0.2705702144893882*I	-0.10384482810856244-0.09953306379477472*I	-0.07611511473629719+0.02664476203706542*I	0.005780447732167032+0.047066340277656604*I	0.03721564372006194+0.00657446412902302*I	0.00884001935898001-0.020616185111186895*I	-0.020684082354643182-0.011329650558478729*I	-0.012828886408062488+0.007105935858583712*I	0.011312646911436297+0.009607125737100534*I	0.01392818662661402+0.00045345718423843044*I	-0.0050280747811728066-0.005322312476341172*I	-0.014157462507031772-0.003963088081404369*I
0.0010596004656304578+0.005678466481132795*I	-0.0002647955356131216+0.0026453235948554346*I	-0.0015436525468097684-0.004598865655438374*I	0.0001762665880235712-0.004930003471653502*I	0.0023257810159747123+0.00253211453301804*I	0.0005353496571013044+0.0065301900651047375*I	-0.0030893947298570573+0.0004040940325265355*I	-0.002055218107262785-0.0070589102484807905*I	0.0033443426705959114-0.003945712327747589*I	0.004362721889773582+0.006171645460528926*I	-0.0025131129883037046+0.007772094544284751*I	-0.007234166290106445-0.0034463674365716626*I	-0.00011416320176049657-0.011402062606760351*I	0.01014695831056134-0.0016750160342109866*I	0.005480860808728339+0.01407129864786214*I	-0.012066452642087328+0.01011239914290933*I	-0.015169858392061197-0.014367238211817594*I	0.010637978365810425-0.024018987966254523*I	0.0329748485704935+0.008439290483613712*I	0.0021181466205910525+0.0506286883654669*I	-0.07382636488167317+0.02577235513059118*I	-0.09921052296529968-0.10312950987023524*I	0.043043697555359445-0.27057021448938806*I	0.4077906745831836-0.35097239221918797*I	0.04198409708972979-0.2762486809705201*I	-0.09894572742968458-0.10577483346509044*I	-0.0722827123348605+0.030371220786028774*I	0.0019418800325698982+0.05555869183711951*I	0.030649067554520286+0.005907175950595461*I	0.010102628708711115-0.030549178031359422*I	-0.012080463662200249-0.014771332244345403*I	-0.010011234534819769+0.017171309391388*I	0.002136518138135273+0.018017010975608563*I	0.005784236420787422-0.007846661494739145*I	0.0023989497865416756-0.01917415715104372*I
0.0046343051432622935-0.0035964460754607094*I	0.0022887498546254985-0.0008724069064750976*I	-0.0036623011115733883+0.0035623480878093456*I	-0.004240795149567324+0.0018648263545910373*I	0.0017979590068293442-0.003402802855065844*I	0.005514223962581166-0.003037587653337408*I	0.0007624337659770047+0.0030064632843248883*I	-0.005831786102704561+0.004464172910759025*I	-0.00378122831605134-0.0021284732184517242*I	0.004913911579410129-0.006079750130419682*I	0.006923296216922425+0.0005167206448335092*I	-0.002513112988303566+0.0077720945442855596*I	-0.009794740617254964+0.0022085573791251244*I	-0.0016837321105743531-0.009268024804087636*I	0.011872968519350185-0.006605453064240342*I	0.008223252181576012+0.01001121976962912*I	-0.012293536750962755+0.01363612592368957*I	-0.018358301338666748-0.008797536025460365*I	0.009016285947006479-0.025546188582840072*I	0.035671991173253405+0.0019755984735852646*I	0.0055156521965533676+0.04971166387251251*I	-0.07505551427066695+0.032323228518198244*I	-0.10384482810856101-0.09953306379477449*I	0.041984097089730374-0.27624868097052024*I	0.41268977526206035-0.3572141618895041*I	0.04581649949116505-0.2725222222215578*I	-0.1027842951292829-0.09728248190562885*I	-0.07884928850040344+0.029703932607600486*I	0.0032044893822996147+0.04562569891694731*I	0.03925268624696224+0.0024654942647294887*I	0.012920280581953688-0.020483804498555035*I	-0.021256592435500894-0.006361447005838026*I	-0.018155184740646407+0.008871190712409795*I	0.009563542705848907+0.004165166300906066*I	0.01994169892781827-0.0038835734133343914*I
0.0012291493889947701-0.006550873387608087*I	0.00123679956730175-0.00267942158250719*I	-0.0004083927481322959+0.00559128510355374*I	-0.0020406086927680974+0.005089548704396319*I	-0.0010523522029616003-0.003704875831765122*I	0.002025043115704683-0.006926529635846285*I	0.0027718325897342026+0.0010224912248947976*I	-0.0009635764428105154+0.007936900314354105*I	-0.004262217193889907+0.0023301351080874193*I	-0.0012206539889031646-0.00778339803414667*I	0.004913911579409199-0.006079750130418775*I	0.004362721889773364+0.006171645460529967*I	-0.004082681897117574+0.009906132346957771*I	-0.008068730408466908-0.002721879650904684*I	0.0010586592622714303-0.013328103682321108*I	0.011645884410472662-0.0030817262834607413*I	0.005034809234969276+0.015580921955985483*I	-0.013915229169766986+0.012108925307103216*I	-0.01566115873590738-0.015261228035489377*I	0.01241379152296721-0.026463213075794818*I	0.03444284178425767+0.00852647186119204*I	0.0008813470532908295+0.053308109947972936*I	-0.07611511473629633+0.026644762037065953*I	-0.0989457274296844-0.10577483346509059*I	0.0458164994911651-0.2725222222215581*I	0.4088512075624613-0.3487218103300432*I	0.03924992332562144-0.27318951039998673*I	-0.10152168577955374-0.10721547482580158*I	-0.07024566980796211+0.026262250921734513*I	0.0060221412555414204+0.05569107244975178*I	0.030076557473660743+0.010875379503236549*I	0.0047763303761261125-0.028783923177534*I	-0.013829567867788545-0.020213291680541246*I	-0.003997722233617142+0.012834278793814267*I	0.0071645929193060506+0.023339323451949827*I
-0.003397505575960873+0.0009170244929533191*I	-0.001467993213763243-0.00008718137757950478*I	0.002858491986107185-0.0011522209659204908*I	0.0027800501984737215+0.00002158291719712301*I	-0.0018135245838925014+0.00156582192361507*I	-0.0037947435758080546+0.00035520304646603995*I	0.0002990329069182518-0.001996092605817967*I	0.004341401498550216-0.001111546577777264*I	0.001596997884338476+0.002281975498659157*I	-0.004262217193890896+0.002330135108088564*I	-0.003781228316052595-0.002128473218449935*I	0.003344342670595175-0.003945712327746349*I	0.006088732098561432+0.0012412084305002246*I	-0.0013402905242727462+0.005846053468724105*I	-0.008295814517346657+0.0008018471298744728*I	-0.0021297836843377407-0.007758401495965255*I	0.010024191991667-0.004608926900047417*I	0.007731951837728162+0.009117229945956451*I	-0.010517723593807135+0.01119190081414865*I	-0.016890308124905416-0.00871035464788229*I	0.007779486379701543-0.022866767000334028*I	0.033383241318625786+0.0028480053800601017*I	0.0057804477321663755+0.04706634027765715*I	-0.07228271233486162+0.030371220786028268*I	-0.10278429512928332-0.09728248190562971*I	0.03924992332562176-0.2731895103999873*I	0.41011381691219095-0.358654803250216*I	0.04785354201806378-0.2766311920858529*I	-0.09870403390631083-0.0971501012929972*I	-0.07942179858126307+0.03467213616024136*I	-0.002121808950286502+0.047390953770772584*I	0.03750358204137201-0.002976465171466721*I	0.01893379288315397-0.024820835096129323*I	-0.016228517654332728-0.0010391345294971802*I	-0.02393942116143623+0.016717852207148887*I
-0.0026971426027583506+0.006463692010028316*I	-0.0017758131571557181+0.0024442251095399417*I	0.0017204497328429551-0.0056568835639357095*I	0.003085576094983496-0.00467594774670114*I	0.00003765882562830557+0.004081661795428521*I	-0.0035395347926778474+0.006496258953643075*I	-0.0022251746669911428-0.00177883475620658*I	0.002859607234067786-0.0076510174215133646*I	0.004341401498549417-0.0011115465777763762*I	-0.000963576442810809+0.007936900314355748*I	-0.00583178610270444+0.004464172910761016*I	-0.002055218107263688-0.007058910248479367*I	0.00608673404344066-0.008005791205979529*I	0.005861647989681597+0.004764935211279741*I	-0.004528733470882638+0.011415755655080077*I	-0.009917506936152889-0.0007253534867120576*I	0.0005673589184213309-0.014222093505993736*I	0.013421697567627478-0.005525951393001066*I	0.006502802448730264+0.015668103333564404*I	-0.015152028737073709+0.014788346889609973*I	-0.01794990859053877-0.01438882112901394*I	0.012678587058576059-0.029108536670649356*I	0.03721564372006038+0.00657446412902313*I	0.0019418800325678588+0.055558691837118895*I	-0.07884928850040454+0.029703932607599706*I	-0.1015216857795532-0.10721547482580215*I	0.047853542018064854-0.27663119208585324*I	0.41293146878543513-0.34858942971741186*I	0.03867741324476435-0.26822130684734635*I	-0.10684798411213751-0.10545021997197647*I	-0.07199477401355127+0.020820291485538545*I	0.012035653556741348+0.05135404185217818*I	0.03510463225482762+0.01619769197957839*I	-0.0010079060446652281-0.020937261682793945*I	-0.023393110573638777-0.024378457981446652*I
0.0016216924188050966+0.0015272006165862964*I	0.0004913003438475597+0.000893989823672102*I	-0.001548729048279837-0.0010795016712399162*I	-0.001021941640002587-0.0015968046857030291*I	0.001359565886198659+0.0002544892833279281*I	0.0016072277344460362+0.0019476239927564175*I	-0.0009789604655279403+0.0008413341379478619*I	-0.002225174666992365-0.0017788347562055751*I	0.00029903290691779284-0.0019960926058167853*I	0.002771832589735736+0.0010224912248957888*I	0.0007624337659787982+0.003006463284325932*I	-0.0030893947298579276+0.0004040940325277215*I	-0.0022823022161427868-0.003535183467699629*I	0.0028982910968312027-0.0024360890196232824*I	0.004239955570876037+0.003237734594693328*I	-0.0018315908681222682+0.004952063645051767*I	-0.006520001360190669-0.0016423779796651441*I	-0.0006617904705749355-0.007671220118384928*I	0.008787392424362123-0.0019295053175391076*I	0.0054432019830978964+0.009989636852432836*I	-0.010252928058198057+0.008546577219294454*I	-0.014117506189102694-0.010662362380050769*I	0.008840019358979094-0.02061618511118699*I	0.030649067554518596+0.0059071759505955005*I	0.003204489382298348+0.0456256989169472*I	-0.07024566980796192+0.026262250921734027*I	-0.0987040339063098-0.09715010129299805*I	0.038677413244765056-0.26822130684734685*I	0.4047875185796088-0.3568895483963912*I	0.04610443781247722-0.2820731515220488*I	-0.0926905216051085-0.10148713189057011*I	-0.07439372380009454+0.0399944486365846*I	-0.007906045371076887+0.055237615265514226*I	0.027940039335522516-0.00714163147237089*I	0.022931515116771647-0.0376551138899429*I
