-0.0068898236781099196+0.0015803772046832166*I	-0.012779048089714296+0.0020019118304783353*I	-0.01669674120569286+0.0003260652708147123*I	-0.017713396724549742-0.003984433981859252*I	-0.01490397073903606-0.010956201177548915*I	-0.007191145154932816-0.02008670866933263*I	0.0071224698190414885-0.030419703945244663*I	0.031710244895606254-0.040700776882277634*I	0.07637940418315596-0.049585161588933564*I	0.1709011418570748-0.055860709343083494*I	0.4148440085981274-0.05864568806031785*I	0.16990083856603877-0.05752020416621846*I	0.07470903222263545-0.05263077624703689*I	0.029946771673301863-0.0446168400295962*I	0.005939953643464926-0.034509484472349625*I	-0.00720583168174751-0.023561348897196282*I	-0.013430265204094799-0.013046339620530404*I	-0.014830406550772007-0.004065983308530866*I	-0.012937103506621818+0.002604533249115673*I	-0.00908297239125478+0.006606323241895345*I	-0.004456552573403914+0.008011078988228101*I	-0.000052329903409933084+0.0072621660699116386*I	0.0033967423501121796+0.0050580731943212056*I	0.005464334458878192+0.002203281141208787*I	0.006036516498623409-0.0005440251281111044*I	0.005275629608006181-0.0025993729482637023*I	0.00354947308389649-0.0036331387032016407*I	0.0013391935052314832-0.0035943206242041517*I	-0.0008580566648429376-0.0026777125797286133*I	-0.0026161547638914834-0.0012462285597708736*I	-0.0036443455555735557+0.00027187450525290144*I	-0.003821354892895577+0.0014875605403390398*I	-0.00319731036645867+0.0021354124938582565*I	-0.0019667515125783575+0.0021216918395443375*I	-0.0004201560890402227+0.0015286905859644038*I	0.0011160616519806158+0.0005778769312913613*I	0.0023403860438759297-0.00043683830966971803*I	0.003028100145840279-0.0012284271816431114*I	0.003066722338184357-0.0015894443651228172*I	0.002470524432402552-0.001441262945995766*I	0.0013730739273982667-0.0008490524236976601*I
-0.005034772350954662+0.003940171600130577*I	-0.00958926419987324+0.0065816634336248354*I	-0.013150120248349885+0.006846718572926833*I	-0.015140986206943012+0.004062435044298664*I	-0.01489140372606159-0.0019228921735921596*I	-0.011581079107461882-0.010709977242369273*I	-0.004090096975091006-0.021409437209836235*I	0.009439579320924563-0.03278214251148707*I	0.032915445024610385-0.04343456598238757*I	0.0764015483828887-0.05203584809627808*I	0.16990083856603883-0.057520204166218475*I	0.4131514924378742-0.05924061621107671*I	0.1679324685057664-0.05704298339029218*I	0.07287977850569646-0.05131250354979624*I	0.02859451018894983-0.04285268856963773*I	0.005273283722408606-0.032756066323405865*I	-0.007130147979643238-0.022229799804271373*I	-0.012700088038714903-0.012414102972731916*I	-0.013646248867454696-0.004224829312890729*I	-0.011564029579223617+0.0017554808254179976*I	-0.007796605642169661+0.005323906300259411*I	-0.0034930813279978497+0.006638450399004432*I	0.000429562107923416+0.006143452741339366*I	0.003337075976859979+0.004457261100830515*I	0.004904557449370494+0.0022454337941847954*I	0.005105228082646268+0.00010323107028232379*I	0.004161186503719596-0.0015327788159370385*I	0.002464834966731215-0.002431488644548928*I	0.0004848934159503273-0.002568957100274425*I	-0.0013272360536904703-0.0020905640609894193*I	-0.0026161547638914495-0.001246228559770808*I	-0.0031751661667259617-0.0003152740134861706*I	-0.0029670548036143814+0.00046219701640940895*I	-0.002112672249293391+0.0009337624352056014*I	-0.0008523084082918089+0.001055097707217685*I	0.0005111323269368438+0.0008814343875709398*I	0.0016758386614882075+0.0005357242783152807*I	0.0024000524171280085+0.00016397378382088226*I	0.0025462081345068036-0.0001097138530709364*I	0.002103251092778176-0.00021681577589922508*I	0.001184157683317339-0.00015884600435988393*I
-0.002699440521763316+0.005001286228941614*I	-0.005405844509590245+0.008784978342579056*I	-0.008033509201123385+0.010318033207108777*I	-0.010328127249861721+0.008908260381193907*I	-0.01181809457536885+0.004308658979478301*I	-0.01179035554621977-0.0032456207140957685*I	-0.009263969605578827-0.013072415808611652*I	-0.002884896846086921-0.02414322630994615*I	0.009461723520657233-0.035232829018831534*I	0.03191514173357435-0.045094060805522536*I	0.07470903222263552-0.052630776247036895*I	0.16793246850576643-0.05704298339029216*I	0.41132223872093526-0.05792234351383604*I	0.1665802070214145-0.05527883193033373*I	0.07221310858464017-0.049559085400852444*I	0.028670193891054102-0.04152113947671287*I	0.006003460887788517-0.032123829675607375*I	-0.0059459902963259394-0.022388645808631244*I	-0.011327014111316704-0.013263155396429603*I	-0.012359882118369594-0.0055072462545266735*I	-0.010600558333817572+0.0003828522361943087*I	-0.007314713630836337+0.004205192971687124*I	-0.0035527477012500803+0.006037638305513724*I	-0.00013021490158430897+0.006185605394315361*I	0.0024057875608828106+0.005104517299223928*I	0.0037901143450838897+0.0033120279265114517*I	0.004020589965480974+0.0013048811289350338*I	0.0033068864144384287-0.0005074152920073084*I	0.0019956555778836787-0.0018443401258097251*I	0.000484893415950363-0.0025689571002743463*I	-0.000858056664842872-0.0026777125797284745*I	-0.0017618546746102483-0.00227159208370042*I	-0.002090528049560677-0.0015169240721388062*I	-0.001852611699327829-0.0006043971159172226*I	-0.0011813838333163246+0.00028650623681215963*I	-0.000292531398784221+0.0010129450542416254*I	0.0005707987001889154+0.0014822464810615586*I	0.001193946650154723+0.0016544376068874718*I	0.0014365811717218188+0.0015366023730444874*I	0.0012598413854215836+0.0011727030885649546*I	0.0007301771653799052+0.0006322366477984397*I
-0.0003710721586355816+0.004844806742448476*I	-0.0011436855230134585+0.008737656002425537*I	-0.00258385151110208+0.010846520150846119*I	-0.0047106175695492076+0.010564257142288385*I	-0.007227079070019914+0.007585531840690275*I	-0.009500985073485785+0.001946220413235897*I	-0.010585155417215693-0.005979409814205686*I	-0.009241825405846166-0.015523102315956131*I	-0.0038852001371229767-0.025802721133081106*I	0.007769207360404061-0.035827757169590344*I	0.029946771673301942-0.04461684002959621*I	0.07287977850569657-0.05131250354979621*I	0.16658020702141463-0.05527883193033373*I	0.41065556879987913-0.05616892536489228*I	0.16665589072351875-0.053947282837408815*I	0.07294328575002003-0.04892684875305397*I	0.02985435157437142-0.04167998548107272*I	0.00737653481518671-0.03297288209930509*I	-0.004659623547240834-0.023671062750267206*I	-0.010363542865910668-0.014635783985653312*I	-0.011877990107036284-0.006625959583098984*I	-0.010660224707069827-0.0002179598572964257*I	-0.00787449064034409+0.004247345624663097*I	-0.004484036117227271+0.0066848945039071185*I	-0.0012446580058709375+0.007252199526642002*I	0.0013211494437175043+0.006306167357876632*I	0.002935814255802714+0.004337391450441176*I	0.0035514105766334355+0.0018920296476742377*I	0.0033068864144384686-0.0005074152920072232*I	0.002464834966731287-0.0024314886445487697*I	0.0013391935052315782-0.0035943206242039427*I	0.00022658145232242857-0.0038793626383810927*I	-0.0006474115703236808-0.0033381862160270313*I	-0.0011592396335835995-0.0021641802705322276*I	-0.0012928346898202355-0.0006465497688932641*I	-0.0011217174600642523+0.0008873183303027953*I	-0.0007744234101177092+0.0021316583828138295*I	-0.00039267254521728126+0.002854875070285175*I	-0.00009242009893050508+0.0029368545485233704*I	0.00006350724432354078+0.002385654796742157*I	0.00007568370210424036+0.001331549092924841*I
0.0015557549987498629+0.003736369773483919*I	0.002450920839852593+0.00690634855071552*I	0.0021792061085607294+0.008983879937605138*I	0.0005171966687397346+0.009523791610342471*I	-0.0023935080676661434+0.008201818576045964*I	-0.006021878941015824+0.004851742740580338*I	-0.00947884087375312-0.000504466094108587*I	-0.011585458708251756-0.007638904637340635*I	-0.010934341566099359-0.016118030466714915*I	-0.005853570197395408-0.02532550035715471*I	0.00593995364346498-0.034509484472349555*I	0.028594510188949884-0.042852688569637705*I	0.0722131085846402-0.049559085400852396*I	0.1666558907235188-0.053947282837408767*I	0.4113857459652588-0.05553668871709377*I	0.16784004840683595-0.05410612884176867*I	0.07431635967741824-0.04977590117675165*I	0.031140718323456492-0.042962402422708684*I	0.00834000606059273-0.03434551068852877*I	-0.004177731535907539-0.02478977607883952*I	-0.010423209239162935-0.015236596079144064*I	-0.01243776711654405-0.006583806930123037*I	-0.011591513123047032+0.0004292963410969463*I	-0.008988933744630733+0.005313939756989709*I	-0.005568674234392591+0.007886544562559796*I	-0.0020989580951521238+0.008277563050571715*I	0.0008519700548699617+0.006893315876615828*I	0.0029358142558027597+0.00433739145044126*I	0.004020589965481059+0.0013048811289351992*I	0.004161186503719704-0.0015327788159368075*I	0.0035494730838966132-0.0036331387032013693*I	0.0024536366095181715-0.004660914756530537*I	0.00115786986829953-0.0045266188367744965*I	-0.00008763456081606777-0.0033803388690030562*I	-0.001099573260331514-0.0015633681770415785*I	-0.001774726701153717+0.00047216355967895157*I	-0.002085188705470448+0.002259946919526418*I	-0.0020607901592029397+0.0034140753244497313*I	-0.0017657464726155636+0.0037039274939828456*I	-0.001276577782247853+0.0030957005528832577*I	-0.0006666699210563673+0.001753418148943718*I
0.002821992998488176+0.0020615418082670445*I	0.004878646630324055+0.003982593708663514*I	0.005551969019694408+0.005583620010211866*I	0.004496315610443793+0.006621441371362703*I	0.0017223967977438208+0.006790002510232524*I	-0.0023713638679334842+0.005751132068701469*I	-0.007022182232051892+0.003192247917445381*I	-0.011171357034006327-0.0010993942448673756*I	-0.013553828768524205-0.007161683861414257*I	-0.012763595283038451-0.014799757769474163*I	-0.007205831681747468-0.023561348897196223*I	0.005273283722408657-0.03275606632340578*I	0.02867019389105417-0.04152113947671282*I	0.0729432857500201-0.048926848753053954*I	0.16784004840683608-0.05410612884176868*I	0.41275881989265717-0.05638574114079145*I	0.1691264151559211-0.05538854578340463*I	0.07527983092282428-0.05114852976597541*I	0.03162261033478979-0.04408111575128104*I	0.008280339687340457-0.034946322782019555*I	-0.0047375085454153185-0.024747623425863608*I	-0.011354497655140154-0.014589339880750713*I	-0.013552210220830708-0.005517212797796444*I	-0.012676151240212367+0.001630946399749604*I	-0.009843233833911925+0.006339303280919402*I	-0.006037853623240133+0.008473693081298986*I	-0.0020989580951520682+0.00827756305057179*I	0.0013211494437176026+0.006306167357876787*I	0.0037901143450840185+0.0033120279265116807*I	0.005105228082646416+0.00010323107028260603*I	0.0052756296080063315-0.002599372948263392*I	0.004480761499873747-0.004280394901594765*I	0.003013413619025813-0.00470306740950655*I	0.00121753624155164-0.003925806743283836*I	-0.0005695265721495314-0.0022616255404308335*I	-0.002063044505737698-0.00019073958781795085*I	-0.003061093450238942+0.001754580501314856*I	-0.0034582626328687294+0.0031089993432240892*I	-0.0032449478425202894+0.0035729213288096186*I	-0.0024959236379954743+0.0030716908461844053*I	-0.0013522614843520949+0.0017641514599584158*I
0.003322891631574192+0.0002462239351795909*I	0.005923041178329996+0.0007388132677633806*I	0.007195756132207122+0.001620155142421077*I	0.006757169148698501+0.0028498309101019125*I	0.004518459810176453+0.004170754864018195*I	0.0007220935067077501+0.0051305076870975545*I	-0.004063880028186687+0.005156203917942672*I	-0.008990552292324337+0.003669468693371755*I	-0.013000610750945411+0.0002188784523733708*I	-0.014906090252876258-0.005397532401455757*I	-0.013430265204094774-0.013046339620530355*I	-0.007130147979643202-0.02222979980427131*I	0.0060034608877885575-0.03212382967560733*I	0.029854351574371454-0.0416799854810727*I	0.07431635967741827-0.04977590117675163*I	0.16912641515592122-0.05538854578340462*I	0.4137222911380631-0.05775836973001518*I	0.1696083071672544-0.056507259111977*I	0.07522016454957199-0.05174934185946614*I	0.031062833325282004-0.044038963098305135*I	0.007349051271363222-0.03429906658362624*I	-0.005851951649701992-0.023681029293537017*I	-0.012439135772305501-0.013387689822098078*I	-0.01440651031011191-0.004491849273866769*I	-0.013145330629059909+0.0022180949184887728*I	-0.009843233833911866+0.006339303280919473*I	-0.005568674234392484+0.00788654456255994*I	-0.0012446580058707863+0.007252199526642206*I	0.0024057875608829884+0.005104517299224198*I	0.004904557449370681+0.0022454337941851033*I	0.006036516498623587-0.0005440251281107775*I	0.005835406617514013-0.0026415256012393955*I	0.004540427873125891-0.0036795828081040943*I	0.0025315216076923787-0.003584354080934322*I	0.00025406499614547787-0.0025531781540602087*I	-0.0018558933212347432-0.0009792085987949323*I	-0.003436118433135972+0.000658312835879714*I	-0.004245251133556289+0.0019134265056747332*I	-0.00418843979824864+0.0024767626954256402*I	-0.003320631544624533+0.00224137223588477*I	-0.0018292537169391086+0.001318272697240684*I
0.003101048179841823-0.0013227285405036629*I	0.005640001133457266-0.0021162146310628456*I	0.007128241307334092-0.001994975832346573*I	0.007217900331939782-0.0008305313649234313*I	0.005756865857662434+0.0011903360869669401*I	0.0028259436499232546+0.0035758267132594006*I	-0.0012462765535646847+0.005607728463023928*I	-0.005893133745125766+0.006474476615183422*I	-0.010342813776676386+0.005433620153330262*I	-0.013667280672001729+0.001972296601317195*I	-0.014830406550771986-0.0040659833085308185*I	-0.01270008803871487-0.01241410297273185*I	-0.005945990296325901-0.022388645808631175*I	0.007376534815186741-0.03297288209930501*I	0.031140718323456537-0.042962402422708657*I	0.0752798309228243-0.051148529765975365*I	0.16960830716725447-0.056507259111976973*I	0.41366262476481075-0.05835918182350598*I	0.16904853015774657-0.05646510645900111*I	0.07428887613359476-0.05110208566107287*I	0.029948390220995342-0.04297236896597857*I	0.00626441315419788-0.033097416524973604*I	-0.00670625173898319-0.022655665769607376*I	-0.012908315161153046-0.012800541303358925*I	-0.014406510310111845-0.00449184927386672*I	-0.01267615124021225+0.001630946399749719*I	-0.008988933744630568+0.005313939756989883*I	-0.004484036117227069+0.006684894503907344*I	-0.00013021490158409115+0.006185605394315631*I	0.0033370759768601966+0.004457261100830816*I	0.0054643344588784+0.0022032811412091044*I	0.00609618287187577+0.00005678696537989387*I	0.0053535146061806085-0.0015228122726671648*I	0.0035769566277197577-0.0023069542188804675*I	0.0012451548586071897-0.0023019371392984274*I	-0.0011190089312527814-0.001704125730362552*I	-0.0030400510045520803-0.0008203625944350657*I	-0.004166295598515879+0.000026076188081252855*I	-0.0043209348356605315+0.0005818774127498737*I	-0.0035217698771922742+0.0007233445464819102*I	-0.0019683700602724395+0.00047722077592634953*I
0.0023171095018830732-0.002362438566242436*I	0.004306248308845921-0.0040565176406136185*I	0.0056621453331899335-0.004566901138407356*I	0.006127938016298027-0.0036544706554815466*I	0.005525384171686596-0.0014254595156822343*I	0.003788495797390001+0.0016675568628933088*I	0.0009966899329841824+0.004894099410500141*I	-0.0025985380379167275+0.007371879922982426*I	-0.006559803666182078+0.00822789476412724*I	-0.010267130074572106+0.006765169246255201*I	-0.012937103506621809+0.002604533249115706*I	-0.013646248867454672-0.004224829312890676*I	-0.011327014111316674-0.013263155396429548*I	-0.004659623547240801-0.023671062750267143*I	0.008340006060592778-0.03434551068852872*I	0.031622610334789844-0.04408111575128098*I	0.07522016454957202-0.05174934185946611*I	0.16904853015774668-0.05646510645900107*I	0.41273133634883347-0.057711925625112626*I	0.1679340870534599-0.055398512326674546*I	0.07320423801642939-0.04990043560242022*I	0.029094090131714125-0.0419470054420489*I	0.005795233765350336-0.03251026800623446*I	-0.0067062517389831185-0.02265566576960733*I	-0.01243913577230537-0.013387689822097983*I	-0.013552210220830524-0.005517212797796309*I	-0.01159151312304681+0.000429296341097123*I	-0.007874490640343835+0.004247345624663305*I	-0.0035527477012498223+0.006037638305513964*I	0.0004295621079236653+0.006143452741339634*I	0.0033967423501124155+0.0050580731943214875*I	0.004982442447545034+0.003321994469781334*I	0.005132711626469663+0.0014294155546035186*I	0.004067147857095443-0.00024039533103127492*I	0.002203882700321517-0.0014579017951828208*I	0.000060997175289864125-0.0021430911349385713*I	-0.0018491860966326796-0.002336362378161026*I	-0.0031157347066563174-0.002151911687359939*I	-0.00349962567745951-0.0017273419608624897*I	-0.0029686733513084366-0.001182274047208556*I	-0.0016925161602531662-0.000594928150758779*I
0.0012052001290040971-0.0027337891001099584*I	0.0023392537016157424-0.0048131250735869565*I	0.003305945017809857-0.0057160124637486015*I	0.003969629172936737-0.00516182928916617*I	0.004159567956025601-0.0031772498795551865*I	0.003696130454747522-0.00010718681844150055*I	0.002436234313037967+0.003431708322851807*I	0.0003300200119278822+0.006647517559443958*I	-0.0025228543358124275+0.008703429015907371*I	-0.005829626500802137+0.008860131411925758*I	-0.009082972391254763+0.0066063232418953595*I	-0.011564029579223593+0.0017554808254180356*I	-0.012359882118369567-0.005507246254526623*I	-0.01036354286591064-0.014635783985653251*I	-0.004177731535907509-0.024789776078839455*I	0.00828033968734048-0.034946322782019486*I	0.031062833325282018-0.044038963098305045*I	0.07428887613359474-0.051102085661072785*I	0.16793408705345986-0.0553985123266745*I	0.41164669823166805-0.056510275566460044*I	0.16707978696417863-0.05437314880274489*I	0.07273505862758185-0.04931328708368109*I	0.029094090131714205-0.04194700544204888*I	0.00626441315419802-0.03309741652497353*I	-0.005851951649701788-0.023681029293536927*I	-0.011354497655139921-0.014589339880750587*I	-0.012437767116543786-0.006583806930122886*I	-0.01066022470706954-0.00021795985729625595*I	-0.007314713630836054+0.004205192971687309*I	-0.0034930813279975778+0.00663845039900464*I	-0.00005232990340967765+0.007262166069911866*I	0.002433271104706332+0.006430701783545111*I	0.003696075698459885+0.004604411411417221*I	0.0037596376990714367+0.0022784679783011573*I	0.00288299017377813-0.00008154932667143236*I	0.0014737055349416247-0.0020901384429813106*I	-0.000014686526814369975-0.00347464022786346*I	-0.0011825161755763104-0.004089780527104784*I	-0.0017634732223042234-0.003916063147318382*I	-0.0016703719605204034-0.0030456146581031894*I	-0.001000303291035998-0.0016594948231349106*I
0.000022144199732667078-0.002450686507344522*I	0.00020489683796803213-0.004393283923244952*I	0.000646737541362544-0.0054080532243457775*I	0.0013375749575374222-0.0052387916878222545*I	0.002140375455997666-0.003843556591925446*I	0.002807306471673564-0.0014130984195966974*I	0.0030294605336912256+0.0016462313305023115*I	0.002511918015142274+0.004763257415776741*I	0.001060197177307834+0.007279754207242482*I	-0.0013386966524950759+0.008544583011547544*I	-0.0044565525734039015+0.008011078988228107*I	-0.007796605642169639+0.005323906300259432*I	-0.010600558333817546+0.00038285223619434814*I	-0.011877990107036258-0.006625959583098926*I	-0.010423209239162911-0.015236596079143997*I	-0.004737508545415301-0.02474762342586353*I	0.0073490512713632345-0.03429906658362614*I	0.029948390220995342-0.042972368965978516*I	0.07320423801642939-0.04990043560242018*I	0.16707978696417866-0.05437314880274487*I	0.41117751884282056-0.05592312704772091*I	0.1670797869641788-0.054373148802744874*I	0.07320423801642952-0.049900435602420176*I	0.02994839022099552-0.04297236896597848*I	0.0073490512713634696-0.03429906658362613*I	-0.004737508545415043-0.0247476234258635*I	-0.010423209239162642-0.01523659607914396*I	-0.011877990107035986-0.006625959583098877*I	-0.010600558333817279+0.00038285223619442707*I	-0.007796605642169383+0.005323906300259548*I	-0.004456552573403647+0.008011078988228266*I	-0.001338696652494812+0.008544583011547754*I	0.001060197177308116+0.007279754207242747*I	0.0025119180151425783+0.0047632574157770525*I	0.003029460533691549+0.0016462313305026554*I	0.0028073064716738964-0.001413098419596337*I	0.002140375455997992-0.003843556591925085*I	0.0013375749575377217-0.005238791687821919*I	0.0006467375413627937-0.0054080532243454965*I	0.00020489683796821195-0.004393283923244746*I	0.000022144199732761363-0.002450686507344415*I
-0.0010003032910360676-0.0016594948231349969*I	-0.0016703719605205356-0.0030456146581033542*I	-0.001763473222304407-0.003916063147318615*I	-0.0011825161755765323-0.004089780527105068*I	-0.000014686526814614027-0.0034746402278637767*I	0.00147370553494137-0.002090138442981644*I	0.002882990173777874-0.0000815493266717672*I	0.0037596376990711848+0.0022784679783008333*I	0.0036960756984596396+0.0046044114114169145*I	0.002433271104706089+0.006430701783544838*I	-0.000052329903409923347+0.007262166069911623*I	-0.0034930813279978315+0.00663845039900444*I	-0.007314713630836319+0.00420519297168715*I	-0.010660224707069808-0.0002179598572963814*I	-0.012437767116544035-0.006583806930122979*I	-0.011354497655140154-0.01458933988075065*I	-0.005851951649701987-0.023681029293536954*I	0.006264413154197877-0.03309741652497354*I	0.029094090131714122-0.041947005442048865*I	0.07273505862758185-0.049313287083681066*I	0.16707978696417874-0.054373148802744825*I	0.4116466982316682-0.05651027556645996*I	0.16793408705346002-0.055398512326674455*I	0.07428887613359501-0.05110208566107277*I	0.03106283332528229-0.044038963098305024*I	0.008280339687340762-0.03494632278201949*I	-0.004177731535907229-0.024789776078839487*I	-0.010363542865910359-0.014635783985653277*I	-0.012359882118369294-0.005507246254526636*I	-0.011564029579223336+0.0017554808254180558*I	-0.009082972391254513+0.006606323241895432*I	-0.005829626500801866+0.0088601314119259*I	-0.0025228543358121252+0.008703429015907581*I	0.00033002001192821947+0.0066475175594442335*I	0.002436234313038334+0.003431708322852138*I	0.0036961304547479057-0.00010718681844113129*I	0.004159567956025977-0.003177249879554808*I	0.003969629172937088-0.005161829289165808*I	0.003305945017810151-0.005716012463748293*I	0.002339253701615953-0.00481312507358673*I	0.0012052001290042077-0.00273378910010984*I
-0.0016925161602532068-0.000594928150758841*I	-0.002968673351308515-0.0011822740472086765*I	-0.0034996256774596224-0.0017273419608626642*I	-0.0031157347066564527-0.0021519116873601617*I	-0.0018491860966328357-0.0023363623781612873*I	0.00006099717528969409-0.0021430911349388628*I	0.0022038827003213325-0.001457901795183134*I	0.004067147857095251-0.00024039533103160107*I	0.005132711626469459+0.0014294155546031892*I	0.0049824424475448156+0.0033219944697810136*I	0.0033967423501121865+0.0050580731943211865*I	0.00042956210792342717+0.006143452741339364*I	-0.003552747701250066+0.006037638305513738*I	-0.00787449064034407+0.00424734562466313*I	-0.011591513123047022+0.00042929634109699485*I	-0.013552210220830708-0.005517212797796384*I	-0.012439135772305503-0.013387689822098005*I	-0.0067062517389831905-0.022655665769607296*I	0.005795233765350333-0.032510268006234376*I	0.0290940901317142-0.041947005442048824*I	0.07320423801642954-0.04990043560242012*I	0.1679340870534601-0.05539851232667443*I	0.4127313363488337-0.05771192562511256*I	0.16904853015774687-0.05646510645900103*I	0.07522016454957228-0.05174934185946614*I	0.03162261033479007-0.04408111575128104*I	0.008340006060593033-0.03434551068852881*I	-0.004659623547240552-0.023671062750267237*I	-0.011327014111316437-0.013263155396429627*I	-0.013646248867454441-0.004224829312890733*I	-0.012937103506621576+0.0026045332491156986*I	-0.010267130074571846+0.006765169246255271*I	-0.006559803666181779+0.00822789476412739*I	-0.002598538037916385+0.007371879922982661*I	0.0009966899329845616+0.004894099410500444*I	0.003788495797390403+0.0016675568628936588*I	0.0055253841716869905-0.0014254595156818657*I	0.006127938016298398-0.0036544706554811923*I	0.00566214533319024-0.0045669011384070505*I	0.004306248308846141-0.004056517640613395*I	0.002317109501883189-0.0023624385662423192*I
-0.0019683700602724547+0.000477220775926312*I	-0.003521769877192304+0.0007233445464818339*I	-0.0043209348356605766+0.000581877412749757*I	-0.004166295598515936+0.00002607618808109351*I	-0.0030400510045521557-0.0008203625944352677*I	-0.0011190089312528768-0.0017041257303627947*I	0.0012451548586070703-0.0023019371392987075*I	0.0035769566277196116-0.0023069542188807815*I	0.00535351460618044-0.0015228122726675005*I	0.0060961828718755755+0.00005678696537955074*I	0.005464334458878192+0.00220328114120877*I	0.0033370759768599828+0.004457261100830509*I	-0.00013021490158430152+0.006185605394315373*I	-0.004484036117227262+0.006684894503907144*I	-0.008988933744630717+0.005313939756989749*I	-0.012676151240212359+0.0016309463997496547*I	-0.014406510310111899-0.0044918492738667114*I	-0.012908315161153034-0.012800541303358857*I	-0.006706251738983112-0.02265566576960726*I	0.00626441315419802-0.033097416524973465*I	0.029948390220995533-0.04297236896597841*I	0.07428887613359496-0.051102085661072716*I	0.16904853015774682-0.05646510645900099*I	0.41366262476481097-0.05835918182350591*I	0.16960830716725467-0.05650725911197701*I	0.07527983092282453-0.05114852976597543*I	0.03114071832345676-0.04296240242270876*I	0.007376534815186955-0.03297288209930515*I	-0.005945990296325706-0.022388645808631313*I	-0.012700088038714684-0.01241410297273197*I	-0.014830406550771799-0.00406598330853089*I	-0.013667280672001512+0.001972296601317198*I	-0.010342813776676136+0.005433620153330353*I	-0.005893133745125463+0.006474476615183597*I	-0.001246276553564342+0.005607728463024178*I	0.002825943649923623+0.0035758267132597046*I	0.0057568658576628035+0.0011903360869672682*I	0.0072179003319401275-0.0008305313649231131*I	0.007128241307334377-0.001994975832346297*I	0.005640001133457469-0.002116214631062643*I	0.0031010481798419303-0.0013227285405035556*I
-0.0018292537169391047+0.001318272697240666*I	-0.003320631544624527+0.0022413722358847286*I	-0.004188439798248636+0.0024767626954255713*I	-0.004245251133556292+0.0019134265056746256*I	-0.0034361184331359916+0.000658312835879562*I	-0.001855893321234787-0.000979208598795133*I	0.00025406499614540355-0.002553178154060457*I	0.00253152160769227-0.003584354080934611*I	0.00454042787312575-0.003679582808104417*I	0.005835406617513844-0.0026415256012397316*I	0.006036516498623401-0.0005440251281111075*I	0.004904557449370491+0.002245433794184803*I	0.0024057875608828098+0.005104517299223946*I	-0.0012446580058709353+0.0072521995266420225*I	-0.005568674234392588+0.007886544562559829*I	-0.009843233833911922+0.006339303280919442*I	-0.013145330629059902+0.002218094918488819*I	-0.014406510310111836-0.004491849273866664*I	-0.01243913577230536-0.013387689822097926*I	-0.005851951649701781-0.023681029293536875*I	0.007349051271363481-0.03429906658362608*I	0.031062833325282296-0.04403896309830502*I	0.07522016454957227-0.05174934185946613*I	0.16960830716725467-0.056507259111977015*I	0.41372229113806336-0.05775836973001526*I	0.16912641515592133-0.055388545783404776*I	0.07431635967741848-0.04977590117675179*I	0.029854351574371604-0.04167998548107287*I	0.006003460887788675-0.03212382967560749*I	-0.007130147979643092-0.022229799804271453*I	-0.013430265204094656-0.013046339620530456*I	-0.014906090252876125-0.0053975324014557905*I	-0.013000610750945232+0.0002188784523734152*I	-0.008990552292324117+0.0036694686933718785*I	-0.00406388002818643+0.005156203917942865*I	0.0007220935067080359+0.00513050768709779*I	0.004518459810176742+0.004170754864018455*I	0.00675716914869877+0.0028498309101021614*I	0.007195756132207346+0.001620155142421292*I	0.00592304117833016+0.0007388132677635386*I	0.003322891631574277+0.00024622393517967426*I
-0.0013522614843520808+0.0017641514599584097*I	-0.00249592363799545+0.0030716908461843875*I	-0.003244947842520262+0.0035729213288095796*I	-0.0034582626328687077+0.003108999343224015*I	-0.0030610934502389377+0.0017545805013147384*I	-0.0020630445057377178-0.00019073958781811747*I	-0.0005695265721495864-0.0022616255404310495*I	0.0012175362415515476-0.003925806743284094*I	0.0030134136190256857-0.00470306740950684*I	0.004480761499873594-0.004280394901595064*I	0.005275629608006166-0.0025993729482636815*I	0.005105228082646253+0.00010323107028235101*I	0.003790114345083883+0.0033120279265114834*I	0.0013211494437175035+0.006306167357876661*I	-0.002098958095152116+0.008277563050571741*I	-0.006037853623240119+0.008473693081299017*I	-0.009843233833911844+0.0063393032809195*I	-0.012676151240212225+0.0016309463997497527*I	-0.013552210220830497-0.005517212797796273*I	-0.0113544976551399-0.014589339880750552*I	-0.004737508545415021-0.024747623425863455*I	0.008280339687340774-0.0349463227820195*I	0.0316226103347901-0.044081115751281014*I	0.07527983092282456-0.051148529765975434*I	0.1691264151559214-0.055388545783404755*I	0.4127588198926573-0.05638574114079161*I	0.16784004840683617-0.05410612884176885*I	0.07294328575002018-0.0489268487530541*I	0.0286701938910542-0.04152113947671298*I	0.005273283722408671-0.032756066323405955*I	-0.007205831681747453-0.02356134889719634*I	-0.012763595283038425-0.014799757769474233*I	-0.013553828768524148-0.0071616838614142544*I	-0.01117135703400623-0.001099394244867309*I	-0.007022182232051772+0.003192247917445501*I	-0.0023713638679333324+0.005751132068701624*I	0.0017223967977439854+0.006790002510232688*I	0.0044963156104439505+0.0066214413713628646*I	0.005551969019694546+0.005583620010212*I	0.004878646630324152+0.00398259370866361*I	0.0028219929984882293+0.002061541808267095*I
