0.00724697103598639-0.017758875641094664*I	-0.0022720105731136144+0.018289563995244642*I	-0.010318042928010243+0.0009096376282397279*I	0.012159603876360668-0.023625282558736253*I	0.006948401325136673+0.025988355735719594*I	-0.03053678751597984+0.004585177584124066*I	0.021860697792145046-0.048754849736617575*I	0.04584186476937096+0.06924413131353133*I	-0.160161514088461+0.08666239617142985*I	-0.23078699242810505-0.28770110765777746*I	0.23114116601106766-0.5599463066139994*I	-0.231031879687246-0.28115185692509365*I	-0.16075240616959072+0.08074644803114271*I	0.0473581518538311+0.06789269531986303*I	0.02126449309910574-0.04130226516610135*I	-0.0325139480849964-0.0008861114497374683*I	0.010074559412647134+0.023002239992863698*I	0.011748502072547554-0.014783105586823459*I	-0.01447699138174585-0.004161731539271688*I	0.002743823480453042+0.012994674649860304*I	0.007857355795734017-0.00662669738071154*I	-0.0078092050498842925-0.004561400491707326*I	0.00022482850598745338+0.008512730941989174*I	0.005593370931006647-0.0029977857977428195*I	-0.0044948634731618595-0.004441898920839039*I	-0.0007407283214759367+0.005924521334365351*I	0.0040573806559009735-0.0010377823386311339*I	-0.0026373765872180965-0.004157853349573369*I	-0.0010842304429702677+0.004231541285875178*I	0.0029249610677210157+0.000150181109443663*I	-0.0015145303093247564-0.0038388583270621566*I	-0.0010857082261768037+0.0030270410141843844*I	0.0020768120070994924+0.0009516048656057847*I	-0.0008408209670864791-0.0035222097185497216*I	-0.0009236382282520162+0.002077089813217329*I	0.0014086739832124473+0.0015016171031166903*I	-0.0004880257499655934-0.0032210432846950187*I	-0.0006602160182161484+0.00131343568421457*I	0.0009312225683878919+0.00194833340415327*I	-0.00032962651764811244-0.002917655637632754*I	-0.00033591501941670213+0.0006294702466091025*I	0.0005775368773611386+0.0022971035476066467*I	-0.00038555625389102843-0.002619447318418469*I
-0.01563265488578101+0.0023640963832366464*I	0.01409329361901042-0.005929744997962155*I	0.0044360548297819515+0.006651713386081307*I	-0.021108313156497315+0.001092630629104686*I	0.015464446498122095-0.014248519069214784*I	0.013064394176319718+0.01789182264249752*I	-0.03820779392138524+0.0035887879064465137*I	0.023001899080675476-0.04101625421216219*I	0.05133429886227438+0.0634313199106977*I	-0.16559427656990602+0.08498181737838925*I	-0.23103187968730438-0.2811518569250652*I	0.23598303641131976-0.5641816759612531*I	-0.23476313943652913-0.2832397322486531*I	-0.16189892007000356+0.08637638521751737*I	0.051535710605734926+0.06476923195736069*I	0.018870863028410206-0.043644432386284106*I	-0.034252731941621546+0.004050591066531009*I	0.013579723099865226+0.020733993567356303*I	0.010467372527111024-0.01728232129501623*I	-0.016553980751160144+0.00021268524546974197*I	0.005551439262811636+0.011364067120342325*I	0.007471799541885655-0.009246144699116962*I	-0.010039283954855371-0.0006336894145614466*I	0.0023514591098537894+0.007387231722266242*I	0.005967337081446721-0.005713329274809218*I	-0.006732889572572078-0.0008547893377335396*I	0.00066746603452407+0.005218910140035684*I	0.005031762408196531-0.003864991807308982*I	-0.004746045337674164-0.0008462085682569623*I	-0.00037332902081861315+0.003899737197404491*I	0.0044067258666470495-0.0027857703886130926*I	-0.00335595047434956-0.0007289739274221974*I	-0.0010857082261441966+0.0030270410141857765*I	0.003918232172130414-0.002158279534022939*I	-0.0023225857660966543-0.0005862582205032507*I	-0.0016345396504889764+0.002408893901616058*I	0.003517342733647064-0.0018100276782760628*I	-0.0014624075022336802-0.00039383381601313896*I	-0.00206841037415304+0.0020190468786094396*I	0.0031692486678786417-0.001638776178896359*I	-0.0007035926680817729-0.00020211216054310792*I	-0.0024625456233863903+0.001754969466335006*I	0.002807615782248307-0.001630607529542416*I
0.0068463225830210596+0.011829130643160705*I	-0.008924589482901254-0.009273754225970416*I	0.003303023390479618-0.005746751997139825*I	0.007740897451503055+0.01602847687564165*I	-0.014992320305290775-0.007003902464085635*I	0.007793440092775002-0.015244908746888967*I	0.014205595464874533+0.02563041816699907*I	-0.03271535982849028-0.0022240234963452512*I	0.017569136599227854-0.042696833005212306*I	0.051089411603085874+0.0699805706434249*I	-0.16075240616962577+0.08074644803118146*I	-0.23476313943654975-0.28323973224861354*I	0.23483652251092116-0.5585517387748713*I	-0.23058558068464075-0.2863631956111243*I	-0.16429255014070274+0.08403421799732651*I	0.04979692674915182+0.06970593447358214*I	0.022376026715692453-0.04591267881181945*I	-0.035533861487020195+0.0015513753583131082*I	0.011502733730438053+0.02510841035206132*I	0.013274988309426514-0.018912928824530755*I	-0.016939537005042308-0.002406762072904245*I	0.0033213603578363003+0.015291778197480387*I	0.009598430145765332-0.010371643918875547*I	-0.009665317804405972-0.0033492328916307616*I	0.00011343301044126212+0.010974341305394807*I	0.007375531437442437-0.006418940469130443*I	-0.0057585078202721735-0.0036819988064064543*I	-0.0014412027159244707+0.008530554921377002*I	0.005742663830351485-0.004196795895765968*I	-0.0032642805387413194-0.0037821600663296307*I	-0.0022147491858290477+0.007009621597037744*I	0.004406725866705426-0.0027857703885955593*I	-0.0015145303092812998-0.003838858327045268*I	-0.002567473025124834+0.005962992512240743*I	0.0032073307498997504-0.0018264754455725666*I	-0.00021391701566301292-0.00389790300183144*I	-0.0026089214027624026+0.005236103370316249*I	0.0021091483776787207-0.001104416483895243*I	0.0007756185971988187-0.003980943399069501*I	-0.002442376524638601+0.0047345903556964474*I	0.00104261806390185-0.0005132769591775084*I	0.0015264862368626329-0.0041298232376888394*I	-0.0020769893694232433+0.0043744167847658555*I
0.006708065402906671-0.011637850609171907*I	-0.003943947645471493+0.012012123643968262*I	-0.00561974686118055+0.00010300926357805805*I	0.009419016241631203-0.01384328509027973*I	0.00006989104610017+0.015032087198003035*I	-0.013851119016777337+0.0007346930604122323*I	0.013285874185633111-0.021057720149651005*I	0.00877283298343717+0.0239498393739843*I	-0.03296024708759933+0.004325227236367681*I	0.022411006999580915-0.046932202352432034*I	0.047358151853867936+0.06789269531987818*I	-0.1618989200700056+0.08637638521751896*I	-0.230585580684649-0.28636319561114465*I	0.2324428924401971-0.5608939059950964*I	-0.2323243645412505-0.2814264930949589*I	-0.16078738645342064+0.08176597157173103*I	0.04851579720374048+0.06720671876536904*I	0.020299037346236268-0.041538262027089407*I	-0.032726245704717556-0.0000792321712120854*I	0.011117177476552255+0.022488963033696484*I	0.011044909404456623-0.01498521774735094*I	-0.014812906401124358-0.0035322612926469376*I	0.0036953265083233197+0.012576234720419513*I	0.007360404046340502-0.0067845343357189995*I	-0.008257123448442285-0.004054844085961828*I	0.001087814762737018+0.008147131836665761*I	0.0052668626870102896-0.003107295687813547*I	-0.005047606398090782-0.004013802894839211*I	0.00004056208304122614+0.005594603423321258*I	0.0039012436653462377-0.0010869114961338825*I	-0.0032642805387173898-0.0037821600663069293*I	-0.00037332902078814957+0.003899737197430184*I	0.002924961067720065+0.00015018110946494342*I	-0.0022254317315317826-0.003507054238617369*I	-0.00045880427473511155+0.00265134773088838*I	0.002232948997598089+0.0010007340231300962*I	-0.0016221113716218534-0.003192291807458647*I	-0.0003708953033007582+0.001648993787206344*I	0.0017351822272074434+0.0016111269931328828*I	-0.0013510120068005978-0.0028554441793925537*I	-0.00021229761974291477+0.0008068792784965583*I	0.0014281743178268746+0.0021061703592000726*I	-0.001281129545398496-0.0024992157081684396*I
-0.010790270228458309+0.0001829930008697034*I	0.010012908024697386-0.0022610871196052946*I	0.002172045205726739+0.003915590550830257*I	-0.013290753266592095-0.0008933804140148151*I	0.010560217530142116-0.006104689565767691*I	0.005562325138972331+0.009219275795189899*I	-0.019283881498230217-0.0009458857326400391*I	0.013040986926512257-0.014508469416958353*I	0.013614703383814094+0.01971447002672039*I	-0.036691506836842296+0.002237351912796863*I	0.021264493099113414-0.04130226516608133*I	0.05153571060573407+0.06476923195734612*I	-0.1642925501406952+0.08403421799728893*I	-0.2323243645412489-0.28142649309496376*I	0.23594805612747097-0.5631621524206943*I	-0.2336054940866635-0.2839257088031634*I	-0.16286437582292354+0.0861403883565383*I	0.051323412985985424+0.06557611123591178*I	0.01991348109236933-0.044157709345470766*I	-0.03495632460963589+0.003848478905941681*I	0.013243808080482453+0.02136346381396236*I	0.011418875554943213-0.0177007612244147*I	-0.017050932500565462+0.00005484829051545791*I	0.005103520864237109+0.011870623526134036*I	0.008334785798619846-0.009611743804427631*I	-0.010365792198829528-0.0007431993046710841*I	0.001798716184949108+0.007815327748221*I	0.006748627485978629-0.006043247185866833*I	-0.006889026563083944-0.0009039184952305977*I	0.0000405620830610813+0.005594603423325629*I	0.0057426638303504935-0.004196795895719234*I	-0.004746045337720243-0.0008462085682174873*I	-0.0010842304430251064+0.004231541285851612*I	0.0050336298181215-0.0031614636719317834*I	-0.003199813483840632-0.0006798447699585233*I	-0.0018669986307181048+0.003356958925256551*I	0.004470975097052945-0.002586375559966365*I	-0.0019960775220337636-0.00047674833043194096*I	-0.002497525907200491+0.0027744930068923663*I	0.003965261132151519-0.0023165840840291252*I	-0.0009654557529073565-0.00023599686098015434*I	-0.0030199134020594954+0.002437486808037348*I	0.0035051636872185377-0.0022682464255492363*I
0.003304842621790317+0.0093767634895978*I	-0.004674277377224271-0.007913540092293853*I	0.002341901619307117-0.003257476797245622*I	0.003313246494226371+0.011654186075339969*I	-0.00779831917367123-0.006706191816837186*I	0.005127455048788446-0.007785268358861612*I	0.005317437879888657+0.01576852652786135*I	-0.01444201109787106-0.005181255079908059*I	0.009309727177258156-0.016596344740546394*I	0.012468189483302703+0.02534440721308104*I	-0.032513948085040816-0.0008861114496885537*I	0.018870863028425427-0.043644432386267876*I	0.049796926749171945+0.06970593447358285*I	-0.1607873864534243+0.08176597157176774*I	-0.23360549408665174-0.2839257088031378*I	0.23387106675802583-0.5587877356359134*I	-0.23079787830438822-0.2855563163326301*I	-0.16324993207679092+0.08352094103816142*I	0.04909333408109269+0.06950382231304145*I	0.02204011169631557-0.04528320856521983*I	-0.03458235845917723+0.0011329354288853362*I	0.011005781981015147+0.0249505733970941*I	0.012827069910833688-0.01840637241875249*I	-0.016076550748329088-0.0027723611781844716*I	0.002994852113842027+0.015182268307470768*I	0.009045687220877686-0.009943547892853689*I	-0.008884027399843007-0.0036791508027037814*I	-0.000042703980083655835+0.01092521214787312*I	0.00674862748595041-0.0060432471858598074*I	-0.005047606398098208-0.004013802894859432*I	-0.0014412027159201762+0.008530554921399033*I	0.005031762408175247-0.0038649918072817305*I	-0.0026373765872460954-0.004157853349623449*I	-0.0020586121952687786+0.007058750754488862*I	0.0036254354621871434-0.0024558524775579425*I	-0.0009617873843836054-0.004266954353026086*I	-0.00224096478117031+0.006072502402309098*I	0.0023443444931356026-0.001460876340263646*I	0.00023400138293503807-0.004404459407582853*I	-0.002111969653290855+0.005393940325328325*I	0.0011576453498417922-0.0006859765544375306*I	0.0011115336165323296-0.004610413645682808*I	-0.0017387838565949831+0.00493670251622437*I
0.006115992851213456-0.008096533093162278*I	-0.004366163783608761+0.008380373811920309*I	-0.0035330760887590643-0.00017494456783084719*I	0.007834335712154304-0.0090702882000861*I	-0.0021195159871655067+0.009973607282238834*I	-0.008043206432751008-0.00015694108415943643*I	0.009969325449133372-0.012020637706086471*I	0.0015861781306329924+0.013680651204320077*I	-0.015588524998326749+0.00044868210646283746*I	0.013487285929104453-0.019719808103036085*I	0.010074559412621907+0.02300223999287897*I	-0.034252731941580745+0.004050591066501426*I	0.022376026715708753-0.04591267881182397*I	0.04851579720372586+0.0672067187654149*I	-0.16286437582290123+0.08614038835653712*I	-0.23079787830436146-0.285556316332669*I	0.23348551050415872-0.5614071829543428*I	-0.23302795720930264-0.2816286052555079*I	-0.16112330147284837+0.08239544181840794*I	0.049467300231542354+0.06678827883598107*I	0.019802085596834603-0.04169609898207404*I	-0.033174164103258706+0.000427324234540858*I	0.011980163733292633+0.022123363928358394*I	0.010718401160436234-0.015094727637424522*I	-0.015365649326083418-0.003104165266605697*I	0.004476616912832832+0.012246316809399548*I	0.007204267055829864-0.006833663493228043*I	-0.008884027399905398-0.0036791508026501538*I	0.0017987161848752092+0.007815327748276936*I	0.005266862686953299-0.0031072956878290515*I	-0.005758507820273781-0.0036819988064602273*I	0.0006674660345559618+0.005218910139998073*I	0.004057380655901815-0.0010377823386445995*I	-0.004045570943218148-0.003452242155251293*I	0.00017941390418584226+0.0034716411714301805*I	0.003251469311734415+0.0002596909994896345*I	-0.0030884179883354204-0.003141455133334906*I	-0.000010885876237774587+0.002144791325154638*I	0.00272990074702158+0.0011585709781414969*I	-0.002573614399411-0.002773851878037878*I	-0.00003498028387934963+0.001019523540606418*I	0.00243877489532835+0.0018132391537181846*I	-0.002393630070641084-0.002342167220188235*I
-0.007671006405418104-0.0009963896776402049*I	0.007257194139662415-0.00035793756867139465*I	0.0011262703092221433+0.002567562409110574*I	-0.008965838570183366-0.001855523360882886*I	0.007589448453036525-0.002521037467377831*I	0.0027223544131394135+0.005738237935014212*I	-0.011774466182051368-0.0022448164076941043*I	0.008822811548665578-0.006390700519706277*I	0.005763736882515198+0.010557187841821438*I	-0.017982155068989158-0.0018934851137547989*I	0.011748502072540318-0.014783105586869428*I	0.0135797230999076+0.020733993567274504*I	-0.035533861487001474+0.0015513753582878345*I	0.020299037346213966-0.04153826202706857*I	0.05132341298598213+0.06557611123588057*I	-0.16324993207678506+0.08352094103810188*I	-0.23302795720931915-0.28162860525552835*I	0.23561214110804676-0.5625326821740535*I	-0.23265399105885579-0.28434414873255376*I	-0.16336132757231006+0.085982551401532*I	0.05087549458746189+0.06608266764163202*I	0.020776467349127078-0.04452330845078669*I	-0.035282832853638244+0.003738969015893647*I	0.012691065155525781+0.021791559839965162*I	0.012200165959418597-0.018030679135487518*I	-0.01720706949112044+5.719132968773474*^-6*I	0.004476616912779752+0.012246316809389594*I	0.009045687220824446-0.009943547892833584*I	-0.010365792198846653-0.0007431993046088483*I	0.0010878147627134075+0.008147131836673673*I	0.007375531437406082-0.0064189404692053375*I	-0.006732889572585291-0.0008547893377924682*I	-0.0007407283214964576+0.005924521334365599*I	0.006295406755277411-0.0046248919217035615*I	-0.004419537093678185-0.000736698678188477*I	-0.0019472166997530531+0.004597140391110829*I	0.005481548216654285-0.0036680200776700277*I	-0.0027028617344289907-0.0005220078149085654*I	-0.0028185016585288956+0.0037753988546777714*I	0.0048068901164371215-0.00321584580661983*I	-0.0012924848539793594-0.0002746361698644498*I	-0.0035401439711080975+0.003287769966104028*I	0.004177558751896626-0.003123463362560419*I
0.0011412012884569002+0.007738595524527373*I	-0.002178572312562338-0.0068092010804395*I	0.0018244316582832771-0.002038516361710874*I	0.0008813830501533332+0.009116813141867826*I	-0.004123968169838732-0.006090892708081625*I	0.0038581887037658076-0.004608912790940686*I	0.0015758405126839975+0.011368175121353052*I	-0.007596907430176039-0.005368279770227385*I	0.006429181477981086-0.008732867739935939*I	0.0040249530259122935+0.015493890358027134*I	-0.014476991381741536-0.004161731539288782*I	0.010467372527128769-0.017282321295020765*I	0.011502733730441566+0.025108410352079617*I	-0.03272624570474567-0.00007923217120288626*I	0.019913481092343182-0.044157709345472515*I	0.04909333408108213+0.06950382231303795*I	-0.16112330147285867+0.08239544181840364*I	-0.23265399105885703-0.28434414873255237*I	0.23337411500862734-0.5589455725909109*I	-0.2312457967029066-0.2850497599269083*I	-0.16238694582005336+0.08315534193281292*I	0.04876682583703967+0.06939431242299891*I	0.021487368771345362-0.04485511253916805*I	-0.03380106805467256+0.00080301751784321*I	0.010849644990486343+0.02490144423957136*I	0.012200165959392772-0.01803067913547884*I	-0.015365649326101263-0.0031041652666462236*I	0.0029948521138592047+0.01518226830743272*I	0.008334785798691312-0.009611743804420736*I	-0.008257123448370806-0.004054844085963872*I	0.00011343301043768405+0.010974341305385197*I	0.005967337081409105-0.005713329274815472*I	-0.004494863473181419-0.00444189892087938*I	-0.0011146944719294266+0.00864006481142742*I	0.004168776151411415-0.0034993927019893044*I	-0.002189458188713877-0.004664409755346673*I	-0.0015616604458829307+0.007216587709551735*I	0.0026739324343432345-0.0020374125480990073*I	-0.0006258723649628683-0.004896424599697163*I	-0.0015373721130637241+0.006274614562803907*I	0.0013017264291938658-0.0009475993810443187*I	0.00044629900259231107-0.005211338686045558*I	-0.0011465139004363245+0.005629937186291366*I
0.005492434092865829-0.0058128114028067855*I	-0.004291561192906689+0.006058016731437231*I	-0.0024234595716124047-0.0002599503477446111*I	0.006666302058645028-0.006273885708942462*I	-0.002849876699111607+0.00702893781828133*I	-0.005270482070294646-0.0004609555217577158*I	0.008035747455653105-0.0077323761534647045*I	-0.0008177895579748457+0.009026007901135714*I	-0.00933569128676325-0.00043157725401921207*I	0.009934345165227445-0.011001114165446978*I	0.002743823480504953+0.012994674649918499*I	-0.016553980751187365+0.00021268524554078473*I	0.013274988309374593-0.018912928824519705*I	0.011117177476525167+0.022488963033661033*I	-0.034956324609651264+0.0038484789059558674*I	0.022040111696322303-0.04528320856518338*I	0.04946730023157986+0.0667882788359761*I	-0.16336132757227195+0.08598255140153217*I	-0.23124579670288387-0.28504975992688775*I	0.23434849676090225-0.5617727820596249*I	-0.23335446545335264-0.28173811514554636*I	-0.1616760443978469+0.0828235378444355*I	0.05024859063603821+0.066458360924928*I	0.019645948606328564-0.0417452281395962*I	-0.03380106805469961+0.0008030175178534673*I	0.012691065155505348+0.02179155983997083*I	0.010718401160448374-0.01509472763742412*I	-0.01607655074830317-0.0027723611781877815*I	0.00510352086426175+0.011870623526117341*I	0.0073604040463852195-0.006784534335723849*I	-0.009665317804347857-0.0033492328915954582*I	0.002351459109880048+0.007387231722278894*I	0.00559337093098885-0.0029977857977948573*I	-0.006621494077041769-0.003316399701171423*I	0.0011153844330808614+0.004712353734277648*I	0.004554332405315147-0.0008799453836029472*I	-0.004997073971072495-0.0030338022258054255*I	0.0005153289235112332+0.0028421709248168336*I	0.003955061979795821+0.0004618031600202972*I	-0.0041310360521953785-0.0026281781741861535*I	0.00020141174350418836+0.0013379120466506926*I	0.003695356499895731+0.0013945678391855695*I	-0.0037312597492449306-0.002087875323524113*I
-0.00543276248138848-0.00168057879308303*I	0.005247546833767068+0.0007364393298879197*I	0.0005503092074169213+0.0018226473842015622*I	-0.006154719320884921-0.0023478256713265165*I	0.005519788158171932-0.0006439485226105697*I	0.0013276820527306445+0.0039054744557614463*I	-0.007664112140971726-0.0028031227419662713*I	0.00629696359909934-0.002795673637243421*I	0.002687374129299012+0.0067577614756158914*I	-0.010616820832181904-0.0029307929621699477*I	0.007857355795774262-0.006626697380667933*I	0.005551439262774514+0.011364067120363518*I	-0.016939537005101233-0.002406762072957065*I	0.011044909404428533-0.014985217747425046*I	0.01324380808047228+0.021363463813951697*I	-0.03458235845917059+0.0011329354289086454*I	0.01980208559685717-0.041696098982073965*I	0.050875494587484756+0.06608266764163605*I	-0.16238694582001478+0.08315534193282925*I	-0.23335446545330643-0.2817381151455546*I	0.23505939818312052-0.5621045861480335*I	-0.23187270065434745-0.28467406664360567*I	-0.16351746456283528+0.0859334222440126*I	0.050248590636039675+0.06645836092492251*I	0.021487368771355306-0.04485511253919929*I	-0.03528283285364685+0.003738969015887182*I	0.0119801637332984+0.022123363928391267*I	0.012827069910839477-0.01840637241873246*I	-0.01705093250063061+0.00005484829052229971*I	0.003695326508264262+0.012576234720451402*I	0.009598430145812327-0.01037164391885312*I	-0.010039283954811915-0.0006336894145842956*I	0.0002248285059162588+0.008512730941952337*I	0.007823449835897067-0.006925496874944333*I	-0.006235937823152271-0.0006969523827574253*I	-0.0016922313492441542+0.006342961263776462*I	0.006631321774710028-0.00525436216837836*I	-0.003715944425638134-0.000534586517629307*I	-0.0029898347637139257+0.005110417350369807*I	0.005693845836367631-0.004474899356153039*I	-0.0017374059815203936-0.00028601095395366395*I	-0.003976147008359293+0.004461375409153763*I	0.004841870400328574-0.004235369347179274*I
-0.00024488725914255437+0.006549250732708748*I	-0.0005908920811169772-0.005915948140291654*I	0.0015162870844792117-0.0013514359936488947*I	-0.0005962046930233508+0.007452584570599311*I	-0.001977160569011203-0.0054712890337855055*I	0.0031261580874835967-0.0029861157428144086*I	-0.0004111018038438782+0.008842176971934138*I	-0.00415894845369845-0.005071369167527774*I	0.005015834053652846-0.005294889345400807*I	0.0006103847597864225+0.011132178260391104*I	-0.007809205049924984-0.004561400491721541*I	0.00747179954190808-0.009246144699141529*I	0.003321360357847986+0.015291778197461893*I	-0.014812906401177-0.0035322612926802868*I	0.011418875554909377-0.017700761224444514*I	0.011005781981036168+0.024950573397106303*I	-0.03317416410325367+0.00042732423456877334*I	0.020776467349112145-0.04452330845078197*I	0.04876682583705891+0.06939431242298126*I	-0.16167604439780825+0.08282353784439242*I	-0.2318727006543254-0.2846740666436499*I	0.23321797801810312-0.5589947017484339*I	-0.2318727006543647-0.2846740666435758*I	-0.16167604439780198+0.0828235378444196*I	0.04876682583710206+0.06939431242296921*I	0.02077646734914975-0.044523308450785656*I	-0.03317416410321679+0.00042732423453650743*I	0.011005781981056107+0.024950573397081965*I	0.011418875554907306-0.017700761224393523*I	-0.014812906401169692-0.003532261292606779*I	0.0033213603578447224+0.015291778197493097*I	0.007471799541874802-0.009246144699149623*I	-0.007809205049939078-0.004561400491759916*I	0.0006103847597878445+0.011132178260366644*I	0.00501583405363003-0.005294889345373742*I	-0.004158948453702999-0.005071369167495386*I	-0.00041110180381086756+0.008842176971945878*I	0.0031261580874840235-0.002986115742805485*I	-0.0019771605690441737-0.005471289033809168*I	-0.0005962046930308244+0.007452584570558944*I	0.0015162870844960673-0.0013514359936358349*I	-0.0005908920810931342-0.005915948140273892*I	-0.00024488725911686604+0.006549250732678834*I
0.004841870400261791-0.004235369347231415*I	-0.003976147008420925+0.004461375409129181*I	-0.0017374059815302748-0.0002860109539341748*I	0.005693845836388233-0.004474899356122582*I	-0.0029898347636893308+0.005110417350401664*I	-0.0037159444256050105-0.0005345865176133889*I	0.006631321774730135-0.005254362168402368*I	-0.0016922313492741046+0.006342961263745874*I	-0.0062359378232006955-0.0006969523827401236*I	0.007823449835889387-0.006925496874897634*I	0.0002248285059368723+0.008512730941989791*I	-0.010039283954807842-0.0006336894145536009*I	0.009598430145808159-0.010371643918842172*I	0.0036953265082732296+0.012576234720410629*I	-0.01705093250060455+0.00005484829045747684*I	0.012827069910879915-0.018406372418762938*I	0.011980163733339726+0.022123363928404215*I	-0.035282832853631686+0.0037389690159092314*I	0.021487368771335516-0.04485511253920173*I	0.05024859063600994+0.06645836092488937*I	-0.16351746456284955+0.08593342224398752*I	-0.23187270065434665-0.28467406664358624*I	0.23505939818312346-0.562104586147992*I	-0.23335446545331295-0.2817381151455424*I	-0.16238694582001575+0.083155341932808*I	0.05087549458750659+0.06608266764160561*I	0.019802085596888997-0.04169609898210356*I	-0.03458235845915557+0.0011329354288919244*I	0.013243808080494357+0.02136346381398505*I	0.011044909404483936-0.014985217747333548*I	-0.01693953700504789-0.0024067620728805417*I	0.005551439262783611+0.011364067120333584*I	0.007857355795776398-0.006626697380761162*I	-0.010616820832149983-0.0029307929622020526*I	0.002687374129319122+0.0067577614756582005*I	0.006296963599077813-0.0027956736372009502*I	-0.007664112140984366-0.002803122741943757*I	0.0013276820527377679+0.0039054744557599987*I	0.005519788158149843-0.0006439485226653134*I	-0.006154719320921562-0.0023478256713770893*I	0.0005503092074178272+0.0018226473842355038*I	0.005247546833779585+0.0007364393299560759*I	-0.005432762481396569-0.0016805787930571081*I
-0.0037312597492783627-0.0020878753235735186*I	0.0036953564998589584+0.001394567839114135*I	0.0002014117434988588+0.0013379120466280531*I	-0.004131036052182774-0.0026281781741585328*I	0.003955061979797109+0.0004618031600270796*I	0.0005153289235252558+0.0028421709248100976*I	-0.004997073971044209-0.003033802225788482*I	0.004554332405299392-0.0008799453836159706*I	0.0011153844330227425+0.004712353734240165*I	-0.0066214940770688326-0.0033163997011258577*I	0.005593370930992186-0.002997785797702165*I	0.0023514591098592907+0.007387231722287899*I	-0.009665317804398312-0.0033492328916476205*I	0.007360404046348914-0.006784534335761935*I	0.00510352086425116+0.011870623526062506*I	-0.016076550748306866-0.002772361178235645*I	0.010718401160454258-0.015094727637402093*I	0.012691065155531884+0.021791559839993476*I	-0.0338010680546866+0.0008030175178194086*I	0.019645948606297564-0.041745228139614544*I	0.050248590636024215+0.0664583609249438*I	-0.16167604439779185+0.08282353784444002*I	-0.23335446545330377-0.2817381151455324*I	0.2343484967608857-0.5617727820596122*I	-0.23124579670291048-0.2850497599269421*I	-0.16336132757228128+0.08598255140146499*I	0.04946730023153778+0.06678827883596627*I	0.022040111696265737-0.04528320856518188*I	-0.034956324609655816+0.0038484789059587536*I	0.011117177476567848+0.022488963033709265*I	0.013274988309411076-0.018912928824495252*I	-0.016553980751178424+0.00021268524548546458*I	0.00274382348051171+0.012994674649856406*I	0.009934345165267486-0.01100111416547306*I	-0.00933569128672124-0.0004315772540311925*I	-0.000817789557993996+0.009026007901162078*I	0.008035747455600121-0.0077323761534185105*I	-0.005270482070320762-0.0004609555217649381*I	-0.0028498766991366708+0.007028937818234124*I	0.00666630205860062-0.006273885708980108*I	-0.0024234595716299866-0.00025995034776741925*I	-0.004291561192890152+0.006058016731460087*I	0.005492434092876586-0.005812811402745838*I
-0.0011465139004345043+0.005629937186372645*I	0.00044629900260106015-0.005211338686037858*I	0.0013017264291823498-0.0009475993810552874*I	-0.0015373721130760307+0.006274614562846291*I	-0.0006258723649406206-0.00489642459971136*I	0.002673932434349468-0.00203741254814779*I	-0.0015616604459033462+0.007216587709584109*I	-0.0021894581886934368-0.004664409755319351*I	0.004168776151434923-0.003499392702033194*I	-0.0011146944719618635+0.008640064811427355*I	-0.004494863473189218-0.004441898920828319*I	0.005967337081450468-0.0057133292748204785*I	0.000113433010436032+0.010974341305346134*I	-0.008257123448412517-0.0040548440859825*I	0.008334785798667968-0.009611743804429973*I	0.0029948521138232513+0.015182268307439548*I	-0.015365649326154477-0.0031041652666330046*I	0.012200165959376551-0.018030679135492642*I	0.010849644990489304+0.024901444239558878*I	-0.03380106805467046+0.0008030175178453045*I	0.021487368771378555-0.04485511253919272*I	0.0487668258370797+0.06939431242297782*I	-0.16238694582005506+0.083155341932836*I	-0.23124579670292203-0.28504975992689685*I	0.23337411500863542-0.55894557259094*I	-0.23265399105884335-0.28434414873257374*I	-0.1611233014728562+0.0823954418184011*I	0.04909333408107914+0.06950382231302375*I	0.01991348109235405-0.04415770934548503*I	-0.03272624570472331-0.00007923217119413123*I	0.011502733730440206+0.025108410352095694*I	0.0104673725271053-0.017282321295008993*I	-0.014476991381747014-0.004161731539282784*I	0.004024953025903878+0.015493890358036475*I	0.00642918147794801-0.00873286773991612*I	-0.0075969074301879495-0.005368279770215377*I	0.0015758405126974494+0.011368175121361063*I	0.003858188703755114-0.004608912790910675*I	-0.004123968169855665-0.006090892708045705*I	0.0008813830501621522+0.009116813141877672*I	0.0018244316582929376-0.0020385163617200977*I	-0.0021785723125537426-0.006809201080459131*I	0.0011412012884777223+0.007738595524503386*I
