0.0018947656712932476+0.018578511806864605*I	-0.003848746189493681+0.014080324220824576*I	-0.009057078796230812-0.010254852053628626*I	0.0003531533333022914-0.02586078491140906*I	0.01921503743991365-0.0085316490977176*I	0.01884396469504628+0.030714116132904364*I	-0.020759105320967322+0.045954263836925684*I	-0.07248185797071457-0.006261443100659513*I	-0.06267995515708022-0.12267208013034966*I	0.08577887219307292-0.24398707709094805*I	0.4283584726948503-0.29467968235631953*I	0.09159912661212193-0.24146095331524026*I	-0.05907623317186707-0.1201625453944391*I	-0.07627265474935864-0.00661800572171055*I	-0.026976742436164523+0.0426159657584849*I	0.018948915991639302+0.02790492626513419*I	0.026131608055263714-0.006990874199053475*I	0.004796321805929421-0.020824209584623058*I	-0.014027537077577593-0.007687538039219758*I	-0.01245831449027427+0.009723936895488328*I	0.0019033893702748172+0.011307397956327186*I	0.010650451759510161-0.0004250330737640168*I	0.005808632296127568-0.008864539122636036*I	-0.00445344759634148-0.004981625336815076*I	-0.007862279785217615+0.004078534085643405*I	-0.0018872212138922953+0.006473686853045584*I	0.005301065085579859+0.00048120561819941203*I	0.005474149579504049-0.005139895039222915*I	-0.0006302164035697665-0.0034286442436664405*I	-0.005344011020969153+0.0024371990240636843*I	-0.0034376260070036733+0.004419218303133988*I	0.002298714965201773+0.0003744472943999995*I	0.00495447347658028-0.0037906809022473517*I	0.0016484111902609075-0.0025115375181936736*I	-0.0034646520279739833+0.0021316527455833515*I	-0.004319871050537515+0.003629473955066814*I
0.01770644083054822+0.003061599401549382*I	0.011726859589962826+0.006391263768577767*I	-0.011731532318793576+0.0043275005318162444*I	-0.02222042366702612-0.006657523586183501*I	-0.001691657713240333-0.015949691519991212*I	0.028985137091739045-0.005377624405844017*I	0.02705958382082094+0.024632014931118627*I	-0.023751704314681505+0.03969982656222276*I	-0.08167816318662889-0.005068446221019363*I	-0.066219042702323-0.11681100109830896*I	0.09159912661212122-0.2414609533152401*I	0.43550128222530476-0.29803122665244924*I	0.09118438063034169-0.2455366365916389*I	-0.0659049932785642-0.11975594093408702*I	-0.08059252579989626-0.002988531766643727*I	-0.023612634357441976+0.04434101404371567*I	0.02533194421421656+0.02583959806827102*I	0.027407924029361708-0.009561663550755823*I	-0.00037362883817991673-0.020464348547738355*I	-0.018880549015920504-0.005338717865879223*I	-0.010904735260532492+0.0105936917455125*I	0.007703397967421429+0.009713972684230304*I	0.013252993234208005-0.0019200259352647295*I	0.001969814133452626-0.008108713952643747*I	-0.009770007343192895-0.003279136835963879*I	-0.007862279785217257+0.004078534085643514*I	0.0034293385329595494+0.004771198352194603*I	0.009139883248254644-0.0002746195517926234*I	0.002871608104805667-0.003644902177721904*I	-0.006430225000716855-0.001835218971569259*I	-0.006897590250711172+0.0015674441740396539*I	0.0014153859313390013+0.0020703981297932736*I	0.007468665609310541+0.000014586257514835518*I	0.00367815750248139-0.0012198915505454773*I	-0.004734617032317221-0.00044620932133068904*I	-0.006828760106696989+0.00040660446035268194*I
0.009832093918669071-0.012187248038287314*I	0.009823654701247764-0.00669122428745947*I	-0.0014364852808326617+0.009988592236022777*I	-0.013776343365335912+0.014238593923234389*I	-0.012450324015200217-0.0035034988943096505*I	0.006523961412534809-0.02203179272177722*I	0.025992538098025417-0.011632061680547876*I	0.017863278604907426+0.02582501181075757*I	-0.027290791859923252+0.0455609055942624*I	-0.07585790876757977-0.0025423224453122195*I	-0.059076233171868296-0.12016254539443948*I	0.09118438063034091-0.2455366365916393*I	0.4286725221186074-0.29762462219209773*I	0.08686450957980428-0.24190716263657217*I	-0.06254088519984141-0.11803089264885577*I	-0.07420949757731866-0.005053859963505776*I	-0.022336318383343743+0.04177022469201475*I	0.020161993570107523+0.026199459105156933*I	0.022554912091019435-0.007212843377414687*I	0.001179950391562948-0.019594593697714203*I	-0.013080540418772626-0.006932143137976347*I	-0.008302193785833632+0.009098698884011706*I	0.0038645798047469205+0.010469797854222708*I	0.007936433487356457-0.0002175374344135071*I	0.001969814133452525-0.008108713952643978*I	-0.004453447596341549-0.004981625336815482*I	-0.004023461622542881+0.003322708915651005*I	0.0008267970582607952+0.00626619121369571*I	0.0033398746511070815+0.0013188057203051935*I	0.0013180288750629897-0.004514657027745214*I	-0.0015772130623749655-0.004184039144909668*I	-0.0017276396066031006+0.0012075831371543028*I	0.00013906995723974596+0.004641187481494842*I	0.0010856373867324785+0.002079914454377828*I	0.0003140494237587351-0.0029449398357757656*I	-0.0004147459817793981-0.004075683276397116*I
-0.007882786129300979-0.009752823689009298*I	-0.0033312509521270395-0.008589919570842864*I	0.007778843654705131+0.003219869103958375*I	0.008333614370993319+0.013142616927896656*I	-0.005560724239560551+0.00815649272144846*I	-0.01544292300891369-0.009757936169013635*I	-0.002672343803378473-0.020838795842138637*I	0.022453450552784235-0.005770982648508577*I	0.023683533023957374+0.028351135586464557*I	-0.02014798232946771+0.04220936129813195*I	-0.07627265474935963-0.0066180057217112166*I	-0.0659049932785655-0.11975594093408783*I	0.08686450957980334-0.2419071626365727*I	0.4320366301973306-0.2958995739068664*I	0.09324753780238207-0.24397249083343375*I	-0.06126456922574286-0.12060168200055581*I	-0.07937944822142759-0.004693998926618844*I	-0.027189330321685957+0.044119044865356755*I	0.021715572799850657+0.027069213955181526*I	0.02835492068816793-0.00880626864951173*I	0.0037824918662625016-0.021089586559215053*I	-0.016919358581446695-0.006176317967983893*I	-0.013618753532685173+0.010801187384863135*I	0.0038645798047465393+0.010469797854222645*I	0.013252993234207533-0.0019200259352652085*I	0.005808632296126883-0.00886453912263689*I	-0.007055989071040072-0.0034866324753148005*I	-0.009823470219690149+0.0049161341877487*I	-0.0007267821714817445+0.005396436363672609*I	0.008192886589448833-0.0010300144530350206*I	0.006487979519170701-0.004874518064630786*I	-0.002853529036474606-0.0016132497932087493*I	-0.008110667829181338+0.003272911334016645*I	-0.0032250381214827695+0.002916139196264375*I	0.005405508437270647-0.001549559500688268*I	0.007142809530456006-0.0033515442961280506*I
-0.013163344870796437+0.0035973284674442186*I	-0.009927597175844047+0.00015826970240828822*I	0.006438848699698666-0.005435894878969077*I	0.01599446278048037-0.0028622320978274854*I	0.00534101537727973+0.00688817965319277*I	-0.014757029455474082+0.0093494896010872*I	-0.018982010554155174-0.00389685713697395*I	0.003147910615671298-0.01831267206643088*I	0.029596260083239706-0.009122526944637943*I	0.02326878704217751+0.024275452310066593*I	-0.026976742436165022+0.042615965758484316*I	-0.08059252579989734-0.0029885317666442685*I	-0.06254088519984241-0.11803089264885624*I	0.09324753780238151-0.24397249083343417*I	0.43331294617142907-0.2984703632585663*I	0.08807758715827327-0.2436126297965468*I	-0.06611758116408523-0.11825286182721403*I	-0.0778258689916849-0.003824244076594531*I	-0.021389321724538+0.04252561959325946*I	0.024318114274549805+0.025574221093680547*I	0.024516102525493595-0.008050443479519333*I	-0.0015340678805892624-0.019387098058363535*I	-0.016919358581447306-0.006176317967983616*I	-0.008302193785834218+0.00909869888401192*I	0.007703397967421056+0.009713972684230106*I	0.01065045175950956-0.00042503307376451214*I	8.623698980448014*^-6-0.007271113850539477*I	-0.008609568300781722-0.0043563873253382015*I	-0.004970458281347664+0.0025673140144083853*I	0.004443168472626454+0.005036575326786994*I	0.006916570615349498+0.0015407748986655879*I	0.00010495129659269087-0.00280918986776911*I	-0.006217637115196864-0.0033382980784399134*I	-0.003790796778642871-0.0003565626210497374*I	0.003603721985214783+0.002509534735912297*I	0.005820254419050217+0.0025261237757091648*I
-0.0020448110465431635+0.009911093391417516*I	-0.0033932452189708814+0.006751353159318048*I	-0.001711978050068917-0.005923831499377338*I	0.0034462497059849924-0.011690332153672692*I	0.006798157564566726-0.001669235218188606*I	0.0018019278320380147+0.012749258685232589*I	-0.00893677503642469+0.01187561337679547*I	-0.011839201023700245-0.007248401433102206*I	0.0027331646338907426-0.02238835534282737*I	0.022767499976541646-0.008715922484284365*I	0.018948915991639118+0.027904926265134175*I	-0.02361263435744246+0.04434101404371615*I	-0.07420949757731927-0.00505385996350534*I	-0.06126456922574344-0.12060168200055582*I	0.08807758715827303-0.24361262979654727*I	0.4284599342330871-0.29612154308522515*I	0.08963116638801594-0.24274287494652358*I	-0.06031757256693786-0.1198462870993125*I	-0.0752233275169866-0.00531923693809631*I	-0.02522813988721322+0.0432814447632515*I	0.01900155452769733+0.02727670959453186*I	0.024516102525492474-0.008050443479519217*I	0.0037824918662614283-0.021089586559214692*I	-0.01308054041877275-0.0069321431379757515*I	-0.010904735260531817+0.010593691745513166*I	0.0019033893702753019+0.011307397956327809*I	0.009096872529768724-0.0012947879237880406*I	0.004861635637323702-0.009619934023880079*I	-0.0034396176566728934-0.00471624836222388*I	-0.006246774255446449+0.0051381033661091705*I	-0.0019398597499509617+0.007101903523648768*I	0.0035524625366278964-0.00018427338656581193*I	0.004424822347131786-0.006438663822835894*I	0.0006111229915011478-0.0037449025387921607*I	-0.003376050796863065+0.0037191206553479025*I	-0.0035390875452411467+0.005861079032040637*I
0.009770099651825563+0.0031540246918736795*I	0.006170808079231978+0.003828992189631942*I	-0.0063858442126845045+0.0004969158846148708*I	-0.010908283265982447-0.004730834619737961*I	-0.00009283783925654124-0.00582925312163277*I	0.01261841198361633+0.0008568885575193718*I	0.008944737362493066+0.009397714389104203*I	-0.009351521018205383+0.007799930100399498*I	-0.018667961130398748-0.006841796972747665*I	-0.0015867064166483484-0.018758881387759167*I	0.026131608055263517-0.006990874199052752*I	0.025331944214216744+0.025839598068272407*I	-0.022336318383343472+0.041770224692016064*I	-0.07937944822142753-0.004693998926618434*I	-0.06611758116408538-0.11825286182721459*I	0.08963116638801576-0.24274287494652436*I	0.43425994283023456-0.29771496835732447*I	0.09223370786271384-0.2442378678080263*I	-0.06415639072961336-0.11909046192932092*I	-0.08053988726383937-0.0036167484372451246*I	-0.025228139887214625+0.04328144476325138*I	0.024318114274547723+0.02557422109368013*I	0.028354920688166807-0.008806268649511933*I	0.0011799503915638136-0.019594593697713606*I	-0.018880549015918277-0.005338717865877805*I	-0.01245831449027231+0.009723936895489872*I	0.00675640130861879+0.008958577782987143*I	0.014266823173877561-0.0016546489606738826*I	0.003585319663224778-0.007049144672179137*I	-0.009822645879250365-0.002650920165361569*I	-0.009610882334167823+0.003413055080878323*I	0.0023800113005886443+0.003472429568582171*I	0.010381222643326497-0.0005908778469181567*I	0.004839568328912042-0.002362980546438246*I	-0.006531686538954562-0.0003933582426635201*I	-0.00919630521591322+0.0011929968796390719*I
0.008215619125775073-0.00608210120178593*I	0.006777500658111941-0.003100412582829678*I	-0.0030254971366813622+0.0050219890692716675*I	-0.009924931757925646+0.006357994916655307*I	-0.005088028846932317-0.002204710844030006*I	0.007049971691199097-0.009180797417761937*I	0.012203666001836266-0.0032187947188775687*I	0.002115977255795136+0.009804318849458276*I	-0.013671392068744083+0.01142940405546769*I	-0.01530385305167683-0.005116748687516294*I	0.004796321805929113-0.020824209584621986*I	0.027407924029362398-0.00956166355075431*I	0.020161993570108668+0.02619945910515824*I	-0.02718933032168507+0.04411904486535718*I	-0.07782586899168462-0.003824244076595123*I	-0.06031757256693801-0.11984628709931353*I	0.09223370786271384-0.24423786780802695*I	0.43042112466755905-0.2969591431873329*I	0.08691714811586179-0.2425353793071748*I	-0.06415639072961406-0.11909046192932064*I	-0.07522332751698847-0.005319236938096796*I	-0.02138932172454022+0.042525619593258054*I	0.02171557279984989+0.02706921395518029*I	0.02255491209102106-0.007212843377414654*I	-0.0003736288381767607-0.020464348547737113*I	-0.014027537077574887-0.007687538039218495*I	-0.007288363846163839+0.009364075858603937*I	0.005480085334519139+0.011529367134688032*I	0.007883794951299193+0.0004106792361887054*I	0.0002212115845026411-0.008774192957409365*I	-0.0055027748287111745-0.006280394120427559*I	-0.0027821222274692805+0.00300645062052622*I	0.002794757282369043+0.00754811284497977*I	0.0032384131128709863+0.0027606664492105144*I	-0.0009806860901379535-0.0048891043221467876*I	-0.0029925989937133295-0.00625443727470384*I
-0.0029925989937138946-0.006254437274703813*I	-0.000980686090138437-0.004889104322146577*I	0.0032384131128710466+0.0027606664492108766*I	0.0027947572823693347+0.00754811284497996*I	-0.0027821222274694306+0.0030064506205260333*I	-0.005502774828711948-0.006280394120427789*I	0.0002212115845016906-0.008774192957409017*I	0.007883794951298397+0.0004106792361898028*I	0.0054800853345180695+0.011529367134689219*I	-0.007288363846165869+0.009364075858604362*I	-0.014027537077577723-0.007687538039218925*I	-0.00037362883817904845-0.020464348547737578*I	0.02255491209102079-0.007212843377414304*I	0.021715572799851778+0.027069213955181252*I	-0.021389321724537596+0.042525619593258575*I	-0.07522332751698678-0.005319236938097344*I	-0.0641563907296136-0.11909046192932157*I	0.08691714811586167-0.2425353793071749*I	0.4304211246675592-0.2969591431873315*I	0.0922337078627139-0.24423786780802562*I	-0.0603175725669387-0.11984628709931351*I	-0.07782586899168614-0.0038242440765969728*I	-0.027189330321686387+0.044119044865354555*I	0.02016199357010881+0.026199459105156107*I	0.027407924029364206-0.009561663550755646*I	0.0047963218059315655-0.020824209584623152*I	-0.015303853051674947-0.005116748687517743*I	-0.013671392068743026+0.011429404055466382*I	0.0021159772557959922+0.00980431884945785*I	0.012203666001837471-0.0032187947188770188*I	0.007049971691200502-0.009180797417761236*I	-0.005088028846931271-0.0022047108440299986*I	-0.009924931757925137+0.0063579949166546424*I	-0.0030254971366811124+0.005021989069271069*I	0.006777500658112243-0.0031004125828297193*I	0.008215619125775347-0.006082101201785685*I
-0.00919630521591399+0.0011929968796390846*I	-0.006531686538955169-0.0003933582426634907*I	0.0048395683289124344-0.002362980546438242*I	0.010381222643327772-0.0005908778469182178*I	0.0023800113005899718+0.003472429568582141*I	-0.009610882334167042+0.0034130550808785702*I	-0.009822645879250039-0.002650920165360911*I	0.0035853196632249537-0.007049144672178315*I	0.014266823173877462-0.0016546489606734985*I	0.006756401308617942+0.008958577782986598*I	-0.012458314490273868+0.009723936895488465*I	-0.018880549015919578-0.005338717865879469*I	0.0011799503915639476-0.019594593697714945*I	0.028354920688168528-0.008806268649512847*I	0.024318114274549833+0.025574221093679364*I	-0.025228139887213567+0.0432814447632507*I	-0.08053988726383964-0.0036167484372454065*I	-0.06415639072961402-0.11909046192932041*I	0.09223370786271401-0.24423786780802534*I	0.43425994283023517-0.29771496835732386*I	0.08963116638801664-0.2427428749465251*I	-0.06611758116408503-0.11825286182721681*I	-0.07937944822142777-0.004693998926621323*I	-0.02233631838334369+0.04177022469201329*I	0.025331944214217087+0.02583959806826995*I	0.026131608055264266-0.006990874199054888*I	-0.0015867064166477333-0.018758881387760763*I	-0.018667961130398522-0.006841796972748146*I	-0.00935152101820526+0.007799930100400338*I	0.00894473736249346+0.00939771438910568*I	0.012618411983617068+0.0008568885575202744*I	-0.0000928378392557469-0.005829253121633084*I	-0.010908283265981885-0.004730834619738991*I	-0.0063858442126842364+0.0004969158846141593*I	0.006170808079232066+0.0038289921896320226*I	0.009770099651825587+0.003154024691874069*I
-0.0035390875452419104+0.005861079032040455*I	-0.003376050796863717+0.003719120655347608*I	0.0006111229915015228-0.003744902538792423*I	0.004424822347133355-0.006438663822835947*I	0.0035524625366300604-0.00018427338656554473*I	-0.0019398597499488957+0.0071019035236492825*I	-0.006246774255444733+0.005138103366109705*I	-0.0034396176566714107-0.004716248362223616*I	0.004861635637325009-0.009619934023880252*I	0.009096872529769678-0.001294787923788711*I	0.0019033893702757872+0.011307397956326687*I	-0.01090473526053152+0.010593691745511651*I	-0.013080540418772171-0.006932143137977535*I	0.003782491866262318-0.02108958655921648*I	0.024516102525493102-0.008050443479520587*I	0.019001554527697025+0.027276709594531264*I	-0.025228139887214472+0.04328144476325161*I	-0.07522332751698792-0.005319236938096031*I	-0.060317572566938156-0.11984628709931272*I	0.08963116638801688-0.2427428749465247*I	0.4284599342330887-0.2961215430852269*I	0.08807758715827457-0.24361262979654916*I	-0.061264569225742894-0.12060168200055776*I	-0.07420949757731973-0.005053859963507252*I	-0.02361263435744338+0.0443410140437143*I	0.01894891599163821+0.02790492626513264*I	0.022767499976540855-0.008715922484285094*I	0.002733164633889956-0.0223883553428269*I	-0.011839201023701052-0.007248401433100746*I	-0.008936775036425385+0.011875613376797062*I	0.0018019278320375988+0.012749258685233392*I	0.006798157564566593-0.001669235218188897*I	0.003446249705984968-0.0116903321536736*I	-0.0017119780500690115-0.005923831499378118*I	-0.0033932452189710726+0.006751353159317759*I	-0.002044811046543324+0.009911093391417535*I
0.005820254419049615+0.002526123775708982*I	0.0036037219852140616+0.0025095347359120885*I	-0.0037907967786430727-0.0003565626210497629*I	-0.006217637115196156-0.003338298078439652*I	0.00010495129659427695-0.002809189867768638*I	0.006916570615351628+0.0015407748986660755*I	0.004443168472628778+0.005036575326787353*I	-0.0049704582813453494+0.002567314014408617*I	-0.008609568300779495-0.00435638732533801*I	8.623698982507952*^-6-0.007271113850539337*I	0.010650451759511324-0.00042503307376460966*I	0.0077033979674223626+0.009713972684229548*I	-0.008302193785833497+0.009098698884010886*I	-0.016919358581447243-0.0061763179679847615*I	-0.0015340678805898266-0.019387098058364288*I	0.024516102525492505-0.008050443479519552*I	0.024318114274548466+0.02557422109368047*I	-0.021389321724539133+0.04252561959325884*I	-0.07782586899168524-0.003824244076596132*I	-0.06611758116408457-0.11825286182721635*I	0.0880775871582748-0.2436126297965491*I	0.43331294617143074-0.29847036325856785*I	0.09324753780238247-0.24397249083343495*I	-0.0625408851998425-0.1180308926488566*I	-0.08059252579989822-0.002988531766644343*I	-0.026976742436166393+0.04261596575848447*I	0.02326878704217602+0.024275452310066944*I	0.029596260083238294-0.009122526944637426*I	0.003147910615670001-0.018312672066430273*I	-0.018982010554156364-0.0038968571369733525*I	-0.014757029455475124+0.009349489601087703*I	0.005341015377278845+0.0068881796531930295*I	0.01599446278047961-0.002862232097827669*I	0.0064388486996980075-0.005435894878969775*I	-0.009927597175844556+0.00015826970240734068*I	-0.013163344870796732+0.003597328467443536*I
0.007142809530455487-0.0033515442961278446*I	0.005405508437269665-0.001549559500687771*I	-0.0032250381214839418+0.0029161391962651594*I	-0.008110667829182176+0.0032729113340174963*I	-0.0028535290364745426-0.001613249793208125*I	0.006487979519171848-0.004874518064630456*I	0.008192886589450776-0.0010300144530347223*I	-0.0007267821714795657+0.00539643636367322*I	-0.009823470219688147+0.004916134187749699*I	-0.007055989071038345-0.003486632475313719*I	0.0058086322961283755-0.008864539122636156*I	0.01325299323420868-0.0019200259352649945*I	0.00386457980474704+0.010469797854222598*I	-0.013618753532685433+0.010801187384863239*I	-0.016919358581447403-0.006176317967983523*I	0.0037824918662619617-0.02108958655921471*I	0.028354920688167938-0.008806268649511886*I	0.021715572799851098+0.027069213955180575*I	-0.02718933032168557+0.04411904486535505*I	-0.0793794482214275-0.004693998926620797*I	-0.061264569225742964-0.12060168200055751*I	0.09324753780238232-0.24397249083343484*I	0.432036630197331-0.29589957390686655*I	0.0868645095798042-0.24190716263657203*I	-0.06590499327856504-0.11975594093408642*I	-0.07627265474936012-0.0066180057217098106*I	-0.02014798232946897+0.04220936129813265*I	0.0236835330239559+0.02835113558646422*I	0.02245345055278303-0.005770982648509579*I	-0.0026723438033793368-0.02083879584213944*I	-0.015442923008914554-0.009757936169013546*I	-0.005560724239561692+0.008156492721449264*I	0.008333614370991995+0.013142616927897283*I	0.007778843654703966+0.0032198691039580663*I	-0.0033312509521277837-0.008589919570844*I	-0.007882786129301298-0.009752823689010311*I
-0.00041474598178012226-0.004075683276396396*I	0.00031404942375725764-0.0029449398357744103*I	0.0010856373867304658+0.002079914454379515*I	0.0001390699572378147+0.00464118748149635*I	-0.0017276396066041933+0.0012075831371551988*I	-0.001577213062374846-0.004184039144909359*I	0.0013180288750640195-0.004514657027745012*I	0.003339874651108289+0.00131880572030582*I	0.000826797058261606+0.006266191213696867*I	-0.0040234616225425105+0.0033227089156522937*I	-0.0044534475963413245-0.004981625336814555*I	0.0019698141334527674-0.00810871395264353*I	0.007936433487356582-0.00021753743441316976*I	0.0038645798047468247+0.010469797854223343*I	-0.008302193785833648+0.009098698884012657*I	-0.013080540418771932-0.006932143137975482*I	0.001179950391564647-0.019594593697713866*I	0.022554912091021576-0.007212843377415018*I	0.02016199357010892+0.026199459105156125*I	-0.022336318383343864+0.04177022469201381*I	-0.07420949757731991-0.0050538599635065965*I	-0.06254088519984258-0.11803089264885615*I	0.0868645095798041-0.2419071626365718*I	0.42867252211860835-0.29762462219209657*I	0.0911843806303424-0.24553663659163777*I	-0.05907623317186763-0.12016254539443835*I	-0.07585790876758025-0.00254232244531224*I	-0.027290791859924276+0.045560905594261146*I	0.01786327860490665+0.025825011810755732*I	0.025992538098025007-0.011632061680549307*I	0.006523961412534197-0.02203179272177759*I	-0.01245032401520146-0.003503498894309081*I	-0.013776343365337528+0.014238593923235156*I	-0.0014364852808340064+0.00998859223602307*I	0.009823654701247096-0.0066912242874597435*I	0.009832093918668907-0.012187248038287702*I
-0.0068287601066981144+0.0004066044603535781*I	-0.004734617032319175-0.00044620932132905205*I	0.0036781575024791647-0.0012198915505434655*I	0.0074686656093086974+0.000014586257516688274*I	0.0014153859313379789+0.002070398129794474*I	-0.006897590250711365+0.0015674441740400284*I	-0.006430225000716677-0.0018352189715694466*I	0.002871608104805643-0.0036449021777221133*I	0.009139883248254132-0.00027461955179243453*I	0.003429338532958741+0.0047711983521952035*I	-0.007862279785217969+0.004078534085644187*I	-0.009770007343193278-0.003279136835963475*I	0.001969814133452512-0.008108713952643612*I	0.013252993234208059-0.0019200259352645434*I	0.007703397967421836+0.009713972684230895*I	-0.010904735260531304+0.010593691745513507*I	-0.018880549015918405-0.005338717865878193*I	-0.0003736288381774845-0.020464348547737803*I	0.0274079240293633-0.009561663550755928*I	0.02533194421421646+0.025839598068270506*I	-0.023612634357443502+0.04434101404371536*I	-0.0805925257998979-0.0029885317666433976*I	-0.06590499327856476-0.119755940934086*I	0.09118438063034259-0.2455366365916377*I	0.435501282225306-0.2980312266524488*I	0.09159912661212229-0.24146095331524056*I	-0.06621904270232269-0.11681100109830984*I	-0.08167816318662925-0.0050684462210204674*I	-0.023751704314682057+0.03969982656222179*I	0.02705958382082026+0.02463201493111781*I	0.028985137091737945-0.0053776244058447815*I	-0.0016916577132419586-0.015949691519991774*I	-0.02222042366702779-0.006657523586183476*I	-0.01173153231879464+0.004327500531817046*I	0.011726859589962557+0.006391263768579008*I	0.017706440830548346+0.0030615994015503107*I
-0.004319871050538894+0.0036294739550674247*I	-0.0034646520279759986+0.0021316527455845047*I	0.0016484111902592229-0.002511537518192139*I	0.004954473476579479-0.00379068090224575*I	0.0022987149652016936+0.0003744472944011843*I	-0.003437626007003654+0.004419218303134254*I	-0.005344011020969588+0.002437199024062877*I	-0.0006302164035707361-0.0034286442436678613*I	0.005474149579502924-0.005139895039224086*I	0.005301065085579024+0.000481205618199109*I	-0.0018872212138927016+0.006473686853046006*I	-0.007862279785217807+0.004078534085643818*I	-0.004453447596341729-0.004981625336815241*I	0.005808632296127212-0.008864539122636553*I	0.010650451759509951-0.0004250330737641104*I	0.0019033893702750555+0.011307397956327984*I	-0.012458314490273526+0.009723936895489527*I	-0.014027537077576688-0.007687538039219183*I	0.004796321805929945-0.020824209584623606*I	0.02613160805526346-0.006990874199054526*I	0.018948915991638334+0.027904926265133828*I	-0.0269767424361657+0.042615965758485856*I	-0.07627265474935947-0.006618005721709015*I	-0.05907623317186726-0.12016254539443841*I	0.09159912661212237-0.2414609533152411*I	0.4283584726948509-0.29467968235632114*I	0.08577887219307323-0.24398707709094938*I	-0.06267995515708043-0.12267208013034958*I	-0.07248185797071546-0.0062614431006586*I	-0.020759105320968963+0.04595426383692608*I	0.01884396469504416+0.03071411613290336*I	0.01921503743991158-0.0085316490977194*I	0.0003531533333008964-0.02586078491141006*I	-0.009057078796231252-0.01025485205362775*I	-0.0038487461894934146+0.01408032422082684*I	0.0018947656712936319+0.018578511806866514*I
0.003364108078722064+0.0017250482852310788*I	0.002063157172039407+0.001564145758204471*I	-0.002188336053875801-0.00043913660611778467*I	-0.0035215394538478943-0.002151676481307667*I	0.00010146153823768518-0.001441860728905748*I	0.0038522941949432057+0.0012442021444246175*I	0.002362382590141918+0.0028257930310366126*I	-0.002741469546272615+0.0009422061625615807*I	-0.004469034566245853-0.002672819073675866*I	0.000157589832651886-0.003437406538372967*I	0.00530106508557982+0.00048120561819909913*I	0.0034293385329593304+0.004771198352194658*I	-0.004023461622543006+0.003322708915651247*I	-0.007055989071040029-0.003486632475314594*I	8.62369898030831*^-6-0.007271113850539405*I	0.009096872529767895-0.0012947879237881384*I	0.0067564013086171305+0.008958577782986777*I	-0.0072883638461658405+0.009364075858603247*I	-0.015303853051676542-0.00511674868751845*I	-0.001586706416648422-0.018758881387760926*I	0.02276749997654107-0.00871592248428438*I	0.023268787042176737+0.024275452310068227*I	-0.02014798232946821+0.04220936129813367*I	-0.07585790876757978-0.002542322445312187*I	-0.06621904270232276-0.11681100109831072*I	0.08577887219307305-0.24398707709095008*I	0.4318975602400928-0.3005407613883611*I	0.09497517740898698-0.2451800739705879*I	-0.059687356163367365-0.11641764285564592*I	-0.08069747709649155-0.0001793418988736719*I	-0.030529204972795095+0.042800239145051065*I	0.020888775741587467+0.02080302274148503*I	0.03237838231070863-0.012128977565163465*I	0.008235939462602426-0.01610796122240004*I	-0.018889172714900152+0.0019323959846598271*I	-0.02155518702004184+0.011018724819276503*I
0.006383028222577944-0.002065328196862686*I	0.0046404240528217545-0.0008457410664708655*I	-0.003106793472068107+0.001924006795089221*I	-0.0070413479922177965+0.0019096835672225121*I	-0.001967960224106506-0.001281921631283683*I	0.005901470135383019-0.003035286001002468*I	0.006454835669639786-0.0002507907170755458*I	-0.0014764355725335255+0.003581618201029646*I	-0.008058029293123645+0.0026446946634134613*I	-0.00446903456624466-0.0026728190736753257*I	0.005474149579504433-0.005139895039223773*I	0.00913988324825489-0.0002746195517928188*I	0.0008267970582609688+0.006266191213696029*I	-0.009823470219690019+0.004916134187749077*I	-0.008609568300781838-0.004356387325338085*I	0.004861635637323083-0.009619934023880283*I	0.014266823173876444-0.0016546489606743845*I	0.005480085334517878+0.011529367134687182*I	-0.013671392068743984+0.011429404055465319*I	-0.01866796113039896-0.00684179697274899*I	0.0027331646338899906-0.022388355342827043*I	0.029596260083238606-0.009122526944636807*I	0.02368353302395631+0.028351135586464984*I	-0.027290791859924002+0.045560905594261236*I	-0.08167816318662942-0.005068446221021401*I	-0.0626799551570809-0.12267208013035105*I	0.09497517740898659-0.24518007397058889*I	0.4348901592338055-0.2942863241136577*I	0.08675955828321041-0.23909797276880343*I	-0.06945745581519382-0.11957166754752134*I	-0.0786526660499481-0.010090435290292146*I	-0.017365860101997473+0.039202910677607214*I	0.028771561870889625+0.03055584643049552*I	0.022546288392040006+0.00005827047312461639*I	-0.009470501367946126-0.019169560623950057*I	-0.020783938386194002-0.016646115822206552*I
