-0.006379237009383791+0.005142689070080111*I	-0.012056557695832902+0.008282710265640524*I	-0.016257461827871102+0.007821903795069229*I	-0.018072728847519173+0.0028912668359476422*I	-0.01639647523308262-0.006468023967031608*I	-0.009800349948937952-0.019302106809243373*I	0.0038560130870478482-0.03391959966269913*I	0.028675787725293413-0.04820829960790266*I	0.07476606641717518-0.06002958929918259*I	0.1718771170491059-0.06761205633979395*I	0.41847551108344216-0.06986628275962285*I	0.1699713945519723-0.06655412011489253*I	0.07138357865105123-0.05834499333068034*I	0.024597962534855005-0.04661726935860886*I	0.00007244436228486647-0.0331864073778699*I	-0.01228639259262454-0.01995729327178285*I	-0.01678607403753443-0.008580035118648537*I	-0.015978264718314646-0.0001789727711222522*I	-0.011858849732205804+0.0047944234032665425*I	-0.006167357988152275+0.006562282447841319*I	-0.00039056213302952154+0.005884053132548692*I	0.004314785034324235+0.003821336537190607*I	0.007194545012556118+0.0014615595772262012*I	0.00793074238384284-0.0003353498967754285*I	0.006626039115262881-0.0011109851202584097*I	0.003741936277864187-0.0008670283509638837*I
-0.0034801371704899988+0.006599700579891148*I	-0.006965791858616765+0.011316325007611195*I	-0.01029810463163276+0.01260863022522867*I	-0.0130253926329191+0.009556122111256896*I	-0.014330792569654718+0.002024238484983695*I	-0.013002505312771216-0.009313227403477814*I	-0.007369996907159-0.02309634831464317*I	0.0050110738335743844-0.03752069090274569*I	0.02853996754626499-0.05065131375382781*I	0.0735601962809734-0.0607497848139402*I	0.16997139455197222-0.06655412011489252*I	0.4162988934535201-0.067461491276363*I	0.167935112037696-0.06357801194457507*I	0.06982743694588579-0.05569530577430684*I	0.023759392039828044-0.04506924456504239*I	0.00007244436228484543-0.033186407377869945*I	-0.011447822097597624-0.021505318065349402*I	-0.015229932332369057-0.01122972267502205*I	-0.013941982204038448-0.0031550809414397645*I	-0.009682232102283668+0.002389631920006716*I	-0.004261635491018561+0.005504346222940007*I	0.000815308003172347+0.006604248647306388*I	0.004450605213352767+0.00626435068311583*I	0.006039484266029746+0.005062650817272792*I	0.005500389342064106+0.0034588916086243852*I	0.003232069194951736+0.0017342183161877709*I
-0.0005865548492329721+0.0061736359375310825*I	-0.001721684106289851+0.010925620539479312*I	-0.0037337226636647647+0.013050543323798883*I	-0.006556168353768303+0.011741601874264746*I	-0.009631422712607722+0.006710918674810727*I	-0.011900439527875792-0.001770003020416074*I	-0.011847444566244711-0.012914318643524329*I	-0.007505817086187459-0.02553936246056829*I	0.0038052036973725413-0.0382408864175033*I	0.026634245049131283-0.04959337752892643*I	0.07138357865105126-0.05834499333068036*I	0.1679351120376961-0.0635780119445751*I	0.4147427517483548-0.06481180371998953*I	0.16709654154266917-0.0620299871510086*I	0.06982743694588582-0.05569530577430694*I	0.02459796253485502-0.046617269358609*I	0.001628586067450284-0.03583609493424352*I	-0.009411539583321383-0.024481426235666973*I	-0.013053314702446887-0.013634514158281924*I	-0.01203625970690472-0.004213017166341113*I	-0.008476361966081807+0.003109827434764382*I	-0.0041258153119900455+0.00794736036886521*I	-0.0003397527433540532+0.010205339887352966*I	0.0020202521715740013+0.010058592188515634*I	0.002645514345718577+0.007907854253718968*I	0.0017584530641999055+0.0043259199595882675*I
0.0017584530642001516+0.004325919959588149*I	0.0026455143457190357+0.007907854253718762*I	0.00202025217157461+0.01005859218851537*I	-0.0003397527433533738+0.01020533988735269*I	-0.004125815311989379+0.007947360368864977*I	-0.008476361966081215+0.0031098274347642224*I	-0.012036259706904256-0.004213017166341176*I	-0.013053314702446578-0.013634514158281897*I	-0.009411539583321207-0.024481426235666865*I	0.001628586067450358-0.03583609493424338*I	0.02459796253485503-0.04661726935860887*I	0.06982743694588583-0.05569530577430689*I	0.16709654154266917-0.06202998715100861*I	0.4147427517483546-0.06481180371998956*I	0.16793511203769612-0.0635780119445752*I	0.07138357865105129-0.058344993330680495*I	0.026634245049131304-0.04959337752892656*I	0.003805203697372493-0.038240886417503415*I	-0.00750581708618762-0.025539362460568333*I	-0.01184744456624501-0.012914318643524275*I	-0.011900439527876212-0.0017700030204159253*I	-0.009631422712608225+0.006710918674810952*I	-0.006556168353768841+0.011741601874265008*I	-0.003733722663665255+0.01305054332379914*I	-0.0017216841062902264+0.010925620539479515*I	-0.000586554849233175+0.006173635937531198*I
0.0032320691949520117+0.0017342183161876633*I	0.00550038934206462+0.0034588916086241905*I	0.006039484266030433+0.0050626508172725475*I	0.004450605213353536+0.006264350683115577*I	0.0008153080031731118+0.006604248647306173*I	-0.004261635491017878+0.005504346222939861*I	-0.009682232102283122+0.002389631920006649*I	-0.013941982204038073-0.003155080941439756*I	-0.01522993233236882-0.01122972267502199*I	-0.011447822097597505-0.021505318065349326*I	0.0000724443622848983-0.033186407377869896*I	0.023759392039828086-0.04506924456504242*I	0.06982743694588588-0.05569530577430694*I	0.16793511203769615-0.06357801194457517*I	0.4162988934535202-0.06746149127636315*I	0.1699713945519725-0.06655412011489283*I	0.07356019628097352-0.06074978481394044*I	0.028539967546265085-0.050651313753827996*I	0.0050110738335743706-0.03752069090274578*I	-0.007369996907159133-0.023096348314643158*I	-0.01300250531277146-0.009313227403477703*I	-0.014330792569655052+0.002024238484983896*I	-0.013025392632919472+0.009556122111257153*I	-0.010298104631633113+0.012608630225228925*I	-0.006965791858617038+0.011316325007611396*I	-0.0034801371704901497+0.006599700579891265*I
0.0037419362778644753-0.0008670283509639777*I	0.006626039115263419-0.0011109851202585786*I	0.007930742383843557-0.0003353498967756414*I	0.007194545012556924+0.0014615595772259843*I	0.004314785034325031+0.003821336537190424*I	-0.00039056213302881415+0.005884053132548567*I	-0.006167357988151718+0.0065622824478412676*I	-0.011858849732205422+0.004794423403266555*I	-0.015978264718314424-0.00017897277112220096*I	-0.016786074037534328-0.008580035118648487*I	-0.012286392592624498-0.01995729327178284*I	0.00007244436228489506-0.033186407377869966*I	0.024597962534855078-0.046617269358609006*I	0.07138357865105138-0.05834499333068053*I	0.1699713945519725-0.06655412011489283*I	0.4184755110834426-0.06986628275962313*I	0.17187711704910627-0.0676120563397942*I	0.07476606641717545-0.060029589299182826*I	0.02867578772529357-0.0482082996079028*I	0.0038560130870479038-0.03391959966269921*I	-0.009800349948937997-0.019302106809243314*I	-0.01639647523308275-0.006468023967031466*I	-0.01807272884751936+0.0028912668359478396*I	-0.016257461827871297+0.007821903795069439*I	-0.012056557695833062+0.008282710265640692*I	-0.00637923700938388+0.00514268907008021*I
0.0033939699203114153-0.0028452034364462643*I	0.006172289319643427-0.004661269856363854*I	0.007781099861789926-0.004712076360305195*I	0.007794922204815061-0.002778364042700852*I	0.005988674876354996+0.0007413640624683306*I	0.0024090625371911787+0.004879272762091791*I	-0.0025671797629511365+0.008288844615808448*I	-0.008203640502428116+0.00953839061815881*I	-0.01341499143737099+0.007444110959640064*I	-0.016816835213341475+0.0013690520224443005*I	-0.01678607403753439-0.008580035118648525*I	-0.01144782209759757-0.021505318065349412*I	0.0016285860674503457-0.035836094934243536*I	0.02663424504913136-0.0495933775289266*I	0.07356019628097356-0.060749784813940465*I	0.17187711704910624-0.06761205633979424*I	0.4196813812196444-0.06914608724486547*I	0.17201293722813477-0.06516904219386903*I	0.07361100567064895-0.0564284980591362*I	0.026245434683514687-0.044414058102502915*I	0.0004620431667365796-0.031074396226252916*I	-0.01354228622680236-0.018435078458279314*I	-0.019628544428034626-0.008202242283219132*I	-0.01983118191171936-0.001434653123640344*I	-0.01567090697863818+0.0016482678575382883*I	-0.008576420525342937+0.0016830096857494482*I
0.002430353041778966-0.0037942415053998976*I	0.004549030666837945-0.006446294676492927*I	0.006036469140614958-0.007104284002289122*I	0.006575229725588024-0.005432271875062912*I	0.005889199707681224-0.0017204278177995423*I	0.003812057246432667+0.0031461555457281652*I	0.0003727800229147504+0.007855380932409305*I	-0.004123321468116755+0.010938532172181952*I	-0.009042210997455233+0.011086415411725321*I	-0.013414991437371113+0.007444110959640045*I	-0.015978264718314598-0.0001789727711222564*I	-0.015229932332368997-0.011229722675022084*I	-0.009411539583321311-0.024481426235667007*I	0.003805203697372564-0.03824088641750347*I	0.028539967546265133-0.05065131375382802*I	0.07476606641717548-0.060029589299182846*I	0.17201293722813474-0.06516904219386901*I	0.4185263204731178-0.06554499600481888*I	0.1695825841863558-0.06137480068846913*I	0.07021703575033758-0.053583294622689924*I	0.02250349840565027-0.04354702975153889*I	-0.002770026028215358-0.03280861454244054*I	-0.015300739291002423-0.02276099841786745*I	-0.019041989578801558-0.01437587822075023*I	-0.01635104474122928-0.008034353703531548*I	-0.00929166996925432-0.003494421212541898*I
0.0011550607465265444-0.003601091240046686*I	0.0022945328627505244-0.006237255651325213*I	0.0033431605306360754-0.007166490191250705*I	0.004130746643481145-0.006046347777387873*I	0.004398612095665713-0.003027480391803135*I	0.0038529171934047987+0.0012556803525179301*I	0.002255915541267034+0.0057958431021016416*I	-0.00046579047211239903+0.009403405725975816*I	-0.004123321468116929+0.010938532172181948*I	-0.008203640502428413+0.009538390618158789*I	-0.01185884973220576+0.0047944234032665164*I	-0.01394198220403839-0.0031550809414398182*I	-0.01305331470244681-0.013634514158281989*I	-0.0075058170861875325-0.0255393624605684*I	0.005011073833574465-0.03752069090274585*I	0.028675787725293667-0.04820829960790284*I	0.07361100567064903-0.05642849805913625*I	0.16958258418635588-0.06137480068846917*I	0.4151323505528067-0.06269979256837258*I	0.1658406479084914-0.06050777233750509*I	0.06698496655538562-0.055317512938877496*I	0.02074504534145016-0.047872949711126975*I	-0.0021834711789823426-0.038982250479971586*I	-0.01182060212051238-0.029360698997758606*I	-0.012662752569417736-0.019518567290830374*I	-0.0077746242158863626-0.009717363389280973*I
-0.00013582017902842597-0.0024430141459253368*I	-0.00005080938967529835-0.004321286754804502*I	0.00038881036561674707-0.005179319426424021*I	0.0011665429007137991-0.004761698707990984*I	0.002094464129204752-0.00307023960707045*I	0.0028424703905000942-0.0003777928354296941*I	0.0030143466983776467+0.002803705146084422*I	0.0022559155412668424+0.005795843102101639*I	0.0003727800229143926+0.007855380932409312*I	-0.002567179762951612+0.008288844615808451*I	-0.006167357988152231+0.006562282447841267*I	-0.009682232102283608+0.0023896319200066457*I	-0.012036259706904634-0.004213017166341189*I	-0.01184744456624491-0.012914318643524353*I	-0.007369996907159028-0.02309634831464321*I	0.0038560130870479987-0.033919599662699244*I	0.026245434683514753-0.04441405810250294*I	0.07021703575033762-0.05358329462268992*I	0.16584064790849137-0.06050777233750509*I	0.4119002813578545-0.06443401088456012*I	0.16408219484429118-0.06483369229709311*I	0.06757152140461854-0.06149114887640848*I	0.02422518251194014-0.05447265029101807*I	0.004195765830401433-0.04412493955005169*I	-0.0032441815951694997-0.031043708683507986*I	-0.003371082600163435-0.01602414607828846*I
-0.0012058701362018239-0.0007201955147578366*I	-0.002041542676162169-0.0013850779210241794*I	-0.0022274270195975316-0.0019164952715448255*I	-0.0016474721486596051-0.002203211256106639*I	-0.00038959880445178124-0.0021120111516175753*I	0.0012558936341776268-0.0015222148135039775*I	0.0028424703904999134-0.00037779283542969445*I	0.0038529171934044326+0.0012556803525179349*I	0.003812057246432141+0.0031461555457281813*I	0.0024090625371905464+0.004879272762091822*I	-0.00039056213302947964+0.005884053132548616*I	-0.004261635491018497+0.005504346222939924*I	-0.008476361966081725+0.003109827434764294*I	-0.011900439527876113-0.0017700030204160066*I	-0.01300250531277135-0.009313227403477767*I	-0.009800349948937885-0.019302106809243366*I	0.00046204316673667707-0.031074396226252958*I	0.02250349840565035-0.0435470297515389*I	0.06698496655538566-0.055317512938877496*I	0.16408219484429126-0.06483369229709315*I	0.4124868362070874-0.07060764682209111*I	0.16756233201478118-0.07143339287698422*I	0.07395075841400232-0.06663383794648856*I	0.03280160303728301-0.05615565997676743*I	0.01348743579965571-0.04063051833750974*I	0.0045304426207168486-0.021326345294227007*I
-0.0019057224971337247+0.0010579362249011448*I	-0.0033824877661240245+0.0016845959685018188*I	-0.004077825190438479+0.0015910302492931738*I	-0.003783568724763067+0.0007331922848285542*I	-0.0024860426436866903-0.0006551864625401843*I	-0.0003895988044519298-0.0021120111516175783*I	0.002094464129204431-0.0030702396070704514*I	0.004398612095665219-0.0030274803918031268*I	0.005889199707680588-0.001720427817799514*I	0.005988674876354266+0.00074136406246839*I	0.004314785034324273+0.003821336537190517*I	0.0008153080031724025+0.006604248647306298*I	-0.004125815311989972+0.007947360368865123*I	-0.009631422712608138+0.0067109186748108745*I	-0.014330792569654947+0.00202423848498383*I	-0.016396475233082648-0.006468023967031519*I	-0.013542286226802267-0.01843507845827937*I	-0.0027700260282152744-0.032808614542440565*I	0.020745045341450222-0.047872949711127*I	0.06757152140461864-0.06149114887640853*I	0.16756233201478124-0.07143339287698425*I	0.4188660732164713-0.0757503358921712*I	0.17613875254012407-0.07311640256273355*I	0.08324242838325661-0.0631394167339466*I	0.04057622725316934-0.04643829658748643*I	0.01685851839981914-0.024606372259221274*I
-0.00217661762992218+0.0024047914832596444*I	-0.00394200501141+0.004034044395218481*I	-0.004938629471289512+0.004334283524875181*I	-0.004916395685465511+0.0031390550428596164*I	-0.0037835687247631685+0.0007331922848285482*I	-0.001647472148659845-0.0022032112561066472*I	0.001166542900713404-0.004761698707990981*I	0.004130746643480602-0.006046347777387864*I	0.006575229725587348-0.005432271875062873*I	0.007794922204814313-0.002778364042700772*I	0.007194545012556152+0.0014615595772261066*I	0.0044506052133528136+0.0062643506831157394*I	-0.00033975274335398863+0.01020533988735288*I	-0.006556168353768761+0.011741601874264939*I	-0.01302539263291938+0.009556122111257094*I	-0.018072728847519263+0.002891266835947793*I	-0.01962854442803453-0.00820224228321917*I	-0.015300739291002338-0.022760998417867467*I	-0.0021834711789822645-0.038982250479971586*I	0.02422518251194021-0.054472650291018075*I	0.07395075841400237-0.06663383794648857*I	0.17613875254012407-0.07311640256273354*I	0.4281577431857254-0.07225591467962916*I	0.1839133767560103-0.0633990391734525*I	0.08661351098341996-0.04711527065565809*I	0.03604578463245248-0.0251119512932594*I
-0.0020362825142762574+0.002976108170317334*I	-0.003732759335087639+0.005054479039633004*I	-0.0047805755064369935+0.005582069188784922*I	-0.004938629471289571+0.004334283524875178*I	-0.004077825190438627+0.0015910302492931642*I	-0.0022274270195977957-0.0019164952715448346*I	0.0003888103656163554-0.005179319426424023*I	0.00334316053063556-0.007166490191250691*I	0.006036469140614347-0.00710428400228908*I	0.0077810998617892525-0.0047120763603051155*I	0.007930742383842865-0.0003353498967755162*I	0.0060394842660297845+0.005062650817272715*I	0.002020252171574052+0.010058592188515564*I	-0.003733722663665194+0.013050543323799084*I	-0.010298104631633038+0.012608630225228875*I	-0.01625746182787122+0.007821903795069403*I	-0.01983118191171929-0.0014346531236403752*I	-0.019041989578801488-0.014375878220750257*I	-0.011820602120512315-0.029360698997758627*I	0.004195765830401495-0.04412493955005171*I	0.03280160303728306-0.056155659976767455*I	0.08324242838325664-0.06313941673394662*I	0.18391337675601038-0.06339903917345252*I	0.4315288257858889-0.05623176860134069*I	0.1793829341352935-0.0420726938792255*I	0.06975499258360086-0.02250889839643683*I
-0.001556141705165445+0.0026496875563733566*I	-0.002874853009303226+0.0045241329638837716*I	-0.003732759335087662+0.0050544790396330015*I	-0.003942005011410069+0.004034044395218478*I	-0.003382487766124162+0.001684595968501809*I	-0.002041542676162392-0.0013850779210241883*I	-0.00005080938967561119-0.0043212867548045085*I	0.0022945328627501245-0.006237255651325204*I	0.00454903066683748-0.006446294676492894*I	0.006172289319642919-0.004661269856363786*I	0.006626039115262902-0.0011109851202584765*I	0.005500389342064134+0.0034588916086243284*I	0.0026455143457186124+0.007907854253718921*I	-0.0017216841062901815+0.010925620539479479*I	-0.0069657918586169855+0.011316325007611362*I	-0.012056557695833008+0.008282710265640668*I	-0.015670906978638124+0.001648267857538269*I	-0.01635104474122922-0.008034353703531564*I	-0.012662752569417684-0.01951856729083038*I	-0.0032441815951694563-0.031043708683508003*I	0.013487435799655745-0.04063051833750976*I	0.04057622725316936-0.04643829658748643*I	0.08661351098342-0.04711527065565811*I	0.17938293413529355-0.04207269387922551*I	0.4146703073860697-0.03162539634211942*I	0.14333714950284102-0.016960742585966092*I
