0.020978834986178647-0.00817568572150238*I	0.01036093707482365+0.002458328021422623*I	-0.01867885360184302+0.01259381775567239*I	-0.02259777222329847-0.0030546364671737375*I	0.012485842455815162-0.023045998998899354*I	0.04063436877775852-0.0022278729064962926*I	0.004988602786156547+0.04637958835532573*I	-0.07927150471832554+0.035660647459525796*I	-0.10626573393361707-0.0944803818970719*I	0.04136253830262758-0.2776002355612366*I	0.40892950204672984-0.3646714017455578*I	0.03237922432435624-0.27811759296215954*I	-0.10948869204819531-0.09574607150261305*I	-0.0712091415174989+0.035326960702290786*I	0.011278991741252875+0.04853545016762141*I	0.034423275864730096-0.00029343957147692903*I	0.0034400019570546714-0.02534636961716764*I	-0.01920346093146989-0.007135758620582892*I	-0.00735442049877198+0.013922063555691404*I	0.010861752423567832+0.008907152710291553*I	0.008098806261436439-0.007041994746373754*I	-0.00566930975025452-0.0086042232222582*I	-0.007596269073856932+0.0025687209412443525*I	0.002270151614410072+0.007370100511763622*I	0.006575296011287999+0.0003516797045765196*I	-2.101068454247135*^-6-0.0057278792211369455*I	-0.005329263600111709-0.0021612686744839973*I	-0.0014534960362635047+0.0039584635646290585*I	0.004056840119878695+0.0031228141798376615*I	0.002341628971530091-0.0022392227488293517*I	-0.0028332759606827106-0.0034125009646740014*I	-0.002804644140751447+0.0007085894091737481*I	0.0017068860121712173+0.0031860026752731775*I	0.002937383378531021+0.0005351282210948888*I	-0.0007257898444798342-0.0025922543492520192*I	-0.0028436745384493-0.0014366966492023192*I	-0.0001180966924064302+0.001764988816075928*I	0.002565989058572361+0.0019702743001659864*I	0.0007994938516993939-0.0008222113235799782*I	-0.0021764725505832782-0.00211662007395147*I	-0.0013436959182387277-0.0000899659629137418*I	0.001691979276434134+0.0019303796943215008*I	0.0017382011278740646+0.0008825868090743393*I	-0.0011545990460694803-0.001458751523899437*I	-0.0019952941199084164-0.0014646663342233162*I	0.0005879786254543833+0.0007804718401732439*I	0.0021271572644245883+0.0017685684682732861*I
-0.004613371527147755-0.01769095182625628*I	0.002936165162174186-0.007763785832901414*I	0.008094606499770377+0.0163444560429727*I	-0.004647136726018361+0.016875334603005398*I	-0.01601981537211851-0.012748655701415586*I	0.0028483920903470505-0.02975817530764699*I	0.031770576260921085+0.00344721813512774*I	0.01032845446361664+0.05382712667701908*I	-0.06972189971168519+0.03346406260461028*I	-0.10772600094877303-0.1014449835955201*I	0.03237922432435649-0.2781175929621595*I	0.4071668109473081-0.35897248965265066*I	0.03987529649681397-0.27573733746355633*I	-0.10531519665598235-0.0997720584064687*I	-0.07661880511451868+0.031919989752923345*I	0.005580212652863683+0.05079139404580707*I	0.03745072321840945+0.003385024174336546*I	0.009778558683064488-0.025999270046214714*I	-0.019830626299500623-0.010491939799855531*I	-0.013516212502583579+0.013315608842201319*I	0.009304998851713509+0.011545056625422448*I	0.013382565912320428-0.0056069647802581045*I	-0.0023432199127370636-0.010320851314494553*I	-0.011467373812715844+0.0007635795931761316*I	-0.0022684316435076213+0.008158248800413827*I	0.008702453275713125+0.0021202481728503004*I	0.00512446081491731-0.005735555669613679*I	-0.005580610245588981-0.0035893621289135283*I	-0.006522163545308059+0.0034358682927910157*I	0.0025065757167770297+0.004035037357018108*I	0.006744960865890914-0.0014879954457411647*I	0.0002466189970192273-0.0037785990231746823*I	-0.006045930599737027+0.000017770820170747243*I	-0.0024884809439009925+0.0031066577436529787*I	0.004652397634007175+0.0009435588493998438*I	0.004055398699804856-0.0022609980877802047*I	-0.0028436745384490467-0.0014366966492022975*I	-0.004899285236691455+0.0014337325546043547*I	0.0008509748030945969+0.0015618436718613559*I	0.004994860807770437-0.0007428663919600899*I	0.001064813908403408-0.001425801484949619*I	-0.004423590875937814+0.00027613209558573535*I	-0.002711352617924687+0.0011791523912326497*I	0.0032884655309751024-0.000029636368106932023*I	0.003914068462972807-0.0009361562520634808*I	-0.0017439474744326117-0.00003657287979677005*I	-0.004538583257916918+0.0007881482886480324*I
-0.018042669824004546+0.00041189988860156117*I	-0.006879702102200705-0.0038048238047055653*I	0.016967882037999763-0.0034822689855679816*I	0.01467256335095125+0.006650436808731399*I	-0.014284587091486046+0.010163158294259*I	-0.024883607888955873-0.00707356465978971*I	0.008188243767807454-0.022310636985951968*I	0.04132018126756189+0.0012506332802129012*I	0.008868187448460867+0.04686252497857098*I	-0.07870521368995649+0.03294670520368728*I	-0.10948869204819447-0.09574607150261338*I	0.03987529649681442-0.2757373374635567*I	0.41134030633951996-0.3629984765565076*I	0.03446563289979193-0.2791443084129246*I	-0.11101397574437334-0.09751611452828234*I	-0.07359135776083904+0.035598453498738636*I	0.011918769378875309+0.05013849361676178*I	0.03682355785037992+0.000028842995064823887*I	0.0036167666792524195-0.026605724759704342*I	-0.021387379871355854-0.007854035884724084*I	-0.00823245285169922+0.014750638808317515*I	0.012631088689232487+0.009828428533186032*I	0.009511461173462481-0.007412106128327057*I	-0.006881803170655072-0.009532703025845003*I	-0.009340216548291045+0.0025321480614498948*I	0.0028581302398650167+0.008150572351937299*I	0.008451106630237824+0.0006921547184205555*I	0.00005579330587379491-0.006258150941452146*I	-0.007130874648691208-0.002677138951732886*I	-0.002118831650948107+0.004187095595880089*I	0.0055864706744792325+0.003668939298517982*I	0.0035036744069065436-0.002178814034744716*I	-0.003948747959052172-0.0038579439547958725*I	-0.0043309163442610925+0.0004262014484756448*I	0.002292707600383163+0.003437914005126016*I	0.004652397634007399+0.0009435588494013142*I	-0.0007257898444799465-0.00259225434925118*I	-0.004558688793927198-0.0018451272775070868*I	-0.0007039182806216779+0.0015130774862240574*I	0.0040922612620798255+0.0022526622608632046*I	0.0019149658500704654-0.0003767683334608329*I	-0.0033385179859556783-0.0021770287880390387*I	-0.002873326472836906-0.000636091081596055*I	0.0023573148911173133+0.001701747663068357*I	0.0035398121764505996+0.0013984570863192596*I	-0.0012124934203986075-0.0009284798035894621*I	-0.003871104738857164-0.0018051413480707976*I
-0.002266330575052786+0.01388612802155086*I	-0.004010952948178307+0.0046934167359347955*I	-0.0003017452510187627-0.013498843038947791*I	0.007330431672532837-0.010194445294315782*I	0.005808770834113995+0.012325527850356175*I	-0.008944735414025705+0.017610696615953637*I	-0.015334002882314613-0.009270149514704711*I	0.006727976752652325-0.02927523868440074*I	0.032336867289290756+0.0007332758792887734*I	0.007105496349039109+0.05256143707147687*I	-0.07120914151749809+0.035326960702289925*I	-0.10531519665598126-0.09977205840646944*I	0.03446563289979321-0.2791443084129248*I	0.4056415272511289-0.36074253267832157*I	0.03749308025347049-0.27546584466710916*I	-0.10467541901836189-0.09816901495732706*I	-0.07421852312886792+0.03224227231946778*I	0.0057569773750635045+0.04953203890327251*I	0.03526680427852358+0.002666746910196421*I	0.008900526330135201-0.025170694793587644*I	-0.018061290033837305-0.009570663976959763*I	-0.012103557590556313+0.012945497460248662*I	0.00809250543131523+0.010616576821834834*I	0.011638618437887074-0.005643537660053827*I	-0.0017552412872827894-0.009540379474320819*I	-0.009591563193765685+0.001104054607021672*I	-0.0022105372691771257+0.007627977080099907*I	0.006900842227136236+0.00160437789560148*I	0.004459125200233025-0.005506923638362641*I	-0.004050979690990135-0.003043237010231827*I	-0.005360118109932896+0.003496277006877683*I	0.001391103718407885+0.003589594366896837*I	0.005218688662381882-0.0017703834064405795*I	0.0008324405852304568-0.0035266876933230723*I	-0.004330916344262209+0.00042620144847789644*I	-0.0024884809439015797+0.0031066577436558857*I	0.0029373833785306088+0.0005351282210964997*I	0.0034695771115913353-0.0025129094176319037*I	-0.001317402334941229-0.001154308688504928*I	-0.0037838132383215973+0.0018791755447245624*I	-0.00031107063227935977+0.001501434957775035*I	0.0034652302531713404-0.001288991510642117*I	0.0017301495230862092-0.0016544335162033766*I	-0.0026219798273616427+0.0007920023728299699*I	-0.0027692469922542375+0.0017094241115419946*I	0.0014126549120261657-0.0003701113819555481*I	0.0033260898375185107-0.0017166280922382307*I
0.014031716875826111+0.004281516847333612*I	0.0043116262761292+0.004192108787308546*I	-0.013648403313645027-0.0020187595728144367*I	-0.009165537767856108-0.00782375199732575*I	0.0126702833499925-0.002746906972624138*I	0.015358375840754349+0.010128942995438902*I	-0.010405002429181347+0.010646094917503368*I	-0.024317316860585806-0.00978750691563018*I	0.004965285653230696-0.02357632659149628*I	0.03983293946174942+0.0031135313778905835*I	0.011278991741253089+0.048535450167620925*I	-0.076618805114518+0.03191998975292305*I	-0.11101397574437179-0.09751611452828278*I	0.03749308025347178-0.27546584466710966*I	0.4119800839771396-0.3613954331073666*I	0.03686591488544124-0.2788220258463805*I	-0.1108372110221737-0.09877546967081706*I	-0.07577527670072452+0.034880176234598*I	0.011040737025945106+0.05096706886938769*I	0.03859289411604061+0.0009501188179599038*I	0.005029421591277433-0.026975836141656336*I	-0.02259987329175432-0.00878251568831047*I	-0.009976400326131526+0.014714065928522204*I	0.01321906731468689+0.010608900373359457*I	0.011387271792411452-0.007071631114480976*I	-0.006823908796325384-0.01006297474615684*I	-0.011141827596867163+0.002016277784203288*I	0.00219279462518197+0.008379204383189178*I	0.009980737184836476+0.001238279837102271*I	0.0012178387412472612-0.006197742227364462*I	-0.008246346647061873-0.0031225819418518237*I	-0.0036451038544575943+0.0039047076351825844*I	0.006172292262689911+0.003920850628369694*I	0.00521868866237931-0.0017703834064384525*I	-0.003948747959055665-0.00385794395479316*I	-0.0060459305997390776+0.00001777082017288135*I	0.0017068860121711462+0.0031860026752743432*I	0.00617866983751866+0.0012259468100977555*I	0.00038968215389318446-0.0021468113591314023*I	-0.005720734229299175-0.0019055359915919532*I	-0.0022335488352197013+0.00096695236754482*I	0.00475759687676349+0.002024030229611805*I	0.003716576898647363+0.00013910194378443546*I	-0.003396412360284868-0.001646757067729539*I	-0.004749137091785715-0.0009765660954448789*I	0.001769336265663294+0.0009212758228929242*I	0.005283759650883661+0.0014350299661149226*I
0.0065779568511812265-0.009694019234241813*I	0.004394266510358476-0.0024306594614152046*I	-0.004552166240708685+0.009867199828930143*I	-0.008308551636185562+0.005428778748875565*I	0.0003840672387839738-0.010020336852245286*I	0.011210016334836242-0.009711508671076305*I	0.006375061862482362+0.009611585594512521*I	-0.012167693528603548+0.0163450070104075*I	-0.016821244688127217-0.007407251417028741*I	0.009138781045445191-0.027602313495352925*I	0.03442327586473039-0.0002934395714768125*I	0.005580212652863862+0.05079139404580764*I	-0.07359135776083839+0.03559845349873861*I	-0.10467541901836032-0.09816901495732762*I	0.03686591488544262-0.2788220258463807*I	0.40581829197332775-0.3620018878208569*I	0.03530916131358444-0.276184121931251*I	-0.10555345137129216-0.09734043970470332*I	-0.07244918686320767+0.03316354814235945*I	0.007169632287087125+0.049161927521317324*I	0.034054310858123674+0.0017382671066087918*I	0.007156578855702572-0.025207267673382147*I	-0.017473311408382482-0.008790192136784915*I	-0.010227746971607643+0.013285972474095702*I	0.008150399805643284+0.010086305101523774*I	0.009837007389309017-0.006159407937299198*I	-0.002420576901966811-0.009311747443067786*I	-0.008061932639167194+0.0016501797257033755*I	-0.0010484918338041428+0.007688385794186526*I	0.005785370228764406+0.0011589349054819873*I	0.00293285299672267-0.005789311599059106*I	-0.0034651581027791874-0.0027913256803782484*I	-0.0036451038544594557+0.0039047076351850945*I	0.0013911037184039725+0.003589594366899508*I	0.003503674406902097-0.002178814034743831*I	0.00024661899701673755-0.003778599023175236*I	-0.002804644140750873+0.00070858940917335*I	-0.0013730089455264148+0.0035521007337738914*I	0.0017753379431614822+0.0004747195070100293*I	0.0019399465569959662-0.0030590345363112072*I	-0.0006520667202552074-0.0013829407197546663*I	-0.001982202189742368+0.0023950458219720305*I	-0.0003689650066063823+0.0020317066780860906*I	0.0015894196342241301-0.001629466524490182*I	0.001142170897633145-0.002434905356378401*I	-0.0008780323529279298+0.0008285752526258638*I	-0.0015567535718550517+0.0026379039151313683*I
-0.009637450365468609-0.006712176308748775*I	-0.0022858356656577997-0.004018928192619842*I	0.00973411818781758+0.005016878860275622*I	0.004997438765932101+0.007670614974011526*I	-0.009768818651340654-0.0015358229495759529*I	-0.008599246739487235-0.010537694253171189*I	0.009447325235414122-0.004012596578171376*I	0.01387113403494073+0.011991841093115163*I	-0.007994198136389127+0.012319020106551965*I	-0.02223090828514626-0.010814222366395988*I	0.003440001957055612-0.02534636961716701*I	0.037450723218409476+0.0033850241743374723*I	0.011918769378874898+0.050138493616762*I	-0.07421852312886731+0.032242272319467274*I	-0.11083721102217182-0.0987754696708174*I	0.03530916131358607-0.27618412193125097*I	0.4111020516242093-0.36056685785474335*I	0.038635251151101516-0.27790075002349*I	-0.1094245561101493-0.09914558105277461*I	-0.07698777012112339+0.033951696431007525*I	0.009296789551513427+0.0509304959895913*I	0.039180872741496335+0.001730590658134584*I	0.006905232210226952-0.026635361127808566*I	-0.02254197891742582-0.009312787408621112*I	-0.011778011374710051+0.014198195651276621*I	0.012553731700001708+0.010837532404612216*I	0.012916902347008994-0.006525505995799342*I	-0.005661863360952588-0.010002566032070696*I	-0.012257299595238753+0.0015708347940824113*I	0.0006665224216716707+0.008096816422490983*I	0.010566558773047477+0.0014901911669549575*I	0.0029328529967215886-0.0057893115990567436*I	-0.00824634664706381-0.0031225819418484522*I	-0.005360118109935341+0.0034962770068795476*I	0.005586470674476936+0.003668939298517247*I	0.006744960865889799-0.0014879954457433357*I	-0.002833275960681963-0.0034125009646756264*I	-0.007207976035109167-0.00004263789391471079*I	0.00017725545757562542+0.00263987755659329*I	0.006844005452205063+0.0009973147788465335*I	0.002191293202473164-0.001630941081884328*I	-0.005778628603624975-0.0013752642712803824*I	-0.004109359454165327+0.0006264773536973208*I	0.0041696182513118575+0.0012435583894369895*I	0.00546052437308187+0.00017567482358057078*I	-0.0021839189398855027-0.0007182772641394892*I	-0.006161792003811879-0.0006064547134885401*I
-0.008863792516839372+0.005675091041621381*I	-0.00429759868800982+0.000735362012941862*I	0.007263769340983266-0.00621551304753734*I	0.00827385117266362-0.0019477228381736145*I	-0.003985875212337566+0.007153257573088137*I	-0.01153150975076154+0.004163089143331049*I	-0.0011031745670283429-0.008157438754566879*I	0.013620820627628635-0.008038583482025328*I	0.008461470437921698+0.008584870143749297*I	-0.013692977224779117+0.014574963984738513*I	-0.019203460931468457-0.007135758620582039*I	0.009778558683064565-0.025999270046213555*I	0.03682355785037875+0.00002884299506546531*I	0.005756977375062784+0.04953203890327245*I	-0.0757752767007237+0.034880176234598256*I	-0.10555345137129048-0.09734043970470228*I	0.03863525115110251-0.2779007500234886*I	0.4072309468853517-0.3623719992028132*I	0.03409666789318664-0.27711260173484054*I	-0.10729739884572159-0.09737701258449939*I	-0.07186120823774973+0.03394401998253412*I	0.009045442906038006+0.04950240253516492*I	0.034112205232453084+0.001207995386297513*I	0.005354967807125159-0.025723137950629044*I	-0.018138647023066425-0.008561560105533753*I	-0.008698116417009292+0.013832097592776234*I	0.009312445241016475+0.0101467138156097*I	0.008721535390938078-0.006604850927420082*I	-0.0039468491054758794-0.009594135403766791*I	-0.007476111050954956+0.0019020910555542208*I	0.0006665224216708025+0.008096816422492213*I	0.00578537022876281+0.0011589349054840841*I	0.0012178387412459398-0.006197742227362567*I	-0.004050979690990346-0.0030432370102307362*I	-0.002118831650947479+0.004187095595880318*I	0.002506575716777595+0.004035037357017487*I	0.002341628971530339-0.002239222748830708*I	-0.0012830115575810412-0.0043247241418559275*I	-0.0021393085260665175+0.0004799573779216439*I	0.0004286021030517186+0.004067971011019974*I	0.001717443568833816+0.00100499122732086*I	0.00006413593804871993-0.0033995095501590123*I	-0.0012400453457077302-0.0021634125599298967*I	-0.00023825471530810441+0.0024316187017673382*I	0.0008435284137926918+0.002960186481675466*I	0.0001767647221971545-0.0012593551425336292*I	-0.0006271653680310999-0.0033561811792704355*I
0.0053398516774592125+0.007447538321690078*I	0.000685812489802266+0.0034785061867034298*I	-0.005757865703163333-0.006229239685507013*I	-0.0017195446372862007-0.0067328704484594685*I	0.006511160073242597+0.0037511892547349513*I	0.0035101969601208844+0.009533513071693643*I	-0.007358014358547595+0.00013710223947772812*I	-0.006512838164047744-0.011564409703932308*I	0.00792204153923856-0.005782639603838282*I	0.01148891779159924+0.012263333889563691*I	-0.007354420498770963+0.013922063555692057*I	-0.019830626299500376-0.01049193979985417*I	0.003616766679251685-0.026605724759703027*I	0.03526680427852258+0.0026667469101970065*I	0.011040737025944857+0.05096706886938818*I	-0.07244918686320698+0.033163548142360805*I	-0.10942455611014838-0.09914558105277246*I	0.03409666789318727-0.27711260173483926*I	0.40935810414977963-0.36060343073453693*I	0.039223229776560654-0.2771202781833125*I	-0.10754874549119718-0.0988051060389243*I	-0.076929875746794+0.033421424710697645*I	0.007495178502935188+0.05041462571234409*I	0.038515537126812306+0.0019592226893843444*I	0.00843486276482651-0.026089236009129407*I	-0.021379933482051108-0.009252378694535757*I	-0.012893483373080033+0.013752752661155877*I	0.011027459496493341+0.010555144443913322*I	0.013502723935222389-0.006273594665949185*I	-0.00394684910547614-0.009594135403766555*I	-0.012257299595239537+0.0015708347940827407*I	-0.00104849183380553+0.007688385794186279*I	0.009980737184835166+0.0012382798371019916*I	0.0044591252002327-0.005506923638361459*I	-0.007130874648690583-0.002677138951730092*I	-0.006522163545307553+0.0034358682927933355*I	0.004056840119878338+0.0031228141798374286*I	0.007410296480573192-0.0017166274769942354*I	-0.0010316649121048557-0.002896630687428974*I	-0.007265870409438427+0.00048763382639664205*I	-0.0016985551613742118+0.002299402542746174*I	0.006256026826749459+0.00021684293867184565*I	0.003935240676904977-0.001594368202089296*I	-0.004566135183227219-0.0004467844676922576*I	-0.005522014366193121+0.0009965887356524607*I	0.00240028198564645+0.00032228256654439957*I	0.006338556726008415-0.0006529004290449168*I
0.009549605006642115-0.0021965848549179677*I	0.0038795846623061914+0.0004829366232409825*I	-0.008297501488467253+0.0029611487857807753*I	-0.007520556802585228-0.0005303275925991745*I	0.005776527535170631-0.004352614949854796*I	0.010684655465454562-0.00027479764911936613*I	-0.0018994666369003305+0.006126542122327019*I	-0.013056793446938778+0.002393046117663649*I	-0.003485390810370393-0.007885945958118604*I	0.014260598265247141-0.006435540032884877*I	0.0108617524235679+0.00890715271029168*I	-0.01351621250258326+0.013315608842202776*I	-0.021387379871355687-0.007854035884722279*I	0.008900526330135092-0.02517069479358678*I	0.03859289411604064+0.0009501188179598371*I	0.007169632287087737+0.04916192752131761*I	-0.07698777012112241+0.03395169643100905*I	-0.10729739884572084-0.09737701258449759*I	0.039223229776560904-0.27712027818331164*I	0.40910675750430375-0.3620315241889615*I	0.034154562267515495-0.27764287345514793*I	-0.10909900989430152-0.09789288286174405*I	-0.07252654385243638+0.03417265201378546*I	0.0105750734606353+0.05004852765384487*I	0.03527425066782683+0.0012684041003836082*I	0.004239495808755044-0.026168580940749038*I	-0.01966491922657502-0.008843948066232394*I	-0.00811229482879631+0.01408400892262579*I	0.011027459496492989+0.010555144443912628*I	0.00872153539093816-0.006604850927420883*I	-0.005661863360952178-0.010002566032072*I	-0.008061932639167468+0.001650179725701389*I	0.0021927946251802436+0.008379204383187977*I	0.006900842227133622+0.0016043778956029348*I	0.00005579330587164615-0.006258150941448461*I	-0.005580610245589993-0.003589362128910554*I	-0.0014534960362640142+0.003958463564629071*I	0.0043081867653555275+0.004550907634263652*I	0.0022837345972019567-0.001708951028519429*I	-0.003158822176530728-0.004665199155702204*I	-0.002727287151523066-0.0003005144622514204*I	0.0021725495774819518+0.004104543890816492*I	0.0029299369892302855+0.0019334710309093183*I	-0.0013485189739795788-0.003029398168204851*I	-0.0030093816113732834-0.0030846883828238867*I	0.0006397776376179285+0.0016030434491410691*I	0.0030274473536772623+0.0036784637458149713*I
-0.0014602670151531898-0.006964601698449083*I	0.0005662910283723356-0.00271394225584088*I	0.00211689356288396+0.006181848716148035*I	-0.0008014293160109247+0.0053414042843841205*I	-0.003347061410374044-0.004556314496455199*I	0.0003668639381484051-0.0077595858992232924*I	0.00498587637706238+0.001981146229064788*I	0.0011279807167763926+0.009805005868139358*I	-0.006718236720930191+0.0017401456886162682*I	-0.00411255617840104-0.011242127137390968*I	0.00809880626143606-0.007041994746374359*I	0.00930499885171403+0.011545056625423461*I	-0.008232452851698564+0.01475063880831918*I	-0.018061290033836806-0.009570663976959104*I	0.005029421591278195-0.026975836141657328*I	0.03405431085812513+0.0017382671066072*I	0.009296789551514912+0.05093049598959065*I	-0.07186120823774905+0.03394401998253471*I	-0.10754874549119751-0.09880510603892342*I	0.03415456226751495-0.27764287345514765*I	0.40755649310119846-0.36111930101178136*I	0.0385578941618724-0.2768916461520596*I	-0.10601911493660215-0.09825898092024227*I	-0.07576783031142285+0.03348183342478616*I	0.0063797065045626935+0.04996918272222651*I	0.03698926492330183+0.0016768347286873324*I	0.009020684353037926-0.02583732467927961*I	-0.019664919226575994-0.008843948066233686*I	-0.012893483373080876+0.01375275266115418*I	0.009312445241017089+0.010146713815608109*I	0.012916902347010813-0.00652550599580103*I	-0.002420576901965752-0.009311747443069516*I	-0.01114182759686875+0.002016277784202466*I	-0.0022105372691809196+0.007627977080100687*I	0.008451106630234278+0.0006921547184220456*I	0.005124460814915829-0.0057355556696133195*I	-0.005329263600111907-0.0021612686744852568*I	-0.006580057919634774+0.003966140013102705*I	0.00218102950092958+0.002782339165989509*I	0.006822317855117343-0.0024970993171677136*I	0.000712282562326217-0.0028600578076315407*I	-0.006053376989040834+0.0014161136299863373*I	-0.00311121007340136+0.002669513924700701*I	0.004486690561084777-0.0007044328842228692*I	0.00481327302983151-0.002422943454716519*I	-0.0023822162433424967+0.00027149279644695095*I	-0.005698779088390435+0.0022559438781863924*I
-0.008983313978270221-0.0005173574009236151*I	-0.00322295811457585-0.0012656896055428693*I	0.008062363200828778-0.000333686757238029*I	0.006290388955095957+0.0021558618122917753*I	-0.006211092913031846+0.0019344333350152852*I	-0.00904584049876482-0.002300370618271538*I	0.0033943112918262803-0.0040811221534113*I	0.011324433103071647+0.0013282458000173553*I	0.0005008153487460282+0.00644882468886703*I	-0.012880028724741062+0.001133690975126638*I	-0.00566930975025451-0.008604223222259427*I	0.013382565912321148-0.005606964780258001*I	0.01263108868923276+0.009828428533186842*I	-0.01210355759055651+0.012945497460248812*I	-0.022599873291753895-0.008782515688311818*I	0.007156578855704169-0.025207267673384565*I	0.039180872741497896+0.001730590658132633*I	0.009045442906038113+0.04950240253516438*I	-0.07692987574679523+0.03342142471069795*I	-0.10909900989430245-0.09789288286174427*I	0.03855789416187294-0.2768916461520604*I	0.4106363880589-0.3614853990702803*I	0.03531660770288785-0.27758246474105924*I	-0.11021448189267383-0.09833832585186097*I	-0.07405281605594786+0.03389026405308954*I	0.011160895048845439+0.05030043898369564*I	0.03698926492330102+0.0016768347286860309*I	0.004239495808753448-0.026168580940750683*I	-0.02137993348205204-0.009252378694536998*I	-0.008698116417008217+0.013832097592775523*I	0.01255373170000408+0.010837532404611676*I	0.009837007389310483-0.006159407937299791*I	-0.006823908796326187-0.010062974746157438*I	-0.009591563193767706+0.0011040546070208853*I	0.002858130239863866+0.008150572351935701*I	0.008702453275713416+0.0021202481728476723*I	-2.101068454159925*^-6-0.005727879221139599*I	-0.0074564208645382475-0.0039298371427599925*I	-0.0020414746617206524+0.003177991724453538*I	0.006052134239785832+0.004587480514059736*I	0.0034962280176004-0.0007804712249297492*I	-0.00457147708855546-0.004295087773747024*I	-0.004496623417185412-0.001221790285145995*I	0.0030505819304094323+0.003275968638188626*I	0.005113855929114919+0.002651748295047984*I	-0.0015252836961769155-0.001770043025670516*I	-0.0054096635970194255-0.003406970949367291*I
-0.0017626910994224551+0.005698912092905132*I	-0.0014872418058133603+0.0018628980976781878*I	0.000950537277636848-0.005291676509399183*I	0.002652699603808911-0.0037406577066059856*I	0.0005916098667066966+0.004411805690476679*I	-0.0031836455593520887+0.005612897080828662*I	-0.0027072837727537295-0.0029532710473173973*I	0.0027671459237970535-0.007437303332682179*I	0.0051626410992609735+0.0007217910865284444*I	-0.0010559382231078275+0.00908672860399854*I	-0.007596269073856397+0.002568720941242983*I	-0.002343219912736266-0.010320851314495387*I	0.009511461173462089-0.007412106128327408*I	0.008092505431313604+0.010616576821834525*I	-0.00997640032613291+0.0147140659285213*I	-0.0174733114083826-0.008790192136786492*I	0.0069052322102273085-0.026635361127809905*I	0.034112205232452515+0.0012079953862974163*I	0.007495178502933807+0.05041462571234475*I	-0.07252654385243686+0.0341726520137852*I	-0.1060191149366005-0.09825898092024422*I	0.0353166077028897-0.27758246474106174*I	0.40644102110283015-0.3615647440019005*I	0.037031621958364576-0.27717403411275754*I	-0.10543329334838965-0.0980070695903932*I	-0.07405281605594735+0.03389026405308749*I	0.006379706504562107+0.04996918272222465*I	0.0352742506678255+0.0012684041003834395*I	0.008434862764826016-0.02608923600912831*I	-0.018138647023065155-0.008561560105532518*I	-0.011778011374708231+0.01419819565127721*I	0.00815039980564401+0.010086305101523524*I	0.011387271792411245-0.0070716311144820125*I	-0.001755241287282216-0.009540379474322706*I	-0.009340216548288935+0.0025321480614472025*I	-0.0022684316435055444+0.008158248800410817*I	0.0065752960112877715+0.00035167970457408785*I	0.004536482189459556-0.00651602750978846*I	-0.003585316125683427-0.0021246957946899265*I	-0.005367564499238623+0.0048946198166917145*I	0.0007683745889045239+0.003152450547945078*I	0.005052981589456845-0.003418375140061233*I	0.0015903149152555205-0.0036886330602588324*I	-0.003869458049156229+0.002134390894124747*I	-0.0032879747955999344+0.0039288690672348555*I	0.002086408575438042-0.001026715450765437*I	0.004173495392214077-0.0040259869038561085*I
0.0074960721724578365+0.002380255498601437*I	0.0024108042927914143+0.0016729251890485904*I	-0.006896905402832691-0.0015440728516895113*I	-0.0047482418107526875-0.0030357326312136154*I	0.005680146957488097-0.00006219396079155948*I	0.0069301665927174825+0.0037589052614324567*I	-0.0038108109273813097+0.0022567159015598635*I	-0.008869075776564445-0.0035597257608046572*I	0.0012103923519429034-0.004799399417550282*I	0.010446400750145387+0.0021568210526443274*I	0.002270151614410517+0.007370100511762612*I	-0.011467373812715198+0.000763579593174812*I	-0.006881803170655581-0.009532703025846197*I	0.011638618437884914-0.0056435376600544864*I	0.013219067314684129+0.010608900373359232*I	-0.010227746971609672+0.01328597247409565*I	-0.022541978917426916-0.009312787408620692*I	0.005354967807124201-0.025723137950627736*I	0.03851553712681121+0.0019592226893859303*I	0.010575073460635171+0.05004852765384502*I	-0.07576783031142087+0.033481833424783655*I	-0.11021448189267055-0.0983383258518647*I	0.0370316219583671-0.2771740341127598*I	0.4112222096471151-0.3612334877404332*I	0.03703162195836599-0.27717403411276054*I	-0.11021448189267215-0.09833832585186492*I	-0.07576783031142244+0.033481833424784495*I	0.010575073460634608+0.05004852765384677*I	0.03851553712681204+0.0019592226893876837*I	0.005354967807125882-0.025723137950626758*I	-0.022541978917425-0.009312787408620677*I	-0.010227746971607608+0.013285972474094902*I	0.013219067314686788+0.010608900373358172*I	0.011638618437888075-0.005643537660055383*I	-0.0068818031706531155-0.009532703025846564*I	-0.011467373812714796+0.0007635795931749752*I	0.002270151614408787+0.007370100511762904*I	0.010446400750142916+0.00215682105264442*I	0.001210392351941252-0.004799399417550173*I	-0.008869075776565085-0.003559725760803952*I	-0.0038108109273819147+0.0022567159015613896*I	0.006930166592716043+0.003758905261434325*I	0.005680146957486048-0.00006219396079001511*I	-0.004748241810754446-0.0030357326312125165*I	-0.006896905402833559-0.0015440728516884434*I	0.0024108042927913098+0.0016729251890498268*I	0.007496072172457987+0.0023802554986023725*I
