0.005528589729188117-0.00131123572793376*I	-0.004805892972371069+0.0017105908608906711*I	-0.0014287026233657186-0.0007091774126878988*I	0.006220668905100164-0.0012419448099567107*I	-0.004041270235747589+0.0024783457219791903*I	-0.0029802500251174843-0.0013915707322402864*I	0.007005980827989453-0.0015923903861299429*I	-0.0030998198912360947+0.0036399921223278634*I	-0.004844562041696511-0.002026226813294389*I	0.007917087275775902-0.002489063173744139*I	-0.0018745978965510335+0.005378545396680785*I	-0.007335587626584859-0.0025769694480980905*I	0.009141000355436706-0.004312362778307324*I	-0.000027134835274402285+0.008067003025734442*I	-0.011157816009828807-0.0029038997058355056*I	0.011030147228803812-0.00791528354165176*I	0.0033412010947480807+0.012735332594969015*I	-0.018255554093650265-0.0026491276212107103*I	0.014548099553806534-0.01615291259516904*I	0.011465460371813965+0.02303182125257409*I	-0.03674637107175849+0.00038905604639215095*I	0.02387226950462844-0.042950493495499294*I	0.04929167865525957+0.06855425766167131*I	-0.1660960348756721+0.08050939062037558*I	-0.2256490649703897-0.2866479230005879*I	0.24229745557509075-0.5586906954299034*I	-0.22708086157781138-0.28465481114625124*I	-0.1650101292712598+0.07865649869547199*I	0.0499404955537223+0.06825232102178995*I	0.02225801559586015-0.04076141452371176*I	-0.03615117113362143-0.0013402011953425835*I	0.01273077035562529+0.022388056835667258*I	0.01289860473012965-0.013711737625176738*I	-0.018305683617206085-0.004267781446077899*I	0.005198918243190365+0.011645075291477458*I	0.009550604211074964-0.0051479978969080995*I	-0.012010753747571226-0.004354837224683523*I	0.002373575642243765+0.006406031500110473*I	0.008089022513161907-0.001110986160348032*I	-0.009175935610351113-0.0037520410558947778*I	0.0009599474821088835+0.0028985813586744104*I	0.007602754777405883+0.0012161761165578975*I	-0.007922733674017385-0.002724186174248716*I
-0.0018606340040091239-0.0027451468221447828*I	0.0020213777570967048+0.002220196545538355*I	-0.00020040596680208285+0.0010446876213771987*I	-0.002001942704588013-0.0032076936811263747*I	0.0024061104856067704+0.0015634180660613912*I	-0.00033853279041802596+0.002182726145274136*I	-0.002460106922541144-0.0036328091153857264*I	0.003078171632318899+0.0006979593609393003*I	-0.00032538047033269733+0.0035675619473961293*I	-0.0034127654342732613-0.004019338667623972*I	0.004056742250456181-0.0005637410739029321*I	-0.00002740220677803566+0.005383244143838389*I	-0.005155571215979996-0.00437770196162073*I	0.005491879870452116-0.002589422599741889*I	0.0009078596916382633+0.008094483538395257*I	-0.008339881166826473-0.004575815649132357*I	0.007740099730587293-0.006274490894185236*I	0.003341201094750231+0.012735332594959226*I	-0.01496550659544476-0.004289920268687142*I	0.011730164710786656-0.014480996651871405*I	0.010530465844902762+0.02300434073991605*I	-0.03309725058677298-0.001333884132161668*I	0.021692253094013757-0.041149760981957884*I	0.04744448296550042+0.06854955891451624*I	-0.16223568985031628+0.0785840685205217*I	-0.22708086157780152-0.2846548111462601*I	0.23952301615416888-0.5586182652549585*I	-0.22315305238215338-0.2869451608933059*I	-0.16553027237382872+0.08089773707863127*I	0.04623775810840286+0.06854794059850333*I	0.02607257401535552-0.043566777399738923*I	-0.0355779310523963+0.0011583150730799696*I	0.008125283350072558+0.023053960075178452*I	0.01640581670224324-0.017243169898641858*I	-0.016445049613187223-0.0015226346239295143*I	-0.000329671486004564+0.01295631101941559*I	0.012495863179428376-0.009603735579929952*I	-0.008560673367109467-0.001425463266446279*I	-0.004047499229658395+0.008692663931438657*I	0.010128350044315807-0.006797025563472578*I	-0.0037895750996323253-0.0007970522576101715*I	-0.006384566136299759+0.006673697890070164*I	0.00824246774610049-0.006056625121153993*I
-0.003507211972103702+0.003531432273477185*I	0.0027448530015391492-0.0034110500616500406*I	0.0014481376758605832-0.0002783197228954862*I	-0.004014964386300874+0.003850050497393257*I	0.0017007947407306214-0.0035033132578351635*I	0.0029262535881746194-0.0006778203170847306*I	-0.004266341986080728+0.0044730758923454276*I	0.00031433249836880896-0.0037052392903139577*I	0.004509968239734656-0.0012951524933907895*I	-0.0041857254956543955+0.005492884047225555*I	-0.0015655697444857547-0.004014639920486892*I	0.006236758661076048-0.002364473587441661*I	-0.00367652269175428+0.007106184322395538*I	-0.004220576689066748-0.0043502214489673455*I	0.00830981471344164-0.004261338543043765*I	-0.0023821878065903935+0.009735276185868509*I	-0.008339881166815907-0.004575815649124513*I	0.01103014722881154-0.00791528354164958*I	0.0005232662517387803+0.014407248538252166*I	-0.015900501122355214-0.004317400781356873*I	0.01537928519576989-0.016203936830431524*I	0.00835044943427649+0.02480507325345447*I	-0.034944446276551716-0.0013385828793177751*I	0.025552598119352187-0.043075083081801385*I	0.04601268635808004+0.07054267076886234*I	-0.16501012927123848+0.07865649869547026*I	-0.22315305238214622-0.2869451608933287*I	0.239002873051588-0.556377026871812*I	-0.22685578982748458-0.2866495413166003*I	-0.16171571395433718+0.07809237420259428*I	0.04681099818962751+0.07104645686691839*I	0.021467087009804844-0.042900874160227837*I	-0.032070719080278726-0.002373117200383567*I	0.009985917354085714+0.025799106897325147*I	0.010877226973037524-0.015931934170708355*I	-0.013499790644838671-0.0059783723069608*I	0.0031204088944515743+0.01588568497764133*I	0.006074788307515608-0.007317103148616366*I	-0.006521345835955662-0.007111502669586365*I	0.0013388612810687009+0.011647652729719106*I	0.002783836425906755-0.0030219090320657543*I	-0.0031498621309431663-0.00806985349531585*I	0.0015381675377186266+0.009397884064313522*I
0.00460548700554182-0.0006659032395123978*I	-0.004080452053349187+0.001032916005037458*I	-0.0010697054179582572-0.0006056871856302779*I	0.0051508751211888585-0.0005739392995923501*I	-0.003494821283733202+0.0016088121142534238*I	-0.002227014454932896-0.0012129635107723412*I	0.005700693009097872-0.0007502504920257504*I	-0.0028345453786591847+0.002479964038016072*I	-0.0035460125269686483-0.0017799171904693042*I	0.006357163929510693-0.0012904537462374327*I	-0.0020057090850279396+0.003692151533699098*I	-0.005214690229455223-0.002291699741922489*I	0.007171753187991742-0.0023369930747932643*I	-0.0008585878487606645+0.005434268379081256*I	-0.007510624187295393-0.0027094288014967403*I	0.008309814713452253-0.004261338543027673*I	0.0009078596916459536+0.008094483538411423*I	-0.011157816009812442-0.0029038997058320084*I	0.010095152701900343-0.00794276405433087*I	0.004172386736707319+0.012684308359678409*I	-0.018080517532995256-0.002516668267814411*I	0.013532089505987228-0.016208635577570622*I	0.012210794459622516+0.02287975115361508*I	-0.03637624288395892+0.000654528975018432*I	0.022778158698438935-0.043002652906863094*I	0.04994049555373726+0.06825232102177783*I	-0.16553027237382636+0.08089773707860028*I	-0.22685578982749155-0.28664954131661574*I	0.24281743147106882-0.5591823897478244*I	-0.22628254974626125-0.28415102504817163*I	-0.16632120095988598+0.07875827744210823*I	0.050318210161745515+0.067515024593455*I	0.02332772101381469-0.040155727338089094*I	-0.03759930880949504-0.001061881472459072*I	0.012931176322427828+0.02134336921429649*I	0.014327307353501295-0.01300256021247351*I	-0.01992086551674296-0.0036917398756364916*I	0.005159736425601336+0.010199645574515474*I	0.011461148818241304-0.004362114350322566*I	-0.013865859454354906-0.0033363861381635936*I	0.001978574249765514+0.00437485149203447*I	0.010706570099921943-0.00029772285781509776*I	-0.011392329877049464-0.0020132283741709743*I
-0.0005732400812437616-0.0024985162684426038*I	0.0007909285860489358+0.002139459636498729*I	-0.00037771460801219536+0.0007372964283289396*I	-0.0005495623153763229-0.002846925568778413*I	0.0012230659255403416+0.001716410447466573*I	-0.0007203818627998382+0.0015363819393103147*I	-0.0007952178475064453-0.0032060753651037967*I	0.0018403479837596462+0.001175071607816316*I	-0.0009873496888907715+0.002484662785167239*I	-0.001365996116347219-0.003580649703997752*I	0.002708043444548119+0.00043248643233266277*I	-0.0010707145581064195+0.00371963204636735*I	-0.002396755386467598-0.003963615685215769*I	0.0038817056897556294-0.0006962004273152561*I	-0.0008585878487516446+0.0054342683790998755*I	-0.004220576689061563-0.004350221448948403*I	0.0054918798704508285-0.0025894225997365166*I	-0.00002713483526846228+0.008067003025722285*I	-0.007508695524847392-0.004626839884408331*I	0.007915136291259157-0.006142031540786253*I	0.0023251910469312288+0.012679609612547396*I	-0.014220172507640254-0.00444199036763805*I	0.01210029289858782-0.014215523723228114*I	0.00943635503872067+0.022952181328541103*I	-0.032448433688288425-0.0016358207720754577*I	0.022258015595860183-0.0407614145237285*I	0.04623775810840023+0.06854794059849983*I	-0.16171571395433582+0.07809237420260204*I	-0.22628254974626186-0.2841510250481676*I	0.23821194446552035-0.5585164865083017*I	-0.2227753377741439-0.28768245732163666*I	-0.16446056695587208+0.08150342426425163*I	0.044789620432537675+0.06882626032139179*I	0.026272979982164067-0.04461146502110849*I	-0.034149228429027484+0.0018674924857797182*I	0.0065101014505254+0.023630001645626304*I	0.01636663488464875-0.018688599615584705*I	-0.014534505006022175-0.0007367510773256291*I	-0.002184777192796457+0.013974762105938735*I	0.012100861786943324-0.01163491558801775*I	-0.005943125780339875-0.0006121999639137075*I	-0.006263893496345252+0.010431476613186701*I	0.00916840256220064-0.009695606922126732*I
-0.0038145584195042113+0.002805362876020894*I	0.003129497364087452-0.0027941358451464074*I	0.0013110716886306736-0.00010177874665225104*I	-0.00430552380365807+0.0030276461753829483*I	0.002224877105561415-0.0029193557437259265*I	0.002654862532957918-0.0002767014068630944*I	-0.0045807268881589295+0.003461704039160874*I	0.0010519778422545486-0.0032013766179515538*I	0.004020364394386299-0.0006256609057251658*I	-0.004636470173851476+0.004207602963716213*I	-0.0004310015894165704-0.0035531691913501225*I	0.005525978287549238-0.0012394295109704858*I	-0.004360762056346862+0.005360424693846222*I	-0.0023967553864737657-0.003963615685199371*I	0.007171753187983494-0.0023369930747767316*I	-0.0036765226917538744+0.0071061843223836066*I	-0.005155571215974296-0.004377701961635901*I	0.009141000355423234-0.004312362778302873*I	-0.0022071512459052975+0.009867735539277337*I	-0.009355891214618677-0.0046315386315448044*I	0.01177548131662789-0.008067353640632751*I	0.000893394439536195+0.014672721466870322*I	-0.01699461192856019-0.004369560192716847*I	0.01602810209423327-0.016505873470317393*I	0.008916211936122348+0.025193419711688973*I	-0.036151171133634724-0.0013402011953391375*I	0.026072574015362317-0.043566777399727544*I	0.04681099818965048+0.07104645686693482*I	-0.16632120095987948+0.07875827744211414*I	-0.22277533777415065-0.28768245732164205*I	0.2400725784695332-0.5557713396861723*I	-0.22830392750334852-0.28637122159370976*I	-0.16151530798751815+0.07704768658123189*I	0.04823970081301153+0.07175563427963294*I	0.01985190511026358-0.04232483258978116*I	-0.032109900897885166-0.0038185469173407463*I	0.011896461961237791+0.026584990443926378*I	0.009022121266246089-0.014913483084175375*I	-0.013894792037317116-0.008009552315045092*I	0.005737956481224129+0.016698948280159134*I	0.00385839404083102-0.005578290466883559*I	-0.007481293318066817-0.010010084028229756*I	0.0051284363807025946+0.012444704987356621*I
0.0037027374453225074-0.00029561957670314157*I	-0.0032944153169273595+0.0005641244928703434*I	-0.0007983118315625327-0.0005037860980804371*I	0.00408551110956123-0.0001742089215765932*I	-0.002873727196245813+0.0010345343210674514*I	-0.0016354679198027618-0.0009940336438763774*I	0.004502058222713907-0.00027200265971382505*I	-0.00240071047753166+0.0016609715256192161*I	-0.0025971426427107017-0.0014784364393984866*I	0.0049553589213032455-0.000598180393065792*I	-0.0018185353308513166+0.002535687020424978*I	-0.003721049087645346-0.001912376543871991*I	0.005525978287541717-0.00123942951096587*I	-0.0010707145581311326+0.0037196320463710056*I	-0.0052146902294812605-0.0022916997419272327*I	0.006236758661071696-0.002364473587471446*I	-0.000027402206776964318+0.0053832441438221995*I	-0.007335587626605421-0.002576969448066378*I	0.007293804665647577-0.004317061525432422*I	0.0016531937794508668+0.007942413439422527*I	-0.010787687822021571-0.002638426777233134*I	0.00900104189570271-0.007994923465715776*I	0.004821203635178575+0.012382371719781486*I	-0.017514755031156265-0.0021283218095658404*I	0.012325364648885442-0.016210253893576818*I	0.012730770355620608+0.02238805683568219*I	-0.035577931052378296+0.0011583150730739835*I	0.021467087009820803-0.04290087416023121*I	0.050318210161743565+0.06751502459346159*I	-0.16446056695588254+0.08150342426425006*I	-0.228303927503352-0.2863712215937165*I	0.24301783743789154-0.5602270773692043*I	-0.22485384712287995-0.28344184763548663*I	-0.1679363828594229+0.07933431901254716*I	0.05027902834415512+0.0660695948765101*I	0.025238265620978934-0.03936984379148241*I	-0.03945441451628656-0.00004343038593001644*I	0.012536174929941258+0.01931218920621191*I	0.016944854940268157-0.012189296909955821*I	-0.02213725978342066-0.0019529271939160995*I	0.004199788943503677+0.007301064215844963*I	0.015250723917875113-0.003565062092713765*I	-0.016649695880274096-0.0003144771061106659*I
0.0005201431025869735-0.002241238383155032*I	-0.00022507175031958462+0.0019947301703544204*I	-0.0005199758959965207+0.0004916943179444065*I	0.0006334847758491352-0.002496897952388891*I	0.0002251660842022552+0.0017511131782745647*I	-0.0010265315064743083+0.001039233068208532*I	0.0005445484908464807-0.0027947661574250714*I	0.0008529377377638056+0.0014509375188383215*I	-0.0014657159506167464+0.0016884520382855922*I	0.00022079220027744695-0.0031503523826718247*I	0.0016653114230674297+0.0010426122544369954*I	-0.001818535330856776+0.002535687020447059*I	-0.0004310015894264352-0.0035531691913408543*I	0.0027080434445359357+0.0004324864323096693*I	-0.002005709085037106+0.003692151533683485*I	-0.0015655697444986443-0.004014639920482584*I	0.004056742250433701-0.0005637410739000043*I	-0.0018745978965704257+0.005378545396691463*I	-0.0034752426012614555-0.004502291547926604*I	0.005862008058241551-0.0023239496711226653*I	-0.0011212456414776571+0.008014843614357368*I	-0.006859878626380046-0.004928776524293081*I	0.008480898793121357-0.005753685082552102*I	0.0011184661898545876+0.0126779912965168*I	-0.01370019661164292-0.0049336846855798765*I	0.01289860473014925-0.013711737625172674*I	0.008125283350088346+0.02305396007517098*I	-0.03207071908028314-0.0023731172003910814*I	0.023327721013806455-0.04015572733807613*I	0.044789620432533664+0.06882626032140318*I	-0.16151530798752006+0.07704768658123172*I	-0.22485384712288095-0.28344184763548275*I	0.23659676256598158-0.5579404449378853*I	-0.22281451959173518-0.2891278870386048*I	-0.16255002234870083+0.08228930781085238*I	0.04293451472575111+0.06984471140792418*I	0.025877978589672203-0.04664264502918022*I	-0.03153168084226977+0.00268075578832157*I	0.004293707183838131+0.025368814327357936*I	0.015406687402550972-0.021587180974265947*I	-0.010744929906371478+0.00006030118027202803*I	-0.004968613618704255+0.016996671137984466*I	0.010122287537165375-0.016009767080067974*I
-0.003927809195637887+0.0022903497470600194*I	0.0032945825235166826-0.0023136685580839146*I	0.00120672485709068+1.6183160379235173*^-6*I	-0.0043803209213497075+0.0024170164177850584*I	0.002480680465624922-0.0024921992052600725*I	0.002405182494849651-0.00004961933527934807*I	-0.00467565199142303+0.002762173246763962*I	0.0014795430177717188-0.002767285644760828*I	0.003670872580766596-0.0002209784244478899*I	-0.004755763448842485+0.0033292446857706337*I	0.00022079220027482286-0.0031503523826677815*I	0.004955358921289715-0.0005981803930438389*I	-0.004636470173854979+0.0042076029637228155*I	-0.0013659961163252532-0.0035806497040237954*I	0.006357163929530128-0.0012904537462452253*I	-0.004185725495659222+0.005492884047253196*I	-0.003412765434286855-0.004019338667612681*I	0.007917087275770854-0.002489063173756695*I	-0.0033063945039730007+0.007371657251000299*I	-0.006249682022170713-0.004429861373004106*I	0.009789817253900147-0.004614299418195312*I	-0.001641388744053217+0.010256081997521087*I	-0.010562616071708142-0.004633156947552586*I	0.01229545721261619-0.008559047958562287*I	0.0016917062710914152+0.015176507564929274*I	-0.018305683617190403-0.004267781446081664*I	0.016405816702250425-0.01724316989863281*I	0.009985917354086798+0.025799106897331475*I	-0.03759930880948708-0.0010618814724472126*I	0.02627297998217193-0.044611465021101325*I	0.04823970081300907+0.07175563427963005*I	-0.16793638285943205+0.07933431901255089*I	-0.22281451959174114-0.2891278870385966*I	0.2419831230767121-0.5549854561395691*I	-0.23015903321012884-0.28535277050718477*I	-0.16191030938001721+0.0750165065731415*I	0.050857248399751066+0.07256889758216399*I	0.0176355108435671-0.04058601990803218*I	-0.03306984837998486-0.006717128275997611*I	0.015686037060884533+0.027382042701530433*I	0.006238284840346415-0.0118915740521179*I	-0.015873366287077414-0.012384403807063061*I	0.011681082261565168+0.017311148244097893*I
0.002774439420929639-0.00007243017493596479*I	-0.002496012588234084+0.0002972378927345191*I	-0.0005657625018417748-0.00038834645823977715*I	0.0030539205468690374+6.31706318317511*^-6*I	-0.002200304510705569+0.0006162839042454307*I	-0.0011684400193413057-0.0007692590266957976*I	0.003340177021756502-0.00002213882261191413*I	-0.0018577171484311654+0.0010902573034680938*I	-0.0018105044804607984-0.0011264929972895487*I	0.0036708725807628297-0.00022097842444737952*I	-0.001465715950614795+0.0016884520382891416*I	-0.0025971426427200384-0.0014784364393969156*I	0.004020364394384675-0.0006256609057309106*I	-0.0009873496888697974+0.0024846627851600137*I	-0.0035460125269497194-0.0017799171904695642*I	0.0045099682397450385-0.0012951524933852356*I	-0.0003253804703199906+0.0035675619474048*I	-0.004844562041689642-0.002026226813283424*I	0.005142647854864087-0.002416632998822158*I	0.0006214146916925539+0.005081307503913105*I	-0.006769825124740691-0.0021886229898715063*I	0.006087079808572207-0.004318679841474457*I	0.0021731696754360955+0.007450719121507992*I	-0.009989375990487473-0.002134640679136783*I	0.007689970207045578-0.007893144719052234*I	0.005198918243181225+0.011645075291482884*I	-0.01644504961318599-0.0015226346239237026*I	0.01087722697304873-0.015931934170701066*I	0.012931176322440969+0.02134336921430416*I	-0.034149228429018935+0.001867492485781118*I	0.019851905110263475-0.04232483258979397*I	0.050279028344146555+0.06606959487649494*I	-0.16255002234871066+0.08228930781084817*I	-0.2301590332101344-0.2853527705071859*I	0.2426228360454033-0.5622582573772824*I	-0.22223629953612548-0.28262858433294763*I	-0.17015277712611862+0.08107313169428505*I	0.049319080862042765+0.06317101351783605*I	0.029027840720613266-0.03857279153387662*I	-0.04223825094219384+0.0029784786461328257*I	0.0105576006801804+0.014937337714185943*I	0.022887980720615538-0.0115770969460153*I	-0.02599565382425001+0.0036253632729904353*I
0.0014317966074139682-0.001993111854334227*I	-0.0010859056044275066+0.0018528919248986199*I	-0.0006488168984638673+0.0003019366398836166*I	0.0016142539087960655-0.002189078971761818*I	-0.0005951999381031039+0.0017292572417630064*I	-0.0012653099838014375+0.0006437644169183041*I	0.001649494823657666-0.002441174969991418*I	0.00005012952352385485+0.0016186538248583438*I	-0.0018577171484566312+0.001090257303473296*I	0.0014795430177463433-0.0027672856447498884*I	0.0008529377377656476+0.0014509375188563052*I	-0.0024007104775225904+0.0016609715256280155*I	0.0010519778422507825-0.0032013766179473328*I	0.001840347983750703+0.0011750716078268231*I	-0.002834545378658427+0.002479964038017995*I	0.00031433249837678164-0.0037052392903219357*I	0.0030781716323214367+0.0006979593609468843*I	-0.003099819891243419+0.0036399921223500037*I	-0.000916752846033173-0.00431657656036156*I	0.004622504752290368-0.00017539461568591539*I	-0.003081322753640953+0.00537692708064211*I	-0.002955266705257845-0.004993985865870236*I	0.006660319889801468-0.001820163573057415*I	-0.002432317330109803+0.00811662236099926*I	-0.00648216401837349-0.00566607295259559*I	0.009550604211070584-0.00514799789688992*I	-0.0003296714860035723+0.012956311019410504*I	-0.01349979064483524-0.005978372306963969*I	0.014327307353495997-0.01300256021246347*I	0.006510101450519802+0.023630001645637087*I	-0.032109900897881294-0.00381854691734475*I	0.025238265620983125-0.03936984379149643*I	0.042934514725750245+0.06984471140791279*I	-0.16191030938001827+0.07501650657313318*I	-0.2222362995361285-0.28262858433295907*I	0.23438036829930647-0.5562016322561278*I	-0.22377446707382953-0.2920264683972466*I	-0.15876044724907512+0.0830863600684579*I	0.040150678299829386+0.07286662043997127*I	0.023899404339911792-0.05101749652121943*I	-0.025588555061921314+0.003292955752227462*I	0.00043531314300498426+0.030947104794224103*I	0.011206898459045933-0.028888245190121925*I
-0.0038603450253472953+0.0019253220998476288*I	0.003278992297189364-0.001988413107175783*I	0.0010941108062085289+0.000052159411371262324*I	-0.004297937383435962+0.0020248768184470507*I	0.002549248435700581-0.002161598459109611*I	0.0022227349048955848+0.000057341298450630534*I	-0.004555357482021887+0.002284557064386957*I	0.0016494948236551049-0.0024411749699749874*I	0.0033401770217425754-0.000022138822597656303*I	-0.004675651991455948+0.0027621732467677023*I	0.0005445484908372463-0.002794766157422219*I	0.004502058222735352-0.00027200265970266926*I	-0.00458072688815566+0.0034617040391805637*I	-0.0007952178475215247-0.0032060753650876082*I	0.005700693009099021-0.0007502504920226143*I	-0.004266341986079589+0.004473075892344709*I	-0.0024601069225578132-0.0036328091153827557*I	0.007005980827974136-0.0015923903861304013*I	-0.0036199629938098218+0.00588123050548359*I	-0.004619490291353511-0.004020956983639779*I	0.00843706317178042-0.0029807574916790253*I	-0.002508082672419483+0.00787544334907799*I	-0.007560753710814887-0.004328082626372697*I	0.010167531861911848-0.005351595846532107*I	-0.0005716833260874905+0.010861769183145867*I	-0.012010753747560127-0.004354837224670722*I	0.012495863179428546-0.0096037355799362*I	0.003120408894452234+0.015885684977635945*I	-0.019920865516750496-0.00369173987563166*I	0.016366634884643197-0.018688599615583737*I	0.011896461961246323+0.02658499044393248*I	-0.03945441451627883-0.00004343038591597147*I	0.025877978589678507-0.04664264502917969*I	0.050857248399764514+0.07256889758215354*I	-0.17015277712611646+0.08107313169427313*I	-0.22377446707384382-0.2920264683972627*I	0.24577269817633549-0.5541884038819467*I	-0.23294286963605496-0.28233086147511527*I	-0.16388888362977425+0.0706416550811093*I	0.05680037418011704+0.07318109754607215*I	0.013777116802746235-0.03500772944117573*I	-0.03726963732348837-0.014018192491873699*I	0.026430966967257885+0.027321741521244572*I
0.0018471956897766733+4.698747171379104*^-6*I	-0.001680328614707135+0.00012458958632806526*I	-0.0003701281877809728-0.00026547292861430117*I	0.0020291053331154257+0.00007963992401966731*I	-0.001480002540431918+0.0003529608751270467*I	-0.0007407990625240591-0.0005208058116528513*I	0.0022227349048877113+0.00005734129846118871*I	-0.0012653099837886647+0.0006437644169313468*I	-0.0011684400193258608-0.000769259026690045*I	0.00240518249483435-0.00004961933529359718*I	-0.0010265315064877328+0.001039233068182384*I	-0.0016354679197891453-0.0009940336438907962*I	0.002654862532969201-0.000276701406857376*I	-0.0007203818627932021+0.0015363819393222318*I	-0.0022270144549218726-0.0012129635107685278*I	0.0029262535881699873-0.0006778203170895352*I	-0.0003385327904291191+0.0021827261452708265*I	-0.0029802500251131883-0.0013915707322405707*I	0.0033032433826702423-0.0012967708094146842*I	0.00019459542569278315+0.0030758676294660257*I	-0.004046250210121854-0.0015224407152256774*I	0.0038315761662214903-0.002314854252184444*I	0.0009991292996735309+0.004344011075610804*I	-0.00570011970681231-0.0015829358042169627*I	0.004638942132705972-0.004040360118594013*I	0.002373575642252658+0.0064060315001110545*I	-0.008560673367111195-0.0014254632664466062*I	0.006074788307513785-0.007317103148609922*I	0.005159736425602479+0.01019964557451486*I	-0.01453450500601284-0.0007367510773472241*I	0.009022121266258527-0.014913483084183039*I	0.012536174929946145+0.019312189206229437*I	-0.031531680842261677+0.0026807557883244894*I	0.01763551084358232-0.040586019908043204*I	0.04931908086204257+0.06317101351783745*I	-0.15876044724909408+0.08308636006844851*I	-0.23294286963606814-0.28233086147513925*I	0.24064426179563986-0.5666331088693173*I	-0.2162931737557596-0.2820163843690304*I	-0.17401117116692882+0.08665142216115666*I	0.04511929191855242+0.055869949301978965*I	0.03977277062699579-0.03863309271415149*I	-0.04847653578253419+0.014870052698252104*I
0.002180016410647904-0.0018007325135204093*I	-0.0018019247951866512+0.0017276389257243519*I	-0.0007453340878063461+0.00015207009897602274*I	0.0024478066552148193-0.0019373888719144434*I	-0.0012609421651037212+0.0017204325714961991*I	-0.0014800025404359141+0.0003529608751426435*I	0.0025492484357022217-0.002161598459107554*I	-0.00059519993809944+0.0017292572417484768*I	-0.002200304510709044+0.0006162839042353003*I	0.0024806804656205767-0.0024921992052697865*I	0.00022516608419793514+0.0017511131782582915*I	-0.0028737271962516364+0.0010345343210569854*I	0.0022248771055640264-0.0029193557437262713*I	0.0012230659255557327+0.0017164104474697345*I	-0.003494821283730167+0.001608812114256202*I	0.001700794740711864-0.003503313257835503*I	0.002406110485592577+0.0015634180660655907*I	-0.004041270235744574+0.0024783457219937502*I	0.0008343083943823676-0.004196933608257434*I	0.003876483463896092+0.0012017454590014715*I	-0.004410891579865897+0.0037417708689647055*I	-0.0005390382380285288-0.0050538729886905245*I	0.005692210170227793+0.00043029256997021033*I	-0.004529460429511116+0.0056552468035514945*I	-0.002754860738444073-0.006038673487235722*I	0.008089022513172237-0.0011109861603470787*I	-0.0040474992296589355+0.008692663931449794*I	-0.0065213458359754785-0.0071115026695613755*I	0.011461148818227197-0.004362114350311742*I	-0.002184777192796403+0.01397476210592426*I	-0.013894792037315105-0.008009552315059511*I	0.016944854940275613-0.012189296909953634*I	0.004293707183853371+0.025368814327360874*I	-0.033069848379982385-0.006717128276004282*I	0.029027840720600946-0.03857279153387906*I	0.04015067829982521+0.0728666204399734*I	-0.16388888362977297+0.07064165508110115*I	-0.21629317375576496-0.28201638436904275*I	0.23052197425848558-0.5506233417892622*I	-0.2279742560173266-0.2993275326131142*I	-0.14801551734269283+0.08302605888817714*I	0.033912393459490604+0.084758194492086*I	0.013341803659733864-0.06595483423541014*I
-0.003649120484958047+0.0017229401785669805*I	0.0031150109375486235-0.0017732520008624762*I	0.0010160100478016141+0.00005572298242275842*I	-0.004035381586029948+0.0017928627464431487*I	0.002447806655209302-0.0019373888719149603*I	0.002029105333113794+0.00007963992403180578*I	-0.0042979373834324585+0.0020248768184455445*I	0.0016142539087835397-0.0021890789717733472*I	0.003053920546850171+6.3170631821906405*^-6*I	-0.004380320921349428+0.0024170164177803174*I	0.0006334847758548052-0.00249689795239711*I	0.004085511109555421-0.00017420892156256614*I	-0.00430552380366363+0.0030276461754046784*I	-0.0005495623153751162-0.002846925568778589*I	0.005150875121186333-0.0005739392995947239*I	-0.004014964386311529+0.003850050497408033*I	-0.0020019427046084007-0.003207693681117203*I	0.006220668905081856-0.0012419448099565272*I	-0.003468030154523466+0.004976861990414584*I	-0.0037711786111717456-0.0035310303687359503*I	0.0073836954359955175-0.002329686814440792*I	-0.0025502575758662768+0.0064869176911168825*I	-0.006067627967223074-0.0037426372607737833*I	0.008637469138600083-0.004025445113072966*I	-0.001079380049029606+0.008584620761787488*I	-0.0091759356103396-0.003752041055891945*I	0.010128350044317298-0.006797025563453797*I	0.0013388612810520443+0.011647652729746131*I	-0.013865859454378675-0.0033363861381581917*I	0.012100861786923316-0.01163491558802353*I	0.005737956481210711+0.01669894828016714*I	-0.02213725978342169-0.0019529271938948387*I	0.015406687402559138-0.0215871809742453*I	0.01568603706088602+0.02738204270153049*I	-0.04223825094219811+0.002978478646111378*I	0.02389940433991355-0.05101749652122918*I	0.05680037418011532+0.07318109754608748*I	-0.17401117116694192+0.08665142216117115*I	-0.2279742560173341-0.29932753261311007*I	0.25651762808272727-0.5542487050622256*I	-0.23918115447639332-0.2704392874230148*I	-0.1744464843099626+0.05570431736689126*I	0.08238892924202812+0.06988814179381661*I
