0.002576351550987996+0.01968167503924697*I	-0.006965760282422542-0.008175964820118505*I	0.002950293269308169-0.019122666230689922*I	0.01242259404190132+0.01882704677410413*I	-0.01588266136806666+0.01708110823039216*I	-0.01384663403309475-0.03679723160100159*I	0.04457545128367082-0.008904962764794914*I	0.002533970422236567+0.08873502655498401*I	-0.1651305805905918+0.0076120123410215275*I	-0.13357945576730468-0.30714532930653093*I	0.3040784869243082-0.4992879924122947*I	-0.12892420101382968-0.3083107506400692*I	-0.16728830054442972+0.008902612600503826*I	-0.0012998884001674867+0.08892577890585872*I	0.048703272789574766-0.010889427123567365*I	-0.011676647241066561-0.03527454395152156*I	-0.021537022289284335+0.01872928139819431*I	0.012800575528802868+0.015461138237572426*I	0.009339973143419281-0.018989721745063262*I	-0.010749080766358905-0.0035232220879707083*I	-0.003194564326003225+0.01627592999519355*I	0.00796828177203718-0.004395246556984651*I	0.0004619888884986236-0.011777370160638196*I	-0.0055616324978558715+0.009407111133225055*I	0.00027269443662801193+0.006150228346178758*I	0.004229014355487511-0.011886527265786592*I
0.01640685700959934-0.01021341062239813*I	-0.005509059388462174+0.009061960652817717*I	-0.016739233089852597+0.00478780720068878*I	0.013005170132721367-0.01660507541111912*I	0.016651608397274913+0.0069405195083126784*I	-0.025664843795024317+0.020713745757007237*I	-0.013863808079019291-0.028467365222754802*I	0.052850156675159445-0.016212846885037484*I	-0.00034297231723872307+0.08514607948744822*I	-0.17136348535590168+0.015983637457732437*I	-0.12892420101358112-0.30831075064010927*I	0.3081536717359945-0.5063690172694895*I	-0.1345363718504185-0.3033656298879968*I	-0.16927746447635242+0.012935432102424909*I	0.004721131260218242+0.08192784782600375*I	0.04870327278944287-0.010889427123679189*I	-0.01769766690163714-0.02827661287169501*I	-0.01954785835745739+0.01469646189645297*I	0.018412746365303934+0.010516017485500701*I	0.005264788331730632-0.011908696888098536*I	-0.01540433551986714-0.0023578007544997337*I	0.0030383404395732958+0.007904304878613506*I	0.010845224511505734-0.0008062994893444581*I	-0.007812716503234321-0.0044694860405261015*I	-0.005544458452082622+0.0010772447546858466*I	0.010054876863579733+0.002517590819312977*I
-0.008085410939471162-0.010619714386391189*I	0.006633384202175366+0.0027503613984397636*I	0.004545817474991137+0.011579551472342776*I	-0.012510218734462224-0.007098720065190006*I	0.0032229877057550604-0.01297243788449611*I	0.016634434351368625+0.015270385886679418*I	-0.017390138403495847+0.013405861636842546*I	-0.01674075081851149-0.03205631229029676*I	0.04661725190972432-0.007841221768304927*I	0.004312282436285109+0.08398065815396379*I	-0.16728830054446375+0.008902612600626032*I	-0.13453637185044448-0.3033656298879781*I	0.306164507803905-0.5023361977674698*I	-0.12851535218998905-0.3103635609677588*I	-0.1692774644763369+0.012935432102303409*I	-0.0012998884003080045+0.08892577890575121*I	0.050692436721242864-0.014922246625471522*I	-0.012085496065108035-0.03322173362374664*I	-0.023623043169109313+0.021777486753515433*I	0.013757491611716965+0.011681438819137063*I	0.011497693097179355-0.020280322004538692*I	-0.012527392780394027+0.0012311463131557242*I	-0.005236364951980387+0.015212188998665686*I	0.010862398557534247-0.009136165867891077*I	0.0019694659239666915-0.008102123567305865*I	-0.009773472807398945+0.012963772020550393*I
-0.009773472807176432+0.012963772020767947*I	0.001969465924238755-0.008102123567038967*I	0.010862398557669475-0.009136165867654533*I	-0.00523636495197621+0.015212188998837754*I	-0.012527392780387683+0.0012311463131348425*I	0.011497693097244886-0.020280322004707856*I	0.013757491611807456+0.011681438819065783*I	-0.023623043168997344+0.021777486753523985*I	-0.012085496065000586-0.03322173362379957*I	0.05069243672123473-0.014922246625403972*I	-0.0012998884004408427+0.08892577890612145*I	-0.1692774644764127+0.012935432102657032*I	-0.12851535218988872-0.31036356096776807*I	0.30616450780402155-0.5023361977676388*I	-0.1345363718504833-0.3033656298880146*I	-0.16728830054461086+0.008902612600562528*I	0.004312282436151718+0.08398065815374951*I	0.04661725190966405-0.007841221768405099*I	-0.01674075081847137-0.03205631229015098*I	-0.017390138403411574+0.013405861637012673*I	0.01663443435136413+0.015270385886745386*I	0.0032229877056955524-0.012972437884469102*I	-0.012510218734384609-0.0070987200652751405*I	0.004545817475173904+0.011579551472071063*I	0.006633384202206792+0.002750361398156112*I	-0.008085410939588472-0.01061971438650281*I
0.010054876863847664+0.0025175908193802027*I	-0.005544458451611042+0.0010772447546378017*I	-0.007812716502787594-0.004469486040594908*I	0.010845224511705779-0.0008062994892793756*I	0.003038340439523843+0.007904304878648918*I	-0.015404335520026992-0.0023578007545940957*I	0.00526478833157135-0.011908696888105377*I	0.018412746365211834+0.010516017485590688*I	-0.01954785835742728+0.014696461896397834*I	-0.017697666901519648-0.028276612871777573*I	0.048703272789580164-0.010889427123491079*I	0.0047211312604041634+0.08192784782622908*I	-0.16927746447613523+0.012935432102337335*I	-0.1345363718503863-0.30336562988810944*I	0.30815367173568065-0.5063690172692992*I	-0.12892420101404117-0.3083107506399297*I	-0.17136348535616075+0.01598363745759048*I	-0.0003429723171906253+0.08514607948728523*I	0.05285015667536944-0.016212846884951542*I	-0.013863808078783988-0.0284673652226642*I	-0.025664843794822475+0.020713745756941643*I	0.01665160839740637+0.0069405195083183675*I	0.013005170132745153-0.01660507541096995*I	-0.016739233089965087+0.004787807200796228*I	-0.005509059388679294+0.009061960652829652*I	0.016406857009403253-0.010213410622409675*I
0.004229014355449305-0.01188652726593726*I	0.00027269443659046905+0.006150228346026793*I	-0.005561632497787988+0.009407111133154131*I	0.00046198888866668883-0.011777370160664595*I	0.007968281772103729-0.004395246556979932*I	-0.0031945643261896417+0.016275929995193117*I	-0.010749080766699975-0.003523222088048509*I	0.009339973143142725-0.01898972174513133*I	0.012800575528712548+0.015461138237622145*I	-0.021537022289142824+0.01872928139822907*I	-0.011676647240776432-0.03527454395168544*I	0.04870327278979017-0.010889427123791895*I	-0.0012998884001715373+0.08892577890584379*I	-0.16728830054458935+0.008902612600641504*I	-0.1289242010140003-0.3083107506400229*I	0.30407848692421047-0.4992879924123794*I	-0.1335794557672837-0.3071453293066104*I	-0.16513058059048086+0.00761201234098196*I	0.0025339704222812898+0.08873502655493717*I	0.0445754512836392-0.008904962764842133*I	-0.013846634032991204-0.036797231601017014*I	-0.015882661367841035+0.017081108230449654*I	0.01242259404190278+0.018827046774280216*I	0.002950293268961429-0.019122666230465227*I	-0.006965760282800479-0.00817596481999952*I	0.0025763515508363533+0.01968167503925161*I
-0.00978218242720066+0.003632637526708865*I	0.004211840309316678-0.0035566608873667527*I	0.008547399828070375-0.001157655774034004*I	-0.008438575237343265+0.005818164065445504*I	-0.0057709158770001346-0.003405745044100853*I	0.012623536525473687-0.005560667890389191*I	0.0008806204854856226+0.009194905138199608*I	-0.016361251603056647+0.0014218986639942602*I	0.007350809211453156-0.014956902243282982*I	0.018821595189304523+0.008463207157780837*I	-0.021537022289129334+0.018729281398064693*I	-0.01769766690146593-0.02827661287190074*I	0.05069243672125995-0.014922246625356753*I	0.0043122824361083376+0.08398065815397142*I	-0.1713634853561816+0.01598363745750747*I	-0.13357945576734426-0.30714532930682437*I	0.3103113916898136-0.5076596175290916*I	-0.13070251302782923-0.30355638223895004*I	-0.17340528598216856+0.01491989646122021*I	0.0025511444681058093+0.0804051601767538*I	0.0543576337106218-0.012537600291235351*I	-0.018075648388445362-0.02491070433507291*I	-0.02593753823146793+0.01456351741084655*I	0.022196066849257706+0.005863274753370777*I	0.011035704208586622-0.00850295184408214*I	-0.023372617292181645+0.0020374458024236333*I
-0.000017174045918978698+0.008329866378418486*I	-0.0015074770354350092-0.003675246593557548*I	0.001334897569990938-0.007145607955223414*I	0.002314495062544296+0.007213969342478702*I	-0.0037833204839316688+0.004652742732069915*I	-0.0016957310653600774-0.010486769901057283*I	0.007011365689075608-0.0006155471383610511*I	-0.0011085434462039384+0.013227724640021412*I	-0.010340231942442327-0.0055760324158307326*I	0.007350809211511065-0.014956902243407087*I	0.012800575528741073+0.01546113823758348*I	-0.01954785835745744+0.014696461896545308*I	-0.012085496065056846-0.033221733623668516*I	0.0466172519096087-0.00784122176838644*I	-0.00034297231741534095+0.08514607948724612*I	-0.16513058059074165+0.007612012340893352*I	-0.1307025130279736-0.3035563822390418*I	0.30203668629815794-0.5003517334088178*I	-0.13068533898181-0.3118862486172507*I	-0.16362310355486157+0.011287258934642903*I	-0.0016778698870510145+0.09229168744256809*I	0.04430275684713797-0.01505519111083779*I	-0.008302175581107425-0.03787447635584091*I	-0.01785212729197127+0.02518323179744695*I	0.005789209839687809+0.016076685375991995*I	0.008459352657596779-0.02818462688322986*I
0.008274705391771582-0.007307884120358876*I	-0.0028941167852465956+0.004740919310453687*I	-0.0077403818009588385+0.0046963785229012095*I	0.005990152323441451-0.008311029288612184*I	0.006389679874182499+0.0001329444854927704*I	-0.009395491320446946+0.009597863484045316*I	-0.0036848949972538188-0.006453950399237365*I	0.013032385349530377-0.007613478218124366*I	-0.001108543446199951+0.01322772463991798*I	-0.016361251602948282+0.0014218986638659878*I	0.009339973143349532-0.018989721745116858*I	0.018412746365367577+0.010516017485655324*I	-0.023623043168971732+0.02177748675346539*I	-0.01674075081857269-0.03205631229033071*I	0.05285015667507374-0.016212846884881962*I	0.0025339704221277043+0.08873502655514516*I	-0.173405285982189+0.014919896461237252*I	-0.1306853389818821-0.3118862486173414*I	0.3118188687254023-0.503984370935486*I	-0.1349143533370277-0.2999997213515872*I	-0.17367798041834956+0.008769668114934112*I	0.008095602920294445+0.07932791542185223*I	0.052388167786593935-0.004435476724063189*I	-0.024709032590831133-0.027661065733052326*I	-0.0204284788432346+0.005501556758384554*I	0.02916182713162775+0.014039239573591489*I
-0.0028769427394464767-0.003588947067866912*I	0.0020418006260126548+0.001063740996244275*I	0.0017611379679648709+0.0035754979771795703*I	-0.0036651969894105005-0.002384646334049792*I	0.00037798148692599204-0.0033659085366795766*I	0.004400515942237823+0.00416576398729504*I	-0.0033744716600939556+0.002599932404365353*I	-0.003684894997314503-0.006453950399252846*I	0.007011365688966788-0.0006155471384531026*I	0.0008806204855423064+0.009194905138097821*I	-0.010749080766414357-0.00352322208815891*I	0.005264788331791517-0.011908696888295288*I	0.013757491611833591+0.01168143881889721*I	-0.01739013840349645+0.013405861636940387*I	-0.01386380807889824-0.028467365222429215*I	0.044575451283875286-0.008904962764618808*I	0.002551144468403495+0.08040516017671846*I	-0.16362310355496026+0.01128725893458039*I	-0.13491435333731472-0.2999997213515036*I	0.30176399186160613-0.5065019617550213*I	-0.1251408805299397-0.31296349337222745*I	-0.16559256947900497+0.019389382501711846*I	-0.008311254089371754+0.08954132604455385*I	0.049811816235467696-0.024117151763281504*I	-0.001336415298807181-0.029698511535579918*I	-0.028887831500810472+0.033686183641573185*I
-0.006232904765683812+0.008371625116644014*I	0.0017783120137529196-0.004754368401041945*I	0.006116985437444336-0.006017283860621406*I	-0.0038510328686176577+0.00852061872912905*I	-0.005654360921292546+0.0016481731677715702*I	0.006399001147398872-0.010363839616256365*I	0.004400515942307934+0.004165763987381346*I	-0.00939549132052963+0.009597863483994967*I	-0.001695731065482274-0.010486769901166496*I	0.012623536525522526-0.005560667890438492*I	-0.003194564326026675+0.016275929995081637*I	-0.015404335519970128-0.0023578007548108737*I	0.011497693097223646-0.020280322004828107*I	0.016634434351430333+0.015270385886760156*I	-0.025664843794797457+0.020713745757153512*I	-0.013846634032774321-0.03679723160097567*I	0.05435763371091831-0.012537600291384253*I	-0.001677869887142507+0.09229168744259411*I	-0.17367798041873383+0.008769668115219932*I	-0.1251408805301394-0.31296349337199736*I	0.30984940280101225-0.495882247368233*I	-0.14154773753958141-0.3027500827496267*I	-0.16816892103008535-0.0002922925376614635*I	0.015061363202768616+0.08750388024188034*I	0.04135246357805171+0.004067475119838473*I	-0.030498242430310664-0.043737751109172426*I
0.004655254753383825-0.001165421333306882*I	-0.002157719954045817+0.0012906002596984878*I	-0.0038338588227057463+0.00019075235090480758*I	0.0041278215056395826-0.0019844643588235455*I	0.002169986791959899+0.0015226876495274266*I	-0.005654360921099749+0.0016481731678908706*I	0.00037798148706266743-0.003365908536635265*I	0.006389679874211129+0.00013294448534657832*I	-0.0037833204839101253+0.004652742731944098*I	-0.005770915876988511-0.003405745044047309*I	0.007968281772015473-0.004395246556888555*I	0.0030383404394055125+0.007904304878659646*I	-0.01252739278042253+0.0012311463131106717*I	0.003222987705821613-0.01297243788453023*I	0.016651608397415987+0.006940519508259191*I	-0.01588266136794253+0.017081108230327574*I	-0.018075648388511806-0.024910704335176073*I	0.0443027568470468-0.015055191110764296*I	0.00809560292010815+0.07932791542206778*I	-0.16559256947910764+0.019389382501903918*I	-0.1415477375395307-0.30275008274950294*I	0.30727305125007903-0.5155639224076212*I	-0.11817512024746116-0.30478752855222246*I	-0.17662827368764444+0.027892334345553133*I	-0.01410046392888234+0.07346464066834585*I	0.07024029507878113-0.029618708521717774*I
0.004075184811592664-0.007081024857059123*I	-0.0009569160831118806+0.003779699418594379*I	-0.004146883885836977+0.005323419761519316*I	0.0021871608379379487-0.006807178728751154*I	0.004127821505892887-0.001984464358841656*I	-0.003851032868385812+0.008520618729050772*I	-0.0036651969893054803-0.002384646334202517*I	0.005990152323541192-0.008311029288731508*I	0.002314495062601786+0.007213969342465275*I	-0.008438575237459667+0.005818164065550496*I	0.0004619888884035417-0.011777370160465456*I	0.010845224511473406-0.000806299489036405*I	-0.005236364952085487+0.015212188998956863*I	-0.012510218734439735-0.007098720065268224*I	0.013005170132805721-0.016605075411265796*I	0.012422594041894719+0.0188270467740127*I	-0.025937538231628726+0.014563517410847479*I	-0.008302175581204317-0.037874476355758746*I	0.052388167786575374-0.004435476724118176*I	-0.008311254089439751+0.08954132604450449*I	-0.1681689210301208-0.0002922925374905516*I	-0.11817512024738355-0.3047875285519877*I	0.2988136985925455-0.487379295524222*I	-0.14733694737921818-0.31882676812562477*I	-0.14774044218713211-0.00579384929597207*I	0.01639777850124946+0.11720239177749961*I
-0.005612170836585689+0.004945120751924048*I	0.0020860208796467106-0.0030482053551639243*I	0.005064103577386514-0.003218231660990667*I	-0.004146883885654318+0.005323419761490589*I	-0.0038338588224607895+0.00019075235070706298*I	0.006116985437593592-0.006017283860939027*I	0.0017611379679882133+0.0035754979770116213*I	-0.00774038180099193+0.004696378522953765*I	0.0013348975699162132-0.007145607955153629*I	0.00854739982792957-0.001157655774021632*I	-0.005561632498032265+0.009407111133301449*I	-0.007812716503098782-0.004469486040297371*I	0.010862398557481875-0.009136165867495383*I	0.0045458174750303+0.011579551472228361*I	-0.016739233089732408+0.004787807200502758*I	0.002950293269345261-0.019122666230787788*I	0.0221960668493367+0.005863274753387104*I	-0.01785212729203008+0.02518323179754061*I	-0.02470903259078011-0.02766106573319399*I	0.0498118162354092-0.02411715176340487*I	0.015061363202544198+0.08750388024206049*I	-0.17662827368769726+0.02789233434588889*I	-0.14733694737907393-0.31882676812542715*I	0.32770153009313385-0.5210654791657872*I	-0.1168387049490286-0.27508901701649446*I	-0.2179807372658751+0.023824859225737682*I
-0.0019891639318568577+0.004032819501925966*I	0.00040884882396040323-0.002052810327603405*I	0.002086020879777342-0.003048205355147049*I	-0.0009569160830998624+0.0037796994185009536*I	-0.0021577199540113237+0.0012906002594699206*I	0.0017783120139042846-0.0047543684011979725*I	0.002041800625976503+0.0010637409963125677*I	-0.0028941167855220246+0.004740919310570413*I	-0.0015074770355644838-0.0036752465936113303*I	0.004211840309424869-0.0035566608874529893*I	0.00027269443652713776+0.006150228346136877*I	-0.005544458451903572+0.0010772447548317854*I	0.0019694659241430504-0.008102123567058861*I	0.006633384202310043+0.0027503613982212405*I	-0.005509059388403889+0.009061960652649526*I	-0.006965760282432468-0.00817596482014804*I	0.01103570420872807-0.008502951844037432*I	0.005789209839717092+0.016076685376078443*I	-0.02042847884301996+0.005501556758387982*I	-0.0013364152985926164-0.029698511535580285*I	0.04135246357793636+0.004067475119906627*I	-0.014100463929115813+0.07346464066844793*I	-0.14774044218707788-0.005793849295851139*I	-0.11683870494880315-0.2750890170163879*I	0.25746123501456025-0.49144677064408127*I	-0.13323648345011813-0.39229140879397534*I
