-0.008723430965189773+0.017281859187993222*I	-0.011720950455160495+0.012065868357937534*I	-0.004030763723730624-0.011260155376921734*I	0.012346893385207003-0.024055357611111917*I	0.023005532442822222-0.004779109482990945*I	0.00874396869260541+0.03222967370005152*I	-0.032976114339756085+0.04181546163349516*I	-0.07064796397355162-0.013433697377730635*I	-0.0454777670839208-0.12473223526876097*I	0.10256031227343895-0.2350673873501776*I	0.4318649866787874-0.2785842247090729*I	0.099934913984002-0.2295695978938589*I	-0.04833827732241664-0.12061541715519769*I	-0.07087739598427574-0.016034598744777712*I	-0.02990527449645843+0.035451658955383165*I	0.012382314610795043+0.03009714160695573*I	0.023153925902903175+0.0005710130479364532*I	0.007918553650513152-0.01735718940979362*I	-0.008901554641889582-0.011962433522730437*I	-0.011046664100443979+0.003588803206383805*I	-0.0015722065546806565+0.010957138939903683*I	0.00649228873048366+0.005040377761703235*I	0.005597498263933872-0.004760666443425793*I	-0.0007129737272693966-0.007359466176187425*I	-0.004526382665783072-0.0015033643022344166*I	-0.0026828713241473447+0.004950968566999548*I	0.001368227953030658+0.004906267110881341*I	0.0029007464891414843-0.0006014208287357103*I	0.0010932506801933188-0.004731022694682063*I	-0.0012434756899753726-0.0030236857047100875*I	-0.001633066565063436+0.0019911656084602974*I	-0.0003760095368375607+0.0043055475538190885*I	0.0007102225530636893+0.0014486969435320526*I	0.0007484858594449041-0.0029741068264001885*I	0.00030276150713738886-0.0037212262172178464*I
0.011189233190505203+0.010903397963114347*I	0.006200855692880014+0.011622210814399776*I	-0.009751052858283505-0.00024456638524835*I	-0.01472578007089741-0.015267440557633334*I	0.0027793048391690413-0.017006522240598683*I	0.02483423586223905+0.0032941265179093583*I	0.018259421686462288+0.03203789362588265*I	-0.02734752576509943+0.03505606705903889*I	-0.07464815861922643-0.0178981320265747*I	-0.05349688817097711-0.12214465110780841*I	0.09993491398400214-0.22956959789385922*I	0.43702359752734865-0.277054990756463*I	0.10633107490839055-0.23320385406838132*I	-0.048035515815279324-0.124336643372417*I	-0.0765250710492194-0.015374449396657502*I	-0.03465642429909308+0.039092348163522646*I	0.013883217503949233+0.031879006530857325*I	0.02882975787183157-0.0014741024480868445*I	0.011051282143049346-0.020221988019478398*I	-0.011803825971288916-0.011925227251416745*I	-0.016417894915181468+0.006202848156526909*I	-0.003125932701256898+0.012521192744567233*I	0.010476259463234711+0.003543931786926194*I	0.010397903992286689-0.007163012675828916*I	-0.0007129737272695372-0.00735946617618758*I	-0.00932678839413575+0.0008989819301685038*I	-0.00666684205689746+0.006447414541776569*I	0.002921954099608189+0.0033422133062178416*I	0.008271977303879812-0.0032154657788788436*I	0.0039955220095926796-0.004768228965995812*I	-0.0043762041825120045-0.00015888709502518873*I	-0.00730889853399219+0.004036281104483928*I	-0.0018769124299918337+0.002523682629917698*I	0.005461372355698309-0.0021919922646077904*I	0.006396160924388381-0.0036342561745215307*I
0.014924286658070484-0.005659648373593724*I	0.013159130787383013-0.0014070367800720117*I	-0.00449416065428649+0.0076149256336876985*I	-0.01931864140432184+0.006804268985264543*I	-0.012897076651481182-0.007194204556733231*I	0.01229475783302562-0.01719830231476779*I	0.030462824436895845-0.003465268056547427*I	0.014259227040787694+0.027573458977037783*I	-0.0353666468521558+0.037643651219990616*I	-0.07727355690866344-0.012400342570256684*I	-0.04833827732241623-0.12061541715519851*I	0.10633107490839074-0.23320385406838162*I	0.4373263590344862-0.2807762169736823*I	0.10068339984344697-0.23254370472026167*I	-0.05278666561791431-0.12069595416427845*I	-0.07502416815606598-0.013592584472756845*I	-0.028980592330165478+0.037047232667498826*I	0.017015945996484892+0.02901420792117263*I	0.02592748654243217-0.0014368961767726822*I	0.005680051328312148-0.017607943069334615*I	-0.013357552117864746-0.01036117344675233*I	-0.012433924182430129+0.004706402181750858*I	0.0016744730270959306+0.010118846512164999*I	0.010476259463234267+0.0035439317869265068*I	0.005597498263933488-0.004760666443426073*I	-0.004696944460020143-0.005863020201410891*I	-0.007773062247558454-0.0006650718744950679*I	-0.001295611242159013+0.0038333695916339503*I	0.005824225429007876+0.00330500703490505*I	0.00513924881134346-0.000350667169193018*I	-0.001680309959336019-0.0027231134699716667*I	-0.005877107075666422-0.0019407520189265023*I	-0.002557748731357762+0.00039559189634397695*I	0.0037707626349515206+0.001863533281796294*I	0.005158610848560879+0.0015292339526100616*I
0.0019698975968781437-0.01231043474318681*I	0.004229270310904278-0.00966693355430653*I	0.0035915422413445373+0.00564179859044019*I	-0.002665457234870871+0.015688161634587344*I	-0.00980318841046596+0.006612488911095187*I	-0.007268488076824717-0.01395359913119031*I	0.008294563187351202-0.021662736963613143*I	0.022443703349839833-0.0008776838955963874*I	0.011633828751350675+0.03307124843335528*I	-0.030208036003595357+0.039172885172600466*I	-0.0708773959842758-0.01603459874477865*I	-0.0480355158152795-0.12433664337241743*I	0.10068339984344679-0.2325437047202618*I	0.43257520923185094-0.277135527765544*I	0.10218430273660013-0.2307618397963617*I	-0.047110833648987285-0.12274106966030285*I	-0.07189143966353101-0.016457383082441678*I	-0.03188286365956553+0.03708443893881322*I	0.011644715181747417+0.03162825287131681*I	0.024373760395856467+0.00012715762789214553*I	0.00966402206106378-0.019104389044110177*I	-0.008557146389511723-0.012763519679154003*I	-0.012433924182430632+0.004706402181751639*I	-0.0031259327012575365+0.012521192744567927*I	0.006492288730483308+0.005040377761702794*I	0.007151224410510492-0.006324720248090266*I	0.0006742863547181291-0.008477065151553878*I	-0.004870790918158795-0.000702278145807683*I	-0.004428339734695261+0.006698168201320369*I	0.00014839346007938242+0.005350122530929803*I	0.0036383459181892775-0.002132532093094007*I	0.003070839843298591-0.006363802678111553*I	-0.00022943201072298905-0.002600901367047878*I	-0.002860510238495211+0.004116818113561955*I	-0.002625398289436901+0.005497789456317962*I
-0.010695016347166247-0.004007285180713107*I	-0.0075976909491604775-0.005261599372675055*I	0.0060579737303195855-0.0015936975534072135*I	0.013106995235199972+0.0054500185162707215*I	0.002963131339785171+0.00892876706013028*I	-0.013803383056140579+0.0021480542622496906*I	-0.015287609163880568-0.011366014970239683*I	0.005669164897914585-0.016164947507296225*I	0.027602314198400556+0.0006515500570132037*I	0.01802998967573836+0.029436992258833644*I	-0.029905274496458998+0.035451658955382534*I	-0.07652507104922023-0.015374449396657832*I	-0.05278666561791491-0.12069595416427863*I	0.10218430273659995-0.23076183979636178*I	0.438251041200778-0.2791806432615686*I	0.10531703122913494-0.23362663840604656*I	-0.050013104978387686-0.12270386338898817*I	-0.07726267047826887-0.013843338132297227*I	-0.033436589806141455+0.038648492743478105*I	0.015628685914499098+0.030131806896540977*I	0.029174166124209602-0.0022751886045099525*I	0.009664022061063282-0.019104389044109767*I	-0.013357552117865351-0.010361173446751366*I	-0.01641789491518176+0.006202848156527514*I	-0.0015722065546805721+0.010957138939903048*I	0.011863519545221695+0.0024263328115589583*I	0.010053495739910288-0.006361926519403589*I	-0.0024584421378180724-0.005612266541867809*I	-0.010546622887087315+0.001342837350217014*I	-0.0059292426278494195+0.004916303277419368*I	0.004899543262714136+0.0017094333227897702*I	0.009286020983132911-0.0027926814412155996*I	0.002768078336161279-0.002642576460893688*I	-0.006625592935111393+0.001033354807473843*I	-0.008019121087056125+0.0025875841609519965*I
-0.009567588546038815+0.007048835370511745*I	-0.008866312927751183+0.0040659508201862865*I	0.0019177620446947782-0.005453379446844257*I	0.011686562304975546-0.008353092127863865*I	0.009106800589525297+0.0009855838674256159*I	-0.005055989747270752+0.011516351221081028*I	-0.016428781345577143+0.007645843718566426*I	-0.010128998315319607-0.009836781017630388*I	0.012065325822302608-0.01979920368181783*I	0.027905075705537224-0.0030696761602041966*I	0.012382314610794082+0.03009714160695547*I	-0.03465642429909438+0.039092348163522375*I	-0.07502416815606681-0.013592584472757028*I	-0.04711083364898734-0.12274106966030289*I	0.10531703122913537-0.23362663840604644*I	0.43534876987137827-0.2791434369902537*I	0.09994580041439718-0.23101259345590164*I	-0.05156683112496364-0.12113980958432286*I	-0.07327869974551728-0.015339784107073064*I	-0.028636184077788267+0.03624614651107542*I	0.015628685914498643+0.030131806896540384*I	0.024373760395855884+0.00012715762789166876*I	0.005680051328311894-0.017607943069334674*I	-0.011803825971288586-0.01192522725141685*I	-0.011046664100443308+0.0035888032063830753*I	0.0013300647747195836+0.010919932668589044*I	0.00873079105268594+0.005291131421244358*I	0.0043776637709820685-0.004316811023379426*I	-0.003959345030972149-0.007394131465769205*I	-0.005795473084452585-0.0022978518579233843*I	-0.00028156756290578333+0.00425615392929734*I	0.004596781755576864+0.005430659540007167*I	0.00288986005874451+0.0008415747333057383*I	-0.0023905325123997007-0.004171810413503867*I	-0.004000194645674568-0.004464434648844197*I
0.0018287034194149397+0.008073236000899566*I	-0.000052135552183651764+0.006857055296342945*I	-0.003237724353095192-0.0026934437542697116*I	-0.0020824326009797746-0.009917814095688563*I	0.003667441217919635-0.005765507966912381*I	0.006481402300088523+0.006483373323742799*I	0.00010262110128991587+0.01304558517369042*I	-0.010032620421189305+0.0040115875440447455*I	-0.009826236808182856-0.013558007234847685*I	0.006417650757358621-0.01913905433369554*I	0.023153925902902238+0.0005710130479364084*I	0.013883217503947887+0.03187900653085704*I	-0.028980592330166297+0.03704723266749853*I	-0.07189143966353075-0.01645738308244179*I	-0.050013104978386624-0.12270386338898803*I	0.09994580041439802-0.23101259345590142*I	0.4337950437248022-0.2775793831855878*I	0.10392977114714871-0.23250903943067688*I	-0.046766425396610516-0.12354215581672534*I	-0.07327869974551769-0.015339784107073932*I	-0.03343658980614185+0.0386484927434763*I	0.011644715181747272+0.03162825287131467*I	0.02592748654243244-0.00143689617677442*I	0.011051282143050052-0.020221988019479428*I	-0.00890155464188855-0.011962433522731008*I	-0.01417939259297885+0.006453601816068343*I	-0.004345767194208171+0.012965048164613056*I	0.007229888159532355+0.0035092664973428236*I	0.009128813573617117-0.00795750023151993*I	0.0016883300339715819-0.008054280813891363*I	-0.006098234591589924+0.001423374359293779*I	-0.006677728487294328+0.007890410103818302*I	-0.0005618290929842827+0.003901425587396533*I	0.005515258348181188-0.004656214723012714*I	0.005628588574656334-0.006759394574456108*I
0.009515452993855193-0.00019178007416869496*I	0.00745729199407105+0.0013138414264438605*I	-0.004052330197858015+0.0023926206474991904*I	-0.011256845440150964-0.00010585959331747117*I	-0.0047078308904166515-0.004420024639370598*I	0.008826052066479916-0.004236274014302397*I	0.012877563224475844+0.0028491171492213843*I	0.0004053826084262689+0.009324358956473154*I	-0.015680295486133384+0.004671736892167056*I	-0.014577386610817682-0.009917318026706846*I	0.007918553650512692-0.017357189409793517*I	0.028829757871830577-0.0014741024480869726*I	0.01701594599648418+0.0290142079211724*I	-0.03188286365956527+0.03708443893881307*I	-0.07726267047826772-0.013843338132297102*I	-0.051566831124962395-0.1211398095843225*I	0.10392977114714938-0.23250903943067655*I	0.4385954494531547-0.27998172941798993*I	0.1039297711471481-0.2325090394306772*I	-0.05156683112496409-0.12113980958432402*I	-0.07726267047826868-0.013843338132299498*I	-0.031882863659564956+0.03708443893881025*I	0.017015945996485496+0.029014207921169953*I	0.02882975787183218-0.0014741024480884064*I	0.00791855365051414-0.017357189409793854*I	-0.014577386610816452-0.00991731802670661*I	-0.015680295486132236+0.004671736892167201*I	0.0004053826084272914+0.009324358956472944*I	0.012877563224476456+0.002849117149221094*I	0.008826052066479927-0.0042362740143023405*I	-0.00470783089041705-0.004420024639370076*I	-0.01125684544015125-0.00010585959331677791*I	-0.00405233019785779+0.002392620647499652*I	0.0074572919940717+0.001313841426443952*I	0.009515452993855754-0.00019178007416877638*I
0.005628588574656251-0.006759394574455862*I	0.0055152583481810685-0.00465621472301259*I	-0.0005618290929844856+0.003901425587396185*I	-0.006677728487294793+0.007890410103817526*I	-0.006098234591590801+0.001423374359293033*I	0.00168833003397039-0.008054280813891545*I	0.009128813573615988-0.007957500231519383*I	0.007229888159531629+0.0035092664973438007*I	-0.0043457671942085324+0.012965048164614017*I	-0.014179392592979264+0.006453601816069142*I	-0.008901554641889409-0.011962433522730112*I	0.011051282143048848-0.020221988019478058*I	0.025927486542431488-0.0014368961767724552*I	0.011644715181747211+0.03162825287131686*I	-0.03343658980614098+0.03864849274347814*I	-0.07327869974551658-0.01533978410707279*I	-0.04676642539661014-0.12354215581672484*I	0.10392977114714805-0.2325090394306768*I	0.433795043724801-0.277579383185588*I	0.09994580041439709-0.23101259345590194*I	-0.050013104978386534-0.12270386338898928*I	-0.07189143966352972-0.01645738308244357*I	-0.02898059233016485+0.03704723266749668*I	0.013883217503949372+0.03187900653085588*I	0.02315392590290377+0.0005710130479363919*I	0.006417650757360323-0.01913905433369453*I	-0.009826236808181113-0.01355800723484624*I	-0.010032620421188033+0.004011587544045969*I	0.00010262110129017742+0.013045585173691128*I	0.006481402300087724+0.006483373323743083*I	0.0036674412179183713-0.005765507966912183*I	-0.0020824326009806484-0.009917814095688213*I	-0.003237724353095172-0.002693443754269193*I	-0.00005213555218295869+0.0068570552963434705*I	0.0018287034194155929+0.008073236000899885*I
-0.004000194645673998-0.004464434648844265*I	-0.002390532512399039-0.0041718104135040485*I	0.002889860058744598+0.0008415747333053688*I	0.004596781755575936+0.005430659540006562*I	-0.0002815675629076016+0.004256153929296609*I	-0.005795473084454624-0.0022978518579239147*I	-0.003959345030973603-0.007394131465769121*I	0.0043776637709815975-0.004316811023378532*I	0.008730791052686192+0.00529113142124587*I	0.0013300647747199162+0.01091993266859069*I	-0.01104666410044339+0.003588803206384455*I	-0.011803825971289062-0.011925227251415822*I	0.005680051328311465-0.017607943069333824*I	0.024373760395855804+0.0001271576278924482*I	0.015628685914498744+0.03013180689654093*I	-0.028636184077788458+0.0362461465110755*I	-0.07327869974551804-0.015339784107073403*I	-0.051566831124964775-0.12113980958432322*I	0.09994580041439649-0.23101259345590142*I	0.43534876987137827-0.27914343699025285*I	0.10531703122913667-0.23362663840604533*I	-0.0471108336489857-0.12274106966030225*I	-0.07502416815606545-0.013592584472757357*I	-0.034656424299093394+0.03909234816352155*I	0.012382314610795114+0.03009714160695528*I	0.027905075705538716-0.0030696761602031224*I	0.012065325822304341-0.01979920368181566*I	-0.010128998315318353-0.009836781017627994*I	-0.01642878134557706+0.007645843718568115*I	-0.005055989747271881+0.011516351221081675*I	0.009106800589523652+0.0009855838674255502*I	0.011686562304974332-0.008353092127864002*I	0.001917762044694537-0.00545337944684406*I	-0.008866312927750667+0.0040659508201867645*I	-0.009567588546038248+0.0070488353705121486*I
-0.008019121087055233+0.002587584160951425*I	-0.00662559293511028+0.0010333548074731283*I	0.002768078336161758-0.0026425764608941893*I	0.009286020983132255-0.0027926814412159856*I	0.004899543262712532+0.0017094333227891606*I	-0.00592924262785123+0.004916303277418531*I	-0.01054662288708853+0.0013428373502165293*I	-0.002458442137818346-0.005612266541867247*I	0.010053495739910762-0.006361926519401902*I	0.011863519545222407+0.0024263328115610235*I	-0.0015722065546800133+0.010957138939904545*I	-0.01641789491518146+0.0062028481565280826*I	-0.013357552117865247-0.010361173446751363*I	0.009664022061063173-0.01910438904410985*I	0.029174166124209103-0.002275188604510195*I	0.01562868591449811+0.030131806896540134*I	-0.033436589806142655+0.03864849274347652*I	-0.07726267047826971-0.01384333813229873*I	-0.050013104978387554-0.12270386338898842*I	0.10531703122913623-0.2336266384060448*I	0.4382510412007798-0.2791806432615656*I	0.10218430273660159-0.230761839796359*I	-0.052786665617914064-0.12069595416427759*I	-0.07652507104921998-0.015374449396658416*I	-0.029905274496458814+0.03545165895538167*I	0.018029989675738975+0.02943699225883387*I	0.027602314198401548+0.0006515500570148632*I	0.005669164897915301-0.016164947507293893*I	-0.015287609163880776-0.01136601497023785*I	-0.013803383056141812+0.002148054262250387*I	0.0029631313397834643+0.00892876706012997*I	0.01310699523519867+0.005450018516269994*I	0.006057973730319221-0.0015936975534078478*I	-0.007597690949160077-0.005261599372675404*I	-0.010695016347165756-0.004007285180713226*I
-0.0026253982894363084+0.005497789456317167*I	-0.0028605102384943273+0.004116818113560973*I	-0.00022943201072225464-0.0026009013670485388*I	0.0030708398432988263-0.0063638026781120014*I	0.003638345918188945-0.002132532093094711*I	0.00014839346007871937+0.005350122530928784*I	-0.004428339734695858+0.006698168201319708*I	-0.004870790918159003-0.0007022781458071732*I	0.0006742863547184116-0.008477065151552174*I	0.007151224410511125-0.006324720248088302*I	0.0064922887304840506+0.0050403777617039425*I	-0.003125932701256887+0.01252119274456803*I	-0.012433924182430209+0.004706402181751361*I	-0.008557146389511652-0.012763519679154059*I	0.009664022061063465-0.019104389044110277*I	0.02437376039585585+0.00012715762789108033*I	0.01164471518174679+0.03162825287131441*I	-0.03188286365956575+0.03708443893881052*I	-0.0718914396635305-0.016457383082442895*I	-0.04711083364898609-0.1227410696603015*I	0.10218430273660147-0.23076183979635856*I	0.4325752092318515-0.2771355277655412*I	0.10068339984344676-0.23254370472026079*I	-0.04803551581528003-0.12433664337241827*I	-0.0708773959842765-0.016034598744780366*I	-0.030208036003595874+0.03917288517259941*I	0.011633828751350458+0.03307124843335553*I	0.022443703349839614-0.000877683895595285*I	0.008294563187350617-0.021662736963612143*I	-0.007268488076825804-0.013953599131190063*I	-0.009803188410467251+0.0066124889110945415*I	-0.0026654572348718433+0.015688161634586043*I	0.0035915422413442246+0.005641798590438583*I	0.004229270310904511-0.009666933554307994*I	0.0019698975968784585-0.012310434743187703*I
0.005158610848560813+0.0015292339526095438*I	0.0037707626349517027+0.0018635332817955525*I	-0.002557748731357073+0.00039559189634322516*I	-0.005877107075665374-0.0019407520189273742*I	-0.0016803099593351144-0.0027231134699728307*I	0.005139248811343794-0.0003506671691942219*I	0.005824225429007659+0.00330500703490449*I	-0.0012956112421593684+0.0038333695916345496*I	-0.007773062247558524-0.0006650718744935895*I	-0.004696944460019844-0.005863020201409493*I	0.005597498263933947-0.0047606664434255595*I	0.010476259463234662+0.0035439317869262335*I	0.0016744730270962483+0.010118846512164704*I	-0.012433924182429754+0.004706402181751057*I	-0.013357552117864246-0.010361173446752131*I	0.005680051328312684-0.01760794306933546*I	0.02592748654243262-0.0014368961767750352*I	0.017015945996485277+0.029014207921169637*I	-0.028980592330165054+0.03704723266749677*I	-0.0750241681560654-0.013592584472756982*I	-0.05278666561791382-0.12069595416427718*I	0.10068339984344708-0.23254370472026048*I	0.43732635903448563-0.28077621697368255*I	0.10633107490838968-0.23320385406838337*I	-0.04833827732241756-0.12061541715520087*I	-0.07727355690866482-0.012400342570258476*I	-0.03536664685215697+0.0376436512199898*I	0.014259227040786767+0.027573458977037623*I	0.030462824436895245-0.0034652680565475723*I	0.01229475783302535-0.017198302314768342*I	-0.01289707665148125-0.007194204556734348*I	-0.019318641404321893+0.0068042689852628995*I	-0.004494160654286671+0.007614925633685721*I	0.013159130787382727-0.001407036780073889*I	0.014924286658070256-0.005659648373594902*I
0.006396160924387828-0.003634256174521474*I	0.005461372355697869-0.0021919922646079053*I	-0.0018769124299915303+0.0025236826299170918*I	-0.007308898533991199+0.004036281104482666*I	-0.004376204182511029-0.00015888709502687414*I	0.003995522009592979-0.004768228965997298*I	0.008271977303879397-0.0032154657788794816*I	0.0029219540996075896+0.0033422133062182137*I	-0.006666842056897763+0.006447414541777461*I	-0.009326788394135742+0.0008989819301691313*I	-0.0007129737272695256-0.007359466176187651*I	0.010397903992286552-0.00716301267582947*I	0.010476259463234666+0.0035439317869257335*I	-0.003125932701256453+0.01252119274456712*I	-0.016417894915180434+0.006202848156526774*I	-0.011803825971287622-0.011925227251417562*I	0.011051282143050444-0.02022198801948014*I	0.028829757871832316-0.0014741024480890382*I	0.013883217503949719+0.0318790065308555*I	-0.0346564242990927+0.03909234816352149*I	-0.0765250710492192-0.015374449396658224*I	-0.048035515815279456-0.124336643372418*I	0.10633107490838994-0.23320385406838315*I	0.43702359752734754-0.27705499075646517*I	0.09993491398400102-0.22956959789386142*I	-0.05349688817097841-0.12214465110780981*I	-0.07464815861922768-0.017898132026575406*I	-0.02734752576510028+0.03505606705903836*I	0.01825942168646237+0.03203789362588182*I	0.024834235862240244+0.003294126517908099*I	0.0027793048391707475-0.017006522240600213*I	-0.014725780070896246-0.015267440557634862*I	-0.009751052858283605-0.00024456638524967075*I	0.006200855692878885+0.011622210814398784*I	0.011189233190504154+0.010903397963113803*I
0.00030276150713680604-0.0037212262172172683*I	0.0007484858594442262-0.002974106826399588*I	0.0007102225530633777+0.0014486969435319865*I	-0.0003760095368375404+0.004305547553818048*I	-0.0016330665650635227+0.001991165608458582*I	-0.0012434756899758917-0.003023685704711778*I	0.001093250680192517-0.004731022694683119*I	0.0029007464891408472-0.0006014208287360012*I	0.0013682279530304372+0.004906267110881473*I	-0.0026828713241473442+0.004950968566999611*I	-0.004526382665783222-0.0015033643022347083*I	-0.0007129737272697866-0.007359466176188059*I	0.005597498263933541-0.004760666443426618*I	0.0064922887304837635+0.005040377761702312*I	-0.0015722065546800487+0.010957138939902654*I	-0.011046664100443112+0.003588803206382724*I	-0.008901554641888687-0.011962433522731393*I	0.007918553650514056-0.017357189409794284*I	0.023153925902904163+0.0005710130479360139*I	0.012382314610795996+0.03009714160695505*I	-0.029905274496457853+0.03545165895538165*I	-0.07087739598427589-0.016034598744780193*I	-0.04833827732241738-0.12061541715520066*I	0.09993491398400091-0.22956959789386136*I	0.4318649866787864-0.2785842247090743*I	0.1025603122734381-0.23506738735017776*I	-0.045477767083921296-0.12473223526876046*I	-0.07064796397355139-0.013433697377730484*I	-0.032976114339754746+0.04181546163349437*I	0.008743968692607889+0.03222967370004992*I	0.023005532442825008-0.004779109482992579*I	0.012346893385208751-0.024055357611112858*I	-0.00403076372373076-0.011260155376921734*I	-0.011720950455162058+0.012065868357938138*I	-0.008723430965191221+0.01728185918799377*I
-0.005647675064943856+0.0006601493481220234*I	-0.0044483882954981105-0.00008053700907714251*I	0.0022493887525977785-0.001192241902498355*I	0.006386054521990791-0.0005964185524917932*I	0.0027567189556976335+0.0014407489441335094*I	-0.004535337894463645+0.00202837187977326*I	-0.006614706504713927-0.0004096407545676314*I	-0.0004604754663840982-0.003166968890019115*I	0.0068847172218917145-0.00209786680351317*I	0.006168633681383301+0.0025039208784781624*I	-0.0026828713241473495+0.004950968566999668*I	-0.00932678839413606+0.000898981930168743*I	-0.004696944460020616-0.005863020201410632*I	0.0071512244105099085-0.006324720248090097*I	0.01186351954522096+0.0024263328115590533*I	0.0013300647747186908+0.010919932668589169*I	-0.014179392592979723+0.006453601816068546*I	-0.014577386610817027-0.009917318026706444*I	0.006417650757360285-0.019139054333694526*I	0.027905075705539233-0.00306967616020327*I	0.018029989675739776+0.029436992258833762*I	-0.030208036003595184+0.03917288517259955*I	-0.07727355690866454-0.012400342570258127*I	-0.05349688817097862-0.12214465110780949*I	0.10256031227343773-0.23506738735017763*I	0.43988410776584325-0.28117180887002446*I	0.1065605069191144-0.23060295270133255*I	-0.05110635565857561-0.11797284069430433*I	-0.08016341696740598-0.013241917303562556*I	-0.03480481775917048+0.03374222563259339*I	0.018311557238645193+0.025180838329537016*I	0.033700548789990036-0.000771824302279533*I	0.010376995788330427-0.011744922867924983*I	-0.018955050381800308-0.00560050700332666*I	-0.022910183645665706+0.0011624703948243964*I
-0.004751149802635062+0.0036406892081401365*I	-0.004146772171790601+0.0024420142720232465*I	0.0012274436734289657-0.0021256525051009828*I	0.0053821172451328295-0.004057040512182989*I	0.00348378319259101-0.0005592122811771626*I	-0.002614511859039593+0.004054793894277775*I	-0.006089064041039278+0.003592425684437601*I	-0.0026307357719622714-0.0019060867293443117*I	0.0043399302619692185-0.0055693151224219225*I	0.0068847172218919825-0.0020978668035126903*I	0.0013682279530308177+0.004906267110882018*I	-0.006666842056897696+0.006447414541777632*I	-0.007773062247559213-0.0006650718744940195*I	0.0006742863547168743-0.008477065151553146*I	0.010053495739908786-0.006361926519403127*I	0.00873079105268453+0.005291131421244847*I	-0.0043457671942092714+0.012965048164613715*I	-0.015680295486133006+0.004671736892167865*I	-0.00982623680818157-0.013558007234845864*I	0.012065325822304261-0.019799203681815657*I	0.027602314198401937+0.0006515500570147612*I	0.011633828751351178+0.03307124843335567*I	-0.03536664685215639+0.03764365121999022*I	-0.07464815861922772-0.01789813202657496*I	-0.04547776708392194-0.12473223526876019*I	0.10656050691911369-0.23060295270133246*I	0.43425551919118865-0.2744124142955686*I	0.09704505392525963-0.23041117262716507*I	-0.05293505907799171-0.12604607669520587*I	-0.07059582842136941-0.020290752674075877*I	-0.02410980141200634+0.03774951081330623*I	0.0163416596417663+0.03749127307272486*I	0.018776262131920664+0.00488782407131553*I	-0.000812237402172462-0.02264832083103882*I	-0.010231619416608408-0.02288236619132053*I
0.0015009028931532772+0.001781864923901112*I	0.0009246821662919398+0.0015955737121160567*I	-0.0010140436792557487-0.00042278433766177495*I	-0.0016748276559709568-0.002088446233786868*I	0.000010886430395767806-0.0014429955620392687*I	0.001930057046015882+0.0010048415234867522*I	0.0013694588737126307+0.002558347919500884*I	-0.0012886583126856747+0.0011900794520347789*I	-0.002630735771962077-0.001906086729343777*I	-0.0004604754663834328-0.0031669688900180667*I	0.002900746489141722-0.0006014208287347688*I	0.0029219540996080684+0.0033422133062192944*I	-0.001295611242159685+0.0038333695916353033*I	-0.004870790918159951-0.0007022781458068215*I	-0.002458442137819318-0.005612266541867331*I	0.004377663770981136-0.004316811023378933*I	0.007229888159531797+0.00350926649734353*I	0.0004053826084268442+0.009324358956473653*I	-0.010032620421188548+0.004011587544046348*I	-0.010128998315318749-0.009836781017628003*I	0.005669164897915432-0.016164947507293973*I	0.022443703349840322-0.0008776838955950552*I	0.014259227040787472+0.02757345897703816*I	-0.02734752576510034+0.035056067059038826*I	-0.07064796397355248-0.013433697377730387*I	-0.051106355658577046-0.11797284069430454*I	0.09704505392525888-0.2304111726271652*I	0.4324268157717728-0.2824856502964704*I	0.10661264247129636-0.2374600079976786*I	-0.04224004273082794-0.12203879151449311*I	-0.07256572601824894-0.007980317930887947*I	-0.03903408807007626+0.043409159186901365*I	0.00515242645126338+0.026587875109610876*I	0.02749969309711302-0.012394035116678692*I	0.022097946243493698-0.023810791225863527*I
0.00567583196892715-0.0020451154960242895*I	0.0046336313856882505-0.001082933685784275*I	-0.001977589163108056+0.0016327799834296908*I	-0.006385274493993062+0.0021912606124813595*I	-0.0032285538025463656-0.0005243924291236226*I	0.003994857163147779-0.0029394415368168203*I	0.00673046277436924-0.0013975047089165977*I	0.0013694588737123928+0.0025583479195010637*I	-0.006089064041038959+0.003592425684438343*I	-0.006614706504712967-0.00040964075456625005*I	0.0010932506801934621-0.00473102269468133*I	0.008271977303879725-0.003215465778877633*I	0.0058242254290075055+0.0033050070349061452*I	-0.004428339734695761+0.006698168201320964*I	-0.010546622887087607+0.0013428373502171855*I	-0.003959345030972045-0.0073941314657691*I	0.009128813573617441-0.007957500231519676*I	0.012877563224476607+0.002849117149221374*I	0.00010262110128999571+0.013045585173691213*I	-0.016428781345577296+0.007645843718568013*I	-0.015287609163880634-0.011366014970237882*I	0.008294563187351188-0.021662736963611873*I	0.030462824436895675-0.0034652680565471113*I	0.01825942168646193+0.032037893625882136*I	-0.03297611433975626+0.041815461633494345*I	-0.08016341696740793-0.013241917303562755*I	-0.05293505907799317-0.12604607669520582*I	0.10661264247129572-0.23746000799767844*I	0.4431218321189369-0.2784783651157573*I	0.10464274487441703-0.22514957325449028*I	-0.05716432938889783-0.11637914314089746*I	-0.08375495920875206-0.01888371589400167*I	-0.030310657104884117+0.026127299998906964*I	0.028062610096929452+0.025425404714785695*I	0.03773131251372143+0.010488331074641404*I
