-0.012845643173958577+0.007812138505299924*I	0.015433264511223675-0.01317962352904675*I	-0.004341643665004+0.0131390835717008*I	-0.0140578312737039-0.004774025785564912*I	0.0261514118517208-0.011340067769260314*I	-0.0180707262783648+0.031150054068360914*I	-0.016581640329314265-0.03638023632661735*I	0.07239864540743618+0.02357162941597539*I	-0.13335936976470758+0.14695421433162553*I	-0.3205957385225726-0.23567331669622915*I	0.1601460775380307-0.603332797692069*I	-0.3248933174240192-0.232870822223654*I	-0.1280246488469447+0.14285630804228555*I	0.07020200372281189+0.02669311031076173*I	-0.019468778110765955-0.0365507863645298*I	-0.011982356896826567+0.02785757820658694*I	0.021422133647516793-0.006125784579857236*I	-0.014711043176782075-0.008853779557757258*I	0.0020018989211792637+0.013060044841899737*I	0.007591794372130958-0.007972792238105365*I	-0.009689688286621319-0.000171156897937052*I	0.005308555822146294+0.005712219862295685*I	0.0012047638880670632-0.006153384857212748*I	-0.005437826251254243+0.0026881089792196804*I	0.005354636309251275+0.0015329846403912893*I	-0.0018869861941828662-0.003716329527369692*I	-0.0021324565610415856+0.003026288856361493*I	0.004077629732841452-0.0006089707095978615*I	-0.0031079351839380645-0.0016118460506623952*I	0.00026529713378948015+0.0022725993130567894*I	0.0023942793533112045-0.0013313926355561344*I	-0.0031543868721563184-0.0002094039387965779*I	0.0017378755287661349+0.0012270157583528505*I	0.000681841774806635-0.0011928078596685346*I	-0.0024420143675026335+0.0003996312430741508*I	0.0024462063098810425+0.000396836154827916*I	-0.0007917916843494424-0.0006495004250073959*I	-0.001324799645543363+0.00037538931739872656*I	0.002452272200690854+0.000019010222819871538*I	-0.001865576306397978-0.00015907434243611792*I
0.011370933688333947+0.004110096370549036*I	-0.015926094116374915-0.003032908990801697*I	0.010110582581602858-0.0037339641234838935*I	0.004171768168288951+0.010767542252317295*I	-0.019561096946257996-0.009700475155053715*I	0.0256021443146836-0.0034568133481182135*I	-0.012932169552709982+0.02580063596186964*I	-0.022083854866582524-0.03666068974172498*I	0.07449210528676271+0.02852148075166719*I	-0.1311782197802276+0.1411506864235936*I	-0.32489331742400596-0.23287082222364733*I	0.16329964847132258-0.60162717607337*I	-0.32488584008651833-0.23750168713713238*I	-0.13074429300887766+0.14706411770884545*I	0.07334845806330853+0.025628571660731594*I	-0.02076165099650022-0.03904920755836267*I	-0.013220672508899849+0.031996749665612785*I	0.02398154260458289-0.009047565179694544*I	-0.016576619483189205-0.00901285390017466*I	0.0018947621647745232+0.01600083566456345*I	0.009370886645053015-0.011577500037326403*I	-0.011640879285889246+0.0016587536480650851*I	0.0059331074370837684+0.006798205349781542*I	0.0022741853668228054-0.00931206285568309*I	-0.007209668123823291+0.005729329878196099*I	0.006380955272242796+0.0006547475369651851*I	-0.0014256359397104537-0.005535420079093682*I	-0.003657202720953225+0.0062714083704781*I	0.0054038538594692025-0.003076818793438529*I	-0.0031079351839565584-0.0016118460506776566*I	-0.0010609269928299099+0.004740447396873524*I	0.003919025513260281-0.004576512149701702*I	-0.0036157371266270825+0.0016096866129024876*I	0.0007115565657705795+0.0021052528617917206*I	0.0024536836473700646-0.004234028758624051*I	-0.00351143584627615+0.0035583092415429813*I	0.0018216546949549153-0.0006891493326673609*I	0.0011593993149379366-0.0024794109710311344*I	-0.0031038919184884074+0.003980097116602282*I	0.0025594089570635283-0.002921780599826311*I
-0.0030804509424175674-0.01084504749608713*I	0.006048251758715803+0.013555755776123703*I	-0.00741268228309179-0.005404450310167859*I	0.004607316909042405-0.008660413492961181*I	0.0036225006312654044+0.018650796673456642*I	-0.014422540220590068-0.015049893261529801*I	0.020099929777437298-0.003737266763202755*I	-0.010838709673349973+0.03075048729755161*I	-0.019902704882104542-0.04246421764977887*I	0.070194526385304+0.031323975224239096*I	-0.12802464884694068+0.1428563080422833*I	-0.3248858400865113-0.23750168713712969*I	0.1605800043093743-0.5974193664068095*I	-0.3217393857460235-0.23856622578717146*I	-0.1320371658946166+0.14456569651500972*I	0.07211014245122367+0.029767743119765638*I	-0.018202242039432423-0.0419709881582045*I	-0.01508624881529697+0.031837675323190706*I	0.023874405848192785-0.006106774357019446*I	-0.01479752721025907-0.01261756169939859*I	-0.000056428834508594445+0.017830746210543928*I	0.009995438259976881-0.010491514549840736*I	-0.010571457807127765-0.001499924350396997*I	0.004161265564515985+0.009839426248747332*I	0.0033005043298116807-0.01019029995910981*I	-0.0067483178693505145+0.003910239326483564*I	0.004856209112316029+0.0038998670510751367*I	-0.00009941181309732756-0.008003268162946076*I	-0.0036572027209713495+0.006271408370463249*I	0.00407762973283405-0.0006089707096162459*I	-0.0015831890240362197-0.004856965564813503*I	-0.001522277247310961+0.006559537948576814*I	0.0028927065502565735-0.0036982750462636054*I	-0.0018438952540756086-0.0014315342860505625*I	-0.00035786491299479153+0.0052639308602556376*I	0.0018291320324580222-0.0053200142461151045*I	-0.0015602448469928772+0.0017283986955422806*I	0.000042562422010483406+0.0029155584665378625*I	0.0012665360713183843-0.005420201793685562*I	-0.001238315612092122+0.004139171459052549*I
-0.005322681929631434+0.009445659405580793*I	0.005432960890856257-0.013216588815460556*I	0.0005449860861497572+0.008629306406647344*I	-0.00796194982010786+0.0024788041109697367*I	0.009745873634723484-0.014009831599462895*I	-0.0018797139059972786+0.018370343258360223*I	-0.012329080341254364-0.010100041925846294*I	0.022281079761919252-0.009540794671272826*I	-0.0151362885748112+0.03355298177012202*I	-0.016749133948834174-0.04075859603106398*I	0.07020200372280595+0.026693110310769506*I	-0.13074429300887896+0.14706411770884212*I	-0.32173938574602196-0.238566225787172*I	0.15928713142364867-0.5999177876006527*I	-0.32297770135809-0.2344270543281375*I	-0.12947775693755897+0.14164391591517164*I	0.07024456614481833+0.029608668777330593*I	-0.018309378795809357-0.03903019733553755*I	-0.013307156542358596+0.028232967523989586*I	0.02192321484890134-0.00427686381101869*I	-0.014172975595352145-0.011531576211913086*I	0.0010129926442322952+0.014672068212101283*I	0.008223596387402358-0.007450293650852054*I	-0.009545138844119944-0.002378161453834425*I	0.004622615819011666+0.008020335697034453*I	0.0017757581698903675-0.006945180444973623*I	-0.005422093742739031+0.0014423912426463944*I	0.004856209112317855+0.0038998670510803435*I	-0.0014256359396953799-0.00553542007908965*I	-0.002132456561034764+0.003026288856347853*I	0.0036162794783440805+0.001210119842104536*I	-0.0026095079870413914-0.003978728461358324*I	0.0002495646252510813+0.0035183170496226675*I	0.0018232850715043684-0.0005395970478090275*I	-0.002468446868972456-0.0025175197735576665*I	0.0015933260862874318+0.003434020314244613*I	0.000050039759492731604-0.0017153064469014334*I	-0.0014531080906142516-0.0012123921271183142*I	0.0019081387284204596+0.0030746328089727875*I	-0.0012928728857444325-0.0024984211938526533*I
0.008513411833295018-0.0023715413193865025*I	-0.0108259476021719+0.004519210036081354*I	0.004883693353857994-0.005333334394320777*I	0.005683542811831286+0.003279888300148108*I	-0.013464164357385752+0.002198350695842775*I	0.011839333514043694-0.009059980263796803*I	0.0003014360784810735+0.012566815350298216*I	-0.01662665924271051-0.0072975474532678665*I	0.025434650695192056-0.00783517305253785*I	-0.01512881123730196+0.028922116856669778*I	-0.01946877811074263-0.03655078636451715*I	0.07334845806331267+0.025628571660712092*I	-0.13203716589462183+0.14456569651499854*I	-0.3229777013580902-0.23442705432813202*I	0.1618465403807273-0.602839568200476*I	-0.32484327766449894-0.2345861286705595*I	-0.1295848936939453+0.14458470673783197*I	0.07202365841776744+0.0260039609781226*I	-0.020260569795096533-0.03720028678952076*I	-0.01268260492744632+0.029318953011479687*I	0.022992636327667605-0.00743554180949586*I	-0.015944817467910793-0.008490355312943539*I	0.0020393116072461026+0.013793831108675648*I	0.00868494664191779-0.009269384202568108*I	-0.0110698850040323+0.0008669580602992408*I	0.0059488399456064205+0.005552487613205432*I	0.0017757581698776067-0.006945180444984761*I	-0.006748317869335755+0.003910239326484354*I	0.006380955272256043+0.0006547475369599327*I	-0.0018869861941875324-0.0037163295273910644*I	-0.0031587755240293997+0.003904525959776944*I	0.005388121350930845-0.0018311010568638564*I	-0.0036789294657834067-0.00082005046291042*I	-0.0003749869896579992+0.0024323315621279946*I	0.003774476070776265-0.002369507593806234*I	-0.004247539141941877+0.0010871880256574445*I	0.0017004628426642383+0.0004932294915822942*I	0.0019156160659114985-0.0015562321044894688*I	-0.004012517047680341+0.001709388472697341*I	0.0031464543404894573-0.0010645386500602318*I
-0.005503265672518894-0.00492644936949927*I	0.007964144296297632+0.005511713101752792*I	-0.005687390876499393-0.0008302080703975548*I	-0.0006185211834290941-0.005613787809423145*I	0.0077770026911426655+0.008229739635827463*I	-0.011283014372885586-0.0036051772121916343*I	0.007541754612629501-0.00625748579119633*I	0.0034550070117670274+0.0142724369690263*I	-0.01661918190521343-0.011928412366725902*I	0.022715006533272134-0.0036273633859993867*I	-0.01198235689680208+0.027857578206585625*I	-0.020761650996494827-0.03904920755837391*I	0.07211014245122915+0.029767743119757845*I	-0.1294777569375523+0.14164391591517267*I	-0.32484327766450083-0.23458612867056128*I	0.16173940362433256-0.5998987773778178*I	-0.3230641853915536-0.2381908364697747*I	-0.1315360846932221+0.14641461728384308*I	0.07264821003267999+0.02708994646562308*I	-0.019191148316336684-0.040358964787992564*I	-0.01445444679999937+0.03236017391042963*I	0.024018955290681113-0.00831377891293284*I	-0.015483467213403655-0.010309445864652702*I	0.0005145654473347111+0.017038950622804604*I	0.01001117076850607-0.011737232286399639*I	-0.011069885004067153+0.0008669580602915841*I	0.0046226158189936715+0.008020335697021418*I	0.003300504329806467-0.010190299959133132*I	-0.007209668123847195+0.005729329878176026*I	0.005354636309244189+0.001532984640390183*I	-0.00011514432160016294-0.006757550426352364*I	-0.004228197002769216+0.00706320395823248*I	0.004763569736007195-0.0029170865443545585*I	-0.0017277384665247996-0.0026499610088994555*I	-0.002154079262618961+0.006037039361344347*I	0.0038816128271669534-0.005310298416467502*I	-0.0023819628355229764+0.001246262368088437*I	-0.0008589461144029076+0.0034150100914034833*I	0.0031539316779771813-0.0056954035635271225*I	-0.0027196441619460787+0.004207809666563589*I
-0.0005492675370060835+0.007883254421160396*I	-0.00036470894687806515-0.010275867475969473*I	0.0024619297589961657+0.005231259686654568*I	-0.0035939309971872893+0.004119643265276135*I	0.0015626288010531703-0.011417315717477288*I	0.0034794237897185524+0.011032234108425987*I	-0.00812944343959472-0.0018995555934648502*I	0.007549231950111329-0.010888350704676203*I	0.0007353628498307869+0.018480246635559822*I	-0.013472727564713075-0.012992951016794494*I	0.021422133647511582-0.0061257845798471594*I	-0.013220672508895746+0.03199674966563692*I	-0.01820224203941918-0.041970988158195624*I	0.07024456614482724+0.029608668777332467*I	-0.12958489369394757+0.1445847067378352*I	-0.3230641853915637-0.23819083646978317*I	0.15978821262504733-0.5980688668318209*I	-0.3224396337766384-0.23710485098227646*I	-0.13046666321446487+0.1432559392853799*I	0.07087636816010709+0.030131167364578344*I	-0.01816482935334702-0.0412372018914278*I	-0.013993096545521132+0.03054108335873933*I	0.02249420913075003-0.005068659398774981*I	-0.014157243086799068-0.012777293948480315*I	0.0005145654473241907+0.017038950622793606*I	0.008684946641895081-0.009269384202566391*I	-0.009545138844133522-0.002378161453839235*I	0.004161265564501581+0.0098394262487272*I	0.002274185366810969-0.009312062855685308*I	-0.005437826251250658+0.0026881089792259137*I	0.004285214830500387+0.0046916626388580065*I	-0.0007396959365399955-0.00784353591382951*I	-0.0022770060035132507+0.0052332934122498835*I	0.0029844774630662842+0.0006876212548601802*I	-0.001620601710112767-0.005590751831582795*I	-0.0002885029561968936+0.006196113703753704*I	0.0013222038700861278-0.002388517816637604*I	-0.0011436472234564918-0.0028929090909405454*I	0.00043392677135856985+0.005913431285272457*I	7.477337514963308*^-6-0.0046308649134493085*I
0.005138556725669871-0.005349418106466931*I	-0.0060514820742909+0.007602801006048202*I	0.0017287509324488929-0.00532601614030726*I	0.0046430797434843215-0.000572268221417525*I	-0.007891509898629839+0.006922137737840298*I	0.004716199734343562-0.009711694098762444*I	0.003486901127216001+0.006401369194951269*I	-0.01084908760154639+0.002308254073068216*I	0.010695686290600465-0.011952889354738956*I	-0.0005575100358997515+0.015981825441719423*I	-0.014711043176776696-0.008853779557734575*I	0.023981542604596902-0.009047565179660334*I	-0.015086248815290786+0.0318376753231997*I	-0.01830937879581178-0.039030197335542055*I	0.07202365841776188+0.02600396097812228*I	-0.13153608469323005+0.14641461728384197*I	-0.32243963377663903-0.23710485098227654*I	0.16085763410381726-0.601227544830274*I	-0.324211475649208-0.23406363008332656*I	-0.12944034425147324+0.14237770218192652*I	0.07133771841459803+0.028312076812863823*I	-0.019689575513269077-0.03799208237727687*I	-0.012666872418909209+0.02807323527492863*I	0.022494209130761715-0.005068659398787423*I	-0.01548346721339359-0.010309445864658267*I	0.002039311607260514+0.01379383110867399*I	0.008223596387412354-0.007450293650853752*I	-0.010571457807125997-0.0014999243503975663*I	0.0059331074370871035+0.006798205349771509*I	0.0012047638880702419-0.00615338485723367*I	-0.006062377866174854+0.0016021234917282657*I	0.006236405829765569+0.0028617520928558584*I	-0.0025187882094796408-0.004238828114625718*I	-0.002169869247111104+0.0022925025895799375*I	0.004850053769473554+0.0008466955972754453*I	-0.004180010667196645-0.002668971231764657*I	0.0009498126558726891+0.0020569422447224853*I	0.002615076755846853+0.000109903377218586*I	-0.004290101563927605-0.0018283704408747175*I	0.003153570933292843+0.001705621618727773*I
-0.005502214537246439-0.0002804534151103997*I	0.007232016605013319-0.00039956677080945204*I	-0.0038703320898031686+0.001799273097976196*I	-0.0025688279689940223-0.002523521667731974*I	0.007796650676772716+0.0011333533973199646*I	-0.007884032561107018+0.0022912728243995807*I	0.001996555572428836-0.005503884432206907*I	0.006633355467699568+0.005336830544889615*I	-0.012141960487299416-0.00019016712078084887*I	0.009457370678540754-0.007813717895687033*I	0.0020018989211923457+0.013060044841910022*I	-0.01657661948317677-0.009012853900172955*I	0.023874405848202197-0.0061067743570309176*I	-0.013307156542365842+0.0282329675239726*I	-0.020260569795116746-0.03720028678953514*I	0.07264821003267986+0.027089946465626756*I	-0.13046666321444658+0.14325593928538824*I	-0.32421147564920183-0.234063630083324*I	0.16188395306679734-0.6021057819337211*I	-0.32375012539472203-0.235882720635028*I	-0.13096509041137958+0.1456228216960747*I	0.07266394254122888+0.02584422872903859*I	-0.01968957551325445-0.037992082377296045*I	-0.013993096545520644+0.030541083358737002*I	0.02401895529066641-0.008313778912914245*I	-0.01594481746790167-0.008490355312940243*I	0.001012992644262078+0.014672068212097114*I	0.009995438259986786-0.010491514549838774*I	-0.011640879285896752+0.0016587536480456068*I	0.0053085558221494114+0.0057122198622739295*I	0.00315595488735412-0.007983295403228199*I	-0.007841470139095336+0.005206831290938766*I	0.006343542586162893-0.00007903872981392708*I	-0.0006532119030910311-0.004079753772193961*I	-0.004729278204204408+0.005214283189415525*I	0.006088369381554421-0.003292475861755547*I	-0.0028871377814218137-0.00017055003790179867*I	-0.0021966416846060793+0.003121480894789542*I	0.005334720917756353-0.004097906289335564*I	-0.004297578901459575+0.002802494472577245*I
0.002093459879330101+0.004949851335674525*I	-0.0033210645527900805-0.006083981323165038*I	0.0029344377035563558+0.0024029277017693683*I	-0.0007167611565068708+0.0035048947167159936*I	-0.002561350631481271-0.007154386581164454*I	0.005077006514837434+0.00534116306387743*I	-0.0047375782206298955+0.001226734174333246*I	0.0007036826866656555-0.008002305626062347*I	0.005395039855623741+0.009476002003930575*I	-0.009582551530213064-0.003111947720590432*I	0.007591794372129869-0.007972792238108505*I	0.0018947621647784794+0.01600083566454485*I	-0.014797527210255507-0.012617561699407536*I	0.02192321484890217-0.004276863811017459*I	-0.012682604927454618+0.029318953011491074*I	-0.019191148316341874-0.04035896478798723*I	0.07087636816011172+0.030131167364562988*I	-0.12944034425147627+0.14237770218192505*I	-0.3237501253947298-0.2358827206350129*I	0.1603592069068771-0.598860662419549*I	-0.32242390126810083-0.2383505687188457*I	-0.13096509041137697+0.14562282169606658*I	0.07133771841459913+0.028312076812863105*I	-0.018164829353358804-0.041237201891427405*I	-0.014454446800024232+0.032360173910452934*I	0.022992636327667716-0.007435541809477624*I	-0.014172975595322723-0.011531576211917997*I	-0.00005642883449420505+0.01783074621055313*I	0.009370886645049453-0.011577500037312529*I	-0.009689688286618816-0.00017115689793868757*I	0.003529463549232977+0.009316927661491163*I	0.0032630916437475154-0.01092408622588703*I	-0.005975893832712408+0.0053659056333768785*I	0.00378413362908173+0.002842741870027708*I	0.0005851037090019214-0.008218925231230126*I	-0.0034364053184272754+0.007712704383255849*I	0.0029419150410814436-0.002227937211697454*I	-0.00016749361950486007-0.0043783597044420785*I	-0.002204119022122652+0.007752345808259551*I	0.0021811499844882226-0.005803527908051515*I
0.002181149984458376-0.0058035279080530505*I	-0.0022041190221329813+0.007752345808244143*I	-0.00016749361949637635-0.0043783597044413525*I	0.0029419150410761436-0.0022279372116718204*I	-0.003436405318448128+0.0077127043832615205*I	0.0005851037089814768-0.008218925231253607*I	0.003784133629081758+0.0028427418700083746*I	-0.005975893832694957+0.005365905633378037*I	0.0032630916437511597-0.010924086225870523*I	0.0035294635492281947+0.009316927661502284*I	-0.009689688286603609-0.0001711568979551425*I	0.009370886645055008-0.011577500037332945*I	-0.00005642883451957529+0.017830746210564595*I	-0.014172975595332404-0.011531576211894268*I	0.022992636327688134-0.0074355418094655965*I	-0.014454446800014748+0.032360173910455925*I	-0.018164829353365865-0.041237201891436544*I	0.07133771841459625+0.028312076812860063*I	-0.13096509041137736+0.14562282169609272*I	-0.32242390126810205-0.23835056871883886*I	0.16035920690687727-0.5988606624195877*I	-0.32375012539473214-0.2358827206350267*I	-0.1294403442514747+0.14237770218195325*I	0.07087636816012302+0.03013116736457352*I	-0.019191148316328597-0.040358964787995395*I	-0.01268260492743432+0.029318953011489342*I	0.02192321484893146-0.004276863811015821*I	-0.014797527210241045-0.012617561699387374*I	0.0018947621647710617+0.016000835664580014*I	0.007591794372123176-0.007972792238102608*I	-0.009582551530213129-0.0031119477206215523*I	0.005395039855617314+0.009476002003901168*I	0.0007036826866560179-0.008002305626059506*I	-0.004737578220627046+0.0012267341743508722*I	0.005077006514848826+0.005341163063868446*I	-0.0025613506314796208-0.007154386581198464*I	-0.0007167611565091373+0.003504894716696286*I	0.0029344377035667346+0.0024029277017715185*I	-0.0033210645527765796-0.0060839813231486186*I	0.002093459879333163+0.00494985133569718*I
-0.004297578901433855+0.0028024944725731785*I	0.00533472091777373-0.00409790628935194*I	-0.002196641684617651+0.003121480894777836*I	-0.002887137781437396-0.00017055003789009826*I	0.0060883693815526885-0.0032924758617427653*I	-0.004729278204193737+0.005214283189404627*I	-0.0006532119030670607-0.004079753772207071*I	0.006343542586174909-0.00007903872980385191*I	-0.007841470139108943+0.005206831290954922*I	0.003155954887359544-0.007983295403227834*I	0.005308555822181862+0.005712219862270177*I	-0.011640879285886427+0.001658753648057645*I	0.009995438259972836-0.010491514549822684*I	0.001012992644253273+0.014672068212092377*I	-0.015944817467902012-0.008490355312951338*I	0.024018955290669174-0.00831377891290113*I	-0.013993096545523952+0.030541083358759095*I	-0.019689575513263904-0.037992082377288454*I	0.07266394254123393+0.02584422872904171*I	-0.1309650904113733+0.1456228216960799*I	-0.32375012539473386-0.2358827206350237*I	0.16188395306678585-0.6021057819337154*I	-0.32421147564920283-0.23406363008332184*I	-0.13046666321444936+0.14325593928537417*I	0.07264821003268718+0.02708994646560652*I	-0.02026056979509705-0.0372002867895352*I	-0.013307156542348337+0.02823296752399695*I	0.023874405848212807-0.006106774357016188*I	-0.016576619483187748-0.009012853900188559*I	0.0020018989211591353+0.013060044841892658*I	0.00945737067852799-0.007813717895697247*I	-0.01214196048727975-0.00019016712080241555*I	0.006633355467705957+0.005336830544878552*I	0.001996555572411087-0.005503884432194336*I	-0.007884032561117346+0.002291272824396854*I	0.007796650676770836+0.00113335339730558*I	-0.002568827968992856-0.002523521667727346*I	-0.003870332089793505+0.0017992730979838696*I	0.007232016605005665-0.0003995667708065047*I	-0.005502214537275113-0.0002804534151011068*I
0.003153570933309164+0.001705621618730162*I	-0.004290101563924483-0.0018283704408881315*I	0.0026150767558319184+0.00010990337719485733*I	0.0009498126558738524+0.0020569422447189022*I	-0.004180010667176825-0.0026689712317448195*I	0.004850053769476468+0.0008466955972979626*I	-0.0021698692471224775+0.002292502589589559*I	-0.0025187882094832603-0.004238828114642394*I	0.006236405829764931+0.002861752092839171*I	-0.006062377866177258+0.0016021234917436194*I	0.0012047638880708124-0.00615338485721575*I	0.00593310743709043+0.006798205349770749*I	-0.01057145780712892-0.0014999243504031788*I	0.008223596387386525-0.0074502936508734135*I	0.0020393116072193085+0.013793831108656613*I	-0.015483467213416346-0.010309445864642153*I	0.02249420913075493-0.005068659398774577*I	-0.01266687241891874+0.02807323527490636*I	-0.019689575513273248-0.03799208237729359*I	0.07133771841459871+0.028312076812886337*I	-0.12944034425147555+0.14237770218196688*I	-0.324211475649209-0.23406363008331502*I	0.16085763410380657-0.6012275448302913*I	-0.3224396337766506-0.23710485098228318*I	-0.13153608469322894+0.1464146172838372*I	0.07202365841775261+0.02600396097810709*I	-0.018309378795827558-0.039030197335533326*I	-0.015086248815280319+0.031837675323208796*I	0.02398154260460425-0.009047565179697185*I	-0.014711043176798461-0.008853779557775339*I	-0.0005575100359098438+0.01598182544172272*I	0.010695686290615045-0.011952889354714434*I	-0.01084908760153085+0.002308254073078878*I	0.0034869011272290387+0.0064013691949450354*I	0.004716199734353519-0.009711694098757944*I	-0.007891509898622136+0.006922137737862821*I	0.004643079743493065-0.0005722682213990029*I	0.0017287509324519907-0.005326016140297749*I	-0.0060514820742802065+0.007602801006042364*I	0.005138556725693161-0.0053494181064870465*I
7.477337504855372*^-6-0.004630864913443764*I	0.0004339267713601252+0.00591343128526942*I	-0.001143647223435293-0.0028929090909458597*I	0.0013222038700983275-0.002388517816633005*I	-0.00028850295620090334+0.006196113703757589*I	-0.0016206017101130833-0.005590751831578799*I	0.0029844774630662604+0.0006876212548681854*I	-0.0022770060035120334+0.005233293412238867*I	-0.0007396959365397429-0.007843535913852171*I	0.004285214830479135+0.004691662638852412*I	-0.0054378262512653035+0.002688108979224461*I	0.0022741853668282485-0.009312062855682217*I	0.004161265564505415+0.009839426248748258*I	-0.00954513884415576-0.0023781614538249266*I	0.008684946641882872-0.009269384202557253*I	0.0005145654473213397+0.01703895062280349*I	-0.014157243086801026-0.012777293948497432*I	0.02249420913075035-0.005068659398791321*I	-0.013993096545529913+0.030541083358755435*I	-0.01816482935335774-0.04123720189141796*I	0.0708763681601145+0.030131167364570197*I	-0.1304666632144497+0.14325593928536892*I	-0.3224396337766333-0.23710485098228976*I	0.15978821262504564-0.5980688668318174*I	-0.32306418539155835-0.23819083646977088*I	-0.12958489369394116+0.1445847067378315*I	0.0702445661448196+0.029608668777332193*I	-0.018202242039421397-0.04197098815819105*I	-0.013220672508881927+0.03199674966562448*I	0.021422133647515284-0.006125784579862059*I	-0.013472727564720585-0.012992951016796062*I	0.0007353628498340547+0.018480246635575095*I	0.007549231950119258-0.01088835070465778*I	-0.00812944343959084-0.0018995555934761836*I	0.003479423789725403+0.01103223410840173*I	0.0015626288010641381-0.011417315717478293*I	-0.0035939309971755205+0.004119643265284755*I	0.002461929759006948+0.005231259686661246*I	-0.000364708946871283-0.01027586747596009*I	-0.0005492675370034448+0.007883254421163999*I
-0.0027196441619331143+0.004207809666553096*I	0.003153931678002655-0.005695403563531642*I	-0.0008589461143875985+0.003415010091413301*I	-0.002381962835528622+0.001246262368113843*I	0.0038816128271649724-0.005310298416451333*I	-0.002154079262593522+0.006037039361326365*I	-0.0017277384664890403-0.002649961008911848*I	0.004763569736015126-0.0029170865443263858*I	-0.004228197002793938+0.007063203958257361*I	-0.00011514432161534465-0.006757550426363683*I	0.005354636309260727+0.0015329846403778875*I	-0.007209668123826232+0.005729329878193238*I	0.003300504329810825-0.010190299959104011*I	0.00462261581899469+0.008020335697042297*I	-0.011069885004057423+0.0008669580603042601*I	0.010011170768513204-0.011737232286402685*I	0.0005145654473328938+0.017038950622785924*I	-0.015483467213399982-0.010309445864647366*I	0.024018955290690217-0.008313778912892473*I	-0.014454446800006506+0.03236017391045391*I	-0.019191148316349074-0.04035896478801472*I	0.07264821003268972+0.027089946465577653*I	-0.13153608469320732+0.14641461728381558*I	-0.32306418539155884-0.23819083646976882*I	0.1617394036243278-0.5998987773778021*I	-0.3248432776644893-0.23458612867055964*I	-0.12947775693754007+0.14164391591516146*I	0.07211014245123587+0.029767743119743832*I	-0.02076165099649479-0.039049207558371504*I	-0.01198235689681728+0.02785757820660157*I	0.022715006533266736-0.0036273633860105857*I	-0.016619181905184337-0.011928412366754751*I	0.0034550070117885033+0.014272436969022131*I	0.0075417546126092996-0.006257485791185913*I	-0.011283014372904061-0.003605177212190733*I	0.007777002691152853+0.008229739635820528*I	-0.0006185211834180193-0.00561378780943316*I	-0.005687390876508072-0.000830208070395417*I	0.007964144296263605+0.0055117131017697815*I	-0.0055032656725600235-0.004926449369487467*I
0.0031464543405007564-0.0010645386500507102*I	-0.004012517047676915+0.0017093884726976764*I	0.0019156160659047315-0.0015562321044957422*I	0.0017004628426724405+0.0004932294915947189*I	-0.004247539141926315+0.0010871880256732378*I	0.0037744760707752126-0.0023695075938108324*I	-0.0003749869896632252+0.002432331562136535*I	-0.0036789294657854884-0.0008200504628868215*I	0.0053881213509250825-0.0018311010568593886*I	-0.0031587755240237965+0.0039045259597790664*I	-0.0018869861941789078-0.0037163295273763206*I	0.006380955272249177+0.0006547475369661109*I	-0.006748317869340172+0.003910239326479206*I	0.0017757581698794884-0.006945180444999931*I	0.005948839945600054+0.0055524876131870776*I	-0.011069885004046497+0.0008669580602966359*I	0.008684946641896502-0.009269384202565454*I	0.002039311607238655+0.013793831108667432*I	-0.01594481746789201-0.008490355312945062*I	0.02299263632767849-0.007435541809486141*I	-0.01268260492745059+0.029318953011480357*I	-0.020260569795095516-0.03720028678953735*I	0.07202365841775672+0.026003960978108365*I	-0.12958489369395934+0.14458470673783877*I	-0.324843277664494-0.23458612867054868*I	0.16184654038072777-0.6028395682004827*I	-0.3229777013580938-0.23442705432814454*I	-0.13203716589461004+0.14456569651499404*I	0.07334845806331107+0.02562857166071391*I	-0.019468778110756948-0.036550786364522574*I	-0.01512881123729008+0.028922116856646352*I	0.025434650695220155-0.007835173052559893*I	-0.016626659242690793-0.007297547453268774*I	0.0003014360784867551+0.012566815350316068*I	0.011839333514034961-0.009059980263765506*I	-0.013464164357385216+0.00219835069586219*I	0.005683542811847303+0.0032798883001385*I	0.004883693353852805-0.005333334394327236*I	-0.010825947602197687+0.004519210036084119*I	0.008513411833280804-0.002371541319394863*I
