0.003828980182451251-0.022266068659422586*I	-0.007005751462564291+0.002476168644010845*I	-0.00157667867304552+0.02659643740372703*I	0.01580754013720198-0.009858427847948424*I	-0.005324035123887268-0.030755891894514383*I	-0.028011145286003326+0.018393480288988445*I	0.021131271888857307+0.0490025232901295*I	0.06180686307834455-0.057958784252758244*I	-0.12539024999613185-0.08255506270825559*I	0.0002521555115281899+0.29616552022342235*I	0.3857929754047622-0.3954498739968467*I	-0.00015815221003346862+0.2884604230583754*I	-0.126239847931964-0.08059260052966993*I	0.06231178115660794-0.05107385920258246*I	0.023555340965508327+0.04631139001708864*I	-0.030354174979803635+0.010774682333113194*I	-0.00761183636386555-0.025432729461142244*I	0.019029184829821452-0.003182033522221879*I	0.001541288966483398+0.019583295143901232*I	-0.012958378028869358-0.004298020333686002*I	0.0020533798008454535-0.011219327218173829*I	0.006809125725539765+0.0038406906975389536*I	-0.00031753813448179443+0.00944246985871083*I	-0.006459375784037565-0.005946387273958657*I	0.0019489383798867845-0.0066625858816177835*I	0.0038333460589685705+0.007096248427168792*I	-0.0009645329802915576+0.004090841607312092*I	-0.003660144042518619-0.007852395473282928*I	0.0017870006061447017-0.001011081663331137*I	0.0015390200494874936+0.006721544458737983*I
0.01582111147431273+0.002572051833864249*I	-0.0010645878386846197-0.004206184958346312*I	-0.01923938190395752-0.002931586818044923*I	0.005287152453590456+0.012655861127994498*I	0.023924824488354476-0.002778261703979778*I	-0.012662996947286337-0.020786768227356898*I	-0.032800001656451166+0.011524637522010219*I	0.028355298667799764+0.04116177905170389*I	0.06334588312783132-0.051237239794022636*I	-0.1308272761689272-0.07572540013315665*I	-0.0001581522100334558+0.2884604230583769*I	0.3903804036417271-0.4003170743933616*I	-0.000781946459699771+0.2963289008148613*I	-0.13019020769841788-0.0774054517428685*I	0.06425268975498798-0.05870873944165642*I	0.02618243247228089+0.044356562056343155*I	-0.03290678494453888+0.017989708470749554*I	-0.009069898610992116-0.0238284578786124*I	0.022088544012288994-0.011224861363585003*I	0.0015412889664849854+0.01958329514389817*I	-0.01601773721133787+0.003744807507682349*I	0.003511442047969884-0.0128235988007064*I	0.00936173569027581-0.0033743354400976996*I	-0.0029446296412500377+0.011397297819458125*I	-0.008400284382425545+0.0016884929651147943*I	0.00589929814634775-0.009849734668421142*I	0.004457140308630187-0.0007722293293142846*I	-0.005551961217252292+0.008958042003825177*I	-0.0032498363209611594-0.00014729830823743975*I	0.007224026778942858-0.007840744238428775*I
-0.0048935680211349185+0.01805988370107718*I	0.0035874810329183837-0.002835703628193337*I	0.005799243287951694-0.01814676123407673*I	-0.011122097552804227+0.004148579325922221*I	-0.00205180936980998+0.02262498479515283*I	0.019135968117907787-0.009647104470959025*I	-0.0054389701683448-0.02862751246578097*I	-0.03126098160696321+0.01824618198074469*I	0.02291827249500299+0.04799144162680282*I	0.06293557540627098-0.05894233695906727*I	-0.12623984793196327-0.08059260052967232*I	-0.0007819464596981304+0.29632890081486385*I	0.3864300438752698-0.3971299256065616*I	0.0011589621386853123+0.2886940205757885*I	-0.12756311619165048-0.0793602797036139*I	0.061700079790256615-0.05149371330402175*I	0.024724370225151917+0.045960833638874744*I	-0.029847425762070206+0.00994688062938572*I	-0.009069898610990501-0.02382845787861505*I	0.019029184829819582-0.003182033522217962*I	0.0029993512136101195+0.017979023561367102*I	-0.013465127246601323-0.0034702186299544204*I	0.0008843505412003008-0.010868770839960028*I	0.007420827091888917+0.0042605447989754386*I	0.0010057301252102814+0.008210149032657507*I	-0.007776490132762878-0.006179984791371964*I	0.0013118699093852436-0.00498253427190536*I	0.004867448030189073+0.006932867835729495*I	-0.00011493504445422124+0.002128379428729212*I	-0.00478885637044927-0.006868842766976813*I
-0.012233630441394491-0.005407755462058358*I	0.001970263105501448+0.0041193074253476*I	0.01170476538407186+0.004244462515773748*I	-0.0015397185354489712-0.008177637566919308*I	-0.015910953923251033-0.00272026344105596*I	0.00517221740913208+0.01478424055672846*I	0.020674988167395273-0.0029255600122251517*I	-0.010875996341141732-0.02179784989068143*I	-0.03167128932852291+0.010541084815700031*I	0.02750570073196615+0.04312424123028674*I	0.062311781156606835-0.05107385920258033*I	-0.13019020769842177-0.07740545174287194*I	0.0011589621386894704+0.2886940205757909*I	0.38905713538203346-0.39908475356730727*I	-0.0013936478260425764+0.2959090467134232*I	-0.12902117843878183-0.07775600812108123*I	0.0647594389727266-0.059536541145387444*I	0.02472437022515324+0.04596083363887454*I	-0.032906784944539955+0.01798970847074953*I	-0.007611836363865096-0.025432729461142594*I	0.021581794794556707-0.010397059659856918*I	0.000372259706838811+0.019933851522113234*I	-0.015406035844985984+0.004164661609120299*I	0.004834710307658525-0.014055919626761417*I	0.008044621341553789-0.0036079329575120153*I	-0.0035816981117551255+0.013077349429174172*I	-0.007366182411200724+0.0015251123736718488*I	0.006748896082181028-0.01181219684700172*I	0.003328427980701475+0.0002113233769898303*I	-0.007338961823396658+0.009969123667158656*I
0.0068638311266354425-0.013940576275728962*I	-0.00411634609023997+0.001672410681909044*I	-0.005368698717899581+0.0140884310925028*I	0.00691590901362461-0.0026243802512012277*I	0.005684308243493972-0.01601838180534612*I	-0.014371933873764424+0.004001281017678902*I	-0.0002648087636641942+0.021613903131827872*I	0.020264680445835355-0.010630657177269782*I	-0.006288568104178845-0.026665050287197605*I	-0.03229508357818649+0.018409562572187073*I	0.02355534096550739+0.04631139001708687*I	0.0642526897549936-0.05870873944165298*I	-0.12756311619165592-0.07936027970361728*I	-0.0013936478260410928+0.29590904671342483*I	0.387599073134905-0.3974804819847742*I	0.0016657113564249892+0.28786621887205827*I	-0.12902117843877903-0.07775600812108191*I	0.06170007979025595-0.051493713304025045*I	0.026182432472279388+0.04435656205634957*I	-0.030354174979803153+0.0107746823331086*I	-0.010238927870636932-0.023477901500396307*I	0.01964088619617341-0.0027621794207811235*I	0.0043226194732956975+0.016746702735310953*I	-0.014782241595320504-0.0037038161473667993*I	0.00024728207069276613-0.00918871923024551*I	0.00845492906311692+0.0040971642075338065*I	0.0018553280610393095+0.006247686854074878*I	-0.008905202460688036-0.005196432085065077*I	-0.0004751306967600494-0.003971452608573958*I	0.008117284351149119+0.007080166143967299*I
0.008117284351155427+0.007080166143966501*I	-0.0004751306967663598-0.00397145260857386*I	-0.00890520246068722-0.005196432085063851*I	0.0018553280610436086+0.006247686854073217*I	0.008454929063111485+0.004097164207535347*I	0.00024728207069688306-0.009188719230247177*I	-0.014782241595323436-0.0037038161473656886*I	0.004322619473297868+0.016746702735311928*I	0.01964088619617243-0.0027621794207833986*I	-0.01023892787063743-0.023477901500396834*I	-0.030354174979801307+0.010774682333114445*I	0.026182432472276456+0.044356562056341614*I	0.06170007979025925-0.051493713304020146*I	-0.12902117843878053-0.07775600812108269*I	0.0016657113564224383+0.2878662188720592*I	0.38759907313491115-0.3974804819847765*I	-0.0013936478260475383+0.2959090467134235*I	-0.1275631161916522-0.07936027970360894*I	0.06425268975499236-0.05870873944166468*I	0.023555340965508178+0.046311390017094306*I	-0.03229508357818706+0.018409562572186525*I	-0.0062885681041798544-0.02666505028719978*I	0.020264680445838394-0.01063065717726905*I	-0.00026480876366812386+0.021613903131828507*I	-0.014371933873760295+0.004001281017678577*I	0.005684308243489439-0.016018381805346125*I	0.0069159090136285-0.0026243802512010586*I	-0.0053686987179002235+0.014088431092500887*I	-0.004116346090243342+0.0016724106819135964*I	0.006863831126639326-0.013940576275733274*I
-0.007338961823401915+0.009969123667156379*I	0.003328427980707847+0.0002113233769927205*I	0.0067488960821776136-0.011812196847003817*I	-0.007366182411200731+0.001525112373673415*I	-0.003581698111754236+0.013077349429172139*I	0.00804462134155419-0.0036079329575095303*I	0.004834710307656954-0.014055919626763069*I	-0.015406035844984685+0.00416466160912023*I	0.0003722597068385486+0.01993385152211437*I	0.02158179479455676-0.010397059659857969*I	-0.007611836363866263-0.025432729461141612*I	-0.032906784944537776+0.017989708470747934*I	0.024724370225152545+0.04596083363887647*I	0.0647594389727231-0.059536541145387985*I	-0.12902117843877442-0.07775600812108269*I	-0.0013936478260502636+0.29590904671342483*I	0.38905713538203723-0.39908475356730577*I	0.0011589621386904748+0.288694020575786*I	-0.13019020769842415-0.07740545174286576*I	0.06231178115660785-0.051073859202584795*I	0.027505700731966322+0.04312424123028849*I	-0.03167128932852254+0.010541084815699655*I	-0.010875996341143017-0.021797849890680867*I	0.02067498816739617-0.002925560012226346*I	0.005172217409132203+0.014784240556730013*I	-0.015910953923251227-0.0027202634410573045*I	-0.0015397185354495053-0.008177637566919384*I	0.011704765384072583+0.004244462515776518*I	0.0019702631055014534+0.004119307425342715*I	-0.012233630441394961-0.005407755462054369*I
-0.004788856370447391-0.006868842766974619*I	-0.0001149350444576006+0.0021283794287272856*I	0.004867448030193088+0.006932867835729619*I	0.001311869909381471-0.0049825342719048114*I	-0.00777649013275939-0.006179984791371519*I	0.0010057301252063995+0.00821014903265609*I	0.007420827091893254+0.004260544798976722*I	0.0008843505411967317-0.010868770839960431*I	-0.013465127246599802-0.0034702186299555462*I	0.0029993512136102934+0.01797902356137083*I	0.019029184829819176-0.0031820335222242178*I	-0.00906989861099039-0.023828457878608694*I	-0.029847425762071313+0.009946880629381798*I	0.024724370225155085+0.04596083363887671*I	0.061700079790253125-0.05149371330402426*I	-0.12756311619164992-0.07936027970361063*I	0.0011589621386894236+0.28869402057578714*I	0.38643004387526314-0.39712992560656274*I	-0.0007819464596928916+0.29632890081486496*I	-0.12623984793196552-0.08059260052967061*I	0.06293557540627129-0.05894233695907106*I	0.022918272495003+0.047991441626805624*I	-0.03126098160696371+0.01824618198074358*I	-0.005438970168342881-0.02862751246577891*I	0.019135968117904557-0.009647104470963582*I	-0.0020518093698071154+0.022624984795157687*I	-0.011122097552805103+0.004148579325919784*I	0.005799243287950491-0.018146761234076384*I	0.0035874810329203782-0.002835703628193672*I	-0.004893568021136281+0.018059883701077913*I
0.007224026778942862-0.007840744238429245*I	-0.003249836320961045-0.00014729830823761964*I	-0.005551961217252901+0.008958042003826236*I	0.004457140308631684-0.0007722293293150166*I	0.005899298146345552-0.009849734668421525*I	-0.008400284382423276+0.0016884929651155146*I	-0.0029446296412520166+0.011397297819458129*I	0.0093617356902776-0.0033743354400986468*I	0.003511442047968391-0.012823598800704406*I	-0.016017737211337486+0.0037448075076789325*I	0.0015412889664863747+0.019583295143902342*I	0.022088544012286552-0.01122486136358795*I	-0.009069898610990309-0.02382845787861125*I	-0.032906784944538824+0.01798970847074762*I	0.026182432472278843+0.044356562056348255*I	0.0642526897549918-0.0587087394416627*I	-0.13019020769842352-0.07740545174286594*I	-0.0007819464596929777+0.2963289008148639*I	0.3903804036417208-0.4003170743933643*I	-0.00015815221002984708+0.2884604230583759*I	-0.13082727616892817-0.07572540013315308*I	0.06334588312783102-0.051237239794024364*I	0.02835529866780037+0.04116177905170381*I	-0.03280000165645223+0.011524637522008292*I	-0.012662996947284684-0.02078676822735176*I	0.023924824488353345-0.0027782617039850944*I	0.005287152453589757+0.012655861127997877*I	-0.019239381903955147-0.0029315868180486127*I	-0.0010645878386872486-0.004206184958340177*I	0.015821111474314305+0.0025720518338586663*I
0.001539020049488679+0.006721544458737544*I	0.0017870006061452219-0.0010110816633305268*I	-0.003660144042522076-0.007852395473282665*I	-0.0009645329802874337+0.004090841607309943*I	0.003833346058966007+0.007096248427172049*I	0.0019489383798885279-0.006662585881619589*I	-0.006459375784039888-0.005946387273959996*I	-0.00031753813447989545+0.009442469858714072*I	0.006809125725540017+0.0038406906975366004*I	0.0020533798008442283-0.011219327218173942*I	-0.012958378028870201-0.004298020333683965*I	0.0015412889664866236+0.01958329514389874*I	0.01902918482981918-0.0031820335222202535*I	-0.007611836363866481-0.025432729461141904*I	-0.030354174979801436+0.010774682333110498*I	0.02355534096550768+0.046311390017092384*I	0.06231178115660753-0.0510738592025855*I	-0.12623984793196583-0.08059260052966817*I	-0.0001581522100291271+0.28846042305837405*I	0.3857929754047587-0.3954498739968456*I	0.00025215551152823904+0.29616552022342235*I	-0.12539024999613013-0.08255506270825742*I	0.06180686307834402-0.05795878425275643*I	0.0211312718888558+0.04900252329012979*I	-0.02801114528600114+0.018393480288986623*I	-0.0053240351238892075-0.0307558918945131*I	0.015807540137204108-0.009858427847949325*I	-0.001576678673048144+0.026596437403730498*I	-0.007005751462561867+0.002476168644003941*I	0.003828980182449856-0.02226606865941647*I
-0.005437026172799392+0.0068296625750984006*I	0.0011287123279295054-0.000983552706308006*I	0.006374428843109673-0.005878282059845048*I	-0.004283938292186693+0.000016082283202305112*I	-0.00491489274674659+0.007277990394113333*I	0.005774254657352072-0.0005386318119044649*I	0.004576029886658648-0.008617413842362542*I	-0.009011985748776359+0.0012686388636742392*I	-0.0017756003816049367+0.01104674144124511*I	0.009868484908007928-0.004202137143826796*I	0.0020533798008447626-0.011219327218176646*I	-0.016017737211338662+0.0037448075076827797*I	0.0029993512136111617+0.01797902356136832*I	0.021581794794556797-0.010397059659857006*I	-0.010238927870637763-0.023477901500398*I	-0.03229508357818669+0.018409562572188252*I	0.027505700731966884+0.04312424123028826*I	0.06293557540627101-0.058942336959071945*I	-0.13082727616892867-0.07572540013315238*I	0.00025215551152907225+0.29616552022342213*I	0.3912300015775583-0.40227953657195004*I	-0.0012868645379610437+0.28944397576469055*I	-0.13261427677507331-0.07471431846983104*I	0.06659571944879503-0.051089941485780395*I	0.028470233712251478+0.03903339962297172*I	-0.036128429637151634+0.011313314145020901*I	-0.012187866250525137-0.016815315618781836*I	0.028041170578595752-0.0044506723858952005*I	0.0033168893480897675+0.008536553702654829*I	-0.022826862936876368-0.00009588318985643365*I
-0.000410307721558572-0.007705097165045106*I	-0.0008495979358353423+0.0019624621785841703*I	0.0005049180782650679+0.00688492505017544*I	0.002424069076649392-0.0026911332730398555*I	-0.002343029693797832-0.007618797955875234*I	-0.0022878012399799334+0.005323162433370825*I	0.003221644692618266+0.0066763943257289815*I	0.0031179676395319297-0.007013142259830177*I	-0.0059526265663070385-0.0067741889776905834*I	-0.0017756003816055347+0.011046741441243785*I	0.0068091257255395+0.00384069069753839*I	0.0035114420479702944-0.012823598800705351*I	-0.013465127246601444-0.003470218629955435*I	0.00037225970683841034+0.01993385152211344*I	0.019640886196173997-0.0027621794207804734*I	-0.006288568104180202-0.026665050287201328*I	-0.031671289328522825+0.010541084815702428*I	0.022918272495003503+0.047991441626802134*I	0.06334588312783061-0.051237239794021935*I	-0.1253902499961299-0.08255506270825752*I	-0.0012868645379613228+0.28944397576468983*I	0.38400597479861814-0.39443879233352286*I	0.003501991832486795+0.296312818531665*I	-0.12527531495167563-0.0846834421369861*I	0.058478435097643035-0.05817010762975028*I	0.021606402585617555+0.0529739758987064*I	-0.02389479919576245+0.016721069607073303*I	-0.007294298229385696-0.03487519931985614*I	0.012220059104281216-0.007022724219757799*I	-0.0005120908343607036+0.03080262236207338*I
