0.00841799303040317-0.0038929310796632878*I	-0.01396331592772469+0.008127275558508047*I	0.014301850734016979-0.0120579836713898*I	-0.008219833274703324+0.015937568673403804*I	-0.00413343588970905-0.01560316281245795*I	0.02134096751486304+0.014116840259940965*I	-0.04094954528332593+0.006812950841738527*I	0.059966846462146735-0.01826760601405735*I	-0.075416839465307+0.19297809559830278*I	-0.4150074431888-0.14963091224825809*I	0.07773004023627723-0.6296757402500618*I	-0.4177373808823093-0.14807864830024986*I	-0.0709216164451725+0.19015393569571135*I	0.055335044557462285-0.014711961934703916*I	-0.03794181669591728+0.0032982891082793736*I	0.021248704448434515+0.016701317080001887*I	-0.007294446212143938-0.01642328019825681*I	-0.0026126443417143408+0.014406423749777455*I	0.008049915533668222-0.00806640425124108*I	-0.00940420652026252+0.0022744681771527026*I	0.00770323617876209+0.0025179084356023135*I	-0.00432155934089966-0.005009383727364601*I	0.0005944446849067572+0.005412937256603564*I	0.002414244201295974-0.0041081309666362534*I	-0.004041179378702252+0.0019441932786325136*I	0.004147824401392673+0.0002644354731879991*I	-0.0030265104513874388-0.0018549169823282208*I	0.001210605842085905+0.002537885880331901*I	0.0006560011088377255-0.002315559776854146*I	-0.002024422924128223+0.0014384076242328775*I	0.00259517597134575-0.0003185350532337726*I	-0.002314386676750951-0.0006466976749653476*I	0.0013610392152180156+0.0012064257008898673*I	-0.00010718214022114526-0.0012761486626763569*I	-0.0010348175271882984+0.000934813096465027*I	0.0017569234885836196-0.0003845385467164055*I	-0.0018876714896817724-0.00014867630279289892*I	0.0014188254147350352+0.0005021724558327792*I	-0.0005392346658976677-0.0005974269266578158*I	-0.0004455684890897449+0.0004564127515817821*I	0.001242818507310506-0.00020700946566179024*I	-0.001630253326434137-0.000011457389818240423*I	0.001491073780538385+0.00013235763256093993*I	-0.000877764974755211-0.0001239651837002306*I
-0.0076135685169193-0.001025217944389677*I	0.013235489337960303+0.0007060727895147748*I	-0.015182284248113635+0.001998575314102326*I	0.012319244492383663-0.006418496734625382*I	-0.004268818672857018+0.01232495062101919*I	-0.008489681986863631-0.014705147347987899*I	0.024691952787256194+0.015765081911632096*I	-0.04242466415698999+0.0034681478586975193*I	0.059406354722757904-0.014449802806468893*I	-0.07331747318756812+0.18988232309126823*I	-0.41773738088227413-0.14807864830023101*I	0.08012589697864923-0.6294041276456387*I	-0.419078753354134-0.1498930713765593*I	-0.070933992004253+0.1928082368478602*I	0.05652359812328223-0.017331370845653744*I	-0.039754309508572463+0.0050948179915213795*I	0.022997141845981634+0.016198313388701768*I	-0.008402764848466873-0.017251070329090543*I	-0.002441755546842401+0.016213461536441386*I	0.00876959757475771-0.010246148025324189*I	-0.010671306751718006+0.004143109775546277*I	0.009012437715318178+0.0015200061769505982*I	-0.005199324315647258-0.0051333489110402*I	0.000776316928908613+0.006543197147815909*I	0.002928856081020198-0.005864264771222429*I	-0.0050091166930813676+0.003784569954448054*I	0.005161620443896022-0.0010747321720234548*I	-0.003700244988297079-0.0014175443123708603*I	0.0013265623482993456+0.003086649275945618*I	0.0011200570976465122-0.0036633380362682683*I	-0.0028748784161715486+0.0031711055326346855*I	0.0034604054929988914-0.0018893468061341222*I	-0.002837119833651099+0.0002761152853479637*I	0.0013610392151973197+0.0012064257009272992*I	0.0004155510167168685-0.00219896162301561*I	-0.0019000470488003244+0.0025056248493448897*I	0.0026073789805908035-0.0021172364550820937*I	-0.0023517274784971847+0.0011991019566121933*I	0.0013028689085030456-0.000046590939730974487*I	0.00013449987098737307-0.001034799596542785*I	-0.0014593645315862974+0.0017955803968575542*I	0.0022107558216656236-0.00204738614149423*I	-0.002144865206171112+0.0017446764146742152*I	0.0013092015365585457-0.0009979022586182262*I
0.004817496307608541+0.004599003869145305*I	-0.008832536837308972-0.0071539181888060745*I	0.011252883096366802+0.006345559726302044*I	-0.011231269646254422-0.0016140427382691249*I	0.007962998395242674-0.005520481270147067*I	-0.000917833400444246+0.01397319227272532*I	-0.009964800860555983-0.018049950331038758*I	0.024131461047912927+0.0195828851192077*I	-0.04032529787924036+0.0003723753516918181*I	0.05667641702926719-0.012897538858394345*I	-0.0709216164451593+0.19015393569571024*I	-0.419078753354117-0.14989307137653374*I	0.08011352141960221-0.6267498264934777*I	-0.4178901997882809-0.1525124802875309*I	-0.0727464848169319+0.19460476573106114*I	0.05827203552088713-0.017834374536989727*I	-0.04086262814486599+0.004267027860645332*I	0.02316803064084324+0.018005351175341636*I	-0.0076830828073795095-0.01943081410320389*I	-0.0037088557783021133+0.01808210313482079*I	0.01007879911139534-0.011244050283954199*I	-0.011549071726435621+0.004019144591847668*I	0.009194309959258112+0.0026502660681487528*I	-0.004684712435913292-0.006889482715597626*I	-0.00019162038544401927+0.008383573823645813*I	0.003942652123548337-0.007203432416405205*I	-0.005682851229943556+0.004221942624395792*I	0.005277576950086958-0.0005259687764382368*I	-0.003236188999514389-0.002765322571797076*I	0.0004761068562908711+0.00481934718430754*I	0.0019852866193058854-0.005234149789167877*I	-0.0033976115730445762+0.00409391849294945*I	0.0034604054929922817-0.0018893468061156348*I	-0.0023143866767966815-0.0006466976749575078*I	0.0004958096935635478+0.002777237453805205*I	0.0012660065087523645-0.003931659531403078*I	-0.002364103037671253+0.0038534031087308677*I	0.002491422474300826-0.0026659998507009078*I	-0.0016779929416199425+0.0007617292866990153*I	0.00028907286601091464+0.0012925767055232287*I	0.0011024371853380736-0.0028751762723725114*I	-0.0019739764113049594+0.003551714201355841*I	0.002028883577728236-0.003177646032707299*I	-0.0012671002314113603+0.0018686415983891604*I
-0.001218968320379632-0.006128700244397049*I	0.0028348900659912533+0.010238490805956365*I	-0.004881522235425907-0.010766536241190306*I	0.00689663699919334+0.007243575190731873*I	-0.007880284373858333+0.0000341989134380679*I	0.006487879521584604-0.008865284253156356*I	-0.0014783251397858554+0.017790995480294135*I	-0.007865434582760148-0.021145722838096966*I	0.021401523354408564+0.02113514906724733*I	-0.03792944113683361+0.0006439879561425017*I	0.05533504455744889-0.014711961934707503*I	-0.07093399200430887+0.19280823684781176*I	-0.4178901997882924-0.15251248028752315*I	0.07830102860692689-0.6249532976102408*I	-0.4161417623907046-0.153015483978824*I	-0.07385480345316209+0.19377697560021934*I	0.058442924315740774-0.01602733675033856*I	-0.04014294610379576+0.0020872840865819317*I	0.02190093040942229+0.019873992773793273*I	-0.006373881270767716-0.02042871636181568*I	-0.004586620753017628+0.017958137951129608*I	0.010260671355348317-0.010113790392746414*I	-0.011034459846718282+0.0022630107872930994*I	0.008226372644914486+0.004490642743998388*I	-0.003670916393399945-0.00822865036081295*I	-0.0008653549223262634+0.008820946493517327*I	0.004058608629753082-0.006654669020823746*I	-0.005218795241146937+0.0028741643650360073*I	0.004427121458091168+0.0012067291319331416*I	-0.002370959477847858-0.0043361343247301926*I	-0.00004662630060551663+0.00574216014463573*I	0.001985286619309161-0.005234149789146615*I	-0.002874878416159255+0.003171105532624897*I	0.0025951759713181105-0.0003185350532534547*I	-0.001463931184756025-0.0023793955833877754*I	0.00003175370477403526+0.004125015713198696*I	0.0011500500024831033-0.00448042292695793*I	-0.0016903685007726363+0.00341603043885185*I	0.0014776264318574657-0.0013268322054581186*I	-0.0007100556272936439-0.0010786473891493623*I	-0.00022553901376921423+0.003048710510083341*I	0.0009205649413690921-0.004005436163533085*I	-0.001096211436568149+0.0036756793850414434*I	0.0007196820411415147-0.002179743774080023*I
-0.0019826062416511796+0.005639486936799128*I	0.002732046281453182-0.00974131829676303*I	-0.0015213560311540472+0.011136506270407623*I	-0.0015305369630553213-0.009118294589514008*I	0.005421518125505872+0.0038987722077191223*I	-0.008440776113190952+0.0038520021210630548*I	0.008587245799352421-0.011961056760181197*I	-0.0042082628332885934+0.019343259428327396*I	-0.005469577840411979-0.020874110233660027*I	0.020060150882572576+0.019320725990948175*I	-0.03794181669593576+0.003298289108251411*I	0.05652359812323813-0.01733137084571661*I	-0.07274648481692568+0.1946047657310845*I	-0.41614176239069683-0.15301548397879472*I	0.07719270997061058-0.6257810877411157*I	-0.4159708735958061-0.15120844619215515*I	-0.07313512141211459+0.1915972318261555*I	0.057175824084250114-0.014158695151922881*I	-0.038833744567155985+0.0010893818279627094*I	0.021023165434686165+0.01975002759006011*I	-0.00619200902682401-0.019298456470637937*I	-0.004072008873266482+0.016202004146588254*I	0.00929273404101952-0.008273413716910823*I	-0.010020663804185564+0.0009238431420935834*I	0.007552638108033492+0.004928015413892516*I	-0.0035549598871896107-0.007679886965255909*I	-0.0004012989335180656+0.007473168234160475*I	0.0032081531377470586-0.004921971112423294*I	-0.004353565719487163+0.0013033526120976803*I	0.0039043883011848756+0.0021295420922588042*I	-0.002370959477854719-0.0043361343246835354*I	0.00047610685630812934+0.004819347184325141*I	0.0011200570976712043-0.003663338036285268*I	-0.002024422924138544+0.0014384076242115716*I	0.0021311199825289713+0.0010292432061704698*I	-0.0015798876909698203-0.0029281589789400503*I	0.0007054882416449013+0.003687643043271131*I	0.00013625395998709608-0.00314125528174744*I	-0.0007224311863958605+0.0015756537630298442*I	0.0009630145521341275+0.0004293015991345685*I	-0.0008919278712467335-0.002208907280292632*I	0.00065222596098931+0.003172675693738443*I	-0.0003886365951816369-0.003007533904954546*I	0.0001708887948884217+0.0018070377866655938*I
0.003951014601807741-0.0036126180524061473*I	-0.0063388523387651755+0.0065375024012456415*I	0.006083031553912726-0.008093076645053198*I	-0.00299647490486433+0.007791703287370917*I	-0.00209102870242867-0.005300491381910896*I	0.007520884403287876+0.000802999700704951*I	-0.011170713806674792+0.0054042660690584166*I	0.010983102541762518-0.011689444155796485*I	-0.0055496353051286505+0.01752883635202524*I	-0.005481953399501364-0.01821980908149439*I	0.021248704448420978+0.01670131707997191*I	-0.03975430950857074+0.005094817991512241*I	0.05827203552089691-0.01783437453695951*I	-0.07385480345321696+0.19377697560019602*I	-0.4159708735958474-0.15120844619218246*I	0.07791239201176225-0.6279608315151908*I	-0.4172379738272842-0.14933980459376922*I	-0.07182591987555677+0.19059932956752831*I	0.056298059109524165-0.014282660335614712*I	-0.038651872323229565+0.0022196417191433847*I	0.02153777731444429+0.017993893785508825*I	-0.007159946341141079-0.01745807979479878*I	-0.0030582128307965564+0.014862836501383777*I	0.008618999504108802-0.00783604104700217*I	-0.009904707297947719+0.0014726065376670528*I	0.008016694096898789+0.0035802371545241864*I	-0.00440541537917781-0.005947189056846433*I	0.0004639305881110816+0.005902356481246101*I	0.002685419980841875-0.00399915815214508*I	-0.004353565719486478+0.001303352612080208*I	0.004427121458108421+0.0012067291319543688*I	-0.003236188999478256-0.0027653225717779516*I	0.0013265623483232753+0.0030866492759247318*I	0.0006560011088580664-0.0023155597768950314*I	-0.0021403794303823808+0.0008896442286547921*I	0.002804854519419059+0.0005918705362590838*I	-0.0025936837334804724-0.001588991333764527*I	0.0016734255559384627+0.0018472663674313306*I	-0.00037835791973719814-0.0013851214771338936*I	-0.0009043034303169017+0.0004453938718706271*I	0.0018407795268486004+0.0005532667827739198*I	-0.002201129407840945-0.0012110050216917712*I	0.001919326192462539+0.0013040340953675302*I	-0.0011083186362751455-0.0008277901308958671*I
-0.004356246097151962+0.0008980154644713588*I	0.007301999874277666-0.001964376400680389*I	-0.007813971212434542+0.003192699418234946*I	0.005522539814506354-0.004275273437479005*I	-0.0008971086270832984+0.0046959307803273774*I	-0.004820966395877263-0.0037482274338583766*I	0.009916741145678483+0.001074612305145008*I	-0.012512086278517479+0.003589842992748778*I	0.010970726982652123-0.00903514300365016*I	-0.00436108173930206+0.01490942744106894*I	-0.007294446212158763-0.016423280198251327*I	0.022997141846002433+0.016198313388676024*I	-0.040862628144867845+0.004267027860632889*I	0.05844292431571424-0.01602733675030984*I	-0.07313512141212393+0.1915972318261732*I	-0.4172379738272432-0.14933980459377524*I	0.07922159354834014-0.6289587337738407*I	-0.41811573880202096-0.14946376977742087*I	-0.0716440476315687+0.1917295894587607*I	0.05681267098925978-0.016038794140155296*I	-0.039619809637563584+0.004060018394956753*I	0.02255157335693718+0.016654726140258865*I	-0.007833680878050206-0.01702070712486426*I	-0.002942256324567805+0.015411599896999221*I	0.009083055492917042-0.009183819306409591*I	-0.010755162789977409+0.003205304446018392*I	0.00888192361850936+0.002009425401621929*I	-0.004928148536086506-0.005024376096508526*I	0.0004639305881328533+0.005902356481231753*I	0.0032081531377323724-0.004921971112479194*I	-0.0052187952411105205+0.0028741643649830557*I	0.005277576950160723-0.0005259687764269524*I	-0.003700244988293561-0.001417544312369191*I	0.0012106058420807775+0.0025378858803535315*I	0.0013297356457456465-0.002752932446795654*I	-0.003154175472846508+0.002228811873874289*I	0.003772791833741364-0.0012485061395619067*I	-0.003108295613245713+0.00016714247086991243*I	0.0014915533120541849+0.0007170064762911461*I	0.0004994070550093903-0.00126115629350133*I	-0.002213504966967428+0.0014432961304574655*I	0.0031078797582617616-0.0013153748155891845*I	-0.00292081144896544+0.0009687387523705336*I	0.0017484373975964872-0.000503003691336399*I
0.0033509852724665852+0.0016482416517052214*I	-0.005831364970838123-0.002446787518575256*I	0.006741508134847528+0.0018534268069146033*I	-0.005714604934709737+0.00009692691120201033*I	0.0027926021210506915-0.0027230094894416814*I	0.001498748115327445+0.004967543384815966*I	-0.006162338867777119-0.005562650510118802*I	0.009904365586537676+0.0037289134572876404*I	-0.011323532712672314+0.0009704340817911413*I	0.009158234169988176-0.007238614120391453*I	-0.0026126443417368484+0.014406423749774196*I	-0.008402764848450135-0.0172510703291228*I	0.023168030640880265+0.01800535117532892*I	-0.040142946103778936+0.0020872840866063016*I	0.05717582408425827-0.014158695151874687*I	-0.07182591987553406+0.1905993295675185*I	-0.41811573880202135-0.1494637697774639*I	0.0794034657922807-0.6278284738826312*I	-0.41760112692224105-0.151219903581998*I	-0.07261198494588435+0.19356996613458463*I	0.057826467031771134-0.017377961785386885*I	-0.04029354417443535+0.004497391064863049*I	0.02266752986321295+0.017203489535887823*I	-0.007369624889199972-0.018368485384250285*I	-0.00379271181660243+0.017144297805334403*I	0.009948285014552251-0.010754631059304385*I	-0.011277895946862623+0.004128117406377048*I	0.008881923618528699+0.0020094254016056402*I	-0.0044054153791861774-0.005947189056846333*I	-0.00040129893353536443+0.007473168234149932*I	0.004058608629764442-0.006654669020849295*I	-0.005682851229910011+0.00422194262439737*I	0.005161620443912193-0.0010747321720150694*I	-0.0030265104514106663-0.0018549169823112036*I	0.00019680979958037976+0.0038770535255722317*I	0.0022976729600690457-0.004593309122641552*I	-0.00366878735263374+0.003984945678414827*I	0.00359091958977409-0.002378766030755719*I	-0.002230530638467247+0.00029110765451721715*I	0.00018235177547878175+0.001714908734893804*I	0.0017665072864638338-0.003129797891894455*I	-0.002933187008071656+0.0036230399045084636*I	0.0029369909634101923-0.0031224126022646125*I	-0.0018124928126031766+0.0017965288832536427*I
-0.0014751188736653415-0.00334480298305667*I	0.002790493533072085+0.005466044859264108*I	-0.003731998693100725-0.005542560025599574*I	0.004011570441361856+0.0034056907549299908*I	-0.00331874819228365+0.0003685395156444694*I	0.0014512296491901605-0.004537432565695314*I	0.001486372556180196+0.00762184453691604*I	-0.004973785301894708-0.008182059421157304*I	0.008091872773947463+0.005525442340514135*I	-0.00957509531509143+0.00046743039047710466*I	0.008049915533696097-0.008066404251267088*I	-0.002441755546845969+0.016213461536447562*I	-0.007683082807343718-0.019430814103188393*I	0.021900930409414227+0.019873992773735295*I	-0.03883374456718473+0.0010893818279855123*I	0.056298059109542734-0.014282660335608025*I	-0.0716440476315946+0.1917295894586918*I	-0.41760112692228313-0.151219903581989*I	0.07843552847795975-0.6259880972067822*I	-0.4165873308797848-0.15255907122718304*I	-0.07328571948282436+0.19400733880450174*I	0.05794242353801506-0.0168291983898209*I	-0.03982948818561381+0.0031496128054794973*I	0.02181707437114284+0.01893618744424243*I	-0.0065043953675785575-0.019939297137175904*I	-0.004315444973448421+0.018067110765660043*I	0.009948285014583629-0.010754631059313378*I	-0.010755162789980646+0.0032053044460701448*I	0.008016694096873375+0.0035802371545002242*I	-0.0035549598871657123-0.0076798869652644625*I	-0.0008653549223402015+0.008820946493549378*I	0.0039426521235272505-0.007203432416413125*I	-0.005009116693030554+0.0037845699544780493*I	0.004147824401405594+0.00026443547317418244*I	-0.0020585731371034395-0.003695293658178362*I	-0.00031780208017796334+0.005633187330112027*I	0.0021158007161140983-0.0057235690138101*I	-0.0027910223778769157+0.004108910862122508*I	0.002281718053227546-0.0013808637721298778*I	-0.0009634304070317004-0.0015775339438699756*I	-0.0005373302656695714+0.0038946525089618637*I	0.001595618491574867-0.0049368356785270025*I	-0.0018248683717451701+0.004450830035400289*I	0.001188553565873683-0.0026194089110241642*I
-0.0005604917393846596+0.003817803207569114*I	0.0006242474040793152-0.0064405754900743375*I	0.00006055583957292562+0.007018308807329266*I	-0.0013361419506652678-0.00527094742116215*I	0.0026701979695650923+0.00159126767863365*I	-0.003331123751420508+0.0030228406677891345*I	0.0026397832150106887-0.007156841476685732*I	-0.00032612025642926774+0.009418373420164498*I	-0.003225347904308487-0.008685063112434818*I	0.006983554137620807+0.004697652209617135*I	-0.009404206520242521+0.0022744681771052822*I	0.008769597574783117-0.01024614802531797*I	-0.0037088557783011636+0.01808210313483432*I	-0.0063738812707740105-0.020428716361817555*I	0.021023165434662577+0.019750027590060865*I	-0.03865187232320448+0.0022196417191137348*I	0.05681267098931336-0.01603879414018795*I	-0.07261198494589653+0.19356996613456484*I	-0.41658733087977057-0.15255907122721094*I	0.07776179394101779-0.6255507245368743*I	-0.4164713743735586-0.15201030783162897*I	-0.07282166349395845+0.1926595605450549*I	0.057091968045974086-0.015096500481443006*I	-0.03896425866403125+0.0015788010525929264*I	0.021294341214247135+0.01985900040455977*I	-0.00650439536755191-0.019939297137194913*I	-0.003792711816578363+0.017144297805352957*I	0.00908305549290239-0.009183819306392933*I	-0.00990470729796074+0.0014726065376600786*I	0.007552638108058883+0.004928015413894339*I	-0.0036709163933891626-0.008228650360837515*I	-0.00019162038542517687+0.008383573823617476*I	0.002928856081025962-0.0058642647711971505*I	-0.004041179378735661+0.0019441932786521193*I	0.0036332125216503868+0.002020569277741969*I	-0.0022404453810207074-0.004825553549346792*I	0.0005599628945724997+0.005757152513828891*I	0.0008065991795526895-0.004725666755153472*I	-0.0015239221463878452+0.0022402692637200974*I	0.0015620360121004779+0.0007988800019153666*I	-0.001134319201918895-0.0033845717305163478*I	0.0005709883706176055+0.004722442639848977*I	-0.00015281890601520035-0.004433831987272855*I	-0.000012375559076503913+0.002654301152118242*I
0.0020993662777678943-0.0030957725070466804*I	-0.0032904294328646422+0.005370067155605589*I	0.003020104146483343-0.006168962885634037*I	-0.001280816632257071+0.005203885731029994*I	-0.0013485175097872589-0.002616646269010554*I	0.003858751535373143-0.001028141232303702*I	-0.00514361656406352+0.004819369551034275*I	0.0043882206126202306-0.007659845167996336*I	-0.0014344388927322843+0.008590583289313874*I	-0.003054459109465722-0.006878025325786558*I	0.007703236178717397+0.002517908435558929*I	-0.010671306751684293+0.004143109775546644*I	0.010078799111391762-0.011244050283958832*I	-0.004586620753040466+0.017958137951130746*I	-0.006192009026827334-0.01929845647062374*I	0.021537777314435232+0.017993893785489934*I	-0.0396198096375481+0.004060018394965313*I	0.05782646703177073-0.017377961785402518*I	-0.07328571948278688+0.19400733880443738*I	-0.41647137437351905-0.152010307831629*I	0.07822584992987222-0.6268985027962636*I	-0.4173218298655596-0.1502776099232599*I	-0.07195643397233896+0.19108874879216467*I	0.056569234889082234-0.014173687521129314*I	-0.038964258664009634+0.0015788010525676535*I	0.02181707437115101+0.01893618744426069*I	-0.007369624889201626-0.01836848538426979*I	-0.002942256324573869+0.015411599896952706*I	0.00861899950408909-0.007836041046999049*I	-0.010020663804194141+0.0009238431421058175*I	0.008226372644943199+0.00449064274399748*I	-0.004684712435889633-0.006889482715624384*I	0.000776316928884694+0.006543197147785327*I	0.0024142442012686396-0.004108130966631761*I	-0.004223051622675988+0.0008139333874526313*I	0.004510977496382634+0.002144534461403547*I	-0.003549646917622179-0.0038276512907388363*I	0.001827063126027405+0.003888510915426964*I	0.00008691713845084193-0.0025459229811003094*I	-0.0016948109412549277+0.00043323147704671687*I	0.0026703546484234107+0.0016266701327998004*I	-0.002882756599489985-0.002881568039237513*I	0.0023834811832902972+0.0029259137565774223*I	-0.0013413724718046604-0.0018144230762460697*I
-0.002729937693490648+0.0015522639480538435*I	0.0044952230201686354-0.002824159902600301*I	-0.0046318019047162946+0.0035556440793019757*I	0.0030077285873507924-0.0035146617335275834*I	-0.00009226306644162323+0.0025844768200692513*I	-0.003161010322430435-0.0008201173857080652*I	0.005607188933013844-0.0015311449236355657*I	-0.006251935200298669+0.003991579420078123*I	0.00455910940748842-0.005852807381354777*I	-0.0007147568516553612+0.006410839515259961*I	-0.0043215593409156264-0.005009383727381733*I	0.009012437715296152+0.001520006176954541*I	-0.011549071726441604+0.004019144591849787*I	0.010260671355346012-0.010113790392768674*I	-0.004072008873271412+0.016202004146642832*I	-0.007159946341113092-0.017458079794770928*I	0.02255157335692308+0.016654726140254043*I	-0.04029354417448511+0.004497391064903024*I	0.057942423538016624-0.016829198389785794*I	-0.07282166349399188+0.19265956054509872*I	-0.417321829865595-0.15027760992324632*I	0.07909107945148933-0.6284693145492167*I	-0.41784456302248-0.14935479696292775*I	-0.07195643397235181+0.19108874879218735*I	0.05709196804597676-0.015096500481440922*I	-0.039829488185638584+0.003149612805443614*I	0.022667529863173844+0.017203489535854533*I	-0.007833680878047233-0.017020707124818412*I	-0.0030582128307998714+0.014862836501388081*I	0.00929273404101646-0.008273413716941904*I	-0.011034459846673804+0.002263010787316609*I	0.009194309959274541+0.0026502660681586784*I	-0.005199324315635665-0.005133348911046283*I	0.0005944446849441437+0.005412937256594407*I	0.003292009175996164-0.003984165782983365*I	-0.005532253159266516+0.0018118356460669644*I	0.005778077727843251+0.00027589286303970596*I	-0.0042693289587164935-0.0016479075166049525*I	0.0016561743311832022+0.002081473128780115*I	0.0011952357747313947-0.0017181328502514606*I	-0.0034432483388743998+0.000936235168374963*I	0.004482847461059907-0.00016985875041656488*I	-0.004071310165320332-0.00026215912827132854*I	0.0023958567424026377+0.00027161260438300156*I
0.002395856742381831+0.00027161260446123927*I	-0.004071310165369047-0.00026215912823987237*I	0.00448284746103049-0.00016985875044756306*I	-0.003443248338846914+0.0009362351683646996*I	0.0011952357747349932-0.0017181328502530757*I	0.001656174331153389+0.0020814731287646534*I	-0.004269328958709625-0.001647907516625016*I	0.005778077727870211+0.0002758928630065669*I	-0.005532253159244201+0.001811835646079567*I	0.003292009175995569-0.003984165782944192*I	0.0005944446849069782+0.0054129372565834884*I	-0.005199324315665288-0.0051333489110488625*I	0.009194309959286374+0.0026502660681557043*I	-0.01103445984666521+0.0022630107873022874*I	0.009292734040985389-0.00827341371691128*I	-0.0030582128307797144+0.014862836501363899*I	-0.007833680877998912-0.017020707124900555*I	0.022667529863156153+0.0172034895358517*I	-0.03982948818566864+0.0031496128055016575*I	0.05709196804595181-0.015096500481416895*I	-0.0719564339723433+0.19108874879214122*I	-0.41784456302243905-0.14935479696295972*I	0.07909107945146777-0.6284693145491567*I	-0.41732182986561156-0.15027760992320452*I	-0.07282166349396421+0.19265956054505703*I	0.05794242353803831-0.0168291983898395*I	-0.040293544174457296+0.004497391064898976*I	0.022551573356908702+0.016654726140294177*I	-0.007159946341156699-0.01745807979477008*I	-0.004072008873259127+0.016202004146600203*I	0.010260671355388667-0.010113790392780675*I	-0.011549071726424439+0.00401914459186076*I	0.00901243771529685+0.0015200061769709233*I	-0.0043215593409100285-0.005009383727368734*I	-0.0007147568516570569+0.006410839515239753*I	0.004559109407461866-0.005852807381348796*I	-0.006251935200349947+0.003991579420135887*I	0.005607188932990175-0.0015311449236200785*I	-0.0031610103223992645-0.0008201173857515889*I	-0.00009226306641170023+0.0025844768200405884*I	0.0030077285873651273-0.0035146617335052597*I	-0.004631801904739978+0.003555644079340558*I	0.004495223020138228-0.0028241599026032995*I	-0.0027299376934511368+0.0015522639480207352*I
-0.0013413724718444214-0.0018144230762940962*I	0.0023834811832874584+0.002925913756556401*I	-0.002882756599483025-0.0028815680392113717*I	0.002670354648412957+0.001626670132849839*I	-0.001694810941286766+0.0004332314770547005*I	0.00008691713842766651-0.0025459229811538005*I	0.0018270631260243926+0.003888510915412566*I	-0.003549646917635702-0.0038276512906786054*I	0.004510977496380489+0.0021445344614473088*I	-0.004223051622678774+0.0008139333874330081*I	0.002414244201275233-0.004108130966642796*I	0.0007763169289115798+0.006543197147818322*I	-0.004684712435876173-0.006889482715615689*I	0.008226372644952244+0.004490642743957718*I	-0.010020663804208164+0.0009238431420616416*I	0.008618999504100038-0.007836041047013364*I	-0.002942256324527724+0.015411599896970808*I	-0.0073696248892273115-0.018368485384274238*I	0.02181707437111284+0.018936187444224845*I	-0.038964258663990184+0.0015788010525820911*I	0.05656923488909486-0.01417368752108716*I	-0.07195643397235471+0.19108874879217957*I	-0.41732182986558003-0.15027760992325317*I	0.07822584992985662-0.6268985027962971*I	-0.41647137437353304-0.15201030783164826*I	-0.07328571948278166+0.1940073388044837*I	0.05782646703177136-0.017377961785390854*I	-0.03961980963757108+0.0040600183949492975*I	0.021537777314445897+0.017993893785505848*I	-0.006192009026809102-0.01929845647058996*I	-0.004586620753039215+0.017958137951182566*I	0.010078799111377643-0.011244050283945163*I	-0.010671306751699375+0.004143109775558768*I	0.007703236178741492+0.002517908435627597*I	-0.0030544591094766624-0.006878025325752528*I	-0.0014344388927676412+0.008590583289285412*I	0.004388220612623909-0.0076598451680534585*I	-0.005143616564056412+0.004819369550999998*I	0.003858751535405102-0.0010281412322824548*I	-0.001348517509758107-0.0026166462690233893*I	-0.0012808166322653088+0.005203885730996737*I	0.0030201041464740248-0.006168962885638982*I	-0.003290429432867501+0.005370067155628384*I	0.00209936627778257-0.003095772506980618*I
-0.000012375559111880684+0.00265430115215434*I	-0.00015281890600730486-0.00443383198728275*I	0.0005709883706180566+0.004722442639820774*I	-0.001134319201916318-0.0033845717305480212*I	0.0015620360120865817+0.000798880001894356*I	-0.0015239221464207605+0.002240269263736499*I	0.0008065991795730725-0.00472566675516678*I	0.0005599628945774738+0.005757152513781923*I	-0.002240445381063341-0.004825553549337943*I	0.003633212521641072+0.0020205692777841137*I	-0.004041179378713722+0.0019441932786608167*I	0.0029288560810198563-0.0058642647712097*I	-0.00019162038544900186+0.008383573823609993*I	-0.0036709163933862417-0.008228650360817791*I	0.007552638108061638+0.004928015413937467*I	-0.009904707297928573+0.001472606537665485*I	0.009083055492956611-0.009183819306417372*I	-0.003792711816610893+0.017144297805365034*I	-0.006504395367609075-0.019939297137161048*I	0.021294341214244592+0.01985900040457527*I	-0.03896425866402561+0.001578801052596616*I	0.057091968045954615-0.015096500481427405*I	-0.07282166349398363+0.19265956054507483*I	-0.4164713743735319-0.15201030783162012*I	0.07776179394105077-0.6255507245368818*I	-0.4165873308797974-0.15255907122725312*I	-0.07261198494593342+0.193569966134545*I	0.05681267098929913-0.016038794140143274*I	-0.03865187232318605+0.002219641719128209*I	0.02102316543469324+0.019750027590053815*I	-0.0063738812707799224-0.020428716361775484*I	-0.0037088557783087183+0.018082103134873167*I	0.008769597574810285-0.010246148025287925*I	-0.009404206520228074+0.002274468177163182*I	0.006983554137608532+0.004697652209651404*I	-0.003225347904319064-0.008685063112434395*I	-0.0003261202564434244+0.009418373420164654*I	0.0026397832150162484-0.0071568414767041125*I	-0.0033311237513966923+0.003022840667772745*I	0.002670197969551033+0.0015912676786535896*I	-0.0013361419506617014-0.005270947421150841*I	0.00006055583960366503+0.007018308807337855*I	0.0006242474040628727-0.006440575490067348*I	-0.0005604917394102162+0.0038178032075399065*I
