0.004947089552975957+0.02269037065061718*I	-0.008187421546295426-0.00940342766950152*I	0.0011999964473648015-0.021670416932066436*I	0.01459392985759521+0.02109745016622723*I	-0.01521315830664175+0.01875794121138447*I	-0.01643929136966623-0.03976568590385694*I	0.04521949703053056-0.009383586986141182*I	0.00488821830875358+0.09199394913367837*I	-0.1670447857660158+0.006778722253407696*I	-0.1350816058908964-0.31017713276582326*I	0.30687660874231737-0.4971766317908434*I	-0.12877770018918236-0.30599979357680135*I	-0.1703730770225794+0.005759203559480833*I	0.00011724335541805301+0.08779930127347597*I	0.05131091808678815-0.007097151995855979*I	-0.014557048036784224-0.035650143014288115*I	-0.022932560778522036+0.01481440028283886*I	0.016674243246479425+0.017471082432742476*I	0.00892851669931594-0.01559267639092053*I	-0.014857249342214666-0.0071156111391967244*I	-0.0006900556616707206+0.014057636921484103*I	0.011325112417123716+0.0005075205071706156*I	-0.004065400183416772-0.011341690628833865*I	-0.007161948255800304+0.0037368282352259826*I	0.006261487319635092+0.00804532370242407*I	0.003110788238692179-0.006191410727142518*I	-0.006491249853785398-0.004599974683198088*I	0.0002782936587945547+0.007148869645229102*I	0.005300212925862925+0.001307511534540261*I	-0.0026583422171884874-0.006906422760918455*I	-0.003296228993018246+0.0015212612325828253*I	0.0038246485802201+0.00572561052344755*I	0.001020861065424011-0.0036409144632913804*I	-0.0038415731320768443-0.003855004739384333*I	0.0009813715388853625+0.0049527184664077024*I	0.0028901135842336586+0.0016490083301304581*I	-0.0023734485085855836-0.005367903614550491*I	-0.001392144088475128+0.0005892480985699492*I	0.0028742945201637453+0.004917404439771199*I	-0.00028638612469925203-0.0025740375651711845*I	-0.002523119460310626-0.0037346603214699872*I	0.0016811317022065917+0.004043271502956532*I	0.0014654961141299574+0.002002401020950042*I	-0.002459878234434056-0.0048369729314606535*I
0.016027182438164863-0.008066280659356176*I	-0.005486046867435224+0.008014714240161773*I	-0.016286905878720392+0.0031190710909405964*I	0.012896647092799174-0.014727362029276308*I	0.01610956346286527+0.007748175222232295*I	-0.025358479184353674+0.018424293188100918*I	-0.013290849908079999-0.028154472154554522*I	0.052233698571258355-0.013986316842708884*I	-0.0008172916406162906+0.08372269908020266*I	-0.1704125665492481+0.014352836489037853*I	-0.12877770018926518-0.30599979357684326*I	0.30691609826890814-0.5057702647204638*I	-0.13414707089482517-0.3061005305725526*I	-0.16796756625044587+0.013667887100358884*I	0.0036220201800943232+0.08449827827416924*I	0.04764541543648261-0.012993479891137132*I	-0.015874611585915015-0.030042778693216116*I	-0.019181288700080425+0.017892626849708212*I	0.016023586394025496+0.010862767936101563*I	0.005995987652967606-0.015627494250529225*I	-0.012889491567528654-0.0008296265027139245*I	0.0008816893695126145+0.011348680021806713*I	0.008865234182582251-0.004329452424306643*I	-0.004171649100481848-0.006630332708140673*I	-0.00498869609363968+0.006331088033319712*I	0.005205400791576076+0.0023430802196128184*I	0.001793927264037584-0.006200405298788307*I	-0.004845107951814968+0.0009738635112173056*I	0.0004900992443469532+0.004704790988286591*I	0.003717972547592254-0.003081468624164894*I	-0.0018808613691739884-0.002545639530126752*I	-0.0023469197177232812+0.003933199772386087*I	0.002462332569646052+0.0003223344495850999*I	0.0010208610655479604-0.0036409144633491528*I	-0.002479257121304296+0.0015482713343802361*I	0.000032062263650511287+0.002540779926566491*I	0.002112632736140164-0.002711774900617808*I	-0.0007912081304140778-0.0009789234557206375*I	-0.0016039496740497651+0.0030333267556764314*I	0.0012281526182204607-0.0006564337545541884*I	0.0010304748500242896-0.0025650429935704573*I	-0.0014670329321137014+0.0019675831612240764*I	-0.0004921204598485884+0.0014490117047664328*I	0.0015717450311353255-0.002708956899813708*I
-0.010433136420328845-0.014675656410470136*I	0.007927698105852716+0.0044562181010061475*I	0.006210603778056231+0.014957769142842092*I	-0.014771272273487339-0.01023020385313621*I	0.0027513262150278615-0.0150610100526398*I	0.019258004924450886+0.019359388971409864*I	-0.018344277643592838+0.013821563331402047*I	-0.01899635985744754-0.03642572220811136*I	0.04886591778801611-0.006412202607136211*I	0.005486614061050051+0.0879000382691229*I	-0.1703730770225944+0.005759203559413342*I	-0.13414707089485153-0.3061005305725188*I	0.30932160904105965-0.49786158117952506*I	-0.13064229407017378-0.30940155357191407*I	-0.17163306890082375+0.007771559204937899*I	0.002304456630835597+0.09010564259510442*I	0.05139668751476863-0.00991525332437982*I	-0.016525268438473517-0.03665109318997161*I	-0.022113817746424243+0.017857808990008498*I	0.017991344168790932+0.017148752572565096*I	0.007567732684207283-0.0183364511501695*I	-0.015349369802047737-0.005666599434180784*I	0.0007754404524572436+0.01606003794244667*I	0.011038486344719427-0.001735192626309738*I	-0.005227735628613733-0.01233257619105817*I	-0.0063055570683312485+0.006322093461544772*I	0.0068515426935907495+0.007916918413886585*I	0.0020057328496423804-0.008644483955831832*I	-0.006427348330085798-0.003415116647513644*I	0.0012675800923658996+0.009065574219082925*I	0.004667281822920455-0.0006695300843588383*I	-0.0032431773797665466-0.007948915603984459*I	-0.0023469197177126136+0.003933199772339016*I	0.003824648580258598+0.0057256105233391245*I	0.00007155179013843514-0.006052853003244857*I	-0.00325673796955203-0.0028125118964620584*I	0.001614302641779003+0.006929760085266158*I	0.001900827150650054-0.0002676962436801754*I	-0.002437350032316466-0.0065527616502328995*I	-0.0002870886994626757+0.003042321327136722*I	0.0022842391461949485+0.0050458097281139355*I	-0.0011427773121616648-0.0051593027916578705*I	-0.0013607840151261229-0.0027437747593616092*I	0.0019677577745992048+0.00628598463636366*I
-0.00809948433231389+0.012522498760384592*I	0.001263514225207517-0.007732601507831201*I	0.009443331711177108-0.008893056843156577*I	-0.003934717099653235+0.014624121119434437*I	-0.011622830811915109+0.0013810098960090073*I	0.009765527755749345-0.019663739909434184*I	0.013552494975067012+0.011088138917744898*I	-0.021712058426886578+0.02139567756694532*I	-0.01269245415589605-0.032248383019164835*I	0.048905407314590296-0.015005835536742075*I	0.00011724335546736383+0.08779930127348494*I	-0.16796756625041656+0.013667887100439794*I	-0.13064229407023523-0.30940155357182114*I	0.30565610639063634-0.5037579090749759*I	-0.1319598576194263-0.30379418925106494*I	-0.16788179682252116+0.010849785771617092*I	0.0016537997782889247+0.08349732809831774*I	0.04846415846847281-0.009950071184044042*I	-0.014557510663641297-0.030365108553427857*I	-0.02054207271518443+0.015148852090426851*I	0.015531465934210982+0.012311779641071621*I	0.007461483767122652-0.013625093229631732*I	-0.013176117639923612-0.003072339636298764*I	-0.0002806460757581807+0.010357794459468075*I	0.009721625369903935-0.001744187198070504*I	-0.0035815937266515446-0.006758737996753625*I	-0.006093751482720971+0.0038780148045394884*I	0.0052693023152860525+0.0035279382552589676*I	0.002783213697611031-0.004283700724853233*I	-0.0054780390547392145-0.0010031781075371254*I	-0.00009473591818712283+0.003662298145293456*I	0.004667281822909124-0.0006695300843886612*I	-0.0018808613691952778-0.002545639530179217*I	-0.003296228993094798+0.0015212612324987532*I	0.003047167732069073+0.0013648272924932812*I	0.0016537921682867676-0.0016638728446071785*I	-0.003468543555017813-0.0003684332395918039*I	-0.000031839260028681724+0.0013559218907375132*I	0.003217688125341563-0.0002587016721389652*I	-0.0013812635042769654-0.0008505181673848609*I	-0.0024603408615886625+0.00044806152923546126*I	0.0023904880632995198+0.00033445180762855945*I	0.0013171009224169868-0.0003223298600459712*I	-0.0029325290461828277-0.00003481785955785407*I
0.011696650645401697+0.006943054902799247*I	-0.006583850727136438-0.0008267761835855265*I	-0.008881806652553899-0.008066249531105775*I	0.012591773172765656+0.0027181569060980414*I	0.0030794844410760606+0.01002139126274309*I	-0.01732834076128249-0.006890240157574806*I	0.0063977469725411615-0.012089625673824045*I	0.019856400676689298+0.015265478106757026*I	-0.021672568900344552+0.012802044637374757*I	-0.01806182486154626-0.03234912001479375*I	0.05131091808673129-0.0070971519957011555*I	0.0036220201800163665+0.08449827827419007*I	-0.17163306890095478+0.007771559204947215*I	-0.13195985761951196-0.30379418925100926*I	0.309407378469062-0.5006796825082613*I	-0.13261051447181876-0.3104025037477469*I	-0.1708143258686873+0.010814967912051023*I	0.00362155755324319+0.08978331273494117*I	0.050035903499754314-0.012659028083531676*I	-0.017017388898336927-0.0352020814848017*I	-0.02064832163241315+0.019860210011035707*I	0.017704718096337148+0.014906039438936763*I	0.006405397238989812-0.019327336712678365*I	-0.014492978614711789-0.003081334208074783*I	0.001365495826215802+0.01593163265386286*I	0.009933430955552165-0.004188265854956871*I	-0.005163834104979613-0.011147718155315192*I	-0.005316270634874312+0.008238798035560577*I	0.006218611590557817+0.005939876795322206*I	0.0014208976870955558-0.009686976798541174*I	-0.005478039054715927-0.0010031781075454183*I	0.0012675800923706232+0.009065574219052215*I	0.003717972547569782-0.0030814686242522085*I	-0.002658342217222675-0.006906422760995176*I	-0.0017139886147468676+0.005910241391203732*I	0.0028353621467272286+0.0038089059494872224*I	7.650266486929416*^-6-0.007237711038933069*I	-0.002151682580361544-0.0003594386677954191*I	0.0010242472680646606+0.0070581653738246*I	0.0010444359633913335-0.0028529614698712463*I	-0.0012750145869921256-0.005561876087840419*I	-4.6262692365156566*^-7+0.005285034460687213*I	0.000818743032280184+0.003043408707127844*I	-0.0006506568521496333-0.006608314496654791*I
0.00151563360516443-0.013349274943904772*I	0.0015513297675981115+0.006609406879623044*I	-0.0034354092656141283+0.010784437565745729*I	-0.0018676051118819048-0.012668979387782357*I	0.006886263223371489-0.005553093147487855*I	-0.00028829634209665564+0.017595505498415973*I	-0.011024435059551078-0.002712900968462873*I	0.006437236499197672-0.020683258603351646*I	0.014487029971097595+0.015164741111070988*I	-0.019267058128166765+0.020710728178343997*I	-0.014557048036950888-0.035650143014095075*I	0.047645415436190906-0.012993479891175583*I	0.0023044566307011335+0.09010564259497339*I	-0.16788179682248772+0.010849785771631608*I	-0.13261051447178396-0.3104025037476421*I	0.3064748494229533-0.5007145003677292*I	-0.1306427566969013-0.3041165191111149*I	-0.16924258083743135+0.008106011012432933*I	0.0011616793185481597+0.08494633980341143*I	0.049929654582482476-0.007947670162948381*I	-0.01484413673625784-0.03260782168682491*I	-0.021704408160501835+0.014157966528111484*I	0.016387857121642445+0.014897044867183898*I	0.008051539141017089-0.013753498518309301*I	-0.014281173029021469-0.005525412864952218*I	-0.0002167445520554999+0.01154265249530845*I	0.010710911803423012+0.00017251737596877593*I	-0.004214524829732344-0.008735779615436964*I	-0.006678586645395099+0.002835521961716889*I	0.006218611590611977+0.005939876795220625*I	0.0027832136976698946-0.004283700724881381*I	-0.006427348330055795-0.0034151166475509115*I	0.0004900992443362059+0.004704790988118486*I	0.005300212925890876+0.0013075115343957472*I	-0.002870147802599363-0.0044623441040253465*I	-0.003360130516564692+0.0003364031969075331*I	0.00415222312133765+0.003817900521398795*I	0.0010637367944811684-0.0015354675557327172*I	-0.004324934742389513-0.002953698465558318*I	0.001130496185307949+0.002346807453199198*I	0.0035043141979431806+0.0019840114614147527*I	-0.002846759618213158-0.0028529191884330493*I	-0.0019682204016273977-0.0010009501759930548*I	0.0037512720784377875+0.003078226566623658*I
-0.010145320877719811-0.00033364802328533284*I	0.004664075066746169-0.001738061194700486*I	0.008565531308255379+0.0020066770228495323*I	-0.00914091921504898+0.0025131875120265107*I	-0.005235385895098168-0.0050948651522786355*I	0.013190168925051392-0.0013757539584951792*I	-0.000248806815493734+0.009001872568849462*I	-0.01639380576517693-0.002813637964172562*I	0.008842747271347935-0.012774575062430715*I	0.017991806795688046+0.011863718111749123*I	-0.022932560778661112+0.014814400282935469*I	-0.015874611586184854-0.030042778693208448*I	0.05139668751471452-0.00991525332443127*I	0.0016537997784482673+0.08349732809834405*I	-0.17081432586859552+0.010814967912149987*I	-0.13064275669689612-0.30411651911103327*I	0.30804659445413424-0.5034234572674089*I	-0.1331026349316613-0.30895349204277667*I	-0.1693488297547068+0.012817368932856786*I	0.0033349314806616227+0.08754059960128814*I	0.04887356805441573-0.01364991364586533*I	-0.016160997710937382-0.03261681625851441*I	-0.020058266258445603+0.019731804722501415*I	0.016599662707358992+0.012452966210275073*I	0.006469298762761449-0.018142478676892036*I	-0.013503692181112449-0.0011646296340361356*I	0.0007325647232616914+0.013954591035149603*I	0.009348595792950037-0.005230758697919311*I	-0.004214524829689947-0.00873577961553985*I	-0.005316270634844965+0.008238798035388217*I	0.005269302315296084+0.0035279382551613335*I	0.002005732849680757-0.008644483955925939*I	-0.0048451079517612015+0.0009738635110130899*I	0.0002782936588301985+0.007148869645034275*I	0.003654071023933489-0.004266326660013153*I	-0.0015532868280718805-0.004453349532312524*I	-0.002304043988629683+0.006038646679899725*I	0.0019789709592373137+0.0012236407234549902*I	0.001169985711638919-0.006246825476534999*I	-0.0018650565079455493+0.0018832744655838747*I	-0.0004412488460692771+0.005055764352616942*I	0.001536556423113642-0.004301973175062931*I	0.00008576942795235614-0.002818101328661663*I	-0.0013175635493952557+0.005607364320840928*I
0.0031484414616291456+0.011611213749147276*I	-0.003131119337054071-0.004936377880118922*I	-0.0010414348826933081-0.010009311248457605*I	0.005197750525097756+0.009580791258299259*I	-0.002837013513302239+0.0066905267009451765*I	-0.005195896368514819-0.013688498081905136*I	0.007820798219366858-0.001476490954229125*I	0.0021567039566348003+0.016910556109759896*I	-0.012889028940630834-0.006114660963483372*I	0.005177244620758804-0.018670902957789746*I	0.016674243246405283+0.017471082432718697*I	-0.019181288700099962+0.017892626849750626*I	-0.01652526843843585-0.036651093189818455*I	0.048464158468519404-0.00995007118394178*I	0.0036215575532629624+0.08978331273492353*I	-0.1692425808374077+0.00810601101248213*I	-0.13310263493162874-0.30895349204261524*I	0.30794034553687544-0.49871209934686117*I	-0.13092938276953323-0.3063592322447758*I	-0.17040491628278975+0.007115125450009989*I	0.002018070505914641+0.08753160502958457*I	0.05051970995642935-0.008076075451549425*I	-0.01594919212518372-0.03506089491549023*I	-0.021640506636638066+0.015342824563915707*I	0.017377143555289798+0.016813749441256617*I	0.0074186080380780695-0.01573054013694786*I	-0.01486600819159351-0.0065679057078082675*I	0.0007325647232448987+0.01395459103520415*I	0.010710911803404069+0.00017251737595347892*I	-0.005163834105038058-0.011147718155394597*I	-0.0060937514827785425+0.0038780148044699463*I	0.006851542693637603+0.007916918413785399*I	0.0017939272641653986-0.006200405298936073*I	-0.0064912498537224765-0.00459997468328551*I	0.0015951546334205128+0.007157864216800945*I	0.00471015755194046+0.0014359168228938132*I	-0.003726538990157926-0.00704760933041546*I	-0.0021977950714762015+0.0013272887590060891*I	0.004438849193730141+0.006060613654641226*I	-0.00040175931963515625-0.0035378685769830226*I	-0.0038328142826651547-0.004402710170749322*I	0.0024912802002207256+0.00509058221248825*I	0.002187213275505727+0.002306341321811607*I	-0.003665502650351501-0.005896327895284742*I
0.007014201540675323-0.004602729856760378*I	-0.002557068487887732+0.003339963695524046*I	-0.006498900120306074+0.002637736355452409*I	0.005262470819075578-0.005831972059458095*I	0.005237240051776694+0.0009871583287863386*I	-0.008206384218911528+0.006589789705397924*I	-0.0027903855962640323-0.005779814540843901*I	0.011325575044087096-0.0047775139535232505*I	-0.0015087986938715468+0.011014228214341788*I	-0.014206592489972794-0.0005072966425562777*I	0.008928516699244481-0.015592676391021121*I	0.01602358639409702+0.010862767936010528*I	-0.022113817746393004+0.017857808990115537*I	-0.014557510663692997-0.030365108553330543*I	0.05003590349975322-0.012659028083623326*I	0.001161679318619279+0.0849463398034089*I	-0.16934882975463073+0.012817368933145248*I	-0.13092938276947153-0.30635923224449385*I	0.3068842590088278-0.5044143428295841*I	-0.1322462437443528-0.3063682268163423*I	-0.16875877438094025+0.012688963644401832*I	0.002229876091591876+0.08508752637255393*I	0.04893746957829332-0.012465055610256848*I	-0.015171711277199507-0.030700111684562846*I	-0.020691197361319077+0.017754763103908423*I	0.01601482754478562+0.011410473367545684*I	0.007418608037996223-0.01573054013690225*I	-0.013503692181258117-0.0011646296339842626*I	-0.0002167445521846119+0.011542652495344426*I	0.009933430955492402-0.004188265854886828*I	-0.003581593726645887-0.006758737996666183*I	-0.006305557068276126+0.006322093461539762*I	0.005205400791706902+0.002343080219575652*I	0.003110788238858006-0.006191410727026161*I	-0.00543516332557932+0.0011022687997893654*I	-0.0005780975285615863+0.004563604418840368*I	0.00481640646912917-0.0032754410978601705*I	-0.001266660755662368-0.002210636399055961*I	-0.0037695401026859514+0.004036245658709759*I	0.0024710914191403235-0.0002253709816414937*I	0.002530769726762651-0.0035030507171853664*I	-0.0031821574302441443+0.002205604325933785*I	-0.001259991878074635+0.002012355645583579*I	0.0035047768249222584-0.0033010229992573854*I
-0.0057055099494277665-0.008271250053553336*I	0.003646420757424851+0.0029713843789557597*I	0.003746837213782087+0.007517302884646342*I	-0.006459410593689098-0.005955896574050365*I	-0.0001068998865368675-0.005932709055007003*I	0.007642750824023402+0.008895841869951432*I	-0.0047016073941564904+0.0032887667061897267*I	-0.006455888246685044-0.011676142436320041*I	0.010008011494792468+0.0008298503672870408*I	0.0022424733845960512+0.014092454781064063*I	-0.014857249342302519-0.007115611139275453*I	0.005995987652920745-0.015627494250704633*I	0.01799134416878065+0.01714875257244108*I	-0.020542072715136823+0.015148852090411044*I	-0.017017388898214577-0.0352020814848514*I	0.049929654582584755-0.007947670162986831*I	0.0033349314807189067+0.08754059960144481*I	-0.17040491628269147+0.007115125450255093*I	-0.13224624374422275-0.3063682268162348*I	0.3085304009106752-0.49884050463524277*I	-0.1320344381587629-0.3088123054733082*I	-0.1703410147591128+0.008299983485740396*I	0.0030073569395999682+0.08944830960342492*I	0.04988677885357157-0.010053117070368897*I	-0.01653402728778225-0.03610338775835989*I	-0.020691197361423753+0.01775476310386465*I	0.01737714355515489+0.01681374944121929*I	0.006469298762610755-0.01814247867696963*I	-0.014281173029118778-0.005525412865008851*I	0.0013654958262412798+0.01593163265396967*I	0.009721625369974028-0.0017441871978814104*I	-0.005227735628608348-0.012332576190982795*I	-0.0049886960935955176+0.006331088033323839*I	0.006261487319803931+0.0080453237025781*I	0.0009375360767764386-0.008785670525000315*I	-0.005328914408457296-0.003609089120932804*I	0.0018817807059290015+0.009400577350316248*I	0.0032446614379117254-0.0005664841979990242*I	-0.0032344185302734356-0.00849662103530632*I	-0.0008370110563254369+0.004071063518356488*I	0.003121748271450513+0.006382943514868123*I	-0.0012205023517192978-0.006581277284164279*I	-0.001864593880964962-0.0034017599951773787*I	0.002405510772238646+0.007908683540817963*I
-0.003367780783123358+0.0075741142356805236*I	0.0005983957523130394-0.004093910864420554*I	0.0036859102839945056-0.005622248550543622*I	-0.0016225334918840081+0.007416565888967806*I	-0.004053899821466952+0.001952786966910309*I	0.0033978769381513554-0.009233732054355927*I	0.00397724817347238+0.002999513974375391*I	-0.006019170943570078+0.008896131026875281*I	-0.002704616168296396-0.008597915869646408*I	0.009357354642418568-0.005778464129303296*I	-0.0006900556617419633+0.014057636921585724*I	-0.012889491567586422-0.0008296265027067009*I	0.00756773268422121-0.018336451150322824*I	0.015531465934299691+0.012311779641016577*I	-0.020648321632279816+0.019860210011105547*I	-0.014844136736116148-0.032607821686866295*I	0.048873568054515336-0.01364991364601146*I	0.0020180705059933634+0.08753160502954517*I	-0.16875877438080283+0.012688963644438177*I	-0.13203443815863153-0.30881230547333754*I	0.3069481605324728-0.5032294847939562*I	-0.13125695731075218-0.3044515222423823*I	-0.16939170548379567+0.010711922025703674*I	0.0016450409290401802+0.08404503352963236*I	0.04988677885347403-0.010053117070457508*I	-0.015171711277365559-0.03070011168469385*I	-0.021640506636715347+0.015342824563842698*I	0.016599662707363246+0.01245296621024481*I	0.008051539141013612-0.013753498518298983*I	-0.014492978614720098-0.0030813342079608914*I	-0.0002806460757642631+0.01035779445961576*I	0.011038486344683362-0.0017351926262704417*I	-0.0041716491005036865-0.0066303327081975*I	-0.007161948255783532+0.00373682823519768*I	0.006367736236775947+0.0033339657817239403*I	0.003397414311180199-0.00394869759370539*I	-0.0069006594397109725-0.0009001322212160321*I	-0.00008597706872852991+0.0031145927140380676*I	0.00617719048422289-0.0005316663383351317*I	-0.0025837616779932513-0.0018883065388085088*I	-0.004588283134848074+0.0009928369514349811*I	0.004439311820702305+0.0007755791939644055*I	0.0024450002986509418-0.0006849493886801001*I	-0.005369370705793978-0.00010073699576994711*I
0.006303905701777661+0.004177339189073658*I	-0.0033282912565770137-0.0010195186938896958*I	-0.004770974953437512-0.004194647860171072*I	0.006091421056196644+0.0022864349903234404*I	0.0018822433328833268+0.004115542889526358*I	-0.007719402471942503-0.0039435409287113185*I	0.002080313388738932-0.003626367733685073*I	0.00772852025184539+0.006077740541000388*I	-0.006669827795947893+0.002287816530255565*I	-0.005637145214663248-0.008632733729038907*I	0.011325112417092135+0.000507520507417247*I	0.0008816893695789765+0.01134868002203163*I	-0.015349369802001717-0.005666599434165085*I	0.007461483767085245-0.013625093229618765*I	0.017704718096334966+0.014906039439092326*I	-0.021704408160383798+0.014157966528153551*I	-0.016160997710818498-0.0326168162587139*I	0.050519709956429085-0.008076075451705057*I	0.0022298760915685197+0.08508752637261217*I	-0.1703410147590349+0.008299983485802536*I	-0.1312569573106383-0.30445152224243394*I	0.3078974698078141-0.5008175462539852*I	-0.13261927332121395-0.3098547983160822*I	-0.16939170548375151+0.010711922025728168*I	0.003007356939552345+0.08944830960340774*I	0.04893746957820626-0.012465055610340905*I	-0.01594919212517047-0.03506089491551402*I	-0.020058266258373224+0.019731804722647257*I	0.01638785712164094+0.014897044867426117*I	0.006405397238917291-0.01932733671250703*I	-0.013176117639978755-0.003072339636253134*I	0.0007754404524388499+0.016060037942420086*I	0.008865234182557769-0.004329452424377193*I	-0.004065400183490015-0.011341690628966606*I	-0.004702070021291539+0.008573801166561286*I	0.004795991205609753+0.006042922681386248*I	0.0014296565365109213-0.010234682230105593*I	-0.00396813039348407-0.000865314361593633*I	0.0005646797835083331+0.009722907210619568*I	0.002425918405750031-0.0036098929051312455*I	-0.0012661981286327547-0.007495670859613724*I	-0.0009227804843319198+0.006889164846986718*I	0.0009345349960527098+0.004076602193412888*I	0.00003948952654791657-0.008593632929483874*I
0.000039489526558861374-0.008593632929578812*I	0.000934534995991344+0.004076602193311504*I	-0.0009227804844608111+0.006889164846959659*I	-0.0012661981287219763-0.007495670859601131*I	0.0024259184057759463-0.003609892905191354*I	0.0005646797836096249+0.009722907210406403*I	-0.003968130393403927-0.0008653143618876664*I	0.0014296565365285-0.01023468223025729*I	0.004795991205622962+0.006042922681523721*I	-0.004702070021221733+0.008573801166884581*I	-0.004065400183398918-0.011341690628659596*I	0.008865234182585122-0.0043294524241787495*I	0.0007754404524132413+0.01606003794252453*I	-0.013176117639945797-0.0030723396362292137*I	0.006405397238996408-0.019327336712558367*I	0.016387857121614908+0.014897044867323819*I	-0.020058266258514517+0.01973180472253619*I	-0.01594919212528309-0.03506089491551925*I	0.048937469578171626-0.012465055610137034*I	0.0030073569395177102+0.08944830960369402*I	-0.1693917054837678+0.010711922025831558*I	-0.13261927332114448-0.3098547983161689*I	0.3078974698079144-0.5008175462539972*I	-0.13125695731059484-0.30445152224230626*I	-0.17034101475897154+0.008299983485867394*I	0.0022298760917053967+0.08508752637260228*I	0.050519709956461586-0.008076075451565728*I	-0.01616099771100632-0.0326168162584192*I	-0.021704408160591195+0.014157966528356929*I	0.017704718096325404+0.01490603943913288*I	0.007461483767159429-0.013625093229616466*I	-0.015349369802043895-0.005666599434232458*I	0.0008816893695027224+0.011348680021802813*I	0.011325112417148012+0.0005075205071655899*I	-0.005637145214519505-0.008632733729126275*I	-0.0066698277958671+0.0022878165302937297*I	0.0077285202518516585+0.006077740541087044*I	0.002080313388738807-0.00362636773347849*I	-0.007719402471946815-0.00394354092837899*I	0.0018822433328820932+0.004115542889760685*I	0.006091421056268514+0.002286434990289728*I	-0.004770974953288768-0.004194647860349971*I	-0.0033282912564532897-0.001019518693999251*I	0.006303905701821713+0.004177339189066064*I
-0.00536937070576076-0.00010073699569066331*I	0.002445000298687886-0.000684949388599919*I	0.00443931182068566+0.0007755791939959952*I	-0.004588283134936137+0.000992836951484036*I	-0.0025837616780522484-0.0018883065386753484*I	0.006177190484269638-0.000531666338251011*I	-0.00008597706863890629+0.003114592713921381*I	-0.0069006594396518-0.0009001322213903411*I	0.0033974143112614264-0.003948697593681329*I	0.006367736236921863+0.003333965781910139*I	-0.00716194825572186+0.0037368282353146295*I	-0.004171649100614774-0.006630332708200572*I	0.011038486344602822-0.0017351926263100856*I	-0.0002806460756292384+0.010357794459529305*I	-0.014492978614573595-0.0030813342080581894*I	0.008051539140898616-0.013753498518274995*I	0.01659966270713409+0.012452966210374377*I	-0.021640506636751336+0.015342824563961735*I	-0.015171711277268247-0.03070011168450285*I	0.04988677885345012-0.010053117070099274*I	0.001645040928944008+0.08404503352994809*I	-0.1693917054837644+0.010711922025725353*I	-0.13125695731061354-0.30445152224252076*I	0.3069481605326027-0.503229484793988*I	-0.13203443815850482-0.30881230547327876*I	-0.16875877438070147+0.012688963644458255*I	0.0020180705059289904+0.08753160502958379*I	0.04887356805428416-0.013649913645906257*I	-0.014844136736310107-0.03260782168679735*I	-0.020648321632350065+0.01986021001114518*I	0.015531465934233796+0.012311779641109164*I	0.007567732684167761-0.018336451150244064*I	-0.012889491567492651-0.000829626502750579*I	-0.0006900556615493814+0.01405763692154203*I	0.00935735464250581-0.00577846412917229*I	-0.0027046161683696945-0.008597915869436803*I	-0.006019170943650629+0.008896131026952851*I	0.003977248173477065+0.0029995139743385292*I	0.0033978769381945214-0.009233732054363675*I	-0.004053899821434606+0.0019527869669183425*I	-0.001622533491850499+0.007416565888885297*I	0.003685910284041612-0.005622248550754182*I	0.0005983957523487092-0.0040939108646788755*I	-0.0033677807831058856+0.007574114235511619*I
0.0024055107721544493+0.0079086835410249*I	-0.0018645938810021405-0.0034017599948689813*I	-0.0012205023517106867-0.006581277283959611*I	0.0031217482714050193+0.00638294351488995*I	-0.0008370110564469404+0.00407106351831545*I	-0.003234418530375441-0.008496621035258192*I	0.0032446614378609222-0.000566484197903571*I	0.0018817807059018981+0.009400577350319798*I	-0.005328914408483148-0.003609089121014575*I	0.0009375360767323706-0.00878567052504939*I	0.006261487319719528+0.008045323702592219*I	-0.004988696093696487+0.0063310880333311784*I	-0.005227735628652152-0.01233257619104087*I	0.009721625369985634-0.001744187197992025*I	0.001365495826270451+0.015931632653832573*I	-0.014281173029068164-0.005525412865118113*I	0.006469298762681994-0.018142478677001077*I	0.01737714355520637+0.01681374944124871*I	-0.020691197361424208+0.017754763103888002*I	-0.016534027287833417-0.03610338775834003*I	0.04988677885343833-0.010053117070313526*I	0.0030073569394438154+0.08944830960349855*I	-0.17034101475914037+0.0082999834857292*I	-0.13203443815860696-0.3088123054734512*I	0.3085304009108426-0.49884050463545504*I	-0.13224624374421784-0.3063682268164123*I	-0.17040491628277185+0.007115125450157554*I	0.003334931480709828+0.08754059960141322*I	0.0499296545825791-0.007947670162960248*I	-0.017017388898364766-0.03520208148478896*I	-0.020542072715336816+0.015148852090495376*I	0.01799134416875617+0.01714875257250786*I	0.005995987653096689-0.01562749425069837*I	-0.014857249342147164-0.007115611139313681*I	0.0022424733845328613+0.014092454781055648*I	0.01000801149459889+0.0008298503673438744*I	-0.006455888246820092-0.01167614243628565*I	-0.004701607394169683+0.003288766706070749*I	0.007642750824037817+0.00889584186970338*I	-0.00010689988652146489-0.005932709055195802*I	-0.0064594105936435125-0.0059558965740666775*I	0.0037468372138342344+0.007517302884692153*I	0.0036464207574300623+0.002971384378901213*I	-0.0057055099494620655-0.008271250053672656*I
