-0.00289405339007507-0.0038185180705908512*I	-0.0017059220243989834-0.0032348908156264403*I	0.0020406225029744205+0.0012025768316418397*I	0.0031271522320601816+0.004456177917029816*I	-0.00027993317787718337+0.002561603315176334*I	-0.003762534432014048-0.0026542006408079768*I	-0.0022398674692203214-0.005170075411506316*I	0.002896307467062066-0.0015130857540106438*I	0.004795652172300619+0.0046469335684599065*I	-3.84140280491386*^-6+0.005888060641544513*I	-0.005984052621908542-0.0003422936365256282*I	-0.004641026186456666-0.007500373118548785*I	0.0040413966297945395-0.006307268549154868*I	0.009400564908269689+0.0038737405958231995*I	0.0023768666826929335+0.011824909307673413*I	-0.01099908029141375+0.00574602537901524*I	-0.013088404097806816-0.011147301398835442*I	0.004502775181261765-0.019253366686956916*I	0.024940027082479308-0.00206509120383576*I	0.01760412146802473+0.030087251953333793*I	-0.02753855296072553+0.03869268334013699*I	-0.07478814838975449-0.012994266357458534*I	-0.05470284178062157-0.12169309239801507*I	0.0979113570311335-0.2344676406126601*I	0.4353192363720749-0.28276489776447017*I	0.10240286201294924-0.23487850376800823*I	-0.05124303185254051-0.12172614459711459*I	-0.076642906818893-0.012390642248071305*I	-0.032469791502105126+0.039071100922091255*I	0.015670836024360986+0.029458426548955693*I	0.028469423664912917-0.003050728420028374*I	0.009227903177039832-0.019148683505267564*I	-0.013032084858809766-0.00976592201960264*I	-0.015828869932959046+0.006705223421343739*I	-0.0014584819306452865+0.010844694543772595*I	0.011419530044511053+0.0018903563606462463*I	0.009634305194546524-0.00670192635089117*I	-0.0023589678709168473-0.005401221773028435*I	-0.010083106640394784+0.0018393637565872992*I	-0.005665205607302904+0.005136708379264273*I	0.004670910849226446+0.001420915847054759*I	0.008855923762786542-0.003250851777525681*I	0.00264328836277965-0.0027503620238436732*I	-0.0063106658787126+0.0013934498314193385*I	-0.0076404118717490685+0.0030040860450893606*I
-0.006557567844711386+0.0005427620559456352*I	-0.005077274582790676-0.00021042624773923724*I	0.0027326976114750365-0.0011975644052932435*I	0.007360478693872195-0.0004424827299129385*I	0.002942586067284665+0.0016060918500955528*I	-0.005405670617982404+0.001997375736807056*I	-0.007418636354123292-0.000646437016638184*I	-0.00012602370422121583-0.003342862373028591*I	0.007959720122571248-0.0019567374592976408*I	0.0065867436749939895+0.0028473502767959796*I	-0.003508644286971306+0.0050748834440788974*I	-0.010356159014249649+0.0005889619967695705*I	-0.0045624991719322005-0.006267923604785462*I	0.008343916367782143-0.006285939165359418*I	0.012593217763949312+0.0029389219424871497*I	0.0005990425953576468+0.011290528203015685*I	-0.015490585273228295+0.00615688853436419*I	-0.014770389938550942-0.010579868095077074*I	0.00765638573653634-0.019333035298356283*I	0.029028555813950873-0.002497890368686036*I	0.017604121468023738+0.030087251953334643*I	-0.03162708169219852+0.03912548250498847*I	-0.07794175894502921-0.012914597746058815*I	-0.053020855939876294-0.12226052570177345*I	0.10240286201294949-0.23487850376800865*I	0.4370970604594111-0.28223051665981147*I	0.09921020915726997-0.2339436851146712*I	-0.05554555159052782-0.12174747398090985*I	-0.07672143383341684-0.013623091761835196*I	-0.028097685109763296+0.038139845288795694*I	0.019175638908527606+0.030271603746422248*I	0.026678332162218918-0.001251145128362072*I	0.0041644905215294644-0.018705031799977553*I	-0.015145928623809823-0.011593135058077778*I	-0.012172768010849919+0.0046974597971755775*I	0.00366725550946065+0.011408922122142652*I	0.011604096209287679+0.0047404424275807626*I	0.004314449003649867-0.005056866789336541*I	-0.006797587506789785-0.007438548183362176*I	-0.007899885447678081-0.0017687280662650278*I	0.0008923622374093716+0.004593946323318167*I	0.007564964239301742+0.005239433917645641*I	0.0040042779424734895+0.0005268010940467405*I	-0.00447460872298657-0.0041633651032245275*I	-0.006705120499298637-0.004260292490903796*I
-0.002183221192715635+0.003608091822851479*I	-0.002118948208837379+0.002580088466278764*I	0.0002425816081071148-0.0018554858092939062*I	0.002548131446699512-0.004047650472227386*I	0.002234741253766873-0.0010067103082823765*I	-0.0007135158548247598+0.0036138554742648553*I	-0.0032918268529834476+0.0038245887752842733*I	-0.002355223698614091-0.001090088721925343*I	0.0016650677984723747-0.005142445664692305*I	0.004454917238405186-0.002769914656763065*I	0.0022146372826531914+0.003778605910090986*I	-0.0034301172724466337+0.006307332957841691*I	-0.006053639276261949+0.0006102913805645988*I	-0.0013698463162526505-0.00720274225812144*I	0.006566092280446594-0.006820320270016719*I	0.008101712782134325+0.0033497850978363667*I	-0.0010829432453869873+0.011857961506773781*I	-0.012336974717954108+0.006077219922964114*I	-0.010681861207079549-0.011012667259928036*I	0.007656385736535332-0.019333035298355745*I	0.024940027082477927-0.0020650912038346343*I	0.014450510912749128+0.03016692056473404*I	-0.029945095851453253+0.0385580492012294*I	-0.07345025396321307-0.01332546090140818*I	-0.051243031852539894-0.1217261445971151*I	0.09921020915727044-0.23394368511467126*I	0.432794540721424-0.2822518460436061*I	0.09913168214274604-0.2351761346284346*I	-0.05117344519818608-0.12267872961420526*I	-0.07321663094925031-0.012809914564368922*I	-0.029888776612457434+0.039939428580461615*I	0.014112226253017059+0.03071525545171196*I	0.02456448839721876-0.003078358166837267*I	0.007820592443638672-0.02071279542414562*I	-0.010020191183703689-0.01102890747970769*I	-0.011988201846073276+0.007547545864109843*I	-0.0016526006814363866+0.013053981683696689*I	0.0071654765734140615+0.002703116017246235*I	0.006497670196366042-0.008664958612189562*I	-0.00024001966207747458-0.007981310239308592*I	-0.005005832057602198+0.002049790004325968*I	-0.003959283582903016+0.008371599194890918*I	0.00044706715353575913+0.0038264308382650568*I	0.0036098233218872034-0.005126941228276309*I	0.0031658031487621597-0.007167451148313913*I
0.004438619635873784+0.002037326410332954*I	0.0031366349981819166+0.0019630322612967325*I	-0.002303514373613042-0.00026999760065519714*I	-0.004883155831998389-0.002419713387663134*I	-0.0011079704754103942-0.0020398868480582632*I	0.004348585018765023+0.0008205027301941684*I	0.004349896800683654+0.003170203768976923*I	-0.0015007353502901582+0.0020250054836201685*I	-0.005860026582779796-0.0019032659193907134*I	-0.002707038593867665-0.004211190031397285*I	0.0045334442529306-0.0015374651430007653*I	0.006517157020641354+0.003799935293885077*I	-0.0002374644167668982+0.0053725143045049205*I	-0.007831463363597536+0.00007591027590718365*I	-0.005861351298067931-0.006791879102771753*I	0.0048841064397013665-0.006252886966258157*I	0.011255323337407789+0.003270116486436291*I	0.003005585486083914+0.011425162341922436*I	-0.012336974717955087+0.0060772199229643595*I	-0.014770389938552004-0.01057986809507654*I	0.004502775181261264-0.019253366686956132*I	0.026622012923223422-0.00263252450759387*I	0.018942015894565057+0.029756057409384005*I	-0.028167271764117135+0.03909243030588682*I	-0.07664290681889237-0.012390642248071565*I	-0.05554555159052727-0.12174747398090988*I	0.09913168214274633-0.23517613462843454*I	0.4371666471137653-0.2831831016769013*I	0.10263648502691218-0.2343629574309684*I	-0.05296453670088035-0.12087914632253985*I	-0.07828004360476076-0.012366262859079779*I	-0.0320026203774573+0.03811221554198589*I	0.017768328175126573+0.028707491827543494*I	0.029690225837325137-0.0025141305884674985*I	0.008005158608415395-0.01786270935721166*I	-0.015340047374600978-0.00938384791815406*I	-0.016426821481947587+0.005510219453774726*I	0.0005306205112787809+0.009445889860842936*I	0.013723044418125482+0.002160353961299152*I	0.009391723586441546-0.004846440541598911*I	-0.0050916654823896556-0.004203657367735803*I	-0.01212372914336778+0.000636786924945615*I	-0.004353738203489162+0.002717856872568014*I	0.008087479025284243+0.0008223447931756263*I	0.010314943821185536-0.0008666487373726263*I
0.005319856190897279-0.0016450595615549837*I	0.004254053471097908-0.0008127596566011684*I	-0.001989102441923523+0.0013988046829276346*I	-0.00595961629572283+0.0017377660235141327*I	-0.0027693120670005222-0.0005925003491867297*I	0.003955442180097187-0.0024835385533467998*I	0.006139676521457335-0.0009790805614706098*I	0.0008450939165174549+0.0023570265715113056*I	-0.005872841742629955+0.0029562611169154213*I	-0.005781499568253711-0.0006708164056282135*I	0.0015954811441211227-0.004189860647603543*I	0.007726097108610708-0.002472283796338402*I	0.004739332933306022+0.003265554189226845*I	-0.004728969398581915+0.005783377459854374*I	-0.009513449204342635+0.000643343579666062*I	-0.0027077407427946766-0.00687154771417145*I	0.00897263517117181-0.006685686131109418*I	0.011255323337406545+0.0032701164864364887*I	-0.0010829432453881987+0.011857961506774217*I	-0.015490585273228302+0.006156888534364728*I	-0.013088404097805695-0.011147301398834965*I	0.008994280163077448-0.01966422984230589*I	0.028399837010559294-0.0020981434029369033*I	0.015749363038885383+0.03069087606271987*I	-0.03246979150210465+0.039071100922091616*I	-0.07672143383341636-0.013623091761834632*I	-0.051173445198185785-0.12267872961420481*I	0.10263648502691239-0.2343629574309681*I	0.4353755556110709-0.281383518385236*I	0.09757307237140175-0.23391930572567965*I	-0.055078380465880004-0.122706359361016*I	-0.07462394168265091-0.014374026483248651*I	-0.026876882937350743+0.03867644312035539*I	0.017952894339903328+0.03155757789447733*I	0.02437036964642772-0.0008690710269138914*I	0.0035665389725408297-0.019900035767546818*I	-0.013156826181886338-0.012991939741008039*I	-0.009869253637236982+0.004967457397827188*I	0.00342467390135344+0.013264407931433096*I	0.00887139859781276+0.005938006832871675*I	0.002273826500675866-0.006259443620979216*I	-0.005486120102975717-0.00985739969005854*I	-0.004483317271619372-0.0023672991201438005*I	0.002351382295808817+0.006978149363471491*I	0.004921675876521749+0.007989795941489315*I
-0.00018456616477598118-0.002850086066934355*I	0.00019411875079192889-0.002209287139924295*I	0.0005979515489885895+0.0011950039675681513*I	0.00012474132307495323+0.003226017721404106*I	-0.0008962036402149702+0.0012941143182254625*I	-0.0009782205643084625-0.002392083640851887*I	0.00045063929593048315-0.0032967157508127245*I	0.0017675701291172449-0.00004782492817523496*I	0.0009236209310435957+0.0035894760852743413*I	-0.001570322004641048+0.0029775905007096656*I	-0.0025888467125737002-0.0016056350589658383*I	-0.00018234294321445082-0.004724241752262263*I	0.003234592126795681-0.002061420640989521*I	0.0030573470925613585+0.003832987492985453*I	-0.0015753588433080475+0.005703708848454701*I	-0.00542492047287184+0.00021054441481481692*I	-0.0027077407427959755-0.006871547714171427*I	0.004884106439699588-0.006252886966257778*I	0.008101712782133607+0.003349785097837144*I	0.0005990425953587682+0.01129052820301657*I	-0.010999080291411542+0.005746025379015878*I	-0.0113105800104698-0.010612920294177474*I	0.0058016273073973265-0.018729411188970115*I	0.02409731727257131-0.0021194727867325756*I	0.01567083602436135+0.029458426548956376*I	-0.0280976851097628+0.03813984528879646*I	-0.07321663094924984-0.012809914564368387*I	-0.05296453670088001-0.12087914632253963*I	0.09757307237140202-0.23391930572567973*I	0.43326171184607104-0.28321073142371245*I	0.10122917429351168-0.2359270693498488*I	-0.0499526430257735-0.12214213178264668*I	-0.07443937551787451-0.011523940416314727*I	-0.032196739128248504+0.04032150268190939*I	0.01351427470402862+0.02952025148414275*I	0.026553590839142476-0.0044771628497673075*I	0.010124106817251522-0.020442797823494122*I	-0.010262772791811852-0.009173421670418026*I	-0.014720899457550105+0.008745110269399458*I	-0.00369322318441256+0.011851404852052745*I	0.008476943977226654+0.0002842645105491767*I	0.009914238372424364-0.00926352966606839*I	0.001219000396322198-0.005597107199155138*I	-0.007649120420382189+0.0048001520281694765*I	-0.007963561525377031+0.00784479810084373*I
-0.005125737440105179-0.0005642275783694276*I	-0.003840668086884864-0.0008423224427651555*I	0.0023079625157911166-0.0003820741014478836*I	0.005661364204497222+0.0007513522622794159*I	0.0019158328257675781+0.0014264344297387865*I	-0.004401006524381386+0.00048093712075935864*I	-0.005350326956648392-0.0014608280075564678*I	0.0005291663104567909-0.00206426623704925*I	0.006070089867106191-0.000026495544380289422*I	0.0041162737867232345+0.0026546574319373083*I	-0.0033481460919774424+0.002443209396051136*I	-0.0070803516943896165-0.0011947719036171259*I	-0.0018643287839595344-0.004156808448503888*I	0.006388202682069804-0.002141089252389307*I	0.007145875824032783+0.0034001883281341173*I	-0.001575358843308848+0.005703708848454425*I	-0.009513449204343953+0.0006433435796659076*I	-0.005861351298069038-0.0067918791027712895*I	0.006566092280446493-0.006820320270015555*I	0.012593217763950384+0.0029389219424886155*I	0.0023768666826945685+0.011824909307674563*I	-0.014191733147091991+0.006680844032351962*I	-0.015613099748458162-0.010634249677973152*I	0.005723100292873173-0.019961860702733723*I	0.028469423664913382-0.0030507284200276714*I	0.01917563890852815+0.030271603746422845*I	-0.029888776612456907+0.039939428580461914*I	-0.0782800436047603-0.012366262859079753*I	-0.05507838046587958-0.12270635936101615*I	0.10122917429351204-0.2359270693498489*I	0.4383874492861776-0.28264650384534323*I	0.1014137404582878-0.2330769832829148*I	-0.055272499216671926-0.12049707222109231*I	-0.07887799515374967-0.013561266826648528*I	-0.030013517935533612+0.03671341085905694*I	0.020071842548740008+0.028977489428196297*I	0.02944764422921775-0.0006586447791769017*I	0.00527246099693883-0.016665144951921885*I	-0.017380669877577828-0.010586424749798476*I	-0.015115354078136196+0.003091367947077168*I	0.003947188687336206+0.008847318806964086*I	0.015182064476524978+0.0045445570014529665*I	0.006748435223661773-0.0020960785177552535*I	-0.009095943424863749-0.004730458461783525*I	-0.012570796296904139-0.003189643913320408*I
-0.003656101922108514+0.002007763624169382*I	-0.003011893675105419+0.001262985460107218*I	0.0012227445686243143-0.0012859741480537898*I	0.004099054018484089-0.0021816573931133115*I	0.002156561320331-0.00006182493518690485*I	-0.0024562735665721296+0.0023576900630341196*I	-0.004322479509854686+0.001713386634523065*I	-0.0010478072186589798-0.0014394986237610122*I	0.0037218191661366543-0.002999084890385748*I	0.004292265779769506-0.0005608766490385207*I	-0.0003752311950934356+0.003065520587286038*I	-0.005030131932723364+0.0030106426998094287*I	-0.0039267411391159905-0.001274440515016865*I	0.0022241999475118525-0.004589607613355048*I	0.006388202682069217-0.0021410892523895104*I	0.0030573470925608142+0.0038329874929849575*I	-0.004728969398581966+0.00578337745985401*I	-0.00783146336359729+0.0000759102759075233*I	-0.0013698463162525973-0.007202742258120218*I	0.00834391636778181-0.006285939165357702*I	0.009400564908269335+0.0038737405958246705*I	-0.0019256530552943423+0.011803579923878808*I	-0.01427026016161639+0.005448394518588255*I	-0.011240993356115923-0.011565505311268228*I	0.009227903177040335-0.019148683505267012*I	0.02667833216221942-0.0012511451283617808*I	0.014112226253017578+0.030715255451711963*I	-0.03200262037745675+0.038112215541985704*I	-0.07462394168265031-0.014374026483248868*I	-0.04995264302577303-0.12214213178264678*I	0.10141374045828801-0.23307698328291482*I	0.4330675930952787-0.28100144428378854*I	0.09697512082241197-0.23511430969324829*I	-0.05308927802395724-0.12410516404394409*I	-0.07232042730903765-0.014104028882594247*I	-0.027119464545457193+0.04053192892964783*I	0.015220196728428325+0.032755142299768586*I	0.02232974714345218-0.0020716478585575595*I	0.004878006376352673-0.02231888727424425*I	-0.009740258005829-0.013590510794886755*I	-0.008410233578837353+0.007351660437981625*I	0.0007813855385743636+0.01601476995527766*I	0.004867120655339515+0.005411205738824397*I	0.0018267593471398373-0.010085874459245837*I	-0.0011323818994869012-0.012575256562627875*I
0.0021138437650001056+0.001827213038477148*I	0.0014073107334010614+0.0015641119188813902*I	-0.0012208021724123377-0.000536597831557853*I	-0.0022820583155422182-0.0020991513455201677*I	-0.0002730523738561281-0.0012504017598182228*I	0.0022350883348573364+0.0011706245785767233*I	0.0018462461714173041+0.00237901944682981*I	-0.0011298266541744715+0.0007785679811869263*I	-0.002825631305995232-0.0019738797284190772*I	-0.0007696858156797307-0.0025882217350371856*I	0.002610279939023686+6.556654719460183*^-6*I	0.0027783793601801905+0.002985851975886169*I	-0.0009416032012520158+0.002577843534958502*I	-0.0039267411391166905-0.0012744405150165972*I	-0.0018643287839603404-0.004156808448503814*I	0.0032345921267958183-0.0020614206409898263*I	0.004739332933307269+0.003265554189226422*I	-0.00023746441676568596+0.005372514304504887*I	-0.006053639276262219+0.0006102913805652822*I	-0.004562499171934151-0.006267923604784209*I	0.004041396629792237-0.006307268549153619*I	0.009322037893744453+0.002641291082060592*I	0.002446453337047908+0.010872324290583308*I	-0.010765457277448811+0.006261571716054744*I	-0.013032084858809493-0.009765922019602196*I	0.004164490521529652-0.018705031799977387*I	0.024564488397219014-0.0030783581668373887*I	0.017768328175126965+0.028707491827543265*I	-0.02687688293735029+0.03867644312035516*I	-0.07443937551787415-0.011523940416314896*I	-0.055272499216671725-0.12049707222109235*I	0.09697512082241203-0.2351143096932483*I	0.43525081428799317-0.2846095361066403*I	0.10353268866712431-0.23565707174919376*I	-0.05019522463387984-0.12028664597335315*I	-0.07717207312934814-0.010326376011022232*I	-0.0342373616312221+0.03911892585026669*I	0.014825742107841947+0.027101399977445775*I	0.02997015901520038-0.00507573390364596*I	0.011583126875651275-0.018058594783339443*I	-0.012906061154590368-0.0064230596465726*I	-0.018725177400022042+0.008218309175353426*I	-0.004140290337947157+0.008024974013786955*I	0.012830682180716195-0.0024335923620204584*I	0.014397555644043637-0.006896230545925874*I
0.005063412655509712-0.0004436517052873763*I	0.0039049352676932612+0.000027629746812848222*I	-0.0020974921507656893+0.0007509347214154263*I	-0.005592908564753142+0.00039465780173716117*I	-0.002203531301016679-0.0008667018317568086*I	0.004029467364132558-0.0012290723760226153*I	0.005427741190537112+0.00023580592524077124*I	0.00006842208408102544+0.0018446383421719258*I	-0.0056213316359904715+0.0011894311365353532*I	-0.00450761714674034-0.0014064464246615646*I	0.0023839247395947795-0.0026678903464375297*I	0.006698808670495845-0.0004262425101315759*I	0.0027783793601799697+0.0029858519758867892*I	-0.0050301319327241785+0.0030106426998103225*I	-0.007080351694390386-0.001194771903616416*I	-0.00018234294321419197-0.004724241752262065*I	0.0077260971086120424-0.0024722837963387415*I	0.00651715702064249+0.0037999352938845217*I	-0.0034301172724471524+0.006307332957841397*I	-0.010356159014251983+0.0005889619967698121*I	-0.004641026186459399-0.007500373118548182*I	0.008413503022134287-0.0072385241824494875*I	0.012826840777912251+0.0034544682795264385*I	0.0006553618343547615+0.012671907582248787*I	-0.015828869932959316+0.006705223421344167*I	-0.01514592862381025-0.01159313505807759*I	0.0078205924436384-0.02071279542414575*I	0.02969022583732512-0.002514130588467752*I	0.017952894339903453+0.03155757789447711*I	-0.03219673912824841+0.04032150268190928*I	-0.07887799515374967-0.013561266826648547*I	-0.05308927802395732-0.12410516404394406*I	0.10353268866712421-0.23565707174919365*I	0.4381448676780712-0.2807910180360492*I	0.09868104284681486-0.2318794188776221*I	-0.05731312171964373-0.12169964905273513*I	-0.07756652774993436-0.01598011833334596*I	-0.026596949759474804+0.036114839805177656*I	0.02153086260713935+0.031361692468350494*I	0.0268043558664384+0.00209171724466851*I	0.0012681830544668535-0.01719194604596723*I	-0.0178277370311113-0.014412855588063071*I	-0.010761615874645202+0.0003735110745085573*I	0.008430505958956174+0.011214617927106757*I	0.013963064080202559+0.010141664200607279*I
0.0017910915026930262-0.0017995832916639074*I	0.0015586097713427784-0.0012568289027529154*I	-0.0004671711246477194+0.0009588853801079587*I	-0.002018965136240342+0.0019833842351785302*I	-0.0012903888267647543+0.00041598718553246703*I	0.0009891215546626374-0.0018015204850928244*I	0.0022516432767957684-0.0017634534806803533*I	0.0009362362087207665+0.0006466690805892604*I	-0.0016135637566640404+0.0024120716459291917*I	-0.0024677210807154746+0.0011097625251345476*I	-0.0004190884152674154-0.0018392455895129365*I	0.002383924739595293-0.002667890346436855*I	0.002610279939024124+6.556654720633922*^-6*I	-0.00037523119509361505+0.0030655205872874057*I	-0.003348146091978058+0.0024432093960523055*I	-0.0025888467125740706-0.0016056350589652773*I	0.0015954811441213513-0.004189860647603853*I	0.004533444252930991-0.001537465143001814*I	0.0022146372826529746+0.0037786059100897804*I	-0.0035086442869724215+0.005074883444078192*I	-0.005984052621910078-0.0003422936365256116*I	-0.0011362233022915978-0.006687195921082468*I	0.0066224115194414065-0.0054389408907846645*I	0.007763428122402046+0.0038981199848150496*I	-0.001458481930645998+0.010844694543772833*I	-0.012172768010850932+0.00469745979717566*I	-0.01002019118370457-0.0110289074797079*I	0.008005158608414883-0.017862709357212025*I	0.024370369646427536-0.0008690710269141643*I	0.013514274704028571+0.02952025148414269*I	-0.030013517935533647+0.03671341085905706*I	-0.07232042730903769-0.014104028882594044*I	-0.050195224633879806-0.12028664597335288*I	0.09868104284681474-0.23187941887762198*I	0.43102697059230766-0.28220402111543175*I	0.09828658822622902-0.23753316119994672*I	-0.04967270984789671-0.124703735097825*I	-0.07086140725063803-0.011719825842441687*I	-0.029762752908237985+0.043282290953492245*I	0.011215918785954316+0.032228341205723085*I	0.02188267998991763-0.005898078696821593*I	0.009231744579844095-0.025036744146811885*I	-0.00525694073420797-0.011223211674743125*I	-0.00962923397515938+0.01294876763713643*I	-0.005967049685088013+0.01811084847303274*I
-0.003504802884167196-0.0008131771974655835*I	-0.0025810148896481815-0.0008683276583689977*I	0.00163713678586824-0.000024379388990218432*I	0.0038353486133411484+0.0009802147639027896*I	0.001173687719439515+0.0010485655818422111*I	-0.003068212914101295-0.0001183939191253084*I	-0.003502383427153864-0.0013906573297442573*I	0.0005696574360503128-0.001196020176923137*I	0.004089846763995407+0.0005670004691882036*I	0.002474964974808692+0.00197927248107755*I	-0.0024677210807150744+0.0011097625251351847*I	-0.004507617146739296-0.001406446424660465*I	-0.0007696858156784941-0.002588221735035889*I	0.0042922657797701625-0.0005608766490372463*I	0.004116273786722912+0.0026546574319383314*I	-0.0015703220046420186+0.0029775905007100897*I	-0.005781499568254557-0.0006708164056287018*I	-0.0027070385938678006-0.00421119003139863*I	0.004454917238405751-0.002769914656764684*I	0.006586743674994692+0.002847350276794886*I	-3.84140280477325*^-6+0.005888060641544336*I	-0.007775144124602898+0.0014572896551392604*I	-0.006199635957801597-0.0062435442157942845*I	0.004508567754440786-0.007266153929261324*I	0.011419530044510344+0.0018903563606459178*I	0.0036672555094594684+0.011408922122142189*I	-0.0119882018460745+0.007547545864109283*I	-0.015340047374601807-0.009383847918154553*I	0.0035665389725405986-0.01990003576754712*I	0.02655359083914271-0.004477162849767404*I	0.020071842548740376+0.02897748942819631*I	-0.027119464545456932+0.04053192892964793*I	-0.07717207312934803-0.010326376011021994*I	-0.05731312171964381-0.12169964905273484*I	0.09828658822622895-0.23753316119994655*I	0.4386673824640548-0.28520810716052203*I	0.10499170872552525-0.23327286870904293*I	-0.05283851299666037-0.11753628394951056*I	-0.0811763510718237-0.010853177105068697*I	-0.03468442878475902+0.035292495012002774*I	0.019179480311331792+0.024383543104878943*I	0.034453476286821355-0.0027084347835013905*I	0.010364126479330034-0.012461487584183877*I	-0.019654496378252426-0.00432698112881703*I	-0.023592298055362258+0.002807103436529253*I
-0.004372106392341459+0.0009312556332945124*I	-0.003426275869641887+0.00041927231629646666*I	0.0017215048483409927-0.0008469982745748244*I	0.004829789641548879-0.000959198042326985*I	0.0020575245260055163+0.00044583365924485014*I	-0.0033178172623763635+0.0014594287371907633*I	-0.004750198754846599+0.0004490393846318161*I	-0.0003487728718794475-0.0014703259411455874*I	0.0046581861675226086-0.0016288193417751153*I	0.004089846763995223+0.0005670004691886898*I	-0.0016135637566639675+0.0024120716459301843*I	-0.005621331635989754+0.0011894311365365084*I	-0.002825631305994019-0.001973879728418083*I	0.0037218191661376947-0.002999084890385031*I	0.006070089867106371-0.000026495544379894495*I	0.000923620931042874+0.003589476085274254*I	-0.00587284174263081+0.0029562611169146507*I	-0.005860026582779766-0.0019032659193920988*I	0.0016650677984736484-0.0051424456646938215*I	0.007959720122573056-0.00195673745929859*I	0.004795652172301675+0.004646933568459864*I	-0.005067254058314775+0.006331712346832589*I	-0.009888987889603447-0.00036992338333754294*I	-0.002543534035693253-0.008251307839963735*I	0.009634305194546255-0.006701926350892203*I	0.011604096209286804+0.004740442427579588*I	-0.0016526006814375825+0.013053981683695799*I	-0.016426821481948465+0.005510219453774294*I	-0.013156826181886348-0.012991939741008197*I	0.010124106817252369-0.020442797823494323*I	0.029447644229218847-0.0006586447791772812*I	0.015220196728429022+0.03275514229976824*I	-0.03423736163122201+0.03911892585026665*I	-0.07756652774993467-0.0159801183333456*I	-0.04967270984789685-0.12470373509782454*I	0.1049917087255253-0.23327286870904274*I	0.4355015793152912-0.27804065601220784*I	0.09467676490433946-0.23240621997166988*I	-0.05776018887318165-0.12552607989099945*I	-0.0732127895464462-0.018697975205912026*I	-0.022113632487854987+0.03848213892532357*I	0.020311862210818158+0.03695879966750711*I	0.02005592064277718+0.004187795762424519*I	-0.00359893760087279-0.02260315178479134*I	-0.01368744669316447-0.02243782960184995*I
0.00007852701452517614+0.001232449513761589*I	-0.00006958665435235188+0.0009525850170880694*I	-0.00023362301396106245-0.0005155463370406994*I	-0.00005631923899422723-0.0013813793792327854*I	0.00033828465973343433-0.0005483348869782406*I	0.00037553868526048455+0.0010132669630020406*I	-0.0001642067071018618+0.0013797601257891478*I	-0.0006616700233743254+0.00001624021977928308*I	-0.0003487728718797399-0.0014703259411456117*I	0.0005696574360496777-0.0011960201769226563*I	0.0009362362087200135+0.0006466690805902042*I	0.0000684220840806285+0.001844638342172907*I	-0.0011298266541741617+0.0007785679811875827*I	-0.001047807218658128-0.0014394986237607672*I	0.0005291663104575916-0.002064266237049356*I	0.001767570129117554-0.00004782492817570051*I	0.0008450939165175054+0.0023570265715104244*I	-0.0015007353502896467+0.002025005483618962*I	-0.0023552236986127185-0.0010900887219265102*I	-0.00012602370421948788-0.0033428623730292354*I	0.002896307467063057-0.00151308575401054*I	0.002681808407301138+0.0028197205299830253*I	-0.0014111521362064608+0.004323948722663188*I	-0.004763250449497949+0.00019430419503170144*I	-0.0023589678709165967-0.005401221773029733*I	0.004314449003649533-0.005056866789337932*I	0.0071654765734131725+0.002703116017245482*I	0.000530620511278014+0.009445889860842917*I	-0.009869253637236805+0.004967457397827356*I	-0.01026277279181056-0.009173421670418293*I	0.005272460996940478-0.016665144951922735*I	0.022329747143453146-0.0020716478585585257*I	0.014825742107841842+0.02710139997744526*I	-0.026596949759475436+0.03611483980517784*I	-0.07086140725063834-0.011719825842441073*I	-0.052838512996660196-0.11753628394950996*I	0.09467676490433992-0.2324062199716695*I	0.43057990343877034-0.2860304519536966*I	0.10264032642971709-0.24025101807251287*I	-0.04518939257627758-0.12233643597767811*I	-0.07208040764695976-0.00612271864328351*I	-0.03651118813189898+0.04537836947124935*I	0.006348798130615563+0.026817135466899015*I	0.02602297032786534-0.01392305271060921*I	0.019993360454489576-0.025410255221321155*I
