-0.0028093531317771613-0.004374086031684608*I	-0.0016242329295181736-0.0036468555570783913*I	0.0020301352429748327+0.0014532299344450412*I	0.0030294810822255884+0.005052635256268713*I	-0.0003586476110099745+0.0027457347678269775*I	-0.0037222425243613353-0.003126086558092941*I	-0.0021087643883855307-0.005711111702083129*I	0.0029704969504318027-0.0014383084868743437*I	0.004707433034676298+0.005249894801290198*I	-0.00017257731710897237+0.006253316256912061*I	-0.006029564868753466-0.0006957171696841379*I	-0.00447947191781166-0.00814090429024829*I	0.004235304142531983-0.006413816555900115*I	0.009369350482908635+0.0044640998516374195*I	0.002110226570644168+0.012370591958034093*I	-0.01118917834070425+0.005517871299374319*I	-0.012913738488071995-0.011903280313194842*I	0.004901442425079184-0.019559031443731754*I	0.025063889388972346-0.001444897591515924*I	0.017179770134536497+0.030898738335074612*I	-0.028098690224232215+0.03855882992520585*I	-0.07468835836861917-0.014142219153752354*I	-0.053643909570909455-0.12252038064949386*I	0.09927029959565643-0.23361677092376565*I	0.43618646889449036-0.2804823628615725*I	0.1041571314521323-0.23296899195688098*I	-0.04990207056838086-0.12173327236596927*I	-0.07673946787382849-0.013963778434383223*I	-0.03345640148710523+0.03778411178855984*I	0.015135658066943058+0.029800183255295987*I	0.02894104612862976-0.0016389062359903617*I	0.00998531017197482-0.018368986035979654*I	-0.012954711657794606-0.010476160637687*I	-0.016455513476998473+0.005418872430401273*I	-0.0019421005466740786+0.010520383759837678*I	0.011676480368402258+0.002870073181026854*I	0.010258663196544773-0.00562816333860074*I	-0.0021795395064942266-0.00551664976717576*I	-0.01055476080841471+0.0007015393893709325*I	-0.006158103506750352+0.004360455093034085*I	0.004789390493899672+0.0019313103247898236*I	0.009416697783158378-0.002086929384838479*I	0.0029144587099893663-0.002343825671543613*I	-0.006674179489222368+0.0005577018628340332*I	-0.008160394688488217+0.0019436348734119715*I
-0.006968355995653822-0.0006029749560731207*I	-0.005360774183588865-0.0011009382012866782*I	0.002951736928300754-0.0007425030263914279*I	0.007801747077477699+0.0008020998944145546*I	0.0030296811187845787+0.002111349861732008*I	-0.005792708360300999+0.0011305169786025619*I	-0.00777625725581467-0.0018375578402088175*I	0.00002314811898840303-0.0033993272267290823*I	0.00843386797714673-0.0007970431770340305*I	0.006763165381750694+0.0038072015961330406*I	-0.003882066060247669+0.0046405531006494475*I	-0.010806508027924416-0.0007352438679575133*I	-0.004486469355429547-0.006863908491100106*I	0.008876929564571043-0.005393172929626925*I	0.012888800773242455+0.004257600767885322*I	0.0002307851304220273+0.011405048559684425*I	-0.016076010197179722+0.004870092332489568*I	-0.014776136050378426-0.011724845198369535*I	0.008319933496428957-0.018883194112463274*I	0.029521814232332067-0.0009037147976175998*I	0.01717977013453572+0.030898738335074317*I	-0.032556615067593137+0.03801764713130689*I	-0.07810684943996934-0.0148180564850215*I	-0.0517815120086029-0.12269881576431964*I	0.1041571314521318-0.23296899195688112*I	0.4380659103347115-0.279516819463223*I	0.10063768116179665-0.23276249287312883*I	-0.05454369599042211-0.12275391599224242*I	-0.07673247043621255-0.015240774233531259*I	-0.028679458327935583+0.03782363848683365*I	0.01884514681008099+0.031412946411559284*I	0.02688531378155474-0.00019621303083271725*I	0.004521939145259038-0.01901025134582006*I	-0.015086624165169527-0.01278794511304172*I	-0.012401498745545853+0.0041303437125161995*I	0.0034919602026168605+0.012135601549061075*I	0.01167628033184383+0.005811358575562377*I	0.004487051362042777-0.004977033298571752*I	-0.006755509364312359-0.008421002297864251*I	-0.00800333975660243-0.002571608441027795*I	0.0008102524889039297+0.0049634300491078216*I	0.0075987436256773205+0.006305396356476435*I	0.004072574717023258+0.0009569512161693819*I	-0.004476450716573864-0.004897993807273119*I	-0.006751923643146793-0.005237436419824789*I
-0.0025514210518118945+0.0032731478303976358*I	-0.0023923861378352214+0.0023013775746134886*I	0.0004108376509135868-0.001752068241317279*I	0.002951936964859264-0.003683788420927836*I	0.0023676863281861544-0.0008131178948092302*I	-0.0010243336126692262+0.0033998785796168765*I	-0.0036607958529273703+0.003442301453957229*I	-0.002312886229099877-0.0011962925303681655*I	0.0020788804660626984-0.004842020431886183*I	0.004724379234007786-0.002409806333296761*I	0.00198622222257932+0.0037676748978595458*I	-0.003889063497865934+0.005917548899797589*I	-0.006164882605885441+0.00028539975831566014*I	-0.000967019065095415-0.007070407574852329*I	0.006997488124349376-0.006358716327976902*I	0.008001968916767313+0.003609821801000252*I	-0.0016316124318843527+0.011583483674509648*I	-0.012657519125830031+0.005545929663758369*I	-0.010318211207018676-0.011183662404470635*I	0.008319933496428393-0.018883194112462996*I	0.02506388938897139-0.0014448975915161745*I	0.013761279063185618+0.030222901003805428*I	-0.030694217505286565+0.037839212016481404*I	-0.07322001758349382-0.014170277518136452*I	-0.04990207056838131-0.12173327236596963*I	0.10063768116179668-0.23276249287312914*I	0.4334242849126709-0.2805374630894967*I	0.10064467859941291-0.23403948867227736*I	-0.049766752831252134-0.12271438929396844*I	-0.0730229816930743-0.013628011077267277*I	-0.03073519067501035+0.03926633169199197*I	0.013381775783365402+0.030771681101719035*I	0.02475340127417992-0.0025079975061878816*I	0.008575953876711721-0.020298780063705606*I	-0.00965256341587854-0.011172727323818235*I	-0.012401698782104299+0.007071629107052418*I	-0.0022796516318853203+0.01278673158909085*I	0.007100310474025322+0.002907006044874161*I	0.007038472413854608-0.008250181128970805*I	0.0002128466313415561-0.007818027341791035*I	-0.005193986624825014+0.0018024775906585648*I	-0.004533870577231391+0.008007310650115807*I	0.00020783419911379802+0.0037512282207471767*I	0.003994830563098461-0.0048381870664893*I	0.0036839439719140755-0.006841628680685068*I
0.004575969857818398+0.002904352530686395*I	0.0032201907826902836+0.002622017790366809*I	-0.0023921861012769275-0.0006399078199229106*I	-0.00502322309837809-0.0033672860305406943*I	-0.001102077766594644-0.0023952597030423213*I	0.0044995988355597035+0.001498666580546152*I	0.004439037414045606+0.004041143889458071*I	-0.0016050635058528346+0.0019996082488003245*I	-0.006022374972238427-0.002809055686631086*I	-0.0026980626931082815-0.004881547130160117*I	0.004717381796389788-0.0011328105341490667*I	0.006627847644618512+0.0047883185241324585*I	-0.0003696132075314943+0.005711049816045289*I	-0.008044324046106584-0.0006801436400344237*I	-0.005853850921569924-0.0077181865417377095*I	0.005135090562043576-0.006180281213152101*I	0.011420459988117386+0.004285659132268837*I	0.0028263124114756353+0.012124666468408806*I	-0.012657519125830397+0.005545929663759287*I	-0.014776136050379116-0.011724845198368548*I	0.00490144242507854-0.01955903144373144*I	0.02692628695127813-0.0016233327063412874*I	0.01864811091966134+0.030870679970691057*I	-0.028814776065064707+0.03880475541483249*I	-0.07673946787382861-0.013963778434383295*I	-0.05454369599042181-0.12275391599224252*I	0.10064467859941331-0.23403948867227747*I	0.43820122807184114-0.28049793639122245*I	0.10435416734255196-0.23242672551601304*I	-0.05182248517832587-0.12127169608880925*I	-0.07848635271978881-0.014269276387106813*I	-0.0328671031823843+0.036954547216636865*I	0.01743579051481866+0.029483152383832884*I	0.03018746202347131-0.0008927797169650224*I	0.008575753840153607-0.017357494669169415*I	-0.015424175250380461-0.010521597283787862*I	-0.016977668639922814+0.004167276576364844*I	0.00027176941992612246+0.00951358375869187*I	0.014068666469678564+0.003509981000946835*I	0.009847825545631336-0.003876095097285142*I	-0.005131276434794257-0.004774146740783458*I	-0.012584896051388832-0.0007516905450707965*I	-0.004611614731156413+0.0022121723674570237*I	0.008368228887601506+0.0018075933473349626*I	0.01074675420624508+0.0003992493533352297*I
0.005771611834502118-0.0006511300400309088*I	0.00457616989437668-0.000036932863850077094*I	-0.0022138699666012875+0.0010068000011434523*I	-0.0064462008327306666+0.0006486208979628482*I	-0.0028913105910044258-0.0010555015551849253*I	0.0043612932601202565-0.0017539943932007235*I	0.006555331182634433+0.000055973375389492244*I	0.0007295486709075527+0.0024283807331950892*I	-0.006382006665023035+0.0019600815505259905*I	-0.006029372409855585-0.0015320598874839638*I	0.0019435627289315406-0.0038609035038876718*I	0.00823683208672459-0.0013393096179015094*I	0.004748406204397612+0.003822775125782511*I	-0.005256445064005697+0.005063270849160036*I	-0.009906721608411991-0.0005017085252097713*I	-0.002435359850219446-0.007042349210469532*I	0.009593015405403854-0.005639098419253287*I	0.011420459988117223+0.0042856591322697445*I	-0.0016316124318846272+0.011583483674511199*I	-0.016076010197180034+0.004870092332491156*I	-0.012913738488072098-0.01190328031319356*I	0.009788274281554573-0.01891125247684579*I	0.028805728391500304-0.0006577893079900103*I	0.015128660629326798+0.031077179054444754*I	-0.033456401487105075+0.037784111788560164*I	-0.07673247043621208-0.01524077423353122*I	-0.04976675283125143-0.1227143892939685*I	0.10435416734255258-0.23242672551601307*I	0.43614549572476846-0.279055243186063*I	0.09889079631583883-0.23306799082585178*I	-0.053954397685698305-0.12358348056416381*I	-0.07443233798833437-0.015557805104992963*I	-0.027433042433092296+0.03856976500585918*I	0.017435590478260824+0.0324244377783685*I	0.024415850188969645-0.0002416496769347251*I	0.003999783982335509-0.020261847199856586*I	-0.01287275419856867-0.013794745114186484*I	-0.010009312644269545+0.004770251532437389*I	0.003081122551702502+0.013887669790376988*I	0.008724543403542269+0.006553861601953887*I	0.002456916119067186-0.006430263233014706*I	-0.00520902058871937-0.01056928502344227*I	-0.004424501362901085-0.0026953254184832296*I	0.0021403089119902377+0.0074496087872810545*I	0.004684284915687425+0.008649222028019588*I
2.0003655836895542*^-7-0.002941285394536559*I	0.0003375510852107322-0.0022663478292544075*I	0.0005221551629231591+0.001251595854035551*I	-0.00008195745922751173+0.0033185844764991594*I	-0.000982829806015861+0.0012898862078044935*I	-0.0008355782439299003-0.0024981947603414747*I	0.0006518045169821507-0.0033667575494636505*I	0.0017783880234645349+0.000016446677115015212*I	0.000722551233290982+0.003705376532341835*I	-0.0017403812429826369+0.002980725176797969*I	-0.002509922119520488-0.0017385589712366832*I	0.0000641212887106219-0.004826446902237498*I	0.003350000230250253-0.0019870885847863133*I	0.002886008642092119+0.004001210240607624*I	-0.0018379539926552451+0.005739108180428355*I	-0.005448796765051751+0.000039474268688783837*I	-0.002435359850219695-0.007042349210469065*I	0.005135090562043557-0.006180281213151261*I	0.008001968916767679+0.003609821801001395*I	0.0002307851304225824+0.011405048559685941*I	-0.01118917834070382+0.005517871299376333*I	-0.01103429704784978-0.010937736914842955*I	0.006268823991220167-0.01870475339309278*I	0.024164102969460078-0.0016784329342628542*I	0.015135658066943346+0.02980018325529645*I	-0.02867945832793513+0.03782363848683388*I	-0.07302298169307361-0.013628011077267101*I	-0.05182248517832512-0.12127169608880904*I	0.09889079631583922-0.23306799082585153*I	0.43401358321739636-0.2813670276614168*I	0.10294481104729403-0.23435651954373757*I	-0.04852033693640569-0.1219682627749416*I	-0.07443253802489219-0.012616519710457795*I	-0.033204654267594245+0.03922089504588913*I	0.012859620620442576+0.02952008524768134*I	0.026967271240781708-0.00351479750733307*I	0.010968139977989302-0.019658872243783886*I	-0.010063401066791884-0.009420659082501547*I	-0.015353435710405755+0.007814132133444129*I	-0.004309786874861737+0.011333501654647343*I	0.008646799249617133+0.0007587233192953306*I	0.010617310807555081-0.008373898106426842*I	0.0015429030544274966-0.005331848603618295*I	-0.008108445334815018+0.004146303262200956*I	-0.008606445294254791+0.007050359433945396*I
-0.005434060749291227-0.0016152177892237336*I	-0.004053814694894932-0.0016527566766513452*I	0.002469463592584616+0.00004543664610082104*I	0.005985526189637794+0.0018928611638768071*I	0.0019737748878465473+0.0018758912713424444*I	-0.0046923185491545396-0.0003228769484583734*I	-0.005612521403100202-0.0025377214586158026*I	0.0006448070793654639-0.002089761750316877*I	0.006420013445504961+0.0010370903033868053*I	0.004242001523625975+0.003498877448588821*I	-0.0036198226832039443+0.0020151817784480074*I	-0.007396753975995387-0.0023863379381212596*I	-0.0017982762735953752-0.00464801178741183*I	0.006768491301600344-0.0013112512535173977*I	0.007343933485452043+0.004542393034506493*I	-0.001837953992655875+0.005739108180428715*I	-0.009906721608412461-0.0005017085252096113*I	-0.005853850921569494-0.007718186541737951*I	0.0069974881243507646-0.0063587163279770695*I	0.012888800773244046+0.004257600767885937*I	0.002110226570644976+0.012370591958035743*I	-0.014708628631038277+0.005724370383128344*I	-0.015675922469890118-0.011958380541116904*I	0.0062758214288366-0.01998174919224222*I	0.028941046128629796-0.0016389062359903287*I	0.0188451468100812+0.031412946411559395*I	-0.03073519067500987+0.039266331691992326*I	-0.07848635271978822-0.014269276387106301*I	-0.05395439768569809-0.12358348056416327*I	0.10294481104729399-0.2343565195437372*I	0.4394476439666888-0.2797518098721946*I	0.1029446110107362-0.2314152341492025*I	-0.054291948770908136-0.12131713273491189*I	-0.07900850788271122-0.015520872241145067*I	-0.030653233215782724+0.03594774721549088*I	0.019827976616096345+0.030123060203754225*I	0.029776624372558902+0.0008592885243518913*I	0.00562401691185356-0.016614991642777344*I	-0.017454310493355833-0.011974827218231348*I	-0.015431179864330746+0.002018993850785764*I	0.003850607813626301+0.009389866781235755*I	0.015398722892764213+0.005996159739119884*I	0.006933366835641367-0.001532269425742434*I	-0.009203851151817396-0.005731097956954125*I	-0.0127927302505024-0.0045029187658188865*I
-0.004054014731453109+0.001288528717884855*I	-0.0033021482419171074+0.0006965666861308857*I	0.0014095563318197806-0.00101149136681076*I	0.004525195939658452-0.0013972565590563866*I	0.0022760374464986365+0.0002800980076137966*I	-0.0028031682713242903+0.0018363645730683307*I	-0.004699315986771607+0.0009541188506888053*I	-0.0009708959810599871-0.0015170778323436896*I	0.004164257369700241-0.002296260834069838*I	0.0045405720052832345+0.00007154690503665125*I	-0.0006448303328495586+0.002851098481704026*I	-0.005482220245510586+0.0021936168932736783*I	-0.0039782629046457504-0.0017105006068520328*I	0.0026596485697642914-0.004106828993512503*I	0.006768491301599455-0.0013112512535166981*I	0.002886008642090912+0.004001210240608128*I	-0.005256445064006193+0.005063270849159548*I	-0.008044324046105632-0.0006801436400358499*I	-0.0009670190650932386-0.007070407574853833*I	0.008876929564573238-0.005393172929627639*I	0.00936935048290957+0.004464099851637614*I	-0.0025313988513955728+0.011349948331761353*I	-0.014701631193422129+0.0044473745839783245*I	-0.010898979310720603-0.011918853842845177*I	0.009985310171974309-0.01836898603598028*I	0.02688531378155471-0.00019621303083300072*I	0.01338177578336576+0.030771681101719194*I	-0.03286710318238401+0.03695454721663742*I	-0.07443233798833468-0.015557805104992276*I	-0.04852033693640646-0.12196826277494102*I	0.10294461101073546-0.2314152341492022*I	0.43367603213218586-0.2791006798321653*I	0.09836864115291649-0.2343195866798901*I	-0.05174052771909748-0.12459028056531038*I	-0.07204015188705816-0.014917897285072135*I	-0.027843880084005942+0.040321833247175955*I	0.014483853549960596+0.033166940804760736*I	0.022385714945995158-0.0016948796113781792*I	0.005546272757928777-0.022410129925435965*I	-0.009293915804867667-0.013918462091642887*I	-0.00867925622118356+0.007256430270610754*I	0.00016666384171272407+0.016231495461920764*I	0.004651968686519485+0.0055969103857845025*I	0.002249081919954119-0.010181491453762109*I	-0.0005974058575625426-0.012781457390899528*I
0.0021319125073743944+0.002311784475354319*I	0.0014093562952619976+0.001929794027724938*I	-0.001246415894842959-0.0007461265190268518*I	-0.002299932411319261-0.0026242545230741117*I	-0.00025174721951242264-0.0014367832573304914*I	0.002269040008881531+0.0015570938067613553*I	0.0018384571507160208+0.0028570081993410336*I	-0.001179865696436621+0.0007476197669363532*I	-0.0028503374212815224-0.002482621230693677*I	-0.000722574486775247-0.0029440398009548665*I	0.0026781744429765007+0.00024998201986186453*I	0.0027736607384999854+0.003526935812972885*I	-0.0010242954021509082+0.0027347996871729474*I	-0.003978262904646565-0.0017105006068511162*I	-0.0017982762735968647-0.004648011787410595*I	0.003350000230248891-0.0019870885847857525*I	0.004748406204397327+0.003822775125781803*I	-0.0003696132075303275+0.00571104981604356*I	-0.006164882605883392+0.00028539975831367654*I	-0.004486469355427793-0.0068639084911017514*I	0.004235304142532602-0.0064138165559013615*I	0.009376347920525548+0.0031871040524882855*I	0.0022455443077737773+0.011389475030033628*I	-0.010992142450284447+0.006060137740240522*I	-0.012954711657795558-0.01047616063768785*I	0.004521939145258988-0.019010251345820687*I	0.024753401274180416-0.0025079975061881245*I	0.01743579051481884+0.0294831523838331*I	-0.02743304243309305+0.0385697650058597*I	-0.0744325380248937-0.012616519710457224*I	-0.05429194877090966-0.12131713273491161*I	0.09836864115291573-0.23431958667989003*I	0.4362274531839964-0.282373827662564*I	0.10533699714856899-0.23371661172381727*I	-0.04893117458732135-0.1202161945336252*I	-0.07738427495319447-0.011874016684065543*I	-0.035234789510569964+0.037767665111445754*I	0.014406109396035751+0.02737180252210168*I	0.03054610963448333-0.003638514484790241*I	0.012298196401075935-0.01717269350561128*I	-0.012977859776781278-0.00707683341095778*I	-0.019426010427428236+0.00685718091727577*I	-0.004517621073974315+0.007582273433901551*I	0.01325841398077463-0.0014534490481605737*I	0.015041812170456723-0.005678572687943083*I
0.005463371026715489+0.0006412653098400124*I	0.00418764485444914+0.0008690912701964249*I	-0.002300132447876438+0.00031703087146137647*I	-0.006023359054013345-0.0007856532173011071*I	-0.0023069298489359733-0.0013472587239264809*I	0.0043898782025283065-0.00041613963105741097*I	0.005788490299217068+0.0013505947230094755*I	-0.00004098428950479823+0.0018914648009915338*I	-0.006066697552911282+0.00009984080005142888*I	-0.004712734983587406-0.0023041861158688217*I	0.002695916584575083-0.0022682024696866468*I	0.0071360992863368404+0.0007911648137605659*I	0.002773660738499677+0.0035269358129735562*I	-0.005482220245511732+0.002193616893274934*I	-0.007396753975996974-0.0023863379381199655*I	0.00006412128870952854-0.004826446902236774*I	0.008236832086724584-0.0013393096179016523*I	0.006627847644619292+0.0047883185241315435*I	-0.0038890634978651917+0.005917548899796189*I	-0.010806508027924287-0.0007352438679591081*I	-0.004479471917811964-0.00814090429024986*I	0.009012247301701921-0.006374289857627779*I	0.01308583666366332+0.004799867208751717*I	0.00018981196069902775+0.01283216823519201*I	-0.01645551347699947+0.005418872430401002*I	-0.0150866241651695-0.012787945113042258*I	0.008575953876712438-0.020298780063706175*I	0.03018746202347168-0.0008927797169652827*I	0.017435590478260116+0.03242443777836867*I	-0.03320465426759591+0.039220895045889465*I	-0.07900850788271303-0.015520872241144954*I	-0.05174052771909874-0.12459028056531055*I	0.10533699714856859-0.23371661172381758*I	0.4390368063157727-0.27799974163087887*I	0.09999287408243242-0.23067273112281061*I	-0.056322084013885935-0.12277036266935518*I	-0.07746201910711976-0.017669154966724623*I	-0.027074394822082005+0.03582403023803336*I	0.021158033039182803+0.03260923894192582*I	0.026862165662569566+0.0032031141958943775*I	0.0015514421948310654-0.01757194285894648*I	-0.017662144692468382-0.015726055438976917*I	-0.010819565133172858-0.00019317851666904434*I	0.008275109176528735+0.012085192199720839*I	0.01385581983833753+0.0113280083427391*I
0.002055732347075152-0.0014426932051577592*I	0.0017538822835776787-0.0009714978464234576*I	-0.0005892983047206303+0.0008295645719220761*I	-0.0023071298854927093+0.001594026670608797*I	-0.0013817336319723404+0.00023499040897190032*I	0.0012125204413998046-0.0015537578076781143*I	0.0025104367623078588-0.0013816830294064461*I	0.0009016584427430523+0.0007028157561249099*I	-0.0019033818518097425+0.0020698999158163395*I	-0.0026482064815598096+0.0007756781313191802*I	-0.000254810140225927-0.0017630033219707443*I	0.002695916584575699-0.002268202469686416*I	0.002678174442976613+0.000249982019862442*I	-0.0006448303328504332+0.0028510984817048325*I	-0.003619822683205193+0.00201518177844893*I	-0.0025099221195211885-0.0017385589712357282*I	0.001943562728931538-0.003860903503886865*I	0.004717381796389665-0.0011328105341487022*I	0.00198622222257823+0.0037676748978592973*I	-0.0038820660602495614+0.004640553100648795*I	-0.006029564868755068-0.0006957171696847298*I	-0.000769983174674144-0.0065281411339855955*I	0.006956514954627319-0.004931596652468566*I	0.007622465636948496+0.004158601898913026*I	-0.0019421005466746858+0.010520383759838435*I	-0.012401498745545742+0.004130343712516314*I	-0.00965256341587787-0.011172727323818663*I	0.008575753840154106-0.017357494669169915*I	0.024415850188969312-0.00024164967693497146*I	0.012859620620441424+0.029520085247681266*I	-0.03065323321578408+0.0359477472154907*I	-0.07204015188705913-0.014917897285072515*I	-0.04893117458732168-0.12021619453362563*I	0.09999287408243238-0.23067273112281086*I	0.4316458968892078-0.2805539097666087*I	0.09991512992850667-0.23646786940546938*I	-0.04816168932539838-0.12471399754276741*I	-0.07071009546397296-0.01243171854690046*I	-0.030758338793995952+0.04266565891871779*I	0.010411278832937675+0.03220998958859034*I	0.02217788074688213-0.005446107832124979*I	0.01015788748908623-0.0246223022928914*I	-0.004869414441965219-0.01122313667315763*I	-0.010222159275609575+0.012588278874230658*I	-0.006766702993927644+0.017763764887663947*I
-0.0037094887431375293-0.001612763156263302*I	-0.0027212108120942455-0.0014822199034320613*I	0.0017468848459616356+0.00030549795272365925*I	0.004052327117320287+0.0018502081981945718*I	0.001212320404842676+0.0013875275868568586*I	-0.003261175072193314-0.0007305529893769589*I	-0.003674311415074634-0.0022015367745621926*I	0.0006480392000027955-0.0012032479145813084*I	0.004320149514094769+0.0013786530873925204*I	0.0025545429915522586+0.0026110827097139133*I	-0.0026482064815586057+0.0007756781313189515*I	-0.004712734983585709-0.0023041861158689804*I	-0.0007225744867742074-0.0029440398009549403*I	0.004540572005283172+0.00007154690503668391*I	0.004242001523625348+0.0034988774485891854*I	-0.0017403812429831085+0.0029807251767988833*I	-0.006029372409855939-0.0015320598874826506*I	-0.002698062693109326-0.004881547130158888*I	0.004724379234005455-0.002409806333295954*I	0.006763165381747558+0.0038072015961335627*I	-0.00017257731711167685+0.006253316256912689*I	-0.008085297215829642+0.000746976035474062*I	-0.006233354201389009-0.007169406443824571*I	0.004824602447253522-0.007243381127822258*I	0.011676480368402145+0.0028700731810282942*I	0.0034919602026169377+0.012135601549061997*I	-0.012401698782104007+0.007071629107052572*I	-0.015424175250380173-0.010521597283788214*I	0.003999783982335501-0.020261847199857057*I	0.026967271240781347-0.003514797507333496*I	0.019827976616095824+0.030123060203753767*I	-0.027843880084006234+0.04032183324717538*I	-0.07738427495319443-0.01187401668406611*I	-0.0563220840138856-0.12277036266935559*I	0.09991512992850697-0.23646786940546946*I	0.43980629157769535-0.2824975446400205*I	0.10666705357165328-0.2312304329856447*I	-0.051845633297312475-0.11787236886208247*I	-0.08145684967021823-0.012830967900235614*I	-0.03544262370968361+0.034016436890698505*I	0.019017724127192475+0.02515963015464528*I	0.03497061099738496-0.0009431890663059371*I	0.010755293346649403-0.011840844901991913*I	-0.01991122661242145-0.0055445639852146344*I	-0.02407797911394692+0.0012602705314915346*I
-0.004776943159169317-0.0000395266982742519*I	-0.0037164861807535226-0.0003357673571163804*I	0.0019204146099464979-0.00046157627716018695*I	0.0052663351362964555+0.0000989988689709535*I	0.00217288567709832+0.0008846647998453437*I	-0.0036745114516330193+0.0007397486199730916*I	-0.00512357263449961-0.0005521178745511283*I	-0.00025582034372388386-0.0015256994432941266*I	0.005105964043364157-0.0006620651206838558*I	0.0043201495140955375+0.0013786530873918174*I	-0.0019033818518079107+0.0020698999158153706*I	-0.006066697552908909+0.00009984080005055828*I	-0.002850337421279503-0.002482621230694352*I	0.0041642573697013375-0.002296260834070327*I	0.006420013445505167+0.001037090303386623*I	0.00072255123329061+0.003705376532342151*I	-0.006382006665023847+0.001960081550526851*I	-0.006022374972239862-0.002809055686629877*I	0.0020788804660604493-0.004842020431884884*I	0.008433867977143836-0.0007970431770328311*I	0.0047074330346732855+0.005249894801291186*I	-0.005635948343826571+0.005612050947072492*I	-0.010217209723203757-0.0015648084398806358*I	-0.0021793394699357277-0.008457935161710114*I	0.010258663196544912-0.0056281633385995*I	0.011676280331843786+0.0058113585755636896*I	-0.0022796516318855397+0.01278673158909163*I	-0.016977668639923022+0.004167276576364889*I	-0.012872754198568735-0.01379474511418695*I	0.010968139977989429-0.01965887224378455*I	0.02977662437255914+0.0008592885243512726*I	0.014483853549960908+0.03316694080476021*I	-0.03523478951056967+0.03776766511144545*I	-0.07746201910711953-0.017669154966724693*I	-0.048161689325398195-0.12471399754276721*I	0.10666705357165326-0.23123043298564447*I	0.4361223476057809-0.27565591595933514*I	0.09592029936540782-0.23162968233897926*I	-0.05652991821300027-0.12652159089010126*I	-0.07285040437596357-0.01988132733418052*I	-0.022649893459181027+0.03851935565651735*I	0.019615129984755394+0.03794108754554445*I	0.019928798826928548+0.004735383621636833*I	-0.0031005264916880004-0.02316885324473105*I	-0.013144523618493813-0.023308328872878502*I
-6.997437616019943*^-6+0.0012769957991468563*I	-0.00013531773712862705+0.0009811169279972784*I	-0.00019703589041887858-0.0005422664408697773*I	0.000040973169724055525-0.0014271196755101048*I	0.00037950327981984216-0.00054878009791297*I	0.00031048811479075225+0.0010630999146717477*I	-0.0002560203802836051+0.0014155859512420723*I	-0.0006656477911393865-0.00001093508065307624*I	-0.0002558203437240244-0.0015256994432948697*I	0.0006480392000031279-0.0012032479145828194*I	0.0009016584427443051+0.0007028157561231497*I	-0.000040984289502607155+0.0018914648009901267*I	-0.001179865696433999+0.0007476197669355007*I	-0.0009708959810577711-0.0015170778323442581*I	0.0006448070793665755-0.0020897617503175016*I	0.0017783880234644054+0.00001644667711435593*I	0.0007295486709066329+0.002428380733194809*I	-0.0016050635058539613+0.0019996082488008046*I	-0.0023128862291010447-0.001196292530367021*I	0.00002314811898682001-0.0033993272267279213*I	0.0029704969504293862-0.0014383084868739503*I	0.0025755205272991358+0.0029381103259355974*I	-0.001581933612373707+0.004323522229186271*I	-0.004783148973912768+0.00005040934934156057*I	-0.0021795395064941867-0.005516649767175375*I	0.00448705136204257-0.0049770332985706826*I	0.007100310474024743+0.002907006044875163*I	0.00027176941992545773+0.009513583758692247*I	-0.010009312644269873+0.0047702515324370975*I	-0.010063401066791666-0.00942065908250219*I	0.005624016911854093-0.016614991642777945*I	0.02238571494599559-0.0016948796113785624*I	0.0144061093960358+0.02737180252210158*I	-0.027074394822082248+0.03582403023803349*I	-0.07071009546397314-0.012431718546900151*I	-0.0518456332973124-0.11787236886208215*I	0.09592029936540815-0.23162968233897913*I	0.4314380626900934-0.2843051379873537*I	0.10452674465966263-0.23868004177292398*I	-0.04373718796249757-0.12201867212428262*I	-0.07225299851840059-0.007099869943281915*I	-0.03769170562963735+0.044197928344459646*I	0.0057593101464181095+0.026613079202805246*I	0.026695501820856282-0.013028381266026678*I	0.020977452622258964-0.024429123776222212*I
