0.0007246130324197964-0.0004888482692939288*I	-0.001405442002212972+0.0009753554096530393*I	0.0019872157967928293-0.0014265023450680241*I	-0.002424329285016703+0.0019038719299448335*I	0.002688467736543655-0.002315180701612279*I	-0.002748884137303725+0.0027491742129047664*I	0.0025779398223742312-0.0030260808660655916*I	-0.0021664275735679976+0.0033874379553314056*I	0.0015188091707948794-0.003455274968454697*I	-0.0006366543316407432+0.0036731282113009437*I	-0.00045961085216319065-0.0033532915281699934*I	0.0017351130565899005+0.0034291893468822525*I	-0.0031570379244946706-0.00243890992707212*I	0.004696800486146396+0.002364696018116691*I	-0.006287909586116221-0.0001993742132095933*I	0.007883264339279616+0.00025252327025718306*I	-0.009439378632039632+0.004325566737943444*I	0.010918339573079748-0.0033601669410556687*I	-0.012238561595225295+0.01382250605903661*I	0.013389282874349782-0.009096166211591518*I	-0.01431325740372059+0.03989943219111677*I	0.015032857397103737-0.018833668432698333*I	-0.015447832635506505+0.21153676550092496*I	-0.4843366916489745-0.04401975625327949*I	0.014504532628759894-0.6360237176666599*I	-0.4848060830978777-0.043778525266432146*I	-0.014544230332120963+0.21104224641887076*I	0.013752864645329772-0.01810217054452119*I	-0.01273638748572259+0.03896089860224237*I	0.011621652709644109-0.007966523539203324*I	-0.010403219513814038+0.0125229001547739*I	0.00914029778268806-0.0019358351096732335*I	-0.007842843070462159+0.0028262743790658153*I	0.006592395693923908+0.001775415446950458*I	-0.0054148525646819335-0.001695766497134537*I	0.004325071913484079+0.003762811878217242*I	-0.003340973875559736-0.0036588246465143687*I	0.0025055056490169074+0.004395769420306681*I	-0.0018128436299570693-0.004017977594627081*I	0.0012502151285100523+0.003945784218223529*I	-0.0008175088027419137-0.003270040450243198*I	0.0005074560595298404+0.00268582867586786*I	-0.00028614518351396565-0.0018147199635892822*I	0.00012519377156201643+0.0009617569533522184*I
-0.0007495072495852336+0.00034350444859056894*I	0.0014552890306776126-0.0007057023205129392*I	-0.002072610080727508+0.0010798706284144601*I	0.0025577620114195622-0.0014126313191676594*I	-0.00287407790884959+0.0017874172595840072*I	0.002994790731065284-0.0021139102848904746*I	-0.0029004090657944633+0.0024873675342360164*I	0.0025820995561492764-0.0027207545063762813*I	-0.0020353481532097016+0.003045023630075247*I	0.0012603370074140475-0.003094202653105982*I	-0.0002696847135458943+0.0033227085933919508*I	-0.0008982316805887468-0.003014916926459809*I	0.0022100661431069314+0.0031021687789141703*I	-0.003643484682314978-0.0021485613365918354*I	0.005166191935020017+0.0021234650312582236*I	-0.00670506513177542+4.796278435789957*^-6*I	0.008218912555781154+0.00008927693688238344*I	-0.00967402541824494+0.004431206643013947*I	0.011039007367734064-0.003407892107306019*I	-0.012238561595198445+0.013822506059031788*I	0.013268615079602827-0.009048441045266788*I	-0.014078610617559082+0.0397937922860214*I	0.01469720918069849-0.01867042209936574*I	-0.015030677089973733+0.2113325950093932*I	-0.4848060830978923-0.04377852526645237*I	0.01499097938660211-0.6363140662571889*I	-0.4852810361843399-0.043451504698454275*I	-0.01410560950370265+0.2107038718171495*I	0.013385895027137525-0.017751750926655027*I	-0.0124779153222528+0.03859982628685719*I	0.0114905732892646-0.007624109213888056*I	-0.010407379247482012+0.012217573795102441*I	0.009291822711203265-0.0016740284309670474*I	-0.008149166064993439+0.0026250039623100037*I	0.007042144317783849+0.0018918701172150325*I	-0.005985398779346376-0.0017096375230252572*I	0.004992239992160328+0.0036582966594476086*I	-0.00407164987385996-0.0034419705953187447*I	0.0032550128986205025+0.0040522649716740015*I	-0.0025374566623472036-0.0035291293253123935*I	0.0019061498810388645+0.003313933257160439*I	-0.0013494355687902683-0.002549240425687245*I	0.0008591752637707833+0.0018618273744153441*I	-0.0004168509086704441-0.0009121705811911328*I
0.0007306759984176973-0.0002168540511710045*I	-0.0014166753282846493+0.00044801966736268315*I	0.002025835245300019-0.0006918312945873591*I	-0.002522358704600888+0.0009634159581620326*I	0.002864085005968722-0.0012113609023913796*I	-0.0030256028373384426+0.0015256105809006628*I	0.002998950464729165-0.001808583925177185*I	-0.0027693296454235627+0.0021449532089230336*I	0.002323627392769749-0.002359682191033418*I	-0.0016683785349975006+0.002694604012221793*I	0.0008217161789463856-0.002755828051385451*I	0.00020526837292615004+0.0029956880254772837*I	-0.001384678438368304-0.0027245683358995444*I	0.0026794575920205824+0.0028609377920924828*I	-0.004060640227916725-0.0019443908450273574*I	0.0055018401514924115+0.001960218697940061*I	-0.006939711917884607+0.00011043618353820545*I	0.008339580350511883+0.00004155177054752125*I	-0.009674025418254987+0.004431206643052261*I	0.010918339572992515-0.003360166941093018*I	-0.012003914809080222+0.013716866153995175*I	0.012932966863152632-0.0088851947118242*I	-0.013661455071927805+0.03958962179433943*I	0.014227817731735077-0.018429191112471946*I	-0.01454423033209427+0.21104224641885977*I	-0.48528103618424523-0.04345150469844718*I	0.015429600215065504-0.6366524408588385*I	-0.485648005802485-0.043101085080576494*I	-0.013847137340288458+0.2103427995018558*I	0.013254815606794383-0.01740933660143484*I	-0.012482075056051258+0.038294499927147*I	0.01164209821773604-0.00736230253520118*I	-0.010713702241978039+0.012016303378340873*I	0.009741571335059464-0.0015575737607044565*I	-0.00871971227962262+0.0026111329364136297*I	0.007709312396301966+0.0017873548984315838*I	-0.00671607477767625-0.0014927834719609995*I	0.005741747241779985+0.0033147922109012747*I	-0.0047962629062846245-0.0029531223259083653*I	0.00391094765116937+0.0034204140106078146*I	-0.003069383428381349-0.002808329300759857*I	0.0022578690852912567+0.002489931955645779*I	-0.0014801412939537848-0.001646691043242368*I	0.0007339814922101934+0.0009000704211683032*I
-0.0006671680785575529+0.00010451521873728535*I	0.0013012222129339488-0.00020298302525378512*I	-0.0018664239520926676+0.00033156499710902405*I	0.002332158239866894-0.0004905608778883371*I	-0.0026738836330357538+0.0007016092793539449*I	0.0028682447395908988-0.0009060345427324657*I	-0.002894523417053617+0.0011831962557067712*I	0.0027404783014004235-0.0014475116098615305*I	-0.002402360027176986+0.0017945335910546643*I	0.0018850065642750462-0.002021307589304843*I	-0.0011934254486636957+0.0023675834442421695*I	0.0003352694212027289-0.002465479460841141*I	0.0006746598218723273+0.00275445703858974*I	-0.0018018339840010292-0.0025203978443596184*I	0.0030151058084150694+0.0026976914587469917*I	-0.004295287014115473-0.0018387509397983807*I	0.005622507946286564+0.0019124935315483686*I	-0.006939711917853944+0.00011043618349017661*I	0.008218912555798557+0.00008927693688565348*I	-0.00943937863206927+0.004325566737879951*I	0.010582691356579467-0.0031969206076138275*I	-0.011586759263457803+0.013512695662273673*I	0.012463575414191715-0.008643963725032445*I	-0.013175008314097934+0.03929927320398215*I	0.01375286464535067-0.01810217054460167*I	-0.014105609503698876+0.21070387181711342*I	-0.4856480058024813-0.04310108508060095*I	0.015688072378450994-0.6370135131742104*I	-0.48577908522284485-0.042758670755364096*I	-0.013851297073980813+0.21003747314211185*I	0.013406340535315-0.01714752992266746*I	-0.01278839805047327+0.03809322951040109*I	0.012091846841599375-0.007245847864885485*I	-0.011284248456646974+0.012002432352455778*I	0.010408739413670869-0.0016620889794058816*I	-0.009450388278000517+0.002827986987563297*I	0.008458819645947652+0.0014438504498218937*I	-0.007440687810093057-0.0010039352025303725*I	0.006397681994213624+0.002682941249788232*I	-0.005328189672281099-0.0022323223013021097*I	0.004262666855450543+0.0025964127090969736*I	-0.0032000891535347332-0.001905779918417606*I	0.002132675313716608+0.0015281750023805735*I	-0.0010632903853299285-0.0007345204620750337*I
0.0005705462146820229+0.000013871025779662195*I	-0.0011169167024560672-0.00001193945156186307*I	0.0016075452074935776-1.712608484747628*^-6*I	-0.0020179488805496366+0.00006975831832010916*I	0.002336317973587442-0.00018523451823469273*I	-0.0025428042127044266+0.00035919495413645476*I	0.0026097725762267415-0.0005449622274114246*I	-0.0025275537988253527+0.0008327766378111904*I	0.0023018574729598675-0.00110913700809039*I	-0.001927406940827122+0.001467513023140046*I	0.0013985598064910345-0.001730958998776183*I	-0.0007240339996350774+0.002126352457404872*I	-0.00008188612444293261-0.002261308969245735*I	0.0010103080383112558+0.002591210705239984*I	-0.002036480770211739-0.0024147579392617287*I	0.003135773603200985+0.0026499662923933224*I	-0.0042952870140732955-0.001838750939894338*I	0.005501840151459351+0.001960218697919458*I	-0.006705065131701923+4.796278458456935*^-6*I	0.007883264339322451+0.0002525232701908683*I	-0.00902222308646356+0.004121396246347671*I	0.01011329990765938-0.002955689620831917*I	-0.011100312505657376+0.013222347071845846*I	0.01198862232781771-0.008316943156996805*I	-0.012736387485686505+0.038960898602176004*I	0.013385895027145246-0.017751750926629346*I	-0.013847137340261285+0.210342799501849*I	-0.4857790852227857-0.04275867075530437*I	0.015683912644749883-0.6373188395339652*I	-0.48562756029440696-0.04249686407660849*I	-0.014157620068478002+0.209836202725402*I	0.013856089159179727-0.01703107525236009*I	-0.013358944265161854+0.03807935848453999*I	0.012759014920159765-0.007350363083714064*I	-0.012014924454942308+0.012219286403605317*I	0.01115824666326679-0.00200559342806739*I	-0.010175001310346828+0.0033168352569612138*I	0.009114754398541407+0.0008119994887704992*I	-0.007972614576161335-0.0002831351780118134*I	0.006749401198511868+0.001858939948314423*I	-0.0054588953974444845-0.0013297729189693105*I	0.004137473083852174+0.0016346557558569548*I	-0.002783238244914484-0.000993609337120658*I	0.0013986938215749332+0.0006281045811699712*I
-0.0004497486239011182-0.00011645467024227782*I	0.0008768692091411006+0.0002151414425918575*I	-0.0012684416309026501-0.00027374613027502965*I	0.0016117049411865448+0.0003036137512381328*I	-0.0018868694601802682-0.0002726560068785507*I	0.002077845810162548+0.0001758377971919398*I	-0.0021758345945108826+8.775336195727924*^-6*I	0.0021711517477882316-0.00020658762574539023*I	-0.002052600712404162+0.0005057560698805541*I	0.0018154107151285817-0.0008187884176271647*I	-0.001458015491883174+0.0012262820362512199*I	0.0009814042609055818-0.0015267885072437549*I	-0.00038838578324062453+0.0019631061240690576*I	-0.00031653291056347836-0.002155669064070454*I	0.0011309758330551524+0.00254348553890321*I	-0.0020364807701940815-0.0024147579392173844*I	0.003015105808440638+0.0026976914587018715*I	-0.004060640227869445-0.0019443908449759976*I	0.005166191935125337+0.002123465031274005*I	-0.006287909586176344-0.0001993742131846918*I	0.0074138728903478425+0.0004937542571668581*I	-0.008535776328625148+0.0038310476558199866*I	0.009638346821278607-0.0026286690528896893*I	-0.010661691677149832+0.012883972470037721*I	0.011621652709604363-0.007966523539171507*I	-0.012477915322268239+0.038599826286943584*I	0.013254815606854915-0.01740933660143604*I	-0.013851297074038654+0.2100374731421199*I	-0.4856275602943659-0.042496864076571245*I	0.015377589650251327-0.6375201099506653*I	-0.4851778116705515-0.042380409406325904*I	-0.01472816628314334+0.20982233169947212*I	0.014523257237741364-0.017135590471151957*I	-0.014089620263444076+0.03829621253573831*I	0.013508522169863651-0.007693867532250433*I	-0.012739537487373317+0.012708134672880888*I	0.011814181415748469-0.0026374443890963555*I	-0.01070692807643864+0.004037635281546084*I	0.009466473602798965-0.000012001812732060202*I	-0.008103320301275665+0.0006194142044798442*I	0.006624207426971388+0.000897182994987024*I	-0.005042044488727884-0.00041760233779362726*I	0.003403491591631462+0.0007345853347448038*I	-0.0017199478596208854-0.00025908887506857965*I
0.0003063229944979938+0.00020127041671003828*I	-0.0006012735523515337-0.0003782613490085365*I	0.0008810289428871453+0.0005204678023386316*I	-0.0011373622105723801-0.0006161604555441135*I	0.0013532327777396576+0.0006646860664564966*I	-0.0015198998420269936-0.0006230756248271116*I	0.0016392249817787047+0.0005142123988747527*I	-0.0017008815080916217-0.00031824523166564*I	0.001684704989997992+0.00008376096479018548*I	-0.0015832092634826985+0.000264525083016641*I	0.0013982551695337568-0.0006146179260064621*I	-0.0011223672753900341+0.0010630357028570622*I	0.0007467574746711055-0.0014211486021040683*I	-0.00026771798852330195+0.0019153809576755115*I	-0.00031653291059174395-0.002155669064136966*I	0.0010103080383454782+0.0025912107052539638*I	-0.0018018339840236606-0.0025203978443692804*I	0.002679457591967765+0.002860937792122372*I	-0.003643484682248197-0.0021485613365591063*I	0.0046968004861118+0.0023646960180697288*I	-0.005801462828367343-0.0004897228037053348*I	0.006938919803992979+0.0008207748249812304*I	-0.00809715550019632+0.0034926730541109756*I	0.00927137720311328-0.0022782494350020964*I	-0.010403219513791173+0.0125229001548086*I	0.01149057328920044-0.007624109213874951*I	-0.01248207505600391+0.038294499927076966*I	0.013406340535319843-0.017147529922674366*I	-0.014157620068475924+0.20983620272537962*I	-0.4851778116705274-0.04238040940625994*I	0.0148070434356392-0.6375339809765893*I	-0.4845106435919293-0.04248492462507193*I	-0.015458842281520911+0.21003918575061395*I	0.015272764487383326-0.017479094919818066*I	-0.014814233295812558+0.038785060805080034*I	0.014164456922386059-0.00832571849331794*I	-0.013271464253428542+0.013428934697588801*I	0.012165900620053826-0.0034614456906988046*I	-0.010837633801560755+0.0049401846638869205*I	0.009341279831200592-0.0009737587659803289*I	-0.007686469392608136+0.0015315847855922617*I	0.005890225934791496-2.8874261115320197*^-6*I	-0.003978754103469187+0.00031691812432744983*I	0.0020047977700834597+0.00010648075345880091*I
-0.00015152492848366782-0.00026180667867367776*I	0.0003104827282462325+0.0005065967764359374*I	-0.00047019413196525064-0.00072067567431148*I	0.0006225567793561287+0.0008815401176955194*I	-0.0007703925924336031-0.0009665800733844645*I	0.0009146119493765655+0.0010030606682395094*I	-0.0010449467555775282-0.0009500961927833859*I	0.0011527782239733747+0.0008045609893522608*I	-0.0012314900591938263-0.0005594762185036624*I	0.0012675494443372915+0.00028793145644756616*I	-0.0012475610470122518+0.00010127874962507458*I	0.001163608383359544-0.0005089780209387082*I	-0.0010016994807205064+0.001015310536552881*I	0.0007467574747169585-0.0014211486020599341*I	-0.00038838578321633265+0.0019631061240238884*I	-0.00008188612443038395-0.0022613089693000825*I	0.0006746598218711542+0.0027544570386288667*I	-0.0013846784384041343-0.0027245683359508497*I	0.0022100661430590977+0.003102168778917727*I	-0.003157037924520004-0.002438909927098816*I	0.004221847399747834+0.0026917165860475666*I	-0.005362841999836752-0.0008280974054310315*I	0.0065719501857568535+0.0011711944429245464*I	-0.007838683336795698+0.0031316007387471693*I	0.009140297782731715-0.0019358351097299156*I	-0.010407379247505408+0.012217573795084959*I	0.011642098217716682-0.0073623025352008865*I	-0.01278839805049053+0.038093229510516545*I	0.01385608915918293-0.017031075252333487*I	-0.014728166283136437+0.20982233169948072*I	-0.4845106435919277-0.04248492462507257*I	0.01407636743723906-0.6373171269254083*I	-0.4837611363422581-0.04282842907363794*I	-0.016183455313834628+0.21052803402000045*I	0.015928699239873133-0.01811094588082107*I	-0.015346160061899473+0.039505860829635205*I	0.014516176126568721-0.009149719794832853*I	-0.013402169978575192+0.014331484080009392*I	0.012040706848511454-0.004423202643845268*I	-0.010420782892910518+0.005852355245125366*I	0.008607298339007743-0.0018738291871216043*I	-0.006623179007325895+0.002266105247691689*I	0.004491532113231628-0.0006309920072978949*I	-0.0022588062438961692+0.0005760069994067519*I
4.159733746225073*^-6+0.0003053263597299612*I	-0.000020445508098245215-0.0006042210039508501*I	0.000052010564782749416+0.0008676690917463924*I	-0.00010322451377580083-0.001071095292142268*I	0.00018393595100607248+0.001219914719369553*I	-0.0002954395059456267-0.0012936006413542213*I	0.00042816519162326396+0.0012934092587315556*I	-0.0005755553066469798-0.0011913271796482941*I	0.0007356226783470918+0.001008731480966643*I	-0.000895841842761698-0.0007227225518773273*I	0.0010329026581558961+0.00039357136147538186*I	-0.0011268932523091709+0.00005355358320292238*I	0.001163608383333898-0.0005089780209443365*I	-0.0011223672754159494+0.0010630357028552548*I	0.0009814042608781975-0.0015267885072354156*I	-0.00072403399962427+0.002126352457414536*I	0.0003352694211902436-0.002465479460824442*I	0.00020526837286177443+0.0029956880254678616*I	-0.0008982316806018513-0.0030149169264369747*I	0.0017351130566204877+0.003429189346923547*I	-0.00271841709607746-0.0027772845287921183*I	0.003854877781557339+0.003042136203927086*I	-0.005104369836427822-0.0011891697207248334*I	0.0064408707654837645+0.0015136087681664797*I	-0.007842843070506167+0.0028262743790553766*I	0.009291822711172442-0.0016740284309623573*I	-0.01071370224199901+0.01201630337832975*I	0.012091846841612769-0.007245847864903639*I	-0.013358944265162674+0.0380793584845565*I	0.014523257237664195-0.017135590471120305*I	-0.015458842281477841+0.2100391857506163*I	-0.4837611363422325-0.04282842907374181*I	0.013351754404863872-0.6368282786560856*I	-0.4831052015897645-0.04346028003467225*I	-0.01671538207989801+0.2112488340445556*I	0.016280418444195643-0.018934947182334474*I	-0.01547686578706915+0.040408410212081074*I	0.014390982354996298-0.010111476748128843*I	-0.012985319069880596+0.015243654661139699*I	0.011306725356318582-0.005323273065077551*I	-0.009357492507605814+0.0065868757072027415*I	0.007208604517413094-0.0025019337683739452*I	-0.004903231147703108+0.002525194122730633*I	0.0024867343431069894-0.0007374727608287944*I
0.000131079420291291-0.00034241432532372193*I	-0.00025431242971626976+0.000666398675012491*I	0.0003465241100973145-0.0009546406218836209*I	-0.0003866102636452191+0.0012060436934463435*I	0.0003717285725668721-0.0013981158601111983*I	-0.00030251080677970416+0.0015102633098535198*I	0.00017395194301991909-0.0015348316281868213*I	0.000011009645957543317+0.0014975797503850227*I	-0.0002399070902482979-0.001354573512984216*I	0.0005009758921298509+0.0011143713861239818*I	-0.0007751740479842706-0.000770447718239996*I	0.0010329026581907214+0.00039357136157356927*I	-0.0012475610470838137+0.0001012787496295783*I	0.0013982551695282586-0.0006146179260551597*I	-0.0014580154918916385+0.001226282036282863*I	0.0013985598064794544-0.0017309589988221393*I	-0.0011934254486142572+0.0023675834442436323*I	0.0008217161789160949-0.002755828051416349*I	-0.00026968471346365617+0.0033227085933615614*I	-0.0004596108521444562-0.0033532915281856823*I	0.0013681434384356244+0.00377960896482228*I	-0.0024599449326220793-0.003138356844142708*I	0.0037237983611518445+0.0033845505292356367*I	-0.005108529570223129-0.001494496080401235*I	0.006592395693942044+0.0017754154468712423*I	-0.008149166065096339+0.0026250039623485566*I	0.009741571335016255-0.0015575737606858008*I	-0.011284248456555937+0.012002432352528136*I	0.012759014920149941-0.007350363083642211*I	-0.014089620263464924+0.03829621253569229*I	0.015272764487412325-0.01747909491973547*I	-0.01618345531385334+0.2105280340199854*I	-0.48310520158976683-0.04346028003472348*I	0.01281982763873723-0.6361074786315161*I	-0.48275348238547744-0.04428428133624818*I	-0.016846087804956906+0.21215138342707118*I	0.016155224672544505-0.01989670413553737*I	-0.015060014878496092+0.04132058079323386*I	0.013657000862820866-0.011011547169269862*I	-0.01192202868459098+0.015978175123172428*I	0.009908031534740725-0.005951377646243857*I	-0.0076375446480605935+0.006845964582234516*I	0.005203806747337606-0.002608414521890569*I	-0.0026444249037832638+0.001949187123381907*I
-0.0002584721633916287+0.0003610723152878271*I	0.0004980490385794561-0.0006928339431403242*I	-0.0006929332581024424+0.0010047732767746221*I	0.0008214771964238511-0.0012816611898193613*I	-0.000873057021395514+0.0014963922840128983*I	0.0008411200215788459-0.0016393468469288676*I	-0.0007196663523881556+0.0017144338014345336*I	0.0005096001594067461-0.0016980779616016526*I	-0.00022363714022789933+0.001603219655483488*I	-0.00011923929544786737-0.0014022986793234425*I	0.0005009758921234876+0.0011143713860373686*I	-0.0008958418427644205-0.0007227225519102942*I	0.0012675494443651438+0.00028793145639413945*I	-0.0015832092634570588+0.00026452508300095083*I	0.0018154107151142323-0.0008187884176468781*I	-0.0019274069408253432+0.001467513023090449*I	0.0018850065642543267-0.002021307589286044*I	-0.0016683785350507796+0.0026946040121375125*I	0.0012603370074157445-0.0030942026531002413*I	-0.0006366543316858391+0.0036731282113387814*I	-0.00020113868870458046-0.0037143638433987654*I	0.0012370640181010792+0.0041220232901033535*I	-0.002464104666418188-0.0034436832038930954*I	0.0038753232896310183+0.003646357207922552*I	-0.005414852564664726-0.001695766497118168*I	0.007042144317784851+0.0018918701171828703*I	-0.008719712279684228+0.002611132936393464*I	0.010408739413596737-0.001662088979465252*I	-0.012014924454991567+0.012219286403653763*I	0.013508522169831989-0.007693867532237899*I	-0.014814233295865302+0.03878506080500961*I	0.015928699239945904-0.018110945880821874*I	-0.016715382079826147+0.21124883404453076*I	-0.48275348238548615-0.044284281336211595*I	0.012689121913630827-0.6352049292490772*I	-0.48287867615705954-0.04524603828953055*I	-0.016429236896462147+0.21306355400824745*I	0.015421243180348926-0.0207967745567448*I	-0.013996724493058109+0.04205510125529678*I	0.012258307041259615-0.011639651750473065*I	-0.010202080825036328+0.016237263998317857*I	0.007903233764565299-0.006057858399742797*I	-0.0053787384041415675+0.0062699575828417285*I	0.0027170724043038244-0.0018709417611019864*I
0.00036696961822698065-0.000350419617973065*I	-0.0006970929918241063+0.000699446917040281*I	0.0009730021249128778-0.001019854511103601*I	-0.0011793800158884824+0.001295121867228577*I	0.0012908686454483984-0.001522892176618281*I	-0.0012902125670513846+0.00170056277554473*I	0.0011767682379715551-0.0018025931804018548*I	-0.0009543131386460676+0.001820073706662758*I	0.000630267954215649-0.0017458031278945734*I	-0.00022363714015834795+0.001603219655420108*I	-0.00023990709026944603-0.0013545735129895206*I	0.0007356226783253952+0.001008731481001501*I	-0.0012314900591652266-0.0005594762184718835*I	0.001684704989988958+0.00008376096474001446*I	-0.0020526007124586705+0.0005057560698072781*I	0.0023018574729146914-0.0011091370081216497*I	-0.0024023600272054238+0.0017945335910400225*I	0.0023236273926889005-0.002359682191026416*I	-0.0020353481532308024+0.0030450236300917995*I	0.0015188091708213782-0.003455274968347393*I	-0.000767733751988542+0.004015542536599305*I	-0.00020529842246225092-0.004019690203187497*I	0.0013885889465469529+0.0043838299687398745*I	-0.0027704276608372176-0.0036449536205339743*I	0.004325071913563823+0.003762811878308272*I	-0.0059853987793893-0.0017096375230288851*I	0.007709312396336545+0.0017873548984657323*I	-0.009450388277958648+0.0028279869875447883*I	0.01115824666323945-0.0020055934280638283*I	-0.012739537487370015+0.012708134673049461*I	0.014164456922312461-0.008325718493343928*I	-0.015346160061923367+0.03950586082955063*I	0.01628041844420059-0.018934947182305692*I	-0.016846087805049+0.21215138342698425*I	-0.48287867615709906-0.04524603828954333*I	0.013105972822317511-0.6342927586678997*I	-0.4836126576492504-0.04614610871059955*I	-0.015365946511084734+0.21379807447029867*I	0.014022549358876384-0.021424879138026008*I	-0.012276776633490812+0.04231419013035669*I	0.01025350927118438-0.011746132503903441*I	-0.00794327458114282+0.01566125699894085*I	0.005416499421518854-0.005320385639037724*I	-0.002734313500293812+0.004320770459367346*I
-0.00043862082844174123+0.000338374601729544*I	0.0008419227045908267-0.0006774401858395357*I	-0.0011835397496742883+0.0009897955075653998*I	0.0014423935738219395-0.0012610854979448396*I	-0.001596535561494927+0.0014992923588503717*I	0.0016265168618374392-0.0016861385100013146*I	-0.0015248593532254575+0.001806202680684979*I	0.0012974360327389811-0.0018503183466886154*I	-0.0009543131385713972+0.0018200737065873134*I	0.0005096001594204939-0.0016980779615958061*I	0.0000110096458938411+0.0014975797503320725*I	-0.0005755553065854775-0.001191327179539268*I	0.001152778223984855+0.0008045609893688338*I	-0.0017008815081200044-0.0003182452316593255*I	0.002171151747777618-0.0002065876256704912*I	-0.002527553798864032+0.0008327766377052392*I	0.002740478301340165-0.0014475116098422566*I	-0.0027693296453967023+0.002144953208925006*I	0.002582099556162916-0.0027207545063426247*I	-0.0021664275735799278+0.00338743795535562*I	0.0015146494371479776-0.003760601328138483*I	-0.0006162088235437599+0.004277349215289899*I	-0.0005116214170207177-0.0042209606199601225*I	0.0018383375704283827+0.004500284639070132*I	-0.003340973875511538-0.003658824646426009*I	0.004992239992072348+0.003658296659481096*I	-0.006716074777724488-0.0014927834718960545*I	0.008458819645964842+0.0014438504498559624*I	-0.01017500131033114+0.003316835256959863*I	0.011814181415825766-0.002637444389115873*I	-0.01327146425342532+0.01342893469751924*I	0.014516176126620784-0.009149719794808879*I	-0.015476865787054605+0.0404084102121107*I	0.016155224672551188-0.019896704135611464*I	-0.016429236896448787+0.21306355400817203*I	-0.483612657649272-0.04614610871063653*I	0.014169263207581204-0.6335582382058503*I	-0.4850113514708091-0.04677421329182316*I	-0.013645998651466852+0.2140571633453444*I	0.012017751588723808-0.02153135989144669*I	-0.010017970389611695+0.04173818313104987*I	0.007766774928054576-0.011008659743208605*I	-0.005298849677275131+0.013712069875471071*I	0.0026994270172433893-0.0034494438779489756*I
0.0004749530864681118-0.0003270205680126701*I	-0.0009250675862093201+0.0006287231922684583*I	0.00131131415353389-0.0009186711725528069*I	-0.0016006952952296904+0.001193965999116663*I	0.001778041790353934-0.001424331831405564*I	-0.0018311823477124233+0.0016049322639642004*I	0.001747184656593508-0.0017338636763220934*I	-0.0015248593532347276+0.0018062026807168304*I	0.0011767682379925468-0.0018025931804018418*I	-0.0007196663523916203+0.0017144338014509232*I	0.00017395194293973556-0.0015348316281670817*I	0.00042816519158721716+0.0012934092587548764*I	-0.001044946755565863-0.0009500961927442218*I	0.001639224981717433+0.0005142123988381226*I	-0.0021758345944492548+8.775336286678093*^-6*I	0.002609772576211143-0.0005449622274072955*I	-0.0028945234170988663+0.0011831962556413888*I	0.0029989504647875464-0.0018085839251247308*I	-0.002900409065768975+0.0024873675342714516*I	0.0025779398224675225-0.0030260808660588466*I	-0.0020149026450556463+0.0036492446339889133*I	0.001208326442570711-0.003961871744817029*I	-0.00016646019964475445+0.0043938038855891115*I	-0.0010821676315550762-0.004234831645835138*I	0.002505505648994915+0.004395769420327723*I	-0.004071649873867922-0.0034419705953079934*I	0.005741747241718704+0.003314792210909417*I	-0.007440687810086392-0.001003935202592423*I	0.009114754398535485+0.0008119994887615229*I	-0.010706928076445195+0.004037635281499091*I	0.012165900620073935-0.0034614456906756374*I	-0.013402169978510124+0.014331484079998881*I	0.01439098235506826-0.010111476748112505*I	-0.015060014878431062+0.04132058079321143*I	0.015421243180309725-0.02079677455671753*I	-0.015365946511113606+0.21379807447024277*I	-0.48501135147080027-0.04677421329193123*I	0.01588921106724144-0.633299149330779*I	-0.48701614924090336-0.04688069404533284*I	-0.0113871924075843+0.21348115634598053*I	0.009531017245625608-0.020793887130591743*I	-0.007373545485853597+0.03978899600762449*I	0.005049702523849596-0.00913771798212502*I	-0.0025645361769452944+0.009391299416048821*I
