-0.01138853168268735-0.0205248937663432*I	0.004833659942224982-0.0042961984462976145*I	0.013574038307954873+0.022746132498133374*I	-0.011200938477730377+0.010250949763943924*I	-0.019686724515041686-0.02859743252343042*I	0.022310051759741652-0.02182524894874105*I	0.03747176177467466+0.04407650943850099*I	-0.050709379006789915+0.06213793880734129*I	-0.14069727637377297-0.07350007601552445*I	-0.020113490629155295-0.29800711209443376*I	0.38552381167390654-0.40829215785686007*I	-0.006536901545200644-0.29385804963694584*I	-0.13990454425055607-0.0716538504287249*I	-0.06455034507899753+0.058224841020109025*I	0.03582967792145034+0.04034215906812316*I	0.03671696192506832-0.018349742027935427*I	-0.017057336696161465-0.022764488440792572*I	-0.026542636415808903+0.007563457728686997*I	0.00970518812187153+0.014565340817751059*I	0.021600957570749233-0.002791401776036773*I	-0.005853594105555097-0.009489693961626133*I	-0.018942762407960247+0.0003471479697732599*I	0.0033805097975487847+0.0057906144524718355*I	0.01747567140907105+0.0009223041107071002*I	-0.001568086138589406-0.0027657801953357734*I	-0.01683152443778955-0.0014885868105596826*I
-0.022133470952539206+0.0029914137570054597*I	-0.0033464395758477173-0.004707262046687175*I	0.02381006321716514-0.004599500087569831*I	0.007734480497263511+0.010413057849777129*I	-0.028032462915519807+0.00876236295338437*I	-0.015415252842938897-0.019030138070411904*I	0.037640844331664335-0.019111056386205423*I	0.03437826560397751+0.03681527236665418*I	-0.06499434187127523+0.05857136890940871*I	-0.13854284859418045-0.06825549066327534*I	-0.0065369015452015795-0.2938580496369442*I	0.38416211601753303-0.4116905176223066*I	-0.01966949383686901-0.29835363998373116*I	-0.13924586405629222-0.06997318931405352*I	-0.051633261413382876+0.06289925316561286*I	0.035829677921455486+0.04034215906812009*I	0.023799878259461546-0.023024154173441936*I	-0.017716016890422636-0.024445149555461128*I	-0.013410044124140517+0.012059048075475625*I	0.011066883778247237+0.01796370058319674*I	0.008024368486802703-0.00694046423352887*I	-0.00800802188513828-0.014734279313875467*I	-0.004657799543468239+0.003913717867706656*I	0.006474005968248297+0.013051851524318519*I	0.0021448788371482975-0.0017918884518289464*I	-0.00583955781069247-0.012333074648353471*I
0.00804209210684141+0.015817631719655466*I	-0.003157067677596846+0.0026881121157333607*I	-0.00918599738653794-0.017040336695041874*I	0.006978538779375076-0.006088086898127312*I	0.01200595216936411+0.019980352302796288*I	-0.012701670343600036+0.011476555515918207*I	-0.018508749013638612-0.02629137514226206*I	0.023355881467177757-0.022677626284140783*I	0.03653269338356953+0.042059857718901465*I	-0.051417752787322045+0.06272043136689698*I	-0.13990454425055482-0.07165385042872426*I	-0.01966949383687101-0.298353639983733*I	0.38482079621179605-0.41000985650763827*I	-0.00675241017125561-0.29367922783823047*I	-0.13924586405628903-0.06997318931405933*I	-0.0645503450789922+0.05822484102010339*I	0.03517099772719117+0.03866149795344919*I	0.0369324705511253-0.018528563826654243*I	-0.016354321234052883-0.021046789790015008*I	-0.026986633208091786+0.007909985617984734*I	0.00891245599866305+0.012719115230949173*I	0.02230933135129708-0.0033738943355927694*I	-0.004914525714435543-0.00747304224202521*I	-0.019988592115389073+0.0011995253051740925*I	0.0022025342961457103+0.003484557071303103*I	0.018976403274937787-0.0003033016412683398*I
0.01897640327494595-0.00030330164127272206*I	0.0022025342961546207+0.0034845570713007137*I	-0.01998859211538602+0.0011995253051771753*I	-0.004914525714437784-0.007473042242020879*I	0.022309331351294405-0.003373894335592746*I	0.008912455998662371+0.012719115230945188*I	-0.02698663320809188+0.007909985617981067*I	-0.01635432123405353-0.02104678979001599*I	0.03693247055112509-0.018528563826653265*I	0.0351709977271915+0.03866149795345146*I	-0.06455034507899417+0.05822484102010637*I	-0.13924586405629455-0.06997318931405798*I	-0.006752410171260004-0.29367922783823336*I	0.38482079621179716-0.41000985650764554*I	-0.019669493836868016-0.298353639983741*I	-0.13990454425055754-0.07165385042873038*I	-0.051417752787332426+0.06272043136689251*I	0.036532693383557524+0.042059857718897316*I	0.02335588146717032-0.02267762628414371*I	-0.018508749013641808-0.02629137514226176*I	-0.012701670343602332+0.011476555515921995*I	0.012005952169362458+0.019980352302801475*I	0.006978538779375673-0.006088086898122878*I	-0.009185997386536164-0.01704033669503879*I	-0.0031570676775965084+0.002688112115735504*I	0.008042092106840464+0.015817631719656704*I
-0.005839557810685102-0.012333074648355273*I	0.002144878837157206-0.0017918884518293432*I	0.006474005968253173+0.013051851524321706*I	-0.004657799543467338+0.003913717867711868*I	-0.008008021885137285-0.014734279313871735*I	0.00802436848680497-0.006940464233528648*I	0.011066883778246514+0.017963700583193912*I	-0.013410044124147992+0.012059048075471729*I	-0.017716016890433818-0.024445149555464014*I	0.02379987825945351-0.023024154173443407*I	0.035829677921452856+0.040342159068118354*I	-0.0516332614133835+0.06289925316560795*I	-0.13924586405629455-0.06997318931406228*I	-0.019669493836872488-0.2983536399837413*I	0.38416211601752853-0.4116905176223142*I	-0.006536901545208748-0.293858049636949*I	-0.13854284859419064-0.06825549066327877*I	-0.06499434187128408+0.058571368909405376*I	0.03437826560397342+0.03681527236665022*I	0.03764084433166238-0.01911105638620881*I	-0.015415252842943825-0.01903013807041239*I	-0.02803246291552701+0.008762362953389011*I	0.007734480497259938+0.010413057849784914*I	0.023810063217168543-0.0045995000875644985*I	-0.0033464395758404015-0.004707262046687584*I	-0.022133470952533714+0.0029914137570025948*I
-0.016831524437788976-0.0014885868105568374*I	-0.001568086138588439-0.0027657801953343826*I	0.017475671409072746+0.0009223041107054054*I	0.003380509797552208+0.0057906144524707695*I	-0.018942762407954727+0.0003471479697759106*I	-0.005853594105549286-0.009489693961621951*I	0.021600957570751683-0.0027914017760351344*I	0.009705188121868102+0.014565340817749624*I	-0.026542636415816598+0.007563457728684522*I	-0.017057336696168143-0.022764488440795476*I	0.03671696192506693-0.018349742027939986*I	0.03582967792145275+0.04034215906811737*I	-0.06455034507899665+0.0582248410201038*I	-0.13990454425056054-0.07165385042872804*I	-0.00653690154520876-0.2938580496369469*I	0.3855238116739003-0.4082921578568595*I	-0.020113490629156256-0.2980071120944327*I	-0.14069727637376964-0.0735000760155244*I	-0.050709379006785+0.06213793880733868*I	0.037471761774678036+0.044076509438496274*I	0.02231005175974151-0.021825248948745143*I	-0.019686724515045165-0.028597432523432425*I	-0.011200938477734157+0.010250949763943107*I	0.013574038307954523+0.0227461324981318*I	0.004833659942228746-0.0042961984463002366*I	-0.011388531682683266-0.020524893766345302*I
0.00427147167209725+0.009567294453021298*I	-0.0015007318658734482+0.0012256057519785066*I	-0.004661582309290528-0.010027017267184775*I	0.003190708544584133-0.002644265787230244*I	0.005534937577139964+0.01103519980472026*I	-0.00536617332400743+0.004496210427268461*I	-0.00721528976192711-0.012888053727067382*I	0.008468365279083984-0.007286992122823077*I	0.010363868316136128+0.016246001932417927*I	-0.013625552750199346+0.012237869874188236*I	-0.01705733669616484-0.0227644884407955*I	0.023799878259455384-0.023024154173442706*I	0.03517099772718717+0.03866149795345228*I	-0.05141775278733111+0.06272043136689706*I	-0.13854284859418578-0.06825549066327535*I	-0.020113490629152887-0.2980071120944313*I	0.3833693838943231-0.4135367432091041*I	-0.00582852776465679-0.2944405421964988*I	-0.1376037802030639-0.06623883894367918*I	-0.06604017157870334+0.05942374624480178*I	0.033200290102580125+0.034509214985477925*I	0.039141576197537165-0.020336662138188615*I	-0.013847166704349339-0.01626435787508452*I	-0.030177341752674437+0.010554251405206987*I	0.005531946201110297+0.006928500778473909*I	0.026967130894761354-0.007287612203302404*I
0.015330792571917414+0.0027141925625362023*I	0.0011779755013975983+0.0023060573811713608*I	-0.015785694730360577-0.0023409641459576453*I	-0.0025071545297027714-0.004782431914936027*I	0.016767297628530204+0.001504796670261656*I	0.004173241920760008+0.007636840039273326*I	-0.01849876561567788+6.20080477387219*^-7*I	-0.00655660956766212-0.011207392612402979*I	0.021385448944698814-0.002612579977322437*I	0.01036386831613875+0.016246001932416373*I	-0.026542636415809603+0.007563457728684818*I	-0.017716016890428548-0.024445149555462002*I	0.036932470551121845-0.01852856382665255*I	0.03653269338356141+0.04205985771890015*I	-0.06499434187127648+0.058571368909407756*I	-0.14069727637376422-0.07350007601552261*I	-0.005828527764656346-0.294440542196498*I	0.386462880065023-0.4062755061372587*I	-0.021159320336582018-0.2971547347590349*I	-0.14187525187516634-0.07580613339669531*I	-0.049208647140908966+0.060912333055363296*I	0.039039847913275486+0.04684228963383217*I	0.020165172922595804-0.020033360496919443*I	-0.02188925881119341-0.032081989594739076*I	-0.008043870800139007+0.0075628376482068035*I	0.016920477883796765+0.02745339454482033*I
-0.0030934961706988577-0.007261237071849346*I	0.001045829707431611-0.0008523773354002549*I	0.003332403280986552+0.007550642733418313*I	-0.0022091056464140467+0.0018080983115322596*I	-0.0038688501860830466-0.00818079168038364*I	0.0036347053368589767-0.0029907936765289633*I	0.004831922115023679+0.009317501153937802*I	-0.005581681950065914+0.0046750322259768275*I	-0.0065566095676640405-0.011207392612406452*I	0.008468365279084317-0.0072869921228273255*I	0.009705188121873655+0.01456534081774928*I	-0.013410044124142123+0.012059048075474284*I	-0.01635432123405423-0.02104678979001597*I	0.023355881467172934-0.02267762628414483*I	0.03437826560397738+0.036815272366650026*I	-0.05070937900678412+0.062137938807340504*I	-0.1376037802030673-0.06623883894367597*I	-0.02115932033658479-0.2971547347590331*I	0.38219140839291577-0.41584280059027495*I	-0.004327795898791713-0.29566614794847346*I	-0.1360356940644734-0.06347305874833961*I	-0.06818505041585296+0.061215634696635414*I	0.030997755806427954+0.031024657914180142*I	0.042298643875129924-0.02302477425391796*I	-0.010500727128504117-0.011557095828391463*I	-0.03501100169489647+0.014850449851510013*I
-0.014284962864486685-0.003566569897936421*I	-0.0009390683911107617-0.0020166517196025173*I	0.014622418791377711+0.0032966851220890283*I	0.0019707076246059368+0.004152282967969686*I	-0.015341697938085198-0.0026874920352586667*I	-0.0032101699918178875-0.006500130565717377*I	0.016551789002473515+0.0016836184689742227*I	0.004831922115023035+0.009317501153938038*I	-0.01849876561568215+6.200804736855604*^-7*I	-0.0072152897619323685-0.012888053727073471*I	0.021600957570750007-0.0027914017760374784*I	0.011066883778247782+0.017963700583196865*I	-0.026986633208092185+0.007909985617983483*I	-0.018508749013641496-0.026291375142265427*I	0.03764084433166212-0.019111056386211314*I	0.03747176177467428+0.04407650943849887*I	-0.0660401715787106+0.05942374624480766*I	-0.14187525187517194-0.07580613339669236*I	-0.0043277958987929695-0.29566614794847457*I	0.38803096620361044-0.40350972594192325*I	-0.02330419917373384-0.2953628463072051*I	-0.14407778617132092-0.07929069046799438*I	-0.04605157946332128+0.058224220939633906*I	0.042386287489114056+0.0515495516805256*I	0.015331512980371047-0.015737162050615334*I	-0.027421205012300748-0.03901049037321143*I
0.0021544277795880924+0.00524458535224697*I	-0.0007083737805401814+0.0005824925595542117*I	-0.002300764047491118-0.005415011485048849*I	0.0014898264997056266-0.0011989052247005306*I	0.002629387818869794+0.005832944082635696*I	-0.0024246142724700086+0.0019869201102447427*I	-0.003210169991815398-0.006500130565714252*I	0.0036347053368605783-0.002990793676524449*I	0.004173241920756186+0.007636840039273961*I	-0.005366173324015889+0.0044962104272639886*I	-0.005853594105556798-0.009489693961625613*I	0.008024368486801757-0.006940464233526354*I	0.008912455998661023+0.012719115230949913*I	-0.012701670343603214+0.011476555515918441*I	-0.01541525284294313-0.019030138070415707*I	0.022310051759740056-0.021825248948742697*I	0.033200290102574664+0.03450921498548414*I	-0.04920864714091461+0.06091233305536583*I	-0.13603569406447433-0.0634730587483432*I	-0.023304199173731763-0.2953628463072093*I	0.3799888740967666-0.41932735766158086*I	-0.0011707282211990398-0.29835426006420956*I	-0.1326892544886338-0.05876579670165272*I	-0.07301871035808175+0.06551183314293374*I	0.025465809605314763+0.02409615713570509*I	0.05034251467526549-0.03058761190212449*I
0.0135765890839485+0.004149062457491054*I	0.000792732123211083+0.0018462255868027175*I	-0.013840966072209724-0.003913097787231953*I	-0.0016420838532276282-0.003734350370380837*I	0.014406910165318388+0.003475506920801707*I	0.0026293878188708973+0.0058329440826362265*I	-0.015341697938081959-0.0026874920352548907*I	-0.0038688501860805634-0.00818079168037742*I	0.01676729762852799+0.001504796670266206*I	0.005534937577133629+0.011035199804720447*I	-0.018942762407960355+0.00034714796977376456*I	-0.008008021885139405-0.014734279313872363*I	0.022309331351293253-0.0033738943355909523*I	0.012005952169360842+0.019980352302798227*I	-0.028032462915522905+0.008762362953384598*I	-0.0196867245150397-0.028597432523431648*I	0.03914157619753794-0.02033666213818415*I	0.03903984791327233+0.04684228963383309*I	-0.06818505041585426+0.061215634696629814*I	-0.1440777861713183-0.07929069046800116*I	-0.0011707282211966437-0.2983542600642119*I	0.3913774057794557-0.39880246389523755*I	-0.02813785911595673-0.29106664786091*I	-0.1496097323724305-0.08621919124647445*I	-0.038007708663186514+0.050661383291424604*I	0.0528870146176151+0.06310664750891759*I
-0.0013616956563756396-0.0033983597654444063*I	0.0004439967922815516-0.00034652788929439156*I	0.0014514123174769432+0.003526886701472148*I	-0.0009238824065965352+0.0007613143582704052*I	-0.0016420838532275816-0.0037343503703826993*I	0.0014898264997061641-0.0011989052247014925*I	0.001970707624606987+0.004152282967970359*I	-0.002209105646413519+0.0018080983115340166*I	-0.0025071545297034414-0.004782431914933023*I	0.0031907085445832223-0.0026442657872265793*I	0.0033805097975522797+0.0057906144524719405*I	-0.004657799543466876+0.003913717867708621*I	-0.004914525714438664-0.0074730422420248*I	0.006978538779372995-0.0060880868981268085*I	0.007734480497263231+0.010413057849780149*I	-0.01120093847772653+0.010250949763942705*I	-0.013847166704344126-0.016264357875081462*I	0.020165172922595676-0.020033360496918527*I	0.03099775580642541+0.031024657914176804*I	-0.04605157946332205+0.05822422093963014*I	-0.13268925448863228-0.05876579670165373*I	-0.02813785911595554-0.2910666478609095*I	0.3744569278956598-0.42625585844005864*I	0.006873142578941225-0.30591709771242015*I	-0.12218852736012761-0.0472087008732624*I	-0.08835022333845073+0.08124899519354942*I
-0.013132592291668589-0.004495590346786416*I	-0.0007030154621112815-0.001717698650775955*I	0.013361080457894414+0.004327884256207109*I	0.001451412317477283+0.003526886701468671*I	-0.013840966072208024-0.003913097787235196*I	-0.0023007640474893877-0.005415011485050481*I	0.014622418791377934+0.0032966851220865424*I	0.0033324032809864896+0.007550642733413966*I	-0.015785694730358773-0.002340964145960195*I	-0.004661582309287638-0.010027017267182704*I	0.017475671409073308+0.0009223041107082432*I	0.006474005968249893+0.013051851524320039*I	-0.019988592115390325+0.0011995253051729435*I	-0.009185997386539663-0.017040336695042464*I	0.023810063217166187-0.0045995000875669505*I	0.013574038307956003+0.022746132498133224*I	-0.030177341752671127+0.010554251405210968*I	-0.021889258811192386-0.03208198959473584*I	0.04229864387512751-0.023024774253916438*I	0.04238628748911139+0.051549551680526155*I	-0.07301871035808202+0.06551183314293312*I	-0.14960973237243025-0.08621919124647637*I	0.006873142578940794-0.3059170977124223*I	0.401878132907962-0.38724536806684917*I	-0.04346937209632298-0.2753294858102966*I	-0.17507554197774283-0.11031534838218048*I
0.0006586801942617039+0.0016806611146681382*I	-0.00021550862605872266+0.00017882179871480164*I	-0.0007030154621124645-0.0017176986507799683*I	0.00044399679228262703-0.0003465278892996169*I	0.0007927321232156399+0.001846225586800006*I	-0.0007083737805354827+0.0005824925595533894*I	-0.0009390683911084033-0.0020166517196053583*I	0.0010458297074339763-0.0008523773354066051*I	0.0011779755014022285+0.00230605738116488*I	-0.0015007318658704011+0.0012256057519760327*I	-0.001568086138592992-0.0027657801953326453*I	0.002144878837146081-0.0017918884518266073*I	0.002202534296145129+0.0034845570713021336*I	-0.003157067677599558+0.0026881121157339934*I	-0.003346439575847404-0.004707262046685883*I	0.004833659942222319-0.004296198446295508*I	0.005531946201108401+0.006928500778479427*I	-0.008043870800138441+0.0075628376482122835*I	-0.010500727128504717-0.011557095828386257*I	0.015331512980369884-0.015737162050612822*I	0.025465809605315186+0.02409615713570225*I	-0.03800770866318606+0.05066138329141768*I	-0.12218852736012979-0.047208700873268825*I	-0.04346937209632592-0.2753294858102995*I	0.348991118290345-0.4503520155757678*I	0.044880851242126776-0.35657848100384676*I
