0.017399356432762955-0.013793620425411645*I	0.009606033768759877+0.00021497984478687315*I	-0.015092939777020439+0.017452547369878744*I	-0.02100471192226138+0.0012722925614412517*I	0.00888537209312897-0.026384420809259575*I	0.03800428008905925-0.00835825899360797*I	0.00869105159832609+0.0473367389488005*I	-0.0749594604325169+0.04334784152870995*I	-0.11036194868199002-0.09094416438330737*I	0.031098196667263517-0.2841710507738279*I	0.40227822832917465-0.3739369652368548*I	0.02415215261031155-0.27985286464530146*I	-0.11311408258935783-0.09050114895087748*I	-0.06885344384165162+0.0387582198556439*I	0.01404637189477758+0.0462698774139667*I	0.03358841125413612-0.0032471851379521307*I	0.0012270921695544065-0.024273780865280686*I	-0.01916967293684852-0.0044742035566475305*I	-0.005614560818897636+0.013672023055108815*I	0.011314912622457358+0.006551265753385171*I	0.006787378820736671-0.007417292261175993*I	-0.006439873581367571-0.006595138111246399*I	-0.006715493462034138+0.0034335102392657824*I	0.003193971848089541+0.00576581257588478*I	0.006072426600357205-0.0008657783959187131*I	-0.0010062035602425277-0.004559840398925346*I	-0.005222850546391727-0.0007086422650881851*I	-0.0005094845082185567+0.00325968924943639*I	0.004281006663076546+0.0015833041660029141*I	0.0015296809069944607-0.00196935634749406*I	-0.0033500075214112045-0.0018676996380049254*I	-0.0022143987677184377+0.0008631971176970388*I	0.002446673907043835+0.0017637409131601785*I	0.002641473984980246+0.000045173190670121066*I	-0.0016006365525256222-0.0013381544082400956*I	-0.0028969434767598754-0.0006702252745822373*I	0.0007897120287919621+0.0007177173475129161*I	0.0030143320541226983+0.00099021417738071*I
-0.007543674125207771-0.015861112888632595*I	0.0017177151588571638-0.007524074527453211*I	0.010641723975587486+0.014401596752466344*I	-0.0022557359346709565+0.01631311367352422*I	-0.017768136156045746-0.010575491589681955*I	-0.0006184851163396839-0.02867636724035227*I	0.03223181985560487+0.0008990411060817564*I	0.014780139087209057+0.05177004031833211*I	-0.06805089555630625+0.03665432413065024*I	-0.11326490889893785-0.09654586219724641*I	0.024152152610311506-0.27985286464530024*I	0.40242905463875445-0.3678922519904838*I	0.030295648381916337-0.2820671550488327*I	-0.11109571587442407-0.09644432728767172*I	-0.07360286903398786+0.039201615284676763*I	0.01053662888421899+0.05173932532387243*I	0.0366027433082563-0.0022569709605737443*I	0.005526547208902511-0.029025511427675454*I	-0.0203315232753917-0.006578038437639988*I	-0.010023276115142032+0.01755932963615706*I	0.010709834312598069+0.009480954622175535*I	0.010683862970726534-0.010360110186142949*I	-0.004349702277119836-0.010095300312746028*I	-0.009609214673548758+0.005403767502039364*I	0.000029486646586385174+0.009626776508752185*I	0.007614353295959677-0.0018480759614443666*I	0.0027270912579984694-0.00858809490168677*I	-0.0052228505463916995-0.0007086422650884363*I	-0.004242779326459654+0.007287943752196631*I	0.0027390799674733264+0.00256560173152643*I	0.004694166108495694-0.00583032028036311*I	-0.0004562863098994585-0.0038379569007781895*I	-0.004304570071968537+0.004363359319198822*I	-0.0014498102429460677+0.004706558838129784*I	0.003246552294842269-0.0028845156781182593*I	0.002808078743722573-0.005225460989287577*I	-0.0017350931382144985+0.0014336096064093919*I	-0.0035097430105568705+0.005469447909905367*I
-0.01568164127390455+0.006269545897958613*I	-0.006507983918378224-0.0016744959809525414*I	0.014554919001208389-0.008663508223806664*I	0.013878299741804021+0.0025538126013443995*I	-0.011759593144139343+0.014021167242432598*I	-0.02354059638949952-0.00131819148999154*I	0.0054706023725450284-0.024243065870820285*I	0.039140384731818155-0.005794476291977883*I	0.011877178870263844+0.046168342504392654*I	-0.0749969396132568+0.040972510259177*I	-0.11311408258935791-0.09050114895087648*I	0.030295648381916587-0.28206715504883206*I	0.4044474213536885-0.3738354303272778*I	0.025546223189581337-0.2816237596197989*I	-0.11460545888498173-0.09097487937776529*I	-0.0705885369798676+0.040191829462055524*I	0.014836083923566439+0.046987594761477514*I	0.03544089296971203-0.00436080584156687*I	0.001117831912657077-0.02513820484662839*I	-0.0209366015852517-0.003648349568850823*I	-0.006126791965152341+0.01461651171118968*I	0.012800005616846185+0.0059807924206766215*I	0.007790141759212511-0.008389852923368064*I	-0.0075141874786227-0.006234336379877736*I	-0.008067287977946543+0.0044214699365138005*I	0.00376278146482674+0.005598522005990595*I	0.0076143532959589725-0.0018480759614445546*I	-0.0010062035602433118-0.004559840398926687*I	-0.006764777241995505+0.00027365530043391975*I	-0.0010782941249587695+0.00342697981932561*I	0.005632801178985157+0.0005953444687516299*I	0.0026039948042460223-0.002330158078861586*I	-0.004352770459889048-0.0008951389758081687*I	-0.0036994917621068213+0.0014336704504103088*I	0.0029589050533011083+0.0008192522570814611*I	0.004408402633386294-0.0007806807971271118*I	-0.0014913762956274116-0.0004737304268945542*I	-0.004749425192337818+0.0004433954290295735*I
0.0010356902068306203+0.01418661690768023*I	-0.0028444374315517796+0.005130112201605678*I	-0.003271408152160465-0.013522280132073392*I	0.00505106179174059-0.010955454654896597*I	0.008105839508350822+0.011811112701036785*I	-0.005670505655252999+0.0184544686119662*I	-0.016632031513283137-0.008011708888050311*I	0.0025676421556034626-0.029844763684759766*I	0.032194340674870245-0.001476290163451877*I	0.012028005179844417+0.05221305575076146*I	-0.0688534438416524+0.03875821985564369*I	-0.11109571587442395-0.09644432728767173*I	0.025546223189582152-0.28162375961979924*I	0.40093767834313193-0.3683659824173719*I	0.02856055524370197-0.2806335454424209*I	-0.11030600384563471-0.09572660994016119*I	-0.07175038731841277+0.038087994581061074*I	0.010427368627319937+0.05087490134252276*I	0.03483581465985111-0.001431116972780092*I	0.005014316062646207-0.028081022771598452*I	-0.018846430281003274-0.007148511770352003*I	-0.00902051317666496+0.01658676897396331*I	0.00963552041534529+0.009841756353544489*I	0.009332068454816288-0.009372150488893904*I	-0.003780892660381708-0.01026259088263965*I	-0.008067287977947184+0.00442146993651391*I	0.00002948664658505658+0.009626776508752223*I	0.006072426600355389-0.000865778395919965*I	0.00215828164125756-0.008420804331796093*I	-0.0038710560304840774-0.0016966019623404977*I	-0.0031684654292088573+0.0069271420208269945*I	0.0017363170289955365+0.0035381623937219974*I	0.003209073114107987-0.005259846947649147*I	0.000055944836358275514-0.004782445556855484*I	-0.0025376414235627784+0.0035375053314024704*I	-0.0013405499860486174+0.0055709828194761245*I	0.0013940705792636439-0.001770894974504581*I	0.0020183667149300923-0.005943178336798048*I
0.012837203842352889-0.0011394336963529163*I	0.004272265973048113+0.0023388327565593875*I	-0.012348294641020616+0.0028381657705157876*I	-0.009043868385615108-0.0042649800323808105*I	0.011140149280626075-0.006522153285362412*I	0.015014404384567663+0.005117595302978951*I	-0.008573465872193108+0.012852770798027859*I	-0.023578075570229774-0.0036935227595235264*I	0.0027184684651840557-0.02380005043839081*I	0.038337836446473594-0.0036905805669853816*I	0.014046371894776947+0.046269877413966085*I	-0.07360286903398791+0.039201615284676625*I	-0.11460545888498119-0.09097487937776588*I	0.028560555243702004-0.2806335454424216*I	0.40523713338247797-0.3731177129797687*I	0.02739870490515624-0.2827373803234162*I	-0.11471471914188122-0.09183930335911654*I	-0.07235546562827316+0.041017683449847374*I	0.014323852777309498+0.04793208341755196*I	0.036925985964099545-0.0049312791742825235*I	0.002120594851133806-0.026110765508826364*I	-0.022010915482503154-0.003287547837485498*I	-0.0074785864810598315+0.015604471408436387*I	0.013368815233587013+0.0058135018507815845*I	0.009332068454815524-0.009372150488894592*I	-0.007514187478623432-0.006234336379878042*I	-0.009609214673549846+0.005403767502039846*I	0.0031939718480874413+0.00576581257588531*I	0.008966147811867671-0.0028360356586917194*I	0.00006811033700709207-0.004920642130292814*I	-0.007767540180474516+0.0012462159626308214*I	-0.0025633871193470443+0.0039974531520399455*I	0.006145032325243473-0.0003491441873247202*I	0.004370923452652754-0.0031560120666561152*I	-0.004243510202990853-0.000030714994459708894*I	-0.005551973477684452+0.00254729115402628*I	0.002169193024510448+0.00010153490957388432*I	0.00614349577160278-0.0022142904035333403*I
0.0032365757662170445-0.011847784151120817*I	0.0033333466328827983-0.0034313801274431883*I	-0.0015001942604087096+0.011596132856250784*I	-0.006259207152137689+0.00727146714004809*I	-0.002135303509400333-0.010958497430440438*I	0.0082371890636847-0.01212385109930164*I	0.008068360327619921+0.009435781431506045*I	-0.008422639562614496+0.0188974840443976*I	-0.01743457979862951-0.005907813163056581*I	0.004736835180113574-0.029743228775186217*I	0.03358841125413628-0.0032471851379525015*I	0.010536628884219627+0.051739325323872404*I	-0.07058853697986717+0.040191829462055066*I	-0.11030600384563485-0.09572660994016195*I	0.02739870490515611-0.2827373803234167*I	0.400828418086232-0.3692304063987236*I	0.026793626595297597-0.279807691454629*I	-0.11081823499188946-0.09478212128408589*I	-0.07026529432402367+0.037517521248346654*I	0.011430131565796644+0.049902340680325404*I	0.033761500762598824-0.0010703152414150907*I	0.003662521546738727-0.027093063074352684*I	-0.018277620664261342-0.007315802340248098*I	-0.007478586481061235+0.01560447140843568*I	0.009635520415343815+0.009841756353542822*I	0.007790141759211925-0.0083898529233693*I	-0.004349702277120298-0.010095300312745512*I	-0.006715493462035742+0.003433510239268051*I	0.0011038005438380846+0.009265974777389196*I	0.005069663661876835+0.00010678226628046672*I	0.0006731886468680339-0.007850330999079306*I	-0.003358824884226561-0.0026410906184157843*I	-0.0014015367808014262+0.006101288033033002*I	0.0018455772858948954+0.004402586375071277*I	0.0013565913985308213-0.004146226244032255*I	-0.0007337671924320815-0.005500162904362716*I	-0.0008025482853449062+0.0021038957249959692*I	0.00015082630958103096+0.00604471324637061*I
-0.009503857209470003-0.0022919464310901623*I	-0.002535884467240017-0.0025904840514296753*I	0.009422434121764843+0.001001921242087915*I	0.005408370615804705+0.0049026154581889485*I	-0.009162167369080315+0.0016697693261063604*I	-0.009081347566348976-0.006640311301915174*I	0.008388015373262277-0.006079137852932691*I	0.014211856099218193+0.007221491027972622*I	-0.006404272847687949+0.012954305707601444*I	-0.02218400499096962-0.005464417734024819*I	0.001227092169554799-0.024273780865280623*I	0.03660274330825714-0.0022569709605737794*I	0.014836083923566497+0.04698759476147725*I	-0.0717503873184134+0.03808799458106097*I	-0.11471471914188172-0.0918393033591162*I	0.026793626595297135-0.2798076914546286*I	0.40472490223622465-0.37217322432369193*I	0.02888379789954801-0.2833078536561283*I	-0.11371195620340278-0.09281186402131074*I	-0.07342977952552629+0.04137848518121563*I	0.012972058261399763+0.04892004311480073*I	0.037494795580840186-0.005098569744175802*I	0.003662521546737824-0.027093063074351314*I	-0.02201091548250466-0.0032875478374850705*I	-0.00902051317666613+0.016586768973961757*I	0.012800005616845666+0.005980792420674614*I	0.010683862970726044-0.010360110186143103*I	-0.006439873581368625-0.006595138111243998*I	-0.010611977612025944+0.006376328164238441*I	0.0017088788536986086+0.006336285908601725*I	0.00947837895812419-0.003780524314766653*I	0.0018350389854138636-0.005746496118086568*I	-0.007658279923574462+0.0021106399439801884*I	-0.00441586883492351+0.005111073855657062*I	0.005355320296452186-0.0010668615348320757*I	0.006106016590868476-0.0045896216730643225*I	-0.0027521339073626663+0.00044301543243112785*I	-0.006946044056948017+0.004318186128527015*I
-0.005772460233456359+0.009257300099691399*I	-0.003414769720586856+0.0021413549384413535*I	0.004372680408974362-0.009284001449491269*I	0.006519473904822659-0.004599776571854053*I	-0.0015376734411436813+0.009220801586713498*I	-0.009011341059501927+0.007714482572474487*I	-0.0029378517947491176-0.008854601705449274*I	0.0104063820881903-0.012022316189729657*I	0.009462430906878446+0.00766488645700297*I	-0.009914015858247345+0.01842375361750512*I	-0.019169672936849118-0.004474203556647723*I	0.005526547208902315-0.02902551142767635*I	0.03544089296971175-0.004360805841567465*I	0.010427368627319496+0.05087490134252356*I	-0.07235546562827373+0.041017683449849164*I	-0.11081823499189047-0.0947821212840844*I	0.02888379789954726-0.28330785365612793*I	0.4018311810247112-0.3702029670609167*I	0.025719312698044033-0.2794468897232597*I	-0.11217002950780182-0.0937941615868361*I	-0.06969648470728619+0.0373502306784547*I	0.012972058261399657+0.04892004311480309*I	0.03376150076259926-0.0010703152414105565*I	0.0021205948511348847-0.026110765508822912*I	-0.01884643028100236-0.00714851177035216*I	-0.0061267919651524965+0.014616511711187366*I	0.010709834312597075+0.00948095462217441*I	0.0067873788207360505-0.007417292261174625*I	-0.00583479527150798-0.009524826980032989*I	-0.006203262315778879+0.0024890215831901634*I	0.002870729192244176+0.008440120789593521*I	0.0051789239187764995+0.0009712062476287259*I	-0.0011792930687078305-0.006736710295462478*I	-0.004148536913017406-0.003358807965922683*I	0.00033355635741297475+0.00466767842662518*I	0.0033369535815200003+0.004876316801960949*I	-0.000037479180735899965-0.0023753312695349096*I	-0.0029029602169443063-0.005601697813940831*I
0.006089087488883559+0.004433301369531928*I	0.0011361046427589333+0.0025637827016308915*I	-0.006317729937527936-0.0034603428754989346*I	-0.0025733636479732514-0.004965815320965001*I	0.006670300214401711+0.0014449366745153652*I	0.004605822330457834+0.0070065111831803415*I	-0.006992974344570559+0.0017713042356784024*I	-0.007687276987084784-0.008411206276418308*I	0.006896639077633989-0.0065528682798261274*I	0.012476762961000414+0.008655100634379137*I	-0.005614560818898824+0.013672023055108442*I	-0.020331523275392893-0.006578038437641683*I	0.0011178319126570108-0.025138204846629857*I	0.034835814659851895-0.0014311169727795718*I	0.014323852777309593+0.04793208341755426*I	-0.07026529432402497+0.037517521248348666*I	-0.11371195620340442-0.0928118640213102*I	0.025719312698043464-0.27944688972326015*I	0.40337310772031176-0.3711852646264441*I	0.02945260751628339-0.28347514422602343*I	-0.11217002950780189-0.0937941615868363*I	-0.07342977952552547+0.04137848518121899*I	0.011430131565799655+0.049902340680332176*I	0.036925985964104166-0.004931279174276694*I	0.0050143160626497955-0.028081022771597304*I	-0.02093660158525086-0.0036483495688531676*I	-0.010023276115142782+0.017559329636155294*I	0.011314912622457592+0.006551265753385767*I	0.011196094116983177-0.011304598842222116*I	-0.004672944932962375-0.007420992099040876*I	-0.01050271735512666+0.007240752145585092*I	-0.00014360286187758842+0.007449906612216901*I	0.008688666929333757-0.004498241662274487*I	0.003570132123629214-0.0071801057244942025*I	-0.00616690362794892+0.002584370370870734*I	-0.00580993941419105+0.006881968830154926*I	0.0031861272719382336-0.001168396444410805*I	0.006908564876211839-0.006693517398061831*I
0.006908564876214751-0.00669351739806001*I	0.003186127271942081-0.0011683964444071794*I	-0.005809939414188639+0.00688196883015883*I	-0.006166903627948836+0.002584370370872003*I	0.003570132123628164-0.0071801057244970275*I	0.008688666929333608-0.004498241662279462*I	-0.00014360286187596033+0.007449906612213274*I	-0.01050271735512428+0.0072407521455842335*I	-0.004672944932960919-0.007420992099040483*I	0.011196094116983345-0.011304598842222156*I	0.011314912622457568+0.006551265753385577*I	-0.010023276115142142+0.017559329636155814*I	-0.020936601585250493-0.0036483495688529014*I	0.005014316062648042-0.028081022771599424*I	0.03692598596409999-0.00493127917428154*I	0.011430131565795273+0.04990234068032708*I	-0.07342977952552744+0.04137848518121636*I	-0.11217002950780106-0.09379416158683689*I	0.02945260751628504-0.2834751442260245*I	0.4033731077203126-0.371185264626446*I	0.025719312698044422-0.2794468897232617*I	-0.11371195620340131-0.09281186402130877*I	-0.07026529432401964+0.037517521248352094*I	0.014323852777315358+0.04793208341755698*I	0.034835814659855684-0.0014311169727791043*I	0.0011178319126587777-0.025138204846630628*I	-0.02033152327539134-0.00657803843764183*I	-0.005614560818896253+0.01367202305510926*I	0.012476762961003265+0.008655100634379844*I	0.006896639077635752-0.006552868279825883*I	-0.007687276987084166-0.008411206276417267*I	-0.006992974344569912+0.0017713042356814438*I	0.004605822330459244+0.0070065111831846185*I	0.006670300214403208+0.001444936674518559*I	-0.00257336364797287-0.004965815320964517*I	-0.006317729937528981-0.0034603428755007218*I	0.001136104642757273+0.0025637827016285505*I	0.006089087488882399+0.004433301369530469*I
-0.0029029602169423083-0.0056016978139386935*I	-0.00003747918073369568-0.0023753312695314467*I	0.003336953581520826+0.004876316801964067*I	0.000333556357412638+0.004667678426626272*I	-0.004148536913017406-0.003358807965923868*I	-0.0011792930687064677-0.006736710295464563*I	0.00517892391877893+0.0009712062476272042*I	0.0028707291922467587+0.008440120789592711*I	-0.006203262315776574+0.0024890215831894955*I	-0.005834795271505613-0.00952482698003336*I	0.006787378820738941-0.00741729226117395*I	0.01070983431260028+0.00948095462217577*I	-0.00612679196514999+0.014616511711187483*I	-0.01884643028100171-0.007148511770354719*I	0.002120594851133652-0.026110765508827113*I	0.03376150076259764-0.0010703152414137942*I	0.012972058261399891+0.04892004311480204*I	-0.06969648470728346+0.037350230678454346*I	-0.11217002950779804-0.09379416158683769*I	0.025719312698046715-0.2794468897232627*I	0.4018311810247123-0.37020296706091954*I	0.02888379789954859-0.2833078536561291*I	-0.11081823499188762-0.09478212128408468*I	-0.07235546562826974+0.04101768344984849*I	0.010427368627322664+0.050874901342522205*I	0.03544089296971325-0.004360805841568819*I	0.005526547208903293-0.029025511427676898*I	-0.019169672936847064-0.0044742035566473*I	-0.009914015858243893+0.01842375361750616*I	0.009462430906882001+0.007664886457004075*I	0.010406382088192657-0.012022316189729012*I	-0.002937851794748103-0.008854601705449158*I	-0.009011341059501373+0.007714482572474655*I	-0.0015376734411427203+0.009220801586714265*I	0.006519473904824395-0.004599776571853057*I	0.004372680408976691-0.00928400144949112*I	-0.003414769720584516+0.0021413549384402854*I	-0.005772460233454852+0.009257300099690186*I
-0.006946044056948631+0.00431818612852884*I	-0.0027521339073636087+0.0004430154324326666*I	0.0061060165908678665-0.0045896216730647275*I	0.005355320296452583-0.0010668615348337063*I	-0.004415868834922151+0.005111073855656172*I	-0.007658279923573092+0.0021106399439805848*I	0.0018350389854143647-0.005746496118086474*I	0.009478378958124036-0.003780524314768416*I	0.0017088788536989649+0.006336285908598857*I	-0.010611977612024169+0.00637632816423683*I	-0.006439873581365624-0.0065951381112432355*I	0.01068386297072928-0.01036011018614151*I	0.012800005616848206+0.0059807924206747255*I	-0.009020513176664725+0.016586768973960043*I	-0.022010915482504303-0.0032875478374866578*I	0.003662521546737893-0.02709306307435089*I	0.037494795580841324-0.0050985697441736574*I	0.012972058261402734+0.048920043114802934*I	-0.07342977952552189+0.04137848518121673*I	-0.11371195620339904-0.0928118640213109*I	0.02888379789954936-0.2833078536561298*I	0.4047249022362237-0.3721732243236947*I	0.02679362659529602-0.2798076914546324*I	-0.11471471914188201-0.09183930335911959*I	-0.07175038731841327+0.03808799458105881*I	0.01483608392356602+0.04698759476147609*I	0.0366027433082561-0.00225697096057441*I	0.0012270921695543508-0.024273780865280814*I	-0.02218400499096861-0.005464417734024144*I	-0.006404272847686297+0.012954305707602599*I	0.014211856099218708+0.007221491027972744*I	0.008388015373260808-0.006079137852934676*I	-0.00908134756635128-0.006640311301918385*I	-0.00916216736908125+0.0016697693261039463*I	0.005408370615806557+0.004902615458188205*I	0.009422434121769015+0.0010019212420878663*I	-0.0025358844672354044-0.0025904840514301922*I	-0.00950385720946706-0.0022919464310908956*I
0.00015082630957913426+0.006044713246371659*I	-0.0008025482853464555+0.002103895724995746*I	-0.0007337671924313954-0.0055001629043655445*I	0.0013565913985331883-0.004146226244036056*I	0.0018455772858966969+0.004402586375069031*I	-0.0014015367808016693+0.006101288033032476*I	-0.0033588248842283362-0.0026410906184168377*I	0.0006731886468662255-0.00785033099908234*I	0.0050696636618758695+0.00010678226627683177*I	0.0011038005438378658+0.00926597477738743*I	-0.006715493462035482+0.003433510239268681*I	-0.004349702277119541-0.010095300312744282*I	0.007790141759213077-0.008389852923369101*I	0.009635520415344793+0.009841756353542393*I	-0.007478586481061031+0.01560447140843625*I	-0.018277620664261654-0.007315802340245721*I	0.003662521546738964-0.027093063074349107*I	0.033761500762600656-0.0010703152414111513*I	0.011430131565799964+0.04990234068032919*I	-0.0702652943240203+0.037517521248349464*I	-0.11081823499188793-0.09478212128408522*I	0.026793626595296504-0.2798076914546314*I	0.40082841808622927-0.36923040639872834*I	0.027398704905153073-0.28273738032342133*I	-0.11030600384563717-0.09572660994016463*I	-0.07058853697986887+0.040191829462054456*I	0.010536628884218054+0.051739325323872765*I	0.033588411254134705-0.0032471851379518926*I	0.004736835180112024-0.029743228775185444*I	-0.01743457979863126-0.005907813163055848*I	-0.008422639562617174+0.018897484044397513*I	0.008068360327615988+0.009435781431504418*I	0.008237189063680404-0.01212385109930458*I	-0.0021353035094031354-0.010958497430443576*I	-0.006259207152137477+0.007271467140045828*I	-0.0015001942604056025+0.011596132856249629*I	0.0033333466328869985-0.0034313801274436203*I	0.003236575766219946-0.011847784151120947*I
0.00614349577160246-0.0022142904035327075*I	0.0021691930245115363+0.00010153490957402922*I	-0.005551973477681467+0.0025472911540249687*I	-0.004243510202988159-0.00003071499446237498*I	0.004370923452652775-0.0031560120666593483*I	0.006145032325241341-0.00034914418732798593*I	-0.002563387119348647+0.003997453152036831*I	-0.007767540180474236+0.001246215962628234*I	0.0000681103370077161-0.004920642130294181*I	0.008966147811866611-0.0028360356586915143*I	0.003193971848085041+0.005765812575886572*I	-0.009609214673551381+0.005403767502041214*I	-0.007514187478623004-0.0062343363798770994*I	0.009332068454816683-0.009372150488893907*I	0.013368815233587116+0.005813501850782423*I	-0.007478586481060863+0.015604471408437605*I	-0.02201091548250388-0.003287547837483754*I	0.0021205948511345447-0.026110765508823984*I	0.03692598596410146-0.004931279174279725*I	0.014323852777311403+0.04793208341755443*I	-0.07235546562827212+0.04101768344984835*I	-0.1147147191418814-0.09183930335911776*I	0.027398704905154586-0.2827373803234196*I	0.40523713338247574-0.3731177129797729*I	0.02856055524370016-0.2806335454424249*I	-0.114605458884982-0.09097487937776715*I	-0.0736028690339878+0.039201615284677575*I	0.014046371894776827+0.046269877413968256*I	0.03833783644647217-0.0036905805669835176*I	0.002718468465181316-0.02380005043839014*I	-0.023578075570233246-0.0036935227595237216*I	-0.008573465872196671+0.01285277079802757*I	0.015014404384564483+0.005117595302978713*I	0.011140149280623866-0.006522153285363041*I	-0.009043868385615602-0.004264980032381933*I	-0.01234829464101909+0.0028381657705147216*I	0.004272265973050802+0.0023388327565589235*I	0.012837203842354969-0.0011394336963529174*I
0.002018366714932217-0.005943178336797344*I	0.0013940705792671148-0.0017708949745028461*I	-0.0013405499860458068+0.005570982819478162*I	-0.0025376414235628413+0.003537505331402822*I	0.000055944836355400454-0.0047824455568580265*I	0.0032090731141053482-0.005259846947653208*I	0.0017363170289962507+0.003538162393719319*I	-0.0031684654292051893+0.006927142020827272*I	-0.00387105603048106-0.001696601962338274*I	0.0021582816412572367-0.008420804331793744*I	0.006072426600352844-0.0008657783959180093*I	0.000029486646583496873+0.009626776508754393*I	-0.008067287977946362+0.004421469936516325*I	-0.003780892660380041-0.010262590882638077*I	0.009332068454816827-0.009372150488894025*I	0.009635520415344706+0.009841756353543214*I	-0.00902051317666528+0.016586768973962107*I	-0.018846430281002708-0.007148511770352761*I	0.005014316062646893-0.02808102277159926*I	0.03483581465985122-0.0014311169727811402*I	0.010427368627319696+0.050874901342522025*I	-0.07175038731841277+0.03808799458106078*I	-0.11030600384563474-0.09572660994016197*I	0.028560555243701602-0.2806335454424234*I	0.4009376783431314-0.3683659824173757*I	0.025546223189582527-0.28162375961980185*I	-0.111095715874422-0.0964443272876715*I	-0.06885344384164997+0.038758219855646106*I	0.012028005179845525+0.05221305575076381*I	0.03219434067486952-0.00147629016345105*I	0.0025676421556017864-0.029844763684759936*I	-0.01663203151328433-0.008011708888049933*I	-0.00567050565525294+0.0184544686119679*I	0.008105839508351932+0.01181111270103902*I	0.005051061791742178-0.010955454654895039*I	-0.0032714081521588423-0.013522280132073022*I	-0.002844437431550409+0.005130112201605252*I	0.0010356902068314375+0.014186616907679764*I
-0.004749425192335405+0.00044339542902985176*I	-0.0014913762956249021-0.0004737304268929636*I	0.004408402633386313-0.0007806807971244594*I	0.0029589050532981987+0.0008192522570830285*I	-0.0036994917621103636+0.0014336704504094237*I	-0.004352770459890189-0.0008951389758098048*I	0.0026039948042482753-0.002330158078860973*I	0.0056328011789889216+0.0005953444687550752*I	-0.001078294124956288+0.0034269798193294564*I	-0.006764777241995321+0.0002736553004360222*I	-0.0010062035602441146-0.0045598403989256025*I	0.007614353295958894-0.0018480759614424933*I	0.003762781464827624+0.0055985220059936855*I	-0.00806728797794567+0.004421469936515774*I	-0.007514187478622463-0.006234336379878344*I	0.007790141759212564-0.008389852923370312*I	0.012800005616846697+0.005980792420674435*I	-0.006126791965151661+0.014616511711187762*I	-0.02093660158525164-0.0036483495688533945*I	0.0011178319126563259-0.025138204846631516*I	0.03544089296971127-0.004360805841568948*I	0.01483608392356636+0.04698759476147759*I	-0.07058853697986692+0.04019182946205679*I	-0.11460545888498086-0.09097487937776505*I	0.025546223189582152-0.28162375961980074*I	0.4044474213536898-0.37383543032728045*I	0.03029564838191881-0.2820671550488339*I	-0.11311408258935492-0.09050114895087653*I	-0.07499693961325414+0.04097251025917795*I	0.011877178870264984+0.04616834250439359*I	0.039140384731817884-0.005794476291977337*I	0.005470602372544843-0.024243065870819612*I	-0.02354059638949782-0.0013181914899900182*I	-0.011759593144135484+0.01402116724243504*I	0.01387829974180829+0.002553812601346892*I	0.014554919001210772-0.008663508223805275*I	-0.006507983918378263-0.0016744959809525627*I	-0.01568164127390548+0.006269545897958073*I
-0.0035097430105565956+0.005469447909904171*I	-0.0017350931382150573+0.0014336096064081546*I	0.0028080787437206973-0.005225460989288053*I	0.003246552294840264-0.0028845156781181504*I	-0.0014498102429465732+0.0047065588381303555*I	-0.004304570071967447+0.004363359319200672*I	-0.00045628630989834074-0.0038379569007744867*I	0.004694166108495507-0.005830320280358786*I	0.0027390799674722383+0.002565601731529022*I	-0.004242779326460206+0.007287943752196555*I	-0.005222850546391131-0.0007086422650895796*I	0.0027270912579992275-0.008588094901686744*I	0.007614353295959449-0.0018480759614428847*I	0.000029486646585145213+0.009626776508753501*I	-0.00960921467355005+0.005403767502039282*I	-0.004349702277120451-0.010095300312746995*I	0.010683862970726458-0.010360110186143738*I	0.010709834312598008+0.00948095462217506*I	-0.010023276115142195+0.017559329636156203*I	-0.02033152327539177-0.0065780384376413915*I	0.0055265472089025625-0.029025511427676426*I	0.03660274330825619-0.002256970960573236*I	0.01053662888421863+0.05173932532387435*I	-0.07360286903398831+0.039201615284679005*I	-0.11109571587442421-0.09644432728767062*I	0.03029564838191678-0.28206715504883334*I	0.4024290546387553-0.3678922519904861*I	0.02415215261031326-0.2798528646453026*I	-0.11326490889893599-0.09654586219724755*I	-0.06805089555630567+0.03665432413065104*I	0.01478013908720792+0.05177004031833394*I	0.0322318198556033+0.0008990411060831046*I	-0.0006184851163392818-0.02867636724035196*I	-0.017768136156042492-0.010575491589682087*I	-0.00225573593466695+0.016313113673524483*I	0.010641723975589107+0.014401596752467077*I	0.0017177151588555985-0.00752407452745245*I	-0.00754367412521003-0.01586111288863219*I
