0.021206305365270975-0.008349610533479783*I	0.010450013152417338+0.0024150203873384768*I	-0.018871035613097407+0.01275782987862656*I	-0.02275841283777942-0.002972451369383315*I	0.012622128158881496-0.023197544344667132*I	0.04085018349288473-0.0023555476411345013*I	0.004925923192558168+0.04649864602773454*I	-0.07952794456963597+0.03581537751911147*I	-0.1063106443013054-0.09458082236588705*I	0.04160062741107391-0.27781281213375536*I	0.40905632155781735-0.36464886513153144*I	0.03216789788969589-0.27791382948355053*I	-0.10970973221049257-0.09574358627749999*I	-0.07107320974690493+0.03508092368597437*I	0.011562663291436065+0.04844135094006881*I	0.03438150001348256-0.00006785759308650498*I	0.0031152438449837806-0.025187115785795383*I	-0.01928531574279699-0.007341020068009394*I	-0.007037829281542486+0.013684247313796307*I	0.011066528704923573+0.009064605867738856*I	0.007828874700382602-0.006723280080642315*I	-0.005995244979530231-0.008669678933476012*I	-0.007423962293341939+0.002205572179047153*I	0.0026884788715191743+0.0073393600209193735*I	0.006533796283638283+0.000755202710446806*I	-0.0004881977721536477-0.005562342179416222*I	-0.005469097112719428-0.0025653293852205454*I	-0.0009662528671304823+0.003632906323002347*I	0.004393963587146655+0.003464453878237632*I	0.0019239922686378622-0.001765044452612504*I	-0.0033585075677771614-0.0036487020574439456*I	-0.002516591824809273+0.00008802056544313608*I	0.00241587213650174+0.0032517603329071778*I	0.002873672307617434+0.00127622759218295*I	-0.0015582342114880698-0.0024110664651029517*I	-0.003075013876644499-0.0022297342170477167*I	0.0007583655664537715+0.0012817732830199139*I	0.003157853558813949+0.002725141167324124*I
-0.004641258462096594-0.01709622863133998*I	0.00289389296964605-0.007553354471816774*I	0.008098997799634163+0.01582609164472833*I	-0.004569874247003059+0.016489552381902025*I	-0.01597448582220698-0.012353851283379881*I	0.0027590674590139796-0.02922732760812523*I	0.031654066436520745+0.003228554546057806*I	0.010380126377750699+0.05320061155580625*I	-0.06955966847972501+0.033452943443999385*I	-0.10773037018693439-0.10082717134930214*I	0.03216789788969521-0.2779138294835497*I	0.4070769595342592-0.359565280059727*I	0.040087086143895674-0.27618483189177684*I	-0.10512810738761771-0.09934008298162103*I	-0.07680051099267222+0.032518965379968574*I	0.005282099578529868+0.050538857850063165*I	0.037539353572297735+0.0026572835742339936*I	0.010154173124346097-0.026002849412773033*I	-0.019790881932486574-0.00973393714637088*I	-0.0139360538823593+0.013587904269802756*I	0.009096026634983857+0.01084157008520169*I	0.013782343071929017-0.006144038354435358*I	-0.001952779590577387-0.009756868610422733*I	-0.011778616111987276+0.0015514587721097547*I	-0.002839213124938096+0.007848729077974707*I	0.008832064253374409+0.001166393118055628*I	0.00581767414844323-0.0057484935909939885*I	-0.005469097112719029-0.0025653293852202948*I	-0.007272124787726459+0.0038190577345795463*I	0.00209569561741161+0.003053263470626356*I	0.007451684265096163-0.0022744135096708566*I	0.0009961462508686467-0.002994588650508703*I	-0.006559057213762574+0.0011752102423886514*I	-0.003537596235045657+0.00267251860669975*I	0.004844174377556847-0.0005007366252790407*I	0.0053399903893301135-0.002314723421107137*I	-0.002569447686952148+0.00016318286131548096*I	-0.006280563712905876+0.002097506909996311*I
-0.018312412395625824+0.0007962560616625096*I	-0.006992273814880546-0.0036851573739505733*I	0.01719505433574028-0.003821631968541348*I	0.014882924815206488+0.00644469173073189*I	-0.014432934946871513+0.01045976911844354*I	-0.02517060287857246-0.006769749096188574*I	0.00821327064420541-0.02252536208005467*I	0.04162234252643124+0.0008661204709448549*I	0.008960400492121467+0.04695426257239046*I	-0.07899239800110432+0.03335192609420382*I	-0.10970973221049331-0.09574358627749942*I	0.04008708614389517-0.2761848318917776*I	0.4116585843571341-0.36316177676384864*I	0.0343597848981279-0.27874679019778253*I	-0.11140867110052483-0.09724257607162677*I	-0.07364265743385763+0.03524410654728894*I	0.012321028857892189+0.04972312422308588*I	0.037033787382607965+0.0002643664958733652*I	0.0032559485235283143-0.026099192456765983*I	-0.021761384002427636-0.007956972928908361*I	-0.00798258551081364+0.01416714599600879*I	0.013138492023936892+0.009754380408254396*I	0.009427689253284362-0.006798151761372652*I	-0.007480471587033985-0.009247499553367282*I	-0.009480348142250562+0.0019626491797181483*I	0.0034666587956593228+0.007662577666396455*I	0.008832064253375085+0.0011663931180562062*I	-0.0004881977721527985-0.005562342179415718*I	-0.007767365082454016-0.0029765197928306817*I	-0.0017444327912675118+0.003309688677521432*I	0.006450349436058486+0.0037073768775619425*I	0.003409218876143708-0.0011872238327239896*I	-0.004957322120678463-0.003573830376714053*I	-0.004588555143823174-0.0006017539750716335*I	0.003360628365772488+0.0027688616506964855*I	0.005349740567248978+0.001892180453085003*I	-0.0016989388900300868-0.0014989897941294027*I	-0.00572730124576664-0.002561958306007447*I
-0.0023510153527847286+0.013411071257389207*I	-0.0040112510295321315+0.004527978564937952*I	-0.0002083467993081554-0.01306655728794661*I	0.00733199363587149-0.009851415231999382*I	0.005686807758839142+0.012028793917923233*I	-0.008978731761683095+0.017161734646513802*I	-0.015202326788664781-0.009132183171301626*I	0.006793544758574275-0.028771711063470255*I	0.0321896130050507+0.0007651031211491378*I	0.006981038468561739+0.05203784764419189*I	-0.07107320974690462+0.035080923685974014*I	-0.10512810738761799-0.09934008298162277*I	0.03435978489812714-0.27874679019778403*I	0.40537802064422535-0.3610642698538543*I	0.03751763845694073-0.2760216490304621*I	-0.10436974182116357-0.09805830969860452*I	-0.07414822362354752+0.032851189468927865*I	0.005422804257073863+0.04962678117909272*I	0.03506328531266528+0.0020413307133355374*I	0.009209416895071963-0.0255199507305608*I	-0.017718918613475618-0.009044162605856384*I	-0.012337239329457989+0.01351303258907186*I	0.007610800027481005+0.010263749465311254*I	0.011725957223021376-0.006386961353763107*I	-0.0011745996664366905-0.009433650964945608*I	-0.009480348142250208+0.001962649179717993*I	-0.002839213124937405+0.007848729077974568*I	0.006533796283638938+0.0007552027104464276*I	0.005039494224305156-0.006071711236473331*I	-0.00341271126380708-0.002322406385895111*I	-0.0057868981802187604+0.004396878354468595*I	0.0004968810645129695+0.0031281351513580157*I	0.005379720946084378-0.0029641880501823674*I	0.00194090248014055-0.0034774873327163376*I	-0.004082988954130445+0.0017911631032922182*I	-0.00367830091358755+0.0035845952776741253*I	0.002191887008434111-0.0008329607142369864*I	0.004581624822875302-0.0035964967041245384*I
0.014301161366093305+0.003731722503275179*I	0.004432911662787448+0.004029671343393047*I	-0.013874311729400695-0.0015018046985197985*I	-0.009404463855675272-0.007482455100754767*I	0.012786196821059545-0.003149449703928713*I	0.015655083848745834+0.00966635984281051*I	-0.010398457647315371+0.010915385663098921*I	-0.024635056310046262-0.009233200521096068*I	0.004814182735013803-0.02368812599166768*I	0.04010880125924981+0.00249410071291951*I	0.011562663291436933+0.048441350940067705*I	-0.07680051099267222+0.03251896537996656*I	-0.11140867110052609-0.09724257607162845*I	0.037517638456939735-0.2760216490304631*I	0.41241694992358613-0.36188000348083216*I	0.03701207226725048-0.27841456610882437*I	-0.11126796642198127-0.09815465274259864*I	-0.07611872569348918+0.03462815368638955*I	0.011376272628618081+0.05020602290529765*I	0.0391057507016171+0.000954141036386984*I	0.004854763076427216-0.02617406413749818*I	-0.023246610609931568-0.008534793548799095*I	-0.010038971359720766+0.013924222996682766*I	0.013916671948078378+0.010077598053734137*I	0.011725957223021378-0.0063869613537629825*I	-0.007480471587034261-0.00924749955336768*I	-0.011778616111987593+0.001551458772108518*I	0.002688478871519117+0.0073393600209176214*I	0.010888450102284612+0.001409316117381964*I	0.0009970288353532437-0.004984521559527172*I	-0.009366179635352499-0.002901648112099872*I	-0.0038163961102774665+0.0026199141370105666*I	0.007395105665332716+0.0032244781953565623*I	0.0058852871357776525-0.0005712709718187904*I	-0.005098026799219225-0.0026617537057402885*I	-0.007240842512945334-0.0009339780640311309*I	0.002602262799317632+0.0014870883676790744*I	0.007919188254200557+0.0017289975917712493*I
0.006783927015572613-0.009381399913996448*I	0.004438100666225034-0.002298060760182906*I	-0.004763205393579616+0.009613773530584778*I	-0.008420108544212044+0.005200160829551024*I	0.0005638122342331488-0.009844889175867247*I	0.011366470935429501-0.009395798687343361*I	0.006222354327365982+0.009565342493016528*I	-0.0123778196708751+0.015998970734902446*I	-0.016715868055846593-0.007504202929324461*I	0.009395807557889897-0.0272846226957907*I	0.034381500013483245-0.00006785759308700506*I	0.005282099578529332+0.05053885785006304*I	-0.0736426574338594+0.03524410654728869*I	-0.10436974182116496-0.09805830969860525*I	0.03701207226725039-0.2784145661088255*I	0.4055187253227694-0.3619763465248277*I	0.03504157019730966-0.27663760189136416*I	-0.10531449805043568-0.0975754110163942*I	-0.07207626030453557+0.033540964009441517*I	0.007021618809974658+0.049551909498360684*I	0.03357805870516105+0.0014635100934440926*I	0.007153031046163332-0.02576287372988757*I	-0.01694073868933507-0.008720944960376105*I	-0.010038971359720959+0.013924222996683082*I	0.007610800027480658+0.010263749465312038*I	0.009427689253283335-0.006798151761372326*I	-0.0019527795905785429-0.009756868610423785*I	-0.007423962293342308+0.00220557217904508*I	-0.0013539865174328886+0.008426549697863635*I	0.004934981730738787+0.0008300743911755247*I	0.002967530905293693-0.006761485776987108*I	-0.0024679550345335917-0.002805305068102098*I	-0.003310829920584782+0.005012831215374161*I	0.0003561763859723212+0.004040211822331923*I	0.0027274335769619136-0.003296412139143937*I	0.0011825369136852044-0.00475926061573695*I	-0.001513541267179135+0.0016279802419768405*I	-0.0019793620235575705+0.005083585071804131*I
-0.009863060699867015-0.006029783263457996*I	-0.00241219004079354-0.003797297726804767*I	0.009892303851413525+0.004403904767887692*I	0.005205070696328917+0.0072513394554721096*I	-0.009839834429840339-0.0010461881538637342*I	-0.00886891728714402-0.009945906525661515*I	0.00938710891187171-0.004312213615540395*I	0.01414154258156658+0.011294340084787685*I	-0.007796194847997865+0.012402474030779624*I	-0.022443169301611308-0.010066161235330155*I	0.0031152438449837923-0.025187115785794478*I	0.0375393535722963+0.002657283574235796*I	0.012321028857890375+0.049723124223086966*I	-0.07414822362354762+0.032851189468927545*I	-0.11126796642197966-0.09815465274260003*I	0.035041570197311106-0.2766376018913653*I	0.41147219369431537-0.36139710479862386*I	0.03908403558626363-0.2777247915683123*I	-0.10966915186907822-0.09822952442333059*I	-0.07760395230099101+0.0340503330664992*I	0.00931988677970989+0.049963099905971316*I	0.039883930625755626+0.0012773586818665952*I	0.007153031046161838-0.025762873729887868*I	-0.023246610609932744-0.008534793548798889*I	-0.012337239329458542+0.013513032589073054*I	0.013138492023936355+0.009754380408255624*I	0.013782343071928523-0.006144038354435335*I	-0.005995244979529916-0.008669678933477046*I	-0.013377430664887018+0.0016263304528385761*I	0.0006165155525080418+0.006649585480402384*I	0.011833206331557091+0.000926417435171613*I	0.0034730970949853088-0.004368568698624404*I	-0.009506884313894983-0.0019895714411267704*I	-0.006468683479401611+0.002287690048048894*I	0.00663674009887541+0.001942704912334571*I	0.008454734822727052-0.0007344538331366273*I	-0.003399087909190234-0.0011627639116118644*I	-0.009432729521379439-0.00010101734979400535*I
-0.009196117056364687+0.005584102187192163*I	-0.004408857514677433+0.0006721822646130304*I	0.007556086049114559-0.006159731801917414*I	0.008472577965784262-0.001842444215527261*I	-0.004227658825048454+0.00715032210567766*I	-0.01181919645339783+0.004037396917938883*I	-0.0009497290329436538-0.00821690893389116*I	0.013968733734748353-0.007908710319664317*I	0.008414241335802248+0.00873238177878113*I	-0.014076758560902273+0.014499980940775349*I	-0.01928531574279681-0.007341020068007843*I	0.010154173124344686-0.026002849412771274*I	0.03703378738260704+0.0002643664958740998*I	0.005422804257075689+0.04962678117909244*I	-0.07611872569348561+0.03462815368638877*I	-0.10531449805043291-0.09757541101639498*I	0.03908403558626424-0.27772479156831287*I	0.4071175398756711-0.3620512182055598*I	0.033556343589806976-0.27721542251125453*I	-0.10737088389934368-0.09781833401571986*I	-0.07129808038039735+0.03386418165492168*I	0.009319886779707203+0.04996309990597079*I	0.03357805870515758+0.0014635100934434154*I	0.0048547630764252505-0.026174064137498357*I	-0.01771891861347565-0.009044162605855891*I	-0.007982585510812667+0.0141671459960094*I	0.009096026634984974+0.010841570085201886*I	0.007828874700384025-0.006723280080642039*I	-0.004024742909588189-0.010446643150938384*I	-0.006479206064067858+0.0017226734968343901*I	0.0011220817422000011+0.009042502558764636*I	0.004794277052195634+0.0017421510621466571*I	0.00031524353616827817-0.007093709865949532*I	-0.0032263206009922303-0.004087078351123673*I	-0.0007413822336369856+0.004849648354056698*I	0.0020551152759996+0.005539201616460059*I	0.0005355465685268104-0.0024634514249071587*I	-0.001419725885632397-0.006246348983415798*I
0.005454203185190264+0.006701965528071441*I	0.0007721590335437995+0.003221668112079858*I	-0.005828583400307362-0.005574166718801994*I	-0.0018766434722642473-0.006260749151712098*I	0.006493215942225172+0.0032411408562753857*I	0.00369152942915029+0.008879319697448313*I	-0.007237571630522945+0.000440900213815119*I	-0.006677030278709523-0.010778867239897977*I	0.007688170021843336-0.005811203409669199*I	0.011572094894617083+0.011457522946102592*I	-0.007037829281541082+0.01368424731379738*I	-0.01979088193248668-0.009733937146371012*I	0.0032559485235286586-0.026099192456767072*I	0.03506328531266804+0.0020413307133349433*I	0.01137627262862198+0.05020602290529817*I	-0.07207626030453336+0.03354096400944207*I	-0.10966915186907891-0.09822952442333088*I	0.03355634358980545-0.27721542251125525*I	0.40941580784540393-0.3616400277979494*I	0.03986221551039984-0.27740157392283205*I	-0.10737088389934646-0.09781833401572033*I	-0.07760395230099516+0.03405033306649842*I	0.007021618809971498+0.049551909498360205*I	0.03910575070161641+0.0009541410363866978*I	0.009209416895073104-0.025519950730561566*I	-0.021761384002425995-0.007956972928909572*I	-0.013936053882357602+0.013587904269802113*I	0.011066528704925582+0.00906460586773983*I	0.014727099301202525-0.006626937036646327*I	-0.003519176719895915-0.008053726072575512*I	-0.013518135343428443+0.002538407123810111*I	-0.0020357718166162117+0.006317361391439724*I	0.011074840765098981-0.00035535584785027975*I	0.00604254478193349-0.0045317515599414505*I	-0.00780794542386734-0.0004905816469974926*I	-0.008660570487836547+0.0031206507622867814*I	0.004034477299557904+0.0004556165446562621*I	0.009968276089906457-0.0023624340751133006*I
0.009968276089908192-0.0023624340751122294*I	0.004034477299559835+0.00045561654465627716*I	-0.008660570487835651+0.003120650762284665*I	-0.007807945423867249-0.0004905816469998917*I	0.006042544781933582-0.004531751559941455*I	0.01107484076509916-0.00035535584784762584*I	-0.0020357718166163835+0.006317361391442687*I	-0.013518135343428746+0.002538407123811237*I	-0.0035191767198956055-0.008053726072576133*I	0.014727099301203441-0.006626937036647377*I	0.011066528704926089+0.009064605867738927*I	-0.013936053882358171+0.013587904269801148*I	-0.021761384002426797-0.007956972928910422*I	0.009209416895073676-0.025519950730561503*I	0.03910575070161889+0.0009541410363879538*I	0.007021618809974549+0.049551909498361676*I	-0.07760395230099322+0.03405033306649892*I	-0.10737088389934621-0.0978183340157208*I	0.03986221551039875-0.27740157392283266*I	0.4094158078454022-0.36164002779794974*I	0.03355634358980303-0.27721542251125547*I	-0.1096691518690814-0.09822952442333126*I	-0.07207626030453554+0.033540964009441496*I	0.011376272628620454+0.05020602290529753*I	0.035063285312667405+0.0020413307133341457*I	0.003255948523528876-0.026099192456767964*I	-0.019790881932486-0.00973393714637156*I	-0.0070378292815406725+0.01368424731379745*I	0.011572094894616478+0.011457522946102751*I	0.007688170021841633-0.005811203409669804*I	-0.006677030278711478-0.01077886723989951*I	-0.007237571630524279+0.0004409002138134629*I	0.0036915294291495764+0.008879319697447532*I	0.006493215942224435+0.0032411408562757053*I	-0.001876643472265255-0.006260749151711175*I	-0.005828583400308151-0.005574166718801064*I	0.0007721590335436926+0.0032216681120805185*I	0.005454203185190523+0.00670196552807178*I
-0.0014197258856308535-0.006246348983415049*I	0.0005355465685282276-0.0024634514249075997*I	0.002055115275999728+0.005539201616457667*I	-0.0007413822336376025+0.004849648354054416*I	-0.003226320600992664-0.004087078351123289*I	0.00031524353616775276-0.007093709865946556*I	0.004794277052194181+0.0017421510621496736*I	0.0011220817421979533+0.009042502558765677*I	-0.006479206064069023+0.0017226734968337398*I	-0.004024742909587813-0.010446643150939433*I	0.007828874700384804-0.0067232800806430945*I	0.009096026634984778+0.010841570085200525*I	-0.007982585510813612+0.014167145996007989*I	-0.01771891861347585-0.009044162605856538*I	0.004854763076426474-0.02617406413749808*I	0.03357805870515918+0.0014635100934438877*I	0.00931988677970749+0.0499630999059706*I	-0.07129808038039916+0.03386418165492083*I	-0.10737088389934707-0.0978183340157209*I	0.03355634358980299-0.27721542251125564*I	0.40711753987566773-0.36205121820556085*I	0.03908403558626241-0.2777247915683131*I	-0.10531449805043323-0.09757541101639453*I	-0.07611872569348517+0.03462815368638893*I	0.005422804257076077+0.0496267811790917*I	0.037033787382607514+0.00026436649587269006*I	0.010154173124345682-0.026002849412772495*I	-0.019285315742795666-0.0073410200680087264*I	-0.014076758560902208+0.014499980940774091*I	0.008414241335800633+0.008732381778779177*I	0.01396873373474605-0.007908710319666013*I	-0.0009497290329452608-0.008216908933891608*I	-0.011819196453398675+0.004037396917939227*I	-0.004227658825049393+0.007150322105677577*I	0.008472577965783351-0.0018424442155278837*I	0.007556086049115015-0.006159731801917293*I	-0.0044088575146751805+0.0006721822646145882*I	-0.009196117056362424+0.005584102187193873*I
-0.009432729521379581-0.00010101734979481036*I	-0.0033990879091905144-0.001162763911613295*I	0.008454734822726675-0.0007344538331382391*I	0.006636740098874938+0.001942704912333447*I	-0.006468683479402419+0.002287690048048809*I	-0.009506884313896527-0.0019895714411258163*I	0.0034730970949829174-0.004368568698623055*I	0.01183320633155446+0.0009264174351725173*I	0.0006165155525062563+0.006649585480402461*I	-0.013377430664887339+0.0016263304528381594*I	-0.005995244979529352-0.008669678933477297*I	0.013782343071928733-0.006144038354435137*I	0.01313849202393563+0.009754380408255948*I	-0.012337239329459645+0.013513032589072894*I	-0.023246610609933414-0.008534793548799787*I	0.007153031046161493-0.025762873729889255*I	0.039883930625754474+0.0012773586818652118*I	0.009319886779707187+0.049963099905970164*I	-0.07760395230099462+0.034050333066498344*I	-0.10966915186908145-0.09822952442333109*I	0.03908403558626172-0.27772479156831265*I	0.41147219369431454-0.36139710479862397*I	0.03504157019731094-0.27663760189136555*I	-0.11126796642197911-0.0981546527426003*I	-0.07414822362354613+0.032851189468927525*I	0.012321028857892692+0.04972312422308687*I	0.03753935357229836+0.0026572835742350366*I	0.003115243844984877-0.025187115785796233*I	-0.022443169301611065-0.010066161235332402*I	-0.007796194847997738+0.01240247403077784*I	0.014141542581566875+0.01129434008478695*I	0.0093871089118719-0.004312213615540455*I	-0.00886891728714421-0.009945906525661694*I	-0.009839834429840539-0.0010461881538642783*I	0.0052050706963295374+0.007251339455471828*I	0.009892303851415395+0.004403904767888426*I	-0.0024121900407910405-0.003797297726803167*I	-0.009863060699865221-0.00602978326345665*I
-0.0019793620235585827+0.005083585071802473*I	-0.0015135412671799455+0.0016279802419751936*I	0.0011825369136853098-0.004759260615737513*I	0.002727433576962125-0.0032964121391441713*I	0.00035617638597132585+0.004040211822330899*I	-0.0033108299205872552+0.005012831215372689*I	-0.002467955034536648-0.002805305068102692*I	0.002967530905291131-0.006761485776986444*I	0.004934981730737305+0.0008300743911764957*I	-0.0013539865174331989+0.008426549697864213*I	-0.007423962293341873+0.0022055721790458426*I	-0.0019527795905783486-0.009756868610422109*I	0.009427689253282499-0.006798151761370229*I	0.00761080002747908+0.010263749465313199*I	-0.010038971359722272+0.01392422299668264*I	-0.016940738689335856-0.008720944960377593*I	0.007153031046162055-0.025762873729889148*I	0.03357805870515866+0.0014635100934429581*I	0.0070216188099723005+0.0495519094983602*I	-0.07207626030453633+0.03354096400944156*I	-0.1053144980504353-0.09757541101639418*I	0.03504157019730932-0.2766376018913652*I	0.4055187253227678-0.3619763465248293*I	0.03701207226724988-0.2784145661088265*I	-0.10436974182116222-0.09805830969860489*I	-0.07364265743385483+0.03524410654728937*I	0.005282099578532422+0.05053885785006224*I	0.034381500013483675-0.00006785759308941769*I	0.009395807557889867-0.02728462269579286*I	-0.01671586805584469-0.0075042029293249084*I	-0.012377819670871922+0.015998970734902855*I	0.006222354327368133+0.00956534249301619*I	0.01136647093543018-0.009395798687344338*I	0.0005638122342341505-0.009844889175867217*I	-0.00842010854420972+0.005200160829552801*I	-0.004763205393577425+0.00961377353058698*I	0.004438100666225457-0.002298060760181876*I	0.006783927015571936-0.009381399913996481*I
0.007919188254200349+0.0017289975917702918*I	0.0026022627993179006+0.0014870883676784106*I	-0.007240842512944391-0.0009339780640308654*I	-0.005098026799218519-0.002661753705740063*I	0.005885287135777012-0.0005712709718197656*I	0.0073951056653306195+0.0032244781953548224*I	-0.003816396110279978+0.002619914137009762*I	-0.009366179635354221-0.002901648112098794*I	0.0009970288353527968-0.004984521559524992*I	0.010888450102285112+0.0014093161173838824*I	0.0026884788715197433+0.0073393600209188245*I	-0.011778616111987689+0.0015514587721095706*I	-0.007480471587035346-0.009247499553366283*I	0.011725957223019896-0.0063869613537614065*I	0.013916671948077362+0.010077598053735377*I	-0.01003897135972126+0.013924222996683267*I	-0.023246610609932182-0.008534793548799326*I	0.004854763076426373-0.02617406413749878*I	0.039105750701616857+0.0009541410363864109*I	0.011376272628618986+0.05020602290529726*I	-0.07611872569348817+0.03462815368638897*I	-0.1112679664219816-0.09815465274259962*I	0.03701207226724924-0.2784145661088253*I	0.41241694992358646-0.3618800034808325*I	0.03751763845694283-0.2760216490304629*I	-0.11140867110052174-0.0972425760716285*I	-0.07680051099266964+0.03251896537996509*I	0.011562663291437177+0.04844135094006542*I	0.040108801259249954+0.0024941007129179685*I	0.004814182735015661-0.0236881259916679*I	-0.024635056310043535-0.009233200521096106*I	-0.010398457647313728+0.010915385663098154*I	0.01565508384874647+0.00966635984281002*I	0.012786196821060894-0.0031494497039272094*I	-0.00940446385567301-0.007482455100751457*I	-0.013874311729399638-0.0015018046985169496*I	0.004432911662785984+0.004029671343393773*I	0.014301161366091159+0.003731722503274638*I
0.004581624822876154-0.0035964967041244*I	0.002191887008435249-0.0008329607142364049*I	-0.0036783009135866393+0.0035845952776752156*I	-0.00408298895412987+0.0017911631032933245*I	0.0019409024801408208-0.0034774873327157955*I	0.005379720946084291-0.002964188050182198*I	0.0004968810645126836+0.003128135151358881*I	-0.005786898180218708+0.004396878354471056*I	-0.0034127112638062834-0.0023224063858914867*I	0.005039494224306355-0.006071711236470205*I	0.00653379628363968+0.0007552027104476315*I	-0.002839213124937554+0.007848729077974027*I	-0.009480348142250938+0.00196264917971719*I	-0.0011745996664375199-0.009433650964945375*I	0.011725957223020517-0.006386961353761741*I	0.007610800027480166+0.010263749465312947*I	-0.012337239329458224+0.013513032589073071*I	-0.01771891861347462-0.009044162605856124*I	0.009209416895073827-0.02551995073056167*I	0.035063285312666774+0.0020413307133338525*I	0.005422804257074302+0.04962678117909121*I	-0.07414822362354741+0.03285118946892751*I	-0.10436974182116232-0.09805830969860366*I	0.037517638456943427-0.27602164903046145*I	0.4053780206442284-0.36106426985385426*I	0.03435978489812901-0.278746790197785*I	-0.10512810738761716-0.09934008298162383*I	-0.07107320974690394+0.03508092368597327*I	0.0069810384685626775+0.05203784764419085*I	0.032189613005051194+0.000765103121147161*I	0.006793544758573892-0.02877171106347244*I	-0.015202326788665548-0.009132183171302433*I	-0.00897873176168342+0.017161734646515138*I	0.0056868077588394+0.01202879391792588*I	0.007331993635871683-0.009851415231996907*I	-0.00020834679930870363-0.01306655728794516*I	-0.004011251029533293+0.004527978564938512*I	-0.002351015352785681+0.013411071257389351*I
-0.005727301245766036-0.00256195830600737*I	-0.0016989388900297705-0.0014989897941286264*I	0.0053497405672486556+0.0018921804530868391*I	0.0033606283657723517+0.0027688616506988785*I	-0.0045885551438222425-0.0006017539750695041*I	-0.004957322120676672-0.003573830376712263*I	0.003409218876145536-0.0011872238327216944*I	0.006450349436059975+0.0037073768775654267*I	-0.0017444327912662229+0.0033096886775255507*I	-0.007767365082453001-0.002976519792827395*I	-0.00048819777215234266-0.005562342179414318*I	0.008832064253375165+0.0011663931180558396*I	0.0034666587956595244+0.007662577666395155*I	-0.009480348142250405+0.001962649179716654*I	-0.007480471587034616-0.009247499553368434*I	0.009427689253283123-0.006798151761372898*I	0.013138492023936672+0.009754380408255117*I	-0.007982585510811652+0.01416714599600948*I	-0.02176138400242464-0.007956972928908991*I	0.0032559485235300113-0.026099192456767853*I	0.03703378738260816+0.00026436649587200945*I	0.012321028857893152+0.04972312422308649*I	-0.07364265743385429+0.03524410654729073*I	-0.11140867110052087-0.09724257607162595*I	0.034359784898129485-0.2787467901977833*I	0.41165858435713304-0.363161776763849*I	0.040087086143894404-0.2761848318917758*I	-0.10970973221049206-0.09574358627749735*I	-0.07899239800110254+0.03335192609420313*I	0.008960400492121504+0.04695426257238655*I	0.041622342526429525+0.0008661204709412521*I	0.008213270644203855-0.022525362080054633*I	-0.025170602878573197-0.0067697490961855615*I	-0.01443293494687265+0.010459769118446007*I	0.014882924815204425+0.006444691730731835*I	0.01719505433573885-0.0038216319685425468*I	-0.006992273814880021-0.003685157373950846*I	-0.018312412395624488+0.0007962560616630659*I
-0.006280563712906548+0.0020975069099949334*I	-0.00256944768695352+0.00016318286131480935*I	0.005339990389328513-0.002314723421105687*I	0.004844174377555991-0.0005007366252764051*I	-0.0035375962350451865+0.0026725186067018338*I	-0.006559057213761174+0.0011752102423899732*I	0.0009961462508700613-0.0029945886505069685*I	0.007451684265097062-0.0022744135096682003*I	0.002095695617412022+0.003053263470629041*I	-0.0072721247877263456+0.0038190577345814615*I	-0.005469097112719016-0.0025653293852187773*I	0.005817674148443498-0.005748493590992468*I	0.00883206425337521+0.0011663931180561809*I	-0.0028392131249371116+0.007848729077972873*I	-0.011778616111986885+0.0015514587721059323*I	-0.0019527795905776185-0.009756868610426154*I	0.013782343071929238-0.006144038354436575*I	0.009096026634985502+0.010841570085202052*I	-0.013936053882356674+0.013587904269802971*I	-0.01979088193248432-0.009733937146371106*I	0.010154173124347559-0.026002849412772616*I	0.037539353572299324+0.0026572835742352517*I	0.005282099578532197+0.050538857850063706*I	-0.07680051099267014+0.03251896537996728*I	-0.10512810738761727-0.09934008298162231*I	0.0400870861438945-0.2761848318917755*I	0.40707695953425826-0.359565280059723*I	0.03216789788969573-0.2779138294835459*I	-0.10773037018693302-0.10082717134930204*I	-0.06955966847972377+0.03345294344399652*I	0.010380126377751635+0.053200611555804314*I	0.03165406643652166+0.0032285545460591703*I	0.0027590674590142-0.029227327608122276*I	-0.01597448582220841-0.012353851283378839*I	-0.004569874247005459+0.01648955238190007*I	0.008098997799633066+0.015826091644725516*I	0.0028938929696473432-0.007553354471818201*I	-0.004641258462094679-0.017096228631340055*I
