-0.001528470277523456+0.002436689205799497*I	0.0030306587585645366-0.003077081894855169*I	-0.004469377017565654+0.008194791463500382*I	0.005833117895600851-0.006495287756948812*I	-0.007073924216052283+0.017876856730538182*I	0.00820286697670857-0.010791108316046207*I	-0.009155620086677235+0.043347006646065146*I	0.009981083770600961-0.017298362777806966*I	-0.010579875903955881+0.21391816556350446*I	-0.48891579141662855-0.033807873576704346*I	0.008724224945092127-0.6346699824283039*I	-0.48859084019045185-0.03319582298358406*I	-0.011238136770401372+0.21277183620374457*I	0.010989779676004412-0.01555888660719124*I	-0.010538064766914924+0.04126559091305854*I	0.00999003367503782-0.008209052988917538*I	-0.00929904279288623+0.015281980197144822*I	0.008534981418577966-0.0035293492369551016*I	-0.007683510994215494+0.005725678892281562*I	0.006795889268991541-0.00034026904152630315*I	-0.005873448600963755+0.0009909449657494443*I	0.004955385113108032+0.001757373118922669*I	-0.00404956179604431-0.0015584777368185582*I	0.003185470910585534+0.0029668798196276843*I	-0.0023718546174489093-0.0028141993423687985*I	0.001629296823284188+0.0034398632450612717*I	-0.0009639448670228389-0.003189997095957035*I	0.00038790932072694926+0.0033217768752900243*I	0.00009710557675907572-0.0029464007800361824*I	-0.0004868038920742604+0.002764451565226387*I	0.0007844627112458045-0.0022896481118782094*I	-0.0009924772426480538+0.0019248393992808935*I	0.0011185995052921285-0.0014014528636608736*I	-0.001170308371864731+0.0009575570151938966*I	0.0011585613553982375-0.00044419661516846576*I	-0.0010939591649900837+5.090037022518639*^-6*I	0.0009889421442099483+0.00044283749206807977*I	-0.0008551370184756248-0.0008119844921842872*I	0.0007046134144356605+0.0011496774753121932*I	-0.0005480526506150361-0.0014031906778955137*I	0.000395474792622335+0.0016012088595091644*I	-0.00025501693173690735-0.0017137342617588986*I	0.00013340123578407744+0.0017604695600074078*I	-0.00003519120094782851-0.0017268842179340785*I	-0.000036830034926033465+0.0016289474388279195*I	0.00008201767179676057-0.0014629536241010075*I	-0.00010148402488415403+0.0012436829000167017*I	0.00009814825592922571-0.0009750151131880193*I	-0.00007631880810553005+0.0006713765803875798*I	0.00004151005982132411-0.0003417713970849586*I
0.0015110500003549265-0.0011826389762715657*I	-0.0029922821894234762+0.0037493619400151717*I	0.00442358216467663-0.0036827720402184054*I	-0.005767531039241857+0.008772086809918441*I	0.007018378388297247-0.006636589854974041*I	-0.008130032834113092+0.01794019221085228*I	0.009119090249264798-0.010575554403038668*I	-0.009924237855018388+0.043054698762117066*I	0.010599522327261413-0.016832605860200144*I	-0.011048933643523143+0.21340077904203894*I	-0.4885908401904641-0.03319582298357*I	0.00853502181824447-0.6352989252666011*I	-0.4885255340678649-0.03253415432367535*I	-0.011193702815876639+0.21212905771447296*I	0.010852027196337138-0.014931861363666112*I	-0.010324630045437235+0.04068879463237373*I	0.009719470007066931-0.007683867698022929*I	-0.008989904171087443+0.014830448812933869*I	0.00820542499981978-0.0031527847582095395*I	-0.007350543429089665+0.0054363744892548214*I	0.006474993871334374-0.00013706979967175159*I	-0.005578032073575709+0.0008782114689905587*I	0.004696520910898672+0.0017842408433864571*I	-0.003835666529342324-0.001501526608094594*I	0.0030222202294764608+0.0028341730996865803*I	-0.00226209888872771-0.0026127017495701913*I	0.0015731698133597822+0.0031804747772634237*I	-0.0009590030412822064-0.00288306529971267*I	0.0004294193805110324+0.00298000547820346*I	0.00001584494291040828-0.002581955995880215*I	-0.0003740386860238203+0.0023905963169426315*I	0.0006495417657308685-0.0019188393850731453*I	-0.0008453571456338172+0.0015696076083189707*I	0.0009693582285752421-0.001073139453501191*I	-0.0010286530424567736+0.0006667586968926761*I	0.0010333760986939737-0.00019994099720265987*I	-0.0009928894981284248-0.0001849592486216265*I	0.0009180481358873997+0.0005728811946083754*I	-0.0008186163186230562-0.0008780053870016725*I	0.0007046134144091838+0.0011496774753112719*I	-0.0005845733504753378-0.0013371697830631688*I	0.0004663688009194179+0.001471165156952261*I	-0.00035608659862677324-0.0015236849761229969*I	0.00025858649245691915+0.0015162139420410604*I	-0.00017684653036550217-0.0014360858996529467*I	0.00011241124185613265+0.0013006340286822401*I	-0.00006510242521546728-0.0011077218331501698*I	0.000033436920628377334+0.0008728741732169235*I	-0.000014616950085335509-0.0006011598648781859*I	4.941825757047381*^-6+0.00030693179623519646*I
-0.0014638119118465611+0.001312672734259001*I	0.002903973406485082-0.0017883291216362787*I	-0.004290436211102653+0.004326657286449439*I	0.005608842657411399-0.003824074138255337*I	-0.006823639657267802+0.008835422290171207*I	0.007934601660815933-0.006421035941965064*I	-0.008898650602457536+0.017647884326881136*I	0.009737528805947717-0.010109797485400288*I	-0.010393295594616218+0.042537312240639426*I	0.010924473553447356-0.016220555267108402*I	-0.011238136770377327+0.21277183620375437*I	-0.48852553406789523-0.03253415432369999*I	0.008579455772769735-0.6359417037558953*I	-0.48866328654756164-0.03190712908017395*I	-0.010980268094392152+0.21155226143379569*I	0.010581463528369488-0.014406676072767704*I	-0.010015491423642288+0.040237263248136694*I	0.0093899135882763-0.007307303219344515*I	-0.00865693660591364+0.014541144409890981*I	0.007884529602227719-0.0029495855163652824*I	-0.0070551269017458+0.005323640992459435*I	0.006216129669146295-0.00011020207523430313*I	-0.005364136806873677+0.0009351625976341096*I	0.004533270229806683+0.0016515341234419761*I	-0.0037259108005803796-0.0013000290152897734*I	0.002966093219484846+0.0025747846318798576*I	-0.0022571570629437176-0.002305769953337967*I	0.001614679873219322+0.0028387033801847545*I	-0.0010402636751268843-0.002518620515574406*I	0.000542184586535921+0.0026061502299307223*I	-0.00011907600262934278-0.0022111472690674976*I	-0.00022691858896838518+0.0020353645259374932*I	0.0005003004889751197-0.0015905259749701064*I	-0.0007037018162512417+0.0012788092900021455*I	0.0008441729718621307-0.0008288838355016141*I	-0.0009275833755768488+0.0004767094112125864*I	0.0009624820904121055-0.00006989729464435188*I	-0.000956368798290879-0.0002509801434820088*I	0.0009180481359156995+0.0005728811946235108*I	-0.000855137018458787-0.0008119844921723997*I	0.0007755074227556225+0.001019633772746829*I	-0.0006856430173763964-0.001147120497398786*I	0.0005915540575788605+0.0012269095389873443*I	-0.0004977419279646605-0.0012328866577961941*I	0.0004078277691919063+0.0011879005318857151*I	-0.00032396662741279584-0.0010808541086387618*I	0.0002473321873428913+0.0009298253018850715*I	-0.00017786763122731224-0.0007338665848261479*I	0.00011469755452817975+0.0005084293890499318*I	-0.000056127009954295715-0.0002593884677941027*I
0.001392923406141582-0.0006056901453562537*I	-0.0027619659335822175+0.0018899680806252496*I	0.004089233899149959-0.0019296312196830478*I	-0.005346544829113956+0.004389992766729776*I	0.006525065929973115-0.003608520225257443*I	-0.007592257425619116+0.008543114406214266*I	0.008553040217460625-0.005955279024341555*I	-0.009367708342041224+0.017130497805429967*I	0.01006248003216811-0.009497746892302277*I	-0.010582498721415895+0.04190836940231984*I	0.010989779675985394-0.015558886607212212*I	-0.011193702815855954+0.21212905771447785*I	-0.4886632865475319-0.03190712908017111*I	0.008792890494230597-0.6365185000365611*I	-0.4889338502155406-0.0313819437892775*I	-0.010671129472577543+0.21110073004955857*I	0.01025190710962248-0.014030111594095814*I	-0.009682523858498354+0.03994795884510719*I	0.00906901819069987-0.0071041039774762775*I	-0.008361520078567193+0.014428410913092412*I	0.007625665400008595-0.002922717791922178*I	-0.006841231635000937+0.005380592121125902*I	0.006052878988015122-0.00024290879515965542*I	-0.005254381078110291+0.0011366601904809575*I	0.004477143219838067+0.0013921456556465484*I	-0.0037209689748278823-0.0009930972190786483*I	0.003007603279359214+0.0022330132348076463*I	-0.0023384176968050683-0.0019413251691756033*I	0.0017274450792090733+0.0024648481318691714*I	-0.0011751846206537585-0.0021478117887695704*I	0.0006893046835983726+0.002250918438930594*I	-0.0002683172793910589-0.0018828338589217117*I	-0.00008526325962047228+0.0017445662076467322*I	0.0003751152323001826-0.0013462703569765634*I	-0.0006026321493410342+0.0010887600043223884*I	0.0007732789635586976-0.0006988401329852732*I	-0.0008910626757671393+0.0004106885164239051*I	0.0009624820904013624-0.00006989729462863373*I	-0.0009928894980963975-0.00018495924866999532*I	0.0009889421442125588+0.0004428374920487498*I	-0.0009562066853656059-0.0006219352064985622*I	0.0009006926794039429+0.0007753781547787533*I	-0.0008272983467358208-0.0008563221790960794*I	0.0007407953343481126+0.0008985961288352746*I	-0.0006448620250379344-0.0008776548668157054*I	0.0005427487147523505+0.0008170918050988768*I	-0.00043673183343328093-0.0007069988603815867*I	0.00032859282120497707+0.0005653805177149666*I	-0.00021937769105441913-0.0003920951877487062*I	0.00010975572873459465+0.00020149759287102316*I
-0.001298154021650563+0.000577295346399062*I	0.0025781838988200687-0.0007469922434282141*I	-0.0038180745516308455+0.001953303560966518*I	0.005005457171728301-0.0017140773066694553*I	-0.006115162597443506+0.0040976848827319464*I	0.007143504486603376-0.003142763307626149*I	-0.008061315165239304+0.008025727884788673*I	0.008877991443688605-0.005343228431233436*I	-0.009556911468859898+0.016501554967097095*I	0.010127786154691695-0.008836078232437438*I	-0.01053806476694909+0.04126559091306044*I	0.010852027196336782-0.014931861363689762*I	-0.010980268094372725+0.21155226143376457*I	-0.48893385021554125-0.031381943789275446*I	0.009102029116037197-0.6369700314208061*I	-0.4892634066343078-0.031005379310581747*I	-0.010338161907428877+0.21081142564652144*I	0.009931011711972916-0.013826912352230351*I	-0.009387107331146869+0.03983522534834256*I	0.008810153988478614-0.00707723625300324*I	-0.008147624811843666+0.014485362041784832*I	0.00746241471892606-0.003055424511879072*I	-0.006731475906253679+0.005582089713961016*I	0.005996751978089177-0.0005022972629330337*I	-0.005249439252352288+0.0014435919866910881*I	0.004518653279694294+0.0010503742585267141*I	-0.003802229608676688-0.0006286524349133976*I	0.003120368485337632+0.0018591579865473156*I	-0.0024733386423376287-0.001570516442361332*I	0.0018745651762913924+0.0021096163408803104*I	-0.0013244258974047733-0.0018194983786420313*I	0.0008309600129409853+0.001960120120625997*I	-0.00039350253605038377-0.0016385782409486889*I	0.00001580640732073681+0.001554516921991988*I	0.00030422122397200406-0.0012162266543980951*I	-0.0005661114495541168+0.0010227391094953585*I	0.0007732789635698476-0.0006988401329656091*I	-0.0009275833755707772+0.00047670941123900446*I	0.0010333760987290268-0.00019994099721507325*I	-0.0010939591650023523+5.090037050275859*^-6*I	0.0011141274008985831+0.00019858187409826504*I	-0.0010978620147319594-0.00033113688820040466*I	0.001049933956153522+0.0004470647446357385*I	-0.0009744184437662264-0.0005010903881249521*I	0.0008757162798836714+0.0005277874020479449*I	-0.0007576272310490556-0.0005037996185346274*I	0.00062400934857955+0.0004526470209482603*I	-0.00047824189325756987-0.0003652274632726773*I	0.00032365099548220045+0.00025844872149509646*I	-0.00016325068112434032-0.00013270671994847902*I
0.001185260492680313-0.00014130209805801548*I	-0.002354262639685964+0.0006406308266911718*I	0.0034944071713795878-0.0005314383303929196*I	-0.00458669231994596+0.0016609956769546102*I	0.005623895728374813-0.0012483203890364346*I	-0.0065842203370441565+0.0035802983612823547*I	0.007468455712809905-0.0025307127145163017*I	-0.008250518292054716+0.007396785046461125*I	0.008943297566242176-0.00468155977135027*I	-0.009512477514313658+0.015858776477845046*I	0.009990033675047702-0.00820905298890835*I	-0.010324630045468297+0.040688794632378414*I	0.01058146352835859-0.01440667607280575*I	-0.010671129472575524+0.2111007300495699*I	-0.4892634066342761-0.031005379310568622*I	0.009434996681183845-0.6372593358238459*I	-0.48958430203190817-0.0308021800687618*I	-0.010042745380058631+0.21069869214971945*I	0.00967214750979995-0.013800044627755652*I	-0.009173212064411814+0.039892176477009364*I	0.008646903307390711-0.007209942972981765*I	-0.008037869083087564+0.014686859634595272*I	0.007406287708901777-0.0033148129796430363*I	-0.006726534080507669+0.0058890215101807895*I	0.006038262037939725-0.0008440686600405374*I	-0.005330699886213173+0.0018080367708652966*I	0.0046314184856910984+0.0006765190102721509*I	-0.003937150554198242-0.000257843708135691*I	0.0032674885824125212+0.0015039261955239144*I	-0.0026225799191055884-0.001242203032230934*I	0.0020162205056256845+0.0018188180225734755*I	-0.0014496111540769476-0.0015752427606543625*I	0.0009320296798436261+0.0017700708349648884*I	-0.0004643965443947891-0.001508534538403577*I	0.00005232710712678763+0.0014884960271608916*I	0.0003042212240213796-0.0012162266543998283*I	-0.000602632149351547+0.0010887600043124755*I	0.0008441729718450665-0.0008288838355381173*I	-0.0010286530424558208+0.0006667586969098976*I	0.0011585613554216635-0.0004441966151479907*I	-0.001235614494386456+0.0002958883552923933*I	0.0012633686776238006-0.00012973153609115206*I	-0.0012449821117766098+0.00002409490279618221*I	0.0011848549017057695+0.00007625601785892241*I	-0.0010871836498106925-0.00012723513980559758*I	0.0009569769136932877+0.0001633426178621933*I	-0.0007991372908871736-0.00016202822141974185*I	0.0006190675228633411+0.00014571522474178433*I	-0.00042211488330965466-0.00010583899550078396*I	0.00021389526670804483+0.00005695112863342296*I
-0.001056108618016529+0.0000633354802598913*I	0.0021014837652650947+0.00007425181494948149*I	-0.003122880408094511+0.00034832294271692045*I	0.004112845728025035-0.0000656814127527055*I	-0.005055750059493098+0.0011436091555395071*I	0.0059488469545813496-0.0006362697959423584*I	-0.006773423463912822+0.00295135552299084*I	0.007533761835362036-0.0018690440546448846*I	-0.008206084337519879+0.006754006557168536*I	0.008805545086583072-0.004054534527819248*I	-0.009299042792889638+0.015281980197168737*I	0.009719470007050663-0.00768386769800878*I	-0.010015491423619191+0.04023726324811652*I	0.010251907109607411-0.014030111594097769*I	-0.01033816190745182+0.21081142564652913*I	-0.4895843020319289-0.030802180068721808*I	0.00973041320855659-0.6373720693206032*I	-0.4898431662340897-0.030775312344269237*I	-0.00982885011336789+0.21075564327843208*I	0.009508896828640784-0.013932751347701566*I	-0.009063456335634983+0.04009367406980993*I	0.008590776297454705-0.007469331440773412*I	-0.00803292725734877+0.01499379143084509*I	0.007447797768753856-0.0036565843767365986*I	-0.0068077947143344985+0.0062534662943260376*I	0.006151027243992881-0.001217923908339334*I	-0.0054656208317613265+0.002178845497654669*I	0.004778538582727966+0.0003212872192647447*I	-0.004086391830929432+0.0000704697020411149*I	0.003409143911800124+0.0012131278772479197*I	-0.0027477651757754386-0.0009979474142777797*I	0.0021172901725108207+0.0016287687369346035*I	-0.0015205051623912859-0.001445199058064501*I	0.0009685503797166996+0.0017040499401409473*I	-0.0004643965443672498-0.0015085345384051293*I	0.000015806407250165005+0.0015545169219863505*I	0.0003751152323070369-0.0013462703569398521*I	-0.0007037018161882625+0.001278809289996149*I	0.0009693582285556373-0.0010731394535353567*I	-0.00117030837188932+0.0009575570152248589*I	0.001307802632176636-0.0007725100253257748*I	-0.001382734591374905+0.0006511201462999019*I	0.0013982896231274928-0.00050054026284551*I	-0.001357747317828718+0.0003979501510612022*I	0.001266115535544594-0.00028818876629149455*I	-0.0011286937096121694+0.00021453625726941886*I	0.000952035087996815-0.00014358917834453715*I	-0.0007430102809961052+0.00009736024633419511*I	0.0005093117940803845-0.000055782368123179924*I	-0.00025886420215290074+0.00002686772446932676*I
0.0009162232725704325+0.00021555391293261232*I	-0.0018247263863774628-0.0002289724036785635*I	0.0027199223218795972+0.0005400087326564582*I	-0.00359193814763698-0.00016906357873434547*I	0.004437796954252672+0.0005463691803099673*I	-0.005244953186370933+0.0005146663171872125*I	0.006014153077140212+0.00002539886398279661*I	-0.006728989509385452+0.002308577033718451*I	0.007396009355703037-0.001242018811164695*I	-0.007992649616039993+0.006177210276489292*I	0.008534981418590312-0.0035293492369145715*I	-0.008989904171080693+0.014830448812956181*I	0.009389913588308218-0.0073073032193281436*I	-0.009682523858496573+0.039947958845102584*I	0.009931011711975924-0.013826912352231324*I	-0.010042745380081465+0.21069869214973655*I	-0.48984316623411295-0.030775312344275333*I	0.009944308475305178-0.637315118191958*I	-0.49000641691523183-0.03090801906420054*I	-0.00971909438459981+0.21095714087124992*I	0.00945276981871538-0.014192139815524911*I	-0.009058514509922105+0.04040060586604907*I	0.008632286357246973-0.007811102837839009*I	-0.008114187891206945+0.015358236214996289*I	0.007560562974813563-0.0040304396250475*I	-0.006942715659876415+0.006624275021107101*I	0.006298147340971327-0.0015731556993214334*I	-0.005614862108516016+0.0025071589078147797*I	0.004920193912112935+0.000030488900977398726*I	-0.004211577087627878+0.0003147253199807417*I	0.0035102135786851596+0.0010230785915438538*I	-0.002818659184088068-0.000867903711703787*I	0.002153810872341982+0.001562747842117405*I	-0.0015205051623905191-0.0014451990580954402*I	0.0009320296798838682+0.0017700708349689428*I	-0.00039350253605504345-0.001638578240939374*I	-0.00008526325960203343+0.0017445662076412528*I	0.0005003004889828793-0.0015905259749438114*I	-0.0008453571456273238+0.0015696076082838387*I	0.001118599505315479-0.0014014528636208728*I	-0.0013174284688633544+0.0013127888062046836*I	0.0014427235776900312-0.0011433187521219673*I	-0.0014954997974684092+0.001024975394589923*I	0.0014795502569987212-0.0008649850470098476*I	-0.001399257377646738+0.00073972154819989*I	0.0012611737097811178-0.0005951205625458443*I	-0.0010725666996751497+0.00047392472506690894*I	0.0008422793592346088-0.00034508677116333743*I	-0.0005797595998214611+0.00023006696630412422*I	0.00029541652739483836-0.00011273349677481933*I
-0.0007686177683555356-0.0002923078839782256*I	0.0015346618292219724+0.0006813108306522973*I	-0.0022937841259494086-0.000746358925146204*I	0.0030448735480897706+0.0011520593256783384*I	-0.0037811412744991058-0.0007980064170373439*I	0.004503103076779496+0.0012080378402175435*I	-0.005200519231828244-0.00012811217207324776*I	0.005876400597488658+0.0006524241074685699*I	-0.006515554787906937+0.001731780753041453*I	0.007125445687706761-0.0007168335202022162*I	-0.007683510994240349+0.0057256788922671695*I	0.008205424999873244-0.003152784758226805*I	-0.008656936605937098+0.01454114440991*I	0.009069018190659809-0.007104103977464296*I	-0.009387107331124786+0.03983522534832024*I	0.009672147509827924-0.01380004462781093*I	-0.009828850113336975+0.21075564327842222*I	-0.4900064169152411-0.030908019064175108*I	0.01005406420402903-0.6371136205991283*I	-0.49006254392517234-0.031167407532011936*I	-0.009714152558841567+0.2112640726674781*I	0.00949427987850851-0.014533911212598017*I	-0.009139775143781542+0.04076505065017265*I	0.008745051563289563-0.00818495808615664*I	-0.008249108836718918+0.015729044941837644*I	0.0077076830718339285-0.004385671416012504*I	-0.00709195693664747+0.006952588431238426*I	0.006439802670385649-0.0018639540176508458*I	-0.0057400473651759215+0.0027514145258073063*I	0.005021263578986475-0.0001595603846671987*I	-0.004282471095946732+0.00044476902251528507*I	0.003546734278537096+0.0009570576967413891*I	-0.0028186591840660418-0.00086790371166279*I	0.002117290172508213+0.0016287687369385443*I	-0.0014496111540916977-0.0015752427606875621*I	0.0008309600129796282+0.001960120120622216*I	-0.0002683172794024136-0.0018828338588984387*I	-0.00022691858899754206+0.0020353645259597727*I	0.0006495417657489576-0.0019188393851009196*I	-0.0009924772426419708+0.0019248393992680923*I	0.001253520450839845-0.0017722615904422925*I	-0.001430193674905752+0.0016866440544829988*I	0.001523984211522472-0.0015077635362608108*I	-0.0015370098572923083+0.0013667467916875793*I	0.001474608431247829-0.001171916843245489*I	-0.0013431303676972588+0.0009991100159571942*I	0.0011514179810533799-0.0007966181553775744*I	-0.0009093160185895164+0.0006066314449853963*I	0.0006283840925239149-0.00040203789984006954*I	-0.0003208953976298062+0.0002031992418643686*I
0.0006184385566795321+0.0004657569176801265*I	-0.0012376755079385052-0.0008096944054110196*I	0.0018596130553908835+0.0012933614237397326*I	-0.002482987252816581-0.0013753017634503778*I	0.0031101796706795217+0.0018137279855888427*I	-0.0037367073199606666-0.0014407849063301*I	0.004365350597119081+0.001835063083715596*I	-0.004987084510380138-0.0007049084527848237*I	0.005605836929499378+0.001177609398386161*I	-0.006206416166099729+0.001280249368840992*I	0.00679588926895419-0.0003402690415309053*I	-0.007350543429090773+0.0054363744892362825*I	0.007884529602218478-0.002949585516376733*I	-0.008361520078544077+0.01442841091309161*I	0.00881015398846808-0.007077236253039896*I	-0.0091732120644149+0.039892176476993634*I	0.009508896828702788-0.013932751347696334*I	-0.009719094384609214+0.21095714087126838*I	-0.49006254392519-0.03116740753204619*I	0.01005900602979314-0.6368066888029235*I	-0.49002103386531437-0.031509178929061236*I	-0.009795413192705788+0.21162851745164*I	0.009607045084552292-0.014907766460915845*I	-0.009274696089292687+0.04113585937699873*I	0.008892171660310063-0.008540189877109689*I	-0.008398350113447183+0.016057358351923474*I	0.00784933840119609-0.004676469734332722*I	-0.00721714219336165+0.007196844049231399*I	0.006540872337285696-0.0020540033032939646*I	-0.005810941373446874+0.0028814582283585026*I	0.005057784278833776-0.00022558127951140315*I	-0.004282471095974556+0.0004447690225261428*I	0.0035102135787082648+0.0010230785915697528*I	-0.0027477651757208785-0.0009979474142235456*I	0.0020162205056371107+0.001818818022591095*I	-0.0013244258974505509-0.001819498378653696*I	0.0006893046836086053+0.0022509184389369634*I	-0.00011907600258458001-0.0022111472690604815*I	-0.0003740386860394558+0.0023905963169032103*I	0.0007844627112376173-0.0022896481118834778*I	-0.0011052424486644105+0.0022986946475939945*I	0.0013347810847205172-0.0021367063745871885*I	-0.001471703734752492+0.0020284154515765587*I	0.0015190423857632943-0.0018146953325190777*I	-0.0014808828473476727+0.0016261352595051423*I	0.0013648527025407614-0.001373414436024082*I	-0.0011798796865372834+0.0011318167358940906*I	0.0009375227142913573-0.0008535692840669458*I	-0.000650451816394381+0.0005797637205396456*I	0.00033296756517880755-0.0002893044030175621*I
-0.0004690577395720444-0.0005173865214526588*I	0.0009433897828713728+0.0010778075107738577*I	-0.0014268786347893148-0.001438637243740393*I	0.0019249191779568086+0.001955030083599402*I	-0.002438553298277911-0.0020180802527255196*I	0.0029724271910133086+0.0024407532290909033*I	-0.0035232725985050177-0.002017581187021566*I	0.004094786929106417+0.0023602483746340964*I	-0.00467794588854945-0.0011564398369590786*I	0.00527628051076549+0.0015541738770720557*I	-0.005873448600968105+0.000990944965761281*I	0.0064749938713077005-0.00013706979965918725*I	-0.007055126901737403+0.005323640992479665*I	0.007625665400064533-0.002922717791930703*I	-0.008147624811845776+0.014485362041770911*I	0.008646903307351112-0.007209942972960071*I	-0.009063456335617094+0.04009367406982148*I	0.009452769818750593-0.014192139815509444*I	-0.009714152558872462+0.2112640726674502*I	-0.49002103386537443-0.031509178929099*I	0.009977745395940808-0.6364422440187274*I	-0.48990826865929193-0.03188303417738473*I	-0.009930334138246772+0.21199932617841175*I	0.009754165181564767-0.015262998251904556*I	-0.009423937366034878+0.041464172787137654*I	0.009033826989708473-0.008830988195415956*I	-0.008523535370172159+0.01630161396990831*I	0.00795040806808847-0.004866519020017525*I	-0.007288036201640145+0.007326887751793491*I	0.0065773930371003765-0.0021200241981054*I	-0.00581094137348402+0.0028814582283552353*I	0.0050212635790130265-0.00015956038469965868*I	-0.004211577087632097+0.00031472531998636306*I	0.003409143911791852+0.0012131278772558878*I	-0.0026225799190944315-0.0012422030322375146*I	0.0018745651762619771+0.0021096163408840835*I	-0.0011751846206498346-0.0021478117888009047*I	0.0005421845865502683+0.0026061502299155677*I	0.000015844942901431236-0.002581955995858577*I	-0.0004868038920348757+0.0027644515652289928*I	0.0008657233450984803-0.002654092896014701*I	-0.0011467525085259377+0.0026404660446806096*I	0.0013298392589596157-0.0024436381708228573*I	-0.0014155767248173218+0.0022878039193414018*I	0.0014092866570404549-0.002016192925343296*I	-0.001317632166199595+0.0017588419793987428*I	0.001150957435775553-0.0014303655647461423*I	-0.0009210154843780033+0.0011049490114384334*I	0.0006421061869595507-0.0007408357872585671*I	-0.00032955641874490946+0.00037656447873101384*I
0.0003249512262206698+0.000612050593089538*I	-0.0006582608664191521-0.0011463293597621669*I	0.0010086959054314947+0.0017394761706240516*I	-0.0013824446802433862-0.002081415733004324*I	0.0017871666983097494+0.002582055327107541*I	-0.002225118576804504-0.0025948765334488457*I	0.0027018635230163907+0.0029659385200195656*I	-0.0032141339766676214-0.002469112571213879*I	0.0037652305104074087+0.0027368128533165974*I	-0.004344978323418541-0.0014457442400011315*I	0.004955385113101032+0.0017573731189371308*I	-0.005578032073583278+0.0008782114689856479*I	0.006216129669134679-0.0001102020752454474*I	-0.006841231635024201+0.00538059212109388*I	0.0074624147189237666-0.0030554245118628288*I	-0.008037869083081052+0.014686859634623024*I	0.008590776297406361-0.007469331440747041*I	-0.009058514509931403+0.040400605866048635*I	0.009494279878540625-0.01453391121260284*I	-0.009795413192714937+0.2116285174516199*I	-0.48990826865930226-0.031883034177388525*I	0.009842824450424122-0.636071435291956*I	-0.4897611485622844-0.032238265968393943*I	-0.010079575414997821+0.21232763958856465*I	0.009895820510961183-0.015553796570173178*I	-0.009549122622710515+0.04170842840510465*I	0.009134896656593531-0.009021037481097236*I	-0.008594429378458576+0.016431657672460916*I	0.007986928767955467-0.004932539914833225*I	-0.007288036201631596+0.007326887751807116*I	0.006540872337277093-0.002054003303275869*I	-0.005740047365171168+0.0027514145257882578*I	0.00492019391211282+0.00003048890095643224*I	-0.004086391830937758+0.00007046970200175183*I	0.003267488582406934+0.0015039261955306158*I	-0.0024733386423547734-0.0015705164423717472*I	0.001727445079230394+0.0024648481318683916*I	-0.0010402636751280258-0.002518620515587091*I	0.00042941938052399296+0.0029800054782111907*I	0.00009710557672498352-0.0029464007800125928*I	-0.0005283139518894674+0.0031062229623012123*I	0.0008607815193839549-0.0029610246922648514*I	-0.001090625498562737+0.0028998545124968734*I	0.0012200835302052183-0.0026451357636538193*I	-0.0012523260436766747+0.0024205106392851277*I	0.0011953913903200743-0.0020731440539848403*I	-0.0010587679640252023+0.0017319742549791615*I	0.000855540908413887-0.0013176320679715904*I	-0.0006001200867475447+0.0009017497696063404*I	0.00030913862180668056-0.00045153138416766266*I
-0.00018920312685485644-0.0006289428383298086*I	0.00039025734875502836+0.0012737192529779892*I	-0.0006138269119137578-0.0017891078490348*I	0.0008709434257521133+0.0023665014141520616*I	-0.0011690099587928556-0.002658212013709112*I	0.0015166030303501098+0.00310724061801048*I	-0.0019159799549800516-0.0030464079176228584*I	0.0023723071042395932+0.003342502998705466*I	-0.0028811664115544-0.002758416974264196*I	0.003444335112783127+0.0029400120951897086*I	-0.004049561796038176-0.0015584777367938728*I	0.004696520910915308+0.0017842408433855262*I	-0.005364136806882622+0.0009351625976474257*I	0.0060528789880393286-0.00024290879519043893*I	-0.006731475906232697+0.005582089713941867*I	0.007406287708951238-0.0033148129796477864*I	-0.008032927257358158+0.014993791430828617*I	0.008632286357229742-0.007811102837867859*I	-0.009139775143751987+0.0407650506501878*I	0.009607045084559975-0.014907766460889002*I	-0.009930334138245539+0.21199932617843384*I	-0.489761148562265-0.032238265968382085*I	0.009693583173663043-0.6357431218818*I	-0.48961949323291765-0.03252906428665565*I	-0.010204760671672732+0.21257189520652617*I	0.009996890177905336-0.01574384585587042*I	-0.00962001663104128+0.04183847210765957*I	0.009171417356386956-0.009087058375910555*I	-0.008594429378443949+0.016431657672471036*I	0.007950408068160582-0.004866519020012339*I	-0.007217142193334889+0.007196844049249636*I	0.0064398026703181835-0.0018639540176259646*I	-0.005614862108514613+0.0025071589078106494*I	0.004778538582785711+0.0003212872192802142*I	-0.0039371505541974765-0.0002578437081449945*I	0.003120368485351112+0.001859157986502896*I	-0.0023384176967919767-0.0019413251691734342*I	0.0016146798732050536+0.0028387033801732624*I	-0.0009590030412797271-0.0028830652997410807*I	0.00038790932067630374+0.0033217768753137393*I	0.00009216375102061284-0.0032533325762124014*I	-0.0004721869419098681+0.0033656114301442476*I	0.0007510257906131121-0.003162522285092521*I	-0.0009273748174818952+0.003032561232356699*I	0.001006188263481605-0.0027020868923197557*I	-0.0009934618414362247+0.002393642914881466*I	0.0008999748629470967-0.0019604105572281153*I	-0.000737872566400074+0.0015287750130905289*I	0.0005225733432800901-0.0010283276648957727*I	-0.00027056366798268596+0.0005251852909342015*I
