-0.015758720323439564-0.013672012023554487*I	0.0040772302503223334-0.0047670174688964504*I	0.018148335952646234+0.01563246319896359*I	-0.00952016146946745+0.011289478455277627*I	-0.024705139753510547-0.02082602209418231*I	0.019277053147449378-0.02363826622550277*I	0.043367465302708054+0.03490188770456417*I	-0.04497355841696871+0.06552982732922527*I	-0.14842088540679307-0.058838521984746484*I	-0.03762401580118132-0.29782529154343956*I	0.37115043745272785-0.4277535075466929*I	-0.03246466958821462-0.3045027188481306*I	-0.14758270979374133-0.05810634019225336*I	-0.050299799639680697+0.07239371449354723*I	0.04162674854852772+0.03338208742808484*I	0.024952002053106083-0.03090354869546866*I	-0.021934860861928276-0.018398517960208655*I	-0.01579318503125542+0.019234693251036116*I	0.014098866015740074+0.012087554809634382*I	0.011295538238991671-0.013786360843972984*I	-0.009984789430152848-0.008641071309080954*I	-0.008681829208332605+0.010727392373612423*I	0.007493419890685202+0.006497908254733243*I	0.007021754066209605-0.008810827167378204*I	-0.005820601041797136-0.005051137143195718*I	-0.00589500226327323+0.007509301343142358*I	0.0046109919505036845+0.0039968078456336245*I	0.005087112615601893-0.006593953864151578*I	-0.003694214730881406-0.0031989174065838806*I	-0.004487045631371654+0.0059251474211170566*I	0.0029827148206975104+0.0025701417069900353*I	0.004056991268908721-0.005424039176523906*I	-0.0023766846643682145-0.0020536965049883383*I	-0.0037105387400611072+0.005048450220781929*I	0.001886975975745158+0.0016208705841485413*I	0.0034748220387480887-0.0047605837407331385*I	-0.0014300284678343735-0.0012369544237262249*I	-0.0032711697105208795+0.004554564176905225*I	0.0010511083300434156+0.0008989286185944467*I	0.0031488622425717965-0.0044054860275329465*I	-0.0006890940151471182-0.0005850048941309245*I	-0.0030781151081415614+0.004310142839761357*I	0.0003244977755658648+0.00028516687561805544*I	0.0030183748644735794-0.004268713106482781*I
-0.012685208410176443+0.015269506434440212*I	-0.003839690612844896-0.0033047672903157572*I	0.014112425394190052-0.016985519347352047*I	0.00879878005019632+0.0075057420698643644*I	-0.017731435404230323+0.02142316108760625*I	-0.017189537801016966-0.01430067193507217*I	0.02616787797397744-0.0322741319396574*I	0.03721400526009622+0.029574991297433063*I	-0.05088196886972389+0.07305716992937553*I	-0.1433190491535412-0.054431773103138056*I	-0.03246466958816693-0.3045027188481811*I	0.36688677681262216-0.4314280746358643*I	-0.03704184657105967-0.29848874697923256*I	-0.14400814211832344-0.05503142585401664*I	-0.0461894343378451+0.06690041057344345*I	0.038622142241783404+0.030804041679387006*I	0.021215303520439332-0.025826734062108732*I	-0.019405053787926535-0.016244209354392254*I	-0.012337048624639807+0.014488636958677643*I	0.012003237135322125+0.01029615918014123*I	0.008080609452118633-0.009309131529846679*I	-0.008265300432800668-0.007174103768917252*I	-0.005663454343991346+0.006458679267018332*I	0.006098428668767263+0.005316107589982337*I	0.004140192880527483-0.004709200535411085*I	-0.004738563952021613-0.004129913283554904*I	-0.003124161319192044+0.003539728768119462*I	0.003821387221619967+0.003326432752469599*I	0.0024037791951511092-0.002710718293115148*I	-0.0031707452219814558-0.002756754700205114*I	-0.0018514191839470594+0.0021033034235949273*I	0.0027251515888010456+0.0023530523765872375*I	0.0014488074729037742-0.0016289770839971879*I	-0.002376684664400483-0.0020536965050269775*I	-0.0011023549441416263+0.0012533881281867265*I	0.0021445392075337207+0.0018379599144952553*I	0.0008391955912551815-0.0009387397432713535*I	-0.0019534979767518806-0.0016791171301735637*I	-0.0005878362900806893+0.000671328605802452*I	0.0018407130589170697+0.00156930371167298*I	0.0003780212985356246-0.0004359134526589588*I	-0.0017711311048375336-0.0015062287539526883*I	-0.0001965539224373541+0.00020851620765705082*I	0.0017194889974001286+0.001466967540267995*I
0.011919029710606929+0.010367244733246798*I	-0.0026500132663051226+0.0030510045559933073*I	-0.013189246515310954-0.01143148841941455*I	0.005901151459402714-0.006851836715031468*I	0.016314382002665936+0.014031092228962937*I	-0.010840610577733778+0.01278729537343749*I	-0.023342997843680068-0.019627568342226974*I	0.02025946752115685-0.02474678933953513*I	0.042315841513275755+0.03398174017903752*I	-0.045722622656787906+0.06637974262467806*I	-0.14758270979373034-0.058106340192233194*I	-0.037041846571076335-0.29848874697922084*I	0.3704613444880229-0.4283531602976084*I	-0.032931481269192965-0.30398205089934904*I	-0.14701274842501613-0.05760947160272555*I	-0.04992613287046708+0.07197722520681837*I	0.04115194931582341+0.03295835028524929*I	0.02467143992709959-0.03057279035440961*I	-0.021500682668289414-0.018035604983841054*I	-0.01555197741145188+0.018965866272834486*I	0.013722726132744886+0.011763126720344488*I	0.011098984316544989-0.013577844636372932*I	-0.009660291654609838-0.008355904433592146*I	-0.008545015529560227+0.010560305899026304*I	0.007180465758642303+0.0062373314496369115*I	0.006911033824691442-0.008678773110405723*I	-0.005528168680838784-0.004800288376668121*I	-0.005807494739593563+0.0074229643391930614*I	0.004344856730565441+0.0037685954588442126*I	0.005039405642621976-0.006532562290647792*I	-0.0034283084538285357-0.0029738440305910937*I	-0.004459602979890412+0.005898365516142842*I	0.0027251515888532403+0.00235305237654513*I	0.0040569912689292584-0.0054240391766109475*I	-0.0021191214324890436-0.0018366071746796797*I	-0.0037379813915034508+0.005075232125681576*I	0.0016210696987488827+0.0013957972080850803*I	0.003522529011799184-0.004821975314350265*I	-0.0011638932478061173-0.001008742037072046*I	-0.0033586772340810575+0.004640901180729193*I	0.0007586759692282618+0.000648079851930065*I	0.003259582484235127-0.004537540084695797*I	-0.0003761398830123229-0.0003244280892548309*I	-0.003214928786899091+0.004477229314165067*I
0.010035195143869129-0.012218501878444149*I	0.00256947380814287+0.0022405236041466484*I	-0.010861287201088319+0.013184687188295555*I	-0.005673644562848151-0.004906138260356889*I	0.012791976285875615-0.015487702429250102*I	0.010160921959978407+0.008704195821763272*I	-0.016749021030560418+0.020314637973517315*I	-0.018241161590495894-0.015220819460666448*I	0.025418813734076767-0.03142421664426233*I	0.03805218087303877+0.030307173089940624*I	-0.0502997996397473+0.07239371449364956*I	-0.14400814211834584-0.05503142585397637*I	-0.032931481269194755-0.30398205089933666*I	0.3674567381813416-0.43093120604629265*I	-0.03666817980182754-0.2989052362659382*I	-0.14448294135099946-0.0554551629968472*I	-0.04646999646382191+0.06723116891452034*I	0.039056320435450986+0.031166954655827105*I	0.02145651114027419-0.026095561040194146*I	-0.019781193670881433-0.01656863744357639*I	-0.012533602547023945+0.014697153166356738*I	0.012327734910953658+0.01058132605572307*I	0.008217423131006603-0.009476218004294924*I	-0.008578254564708017-0.007434680573875991*I	-0.005774174585390937+0.006590733324071231*I	0.006390861029798448+0.005566956356574971*I	0.004227700404242508-0.004795537539263726*I	-0.005004699171944736-0.004358125670249704*I	-0.003171868292159042+0.003601120341657197*I	0.004087293498701943+0.003551506128456636*I	0.0024312218466790853-0.0027375001980558373*I	-0.0034283084537544695-0.0029738440305653886*I	-0.0018514191838295486+0.0021033034235750617*I	0.002982714820795603+0.002570141706924698*I	0.001421364821582542-0.0016021951790684008*I	-0.0026425909412689753-0.0022787698810331327*I	-0.0010546479709413069+0.0011919965546366472*I	0.002410674427715836+0.0020661723012041795*I	0.0007516880677909539-0.0008524027393852881*I	-0.002245930337529872-0.0019299658967387486*I	-0.00047711604843200247+0.0005392745487903365*I	0.0021536671910231675+0.0018298805167203044*I	0.00024120761976756852-0.00026882697810763466*I	-0.0020956288804325042-0.0017913956294680886*I
-0.009349555902488383-0.008126721129097169*I	0.0018239212090786353-0.002084819246148473*I	0.010085075760633527+0.008765873763183664*I	-0.003970462374586206+0.004548821474056897*I	-0.011827104605537936-0.010233034667555312*I	0.006883565833036976-0.007960359829148625*I	0.015262758213190158+0.01311094470334582*I	-0.011589674817565265+0.013637210668797403*I	-0.022504822230650142-0.018895386549768894*I	0.020841636751173356-0.02541024477530426*I	0.04162674854845997+0.03338208742817498*I	-0.046189434337830924+0.06690041057351304*I	-0.14701274842500545-0.05760947160265066*I	-0.036668179801846126-0.29890523626587573*I	0.3699865452553048-0.4287768974403627*I	-0.0332120433952424-0.30365129255822504*I	-0.14657857023141654-0.05724655862629234*I	-0.04968492525068403+0.07170839822872299*I	0.04077580943281676+0.032633922196107286*I	0.02447488600465176-0.030364274146656337*I	-0.021176184892724048-0.017750438108198905*I	-0.015415163732626172+0.018798779798425726*I	0.013409772000760845+0.01150254991543689*I	0.010988264075054193-0.013445790579247732*I	-0.00936785929366987-0.008105055666944909*I	-0.00845750800592874+0.010473968895211109*I	0.006914330538630477+0.006009119063012128*I	0.006863326851619596-0.008617381536781312*I	-0.005262262403869515-0.004575215000641572*I	-0.00578005208816398+0.00739618243424093*I	0.004087293498711663+0.0035515061284880716*I	0.005039405642660061-0.0065325622905985006*I	-0.0031707452219132716-0.0027567547001684134*I	-0.004487045631299262+0.005925147421133211*I	0.0024592453118854815+0.002127979000597136*I	0.00410469824202783-0.005485430750089625*I	-0.001852986212417886-0.0016083947879078544*I	-0.0038254889150487834+0.005161569129588817*I	0.001328637337917429+0.001144948441525235*I	0.003633249253411393-0.004954029371332532*I	-0.0008509391157374712-0.0007481652319745178*I	-0.0034954909129176386+0.004807987655340359*I	0.00043417819359651503+0.00036291297646748755*I	0.0034561364066675723-0.004746056292299427*I
-0.008211273934824584+0.010133682632300202*I	-0.0018339539500249835-0.0016013709700659563*I	0.008714746035586972-0.010720684960397707*I	0.00393161571796202+0.0034389773559991904*I	-0.009878872827429875+0.012076164074209028*I	-0.006725268352351545-0.005826285785908316*I	0.012042912046025912-0.014637787133816672*I	0.010999097573072793+0.009436377614279472*I	-0.01616685180040628+0.0196511825377819*I	-0.018930254555174098-0.015820472211518534*I	0.02495200205312409-0.030903548695434706*I	0.03862214224182118+0.030804041679506178*I	-0.04992613287047839+0.07197722520698152*I	-0.1444829413510615-0.05545516299672411*I	-0.03321204339529009-0.3036512925581847*I	0.3678909163748723-0.4305682930698324*I	-0.03642697218210158-0.2991740632440372*I	-0.14485908123405522-0.0557795910860286*I	-0.046666550386335895+0.06743968512222669*I	0.0393808182109404+0.03145212153144075*I	0.021593324819024803-0.026262647514615853*I	-0.020094147802948093-0.01682921424850095*I	-0.012644322788648014+0.01482920722344186*I	0.012620167271700447+0.010832174822311382*I	0.008304930654434259-0.009562555008173004*I	-0.008844389784868846-0.0076628929605658406*I	-0.005821881558548214+0.006652124897654365*I	0.00665676730671183+0.005792029732593746*I	0.004255143055605575-0.004822319444226644*I	-0.005262262403885014-0.004575215000649956*I	-0.003171868292228767+0.003601120341643948*I	0.004344856730483589+0.0037685954588361948*I	0.0024037791951071127-0.0027107182930800272*I	-0.0036942147309051996-0.0031989174065302213*I	-0.0018037122109186815+0.002041911850076865*I	0.003248850040671032+0.002798354093701289*I	0.0013338572978398603-0.001515858175149412*I	-0.002935023302288856-0.002529618647619436*I	-0.0009439277294555818+0.0010599424975648994*I	0.0027236285597184925+0.00232674910619942*I	0.0006148743889646138-0.0006853162648748049*I	-0.0025704281131308203-0.002215132772313467*I	-0.0002805621260268719+0.0003307583410721232*I	0.0025298070740176495+0.0021543086058751055*I
0.007515601952448873+0.006525350159040846*I	-0.001320449108340936+0.0014978169180542087*I	-0.007987413992717525-0.006928267377254089*I	0.0028063355827376945-0.003193342360239736*I	0.009033451971151749+0.007845726237659043*I	-0.00471952661444716+0.005398736769541327*I	-0.010988928992490425-0.009500852874990551*I	0.00746573506315662-0.008623815264845278*I	0.014573665248516367+0.01251129195253188*I	-0.0120564864984959+0.014157878617661762*I	-0.021934860861852933-0.018398517960176154*I	0.021215303520462924-0.025826734061962116*I	0.04115194931578456+0.032958350285404656*I	-0.04646999646389293+0.06723116891460022*I	-0.1465785702314704-0.05724655862627454*I	-0.03642697218212364-0.29917406324403295*I	0.3696104053722749-0.4291013255295569*I	-0.033408597317712084-0.303442776350522*I	-0.14625407245591318-0.05696139175070721*I	-0.04954811157194595+0.07154131175426087*I	0.040462855300760985+0.03237334539115609*I	0.024364165763076498-0.030232220089584465*I	-0.020883752531932063-0.017499589341635535*I	-0.015327656209198827+0.018712442794507185*I	0.013143636780579717+0.011274337528700423*I	0.010940557101914253-0.013384399005717723*I	-0.009101953016698278-0.00787998229097926*I	-0.008430065354512854+0.010447186990222398*I	0.006656767306722813+0.005792029732610558*I	0.006863326851580937-0.008617381536804818*I	-0.005004699172056439-0.004358125670294853*I	-0.005807494739734948+0.007422964339165363*I	0.0038213872215250456+0.0033264327524838272*I	0.005087112615529167-0.006593953864142719*I	-0.002904610002043619-0.0025285423134569886*I	-0.0045745531550214335+0.006011484425009828*I	0.0021668129508708926+0.0018771302340120112*I	0.00421541848346391-0.0056174848071491494*I	-0.0015400320804660544-0.0013478179829706264*I	-0.003962302593883292+0.005328655603985332*I	0.0010041395623449738+0.0008597815658612745*I	0.00382980317586481-0.005162545579126992*I	-0.0004747992327191157-0.0004237371429036765*I	-0.0037366985326989233+0.005076814633353421*I
0.006890824826501182-0.008635865714227975*I	0.0013621419097639394+0.0011984537518722669*I	-0.007228859561197087+0.009025159518217545*I	-0.002885577739520728-0.002521518495606872*I	0.00796568179575636-0.00987076966493847*I	0.0047697913310511385+0.004171159148528376*I	-0.00929670359730287+0.011412708638452765*I	-0.007414361317060763-0.006425938536797454*I	0.011576100365030907-0.014117119185016793*I	0.011569058941781696+0.009933246203834432*I	-0.015793185031213082+0.019234693251104672*I	-0.019405053787903727-0.016244209354303627*I	0.024671439927094054-0.03057279035437928*I	0.039056320435440536+0.031166954655808606*I	-0.04968492525068577+0.07170839822872078*I	-0.14485908123404637-0.055779591085999405*I	-0.03340859731770203-0.30344277635049643*I	0.3682154141504574-0.4302831261942158*I	-0.03629015850330237-0.2993411497184683*I	-0.14517203536608622-0.05604016789095803*I	-0.046777270627855215+0.06757173917932778*I	0.039673250571871904+0.031702970298039375*I	0.021680832342652834-0.026348984518510966*I	-0.02036028302293494-0.01705742663521283*I	-0.01269202976162259+0.014890598797029662*I	0.01288607354883157+0.011057248198361718*I	0.008332373306009971-0.009589336913094436*I	-0.009101953016652127-0.007879982290912595*I	-0.005821881558504895+0.0066521248976987215*I	0.006914330538607073+0.006009119063009544*I	0.004227700404159951-0.004795537539247627*I	-0.0055281686809187935-0.004800288376604659*I	-0.0031241613192121943+0.003539728768173149*I	0.004610991950494952+0.0039968078456126994*I	0.0023162716715441874-0.0026243812891963486*I	-0.0039866470917263985-0.0034497661731339273*I	-0.001692991969298009+0.0019098577930475975*I	0.0035618041727714283+0.00305893089871321*I	0.0011970436190804731-0.001348771700688729*I	-0.0032595210778268804-0.0028147855232642438*I	-0.0007473738070196548+0.0008514262898453026*I	0.0030997684427266424+0.002651177195406203*I	0.00037366676919955576-0.00041648928675761324*I	-0.0030046063067306274-0.002578045748740842*I
-0.00615346004266009-0.005326896407151726*I	0.0009824143736740258-0.001108523114040889*I	0.006463978162982388+0.005605202633534975*I	-0.0020695133481554483+0.0023477322135215173*I	-0.007149238379589976-0.006196085584731871*I	0.003388504812928578-0.0038567977960078568*I	0.008344359006501047+0.007246073486733906*I	-0.005186338295403661+0.005919404718258981*I	-0.010418967623755677-0.00900398428554868*I	0.007839401832351706-0.009040304551622533*I	0.014098866015747738+0.012087554809685947*I	-0.012337048624578443+0.014488636958685224*I	-0.0215006826682263-0.018035604983887503*I	0.021456511140344855-0.026095561040217423*I	0.04077580943289955+0.032633922196150154*I	-0.04666655038625485+0.06743968512230744*I	-0.1462540724558649-0.05696139175065378*I	-0.03629015850327955-0.29934114971845815*I	0.36929745124029834-0.4293619023344584*I	-0.03351931755921339-0.3033107222933712*I	-0.14596164009498425-0.05671054298405594*I	-0.04946060404827232+0.07145497475039399*I	0.04019672008088028+0.03214513300445734*I	0.024316458790219903-0.030170828515971634*I	-0.02061784625471385-0.017274515965526*I	-0.015300213557550112+0.01868566088967933*I	0.012886073548869274+0.011057248198456793*I	0.01094055710201649-0.013384399005584467*I	-0.008844389784763465-0.007662892960489731*I	-0.00845750800590238+0.010473968895269178*I	0.006390861029784315+0.0055669563567206665*I	0.006911033824708397-0.008678773110199538*I	-0.004738563951957628-0.004129913283420853*I	-0.005895002263216329+0.00750930134316373*I	0.0035289548608027277+0.003075583985966448*I	0.005197832857262712-0.006726007921131788*I	-0.002591655869839959-0.0022679655083927184*I	-0.0047113668336890265+0.006178570899543471*I	0.0018423151754133175+0.0015919633584603647*I	0.004411972405957438-0.005826001014797595*I	-0.0011638921974548523-0.0010233898936761808*I	-0.004203510213696418+0.00559748258226502*I	0.0005699613687279712+0.0004968685895891859*I	0.004110365301920501-0.005493303920103281*I
-0.0059084104528188105+0.007527342600185975*I	-0.0010516237894265608-0.0009201475254894682*I	0.006141760586726608-0.0077859504187348565*I	0.0022003175229066392+0.0019306355444229117*I	-0.00664669033100911+0.008361704082495466*I	-0.003574670704176592-0.0031211712464534686*I	0.007498870114795858-0.009350101716136846*I	0.005339752699798274+0.0046680277380045845*I	-0.008923036828047369+0.010996219351650094*I	-0.007889160549721986-0.006849675679679045*I	0.011295538239038873-0.013786360843993343*I	0.012003237135421282+0.010296159180149431*I	-0.015551977411366885+0.01896586627288062*I	-0.01978119367079021-0.016568637443506885*I	0.024474886004779803-0.030364274146585584*I	0.03938081821108357+0.031452121531514166*I	-0.049548111571845986+0.07154131175431032*I	-0.14517203536602985-0.05604016789095698*I	-0.03351931755917756-0.30331072229340694*I	0.36850784651141183-0.43003227742759226*I	-0.036202650979650294-0.2994274867223415*I	-0.14543817058602135-0.056268380277675334*I	-0.04682497760077406+0.06763313075290432*I	0.039939156849010594+0.031928043674102013*I	0.021708274994186323-0.026375766423395897*I	-0.020617846254756572-0.017274515965516515*I	-0.012692029761572765+0.014890598797127069*I	0.01314363678076634+0.011274337528839665*I	0.008304930654625144-0.009562555008063469*I	-0.009367859293598575-0.008105055666844057*I	-0.005774174585388386+0.006590733324256377*I	0.007180465758690286+0.006237331449858828*I	0.0041401928806243955-0.00470920053525843*I	-0.005820601041729663-0.005051137143119508*I	-0.0030134410775687014+0.0034076747111960776*I	0.004923946082606838+0.004257384650692389*I	0.00217945799277633-0.0024572948146398235*I	-0.00431114486727387-0.0037349330486860705*I	-0.001496438046826937+0.0017013415853765561*I	0.0039379440558071814+0.003383358987985357*I	0.0009558359993264928-0.0010799447224543758*I	-0.003693699271427288-0.0031776984995683234*I	-0.0004668116809561573+0.0005206679488474895*I	0.003574567675480459+0.003074914338277269*I
0.005101836253225037+0.0044067488816394084*I	-0.0007490642397826744+0.0008499152954565383*I	-0.005315284429534159-0.004594714614635167*I	0.0015645836038226538-0.001771978549781879*I	0.0057748851982672+0.005005549882691962*I	-0.002536325029181587+0.002868400162357964*I	-0.006579277010912581-0.005699216995198933*I	0.003762171582107683-0.004273287082756443*I	0.007869559773782899+0.006822336343893715*I	-0.005466900421393228+0.006250163059336588*I	-0.009984789430066282-0.008641071309152225*I	0.008080609452213871-0.00930913152977589*I	0.013722726132797333+0.011763126720495351*I	-0.012533602546981194+0.014697153166449376*I	-0.021176184892627344-0.017750438108204196*I	0.02159332481917015-0.026262647514643245*I	0.04046285530088568+0.0323733453911461*I	-0.04677727062776923+0.06757173917929461*I	-0.14596164009490764-0.056710542984149445*I	-0.03620265097959249-0.29942748672243785*I	0.3690313160203697-0.429590114721274*I	-0.03356702453218765-0.3032493307198878*I	-0.14569573381792708-0.05648546960808355*I	-0.049433161396834444+0.07142819284541523*I	0.03993915684893898+0.03192804367402773*I	0.024316458790141028-0.030170828516036613*I	-0.0203602830228667-0.017057426635204088*I	-0.015327656208969961+0.018712442794581733*I	0.01262016727190237+0.01083217482241127*I	0.01098826407508868-0.013445790579155788*I	-0.008578254564743702-0.007434680573776426*I	-0.00854501552951123+0.010560305899131442*I	0.006098428668882317+0.005316107590078354*I	0.007021754066244572-0.00881082716731812*I	-0.004425609819939393-0.003869336478467049*I	-0.006031815942056102+0.0076763878176308075*I	0.0032044570851520624+0.0027904171103480544*I	0.005394386779606137-0.00693452412888398*I	-0.002215515986901361-0.001943537419253005*I	-0.004952574453464981+0.00644739787765381*I	0.0014081369818435858+0.001229050382037398*I	0.004692534532072721-0.006156759355941906*I	-0.0006890929646722007-0.0005996527509494435*I	-0.004577176982866667+0.006013971868888595*I
0.00515934621303243-0.006677427304760693*I	0.0008381756131007592+0.0007321817924500465*I	-0.005326241222717786+0.006863887164370914*I	-0.0017407167542004517-0.0015198002764038464*I	0.005674948905650683-0.00726528246997925*I	0.002770278891556333+0.0024275041338550837*I	-0.006273023561848619+0.007945214795641834*I	-0.004049469936948785-0.003544908389371534*I	0.00721830798869386-0.009019343375087684*I	0.005773930893352623+0.005030940714419699*I	-0.008681829208274242+0.010727392373538628*I	-0.00826530043270721-0.007174103768850229*I	0.011098984316600273-0.013577844636277541*I	0.012327734910944655+0.010581326055711701*I	-0.015415163732629482+0.018798779798312383*I	-0.02009414780287581-0.01682921424862668*I	0.024364165763195226-0.03023222008967605*I	0.039673250571959355+0.03170297029795259*I	-0.04946060404821749+0.07145497475026621*I	-0.14543817058596425-0.05626838027783175*I	-0.033567024532139375-0.3032493307199983*I	0.36877375278844543-0.42980720405171435*I	-0.0361752083282463-0.2994542686274185*I	-0.14569573381796067-0.056485469608181536*I	-0.04682497760083115+0.0676331307527754*I	0.04019672008083918+0.03214513300434138*I	0.021680832342712595-0.02634898451859553*I	-0.020883752531767646-0.01749958934166176*I	-0.012644322788534059+0.01482920722346553*I	0.013409772000726725+0.011502549915460692*I	0.008217423130937623-0.009476218004298272*I	-0.009660291654543064-0.00835590443357475*I	-0.00566345434383001+0.0064586792670569*I	0.0074934198907488985+0.006497908254714362*I	0.0040033792018166914-0.004542114060902196*I	-0.0061450988173295-0.005336304018840407*I	-0.0028168871551432365+0.0031991585033443685*I	0.005300085965581888+0.004581812739750236*I	0.0019382503729517787-0.0021884678366266954*I	-0.0047453230609121235-0.004097846025188117*I	-0.001215875920761783+0.001370583244216915*I	0.00441274328859475+0.00380709613070094*I	0.0005821692301441438-0.0006634554358618058*I	-0.004263660640187329-0.00367456708920786*I
-0.00426366064011092-0.0036745670892057783*I	0.000582169230107608-0.0006634554358594191*I	0.0044127432884435635+0.003807096130689787*I	-0.001215875920861389+0.0013705832441972057*I	-0.004745323060862872-0.004097846025224813*I	0.0019382503730308023-0.0021884678367012035*I	0.00530008596555931+0.00458181273967145*I	-0.002816887155224015+0.003199158503302835*I	-0.006145098817346465-0.005336304018865346*I	0.004003379201817452-0.004542114060934386*I	0.00749341989069804+0.006497908254668976*I	-0.005663454343890035+0.006458679267016395*I	-0.009660291654539238-0.008355904433617146*I	0.008217423130964007-0.009476218004384517*I	0.013409772000681284+0.011502549915326527*I	-0.012644322788633883+0.014829207223339455*I	-0.020883752531839633-0.017499589341738266*I	0.021680832342692802-0.026348984518624524*I	0.040196720080840895+0.0321451330043373*I	-0.046824977600814555+0.06763313075277452*I	-0.14569573381791842-0.056485469608211644*I	-0.03617520832822715-0.2994542686274946*I	0.3687737527883881-0.42980720405179235*I	-0.03356702453224172-0.3032493307200163*I	-0.1454381705860402-0.056268380277790124*I	-0.049460604048261234+0.07145497475029312*I	0.039673250571900534+0.031702970297930184*I	0.024364165763110224-0.030232220089675965*I	-0.020094147802950827-0.016829214248555442*I	-0.015415163732679154+0.018798779798391212*I	0.012327734910921245+0.010581326055715712*I	0.01109898431660746-0.013577844636329175*I	-0.00826530043267585-0.007174103768879391*I	-0.008681829208258766+0.010727392373542172*I	0.005773930893356993+0.005030940714402036*I	0.007218307988744594-0.009019343375130839*I	-0.00404946993683552-0.0035449083893880433*I	-0.006273023561743546+0.00794521479566501*I	0.002770278891571527+0.0024275041338694034*I	0.005674948905621979-0.007265282470008715*I	-0.0017407167541795211-0.001519800276437266*I	-0.005326241222694378+0.006863887164382064*I	0.0008381756130673932+0.0007321817924758728*I	0.005159346212986066-0.006677427304743686*I
-0.004577176982894915+0.006013971868900009*I	-0.0006890929647373452-0.0005996527509435928*I	0.004692534531985179-0.006156759355972266*I	0.0014081369818037012+0.0012290503819564474*I	-0.004952574453462737+0.006447397877578015*I	-0.002215515986865847-0.0019435374192923152*I	0.005394386779636352-0.006934524128923809*I	0.0032044570851826565+0.0027904171102558087*I	-0.006031815942016317+0.007676387817475088*I	-0.004425609819898604-0.0038693364786254233*I	0.007021754066260964-0.00881082716743489*I	0.006098428668878578+0.005316107589980011*I	-0.008545015529520666+0.010560305899023384*I	-0.00857825456477331-0.007434680573883607*I	0.010988264075011163-0.013445790579246913*I	0.012620167271771383+0.01083217482232704*I	-0.015327656209105617+0.018712442794489918*I	-0.0203602830229638-0.01705742663527641*I	0.02431645879007944-0.03017082851605456*I	0.039939156848883925+0.031928043674019524*I	-0.049433161396887824+0.07142819284535222*I	-0.14569573381797873-0.056485469608219825*I	-0.033567024532257086-0.3032493307200349*I	0.36903131602026884-0.42959011472135766*I	-0.03620265097968968-0.29942748672246305*I	-0.14596164009497653-0.05671054298417006*I	-0.04677727062785247+0.06757173917924574*I	0.04046285530074177+0.03237334539108903*I	0.021593324819007737-0.026262647514684354*I	-0.02117618489271851-0.017750438108248435*I	-0.012533602546996833+0.014697153166384501*I	0.013722726132772608+0.01176312672042912*I	0.008080609452138995-0.009309131529800962*I	-0.009984789430137544-0.008641071309128707*I	-0.005466900421407551+0.006250163059378038*I	0.007869559773802555+0.006822336343916743*I	0.0037621715821215714-0.004273287082747171*I	-0.006579277010866898-0.005699216995197585*I	-0.0025363250290935447+0.002868400162352755*I	0.0057748851983151035+0.005005549882661524*I	0.0015645836037608827-0.0017719785498433588*I	-0.005315284429645546-0.004594714614671326*I	-0.0007490642398541538+0.0008499152954690951*I	0.00510183625321646+0.004406748881667218*I
0.0035745676754013046+0.003074914338261492*I	-0.0004668116809962644+0.0005206679488057823*I	-0.003693699271387293-0.0031776984996372657*I	0.0009558359993491296-0.0010799447225507146*I	0.003937944055763636+0.0033833589879266814*I	-0.0014964380468933118+0.0017013415854089838*I	-0.00431114486728949-0.003734933048643487*I	0.002179457992797044-0.0024572948147038*I	0.004923946082614567+0.004257384650522017*I	-0.00301344107754613+0.0034076747110195656*I	-0.005820601041688688-0.005051137143230629*I	0.0041401928806206285-0.00470920053533774*I	0.00718046575860583+0.006237331449762583*I	-0.005774174585493273+0.006590733324175381*I	-0.009367859293651718-0.00810505566687513*I	0.008304930654600067-0.009562555008083047*I	0.013143636780700702+0.011274337528785377*I	-0.01269202976167931+0.014890598797037342*I	-0.020617846254873486-0.01727451596560905*I	0.02170827499406206-0.026375766423480707*I	0.039939156848876035+0.031928043674025214*I	-0.04682497760088563+0.06763313075283914*I	-0.14543817058608938-0.056268380277758274*I	-0.0362026509797058-0.2994274867224743*I	0.36850784651133917-0.4300322774277571*I	-0.03351931755924796-0.3033107222935283*I	-0.1451720353660844-0.05604016789100525*I	-0.04954811157190961+0.07154131175426577*I	0.039380818210997356+0.031452121531413274*I	0.024474886004699947-0.03036427414669639*I	-0.019781193670850208-0.016568637443550097*I	-0.015551977411449447+0.018965866272896093*I	0.012003237135308265+0.010296159180163725*I	0.011295538238968504-0.013786360843977864*I	-0.00788916054971449-0.0068496756796134935*I	-0.00892303682804337+0.010996219351758863*I	0.005339752699732372+0.004668027738100492*I	0.00749887011471618-0.009350101716088513*I	-0.003574670704173098-0.0031211712464308317*I	-0.006646690330945233+0.008361704082495773*I	0.002200317522914664+0.001930635544378356*I	0.006141760586657076-0.0077859504188007266*I	-0.0010516237894847144-0.0009201475255100134*I	-0.005908410452847232+0.007527342600201184*I
