0.002283921239885051-0.0061203298763447865*I	-0.00022576603668222726+0.0025682523841992822*I	-0.0024589590296677935+0.005155293771385243*I	0.0006432729074659847-0.004838715945432175*I	0.0027635232035877117-0.0033157818584014695*I	-0.0013628747309203978+0.006510291173867955*I	-0.003030138468627048+0.00074572025131227*I	0.0024624655905803668-0.007322621330568961*I	0.0030099812113582904+0.0023524390713420247*I	-0.00399823954790894+0.007075621199762148*I	-0.0024665136258363225-0.0056819367215673435*I	0.00588366318313238-0.005540022627902686*I	0.0010826327268250854+0.008978834980546092*I	-0.00793503908113915+0.0025730893725865733*I	0.0015555282789795506-0.011851887347096548*I	0.009899265328940761+0.00212485702631543*I	-0.005952833110087017+0.013934030006370297*I	-0.01127172920169456-0.009004608185299069*I	0.013113248957766771-0.014571676738875317*I	0.01120638812500655+0.019391486311916124*I	-0.025398364866947153+0.012572473671859602*I	-0.0074935679999569545-0.03727217122200322*I	0.051491903570785306-0.003180115556358259*I	-0.008795552086279749+0.08820609986033942*I	-0.16760932406059156-0.002886805325250731*I	-0.1124553005789303-0.3097530098488348*I	0.318848088474333-0.4885180874522628*I	-0.11609652259655626-0.3067555087603594*I	-0.16644399826321146-0.004458710434880554*I	-0.005441424972257769+0.08592194568604539*I	0.049183903103530845-0.00035889531896819677*I	-0.010259825152401904-0.03634869047647131*I	-0.02202829934976812+0.009046245535274175*I	0.013028342697829563+0.02023276343640042*I	0.00882133716576858-0.011116671380370011*I	-0.011763014935374029-0.011740837648982918*I	-0.0010021974224155349+0.01144184753448765*I	0.008651037913539557+0.006529517222918659*I	-0.0036125493782645252-0.011254485815679156*I	-0.0045385900098594695-0.002928822098954799*I	0.005808627135348909+0.011047881452095402*I
-0.003849451304053685+0.0009507001527763767*I	0.0014662512590653324-0.0008506728082675555*I	0.003415455980940799-0.00042924870429736936*I	-0.002806614846233901+0.0014575418129156859*I	-0.002502624920130651-0.0005077608354259861*I	0.003952928228339449-0.0015885773290538684*I	0.0011338242681733376+0.0016851040226227142*I	-0.004782994164342481+0.0010872020456209326*I	0.0006464369387638254-0.0028309504684023486*I	0.005101820470702146+0.0001445292475577706*I	-0.0028247494306015697+0.0036350757786346305*I	-0.004725994408497513-0.0020690464715400645*I	0.005311963542495168-0.003673186934993333*I	0.0034083706960700436+0.004624013951526605*I	-0.007935039081137771+0.002573089372567003*I	-0.0007702096902565584-0.007497066318102956*I	0.010470964969592229+0.0002580213334046277*I	-0.003693352327417804+0.010321139756353098*I	-0.012445219319000927-0.005564062764164472*I	0.0110214096984204-0.012363766915085866*I	0.013022416776811077+0.014899815449757823*I	-0.02364550917124569+0.012230991877555395*I	-0.00999026699904636-0.03244698407076618*I	0.050302498546053835-0.004907320085722182*I	-0.0056496542586759405+0.0838751447503173*I	-0.1672616682440409+0.0008109466332039269*I	-0.11609652259657065-0.30675550876035507*I	0.3196657584551401-0.4937877445203503*I	-0.11224707129252172-0.30770620891312744*I	-0.16872791950311408+0.0016616194414823219*I	-0.009065110239624873+0.08430439345463092*I	0.05310911339227837-0.00636486189862828*I	-0.007487642078929908-0.03193922323534991*I	-0.027598437399597494+0.013819569206579275*I	0.011888592508639328+0.013214711427097821*I	0.015804403862776706-0.013450968960736625*I	-0.013091656257755605-0.0027331122957755818*I	-0.008795172798122395+0.010176610508802194*I	0.013295714400195875-0.0033770544452050304*I	0.003955784718262544-0.005428019846529218*I	-0.013247002623608062+0.006246276307584592*I
-0.0008176699808237608+0.00526965706807027*I	-0.00020822928642940004-0.0020468009357195375*I	0.0011185954425050127-0.004548424766728744*I	0.0002695581533438435+0.003901706405711757*I	-0.001617209821487881+0.0031847463422640743*I	-5.925921034807729*^-6-0.005332947986659235*I	0.0022000725326386025-0.0012470955347261801*I	-0.0006822043836258763+0.006176774884802126*I	-0.0026911549049897514-0.0011207077781602084*I	0.0018199270560672238-0.0062714958895351966*I	0.002842339688027292+0.0037574194975705487*I	-0.003396449071252278+0.005501911471530314*I	-0.0024002564392577395-0.0064238675005580045*I	0.005311963542497498-0.0036731869349985644*I	0.001082632726833909+0.008978834980533475*I	-0.007363339440487577+0.000706253679667397*I	0.0014892710924138577-0.011109956568103142*I	0.009297474852287864+0.0036985667545554966*I	-0.005785191586764615+0.01252904958014375*I	-0.010629190667198947-0.010055733626337323*I	0.012774265394115195-0.012705248709407764*I	0.010525717777705442+0.01972500260098473*I	-0.02483491419599875+0.010503787348190765*I	-0.006844369171455199-0.03677793918078114*I	0.0506501543626069-0.0012095681272609221*I	-0.009290876276306032+0.08687264583879745*I	-0.1664439982632184-0.004458710434887998*I	-0.11224707129251721-0.30770620891312894*I	0.31738183721524926-0.4876674146439912*I	-0.11587075655989232-0.30932376114454097*I	-0.16480270921437523-0.004344347138170761*I	-0.006292927166149472+0.0887138606957574*I	0.04753897534245878-0.0015915382273248323*I	-0.008627392268120227-0.03895727524465447*I	-0.020615370702597453+0.011485271626213663*I	0.010559951186256054+0.022222436780301495*I	0.008011428487074378-0.014716205986433962*I	-0.0084469797711025-0.012639683963906615*I	-0.0012268387016087377+0.01600307647795538*I	0.004587301786435535+0.005798043961338506*I	-0.0018528424170901336-0.0164759012986253*I
0.003641222017630187-0.0029975010884894923*I	-0.0011653257973753108+0.001571905109627004*I	-0.003354127114019101+0.002284154174305233*I	0.0023080004672545087-0.002821220237383435*I	0.0027662571524412266-0.00092348074553192*I	-0.003370065517185175+0.0035262281365936875*I	-0.0018219545728296153-0.0008412771244709894*I	0.0042919117919913334-0.0034550053585033734*I	0.0004912857336718763+0.0027362294636740295*I	-0.00495063568767171+0.0024921824718651627*I	0.0012482274154133808-0.004404660196628619*I	0.005168077657266492-0.0005974015314426398*I	-0.0033964490712536624+0.005501911471532147*I	-0.004725994408503016-0.0020690464715435873*I	0.005883663183137187-0.0055400226279000335*I	0.003342113509496515+0.005365944730525485*I	-0.008536829557795183+0.004146799100815901*I	-0.0006025681669316663-0.00890204674431057*I	0.01111350350409592-0.0007931041076166341*I	-0.00403233589106246+0.012187567785825958*I	-0.013125889666300215-0.0052305464751005865*I	0.011584860369360652-0.014432453238763111*I	0.013671615605291577+0.015394047490974989*I	-0.024487258379449543+0.014201539306659324*I	-0.010485591189085524-0.033780438092292524*I	0.05146782434343351-0.006479225195348211*I	-0.005441424972243651+0.0859219456860259*I	-0.16872791950309693+0.0016616194414741116*I	-0.1158707565598801-0.30932376114454135*I	0.3213070475039865-0.4936733812236428*I	-0.11309857348642303-0.3049142939034029*I	-0.1703728472641968+0.000428976533150768*I	-0.007432677355343593+0.08169580868646163*I	0.05452204203944153-0.003925835807692373*I	-0.00995603359052944-0.02994954989145277*I	-0.028408346078315442+0.010220034600511414*I	0.015204627672913407+0.01231586511215251*I	0.015579762583604786-0.008889740017307956*I	-0.017155392384841362-0.0034645855573852092*I	-0.007035465836938174+0.004955195025846867*I	0.017834304410061744-0.00044823234625234604*I
-0.0003476558165544555-0.0036977519584478445*I	0.0004953241900325069+0.0013334540215314535*I	0.000024079227367488943+0.0032991096389674004*I	-0.0008574281149195418-0.0025410329769478724*I	0.0005551447715622662-0.0024797384430607556*I	0.0009502285006435505+0.003568190116656961*I	-0.0012782262578426226+0.0013183183128146593*I	-0.0006484644555406893-0.004281822545609838*I	0.0020324310093039135+0.00015788489151659973*I	-0.00008041390698331861+0.004603065156593001*I	-0.0026248977184277-0.0018626385571296005*I	0.001248227415418873-0.004404660196621106*I	0.0028423396880217122+0.003757419497564609*I	-0.0028247494306200206+0.0036350757786186034*I	-0.0024665136258440095-0.005681936721568166*I	0.004710173065831747-0.0020994772067725247*I	0.0012502742501557826+0.007573854554301509*I	-0.006720800905978637-0.00034487176136173593*I	0.0011502875287836276-0.009243528538625624*I	0.008616804505007894+0.00403208304362925*I	-0.0052217409158054175+0.010460363256486912*I	-0.009979991838700585-0.00956150158509593*I	0.011932516185924388-0.010734701280294252*I	0.010030393587668142+0.01839154857945155*I	-0.02366958839862991+0.008931882238562203*I	-0.006636139885036273-0.03473113824506197*I	0.049183903103546006-0.0003588953189733237*I	-0.009065110239608355+0.08430439345462971*I	-0.16480270921435883-0.004344347138166274*I	-0.11309857348641177-0.3049142939034022*I	0.31573690945416333-0.4889000575523263*I	-0.11423832367561385-0.31193234591270147*I	-0.16338978056720618-0.0019053210472172897*I	-0.008761318677749201+0.09070353403966014*I	0.046729066663722785-0.00519107283339846*I	-0.005311357103869249-0.039856121559598764*I	-0.02084001198177507+0.016046500569644274*I	0.006496215059184121+0.021490963518674123*I	0.009771135448284009-0.019937621469420963*I	-0.003908389761201738-0.009710861864975624*I	-0.005182623419833943+0.021431096324477247*I
-0.0031458978276045465+0.004330955110008993*I	0.0008417492081759818-0.0019705474291239603*I	0.0029920231891224255-0.003491733129733125*I	-0.0017287764683273231+0.003640591433287681*I	-0.002673456766718609+0.0019506378852462219*I	0.0026469840308983783-0.0046876482668333505*I	0.0021237186179282577+0.00012764469551955365*I	-0.0035377070405227147+0.004931208562826328*I	-0.0012201640961846832-0.002414986852704504*I	0.004358168978552385-0.0041969361374893386*I	-0.00008041390697895553+0.004603065156593941*I	-0.004950635687670027+0.0024921824718718492*I	0.0018199270560619073-0.006271495889538262*I	0.005101820470693931+0.00014452924754279948*I	-0.003998239547911473+0.007075621199749635*I	-0.004558352885174512-0.003474026897794564*I	0.0065262017176491785-0.006591148068951878*I	0.0030031299458669444+0.0072323727599914*I	-0.009217499905069072+0.004480315389883792*I	-0.00003911749595992906-0.010970733067980269*I	0.011762702332604845-0.00029887206638257*I	-0.004874085099243177+0.014158115214951538*I	-0.013621213856319207-0.00656400049662299*I	0.012750186166750109-0.016004358348409516*I	0.013879844891714361+0.017440848426659276*I	-0.025953509638528736+0.01505221211492475*I	-0.010259825152409743-0.036348690476461165*I	0.05310911339228314-0.006364861898613866*I	-0.006292927166139611+0.08871386069577308*I	-0.1703728472641862+0.0004289765331540004*I	-0.11423832367560538-0.3119323459127071*I	0.32271997615116027-0.49123435513270713*I	-0.11556696499800476-0.30292462055951125*I	-0.17118275594290866-0.0031705580729284545*I	-0.004116642191073662+0.08079696237150713*I	0.05429740076027739+0.0006353931357355464*I	-0.014019769717590525-0.030681023153059712*I	-0.02664863911710395+0.004998619117556769*I	0.019743217682800226+0.015244687211108145*I	0.011623977865362473-0.0034617201707668986*I	-0.021742694171278387-0.009262629518705273*I
0.0011894050247302922+0.0017272045293270399*I	-0.0006491988285155018-0.0004942320412522789*I	-0.0009111064875219159-0.00162906563480132*I	0.0011759945373180606+0.0009999377324635772*I	0.0003630627910074251+0.0014326816095196532*I	-0.001499966649426657-0.001489907535885245*I	0.00038750324823201484-0.0010747580168152995*I	0.0015520189772982138+0.001994480388427867*I	-0.0012119690712656887+0.0005763875338158529*I	-0.0012201640961800426-0.0024149868527160194*I	0.002032431009303015+0.00015788489149635366*I	0.0004912857336565695+0.0027362294636672775*I	-0.0026911549049981115-0.001120707778144222*I	0.0006464369387765342-0.0028309504683883013*I	0.003009981211369776+0.0023524390713347064*I	-0.002182210896092858+0.002583950337579552*I	-0.0028054971894700543-0.0038155086920969466*I	0.004029502718548336-0.0017659609176953336*I	0.001813724921114457+0.005505168230637636*I	-0.006071602077480481+0.00014936027985343342*I	0.00030853832058553736-0.007272981109538307*I	0.008121480314961148+0.0026986290220833353*I	-0.004056415118435763+0.00888845814683981*I	-0.009771762552274015-0.007514700649415953*I	0.010466264926859743-0.009884028472051616*I	0.01025615962434983+0.015823296195256676*I	-0.022028299349778548+0.009046245535277272*I	-0.00748764207892328-0.03193922323533202*I	0.04753897534246396-0.001591538227302832*I	-0.007432677355342475+0.08169580868647236*I	-0.16338978056720377-0.0019053210472193603*I	-0.115566964998005-0.3029246205595167*I	0.3149270007754515-0.4924995921584218*I	-0.11092228851133844-0.3128311922276657*I	-0.1636144218463632+0.0026559078962043606*I	-0.012825054804797563+0.08997206077804354*I	0.04848877362495106-0.010412488316351462*I	-0.0007727670939737825-0.03692729946061903*I	-0.024795796700033103+0.021474520416219223*I	0.001908913272708139+0.015692919557385294*I	0.016806601285183187-0.024892816495240652*I
0.002496698999090263-0.004825187151250828*I	-0.0005634506709612104+0.0020686863236591448*I	-0.002465227480312807+0.003997438820944098*I	0.0011807327718169087-0.003836975458574756*I	0.0023494846546184443-0.002440607688669762*I	-0.0018964179916433456+0.005045571859539367*I	-0.0020716662900481606+0.00037692815702394686*I	0.002713241217480767-0.005429579045822596*I	0.0015520189772898197+0.001994480388425879*I	-0.0035377070405204192+0.004931208562811963*I	-0.0006484644555482895-0.004281822545641106*I	0.004291911791962698-0.0034550053585252617*I	-0.0006822043836465892+0.006176774884814914*I	-0.004782994164338367+0.0010872020456499148*I	0.002462465590582558-0.007322621330558066*I	0.00476283690706688+0.002010957277028264*I	-0.0046789098951935115+0.007409137488833419*I	-0.003994902214216828-0.0055427132214490886*I	0.007175400546143198-0.006096916027722451*I	0.002161380737664075+0.00920292018908352*I	-0.00971282409512663+0.003146861368326038*I	0.0011262083013819234-0.012542638177639209*I	0.011970931618995397+0.0017479288693013969*I	-0.006340336358326483+0.015008788023208179*I	-0.013395447819630056-0.00913225288080442*I	0.014391475215621998-0.01588999505167953*I	0.013028342697854084+0.020232763436402505*I	-0.027598437399575577+0.013819569206589959*I	-0.00862739226811504-0.03895727524464419*I	0.054522042039437196-0.003925835807685448*I	-0.008761318677760154+0.09070353403966429*I	-0.17118275594292764-0.0031705580729291093*I	-0.1109222885113545-0.3128311922276686*I	0.32249533487197424-0.4866731261892846*I	-0.11963070112508528-0.3036560938211203*I	-0.16942304898170304-0.008391973555878361*I	0.00042194781881818534+0.08372578447047543*I	0.05034161604203327+0.006063412982291614*I	-0.01860707150404497-0.036479067114367096*I	-0.019613173280189685+0.00004342409171806372*I	0.02365160744399994+0.024955549076070206*I
-0.0017528556956986617+0.0003414817943279307*I	0.0006806703472932526-0.0003335162890657672*I	0.0015283885883863272-0.0001392235001293413*I	-0.0012917373630050083+0.000556893399802589*I	-0.0010787480108300626-0.0002240852085529047*I	0.001777785013998335-0.0005737719957573845*I	0.00042931997759742906+0.0006907508305283111*I	-0.002071666290074985+0.00037692815701705675*I	0.0003875032482136189-0.0010747580168219504*I	0.0021237186179267546+0.00012764469551329932*I	-0.0012782262578507435+0.001318318312798933*I	-0.0018219545728507384-0.0008412771244955829*I	0.0022000725326178643-0.0012470955347400052*I	0.0011338242681591553+0.001685104022634421*I	-0.0030301384686416484+0.0007457202513336023*I	-0.000034233408522762435-0.0024974341793112956*I	0.003573431882319214+0.0002837527476734744*I	-0.0015330120675901755+0.0030781823788080032*I	-0.003647246397656497-0.0018449612629962133*I	0.0035341785285039748-0.0030994149392367474*I	0.0029790507184683317+0.003933263120998578*I	-0.005863372791079839+0.0021961612155557697*I	-0.0011577129384961915-0.0064223083012679046*I	0.008347246351645379+0.00013037663791093368*I	-0.0024151260695682106+0.009002821443581865*I	-0.010623264746138962-0.004722785639646244*I	0.00882133716581092-0.011116671380346098*I	0.011888592508656657+0.013214711427106932*I	-0.020615370702601214+0.011485271626208727*I	-0.009956033590533464-0.029949549891463905*I	0.046729066663711155-0.005191072833406305*I	-0.004116642191103384+0.08079696237150835*I	-0.1636144218463888+0.002655907896209136*I	-0.11963070112508735-0.3036560938211201*I	0.3166867077366409-0.49772100764136296*I	-0.10638369850146692-0.3099023701286849*I	-0.1675702065646191+0.008083927742762663*I	-0.017412356591253363+0.08417401681671731*I	0.05552423946187612-0.01536768334222511*I	0.003135622667252751-0.027216437595698497*I	-0.03641977456536502+0.024936240586948204*I
-0.0018160286518056493+0.0044916708621753655*I	0.00033898356364512304-0.0018664280294766473*I	0.0018541604646032475-0.0037740617102183737*I	-0.0007310921942639902+0.003473666749895757*I	-0.001863437003637803+0.002423729092726371*I	0.0012469899583963707-0.004578906237557609*I	0.0017777850139614668-0.0005737719957647631*I	-0.0018964179916728203+0.005045571859525866*I	-0.0014999666494302847-0.0014899075359017938*I	0.002646984030900703-0.004687648266845206*I	0.0009502285006396672+0.00356819011665072*I	-0.0033700655171850927+0.003526228136583025*I	-5.92592102769188*^-6-0.005332947986672298*I	0.003952928228342409-0.001588577329049723*I	-0.001362874730926882+0.006510291173890853*I	-0.004219543493392401-0.0009814842780096805*I	0.00311166441906844-0.006828389289326192*I	0.0039210876988756615+0.003981504706134621*I	-0.0051742340852282895+0.006075683467296114*I	-0.0028295764168534913-0.00711461833108823*I	0.007383629832552682-0.004050115092018798*I	0.0006951294786008392+0.010053592997362235*I	-0.00948705805841841+0.0005786089841616598*I	0.002767497350264479-0.012428274880902899*I	0.011119429425126587+0.004539843879053464*I	-0.007985264119402624+0.013776145114900842*I	-0.011763014935367301-0.011740837648947846*I	0.015804403862763203-0.01345096896072546*I	0.010559951186236625+0.022222436780290292*I	-0.02840834607831748+0.01022003460048595*I	-0.0053113571038663045-0.03985612155962534*I	0.05429740076026729+0.0006353931357304948*I	-0.012825054804806864+0.0899720607780596*I	-0.1694230489816939-0.008391973555871794*I	-0.10638369850145368-0.3099023701286944*I	0.3185395501537332-0.4812451063427255*I	-0.12421800291153498-0.309454137782434*I	-0.16238758314478915-0.013347168581741406*I	0.0043303375800140785+0.09343664633539853*I	0.038717638176671634+0.009525133153020867*I	-0.02051598477676042-0.05217198667175443*I
0.00209183925934335-0.002207909823797559*I	-0.000642538534498063+0.0010511254410269376*I	-0.0019204972190124331+0.0017464622205502357*I	0.0012824608239597058-0.0019072260172876639*I	0.0015946457749560173-0.00088115427909963*I	-0.0018634370036724067+0.002423729092723343*I	-0.0010787480108679413-0.0002240852085558467*I	0.002349484654610752-0.00244060768867588*I	0.00036306279101883153+0.0014326816095038694*I	-0.002673456766713014+0.0019506378852251675*I	0.0005551447715636367-0.002479738443074561*I	0.002766257152453642-0.0009234807455325948*I	-0.0016172098214626376+0.0031847463422738235*I	-0.0025026249201037486-0.0005077608354090657*I	0.002763523203600321-0.0033157818583810523*I	0.0017830230966603398+0.002179336063885719*I	-0.0038718876768439625+0.00271626768045387*I	-0.0005295575985689631-0.0038308882008383453*I	0.004738757679682649-0.001288152361959485*I	-0.0013247827811820058+0.00512498331450416*I	-0.005113497656728457-0.0009942884547416825*I	0.0037599445652072737-0.005667667323425443*I	0.004620339767355379+0.004047626417725089*I	-0.006714874984940159+0.004988076225305051*I	-0.0028026406995656523-0.007654951209586384*I	0.009979679235904933-0.0024782081302554887*I	-0.0010021974224476455+0.011441847534511673*I	-0.013091656257783777-0.0027331122957716136*I	0.008011428487056433-0.014716205986448736*I	0.015204627672908987+0.012315865112134002*I	-0.020840011981767673+0.01604650056962921*I	-0.014019769717577782-0.03068102315306422*I	0.04848877362496136-0.010412488316341095*I	0.0004219478188248536+0.08372578447048463*I	-0.1675702065646117+0.008083927742757176*I	-0.12421800291152707-0.3094541377824434*I	0.32372217357357025-0.5026762026672172*I	-0.10247530874026015-0.30019150826374397*I	-0.17919418442999566+0.011545647913507739*I	-0.01932126986400383+0.06848109725935315*I	0.07513741274203717-0.015411107433912156*I
0.0011734901173108274-0.003440545421134543*I	-0.00016764152331690975+0.00140498042623699*I	-0.001214238175152012+0.0029179611339535455*I	0.0004052407502024082-0.002608358808448438*I	0.0012824608239370985-0.001907226017289084*I	-0.0007310921942874659+0.0034736667499012048*I	-0.001291737363012576+0.0005568933998107659*I	0.0011807327718190747-0.003836975458570384*I	0.0011759945373191504+0.000999937732463731*I	-0.001728776468325311+0.00364059143328146*I	-0.0008574281149133639-0.002541032976961139*I	0.0023080004672586534-0.0028212202373929657*I	0.00026955815334713716+0.0039017064057177316*I	-0.002806614846226999+0.0014575418129301433*I	0.000643272907470571-0.004838715945421758*I	0.0031111790201455622+0.0003819701000751075*I	-0.001858198920968688+0.005176837152360735*I	-0.0030542176960195533-0.002553389387653528*I	0.003319893705492742-0.004781588353635396*I	0.002454836439813746+0.004832177514389294*I	-0.004948468048530155+0.003507431083098739*I	-0.0011882873679830274-0.007000255034379373*I	0.00653212763867453-0.0012582000822793128*I	-0.000949798282477698+0.008820950089050839*I	-0.00785462517414994-0.0020299757839885037*I	0.004180425997412901-0.009989248789958634*I	0.008651037913514839+0.00652951722293349*I	-0.008795172798130265+0.01017661050879214*I	-0.00844697977109631-0.012639683963932943*I	0.015579762583601896-0.008889740017312088*I	0.006496215059174677+0.02149096351869343*I	-0.02664863911710165+0.004998619117562998*I	-0.000772767093970747-0.03692729946063159*I	0.05034161604201852+0.006063412982293263*I	-0.017412356591272334+0.08417401681674287*I	-0.16238758314478516-0.013347168581721166*I	-0.10247530874024326-0.3001915082637438*I	0.3069155722883851-0.47778338617197685*I	-0.12612691618425081-0.32514705733981203*I	-0.1427744098645978-0.01339059267344321*I	0.001194714912781225+0.12065308393110194*I
-0.002259480782659167+0.0036128902500316283*I	0.0006017904766593438-0.0015737097282199832*I	0.00215809644590112-0.0029498406027769508*I	-0.00121423817516809+0.002917961133946686*I	-0.0019204972190301876+0.0017464622205542442*I	0.0018541604646054501-0.0037740617102045315*I	0.0015283885883969899-0.00013922350012059907*I	-0.0024652274803139427+0.0039974388209492295*I	-0.0009111064875281363-0.0016290656347877782*I	0.002992023189125185-0.0034917331297200493*I	0.00002407922737277665+0.0032991096389621477*I	-0.00335412711402565+0.002284154174289362*I	0.0011185954424884996-0.004548424766737289*I	0.0034154559809230125-0.00042924870429836135*I	-0.002458959029678816+0.005155293771383946*I	-0.0029979491101590986-0.0018412148569455242*I	0.003928849000968162-0.004887686968031425*I	0.0019912523830927175+0.004226136999560845*I	-0.005338138935889594+0.0035669404886934206*I	-0.0003037915618580556-0.0063991405850379116*I	0.006380046728557654-0.0011737890652445823*I	-0.0021762849750623105+0.007916898324246514*I	-0.0067584254178129875-0.002226931363053602*I	0.005392377449469283-0.008276252091572697*I	0.006033268414502644+0.0064866525086800225*I	-0.009183266496544426+0.006977749569206252*I	-0.0036125493782766774-0.011254485815667863*I	0.013295714400198626-0.003377054445220187*I	-0.0012268387015866922+0.016003076477926047*I	-0.017155392384836727-0.0034645855573856993*I	0.009771135448261062-0.01993762146939245*I	0.019743217682782983+0.015244687211115226*I	-0.02479579670003583+0.021474520416192074*I	-0.01860707150406157-0.03647906711437323*I	0.055524239461848805-0.015367683342181469*I	0.004330337580016203+0.09343664633544668*I	-0.17919418442996768+0.011545647913519502*I	-0.12612691618423963-0.3251470573398172*I	0.3433353468537735-0.5027196267589374*I	-0.10561093140746707-0.2729750706680735*I	-0.21791182260663045+0.002020514760462319*I
-0.000571699640652934+0.0018668356929020368*I	0.00006625718656556973-0.0007419307789976253*I	0.0006017904766552485-0.001573709728232635*I	-0.00016764152332628728+0.0014049804262316213*I	-0.0006425385345057978+0.0010511254410374728*I	0.00033898356364318774-0.0018664280294687493*I	0.0006806703472936836-0.0003335162890695456*I	-0.0005634506709543782+0.0020686863236606358*I	-0.000649198828498178-0.0004942320412398267*I	0.0008417492081908847-0.0019705474291199874*I	0.0004953241900321423+0.001333454021520993*I	-0.0011653257973807283+0.0015719051096236415*I	-0.00020822928642465818-0.0020468009357086973*I	0.0014662512590714106-0.0008506728082638994*I	-0.00022576603668250555+0.002568252384194527*I	-0.0016412890488577939-0.00011436329670547549*I	0.0008515021938820685-0.0027919150097273225*I	0.0016449277610750912+0.0012326429083278326*I	-0.0016324328842763994+0.0026085847681580755*I	-0.0014129286471586807-0.0024390260909518957*I	0.0024683915116030927-0.001989673343902534*I	0.0008099086787288386+0.0035995346060766903*I	-0.003316035164258276+0.0008988463149529895*I	0.00022464127917604538-0.004561228943429688*I	0.004063736127069103+0.0007314732616089294*I	-0.001759706961214751+0.0052214154829560745*I	-0.00453859000989753-0.0029288220989576673*I	0.003955784718239038-0.005428019846538511*I	0.004587301786446379+0.005798043961325846*I	-0.007035465836927468+0.0049551950258422866*I	-0.003908389761215466-0.009710861864973481*I	0.011623977865354337-0.0034617201707745353*I	0.0019089132727255595+0.01569291955736875*I	-0.019613173280178378+0.00004342409171839245*I	0.0031356226672467633-0.027216437595673004*I	0.03871763817668093+0.009525133153049042*I	-0.01932126986398045+0.06848109725936616*I	-0.14277440986460616-0.013390592673436908*I	-0.10561093140750054-0.2729750706680679*I	0.2681979341117004-0.4873085193250246*I	-0.10680564632026937-0.39362815459917366*I
0.0023257379692243133-0.004354821029030064*I	-0.000571699640652377+0.0018668356928922632*I	-0.002259480782657352+0.003612890250018738*I	0.0011734901173128497-0.0034405454211346572*I	0.0020918392593387214-0.002207909823788686*I	-0.0018160286518193018+0.004491670862173802*I	-0.0017528556957077555+0.00034148179431808476*I	0.002496698999104822-0.004825187151250381*I	0.0011894050247611438+0.0017272045293326298*I	-0.003145897827586219+0.0043309551099985555*I	-0.00034765581655738783-0.0036977519584639575*I	0.003641222017631071-0.002997501088480431*I	-0.0008176699807998509+0.005269657068098969*I	-0.0038494513040239695+0.0009507001527907109*I	0.002283921239899255-0.006120329876346417*I	0.003623685267356966+0.001617552231416592*I	-0.003925210288757464+0.0060059665796563435*I	-0.002772183073489125-0.004409467241127548*I	0.005570138049808837-0.004773323671318951*I	0.0011397501891888331+0.0070180520092867245*I	-0.006983066696985489+0.0023342975803634894*I	0.001328641322406373-0.009007725353195219*I	0.007792975375716842+0.001265237025706151*I	-0.004644676486656306+0.009906571668140641*I	-0.007568334096538232-0.005826465969147768*I	0.008708412613715794-0.009175098406552605*I	0.005808627135300494+0.011047881452081021*I	-0.013247002623644753+0.006246276307581556*I	-0.0018528424170933828-0.016475901298623048*I	0.017834304410071476-0.00044823234625817124*I	-0.0051826234198332636+0.02143109632446088*I	-0.02174269417127045-0.009262629518719822*I	0.016806601285211647-0.024892816495242828*I	0.02365160744402505+0.02495554907607652*I	-0.03641977456535705+0.024936240586950764*I	-0.020515984776751404-0.05217198667175557*I	0.07513741274204805-0.015411107433907187*I	0.0011947149127616214+0.12065308393111637*I	-0.21791182260667943+0.002020514760475008*I	-0.10680564632029943-0.39362815459916806*I	0.486109756718337-0.48932903408548495*I
