-0.002577026816958796-0.017447999093381936*I	0.00035802543852695535-0.022176389877003416*I	0.007965401637230394-0.009497772013997681*I	0.012235362161572635+0.013670802708302565*I	0.004063079405655868+0.03175501894259737*I	-0.01772729233609231+0.028540887990312017*I	-0.04083391715959764-0.003921372460767054*I	-0.041339201561539536-0.06022120077920321*I	0.009718152375199362-0.12303047040532197*I	0.14667464951179315-0.17044917628914125*I	0.4428290941867647-0.18563212403931798*I	0.15078774355363267-0.16400344275854203*I	0.014198981864031261-0.11477851511752005*I	-0.04072271345914741-0.05620442215233472*I	-0.04500852149841788-0.007298684044410414*I	-0.023236040974899536+0.019883687855127664*I	0.002330305352134332+0.023968307036005387*I	0.016571903456460424+0.012753502819398778*I	0.015352020081789665-0.0021006272336791454*I	0.004343432203907977-0.011123904653942964*I	-0.0066402422535038605-0.010838758720569523*I	-0.010339857869626448-0.0038750970976349827*I	-0.005906684584854652+0.003980163390985463*I	0.0018879708423468295+0.0077254678844421755*I	0.006873669535377614+0.00583510974384477*I	0.005923288412778417+0.00048248997440288743*I	0.0006576973686137588-0.004396194411751622*I	-0.004383357985779812-0.0057527124466185825*I	-0.005409540877943656-0.0031598600860483082*I	-0.0020885159005084026+0.0012599203844315158*I	0.00256153367558621+0.004444725551907749*I	0.004766058931850603+0.004408468159631402*I	0.00295316960441643+0.001404477679935473*I	-0.0011724872551648901-0.0023988128434703554*I	-0.00414834678177554-0.004423125565242538*I	-0.003574462413520695-0.0033647672717712638*I
-0.011971896469566598-0.009303986322843922*I	-0.013352491335276861-0.013899246798920035*I	-0.0018185612361562467-0.010568152237540483*I	0.014181373803994417+0.0007335321415982884*I	0.020683277664382677+0.015540745399899983*I	0.008125428050298993+0.02511498596957341*I	-0.020278066663770716+0.019231676500030125*I	-0.04696152256481833-0.008896881116894557*I	-0.04584040822845796-0.057746152556550676*I	0.010000885809155443-0.11565356583138191*I	0.15078774355363234-0.1640034427585418*I	0.44702719024164006-0.18475707332545566*I	0.15179234428110344-0.16890744588492507*I	0.011671153441599857-0.12143227333283786*I	-0.0442971758726683-0.05956918942410575*I	-0.04662903985776247-0.005068051394334988*I	-0.021838666544015048+0.025753645409811173*I	0.005233725683450421+0.028920859567320406*I	0.01839735560163619+0.013115050291900361*I	0.01467765071900302-0.006437283935647341*I	0.001990064038467127-0.0167475006517951*I	-0.008483711401813138-0.013467835702397324*I	-0.010083925627219444-0.0015785184384024254*I	-0.0039017949829403464+0.00938386203830643*I	0.0037467017380949795+0.012090727613865962*I	0.006873669535377304+0.005835109743844591*I	0.004064557517029762-0.0038827697550212117*I	-0.0013471922333007636-0.00979989305907283*I	-0.004639290228186734-0.008049291105851357*I	-0.003566071729634133-0.0005307831042207957*I	0.00026485226493259636+0.006883516382283225*I	0.0032359030383726987+0.008781382253875425*I	0.0029406067866742827+0.004046920687129361*I	0.00004974927309952586-0.0035480748513797614*I	-0.002569861686050235-0.008268770398153772*I	-0.002527828422431578-0.00665375821531769*I
-0.010775464518318227+0.0035487522944619757*I	-0.01414848314425006+0.0023042513166190797*I	-0.007136519168513047-0.0036679426433240446*I	0.006629354266653719-0.008698209545943145*I	0.018243722448637582-0.005906500831425834*I	0.018132503336704357+0.006231533909617899*I	0.00199782264507837+0.02013947731344573*I	-0.024779273330689154+0.02170672472268252*I	-0.046678789130862396-0.0015199765429545881*I	-0.041727314186618826-0.051300419025951484*I	0.014198981864030725-0.11477851511751987*I	0.15179234428110316-0.1689074458849249*I	0.44449936181920874-0.19141083154077368*I	0.14821788186758245-0.172272213156696*I	0.01005063508225519-0.11920164068276232*I	-0.04289980144178393-0.05369923186942207*I	-0.04372561952644645-0.00011549886301976853*I	-0.020013214398839234+0.026115192882312874*I	0.0045593563206639065+0.024584202865352206*I	0.01604398743619553+0.007491454294048117*I	0.01283418157069391-0.009066360917475268*I	0.002245996280874256-0.01445092199256261*I	-0.0064788217998988104-0.008064137055076309*I	-0.00822519473147135+0.0027867412910215095*I	-0.0039017949829407627+0.009383862038306445*I	0.001887970842346215+0.00772546788444203*I	0.004868779933462698+0.00043141109652349263*I	0.00380862527462279-0.006179348414253935*I	0.0004962769150087305-0.007170816077245285*I	-0.0022859220627457545-0.0024256951079995935*I	-0.0028917023668476676+0.0038058735977469626*I	-0.001560599880243744+0.006521968909781286*I	0.00033248270705578246+0.0038288297225602804*I	0.0015432323557889379-0.001823036867553999*I	0.0016702676324434958-0.005778707501454893*I	0.0010046007274704687-0.004904003126382504*I
-0.002176586674683633+0.011608237639463094*I	-0.004559492351554694+0.013780056450058085*I	-0.005700567641440326+0.004174194008216484*I	-0.003074170523869981-0.010307975616348216*I	0.004078579938975426-0.018007421036225393*I	0.01211611704341708-0.010882009487553721*I	0.013631296669786052+0.008706582132270085*I	0.002280556079034386+0.027516381887385564*I	-0.02066617928885002+0.02815245825328167*I	-0.04248069307598709-0.000644925829092525*I	-0.04072271345914804-0.05620442215233448*I	0.011671153441599302-0.12143227333283764*I	0.14821788186758206-0.17227221315669594*I	0.4428788434598638-0.18918019889069815*I	0.1496152562984669-0.16640225560201233*I	0.012954055413571147-0.11424908815144702*I	-0.04107434929660814-0.05333768439692021*I	-0.044399988889232855-0.004452155564987829*I	-0.02236658256427968+0.02049159688446071*I	0.002715887172355103+0.021955125883524287*I	0.016299919678602948+0.00978803295328061*I	0.014839071172608432-0.003662662270154222*I	0.004104727176622377-0.010085662263138572*I	-0.006478821799899335-0.008064137055076121*I	-0.010083925627220287-0.0015785184384022267*I	-0.005906684584855526+0.003980163390985517*I	0.0016320385999391669+0.005428889225209434*I	0.006712249081772218+0.0030604880783511373*I	0.006161993440063871-0.000555752416402069*I	0.001170646277795346-0.0028341593752773914*I	-0.004111374207921923-0.0027872425805013767*I	-0.005795122698164394-0.0011466789335680308*I	-0.0029579743111288856+0.0006520113550980347*I	0.0019530010663999565+0.0015981970724851984*I	0.005117694769309813+0.0015417304042172713*I	0.004198096054875174+0.0008750507138627865*I
0.006215972166763355+0.01023130415559621*I	0.006271328828125824+0.013478180331060652*I	-0.0004971437069118499+0.007140023477034043*I	-0.00825134196911869-0.005135017482065719*I	-0.0092017759290904-0.01528348427247615*I	-0.00042262672794267706-0.015532372813573305*I	0.012398850477373298-0.0035051049136140162*I	0.017744390711625306+0.015152315662869158*I	0.0064786521339097215+0.028391432601247567*I	-0.019661578561379203+0.023248455126898583*I	-0.04500852149841841-0.007298684044410396*I	-0.044297175872668806-0.059569189424105586*I	0.010050635082254848-0.11920164068276212*I	0.1496152562984667-0.16640225560201216*I	0.44578226379117997-0.18422764635938263*I	0.15144070844364277-0.1660407081295104*I	0.012279686050784779-0.11858574485341492*I	-0.04342771746204847-0.058961280394772254*I	-0.04624345803754145-0.0070812325468156715*I	-0.02211065032187198+0.02278817554369322*I	0.004720776774269856+0.027358824530845347*I	0.018158650574351162+0.014153292682704703*I	0.014839071172607845-0.003662662270153925*I	0.002245996280873236-0.01445092199256215*I	-0.00848371140181434-0.013467835702396902*I	-0.01033985786962751-0.0038750970976346934*I	-0.004063215436546044+0.006609240372813261*I	0.003985406765380359+0.011052485223061398*I	0.0073866184445590425+0.007397144780319143*I	0.00433654129488796-0.0009172998889037057*I	-0.0017327740535211158-0.007786711906592221*I	-0.005508748638806803-0.008657200135184485*I	-0.004174604338819965-0.003377311583643022*I	0.0006164881023922323+0.004016778626869333*I	0.004480829488831834+0.008251955287802863*I	0.0041130940418394575+0.006445733530599755*I
0.00844791550280932+0.001869942691597666*I	0.010278320811406002+0.0035912711825723483*I	0.003720554500447301+0.00416896884077864*I	-0.006624749112132308+0.0021645148209062538*I	-0.012752548636036701-0.002659969259413551*I	-0.008919042495133995-0.007906579698536418*I	0.0036904673138967894-0.00908663928297427*I	0.01659694653224879-0.0026300541997520558*I	0.018748991439096262+0.010248312536486018*I	0.0039508237114785315+0.021737674385929634*I	-0.023236040974899785+0.019883687855127487*I	-0.046629039857762684-0.005068051394334868*I	-0.042899801441784076-0.05369923186942179*I	0.012954055413571081-0.11424908815144669*I	0.1514407084436427-0.1660407081295102*I	0.4451078944283938-0.18856430306135066*I	0.1490873402782025-0.17166430412736242*I	0.010436216902476293-0.12121482183524286*I	-0.043171785219640595-0.056664701735539835*I	-0.04423856843562651-0.0016775338994947035*I	-0.02025191942612363+0.027153435273117244*I	0.004720776774269257+0.02735882453084561*I	0.01629991967860187+0.009788032953281131*I	0.012834181570692568-0.009066360917474661*I	0.00199006403846574-0.01674750065179457*I	-0.006640242253505021-0.010838758720569115*I	-0.007986489704186313+0.0017484989002172929*I	-0.003388846073759052+0.0109458970747813*I	0.0021599546202047044+0.010690937750559812*I	0.004483198113242847+0.002444592249004394*I	0.0029391668640033042-0.006787257443586717*I	-0.00011225569417651922-0.010017344556667127*I	-0.0019342862252855633-0.0052924328634131315*I	-0.0016467759163879875+0.003276446631674659*I	-0.00038811262507804474+0.008920781753251807*I	0.00028273343395670425+0.007376904573940064*I
0.00406234864464256-0.006640032973023762*I	0.005897141175130681-0.007439268798684163*I	0.004150715406185468-0.001384237473555233*I	-0.0007806521664706946+0.006644017063430989*I	-0.006342015678175785+0.009541419394846118*I	-0.008639454594197054+0.0037857642711855697*I	-0.0047209464402582935-0.0070315289846744344*I	0.004695068041367918-0.013990642409357414*I	0.014069118109817763-0.009283812415070022*I	0.015174529025575822+0.0068835452647148425*I	0.00233030535213443+0.023968307036005082*I	-0.02183866654401492+0.025753645409811166*I	-0.043725619526446366-0.0001154988630195496*I	-0.04107434929660816-0.0533376843969199*I	0.012279686050784633-0.11858574485341468*I	0.1490873402782022-0.1716643041273624*I	0.44326442528008503-0.19119338004317862*I	0.14934327252061028-0.16936772546813011*I	0.012441106504391342-0.11581112318792205*I	-0.041313054323892096-0.05229944200611602*I	-0.04423856843562703-0.0016775338994946308*I	-0.022110650321873034+0.022788175543693515*I	0.0027158871723537386+0.0219551258835248*I	0.016043987436194045+0.007491454294048674*I	0.014677650719001607-0.006437283935646906*I	0.00434343220390681-0.011123904653942626*I	-0.005965872890717971-0.006502102018601134*I	-0.009811941849361766+0.0013869514277156493*I	-0.006292266405074997+0.005993344543466504*I	0.0007625801893202442+0.004820980195876791*I	0.006103716472587522+0.0002139595989295165*I	0.006513629277524503-0.003422490171815319*I	0.0024155727282553306-0.003363586341349409*I	-0.002938886952755992-0.00038842973703063886*I	-0.005844871971263246+0.0024013959178118614*I	-0.004501206666917576+0.002475048222652048*I
-0.002550774327678652-0.009309211490281733*I	-0.0020652567605779805-0.011615541629151183*I	0.0013959345082127045-0.004964220576031647*I	0.004433448840142043+0.005992667100384762*I	0.003332441875369048+0.013089750594030182*I	-0.002143919623299973+0.01041647010870812*I	-0.0076348538667258105-0.0011182388551975806*I	-0.007248774862689226-0.0136852871999924*I	0.0011206056278475643-0.017355409681128583*I	0.012448599750473752-0.007053179764994594*I	0.01657190345646077+0.012753502819398467*I	0.005233725683450773+0.02892085956732028*I	-0.02001321439883904+0.026115192882312923*I	-0.04439998888923292-0.004452155564987722*I	-0.04342771746204874-0.05896128039477225*I	0.010436216902475932-0.12121482183524294*I	0.14934327252061005-0.1693677254681303*I	0.44526931488200044-0.18578968139585814*I	0.15120200341635895-0.16500246573870672*I	0.012441106504390963-0.11581112318792233*I	-0.04317178521964147-0.05666470173554006*I	-0.04624345803754264-0.007081232546815713*I	-0.022366582564281024+0.020491596884460908*I	0.004559356320662564+0.024584202865352473*I	0.018397355601634954+0.013115050291900557*I	0.015352020081788608-0.002100627233679008*I	0.0025179800587314485-0.011485452126444397*I	-0.00886929322203373-0.011454654549916085*I	-0.01120931628024603-0.004483006126967517*I	-0.004671748045730207+0.0037627118933915263*I	0.004337042602841402+0.008185747467648151*I	0.008631544895019171+0.006867717814247251*I	0.005509028550053753+0.001481512954567215*I	-0.0017825233266202851-0.004238637055212165*I	-0.007051980994595824-0.006834163267630369*I	-0.006127605405220122-0.004975508656128189*I
-0.006127605405220492-0.004975508656127322*I	-0.007051980994596555-0.006834163267629074*I	-0.001782523326621319-0.004238637055211089*I	0.005509028550052513+0.0014815129545675389*I	0.008631544895017901+0.006867717814246658*I	0.0043370426028403065+0.008185747467646876*I	-0.0046717480457309+0.0037627118933900375*I	-0.011209316280246141-0.004483006126968788*I	-0.008869293222033205-0.011454654549916935*I	0.002517980058732548-0.011485452126444902*I	0.015352020081790103-0.0021006272336793657*I	0.018397355601636585+0.013115050291900167*I	0.004559356320664118+0.024584202865352036*I	-0.022366582564279754+0.02049159688446053*I	-0.046243458037541804-0.007081232546815913*I	-0.043171785219641066-0.05666470173554012*I	0.012441106504390991-0.11581112318792237*I	0.15120200341635873-0.16500246573870694*I	0.44526931488199994-0.1857896813958586*I	0.1493432725206097-0.16936772546813095*I	0.01043621690247544-0.12121482183524367*I	-0.04342771746204941-0.05896128039477293*I	-0.044399988889233855-0.004452155564988178*I	-0.02001321439884021+0.02611519288231273*I	0.005233725683449496+0.028920859567320326*I	0.01657190345645959+0.012753502819398722*I	0.012448599750472935-0.007053179764994079*I	0.0011206056278473277-0.017355409681127743*I	-0.007248774862688803-0.01368528719999125*I	-0.007634853866724811-0.0011182388551962982*I	-0.0021439196232986473+0.010416470108709192*I	0.003332441875370404+0.013089750594030686*I	0.004433448840143181+0.005992667100384546*I	0.0013959345082134968-0.00496422057603245*I	-0.0020652567605775256-0.011615541629152164*I	-0.0025507743276784603-0.00930921149028239*I
-0.004501206666917822+0.0024750482226527574*I	-0.005844871971263716+0.0024013959178128983*I	-0.0029388869527566365-0.00038842973702983417*I	0.0024155727282545816-0.0033635863413492796*I	0.0065136292775237435-0.003422490171815981*I	0.00610371647258688+0.00021395959892830713*I	0.0007625801893198686+0.00482098019587546*I	-0.006292266405074948+0.005993344543465426*I	-0.009811941849361183+0.0013869514277149622*I	-0.00596587289071684-0.006502102018601562*I	0.004343432203908366-0.011123904653943046*I	0.014677650719003349-0.006437283935647519*I	0.016043987436195672+0.007491454294047827*I	0.0027158871723549673+0.021955125883523864*I	-0.022110650321872382+0.0227881755436927*I	-0.044238568435627-0.0016775338994952649*I	-0.04131305432389248-0.052299442006116574*I	0.012441106504390793-0.11581112318792273*I	0.1493432725206098-0.16936772546813103*I	0.4432644252800849-0.19119338004317998*I	0.149087340278202-0.17166430412736391*I	0.012279686050784482-0.11858574485341628*I	-0.04107434929660846-0.05333768439692117*I	-0.04372561952644687-0.00011549886302029815*I	-0.021838666544015586+0.025753645409810944*I	0.002330305352133792+0.023968307036005276*I	0.01517452902557547+0.006883545264715317*I	0.014069118109817915-0.009283812415069386*I	0.00469506804136863-0.013990642409356694*I	-0.00472094644025717-0.007031528984673711*I	-0.008639454594195817+0.0037857642711861864*I	-0.006342015678174764+0.009541419394846512*I	-0.0007806521664700958+0.006644017063431093*I	0.004150715406185628-0.001384237473555379*I	0.005897141175130571-0.007439268798684417*I	0.004062348644642422-0.006640032973023948*I
0.00028273343395687176+0.007376904573940368*I	-0.0003881126250777737+0.008920781753252192*I	-0.0016467759163877203+0.003276446631674816*I	-0.0019342862252854079-0.005292432863413419*I	-0.00011225569417653932-0.010017344556667869*I	0.0029391668640031377-0.006787257443587688*I	0.00448319811324267+0.002444592249003479*I	0.002159954620204725+0.010690937750559161*I	-0.0033888460737586195+0.010945897074780941*I	-0.00798648970418536+0.0017484989002170472*I	-0.0066402422535036185-0.010838758720569483*I	0.001990064038467352-0.01674750065179522*I	0.012834181570694034-0.009066360917475574*I	0.016299919678602847+0.009788032953280117*I	0.004720776774269552+0.027358824530844723*I	-0.020251919426124015+0.027153435273116557*I	-0.04423856843562733-0.0016775338994953243*I	-0.04317178521964153-0.05666470173554061*I	0.010436216902475605-0.12121482183524411*I	0.1490873402782021-0.17166430412736414*I	0.4451078944283939-0.18856430306135266*I	0.15144070844364318-0.16604070812951224*I	0.012954055413571579-0.11424908815144837*I	-0.04289980144178377-0.053699231869422784*I	-0.046629039857762615-0.005068051394335169*I	-0.02323604097489982+0.019883687855127667*I	0.003950823711478635+0.021737674385929998*I	0.01874899143909669+0.0102483125364863*I	0.01659694653224957-0.0026300541997519534*I	0.0036904673138977353-0.009086639282974282*I	-0.008919042495133145-0.00790657969853641*I	-0.012752548636036233-0.0026599692594133743*I	-0.006624749112132349+0.0021645148209066467*I	0.003720554500446839+0.004168968840779175*I	0.010278320811405398+0.0035912711825728627*I	0.008447915502808913+0.0018699426915979804*I
0.00411309404184012+0.006445733530599628*I	0.00448082948883296+0.008251955287802563*I	0.0006164881023935014+0.004016778626868826*I	-0.004174604338818894-0.003377311583643706*I	-0.00550874863880616-0.008657200135185228*I	-0.0017327740535209434-0.007786711906592854*I	0.0043365412948878235-0.0009172998889040943*I	0.0073866184445589+0.007397144780319021*I	0.003985406765380531+0.011052485223061426*I	-0.00406321543654536+0.00660924037281326*I	-0.010339857869626351-0.0038750970976348946*I	-0.008483711401812973-0.01346783570239736*I	0.002245996280874407-0.014450921992562796*I	0.01483907117260846-0.0036626622701545724*I	0.018158650574351048+0.014153292682704204*I	0.004720776774269081+0.02735882453084501*I	-0.022110650321873114+0.022788175543692862*I	-0.046243458037542505-0.007081232546816309*I	-0.04342771746204908-0.0589612803947734*I	0.012279686050784867-0.1185857448534166*I	0.15144070844364346-0.16604070812951233*I	0.4457822637911812-0.18422764635938463*I	0.149615256298468-0.16640225560201374*I	0.010050635082255845-0.11920164068276305*I	-0.04429717587266816-0.05956918942410584*I	-0.04500852149841804-0.007298684044410252*I	-0.019661578561378876+0.02324845512689876*I	0.006478652133910105+0.028391432601247456*I	0.017744390711625792+0.015152315662868674*I	0.012398850477373765-0.003505104913614684*I	-0.0004226267279424085-0.015532372813573845*I	-0.009201775929090486-0.015283484272476252*I	-0.008251341969119174-0.005135017482065255*I	-0.0004971437069125911+0.007140023477034911*I	0.00627132882812508+0.01347818033106158*I	0.006215972166762893+0.010231304155596806*I
0.0041980960548761385+0.0008750507138624184*I	0.0051176947693114495+0.0015417304042166108*I	0.0019530010664017905+0.0015981970724843863*I	-0.0029579743111273426+0.0006520113550972578*I	-0.0057951226981634634-0.0011466789335685904*I	-0.004111374207921661-0.002787242580501601*I	0.0011706462777951456-0.002834159375277269*I	0.006161993440063573-0.0005557524164017119*I	0.006712249081772184+0.0030604880783515337*I	0.0016320385999396003+0.00542888922520969*I	-0.005906684584854671+0.003980163390985539*I	-0.010083925627219277-0.0015785184384023896*I	-0.006478821799898557-0.008064137055076328*I	0.004104727176622602-0.010085662263138659*I	0.014839071172607975-0.00366266227015413*I	0.016299919678601938+0.009788032953280798*I	0.0027158871723538544+0.021955125883524367*I	-0.022366582564280743+0.02049159688446042*I	-0.044399988889233376-0.004452155564988619*I	-0.04107434929660793-0.05333768439692149*I	0.012954055413572047-0.11424908815144853*I	0.14961525629846817-0.16640225560201372*I	0.44287884345986556-0.1891801988906992*I	0.1482178818675835-0.17227221315669655*I	0.011671153441600223-0.12143227333283788*I	-0.040722713459147554-0.056204422152334524*I	-0.0424806930759869-0.000644925829092666*I	-0.02066617928885001+0.028152458253281193*I	0.002280556079034291+0.02751638188738471*I	0.013631296669785856+0.008706582132269087*I	0.012116117043416757-0.01088200948755452*I	0.004078579938974964-0.018007421036225702*I	-0.0030741705238705595-0.01030797561634796*I	-0.0057005676414409335+0.00417419400821715*I	-0.004559492351555208+0.01378005645005884*I	-0.0021765866746839284+0.01160823763946358*I
0.001004600727471363-0.004904003126382815*I	0.001670267632444997-0.00577870750145543*I	0.001543232355790589-0.0018230368675546012*I	0.00033248270705713104+0.0038288297225598047*I	-0.0015605998802429816+0.0065219689097811015*I	-0.0028917023668475145+0.003805873597747153*I	-0.0022859220627460056-0.002425695107999075*I	0.000496276915008402-0.007170816077244596*I	0.0038086252746226752-0.006179348414253292*I	0.004868779933462936+0.00043141109652393016*I	0.0018879708423467443+0.007725467884442231*I	-0.0039017949829401734+0.009383862038306521*I	-0.008225194731470998+0.002786741291021661*I	-0.0064788217998989345-0.00806413705507595*I	0.0022459962808735897-0.014450921992562038*I	0.012834181570692833-0.009066360917474658*I	0.0160439874361943+0.007491454294048531*I	0.004559356320662859+0.024584202865352234*I	-0.020013214398839806+0.026115192882312475*I	-0.043725619526446415-0.0001154988630204855*I	-0.04289980144178333-0.05369923186942286*I	0.01005063508225618-0.119201640682763*I	0.14821788186758364-0.17227221315669644*I	0.4444993618192095-0.19141083154077382*I	0.15179234428110377-0.16890744588492498*I	0.014198981864030963-0.11477851511752005*I	-0.04172731418661902-0.051300419025952004*I	-0.04667878913086294-0.0015199765429553859*I	-0.024779273330689928+0.021706724722681568*I	0.0019978226450775155+0.020139477313444825*I	0.018132503336703545+0.006231533909617203*I	0.018243722448636937-0.005906500831426237*I	0.006629354266653264-0.00869820954594328*I	-0.007136519168513308-0.0036679426433240043*I	-0.014148483144250169+0.0023042513166191786*I	-0.010775464518318269+0.003548752294462047*I
-0.002527828422431119-0.006653758215317732*I	-0.002569861686049476-0.008268770398153831*I	0.00004974927310033539-0.003548074851379797*I	0.0029406067866749055+0.00404692068712944*I	0.0032359030383729984+0.008781382253875708*I	0.00026485226493258395+0.006883516382283749*I	-0.003566071729634328-0.0005307831042200627*I	-0.004639290228186939-0.008049291105850547*I	-0.0013471922333008481-0.009799893059072123*I	0.00406455751702984-0.0038827697550207307*I	0.006873669535377479+0.005835109743844845*I	0.0037467017380951144+0.012090727613866113*I	-0.003901794982940405+0.009383862038306687*I	-0.010083925627219815-0.001578518438401924*I	-0.008483711401813877-0.013467835702396614*I	0.001990064038466094-0.016747500651794364*I	0.014677650719001858-0.006437283935646774*I	0.0183973556016351+0.013115050291900613*I	0.005233725683449624+0.02892085956732037*I	-0.021838666544015433+0.025753645409810996*I	-0.046629039857762435-0.005068051394335078*I	-0.044297175872667974-0.059569189424105724*I	0.01167115344160039-0.12143227333283776*I	0.15179234428110394-0.16890744588492507*I	0.4470271902416404-0.18475707332545602*I	0.1507877435536322-0.16400344275854248*I	0.010000885809154697-0.11565356583138285*I	-0.04584040822845911-0.0577461525565517*I	-0.046961522564819676-0.00889688111689539*I	-0.020278066663772003+0.019231676500029563*I	0.008125428050297942+0.02511498596957304*I	0.02068327766438198+0.015540745399899624*I	0.014181373803994098+0.0007335321415977777*I	-0.0018185612361562658-0.010568152237541163*I	-0.013352491335276731-0.013899246798920711*I	-0.011971896469566489-0.009303986322844352*I
-0.0035744624135208075-0.0033647672717710235*I	-0.004148346781775736-0.004423125565242125*I	-0.0011724872551651167-0.0023988128434698493*I	0.0029531696044162274+0.0014044776799360154*I	0.004766058931850466+0.00440846815963198*I	0.002561533675586149+0.004444725551908394*I	-0.0020885159005084087+0.0012599203844322283*I	-0.00540954087794365-0.0031598600860475935*I	-0.0043833579857798476-0.0057527124466179805*I	0.0006576973686136478-0.0043961944117512355*I	0.005923288412778228+0.00048248997440304714*I	0.00687366953537735+0.005835109743844805*I	0.0018879708423464871+0.007725467884442271*I	-0.005906684584855113+0.003980163390985759*I	-0.010339857869627092-0.00387509709763446*I	-0.0066402422535047296-0.010838758720568888*I	0.004343432203906913-0.011123904653942378*I	0.015352020081788521-0.0021006272336787373*I	0.016571903456459373+0.012753502819399012*I	0.0023303053521335428+0.02396830703600558*I	-0.023236040974899987+0.019883687855127938*I	-0.04500852149841806-0.0072986840444100465*I	-0.04072271345914746-0.056204422152334406*I	0.014198981864031141-0.11477851511752006*I	0.15078774355363225-0.1640034427585425*I	0.44282909418676386-0.1856321240393188*I	0.146674649511792-0.17044917628914225*I	0.009718152375197945-0.12303047040532299*I	-0.04133920156154105-0.06022120077920387*I	-0.040833917159599-0.003921372460767336*I	-0.0177272923360934+0.02854088799031187*I	0.0040630794056551135+0.031755018942597045*I	0.012235362161572226+0.013670802708301847*I	0.007965401637230259-0.00949777201399876*I	0.0003580254385269728-0.022176389877004526*I	-0.002577026816958748-0.017447999093382655*I
-0.001620518359344581+0.0022306326500755058*I	-0.0021770879826363823+0.00250519028291275*I	-0.001244926450459755+0.0005294269660733826*I	0.0006529648900105332-0.002037265370967682*I	0.00227880024162944-0.0029321790220316842*I	0.002412690766409474-0.0012151278382198842*I	0.000718064527276754+0.0018156485700806212*I	-0.0018325836581014534+0.0035564990436646672*I	-0.0034046512760293134+0.002243838561273252*I	-0.0025246270900315775-0.0013874527171942137*I	0.0006576973686134993-0.004396194411751327*I	0.004064557517029698-0.0038827697550209385*I	0.004868779933462842+0.0004314110965236537*I	0.001632038599939443+0.005428889225209471*I	-0.004063215436545783+0.00660924037281324*I	-0.007986489704186204+0.0017484989002173278*I	-0.00596587289071808-0.006502102018600963*I	0.002517980058731127-0.011485452126444055*I	0.012448599750472479-0.007053179764993616*I	0.015174529025574975+0.006883545264715806*I	0.003950823711478246+0.021737674385930415*I	-0.019661578561379088+0.023248455126899013*I	-0.04248069307598689-0.0006449258290926014*I	-0.04172731418661887-0.05130041902595208*I	0.010000885809154937-0.11565356583138298*I	0.14667464951179215-0.17044917628914233*I	0.4425463607528073-0.19300902861325908*I	0.1511758561787101-0.17292422451179457*I	0.01584575778041879-0.11805496174919511*I	-0.038788427233862194-0.05091198928892171*I	-0.04489626580424168+0.002718660512256569*I	-0.02617520783890318+0.026670945298714128*I	-0.002152892761108953+0.02152371478700067*I	0.01441194883625508+0.0020625650688387244*I	0.01874086615554784-0.013046524308460464*I	0.01232992190809321-0.012872403554160023*I
0.0013973744308844586+0.00586995755468363*I	0.0012829019719714724+0.007183185181390722*I	-0.00035163583746061755+0.0028667377554144956*I	-0.0019192958132464102-0.0038072297358948326*I	-0.0017004032754303513-0.007660861368820089*I	0.0004353310933200717-0.005561256003859937*I	0.0026686230088163484+0.0010814508210122136*I	0.00272295412919092+0.007219347217401303*I	0.000026147237646616255+0.007921758773088419*I	-0.0034046512760296057+0.00224383856127323*I	-0.004383357985780135-0.005752712446618148*I	-0.001347192233300902-0.009799893059072516*I	0.003808625274622842-0.006179348414253884*I	0.006712249081772358+0.0030604880783509226*I	0.0039854067653804425+0.01105248522306105*I	-0.0033888460737591364+0.010945897074781042*I	-0.009811941849362047+0.0013869514277156268*I	-0.008869293222034155-0.011454654549915802*I	0.0011206056278468474-0.017355409681127237*I	0.014069118109817463-0.009283812415068829*I	0.01874899143909634+0.010248312536486727*I	0.006478652133909922+0.028391432601247633*I	-0.020666179288849992+0.028152458253281106*I	-0.046678789130862736-0.0015199765429556378*I	-0.04584040822845875-0.057746152556551994*I	0.009718152375198292-0.1230304704053232*I	0.1511758561787102-0.17292422451179462*I	0.4486739661580281-0.18803351995713125*I	0.153726630506389-0.16361501302151255*I	0.011783409135776291-0.11141492877617132*I	-0.047236342736671856-0.052781931980519586*I	-0.05111223797100573-0.0075126436433398105*I	-0.023998621164220454+0.015062707659251133*I	0.008622571757208401+0.017974962492539187*I	0.026383845305821073+0.011366551391683454*I	0.02131789297250644+0.004401474784922334*I
