0.012117770731526254+0.017005082444421237*I	0.0032287213337592003+0.014078203730999814*I	-0.014648196541167172-0.007849753445065874*I	-0.011032746544272342-0.024766149249996334*I	0.017000701819552662-0.011680407557498888*I	0.029721922145791266+0.026853102171025944*I	-0.009928186957714202+0.04807631214300988*I	-0.07672055198357547+0.001990929023413212*I	-0.08066474627718453-0.11790076476238734*I	0.07036368346985623-0.25232939214557043*I	0.42480134997476343-0.31340023872379696*I	0.07535765062657926-0.256121175857532*I	-0.07719189955131475-0.11941171450009079*I	-0.0795184395309514+0.005443624024813964*I	-0.015631049013245718+0.05124637966367666*I	0.028740118853553872+0.02433358389802303*I	0.022702219462011175-0.01661549971538378*I	-0.00582174068530512-0.024200102389436963*I	-0.017597902241626568-0.0014708405072570373*I	-0.005154797475829884+0.01684768095107973*I	0.009689012888959016+0.010375597671528852*I	0.008829916080727675-0.007537741448212608*I	-0.0024827316345789603-0.01265840314333456*I	-0.007938730020121925-0.0008771682201209749*I	-0.0023342805963048087+0.010265728329919115*I	0.004826752752889645+0.006641822640330158*I	0.004352135718131313-0.005206050237630423*I	-0.0014016523175423604-0.008945896560418094*I	-0.004064186186817454-0.000503501851100304*I	-0.0010549242561433544+0.007884701818862454*I	0.0025022057067438214+0.0050879189364246395*I	0.00204252094798688-0.004375543724825365*I	-0.000781237141695013-0.007395344045766311*I	-0.001775104565807768-0.00023180075470482004*I	-0.0002880824356892727+0.006959967749890159*I	0.0009363811439988454+0.004385182870184208*I	0.00045724601166133034-0.004165790114747907*I	-0.0002701425291704104-0.006829541735890956*I
0.015592304457921381-0.0070125324862489015*I	0.01134073490182786-0.000251229734150755*I	-0.009174968081484432+0.010252682258027054*I	-0.020768608102703586+0.004227430473352444*I	-0.004569794863896502-0.014851042380545153*I	0.025417023724501213-0.016382955944029828*I	0.02914064747444844+0.01569511612304109*I	-0.017060583604174336+0.045879486004615444*I	-0.08017979054547265+0.010557705179623164*I	-0.07675271863732132-0.11108532107487634*I	0.07535765062657805-0.2561211758575317*I	0.4243621690607681-0.3217266321490105*I	0.07102503448437639-0.2574434733003784*I	-0.0792352116862559-0.11253387110332518*I	-0.0771210806044691+0.010629396798394933*I	-0.012642991220202713+0.047843768371654334*I	0.02846997632438412+0.017504042162132367*I	0.020171407680630526-0.01737867853810924*I	-0.007012575938617893-0.018171150556943617*I	-0.01629991855403673+0.002777073960613733*I	-0.0035336670434350306+0.013552994769035192*I	0.009635039096947538+0.00434667930108509*I	0.0076535744378003106-0.007889700706371202*I	-0.003111316426002558-0.006990583848653257*I	-0.007576936662354161+0.0028163011673577824*I	-0.0017682758434058557+0.006871133680788333*I	0.00506129936283293+0.0009692103090332332*I	0.004352135718131299-0.005206050237631173*I	-0.0016361989274855861-0.003273284229122231*I	-0.004630190939716207+0.0028910927980303645*I	-0.0014167176139109883+0.004191232431384301*I	0.003130790498167263-0.0005799003582560371*I	0.0032188625909138355-0.004023584466666682*I	-0.0007272633496840228-0.0013664256753230298*I	-0.003396234998203109+0.0030628854273390626*I	-0.0015860661232796577+0.0027120532820190417*I	0.002127216397311117-0.001643768962308984*I	0.002988057793041892-0.0034026112920219963*I
-0.0007770358296992472-0.017256312178571744*I	0.0031886150426765235-0.010838053959221518*I	0.005220323340290393+0.011825954184267259*I	-0.0027120164011092593+0.020167789127477583*I	-0.012352286197755405-0.0004751179131791057*I	-0.005151069535239536-0.026009028428530506*I	0.018284627078041068-0.01857978208242481*I	0.025681408912551586+0.024261892279249953*I	-0.013148555964310513+0.052694929692124935*I	-0.07518582338875009+0.0067659214676604965*I	-0.07719189955131614-0.11941171450009058*I	0.07102503448437583-0.25744347330037787*I	0.4223188569258277-0.3148487887522447*I	0.07342239341085993-0.2522577005267971*I	-0.07624715389321184-0.1159364823953472*I	-0.07739122313363808+0.0037998550625049435*I	-0.015173803001583087+0.04708058954893014*I	0.027279141071071385+0.02353299399462712*I	0.02146939136822046-0.013130764070237572*I	-0.005391445506222904-0.021465836738988036*I	-0.016353892346048258-0.0032518444098303327*I	-0.0047100086863628154+0.013201035510876489*I	0.009006454305523253+0.010014498595766693*I	0.008015367795567387-0.004196231318892091*I	-0.002545311673104053-0.01038517849778414*I	-0.007342390052411012-0.0028563111639397947*I	-0.00176827584340573+0.006871133680786809*I	0.004826752752890118+0.00664182264032874*I	0.0037861309652331898-0.001811455588500271*I	-0.001997992285252461-0.006966753616599812*I	-0.0040016061482920475-0.0027767264966497207*I	-0.00024037597098344125+0.004543191689543524*I	0.0031847642901787656+0.005449018012187868*I	0.0015977321585190292-0.0007288982846220665*I	-0.0020252470372738494-0.005614340143193529*I	-0.002205399744890349-0.002966066405153902*I	0.0009447456581012229+0.0034752321047447823*I	0.0023973589264816683+0.005185772773581722*I
-0.012403689415245084-0.003825521472972157*I	-0.0068974473912369804-0.005179128260153309*I	0.009651566723051511-0.0009229470897710285*I	0.013636645245238423+0.007123405797735237*I	-0.003293291072452529+0.009009803079491778*I	-0.0194846828442159-0.0026719440515742504*I	-0.008610308097136615-0.017442252272321598*I	0.022196654717904902-0.011764338394915478*I	0.030675376069274358+0.020470108567286774*I	-0.01358773687830502+0.044368536266910175*I	-0.07951843953095196+0.0054436240248137*I	-0.07923521168625589-0.11253387110332516*I	0.07342239341086013-0.2522577005267974*I	0.4253069147188727-0.3182514000442673*I	0.07315225088169165-0.2590872422626874*I	-0.07877796567459175-0.11669966121807127*I	-0.07858205838695086+0.009828806895000331*I	-0.013875819313993341+0.051328504016802556*I	0.02890027150346627+0.0202383078125832*I	0.021415417576208857-0.019159682440681447*I	-0.006567787149150881-0.021817795997146495*I	-0.016982477137472925+0.0024159748848518524*I	-0.004348215328596196+0.016894504898356495*I	0.00957245905842134+0.0066199039466366605*I	0.008249914405510164-0.009868843650189188*I	-0.0025453116731042826-0.01038517849778556*I	-0.007576936662354091+0.002816301167355677*I	-0.0023342805963037934+0.010265728329917729*I	0.004464959395123765+0.0029483532528512195*I	0.00441471575665824-0.00747927488318037*I	-0.00082165064232398-0.006614794358440689*I	-0.003947632356279881+0.003252191873794135*I	-0.0018615064033779482+0.007837877871588239*I	0.0018867806025889841+0.001201103544317514*I	0.0027885674118317215-0.006757850117115104*I	0.0005055647441069216-0.004851161320468232*I	-0.0019352572157199216+0.0038634753307361315*I	-0.0020433121349407563+0.006877843396766275*I
-0.006120411561537147+0.01207718391841896*I	-0.0059407377348691965+0.006089585396478871*I	0.0015188745137119047-0.009881676646685194*I	0.009070292051708796-0.012080933137757007*I	0.00650424859877817+0.004926579659340094*I	-0.006752529634349572+0.01757657923570124*I	-0.015572655204352075+0.004143499635936052*I	-0.003616340940413921-0.02123403598428372*I	0.021757473803910136-0.020090731820129312*I	0.026342759927072027+0.01914781112444086*I	-0.015631049013245375+0.051246379663676435*I	-0.07712108060446811+0.010629396798395117*I	-0.07624715389321084-0.1159364823953475*I	0.07315225088169221-0.259087242262688*I	0.4227761029374932-0.31901457886699214*I	0.07196141562837888-0.25305829043019273*I	-0.07747998198700251-0.11245174675019948*I	-0.07696092795455674+0.0065341207129558316*I	-0.013929793106005615+0.045299585646358186*I	0.027723929860537923+0.019886348554424563*I	0.02078683278478413-0.013491863145998812*I	-0.006205993791384116-0.018124326609665488*I	-0.016416472384574585-0.000978619764276993*I	-0.004113668718653184+0.011221892567060398*I	0.009572459058421178+0.006619903946635979*I	0.008015367795566861-0.004196231318893058*I	-0.0031113164260027884-0.006990583848653986*I	-0.007938730020120853-0.0008771682201213947*I	-0.0017056958048788581+0.004597909035237616*I	0.005641301038052451+0.0033003125110098435*I	0.004468689548670698-0.0014503565127372425*I	-0.0024427810747184348-0.003320108176396635*I	-0.005245616043870019-0.000995722594076755*I	-0.0006706711500659138+0.0018089260390946559*I	0.004417592383969074+0.001964282367042144*I	0.0030587099410016695+0.00007169161877421129*I	-0.0024824930489352787-0.001448550028447338*I	-0.004332616142201647-0.0013222974428459197*I
0.006462951680376599+0.009915106869451407*I	0.002295910343412736+0.007374635531887486*I	-0.006522012406211062-0.0050684006515069715*I	-0.005613522132747802-0.012078502785080353*I	0.005611053489812197-0.0035141569815473348*I	0.010416276238642552+0.011742023346851139*I	-0.0017585624776262848+0.013784795523740283*I	-0.01601183611834654-0.004182893789276482*I	-0.007948957082616597-0.022556333427128348*I	0.019714161668968836-0.013212888423361845*I	0.028740118853554538+0.024333583898023294*I	-0.012642991220201572+0.04784376837165471*I	-0.07739122313363699+0.0037998550625044066*I	-0.07877796567459107-0.11669966121807278*I	0.07196141562837909-0.25305829043019407*I	0.42407408662508195-0.314766664399121*I	0.07358254606077227-0.25635297661223827*I	-0.07753395577901584-0.11848066512064503*I	-0.07813726959748596+0.006182161454796102*I	-0.014558377897430676+0.05096740494104029*I	0.028085723218304996+0.023579817941905876*I	0.021352837537683158-0.016886457795126823*I	-0.005971447181440411-0.02379693894096083*I	-0.016416472384574318-0.0009786197642773428*I	-0.004348215328596298+0.01689450489835661*I	0.00900645430552268+0.010014498595767786*I	0.007653574437799946-0.00788970070636965*I	-0.002482731634578233-0.012658403143333724*I	-0.006762388377192758-0.0005252089619628714*I	-0.0016517220128670711+0.010626827405680127*I	0.004020170605657373+0.006594998693053074*I	0.003170705861079975-0.005698270980608864*I	-0.0012519458214070363-0.009349060008890811*I	-0.002714804262490579-0.0002325437713526723*I	-0.00040052862089640285+0.00863846777498349*I	0.0014295345909268635+0.00536689365906276*I	0.0006613510145202976-0.005114081154807858*I	-0.0004391809139941718-0.008326393425213522*I
0.008416321904949996-0.004702548386531296*I	0.005881677009034737-0.001242879178534254*I	-0.004836486303047175+0.005177809393492327*I	-0.009981250968107876+0.003498375504702621*I	-0.0017014944928832744-0.005263059097569274*I	0.010605020646536158-0.00730594069350802*I	0.009977095324648981+0.0034156299216390644*I	-0.0060911786198282955+0.012462498080896127*I	-0.0180551482532878+0.0026949496074914077*I	-0.0055515981561346465-0.01737056065354558*I	0.02270221946201159-0.01661549971538331*I	0.028469976324384465+0.017504042162132777*I	-0.01517380300158288+0.04708058954892951*I	-0.07858205838695077+0.009828806894998397*I	-0.07747998198700255-0.11245174675020171*I	0.07358254606077241-0.25635297661223955*I	0.4240201128330684-0.32079558276956704*I	0.07240620441784208-0.2567049358703987*I	-0.0781625405704418-0.1128128458259638*I	-0.07777547623971919+0.00987563084227692*I	-0.01399237314453108+0.047572810291912286*I	0.028320269828249617+0.017907205610610724*I	0.021352837537684008-0.01688645779512734*I	-0.006205993791383524-0.018124326609665314*I	-0.016982477137473025+0.002415974884853532*I	-0.004710008686363191+0.013201035510879311*I	0.00963503909694753+0.004346679301087744*I	0.008829916080728199-0.007537741448211235*I	-0.002428757842566824-0.0066294847728914*I	-0.008383518809588698+0.0027694772200800083*I	-0.002949705700458733+0.006378912937808149*I	0.0052110058589681044+0.0005660468605586761*I	0.005701517642459091-0.004935092157884854*I	-0.0009818032922375478-0.0025195182730019553*I	-0.005702862055532464+0.00317006752066809*I	-0.0027978875473770267+0.003452695001401749*I	0.0034728467258689495-0.0015109497377029748*I	0.0049939671567226585-0.003791783711961601*I
-0.0005812746713423589-0.011157986047985615*I	0.0012839252584891886-0.006899374524926374*I	0.002422438447136867+0.007323896977675378*I	-0.0009244586631835054+0.011993253081003307*I	-0.004987283811384294-0.00029340820725834714*I	-0.002140675406876724-0.0135894525227818*I	0.006272404504334512-0.00862823813635264*I	0.007933783189708084+0.010293473318406528*I	-0.003693819693346144+0.01764827085447843*I	-0.015067090460245007-0.0007076616845306812*I	-0.0058217406853048265-0.024200102389436862*I	0.020171407680630075-0.017378678538109166*I	0.027279141071070528+0.02353299399462667*I	-0.013875819313994219+0.05132850401680129*I	-0.07696092795455732+0.006534120712954175*I	-0.077533955779016-0.11848066512064634*I	0.07240620441784196-0.25670493587039933*I	0.4233915280416415-0.31512776347488525*I	0.07276799777560833-0.25301146648291767*I	-0.07759653581754207-0.11620744047509152*I	-0.07754092962977377+0.004203018510981788*I	-0.013992373144529406+0.047572810291911447*I	0.02808572321830667+0.02357981794190541*I	0.020786832784784732-0.013491863145997656*I	-0.006567787149151197-0.021817795997143903*I	-0.016353892346048435-0.0032518444098275866*I	-0.0035336670434345176+0.013552994769036972*I	0.009689012888959597+0.010375597671529648*I	0.007208785648332561-0.004243055266168485*I	-0.003726741530158691-0.010877399240763285*I	-0.007192683556278376-0.0032594746124141355*I	-0.00041889391907984905+0.00714209176053249*I	0.005481148388137674+0.007395588596447877*I	0.0027134598494175407-0.00153248086586375*I	-0.0033791622187176323-0.007705291046583342*I	-0.003659549920589629-0.0037077758760972637*I	0.001534728594826153+0.004774992444248355*I	0.003912027639863682+0.006815443687510764*I
-0.007132396646461315-0.002196826138395007*I	-0.004040513233241005-0.002591209891775818*I	0.005195952898352093-0.00008393083741520828*I	0.00741640560385986+0.003532113265714347*I	-0.0013636395771774296+0.0036668596557903185*I	-0.009319899953586489-0.0016157056501037432*I	-0.0041839875418182996-0.006711609126015041*I	0.008669763430816043-0.0034424653627707783*I	0.010921840982750609+0.006890862026384085*I	-0.003963962222516091+0.010818729118586572*I	-0.017597902241625905-0.0014708405072573895*I	-0.007012575938618037-0.01817115055694372*I	0.021469391368219477-0.013130764070237503*I	0.02890027150346487+0.02023830781258308*I	-0.013929793106006762+0.045299585646357804*I	-0.07813726959748654+0.006182161454795734*I	-0.0781625405704419-0.11281284582596351*I	0.07276799777560854-0.25301146648291717*I	0.4239575327945413-0.318522358124012*I	0.073002544385554-0.2586840788142122*I	-0.07759653581753989-0.11620744047509211*I	-0.07777547623971615+0.009875630842276186*I	-0.014558377897428565+0.05096740494104047*I	0.027723929860538538+0.019886348554426104*I	0.021415417576208507-0.01915968244067936*I	-0.005391445506223062-0.021465836738986645*I	-0.016299918554036265+0.0027770739606140216*I	-0.005154797475829491+0.016847680951079594*I	0.008391029201368562+0.006127683203657913*I	0.008399620901643543-0.010272007098662191*I	-0.0011959297487794222-0.010114220418038396*I	-0.006922541027108628+0.0035700671234754834*I	-0.0034069517121213594+0.010544703052553749*I	0.0030837894616575112+0.0022098158228664373*I	0.004756771984360215-0.008410324262629254*I	0.0009534539234853845-0.006382993603736873*I	-0.003220369006594995+0.0046186175491163715*I	-0.0034592385618965374+0.008566776156209904*I
-0.003459238561898772+0.008566776156209939*I	-0.0032203690065983983+0.004618617549116417*I	0.0009534539234823158-0.006382993603736603*I	0.004756771984358621-0.008410324262628223*I	0.003083789461657762+0.0022098158228685484*I	-0.003406951712119648+0.010544703052556509*I	-0.006922541027106237+0.0035700671234778175*I	-0.0011959297487771385-0.01011422041803729*I	0.008399620901645232-0.010272007098662182*I	0.008391029201369637+0.006127683203657651*I	-0.005154797475828738+0.016847680951079583*I	-0.016299918554035606+0.002777073960613965*I	-0.00539144550622266-0.02146583673898738*I	0.021415417576208025-0.01915968244068074*I	0.02772392986053664+0.019886348554425042*I	-0.014558377897431722+0.050967404941040746*I	-0.07777547623971952+0.009875630842277905*I	-0.07759653581754203-0.11620744047509003*I	0.07300254438555401-0.2586840788142106*I	0.4239575327945435-0.31852235812401186*I	0.07276799777561184-0.2530114664829172*I	-0.07816254057043868-0.11281284582596322*I	-0.07813726959748397+0.006182161454796703*I	-0.0139297931060048+0.04529958564635891*I	0.02890027150346627+0.02023830781258386*I	0.02146939136822016-0.01313076407023716*I	-0.007012575938618302-0.018171150556943617*I	-0.017597902241627078-0.0014708405072574391*I	-0.003963962222517832+0.010818729118586251*I	0.010921840982748681+0.006890862026383319*I	0.008669763430813951-0.0034424653627721223*I	-0.004183987541820704-0.006711609126017033*I	-0.009319899953589044-0.0016157056501063028*I	-0.0013636395771793274+0.003666859655787627*I	0.007416405603859675+0.003532113265712274*I	0.005195952898353967-0.00008393083741607736*I	-0.004040513233238028-0.0025912098917755936*I	-0.007132396646459085-0.0021968261383945053*I
0.003912027639862988+0.006815443687511567*I	0.0015347285948249358+0.004774992444249341*I	-0.0036595499205909995-0.0037077758760965317*I	-0.0033791622187186498-0.007705291046582565*I	0.0027134598494172667-0.0015324808658623624*I	0.005481148388138118+0.007395588596449899*I	-0.0004188939190792111+0.007142091760534439*I	-0.007192683556278159-0.003259474612412953*I	-0.003726741530159032-0.010877399240762876*I	0.007208785648332233-0.004243055266168422*I	0.009689012888960102+0.010375597671529489*I	-0.003533667043432963+0.013552994769036167*I	-0.01635389234604668-0.003251844409829241*I	-0.006567787149150621-0.021817795997145714*I	0.020786832784783344-0.013491863145998428*I	0.02808572321830396+0.02357981794190634*I	-0.013992373144531693+0.047572810291913514*I	-0.07754092962977403+0.004203018510983915*I	-0.07759653581754011-0.11620744047508992*I	0.07276799777561152-0.2530114664829159*I	0.4233915280416445-0.3151277634748831*I	0.07240620441784394-0.2567049358703967*I	-0.07753395577901466-0.11848066512064437*I	-0.07696092795455592+0.00653412071295532*I	-0.01387581931399297+0.05132850401680206*I	0.02727914107107093+0.023532993994627608*I	0.020171407680629073-0.01737867853810822*I	-0.00582174068530684-0.02420010238943668*I	-0.01506709046024692-0.0007076616845316735*I	-0.003693819693347145+0.017648270854476726*I	0.007933783189707702+0.010293473318404883*I	0.0062724045043336075-0.008628238136354117*I	-0.0021406754068789514-0.01358945252278371*I	-0.004987283811387427-0.0002934082072610721*I	-0.0009244586631861694+0.011993253081000448*I	0.002422438447135806+0.0073238969776735245*I	0.001283925258489629-0.006899374524926787*I	-0.0005812746713415822-0.01115798604798534*I
0.004993967156723507-0.003791783711960471*I	0.003472846725870267-0.0015109497377013166*I	-0.0027978875473757417+0.003452695001403196*I	-0.0057028620555315285+0.0031700675206689484*I	-0.0009818032922371482-0.002519518273001556*I	0.005701517642458723-0.004935092157884496*I	0.005211005858966703+0.0005660468605593706*I	-0.002949705700461131+0.0063789129378092465*I	-0.008383518809591414+0.002769477220081195*I	-0.0024287578425687085-0.006629484772890713*I	0.008829916080728048-0.007537741448211551*I	0.009635039096949028+0.004346679301086423*I	-0.004710008686361201+0.013201035510877625*I	-0.016982477137471957+0.0024159748848523815*I	-0.006205993791383982-0.018124326609665484*I	0.021352837537682755-0.016886457795126732*I	0.028320269828249027+0.017907205610611498*I	-0.013992373144530005+0.047572810291913084*I	-0.07777547623971666+0.009875630842278039*I	-0.07816254057043903-0.11281284582596195*I	0.07240620441784386-0.2567049358703964*I	0.42402011283306873-0.3207955827695649*I	0.07358254606077211-0.25635297661223827*I	-0.07747998198700272-0.11245174675020078*I	-0.0785820583869511+0.009828806894999518*I	-0.015173803001583814+0.04708058954893104*I	0.028469976324382477+0.017504042162134248*I	0.022702219462008982-0.01661549971538269*I	-0.005551598156136712-0.017370560653546155*I	-0.018055148253288376+0.0026949496074901084*I	-0.006091178619827618+0.012462498080894793*I	0.009977095324649628+0.0034156299216379785*I	0.010605020646535424-0.007305940693509189*I	-0.001701494492885692-0.005263059097570925*I	-0.0099812509681111+0.0034983755047006174*I	-0.004836486303049949+0.0051778093934905*I	0.005881677009033098-0.0012428791785354515*I	0.00841632190494937-0.0047025483865318135*I
-0.00043918091399318247-0.00832639342521272*I	0.0006613510145220629-0.005114081154806521*I	0.001429534590929009+0.0053668936590639945*I	-0.0004005286208944229+0.008638467774983847*I	-0.0027148042624894324-0.00023254377135349956*I	-0.00125194582140732-0.00934906000889219*I	0.003170705861078055-0.00569827098060965*I	0.004020170605654251+0.006594998693053446*I	-0.0016517220128704159+0.010626827405681109*I	-0.006762388377195308-0.0005252089619623878*I	-0.0024827316345794365-0.01265840314333422*I	0.007653574437799973-0.007889700706370552*I	0.0090064543055234+0.010014498595767429*I	-0.004348215328595457+0.016894504898357025*I	-0.016416472384573645-0.0009786197642767845*I	-0.005971447181439897-0.023796938940960806*I	0.021352837537683744-0.016886457795127253*I	0.028085723218305922+0.023579817941905664*I	-0.01455837789742934+0.050967404941040656*I	-0.0781372695974845+0.006182161454796699*I	-0.0775339557790149-0.11848066512064481*I	0.07358254606077201-0.2563529766122385*I	0.42407408662508045-0.31476666439912115*I	0.07196141562837657-0.2530582904301938*I	-0.07877796567459372-0.11669966121807179*I	-0.07739122313363923+0.003799855062505514*I	-0.012642991220203587+0.047843768371655625*I	0.028740118853552436+0.024333583898024154*I	0.019714161668966782-0.013212888423361031*I	-0.007948957082617877-0.022556333427127897*I	-0.01601183611834651-0.004182893789276699*I	-0.0017585624776252395+0.01378479552373961*I	0.01041627623864353+0.011742023346850674*I	0.005611053489812117-0.003514156981547226*I	-0.005613522132749138-0.012078502785080122*I	-0.006522012406213007-0.005068400651507374*I	0.0022959103434110496+0.007374635531886343*I	0.0064629516803756835+0.009915106869450373*I
-0.004332616142201692-0.001322297442845807*I	-0.002482493048935089-0.001448550028447098*I	0.0030587099410023704+0.00007169161877431715*I	0.004417592383970216+0.0019642823670415776*I	-0.0006706711500647967+0.0018089260390931655*I	-0.005245616043869528-0.000995722594078697*I	-0.0024427810747188776-0.003320108176398162*I	0.0044686895486694455-0.00145035651273797*I	0.005641301038050737+0.0033003125110094597*I	-0.0017056958048807598+0.004597909035236978*I	-0.007938730020122783-0.0008771682201221582*I	-0.0031113164260045006-0.0069905838486540835*I	0.00801536779556587-0.004196231318892037*I	0.009572459058421332+0.006619903946637508*I	-0.004113668718652024+0.011221892567061327*I	-0.01641647238457323-0.0009786197642770978*I	-0.0062059937913834075-0.018124326609665994*I	0.02078683278478411-0.013491863145998937*I	0.02772392986053787+0.019886348554424678*I	-0.01392979310600511+0.045299585646357644*I	-0.07696092795455613+0.006534120712954186*I	-0.07747998198700311-0.11245174675020148*I	0.07196141562837628-0.25305829043019407*I	0.42277610293748896-0.319014578866992*I	0.07315225088168806-0.25908724226268787*I	-0.07624715389321346-0.11593648239534768*I	-0.07712108060446916+0.010629396798394699*I	-0.015631049013245985+0.05124637966367682*I	0.026342759927070754+0.019147811124442353*I	0.021757473803908387-0.02009073182012758*I	-0.003616340940415064-0.021234035984282886*I	-0.015572655204351705+0.004143499635935925*I	-0.006752529634347961+0.017576579235701276*I	0.006504248598779875+0.004926579659341235*I	0.009070292051709576-0.012080933137755226*I	0.0015188745137116044-0.009881676646684052*I	-0.005940737734870001+0.006089585396478758*I	-0.006120411561537759+0.01207718391841836*I
-0.0020433121349415495+0.006877843396765861*I	-0.001935257215721148+0.003863475330735477*I	0.0005055647441058365-0.00485116132046895*I	0.002788567411831289-0.0067578501171158215*I	0.0018867806025894697+0.0012011035443167501*I	-0.001861506403376646+0.007837877871587361*I	-0.003947632356278183+0.003252191873793051*I	-0.0008216506423224959-0.006614794358442061*I	0.004414715756658885-0.00747927488318199*I	0.004464959395123192+0.0029483532528496825*I	-0.0023342805963054904+0.01026572832991682*I	-0.007576936662356242+0.0028163011673557636*I	-0.002545311673105908-0.010385178497784689*I	0.008249914405509762-0.009868843650188206*I	0.009572459058422043+0.006619903946637233*I	-0.0043482153285952976+0.016894504898356727*I	-0.016982477137472723+0.0024159748848521963*I	-0.006567787149151487-0.0218177959971459*I	0.021415417576208205-0.019159682440681048*I	0.028900271503466236+0.020238307812582713*I	-0.013875819313993076+0.05132850401680117*I	-0.07858205838695156+0.009828806894998687*I	-0.07877796567459451-0.11669966121807235*I	0.0731522508816874-0.2590872422626878*I	0.42530691471886883-0.3182514000442675*I	0.07342239341085809-0.252257700526798*I	-0.07923521168625584-0.11253387110332627*I	-0.07951843953095088+0.00544362402481296*I	-0.013587736878304415+0.044368536266910334*I	0.03067537606927383+0.020470108567287613*I	0.022196654717903892-0.011764338394914692*I	-0.008610308097137013-0.017442252272321265*I	-0.019484682844215225-0.0026719440515741385*I	-0.003293291072451386+0.009009803079492222*I	0.013636645245239064+0.007123405797736205*I	0.009651566723051131-0.0009229470897698318*I	-0.006897447391238027-0.0051791282601523205*I	-0.012403689415245948-0.003825521472971645*I
0.0023973589264812416+0.005185772773581309*I	0.0009447456581002993+0.003475232104744222*I	-0.002205399744891623-0.0029660664051541523*I	-0.0020252470372749127-0.005614340143193076*I	0.0015977321585189759-0.0007288982846210098*I	0.003184764290180203+0.0054490180121888375*I	-0.0002403759709808343+0.004543191689543594*I	-0.0040016061482892945-0.0027767264966507637*I	-0.00199799228525068-0.006966753616601372*I	0.003786130965233512-0.0018114555885015303*I	0.004826752752889349+0.006641822640328068*I	-0.0017682758434067862+0.0068711336807863324*I	-0.007342390052411721-0.0028563111639405233*I	-0.0025453116731042847-0.010385178497785006*I	0.008015367795567406-0.004196231318892482*I	0.00900645430552324+0.010014498595767172*I	-0.004710008686362947+0.013201035510877613*I	-0.016353892346048456-0.0032518444098291314*I	-0.005391445506223083-0.021465836738987085*I	0.02146939136822022-0.013130764070236797*I	0.027279141071070902+0.023532993994627858*I	-0.01517380300158417+0.04708058954893072*I	-0.07739122313363997+0.0037998550625051447*I	-0.07624715389321436-0.11593648239534744*I	0.07342239341085728-0.2522577005267977*I	0.4223188569258263-0.31484878875224537*I	0.07102503448437605-0.2574434733003792*I	-0.07719189955131428-0.11941171450009243*I	-0.07518582338874749+0.006765921467658327*I	-0.013148555964308443+0.05269492969212343*I	0.025681408912552273+0.024261892279249596*I	0.018284627078040492-0.018579782082424574*I	-0.005151069535240689-0.026009028428530787*I	-0.01235228619775669-0.0004751179131803565*I	-0.0027120164011108657+0.020167789127476222*I	0.005220323340288155+0.011825954184267016*I	0.003188615042673981-0.01083805395922046*I	-0.0007770358297010117-0.017256312178570564*I
0.0029880577930422327-0.003402611292021874*I	0.0021272163973114324-0.0016437689623085652*I	-0.001586066123279735+0.0027120532820200877*I	-0.003396234998203513+0.0030628854273409673*I	-0.0007272633496842054-0.001366425675320559*I	0.0032188625909144878-0.0040235844666645145*I	0.0031307904981688153-0.00057990035825499*I	-0.0014167176139091894+0.004191232431384213*I	-0.004630190939715018+0.002891092798029924*I	-0.0016361989274853064-0.0032732842291223474*I	0.004352135718131188-0.0052060502376312*I	0.005061299362833185+0.0009692103090324292*I	-0.0017682758434050482+0.006871133680786379*I	-0.007576936662353315+0.0028163011673554847*I	-0.00311131642600223-0.006990583848654583*I	0.007653574437800227-0.007889700706370937*I	0.00963503909694766+0.004346679301086413*I	-0.0035336670434344356+0.013552994769036706*I	-0.016299918554036195+0.002777073960615198*I	-0.007012575938618222-0.018171150556941785*I	0.02017140768062917-0.017378678538106887*I	0.028469976324382452+0.017504042162134633*I	-0.012642991220203915+0.04784376837165571*I	-0.07712108060446983+0.010629396798395316*I	-0.07923521168625675-0.11253387110332512*I	0.07102503448437542-0.2574434733003782*I	0.42436216906076785-0.32172663214901104*I	0.0753576506265798-0.25612117585753374*I	-0.07675271863731765-0.11108532107487952*I	-0.08017979054546867+0.010557705179620262*I	-0.01706058360417213+0.04587948600461391*I	0.029140647474447952+0.01569511612304061*I	0.025417023724498753-0.01638295594403059*I	-0.004569794863899675-0.014851042380547167*I	-0.020768608102706865+0.004227430473349898*I	-0.009174968081487832+0.01025268225802546*I	0.011340734901824585-0.00025122973415081604*I	0.01559230445791924-0.007012532486248331*I
