-0.0048508060645009775-0.016869703622370613*I	-0.0023993312814572522-0.02164019680232183*I	0.006939319987609488-0.009643159107756507*I	0.013867334403174125+0.012854506139739215*I	0.007214321184052595+0.031041459162925847*I	-0.015504423376973027+0.028841069502067166*I	-0.04152959003248181-0.002470509737818063*I	-0.04497504379929301-0.05868842260048607*I	0.005242559354990828-0.12317031374632043*I	0.14414439893292857-0.17347638333178442*I	0.44309993129273895-0.19114352217749564*I	0.14804607222878163-0.16990638500419403*I	0.009580990175693032-0.11842756158162675*I	-0.044180610000976506-0.056065899646433145*I	-0.04529192039707305-0.004010651239988248*I	-0.020768967723908505+0.023847956255169975*I	0.005211966533733744+0.025883185006109602*I	0.01752438854874208+0.011428048295333258*I	0.013801532849773496-0.005564380687600022*I	0.001785771781439604-0.014150962718846225*I	-0.007984528003356896-0.011226796143889854*I	-0.009383781851277851-0.0013706833129018333*I	-0.0035557799772042062+0.007503722501173001*I	0.0035527900305790307+0.009633552505086886*I	0.006387195054810746+0.00467062994025029*I	0.0036969326980004808-0.0029311249044129423*I	-0.001357159325880622-0.007519908024409738*I	-0.0043660384823247965-0.0061919492255839564*I	-0.003275264888625462-0.0004768479190587516*I	0.0003575694035262585+0.005137515757989922*I	0.0031179505019551315+0.006583440337636348*I	0.00276531837892251+0.0030559758965126994*I	-0.000026123611798689262-0.0026035794520047075*I	-0.0025192681311978662-0.006120019402659646*I	-0.0024495549801928753-0.004929005492152029*I
-0.01241228597976707-0.0057040699277272145*I	-0.014104731680039857-0.00959917448206328*I	-0.0025434739488781654-0.00907551939282207*I	0.0139946249518255-0.001890057722481181*I	0.021406019681409462+0.010815164570648763*I	0.009554484785144896+0.02213758403488266*I	-0.019071432328417372+0.0206674519871433*I	-0.04718079623758169-0.0038243979125307205*I	-0.04805498435943854-0.052957897257391535*I	0.006577370920478974-0.11546724514837751*I	0.14804607222878208-0.16990638500419386*I	0.44610355054795353-0.19410383861074465*I	0.14801877329139138-0.17658438572082583*I	0.007131435195500333-0.1233565670737777*I	-0.04667257919478347-0.05550791833245934*I	-0.04587210828389271+0.001275091233408522*I	-0.01938605450964063+0.029453953226750883*I	0.007021229082000179+0.02736713619780595*I	0.01819658013349165+0.007779062813714061*I	0.013059523664292645-0.011270780769583624*I	0.0006291728470326116-0.017306810187496337*I	-0.008406586041704378-0.009365981121196958*I	-0.008859495949187474+0.003929482577360531*I	-0.0028667305607280526+0.01194115908055822*I	0.0035527900305791973+0.009633552505086835*I	0.005698145638334868+0.0002331933608650474*I	0.0031726467959102274-0.008231290794675137*I	-0.00093510128753313-0.00938072304710235*I	-0.003209439547917793-0.003036101756933667*I	-0.002533255703144492+0.0052295521629247095*I	-0.0003146221812230757+0.00878650123960863*I	0.0013086879536889282+0.00509948914593937*I	0.0013824051646547572-0.002550021075068605*I	0.0005540642750209415-0.007889321925401335*I	-0.000027298937390922678-0.006678000716632706*I
-0.009253925615538922+0.007270529140307173*I	-0.012556428647188034+0.006860607481772308*I	-0.007049426715823855-0.00184607309678812*I	0.004995211329357208-0.011114860961912484*I	0.016334788552917773-0.010793932850524107*I	0.017839010729965007+0.0026415470557252714*I	0.0039032785800447085+0.020783695860170384*I	-0.022151372888563347+0.02639797733023806*I	-0.04584598467209407+0.0038786706854121947*I	-0.04415331106358552-0.049387898929801104*I	0.009580990175693312-0.11842756158162654*I	0.14801877329139146-0.1765843857208257*I	0.44365399556776086-0.1990328441028954*I	0.14552680409758423-0.17602640440685172*I	0.006551247308680437-0.1180708246003805*I	-0.045289665980515946-0.04990192136087807*I	-0.04406284573562664+0.0027590424251051106*I	-0.01871386292489135+0.025804967745131795*I	0.006279219896519176+0.021660736115822407*I	0.01703998119908459+0.004623215345064033*I	0.012637465625945105-0.009409965746890552*I	0.0011534587491228785-0.012006644297233733*I	-0.007717536625228396-0.0049285445418114715*I	-0.008859495949187467+0.003929482577360687*I	-0.003555779977204016+0.007503722501173082*I	0.0030285041284889946+0.004333386614824633*I	0.0061202036766825315-0.0016276216618276373*I	0.004329245730317448-0.005075443326024923*I	-0.00019309210205198209-0.0036743229651189516*I	-0.0038816311326670475+0.000612883724684985*I	-0.004342518251410724+0.003745600971227627*I	-0.0016975353954909284+0.003180504268027151*I	0.0018888758405084408-0.00018625332745748864*I	0.003874374358461607-0.0031080023890418984*I	0.0030036192552137676-0.002960316433249448*I
-0.00014414266742095194+0.012564677409499394*I	-0.002198620651322879+0.015023630525582159*I	-0.005017743368952566+0.004821265912681801*I	-0.004709263114731453-0.01074994822483096*I	0.001428202377912812-0.019288478476835662*I	0.010683582347817553-0.012147821025235981*I	0.014759070169818806+0.008372072398820431*I	0.0052380901455319285+0.028486764458113524*I	-0.01824969959271082+0.02996797565782849*I	-0.042842365416880114+0.0009183542521629486*I	-0.044180610000976214-0.056065899646433034*I	0.007131435195500553-0.12335656707377742*I	0.14552680409758448-0.1760264044068515*I	0.44307380768094096-0.193747101629498*I	0.1469097173118518-0.17042040743527004*I	0.008360509856946323-0.11658687340868361*I	-0.04461747439576691-0.05355090684249699*I	-0.04480485492110787-0.0029473576568783714*I	-0.019870461859298527+0.022649120276481766*I	0.005857161858171593+0.023521551138515506*I	0.01756426710117483+0.00992338123532676*I	0.013326515042421008-0.004972529167504871*I	0.0011534587491227237-0.012006644297233374*I	-0.008406586041704562-0.009365981121196467*I	-0.009383781851277851-0.00137068331290148*I	-0.003133721938856433+0.0056429074784803525*I	0.004185103062896255+0.0074892340834747965*I	0.006862212862163804+0.004078778420155768*I	0.003657054145568336-0.0014264578444061992*I	-0.0020023546503181184-0.005158274156815951*I	-0.005264544346934891-0.004993113246896493*I	-0.003762330364591283-0.0015401415021693665*I	0.0007944337983158041+0.0026225229540535987*I	0.004338430820701157+0.004742752164694108*I	0.0039016732958524637+0.003569998327590619*I
0.007055304964216105+0.007753101385274833*I	0.007394542610814627+0.01052533584040867*I	0.00014154294976968546+0.006119755397539179*I	-0.008584752320396787-0.0033523516022413474*I	-0.010360469319831533-0.012103836399542578*I	-0.00165173818223332-0.013557953133740145*I	0.012018393913304741-0.004444752427292485*I	0.018660743465671203+0.011942070726411076*I	0.008241709400745699+0.0255264480248643*I	-0.018276998530101722+0.02328997494119641*I	-0.045291920397073006-0.004010651239988096*I	-0.04667257919478336-0.05550791833245896*I	0.006551247308680582-0.11807082460038006*I	0.14690971731185187-0.17042040743526982*I	0.4448830702292068-0.19226315043780112*I	0.14758190889660058-0.17406939291688897*I	0.0076185006714649-0.1222932734906671*I	-0.045774073330174185-0.05670675431114711*I	-0.045226912959455384-0.001086542634185391*I	-0.01934617595720815+0.027949286166744414*I	0.006546211274647624+0.027958987717901184*I	0.017564267101174716+0.00992338123532717*I	0.01263746562594475-0.00940996574688983*I	0.0006291728470321369-0.017306810187495542*I	-0.007984528003357218-0.01122679614388927*I	-0.008227182916870768+0.0017851641557486*I	-0.0023917127533752136+0.011349307560463743*I	0.0035129114781472246+0.011138219565093628*I	0.005052950313897825+0.0025948272284589883*I	0.0022741409313006464-0.007032454815987445*I	-0.0014221667634986043-0.01044401663021282*I	-0.002772575153128191-0.005551094560870113*I	-0.001312775384398684+0.003388863989981989*I	0.0008217327357065232+0.009300523670685821*I	0.001334811565487297+0.007703068597943355*I
0.007538685278235661-0.0020393415690908826*I	0.009395468565308814-0.0011507737427683868*I	0.0038275336593706047+0.0023517183254853267*I	-0.005509663255330185+0.004765867222827506*I	-0.011664692880542718+0.0023781737408543006*I	-0.009025657754344189-0.004400767801598845*I	0.002249935113619187-0.00998795480614926*I	0.01502201316851858-0.007405068860541563*I	0.018633444528280356+0.00526407000977897*I	0.005792154420552865+0.02059744253271307*I	-0.020768967723908734+0.023847956255170197*I	-0.04587210828389285+0.001275091233408983*I	-0.04528966598051598-0.049901921360877566*I	0.008360509856946351-0.11658687340868333*I	0.14758190889660075-0.17406939291688886*I	0.4441410610437257-0.1979695505197848*I	0.14642530996219344-0.17722524038553933*I	0.007196442633117454-0.12043245846797443*I	-0.04524978742808363-0.051406588420884705*I	-0.04453786354297912+0.0033508939452000772*I	-0.01934617595720803+0.027949286166744695*I	0.005857161858171516+0.02352155113851614*I	0.017039981199084123+0.00462321534506491*I	0.013059523664291918-0.011270780769582751*I	0.0017857717814389596-0.014150962718845621*I	-0.007242518817876226-0.005520396061905995*I	-0.008899374501619893+0.005434149637367441*I	-0.004200975301641115+0.009865356368767142*I	0.002129998263879737+0.005532222593512691*I	0.005633138200717571-0.0026909152449375584*I	0.004766110125107491-0.00759043612996086*I	0.0010273882166939971-0.0055150111380614705*I	-0.0027452762157375975+0.001126906155761907*I	-0.004316394639612717+0.006349180423230963*I	-0.003079940560146061+0.005730525343095008*I
0.0023401636010927833-0.008903875128043333*I	0.003971676326791764-0.01021295908401442*I	0.0037442623602091224-0.0025046619174802455*I	0.0007475930992248726+0.008082243668580869*I	-0.004174851689842658+0.012468935820771224*I	-0.007763019584690067+0.0059481720684452545*I	-0.006022038499130247-0.007361084234847863*I	0.002222636176228455-0.016665955522781363*I	0.012572458188325922-0.012334074352692924*I	0.01614147533447362+0.005822051323752532*I	0.0052119665337333814+0.025883185006109862*I	-0.019386054509640968+0.029453953226751373*I	-0.04406284573562685+0.0027590424251056605*I	-0.04461747439576703-0.053550906842496575*I	0.007618500671464876-0.12229327349066696*I	0.14642530996219333-0.1772252403855393*I	0.443719003005378-0.1961087354970922*I	0.14694959586428408-0.1719250744952771*I	0.007885492049594092-0.11599502188858919*I	-0.045249787428083076-0.05140658842088466*I	-0.04522691295945485-0.0010865426341851493*I	-0.019870461859298423+0.022649120276482297*I	0.006279219896518679+0.02166073611582308*I	0.01819658013349076+0.007779062813714663*I	0.013801532849772665-0.005564380687599657*I	0.0011135801966896369-0.010501977237226914*I	-0.009051781366142177-0.007004347253602614*I	-0.010282287715887259-0.00017184733421334502*I	-0.003620787414821132+0.004579613895370887*I	0.004621967457686836+0.004974241279539607*I	0.008082693180910335+0.002238090247214023*I	0.004793409062498108-0.0009124354133288007*I	-0.0019762310385201386-0.0025546947048126463*I	-0.006646949511590337-0.0024430921718291317*I	-0.005651206205100124-0.0013538881747125575*I
-0.0035670089514437966-0.008173617514923546*I	-0.0033110426040067515-0.010257763302755227*I	0.0008917357666462127-0.004482433740918938*I	0.0050790739256967995+0.005198406680463387*I	0.0046492663950775965+0.011652241996171703*I	-0.0011712324346287043+0.009508619387522095*I	-0.007790318522080826-0.000729828648186975*I	-0.008471593479322897-0.01229008972699933*I	-0.00026933301757817564-0.016107974208807926*I	0.011992270301506652-0.007048331879296246*I	0.01752438854874168+0.011428048295333547*I	0.007021229081999695+0.027367136197806376*I	-0.018713862924891776+0.025804967745132183*I	-0.044804854921108146-0.0029473576568781698*I	-0.04577407333017433-0.05670675431114709*I	0.00719644263311744-0.12043245846797448*I	0.14694959586428408-0.17192507449527714*I	0.44440805242185466-0.19167129891770696*I	0.14694959586428483-0.1719250744952771*I	0.0071964426331186425-0.12043245846797447*I	-0.04577407333017319-0.05670675431114715*I	-0.04480485492110754-0.002947357656878292*I	-0.018713862924891796+0.02580496774513194*I	0.007021229081999256+0.02736713619780602*I	0.01752438854874122+0.01142804829533319*I	0.011992270301506552-0.0070483318792964305*I	-0.00026933301757774543-0.01610797420880776*I	-0.00847159347932206-0.012290089726998802*I	-0.0077903185220799314-0.0007298286481862409*I	-0.0011712324346281394+0.009508619387522703*I	0.0046492663950775896+0.011652241996171833*I	0.005079073925696216+0.00519840668046288*I	0.0008917357666452858-0.004482433740919948*I	-0.003311042604007667-0.010257763302756339*I	-0.003567008951444359-0.008173617514924267*I
-0.005651206205099427-0.00135388817471177*I	-0.006646949511589182-0.002443092171827898*I	-0.001976231038518896-0.002554694704811476*I	0.004793409062499049-0.0009124354133281013*I	0.008082693180910733+0.0022380902472141206*I	0.00462196745768668+0.00497424127953926*I	-0.0036207874148216144+0.004579613895370413*I	-0.01028228771588772-0.0001718473342136948*I	-0.009051781366142321-0.007004347253602764*I	0.0011135801966899053-0.010501977237226973*I	0.01380153284977317-0.005564380687599798*I	0.01819658013349118+0.007779062813714312*I	0.006279219896518722+0.02166073611582254*I	-0.01987046185929885+0.022649120276481714*I	-0.045226912959455544-0.0010865426341856103*I	-0.0452497874280836-0.051406588420884955*I	0.007885492049594165-0.11599502188858932*I	0.14694959586428497-0.1719250744952772*I	0.4437190030053795-0.19610873549709237*I	0.14642530996219488-0.17722524038553966*I	0.007618500671466062-0.12229327349066764*I	-0.04461747439576662-0.053550906842497484*I	-0.04406284573562711+0.002759042425104682*I	-0.019386054509641534+0.029453953226750443*I	0.0052119665337329694+0.025883185006109144*I	0.016141475334473757+0.005822051323752179*I	0.012572458188326717-0.012334074352692754*I	0.002222636176229722-0.016665955522780707*I	-0.006022038499128902-0.00736108423484692*I	-0.007763019584689047+0.005948172068446116*I	-0.004174851689842199+0.012468935820771656*I	0.0007475930992247577+0.008082243668580687*I	0.003744262360208635-0.002504661917480925*I	0.003971676326791203-0.01021295908401525*I	0.0023401636010924208-0.008903875128043902*I
-0.0030799405601452494+0.005730525343095883*I	-0.004316394639611367+0.006349180423232333*I	-0.0027452762157361456+0.0011269061557632285*I	0.0010273882166951262-0.005515011138060636*I	0.004766110125108032-0.007590436129960643*I	0.005633138200717523-0.00269091524493778*I	0.002129998263879335+0.005532222593512341*I	-0.004200975301641527+0.00986535636876688*I	-0.00889937450162003+0.005434149637367284*I	-0.007242518817875998-0.005520396061906227*I	0.0017857717814394147-0.014150962718846123*I	0.013059523664292326-0.011270780769583587*I	0.017039981199084286+0.004623215345063893*I	0.005857161858171426+0.02352155113851521*I	-0.01934617595720815+0.02794928616674408*I	-0.04453786354297893+0.003350893945199845*I	-0.045249787428082874-0.051406588420884726*I	0.0071964426331188325-0.12043245846797444*I	0.14642530996219505-0.1772252403855396*I	0.44414106104372697-0.1979695505197854*I	0.14758190889660147-0.1740693929168899*I	0.008360509856946396-0.11658687340868458*I	-0.04528966598051651-0.0499019213608789*I	-0.045872108283893535+0.0012750912334078325*I	-0.0207689677239091+0.02384795625516936*I	0.00579215442055314+0.020597442532712663*I	0.018633444528281317+0.005264070009779071*I	0.01502201316851999-0.007405068860540988*I	0.002249935113620686-0.009987954806148369*I	-0.009025657754342952-0.004400767801597915*I	-0.011664692880541923+0.0023781737408549992*I	-0.0055096632553298394+0.004765867222827796*I	0.003827533659370636+0.002351718325485227*I	0.009395468565308717-0.001150773742768688*I	0.007538685278235568-0.0020393415690911207*I
0.0013348115654882014+0.007703068597944375*I	0.0008217327357080065+0.009300523670687417*I	-0.0013127753843971382+0.0033888639899835138*I	-0.0027725751531270733-0.005551094560869174*I	-0.0014221667634981925-0.010444016630212605*I	0.002274140931300366-0.007032454815987718*I	0.005052950313897135+0.002594827228458591*I	0.003512911478146507+0.011138219565093359*I	-0.0023917127533756417+0.01134930756046359*I	-0.00822718291687079+0.001785164155748335*I	-0.00798452800335694-0.011226796143889854*I	0.0006291728470325111-0.017306810187496455*I	0.012637465625945048-0.00940996574689085*I	0.017564267101174928+0.009923381235326394*I	0.006546211274647909+0.027958987717900917*I	-0.0193461759572076+0.027949286166744632*I	-0.04522691295945444-0.0010865426341849786*I	-0.045774073330172894-0.0567067543111469*I	0.007618500671466268-0.12229327349066743*I	0.14758190889660167-0.17406939291688986*I	0.44488307022920726-0.19226315043780232*I	0.14690971731185143-0.1704204074352712*I	0.006551247308679752-0.11807082460038129*I	-0.04667257919478423-0.05550791833245982*I	-0.045291920397073436-0.004010651239988624*I	-0.018276998530101472+0.023289974941196175*I	0.008241709400746542+0.025526448024864312*I	0.018660743465672376+0.011942070726411333*I	0.012018393913305937-0.004444752427291978*I	-0.0016517381822322911-0.013557953133739432*I	-0.010360469319830728-0.012103836399541759*I	-0.00858475232039615-0.003352351602240562*I	0.00014154294977020105+0.0061197553975398085*I	0.007394542610815023+0.010525335840409093*I	0.007055304964216323+0.007753101385275036*I
0.003901673295853399+0.00356999832759176*I	0.004338430820702657+0.004742752164695887*I	0.0007944337983172877+0.0026225229540552857*I	-0.003762330364590356-0.00154014150216835*I	-0.005264544346934803-0.004993113246896297*I	-0.0020023546503188097-0.005158274156816309*I	0.0036570541455672127-0.0014264578444066734*I	0.006862212862162684+0.004078778420155493*I	0.004185103062895485+0.0074892340834747315*I	-0.0031337219388567323+0.005642907478480266*I	-0.009383781851277757-0.001370683312901814*I	-0.008406586041704274-0.009365981121197062*I	0.0011534587491230366-0.012006644297233974*I	0.013326515042421312-0.00497252916750514*I	0.017564267101175212+0.009923381235327062*I	0.0058571618581721415+0.0235215511385163*I	-0.019870461859297806+0.022649120276482693*I	-0.04480485492110708-0.002947357656877781*I	-0.04461747439576631-0.053550906842497026*I	0.008360509856946516-0.11658687340868432*I	0.14690971731185148-0.1704204074352711*I	0.4430738076809403-0.19374710162949899*I	0.14552680409758353-0.17602640440685213*I	0.007131435195499798-0.12335656707377766*I	-0.04418061000097652-0.05606589964643304*I	-0.04284236541687988+0.0009183542521629617*I	-0.01824969959271028+0.029967975657828376*I	0.005238090145532543+0.02848676445811334*I	0.014759070169819331+0.008372072398820367*I	0.010683582347818-0.012147821025235699*I	0.0014282023779132976-0.019288478476834948*I	-0.004709263114730821-0.010749948224829876*I	-0.005017743368951812+0.004821265912683016*I	-0.0021986206513221695+0.015023630525583205*I	-0.0001441426674205149+0.012564677409499994*I
0.0030036192552145807-0.002960316433248344*I	0.003874374358462877-0.0031080023890401797*I	0.001888875840509621-0.00018625332745585884*I	-0.0016975353954903408+0.003180504268028142*I	-0.004342518251410969+0.003745600971227837*I	-0.0038816311326680254+0.0006128837246846864*I	-0.0001930921020533276-0.0036743229651193185*I	0.004329245730316175-0.005075443326025038*I	0.006120203676681656-0.001627621661827472*I	0.003028504128488614+0.004333386614824873*I	-0.0035557799772040054+0.007503722501173171*I	-0.008859495949187265+0.0039294825773605975*I	-0.007717536625228172-0.004928544541811521*I	0.0011534587491230618-0.012006644297233441*I	0.012637465625945275-0.009409965746889747*I	0.017039981199084783+0.004623215345065227*I	0.006279219896519385+0.021660736115823618*I	-0.018713862924891238+0.025804967745132575*I	-0.04406284573562674+0.00275904242510522*I	-0.04528966598051637-0.04990192136087858*I	0.00655124730867979-0.11807082460038121*I	0.1455268040975836-0.17602640440685216*I	0.4436539955677605-0.19903284410289543*I	0.14801877329139132-0.17658438572082524*I	0.009580990175693468-0.11842756158162607*I	-0.04415331106358518-0.04938789892980084*I	-0.045845984672093776+0.0038786706854119918*I	-0.022151372888563295+0.026397977330237504*I	0.003903278580044515+0.020783695860169798*I	0.017839010729964754+0.002641547055725061*I	0.016334788552917735-0.010793932850523696*I	0.0049952113293575216-0.011114860961911444*I	-0.00704942671582322-0.0018460730967867402*I	-0.01255642864718732+0.006860607481773596*I	-0.00925392561553846+0.007270529140307944*I
-0.00002729893739042328-0.006678000716631876*I	0.0005540642750216996-0.00788932192540003*I	0.0013824051646554013-0.0025500210750673334*I	0.0013086879536891231+0.005099489145940216*I	-0.0003146221812234823+0.008786501239608962*I	-0.0025332557031453977+0.005229552162924735*I	-0.003209439547918906-0.0030361017569336306*I	-0.0009351012875341078-0.00938072304710209*I	0.0031726467959096293-0.00823129079467465*I	0.005698145638334699+0.00023319336086559855*I	0.0035527900305793313+0.009633552505087274*I	-0.002866730560727831+0.011941159080558535*I	-0.008859495949187345+0.003929482577360882*I	-0.008406586041704425-0.009365981121196354*I	0.0006291728470324183-0.017306810187495393*I	0.013059523664292388-0.011270780769582465*I	0.018196580133491378+0.007779062813715109*I	0.0070212290819998665+0.02736713619780655*I	-0.01938605450964105+0.029453953226750908*I	-0.04587210828389325+0.001275091233408152*I	-0.04667257919478403-0.05550791833245973*I	0.007131435195499925-0.12335656707377772*I	0.14801877329139135-0.17658438572082533*I	0.44610355054795414-0.19410383861074385*I	0.14804607222878274-0.1699063850041931*I	0.006577370920479664-0.11546724514837702*I	-0.04805498435943818-0.05295789725739163*I	-0.04718079623758184-0.0038243979125313675*I	-0.019071432328417983+0.020667451987142434*I	0.009554484785144108+0.022137584034882047*I	0.021406019681408855+0.010815164570648728*I	0.01399462495182527-0.0018900577224805562*I	-0.0025434739488779767-0.009075519392821014*I	-0.01410473168003947-0.00959917448206221*I	-0.01241228597976677-0.005704069927726551*I
-0.002449554980192801-0.004929005492151631*I	-0.002519268131197775-0.006120019402658988*I	-0.000026123611798669584-0.0026035794520039837*I	0.002765318378922373+0.0030559758965133608*I	0.0031179505019548024+0.006583440337636918*I	0.00035756940352579217+0.005137515757990475*I	-0.0032752648886259345-0.00047684791905812997*I	-0.004366038482325115-0.00619194922558324*I	-0.001357159325880675-0.007519908024408986*I	0.003696932698000702-0.002931124904412261*I	0.006387195054811128+0.004670629940250827*I	0.0035527900305793694+0.009633552505087309*I	-0.0035557799772040813+0.007503722501173432*I	-0.009383781851278031-0.0013706833129012725*I	-0.007984528003357335-0.011226796143889146*I	0.0017857717814390474-0.014150962718845486*I	0.01380153284977298-0.005564380687599473*I	0.017524388548741686+0.01142804829533344*I	0.005211966533733488+0.02588318500610939*I	-0.020768967723908655+0.023847956255169552*I	-0.04529192039707306-0.004010651239988579*I	-0.044180610000976284-0.0560658996464331*I	0.009580990175693584-0.11842756158162615*I	0.14804607222878277-0.16990638500419317*I	0.4430999312927402-0.19114352217749467*I	0.1441443989329298-0.17347638333178378*I	0.005242559354991584-0.1231703137463203*I	-0.044975043799292944-0.058688422600486616*I	-0.04152959003248239-0.0024705097378189783*I	-0.015504423376974028+0.028841069502066278*I	0.00721432118405156+0.031041459162925354*I	0.013867334403173368+0.01285450613973926*I	0.006939319987609142-0.009643159107756002*I	-0.002399331281457284-0.021640196802321193*I	-0.004850806064500911-0.016869703622370193*I
-0.0024919691938073123+0.0005579813139729581*I	-0.0030297428670131043+0.0003567369812445048*I	-0.0011363549169307184-0.0005140224310782537*I	0.0017831389364671058-0.0011196282603073442*I	0.003437509963671753-0.0005930095851053041*I	0.0023759413164743943+0.0008770402556538148*I	-0.0007990295308802557+0.0019816682893406125*I	-0.00369732292697231+0.0013839671036347484*I	-0.0038417525802338388-0.0008917833353210549*I	-0.0006681099094040628-0.0030824714450239494*I	0.003696932698000887-0.002931124904412437*I	0.0056981456383349794+0.00023319336086549515*I	0.0030285041284887717+0.0043333866148249625*I	-0.0031337219388568854+0.005642907478480522*I	-0.008227182916871262+0.001785164155748625*I	-0.0072425188178765615-0.005520396061906056*I	0.0011135801966895686-0.010501977237227003*I	0.01199227030150676-0.0070483318792964956*I	0.016141475334474173+0.005822051323752144*I	0.005792154420553614+0.02059744253271264*I	-0.018276998530101025+0.02328997494119612*I	-0.042842365416879545+0.0009183542521629012*I	-0.044153311063584985-0.049387898929800896*I	0.006577370920479778-0.11546724514837699*I	0.14414439893292988-0.17347638333178372*I	0.44176511972725213-0.19884659077543795*I	0.14722433949307487-0.17920690867487873*I	0.010893765560090873-0.12181642557160792*I	-0.041408034847849155-0.05051480508556274*I	-0.043869753633575065+0.0064333653902243935*I	-0.023043108655209543+0.030880411071156934*I	0.0001590162198355184+0.02328835777765009*I	0.014011477070594247+0.00028982873023928777*I	0.016193245603147898-0.016913688248063816*I	0.010012954698309613-0.015936126874594544*I
-0.0005801878868203141+0.005285742473396265*I	-0.0011090559795402608+0.006163978285553889*I	-0.0012204803187473015+0.0018406881729413074*I	-0.000464163332181273-0.00416300791269686*I	0.0010411297509867812-0.006826028342290542*I	0.002280911029265764-0.0037488570537553946*I	0.001953883278128022+0.0027378552783463767*I	-0.00027474362878904723+0.00728183417960246*I	-0.0030082735104958146+0.005821403683019474*I	-0.0038417525802337637-0.0008917833353214919*I	-0.001357159325880263-0.007519908024409489*I	0.0031726467959103193-0.008231290794674943*I	0.006120203676682296-0.0016276216618275018*I	0.004185103062895741+0.0074892340834748624*I	-0.0023917127533758845+0.011349307560463727*I	-0.008899374501620523+0.0054341496373673335*I	-0.00905178136614261-0.007004347253602806*I	-0.00026933301757788047-0.016107974208808027*I	0.012572458188326868-0.012334074352693025*I	0.018633444528281647+0.0052640700097788505*I	0.008241709400746916+0.025526448024864173*I	-0.018249699592709983+0.029967975657828355*I	-0.04584598467209359+0.003878670685412103*I	-0.04805498435943812-0.052957897257391466*I	0.0052425593549915925-0.12317031374632012*I	0.14722433949307484-0.17920690867487857*I	0.44741632593235126-0.19749270260072557*I	0.15079134844451855-0.171033291159955*I	0.00855360195899804-0.11291255044356473*I	-0.048946720126084815-0.048475463516472216*I	-0.050925058597791145-0.0013197359950508723*I	-0.02289896598778855+0.018315733661657143*I	0.00941294183537451+0.016017828637342593*I	0.026423763050361426+0.005993898657966262*I	0.021044051667648986-0.00004398462569341153*I
0.0013829132142669696+0.005605996971581084*I	0.0012290746614453834+0.0067696936650933175*I	-0.00043686439479087515+0.0025149928039355208*I	-0.001962489504227609-0.0038657119090417386*I	-0.0016207622665872028-0.007318855381346951*I	0.0006190717126404135-0.004965213319598129*I	0.0028051969313568465+0.001551308836506193*I	0.0026429326946042337+0.00717529185773081*I	-0.0002747436287893543+0.007281834179601774*I	-0.0036973229269723763+0.0013839671036337548*I	-0.004366038482324571-0.006191949225584099*I	-0.0009351012875330105-0.00938072304710253*I	0.004329245730317373-0.005075443326025052*I	0.006862212862163468+0.004078778420155735*I	0.0035129114781466478+0.011138219565093673*I	-0.004200975301641804+0.00986535636876716*I	-0.010282287715887893-0.00017184733421343417*I	-0.008471593479322491-0.012290089726999047*I	0.0022226361762295622-0.016665955522781075*I	0.015022013168520055-0.007405068860541331*I	0.018660743465672522+0.011942070726411128*I	0.005238090145532658+0.02848676445811335*I	-0.022151372888563264+0.02639797733023774*I	-0.04718079623758185-0.003824397912531007*I	-0.04497504379929296-0.05868842260048624*I	0.010893765560090907-0.12181642557160766*I	0.15079134844451864-0.17103329115995483*I	0.4450761623312586-0.18858882747268246*I	0.1432526631662828-0.16899394959086464*I	0.0014982969947818026-0.12066565182884018*I	-0.0488025774586639-0.06104014092597208*I	-0.04167113298225206-0.00859026513535825*I	-0.01048668000802115+0.02401980358938443*I	0.014263747899875886+0.03288753225971336*I	0.016410808352051994+0.02193002553256105*I
0.001809262548265546+0.0014839511916971656*I	0.002055104799016146+0.0019570114899629186*I	0.0004870654759649237+0.00106329358311049*I	-0.0015934633291968389-0.0006408546647143904*I	-0.0023845475425739266-0.002004896886349243*I	-0.0010964763644961116-0.002018689491085383*I	0.001308121129116483-0.0005277767402137859*I	0.0028051969313562047+0.001551308836505407*I	0.001953883278127212+0.002737855278345043*I	-0.0007990295308806043+0.001981668289339182*I	-0.00327526488862543-0.00047684791905922377*I	-0.0032094395479176437-0.003036101756934144*I	-0.00019309210205183144-0.00367432296511928*I	0.003657054145568333-0.0014264578444062837*I	0.005052950313897566+0.002594827228459125*I	0.002129998263879238+0.005532222593512914*I	-0.003620787414821742+0.00457961389537102*I	-0.00779031852208049-0.0007298286481863176*I	-0.006022038499129299-0.007361084234847202*I	0.00224993511362046-0.009987954806148724*I	0.012018393913305812-0.004444752427292218*I	0.014759070169819232+0.008372072398820377*I	0.0039032785800444006+0.020783695860170093*I	-0.019071432328418098+0.020667451987142905*I	-0.04152959003248245-0.002470509737818492*I	-0.04140803484784916-0.05051480508556239*I	0.008553601958998042-0.11291255044356455*I	0.14325266316628277-0.1689939495908647*I	0.4380208573670421-0.19634192885795818*I	0.14339680583370348-0.18155862700036485*I	0.010752222610320772-0.12793618096914777*I	-0.036390291478896455-0.05533607099824481*I	-0.03682032691775051+0.008279438487012713*I	-0.02049963470633033+0.03995593046397951*I	-0.006780303767772934+0.03293151688540698*I
