0.01263720900994366+0.015037791544036746*I	-0.011453173806960272-0.0047566584599755745*I	-0.0053801874877887675-0.016605144840068708*I	0.02089296393174795+0.01306991058082172*I	-0.010822446531348487+0.018389895393350605*I	-0.025435834524400153-0.030638675287681664*I	0.04401722621703079-0.015026920380567802*I	0.016533171276379925+0.08507831915736223*I	-0.17025130235149194+0.021498950511682834*I	-0.1550846109451732-0.3021134240446649*I	0.2948354937633426-0.5130918394934163*I	-0.14962207720614024-0.3079049018250935*I	-0.1726175569080598+0.02546475542682595*I	0.011836462259290708+0.08836537345157627*I	0.048684826396118194-0.02155368390076745*I	-0.022418985643901-0.029639435263338385*I	-0.017497697371676134+0.024972465167551607*I	0.020719394477364782+0.007311679968769798*I	0.0025830537560971936-0.020179586197887116*I	-0.015367627636498528+0.0046061057593970575*I	0.0049389454069332294+0.01273981773431139*I	0.00915629776517953-0.010024262851415167*I	-0.007875492847183889-0.004907936611749586*I	-0.003559599060157352+0.010748649925881317*I	0.007815003834892793-0.001654678329233798*I	-0.0006612932473797316-0.008200374174293389*I	-0.006042870109449734+0.005910942723170877*I	0.003235205751250439+0.003912311894386567*I	0.003610080358958447-0.007385188293073983*I	-0.004254667258830251+0.0006707583163511515*I	-0.0012154735328472385+0.006322474920879466*I	0.004149893504864887-0.004231278446160563*I	-0.0006724774621971727-0.003423981550051113*I	-0.003357055967920731+0.005939399964936642*I	0.0019261604727226706-0.00023620184153286535*I	0.0022612099038404796-0.005520146024791326*I	-0.0026340561683165257+0.0035023677416840555*I	-0.001124737769727972+0.003278224166567217*I	0.002921751521408389-0.005413589614683387*I
0.009908488808697578-0.0161180247273818*I	-0.0016875337395802327+0.011555205573646653*I	-0.01230706388600254+0.009813165009471301*I	0.00633655307499955-0.021348566357402607*I	0.015940289070441458+0.003585387139842408*I	-0.01794625195843259+0.027342324849868354*I	-0.017945961514333385-0.027397121709618878*I	0.04631363506751294-0.024390882034756915*I	0.009184786375385098+0.08735219329217075*I	-0.16865316504059302+0.028423207447503464*I	-0.14962207720615014-0.30790490182509267*I	0.29087110189586446-0.516050291514108*I	-0.1524329350612616-0.3011002438852871*I	-0.167880111022868+0.024336148645668278*I	0.012060147146830612+0.08283600560366808*I	0.04446578080379589-0.01739678006286125*I	-0.020656729117482994-0.026912382458755036*I	-0.014575945850268609+0.01955887555284759*I	0.017832400181232708+0.007862851330725217*I	0.0012462916587170616-0.015420532679421598*I	-0.012205364850470975+0.0013371034159790705*I	0.004761716162771628+0.010129854932284544*I	0.006348889748547187-0.005369374801480763*I	-0.00650973891463086-0.005137264299584011*I	-0.0015151833264285316+0.006369449295181062*I	0.005673870453325277+0.0011675212058299938*I	-0.0017174691100662717-0.0055722115466162*I	-0.00351372506811457+0.0015672411634230915*I	0.003235205751273632+0.003912311894390637*I	0.001080935317674874-0.0030414867333280384*I	-0.003198491396109899-0.0019574043113395*I	0.0009256598487005901+0.0035002753858072015*I	0.0021054777710881175+0.00014792218453737232*I	-0.002038231394775943-0.0031946538622166774*I	-0.0005496479512954666+0.0012845119150113396*I	0.0021033897168722467+0.0023737609605105773*I	-0.0009010528821864942-0.002251143681364624*I	-0.0012972940709069312-0.001256685776787214*I	0.0017622565264323875+0.0027270528045969166*I
-0.014324742749532405-0.0034825859703830828*I	0.009054598729645294-0.0015482012579286293*I	0.01002920682319976+0.006811784056319569*I	-0.01725973874731348+0.00032864156850130843*I	-0.0007872523520836277-0.012396136900888931*I	0.023430162080507702+0.0068269407178782405*I	-0.01564984310796062+0.017978363195646323*I	-0.025294346415336292-0.025123247574826996*I	0.04791177237842077-0.017466625098935734*I	0.014647320114427338+0.08156071551175155*I	-0.1726175569080551+0.025464755426821428*I	-0.15243293506125538-0.3011002438852819*I	0.2956085477810704-0.517178898295271*I	-0.15220925017372103-0.30662961173320546*I	-0.17209915661520137+0.028493052483563906*I	0.013822403673236727+0.08556305840824406*I	0.04738753232518599-0.022810369677567537*I	-0.023543723413639615-0.02636121109679592*I	-0.015912707947660712+0.024317929071318307*I	0.020994662967270147+0.004593848987309716*I	0.0010690624145645844-0.01803049548145273*I	-0.015012772867110023+0.005991991465899622*I	0.006127470095317976+0.009900527244433705*I	0.008393305482278329-0.009748575432189467*I	-0.008650872296195954-0.0023150647645227866*I	-0.0025713591891157192+0.008997611922853515*I	0.008203015494662284-0.0031761803539202328*I	-0.0017174691100455821-0.0055722115466033785*I	-0.006042870109411187+0.005910942723182035*I	0.00429138161398223+0.001284149266705752*I	0.0032220686992196273-0.005863686268403476*I	-0.005242907129889716+0.0024217963193461913*I	-0.0004400940838842314+0.003729603073620452*I	0.00491288578771729-0.004506965865402775*I	-0.001861002150607771-0.0005846910601695141*I	-0.0037119107373031718+0.004553514258449526*I	0.0034401518142876514-0.0023852925579567015*I	0.0019859414139688633-0.002802315043334822*I	-0.004219045592320503+0.004156903837899626*I
-0.000853890079045743+0.014569823469456808*I	-0.002608002186748018-0.008226007487713807*I	0.004101923868335068-0.011032724698903899*I	0.0029054013961260353+0.015764213512841088*I	-0.009769865737223054+0.003570195146554417*I	0.0015091564984100081-0.021760098555096287*I	0.016081777179505995+0.009100814852681804*I	-0.014051705797065758+0.024902620131479893*I	-0.019831812676305127-0.030914725355235484*I	0.04394738051094794-0.020425077119608975*I	0.011836462259308794+0.08836537345156985*I	-0.16788011102285544+0.024336148645661602*I	-0.1522092501737166-0.3066296117331993*I	0.2913895021887254-0.5130219944573687*I	-0.1504469936473331-0.3039025589286215*I	-0.16917740509381363+0.023079462868859448*I	0.0109354093770944+0.0861142297702043*I	0.046050770227808895-0.018051316159088084*I	-0.020381460627590192-0.0296302134402008*I	-0.01608993719180163+0.021707966269295685*I	0.01818725495063353+0.00924873703724032*I	0.00243481634710479-0.01825982316929335*I	-0.012968357133374443+0.001612790835194499*I	0.003986336713770572+0.012722726779495503*I	0.007337129619602139-0.007120412804515948*I	-0.006121727254863941-0.0066587663242759915*I	-0.0025713591891046218+0.00899761192286171*I	0.005673870453352207+0.0011675212058442433*I	-0.0006612932473603821-0.00820037417426947*I	-0.0039017367278893745+0.003088743188129627*I	0.0022469658801926415+0.005663349897411371*I	0.001856314766632756-0.00563435858058073*I	-0.0024354991132618004-0.002233091730600404*I	-0.0002628648397085863+0.006339565875654675*I	0.001750623001724387-0.0012379635219694515*I	-0.0005242400531903391-0.0053437445786324415*I	-0.0008249164411656381+0.0040023428964874735*I	0.0005184002928535721+0.0030282970567420886*I	0.00022368488752821936-0.005529367847919315*I
0.011716740562787426-0.004743421517327397*I	-0.005806564940363202+0.005085300028476232*I	-0.00973180761383453+0.0007264219687972968*I	0.011591796878429294-0.007791171120851573*I	0.005201810246645694+0.006400251858644806*I	-0.01711825063819886+0.0058440692813715766*I	0.003107293809313109-0.014835841619250443*I	0.021544310918531626+0.003309337072283593*I	-0.018016097664549566+0.02194416811081202*I	-0.02264267053144045-0.024110067415416422*I	0.04868482639612716-0.02155368390076817*I	0.012060147146832782+0.0828360056036516*I	-0.17209915661520672+0.02849305248356308*I	-0.15044699364732939-0.30390255892861034*I	0.29431125371012046-0.518435584072065*I	-0.15333398794345646-0.30335138756665886*I	-0.17051416719117188+0.02783851638733589*I	0.014097672163149114+0.08284522742679962*I	0.04587354098366605-0.02066127896110641*I	-0.02318886864422177-0.024975325390266975*I	-0.01472418325925241+0.021478638581456936*I	0.020231670684374124+0.004869536406537719*I	0.0002936829655620316-0.015437623634229907*I	-0.014024532996041925+0.004240953462869623*I	0.006515481755104558+0.008379025219744065*I	0.007337129619601881-0.007120412804509793*I	-0.008650872296183797-0.002315064764520231*I	-0.0015151833264138+0.006369449295187555*I	0.007815003834888527-0.0016546783292087528*I	-0.0027057089811383392-0.0038211735435605436*I	-0.005267490660467705+0.0033180708759546337*I	0.005054373896825429+0.001008461847465425*I	0.0020335440108041206-0.0030243957785447808*I	-0.005597761899267486+0.0010359106128368682*I	0.001073897257691469+0.001580512357196098*I	0.004637617297842077-0.0017891348839300992*I	-0.0034459915746364016+0.00006984503606282859*I	-0.0025871729676018394+0.0012752900918957348*I	0.004737445885186431-0.001128606781162677*I
-0.0049526748613193845-0.009484523440967531*I	0.00459293513568368+0.004209007939197337*I	0.0016833080697055453+0.008326853606535576*I	-0.007435398763328262-0.008637539685397667*I	0.004243411977453165-0.0055172969860416525*I	0.006799947557546945+0.013324508794471064*I	-0.011655716899177795+0.00005259150094797761*I	-0.0008570980581680043-0.017794293639936933*I	0.01873345306340519+0.010113995012096913*I	-0.013278651779360962+0.020815561329655535*I	-0.022418985643908262-0.029639435263329805*I	0.04446578080378294-0.01739678006286664*I	0.013822403673227492+0.08556305840823282*I	-0.16917740509379883+0.023079462868853956*I	-0.15333398794343409-0.30335138756666175*I	0.29297449161277345-0.5136765305535987*I	-0.1501717251574126-0.30662038991006657*I	-0.17069139643534267+0.025228553585321695*I	0.011290264146493312+0.08750011547673958*I	0.04723929491620943-0.020890606648945608*I	-0.021144452910476026-0.02935452602098152*I	-0.01686531664079415+0.024300838116499867*I	0.01917549482169857+0.007497699034195768*I	0.0028228280068868065-0.01978132519398666*I	-0.014024532996048514+0.004240953462877971*I	0.003986336713776495+0.012722726779499996*I	0.00839330548228434-0.00974857543219064*I	-0.00650973891464401-0.005137264299581207*I	-0.0035595990601719365+0.010748649925887402*I	0.006449249902333689-0.0014253506413978545*I	0.00010169903550839207-0.008476061593525553*I	-0.005090261416290674+0.005928033677971119*I	0.0018921111108189197+0.004277464190891733*I	0.003370306108194178-0.007783449296997305*I	-0.002710767603163134+0.00048473925089341345*I	-0.0018478542637560425+0.006994101971901152*I	0.0028753607714212402-0.0045161876885307616*I	0.0007730540177152458-0.0040870588018629694*I	-0.0028108578551199748+0.006804657939799676*I
-0.007123805427091032+0.00895242945653669*I	0.002537198148752456-0.006242969862894015*I	0.0068893439861809225-0.00515495371498981*I	-0.005665076831276677+0.01060072774134719*I	-0.005837261452431633-0.0017132827495738598*I	0.009705945716459165-0.01130877476647267*I	0.002835555690048394+0.01036605677377142*I	-0.014466574754308915+0.006857249440749296*I	0.0038803478270273252-0.018922900421094437*I	0.01895713795094922+0.004584627164192575*I	-0.0174976973716888+0.02497246516756592*I	-0.02065672911749794-0.026912382458747757*I	0.04738753232519631-0.022810369677582622*I	0.010935409377120144+0.08611422977017097*I	-0.1705141671911516+0.027838516387310396*I	-0.15017172515740226-0.3066203899100724*I	0.29279726236858356-0.5162864933556056*I	-0.15297913317408104-0.30196550186011545*I	-0.16932564250280036+0.02499922589749029*I	0.013334679880237574+0.08312091484602778*I	0.045098161534659696-0.018068407113907562*I	-0.022200628773158933-0.026726363393337695*I	-0.01433617159947578+0.019957136556732778*I	0.019175494821683417+0.007497699034207701*I	0.00029368296555638184-0.015437623634221641*I	-0.012968357133359573+0.0016127908352000465*I	0.006127470095319005+0.009900527244438366*I	0.006348889748520159-0.0053693748014861644*I	-0.007875492847201734-0.0049079366117643275*I	-0.0007521910435237348+0.0060937618759257265*I	0.0066264791465032585+0.0011846121606208927*I	-0.0030605637505081657-0.0052070592501016815*I	-0.00375349931889516+0.0011689801595102123*I	0.004779105406941666+0.0037262928289458633*I	0.0004485545867649875-0.002369859682281796*I	-0.004473024129564782-0.002242313553699046*I	0.0023711913286122844+0.0028371981339727283*I	0.00265167588390182+0.001013180159370312*I	-0.003964391867484485-0.002958452020696496*I
0.0074898730100913715+0.0032415535780735494*I	-0.004827396576576868-0.00041153219765455726*I	-0.004811186752221631-0.003969095728093238*I	0.008487481297088616+0.0017693032208241195*I	-0.0002025430922558268+0.004809249960919547*I	-0.009801653319924797-0.0046717347702553815*I	0.006895087861321596-0.00450411682665233*I	0.007573001575233799+0.009237449992623204*I	-0.014242889866773774+0.001327881592848853*I	-0.00033869776530585433-0.014765996583178315*I	0.02071939447736019+0.00731167996878003*I	-0.01457594585027554+0.019558875552849988*I	-0.02354372341361749-0.026361211096812526*I	0.046050770227823536-0.018051316159125287*I	0.014097672163136744+0.0828452274267688*I	-0.17069139643534667+0.02522855358531424*I	-0.15297913317406348-0.3019655018601146*I	0.29416301630114944-0.5165158210434366*I	-0.15093471744030856-0.30634470249082457*I	-0.17146677588434023+0.02782142543253916*I	0.012278504017548694+0.08574907747368284*I	0.047627306575978676-0.022412108673673898*I	-0.022200628773165487-0.026726363393326433*I	-0.01686531664080115+0.024300838116506133*I	0.020231670684380254+0.004869536406543514*I	0.0024348163471178052-0.018259823169272882*I	-0.015012772867109598+0.0059919914659137714*I	0.004761716162758613+0.010129854932266797*I	0.009156297765162491-0.01002426285143956*I	-0.007698263603037701-0.0022979738097390788*I	-0.003914453829558199+0.009362764219362671*I	0.007963241243878733-0.0035744413578257615*I	-0.00017356945438093334-0.005758230612042153*I	-0.0066752508403016475+0.006582569774225605*I	0.0030168488805509+0.0009992400243569888*I	0.004667600179129279-0.006526763520208322*I	-0.004696709017091897+0.0032870542941982883*I	-0.002366254556601324+0.003965804915137583*I	0.005462533739006625-0.0057914777804258365*I
0.0022964088505154816-0.009363961654188815*I	0.00014148810911354914+0.005515427712879908*I	-0.003229259265674706+0.006512724738157722*I	0.0006513469868020997-0.009760573508536392*I	0.004523089429607857-0.0011891487998731756*I	-0.003013400947380957+0.011613907900735309*I	-0.005064207434734423-0.005800341551404951*I	0.0071187727488552345-0.010033484674558385*I	0.0033539559828971196+0.01339435383053714*I	-0.01248063334036473+0.004054934397442304*I	0.0025830537561047084-0.020179586197885496*I	0.01783240018123127+0.00786285133071985*I	-0.01591270794766186+0.024317929071305165*I	-0.020381460627606627-0.029630213440219728*I	0.04587354098363722-0.02066127896111944*I	0.011290264146488446+0.08750011547673492*I	-0.16932564250277288+0.02499922589748342*I	-0.1509347174402858-0.30634470249083473*I	0.292021882919617-0.51369362150839*I	-0.15199089330298976-0.3037165398631573*I	-0.16893763084301064+0.023477723872780777*I	0.012278504017559293+0.08574907747368564*I	0.04509816153466704-0.01806840711391072*I	-0.021144452910466974-0.02935452602099128*I	-0.014724183259242456+0.02147863858146189*I	0.018187254950631993+0.009248737037267194*I	0.001069062414559002-0.01803049548143654*I	-0.01220536485046751+0.0013371034159596663*I	0.004938945406930521+0.012739817734281646*I	0.005994034979139985-0.0067552605080157205*I	-0.006361501505661878-0.007057027328195171*I	-0.0010274595334409792+0.008811592857418638*I	0.005041489722465923+0.0018391482568934068*I	-0.0019358259807772333-0.008485283416623583*I	-0.0024562052479566963+0.002425665936302107*I	0.002793163992999271+0.006528607872251113*I	-0.00006984570609322278-0.005398156739052868*I	-0.0018858511619787213-0.0035176036456144714*I	0.0015981373108936436+0.006924256935818931*I
-0.007348384900973355+0.002273874134824454*I	0.0038945461614150784-0.002439704718342374*I	0.00560402184812481-0.0002760500675377144*I	-0.007193651133167404+0.0035542727174558073*I	-0.0021595108683295527-0.0029559155687418803*I	0.009260535314793686-0.0023177555810430777*I	-0.0027897160598499846+0.006084540052808101*I	-0.009283253027065008-0.0016434377135084621*I	0.0088810292752799-0.007306431869963499*I	0.0062757075043255485+0.007980764215845664*I	-0.015367627636481529+0.0046061057593951476*I	0.0012462916587224553-0.015420532679425322*I	0.02099466296724513+0.004593848987308334*I	-0.016089937191837378+0.021707966269293305*I	-0.023188868644239278-0.024975325390272973*I	0.0472392949162177-0.020890606648953654*I	0.013334679880258372+0.08312091484602027*I	-0.17146677588431755+0.02782142543253254*I	-0.15199089330297505-0.30371653986316055*I	0.29455102796094285-0.5180373230681374*I	-0.15199089330298074-0.30371653986315716*I	-0.17146677588432221+0.027821425432525342*I	0.013334679880252633+0.0831209148460047*I	0.04723929491621119-0.020890606648962078*I	-0.02318886864423385-0.024975325390271266*I	-0.016089937191816565+0.021707966269297566*I	0.02099466296726337+0.004593848987313482*I	0.0012462916587237497-0.015420532679426084*I	-0.01536762763648997+0.0046061057593747515*I	0.006275707504313408+0.0079807642158143*I	0.008881029275264312-0.007306431869975957*I	-0.009283253027071496-0.0016434377134908827*I	-0.0027897160598383147+0.006084540052836521*I	0.009260535314804313-0.0023177555810210424*I	-0.0021595108683384236-0.002955915568726741*I	-0.007193651133183073+0.0035542727174554312*I	0.0056040218481207375-0.00027605006756168836*I	0.003894546161416334-0.0024397047183761303*I	-0.007348384900974336+0.002273874134802743*I
0.0015981373109155528+0.006924256935860667*I	-0.0018858511619458925-0.003517603645566587*I	-0.00006984570607321326-0.005398156739024529*I	0.00279316399298874+0.006528607872258292*I	-0.0024562052479916168+0.0024256659362864117*I	-0.0019358259808131516-0.008485283416658457*I	0.005041489722451428+0.0018391482568605759*I	-0.0010274595334252862+0.008811592857405471*I	-0.006361501505627451-0.00705702732818898*I	0.0059940349791734-0.0067552605079973455*I	0.004938945406950887+0.012739817734306033*I	-0.012205364850462896+0.001337103415974662*I	0.0010690624145473905-0.018030495481445724*I	0.018187254950610656+0.009248737037243385*I	-0.014724183259259772+0.021478638581446823*I	-0.021144452910473285-0.02935452602098873*I	0.0450981615346701-0.018068407113895534*I	0.012278504017574065+0.08574907747370589*I	-0.16893763084298294+0.023477723872798572*I	-0.151990893302969-0.3037165398631491*I	0.2920218829196102-0.5136936215083971*I	-0.15093471744031034-0.3063447024908537*I	-0.169325642502792+0.024999225897463784*I	0.011290264146478898+0.08750011547672278*I	0.045873540983633214-0.02066127896112765*I	-0.020381460627599685-0.029630213440224394*I	-0.01591270794764414+0.024317929071311754*I	0.017832400181244244+0.00786285133073164*I	0.002583053756102086-0.020179586197888677*I	-0.012480633340373797+0.004054934397422272*I	0.0033539559828959734+0.01339435383052164*I	0.0071187727488645335-0.010033484674559204*I	-0.005064207434725556-0.005800341551396814*I	-0.0030134009473865454+0.01161390790074939*I	0.00452308942959039-0.0011891487998601001*I	0.0006513469867935088-0.009760573508540687*I	-0.003229259265668287+0.00651272473813652*I	0.00014148810911863464+0.005515427712865684*I	0.0022964088505122993-0.009363961654188555*I
0.005462533739032768-0.005791477780394406*I	-0.0023662545565611786+0.003965804915172014*I	-0.004696709017069676+0.003287054294218871*I	0.004667600179107398-0.006526763520201543*I	0.0030168488805026802+0.0009992400243502746*I	-0.006675250840338822+0.006582569774212452*I	-0.00017356945439483254-0.005758230612043521*I	0.00796324124387904-0.0035744413578144875*I	-0.0039144538295445164+0.009362764219372162*I	-0.007698263603011414-0.0022979738097322526*I	0.009156297765188216-0.010024262851429527*I	0.004761716162770264+0.010129854932270883*I	-0.015012772867112317+0.00599199146590238*I	0.0024348163471065247-0.01825982316928919*I	0.020231670684365717+0.00486953640653746*I	-0.01686531664080978+0.024300838116511726*I	-0.02220062877315588-0.026726363393308007*I	0.047627306576012184-0.02241210867363789*I	0.012278504017593258+0.08574907747372203*I	-0.17146677588430922+0.027821425432552276*I	-0.15093471744030626-0.3063447024908449*I	0.2941630163011329-0.516515821043471*I	-0.15297913317407955-0.3019655018601438*I	-0.17069139643535755+0.02522855358529982*I	0.014097672163128211+0.08284522742677514*I	0.046050770227826415-0.01805131615910452*I	-0.023543723413594432-0.026361211096794252*I	-0.014575945850249596+0.019558875552858585*I	0.020719394477362832+0.007311679968784356*I	-0.0003386977653264239-0.014765996583178431*I	-0.014242889866791269+0.001327881592839116*I	0.007573001575233991+0.00923744999261579*I	0.006895087861329764-0.004504116826637875*I	-0.009801653319918526-0.004671734770222384*I	-0.00020254309224877255+0.004809249960940152*I	0.008487481297097334+0.0017693032208138209*I	-0.00481118675221972-0.003969095728122471*I	-0.004827396576584728-0.00041153219768083073*I	0.007489873010081638+0.0032415535780607897*I
-0.003964391867485231-0.002958452020692546*I	0.002651675883906725+0.0010131801593840238*I	0.0023711913286254167+0.0028371981339839203*I	-0.004473024129555615-0.0022423135537013436*I	0.0004485545867542141-0.0023698596822828944*I	0.004779105406919104+0.0037262928289604987*I	-0.0037534993189100893+0.0011689801595275353*I	-0.0030605637505186755-0.005207059250092686*I	0.0066264791464861125+0.0011846121606289058*I	-0.0007521910435338582+0.0060937618759348295*I	-0.00787549284719113-0.004907936611765477*I	0.006348889748536081-0.0053693748014984515*I	0.006127470095320713+0.009900527244429125*I	-0.012968357133365518+0.0016127908352001994*I	0.00029368296555408425-0.015437623634215738*I	0.01917549482168265+0.007497699034220596*I	-0.014336171599473351+0.019957136556754306*I	-0.02220062877314684-0.026726363393313152*I	0.045098161534680443-0.018068407113889084*I	0.013334679880260382+0.08312091484603457*I	-0.1693256425027755+0.02499922589747849*I	-0.1529791331740633-0.301965501860146*I	0.2927972623685787-0.5162864933556397*I	-0.15017172515742302-0.30662038991008506*I	-0.17051416719116128+0.02783851638733042*I	0.010935409377133684+0.0861142297702079*I	0.047387532325223795-0.022810369677557656*I	-0.020656729117471802-0.026912382458743615*I	-0.017497697371678608+0.024972465167562418*I	0.018957137950935916+0.0045846271641899975*I	0.0038803478270005303-0.018922900421098437*I	-0.01446657475432549+0.006857249440750133*I	0.0028355556900533036+0.010366056773789108*I	0.0097059457164754-0.01130877476644367*I	-0.005837261452418654-0.0017132827495529184*I	-0.005665076831273824+0.010600727741345406*I	0.006889343986175733-0.005154953715017571*I	0.0025371981487466444-0.006242969862939226*I	-0.007123805427093344+0.008952429456499402*I
-0.0028108578551237387+0.006804657939786334*I	0.0007730540177080161-0.004087058801865287*I	0.0028753607714280386-0.004516187688524271*I	-0.0018478542637292354+0.006994101971900823*I	-0.0027107676031471015+0.00048473925089917436*I	0.0033703061081797707-0.00778344929697641*I	0.0018921111108017386+0.004277464190901101*I	-0.005090261416290117+0.0059280336779578766*I	0.00010169903550803022-0.008476061593536265*I	0.006449249902322761-0.0014253506413960378*I	-0.0035595990601739293+0.010748649925885107*I	-0.006509738914632769-0.005137264299588682*I	0.008393305482290699-0.009748575432192702*I	0.003986336713772852+0.012722726779499427*I	-0.014024532996054093+0.004240953462878228*I	0.002822828006881525-0.019781325193976608*I	0.019175494821690238+0.007497699034208554*I	-0.016865316640802996+0.02430083811649633*I	-0.021144452910483325-0.029354526020996266*I	0.04723929491620902-0.02089060664895304*I	0.011290264146504306+0.08750011547673377*I	-0.1706913964353296+0.025228553585306342*I	-0.1501717251574139-0.3066203899100799*I	0.2929744916127635-0.5136765305535981*I	-0.15333398794343148-0.30335138756665375*I	-0.16917740509378223+0.023079462868863084*I	0.013822403673241557+0.08556305840824402*I	0.04446578080378982-0.017396780062861557*I	-0.022418985643902923-0.02963943526333947*I	-0.013278651779361597+0.020815561329641453*I	0.018733453063395113+0.010113995012095261*I	-0.0008570980581760902-0.017794293639930566*I	-0.011655716899174622+0.00005259150094617818*I	0.0067999475575520624+0.01332450879446121*I	0.004243411977450534-0.005517296986043606*I	-0.00743539876333401-0.008637539685388624*I	0.0016833080697008628+0.0083268536065351*I	0.004592935135675465+0.00420900793917282*I	-0.004952674861329276-0.009484523440996361*I
0.004737445885201633-0.001128606781167723*I	-0.0025871729675876302+0.0012752900918888142*I	-0.003445991574633863+0.00006984503606014579*I	0.00463761729783779-0.0017891348839237258*I	0.0010738972576878917+0.0015805123572085935*I	-0.005597761899272276+0.001035910612852708*I	0.0020335440108024227-0.003024395778528636*I	0.005054373896842825+0.0010084618474681967*I	-0.005267490660432677+0.00331807087593662*I	-0.0027057089811159596-0.0038211735435826383*I	0.007815003834886345-0.0016546783292139084*I	-0.001515183326414944+0.006369449295194223*I	-0.00865087229617072-0.002315064764521664*I	0.007337129619606195-0.007120412804520388*I	0.006515481755088864+0.00837902521973876*I	-0.01402453299605574+0.004240953462869824*I	0.00029368296556680156-0.015437623634233805*I	0.020231670684381572+0.0048695364065309945*I	-0.014724183259260318+0.02147863858144991*I	-0.02318886864424143-0.02497532539028148*I	0.045873540983649944-0.02066127896112812*I	0.014097672163145218+0.08284522742679062*I	-0.17051416719116227+0.027838516387349042*I	-0.15333398794343908-0.30335138756664415*I	0.2943112537101364-0.5184355840720705*I	-0.1504469936473212-0.30390255892862555*I	-0.1720991566152079+0.028493052483560297*I	0.012060147146826017+0.08283600560365606*I	0.048684826396121206-0.02155368390077305*I	-0.022642670531442217-0.02411006741542658*I	-0.018016097664547474+0.02194416811081136*I	0.021544310918536733+0.0033093370722921144*I	0.0031072938093173012-0.014835841619249474*I	-0.017118250638202305+0.005844069281360477*I	0.005201810246638834+0.006400251858635155*I	0.011591796878431418-0.007791171120846103*I	-0.009731807613830174+0.0007264219688134669*I	-0.005806564940374805+0.0050853000284880046*I	0.011716740562767447-0.004743421517325137*I
0.00022368488753447355-0.0055293678478984705*I	0.0005184002928658219+0.0030282970567497725*I	-0.0008249164411698244+0.004002342896477665*I	-0.0005242400532203736-0.005343744578638256*I	0.0017506230016998945-0.0012379635219675492*I	-0.00026286483970059115+0.006339565875665371*I	-0.0024354991132387936-0.002233091730567982*I	0.0018563147666530112-0.005634358580542655*I	0.0022469658802148915+0.005663349897414218*I	-0.0039017367278734835+0.003088743188102015*I	-0.0006612932473660726-0.008200374174286136*I	0.005673870453342263+0.0011675212058424897*I	-0.002571359189097459+0.008997611922850614*I	-0.006121727254854083-0.0066587663242903125*I	0.00733712961959895-0.007120412804517341*I	0.003986336713772999+0.01272272677949609*I	-0.012968357133352884+0.001612790835191326*I	0.0024348163471232032-0.018259823169282277*I	0.01818725495062797+0.00924873703725966*I	-0.016089937191817318+0.021707966269289117*I	-0.020381460627592655-0.0296302134402292*I	0.04605077022782633-0.018051316159098312*I	0.010935409377120961+0.08611422977022136*I	-0.16917740509379361+0.023079462868875737*I	-0.15044699364732558-0.3039025589286174*I	0.29138950218872656-0.5130219944573663*I	-0.15220925017371478-0.3066296117331974*I	-0.16788011102285436+0.024336148645660853*I	0.011836462259306195+0.08836537345157217*I	0.04394738051094405-0.02042507711960158*I	-0.019831812676309197-0.03091472535522904*I	-0.01405170579706939+0.02490262013149033*I	0.016081777179503858+0.009100814852704005*I	0.0015091564984087077-0.021760098555075134*I	-0.009769865737222445+0.003570195146557004*I	0.0029054013961337657+0.015764213512833792*I	0.004101923868347447-0.011032724698898945*I	-0.002608002186740932-0.008226007487693697*I	-0.0008538900790462378+0.014569823469474375*I
-0.00421904559234127+0.004156903837920265*I	0.0019859414139544902-0.002802315043315074*I	0.0034401518142843377-0.0023852925579590793*I	-0.0037119107373135497+0.004553514258430715*I	-0.0018610021506220767-0.0005846910601803365*I	0.004912885787722105-0.0045069658653927175*I	-0.00044009408386329937+0.003729603073643472*I	-0.005242907129884024+0.0024217963193677934*I	0.0032220686992000067-0.0058636862683933075*I	0.004291381613958338+0.0012841492666967847*I	-0.006042870109424844+0.0059109427231581815*I	-0.0017174691100529569-0.005572211546626536*I	0.008203015494661379-0.0031761803539339358*I	-0.0025713591891045715+0.008997611922846689*I	-0.008650872296176011-0.0023150647645239454*I	0.00839330548229609-0.009748575432183914*I	0.006127470095324353+0.009900527244442656*I	-0.015012772867117531+0.005991991465907531*I	0.0010690624145524882-0.01803049548144577*I	0.020994662967271913+0.004593848987313403*I	-0.015912707947634257+0.024317929071316743*I	-0.023543723413604015-0.02636121109679592*I	0.0473875323252067-0.02281036967755947*I	0.013822403673234859+0.08556305840825733*I	-0.17209915661521533+0.0284930524835788*I	-0.15220925017373277-0.30662961173319314*I	0.2956085477810703-0.5171788982952688*I	-0.15243293506124475-0.301100243885289*I	-0.17261755690804226+0.025464755426823082*I	0.014647320114434684+0.08156071551177199*I	0.04791177237842256-0.017466625098911413*I	-0.025294346415339695-0.025123247574813812*I	-0.015649843107970067+0.01797836319565223*I	0.02343016208050006+0.006826940717879999*I	-0.0007872523520863944-0.012396136900897808*I	-0.01725973874731244+0.000328641568486571*I	0.010029206823209678+0.006811784056317687*I	0.009054598729670515-0.001548201257911258*I	-0.01432474274950668-0.003482585970363914*I
