-0.007497052616760933+0.005857830077144607*I	0.010573607401463316-0.010134678973634917*I	-0.00694639941205739+0.011294159477268851*I	-0.0022662443282112383-0.008086080070063001*I	0.012658740908603658+0.0004099339022549189*I	-0.018118103822161+0.011012186663060919*I	0.013125344405166791-0.02182288878159682*I	0.005013076972025989+0.02943488959560185*I	-0.03477360782787853-0.017643108378500964*I	0.07062085267138024-0.0005133069885037348*I	-0.1045259797603342+0.17434844345445313*I	-0.37161203491433786-0.19721433776686983*I	0.11860146610952259-0.618825012091004*I	-0.37302342109558895-0.19355579654605423*I	-0.10270931381629145+0.16878091556969907*I	0.06976741423476628+0.004279830546805034*I	-0.035715851237098965-0.019267315272759655*I	0.007445161487820887+0.026914785294099616*I	0.010620858030812827-0.016168597375148305*I	-0.017314756664495272+0.0048503616453188635*I	0.01454848148198485+0.00399669272821096*I	-0.006298645331297545-0.006989707824390043*I	-0.0028256187925182106+0.005507738936584782*I	0.009028121266167187-0.002028665777026582*I	-0.010272766880206384-0.000647377640547149*I	0.00661923759881258+0.0011661081354789637*I
0.006619237598808841+0.0011661081354780785*I	-0.010272766880206669-0.0006473776405459806*I	0.009028121266167508-0.002028665777024891*I	-0.002825618792523153+0.005507738936572582*I	-0.006298645331303694-0.006989707824402218*I	0.014548481481980652+0.003996692728217184*I	-0.01731475666449027+0.004850361645320107*I	0.010620858030838358-0.016168597375155355*I	0.007445161487847286+0.026914785294097528*I	-0.03571585123709375-0.019267315272764072*I	0.06976741423477291+0.004279830546796835*I	-0.10270931381627267+0.16878091556968935*I	-0.3730234210955785-0.19355579654606062*I	0.11860146610952142-0.6188250120909968*I	-0.37161203491434336-0.19721433776686206*I	-0.10452597976033945+0.17434844345445535*I	0.0706208526713883-0.0005133069884973135*I	-0.03477360782786319-0.017643108378492922*I	0.00501307697202083+0.0294348895956073*I	0.013125344405149446-0.021822888781598705*I	-0.01811810382215654+0.01101218666305692*I	0.012658740908619199+0.0004099339022640698*I	-0.0022662443282149072-0.008086080070053623*I	-0.006946399412072909+0.011294159477269741*I	0.010573607401450302-0.01013467897362315*I	-0.007497052616770459+0.0058578300771629285*I
-0.002775714263443259-0.006505207717722047*I	0.005073751463512681+0.009272121332079539*I	-0.006151986260667668-0.0064337981812261705*I	0.004995720263086121-0.0009322935313552811*I	-0.0009358782191397494+0.009094497762540009*I	-0.0054952981736412585-0.013151532842136597*I	0.012043995107635187+0.009650984134659387*I	-0.014882672148679657+0.0023302573438236857*I	0.009678614621613117-0.01779280426940886*I	0.006591723051223584+0.031707922829391035*I	-0.03389918529304504-0.02483484315753743*I	0.06835602805351469+0.007938371767611809*I	-0.10270931381628773+0.16878091556971322*I	-0.3716120349143344-0.19721433776685435*I	0.11678480016546468-0.6132574842062396*I	-0.3707585964777299-0.20200747530216814*I	-0.1035837363511099+0.1759726503487217*I	0.06818876815556739+0.0020067973130091185*I	-0.032269121453548745-0.023297399784948953*I	0.00420972981434194+0.03559671461334077*I	0.01123560383177466-0.025409647607540987*I	-0.014085702819067396+0.009915814417403045*I	0.008537960289066617+0.006196354442947714*I	-0.0007207581929278385-0.01619209326665507*I	-0.0041706851486194236+0.017799367194977073*I	0.0039543698026482665-0.01130078710910903*I
-0.0015454861352792628+0.00810601319658873*I	0.0013450663561011622-0.012291628258396076*I	0.001041350460432006+0.010368493577750045*I	-0.004262245687278586-0.0028470393552778926*I	0.005799067420751624-0.007094118549104692*I	-0.0034403645934877806+0.014748789168976791*I	-0.0030632136578314768-0.015671637143633017*I	0.011101751698417286+0.008026777240409387*I	-0.015736110585304417+0.007123394879121279*I	0.011495280565658319-0.023360332154186435*I	0.0051803368699775134+0.03536646405019098*I	-0.033899185293056175-0.024834843157522907*I	0.06976741423475831+0.0042798305468121954*I	-0.10452597976034453+0.1743484434544605*I	-0.370758596477736-0.2020074753021596*I	0.11772704357469493-0.6116332773119724*I	-0.37319068099353886-0.19948737100066763*I	-0.10107924997679131+0.1703183589422726*I	0.0673854209979055+0.00816862233074702*I	-0.03415886202691836-0.02688415861089814*I	0.008242130817437753+0.03450034236768236*I	0.0071148232122534155-0.019623227066865902*I	-0.012540216683785906+0.0018098012207900772*I	0.01131367455250015+0.012701562160652468*I	-0.007339995791714204-0.01735820140214173*I	0.003326367468160763+0.01194153711781286*I
0.004120780619569931-0.005786420540672141*I	-0.005577887138370392+0.009202385442279767*I	0.0032348069294557344-0.008704869432441654*I	0.001844697618077821+0.004206668559994326*I	-0.006766732061633016+0.002807252051168311*I	0.00823115193656543-0.009614222850594078*I	-0.004382608002694116+0.013124582274721939*I	-0.003916652094445043-0.010878499608336659*I	0.01291841764247023+0.002459249355639411*I	-0.01714749676653613+0.010781936099919506*I	0.01149528056566256-0.023360332154180853*I	0.006591723051220986+0.03170792282940623*I	-0.03571585123710894-0.01926731527275902*I	0.0706208526713664-0.0005133069884991509*I	-0.10358373635111168+0.1759726503487292*I	-0.37319068099352587-0.19948737100065914*I	0.12023152994903394-0.6172875687184288*I	-0.3739940281511921-0.19332554598292184*I	-0.10296899055014652+0.16673160011632515*I	0.07141782200098941+0.007072250085087177*I	-0.03827964264645508-0.02109773807021354*I	0.009787616952743364+0.026394329171069923*I	0.009890537475690084-0.013118019349157732*I	-0.019159454282596165+0.000643693085314963*I	0.018810727169267658+0.006843732083489912*I	-0.011294365594377655-0.006057414293030282*I
-0.004032401003066196+0.001096372245660602*I	0.006010521192935312-0.002199661714722939*I	-0.004774539980718052+0.003040560424539263*I	0.0007303205551169614-0.0030505780259833045*I	0.004276782133892636+0.0016865642585115212*I	-0.007708975470846973+0.0011830451569072638*I	0.007377713499946546-0.0048210853153089935*I	-0.0025659420586572755+0.007557054389956525*I	-0.0053280382756869-0.007219958387520862*I	0.01291841764248736+0.0024592493556444325*I	-0.01573611058528645+0.007123394879117774*I	0.009678614621593959-0.01779280426941029*I	0.007445161487809+0.026914785294111728*I	-0.0347736078278874-0.017643108378488027*I	0.06818876815558224+0.002006797313003318*I	-0.10107924997676766+0.17031835894226346*I	-0.37399402815120475-0.1933255459829259*I	0.11834178937564897-0.6208743275443664*I	-0.3699616271481198-0.19442191822857388*I	-0.10708977116970711+0.17251802065701144*I	0.07296330813627457-0.0010337631115209683*I	-0.03550392838300848-0.014592530352503867*I	0.0031683793539391747+0.025228221035604074*I	0.017387590092456565-0.01897584942632117*I	-0.023113824085243345+0.011944480194406274*I	0.015484359701126205-0.005097805034330048*I
0.0018897405733807606+0.003586758825946051*I	-0.0032290538454047457-0.005065452772086483*I	0.003506034818585535+0.0034546296917219495*I	-0.0023424554649037832+0.0005204561230350843*I	-0.0002119228540933574-0.004674784920254116*I	0.0034233436972723737+0.006479701793804847*I	-0.005892309526792997-0.004384482727860226*I	0.005966327318706813-0.0011625440945062795*I	-0.0025659420586634316+0.007557054389964558*I	-0.0039166520944398184-0.010878499608317195*I	0.011101751698421775+0.00802677724040802*I	-0.014882672148704583+0.0023302573438180782*I	0.01062085803080911-0.016168597375146334*I	0.005013076972017944+0.029434889595607718*I	-0.03226912145354015-0.0232973997849451*I	0.06738542099789817+0.008168622330739866*I	-0.10296899055016505+0.16673160011631305*I	-0.3699616271481141-0.19442191822858196*I	0.1142210087561076-0.6150879070036753*I	-0.3684161410128294-0.2025279314251889*I	-0.10431405690623223+0.1790232283747038*I	0.0663440705374882-0.00219987124698981*I	-0.028006875766266082-0.0204503604296597*I	-0.0007859904487299691+0.03652900814468525*I	0.014061222624318153-0.030917386544151045*I	-0.0118194584908543+0.01800189448744858*I
0.0008033471576677513-0.006161825017727084*I	-0.0006147458009645583+0.009241050232403486*I	-0.0007969693296214073-0.007585557073578718*I	0.0025637914093667802+0.0018304227974521076*I	-0.003195893901510102+0.00531359365832622*I	0.0016047430899500702-0.01024231280500245*I	0.0020119575160480923+0.010138243014613045*I	-0.005892309526783435-0.004384482727866095*I	0.007377713499935873-0.004821085315293335*I	-0.004382608002716569+0.013124582274734398*I	-0.0030632136578372365-0.01567163714363272*I	0.012043995107632266+0.009650984134669159*I	-0.017314756664500063+0.004850361645323288*I	0.013125344405171333-0.0218228887816025*I	0.004209729814370101+0.035596714613348644*I	-0.034158862026926716-0.026884158610884643*I	0.07141782200098781+0.007072250085082699*I	-0.1070897711696757+0.1725180206569952*I	-0.36841614101282527-0.20252793142519798*I	0.11699672301956202-0.6085826992859895*I	-0.3750353786115955-0.20369403956066748*I	-0.09681700428947941+0.1731653982975599*I	0.0623897007348132+0.009100915862103582*I	-0.03133324323440019-0.032391897547498306*I	0.010508375145654962+0.04258642243773083*I	-0.001423137076810594-0.025819581509798795*I
-0.002504486374316988+0.005654291406448429*I	0.0032354316734788864-0.008681929319229556*I	-0.001556989210191277+0.007616843338154941*I	-0.0016504077662164347-0.00279241953827742*I	0.004380457353425476-0.0037371050873135146*I	-0.004607280082756788+0.00897213487913908*I	0.0016047430899596216-0.010242312805011054*I	0.003423343697274465+0.006479701793804185*I	-0.007708975470857694+0.0011830451569146629*I	0.008231151936565243-0.009614222850593405*I	-0.003440364593478587+0.014748789168988027*I	-0.0054952981736467255-0.013151532842123654*I	0.014548481481967487+0.003996692728226021*I	-0.018118103822160423+0.011012186663059788*I	0.011235603831801031-0.025409647607557838*I	0.008242130817450424+0.034500342367682395*I	-0.038279642646465425-0.021097738070204892*I	0.07296330813627062-0.0010337631115258468*I	-0.10431405690625851+0.17902322837470458*I	-0.37503537861162617-0.2036940395606626*I	0.12449377563632273-0.6144405293631352*I	-0.3789897484142825-0.19239325245156344*I	-0.10014337175762247+0.1612238611797278*I	0.07368406632920972+0.015158330155130488*I	-0.04681760293552157-0.02729409251316251*I	0.022327833636531062+0.024584527950282275*I
0.002432084515830633-0.0025201043015069405*I	-0.003446729783552709+0.004030084512181547*I	0.0023819932368547994-0.003888791783936307*I	0.00025967673386795406+0.002049315453369031*I	-0.003061793947465304+0.0008661216825158408*I	0.004380457353420902-0.003737105087304335*I	-0.0031958939015117+0.0053135936583286175*I	-0.0002119228541029078-0.004674784920257137*I	0.004276782133890019+0.0016865642585042978*I	-0.006766732061619339+0.0028072520511746263*I	0.005799067420746642-0.007094118549084321*I	-0.0009358782191572138+0.009094497762545926*I	-0.00629864533130429-0.0069897078243951255*I	0.012658740908596335+0.0004099339022607441*I	-0.014085702819088957+0.00991581441738962*I	0.007114823212242779-0.019623227066872393*I	0.009787616952731178+0.02639432917107811*I	-0.03550392838302453-0.014592530352502405*I	0.06634407053747145-0.0021998712469871095*I	-0.09681700428949414+0.17316539829756306*I	-0.3789897484142865-0.19239325245156522*I	0.12116740816818045-0.6263820664809591*I	-0.3676953828199005-0.1863358381585316*I	-0.11562773145875935+0.1663216662140485*I	0.08550352482006797-0.002843564332322292*I	-0.04539446585870782-0.001474511003354845*I
-0.0009422434092382884-0.001624206894263502*I	0.0015786460791810107+0.0022730332337930004*I	-0.00163006383950796-0.0015374433725885716*I	0.0009706070556187031-0.00023025056313976728*I	0.00025967673385918503+0.0020493154533811177*I	-0.0016504077662340304-0.0027924195382814042*I	0.002563791409366109+0.0018304227974497824*I	-0.002342455464887071+0.0005204561230422403*I	0.0007303205551363126-0.003050578025974118*I	0.0018446976180710145+0.004206668560001233*I	-0.004262245687315954-0.0028470393552878664*I	0.004995720263078492-0.0009322935313624914*I	-0.002825618792502361+0.005507738936581781*I	-0.00226624432820025-0.008086080070055067*I	0.00853796028905109+0.006196354442951687*I	-0.0125402166838012+0.0018098012207961815*I	0.00989053747570045-0.013118019349156662*I	0.0031683793539520693+0.025228221035601066*I	-0.02800687576624778-0.020450360429664673*I	0.0623897007348154+0.00910091586209849*I	-0.1001433717576369+0.16122386117973003*I	-0.3676953828198942-0.18633583815852298*I	0.10568304846707245-0.6212842614466265*I	-0.35587592432902626-0.20433773264598432*I	-0.11420459438195571+0.19214124772386454*I	0.06317569118352714-0.02742809228259464*I
-0.0008534384366271721+0.004793137535294755*I	0.0008744225348308078-0.00719173477902927*I	0.0001672598979618098+0.005931574454595943*I	-0.0016300638395076075-0.0015374433725738824*I	0.0023819932368488615-0.0038887917839312155*I	-0.0015569892101910386+0.007616843338126419*I	-0.0007969693296073714-0.007585557073581204*I	0.0035060348185850677+0.0034546296917447937*I	-0.004774539980708194+0.0030405604245494432*I	0.003234806929470495-0.008704869432442825*I	0.0010413504604081872+0.01036849357773363*I	-0.006151986260671933-0.00643379818123459*I	0.009028121266188-0.002028665777015111*I	-0.006946399412054694+0.011294159477272556*I	-0.0007207581929296687-0.01619209326666647*I	0.011313674552506193+0.012701562160646078*I	-0.019159454282587432+0.0006436930853134426*I	0.01738759009246127-0.018975849426315507*I	-0.000785990448706122+0.036529008144702176*I	-0.03133324323439052-0.03239189754748645*I	0.07368406632918714+0.015158330155130737*I	-0.11562773145876547+0.16632166621405392*I	-0.35587592432901227-0.20433773264597316*I	0.10710618554388994-0.5954646799368141*I	-0.37820375796556976-0.22892226059626916*I	-0.06881012852325401+0.1936157587272076*I
0.001816665944064449-0.005567527884761467*I	-0.0022648246178398985+0.008451678756100029*I	0.0008744225348313908-0.00719173477903634*I	0.0015786460791800325+0.002273033233792617*I	-0.0034467297835655063+0.004030084512187377*I	0.0032354316734896473-0.00868192931923861*I	-0.0006147458009524005+0.009241050232406666*I	-0.00322905384543542-0.005065452772067292*I	0.006010521192918014-0.002199661714734432*I	-0.0055778871383537765+0.009202385442263905*I	0.001345066356096142-0.012291628258374598*I	0.005073751463499752+0.009272121332096246*I	-0.010272766880210447-0.0006473776405579204*I	0.010573607401445893-0.010134678973643459*I	-0.004170685148623215+0.01779936719497302*I	-0.0073399957917131085-0.017358201402131367*I	0.018810727169263013+0.006843732083493158*I	-0.023113824085256217+0.011944480194409673*I	0.0140612226243235-0.030917386544134087*I	0.010508375145669501+0.04258642243774441*I	-0.046817602935530195-0.027294092513158667*I	0.08550352482005624-0.0028435643323205815*I	-0.11420459438194663+0.19214124772386287*I	-0.37820375796555405-0.22892226059626894*I	0.15250065140257885-0.5939901689334741*I	-0.4413794491491087-0.20149416831366376*I
