0.01843956180470896-0.005575879176054629*I	0.009275623469691152+0.0032865581078049487*I	-0.016583027703176337+0.010240867352251735*I	-0.020603047216719125-0.004636112222864976*I	0.011203942201209757-0.0211490047710739*I	0.03804197242118065+3.293618613989034*^-6*I	0.005194133507421494+0.0451512480187735*I	-0.07650180007588196+0.03295848271213192*I	-0.1052834916618194-0.09409184665829443*I	0.03889996007737375-0.2746720002380696*I	0.406842240343131-0.3641359596841495*I	0.0340758821898726-0.28103967590549084*I	-0.10654721647317048-0.09729801578561072*I	-0.07174645495641745+0.03789422627743644*I	0.00790274300930082+0.05103014797790878*I	0.033548228910142544-0.0022273655345141233*I	0.006713050098676339-0.028702982731838703*I	-0.016847136038561618-0.006183410070107624*I	-0.009927570167353818+0.01790789923241176*I	0.007155082416062332+0.009226278242866448*I	0.009353826080272125-0.011343170786510806*I	-0.0009924333124980307-0.010454662984776706*I	-0.006997146702290443+0.006754011595641434*I	-0.0027781163292502557+0.010941918909387052*I	0.003716037973238415-0.0031666517445530016*I	0.004602820059770769-0.011115273192433286*I
-0.0036959701463677554-0.02276205878725679*I	0.0035232327552493807-0.00969506858788555*I	0.007496941081752689+0.02071151842974245*I	-0.005667488125521673+0.020507093527599576*I	-0.01600022715694717-0.015751385415300443*I	0.004004440596795928-0.03458188269097777*I	0.032439718420100565+0.004635525398496811*I	0.009397277881354442+0.05919110077080126*I	-0.07102014691276091+0.03432395960522746*I	-0.10737208068396702-0.10661314986439172*I	0.03407588218987127-0.2810396759054909*I	0.40766710455392563-0.3548208256053687*I	0.03817365203371681-0.27110173356586054*I	-0.10677802653387171-0.10225279945118707*I	-0.07539328958583798+0.026095591779119968*I	0.00790274300930297+0.05103014797791073*I	0.0371950635395657+0.009571268963805175*I	0.006943860159376808-0.02374819906626232*I	-0.02094490588240867-0.016121352409740594*I	-0.010752434378150743+0.008592765153627158*I	0.011979160303564218+0.015593953910285261*I	0.011442415102420542+0.0011781324195863816*I	-0.006474086475617505-0.01182013987787039*I	-0.011200291076220947-0.007285841156384027*I	0.0028241376718330237+0.0063096871295053045*I	0.01091553957765507+0.010266226175349996*I
-0.014916329049458854-0.004119189411830198*I	-0.005474652534305298-0.005337098465318035*I	0.014438772332904718+0.0005711575874637356*I	0.012099761141525141+0.009596245237308338*I	-0.012866989729934929+0.007074215607696717*I	-0.021602481158026668-0.011119153635417158*I	0.008207584970729105-0.020542029938950056*I	0.03792137158322153+0.006001002291591997*I	0.007308688859206968+0.04666979756470374*I	-0.07584422480026232+0.027956283937806383*I	-0.10654721647317056-0.09729801578561018*I	0.03817365203371757-0.27110173356586004*I	0.40743629449322594-0.3597756092709445*I	0.03452681740429732-0.2829003680641769*I	-0.10677802653386881-0.1022527994511851*I	-0.07174645495641441+0.037894226277438985*I	0.00813355307000346+0.055984931643486675*I	0.0330972936957184-0.0003666733758281063*I	0.006118995948579741-0.033063333145046815*I	-0.016120827994906668-0.009753676742321107*I	-0.008663845356002231+0.021114068359725183*I	0.006497507140444433+0.014228477017192074*I	0.007239270728489324-0.012861720332439075*I	-0.0008718324745348873-0.016452371657752343*I	-0.004000789471804524+0.006147036763518876*I	-0.0017786823879376952+0.01742496032193861*I
-0.0017786823879376464+0.01742496032193868*I	-0.004000789471804011+0.006147036763519387*I	-0.000871832474533836-0.016452371657751225*I	0.007239270728490223-0.012861720332437812*I	0.006497507140444419+0.014228477017192737*I	-0.008663845356003022+0.021114068359724902*I	-0.016120827994907223-0.009753676742321984*I	0.00611899594858016-0.03306333314504774*I	0.033097293695719426-0.00036667337582895284*I	0.008133553070003975+0.05598493164348572*I	-0.07174645495641474+0.037894226277438*I	-0.1067780265338691-0.10225279945118547*I	0.03452681740429838-0.2829003680641758*I	0.4074362944932283-0.35977560927094193*I	0.03817365203372038-0.27110173356585704*I	-0.1065472164731688-0.09729801578560864*I	-0.07584422480026222+0.02795628393780602*I	0.007308688859205698+0.04666979756470246*I	0.03792137158321982+0.006001002291591686*I	0.008207584970727927-0.02054202993894849*I	-0.0216024811580268-0.011119153635414164*I	-0.012866989729934258+0.007074215607699814*I	0.01209976114152574+0.009596245237310511*I	0.014438772332904432+0.0005711575874648071*I	-0.005474652534306424-0.005337098465317683*I	-0.01491632904945989-0.004119189411830132*I
0.010915539577654168+0.010266226175349209*I	0.0028241376718325956+0.006309687129505082*I	-0.011200291076219986-0.007285841156382345*I	-0.006474086475616019-0.011820139877866884*I	0.011442415102420812+0.0011781324195901865*I	0.011979160303562561+0.015593953910287553*I	-0.0107524343781533+0.008592765153627032*I	-0.020944905882410558-0.01612135240974279*I	0.006943860159376378-0.023748199066265383*I	0.037195063539566725+0.009571268963802693*I	0.007902743009305314+0.05103014797791015*I	-0.0753932895858344+0.02609559177912195*I	-0.10677802653386763-0.10225279945118279*I	0.03817365203372023-0.27110173356585554*I	0.40766710455392746-0.3548208256053648*I	0.03407588218987181-0.28103967590548934*I	-0.1073720806839672-0.10661314986439209*I	-0.07102014691276144+0.03432395960522648*I	0.009397277881353477+0.05919110077080112*I	0.03243971842009965+0.004635525398498342*I	0.00400444059679603-0.03458188269097473*I	-0.016000227156945563-0.01575138541529671*I	-0.005667488125519599+0.020507093527603323*I	0.007496941081753541+0.02071151842974583*I	0.003523232755248498-0.009695068587882882*I	-0.003695970146369021-0.022762058787255242*I
0.0046028200597697305-0.011115273192433564*I	0.003716037973237578-0.003166651744552751*I	-0.0027781163292498467+0.010941918909388622*I	-0.006997146702289192+0.006754011595644263*I	-0.000992433312497413-0.010454662984773669*I	0.009353826080270966-0.011343170786509002*I	0.007155082416059614+0.009226278242865997*I	-0.009927570167356639+0.017907899232409086*I	-0.01684713603856289-0.006183410070111339*I	0.0067130500986775435-0.028702982731841586*I	0.03354822891014596-0.0022273655345145427*I	0.00790274300930496+0.05103014797791119*I	-0.07174645495641446+0.03789422627744055*I	-0.10654721647316974-0.09729801578560662*I	0.03407588218987144-0.2810396759054881*I	0.4068422403431294-0.364135959684148*I	0.038899960077372814-0.2746720002380685*I	-0.10528349166181955-0.09409184665829316*I	-0.07650180007588173+0.032958482712133155*I	0.00519413350742195+0.0451512480187744*I	0.03804197242118182+3.2936186147055675*^-6*I	0.011203942201211877-0.021149004771072788*I	-0.02060304721671675-0.004636112222862865*I	-0.01658302770317497+0.010240867352254854*I	0.009275623469691121+0.0032865581078082282*I	0.018439561804708387-0.0055758791760525004*I
-0.007199501604416723-0.013432877919901377*I	-0.000999433941312548-0.0064830414125496534*I	0.007919182347169233+0.01087320100747329*I	0.0027035368338702488+0.012307395802480388*I	-0.00908573572443734-0.005767291610456573*I	-0.005816511199998808-0.01682233865219643*I	0.010178690291069017-0.002028036707727654*I	0.011252852259908692+0.019164220582496942*I	-0.010158380228054197+0.012953115566832396*I	-0.02049397066798297-0.017982044568429185*I	0.0067130500986769-0.028702982731841385*I	0.03719506353956486+0.009571268963802887*I	0.00813355307000176+0.05598493164348582*I	-0.07584422480026352+0.027956283937806536*I	-0.10737208068396722-0.10661314986439104*I	0.03889996007737354-0.27467200023806804*I	0.4089308293652781-0.3516146564780498*I	0.033418306914253-0.2760374771311624*I	-0.10948663603575093-0.10813169941032033*I	-0.07089954607479913+0.028326250932249247*I	0.012393635111838773+0.05858412593867592*I	0.03343915236141199+0.011118566811047564*I	0.0002884026235577779-0.03141523094642264*I	-0.01882436482877834-0.022061072544801656*I	-0.001666698653714665+0.014360056764084639*I	0.012971593616060264+0.026048616895063346*I
-0.0056022540010823825+0.0046322317798844805*I	-0.0029963572304850636+0.0006069748321252365*I	0.004482219221807912-0.005117564519457797*I	0.005830593325021819-0.001648102198627825*I	-0.0021205410536303112+0.005939720135057423*I	-0.00826087151363866+0.00354784246832486*I	-0.0017187413561493864-0.00688439631256532*I	0.009947880230371907-0.006982820373304352*I	0.00760601763048951+0.007365586084179098*I	-0.010158380228053534+0.0129531155668329*I	-0.016847136038562843-0.00618341007011109*I	0.006943860159374418-0.023748199066266067*I	0.03309729369571608-0.0003666733758308321*I	0.0073086888592048165+0.046669797564701215*I	-0.07102014691276044+0.03432395960522604*I	-0.10528349166181745-0.09409184665829345*I	0.0334183069142544-0.27603747713116267*I	0.40472768499134654-0.36565450923007753*I	0.039020560915335366-0.28066970891104676*I	-0.10228713443133426-0.09469882149041878*I	-0.07550236613456905+0.03944152412468229*I	0.0014780955341845748+0.0483178997633262*I	0.035217834749350196-0.006306393510891099*I	0.015204731673017892-0.02729604153459251*I	-0.01512839468240925+0.0007009862424540993*I	-0.02010626045842304+0.019935935940137664*I
0.004203144373931344+0.014039852752026672*I	-0.00012060083796256036+0.005997708672976591*I	-0.005084946252633313-0.011914328373975276*I	-0.0003418586656934931-0.011485240186879788*I	0.0066554575358196665+0.00766703188015479*I	0.0019772287902180964+0.01587766247468966*I	-0.008491681574337082-0.001406941197250917*I	-0.005365575985569764-0.018683030810882444*I	0.009947880230372212-0.006982820373303089*I	0.011252852259910524+0.019164220582498274*I	-0.009927570167354342+0.017907899232409815*I	-0.020944905882410134-0.016121352409742815*I	0.006118995948578167-0.03306333314504861*I	0.037921371583219274+0.006001002291590281*I	0.00939727788135457+0.059191100770799546*I	-0.07650180007587935+0.03295848271213131*I	-0.10948663603574865-0.10813169941032175*I	0.039020560915336365-0.28066970891104726*I	0.41192718659576233-0.35222163131017564*I	0.03441774085556444-0.26955443571861315*I	-0.11320267400898952-0.10496504766576784*I	-0.0737236837466322+0.022016563802744502*I	0.016394424583643135+0.052437089175157575*I	0.03891380489571806+0.016455665276366424*I	-0.0032348301316911018-0.021720162358537565*I	-0.028099988298469634-0.02534763065260798*I
0.005481653163119608+0.001365476893091739*I	0.002114555351782508+0.0015185495459261254*I	-0.004944678725464941-0.00036996699444455855*I	-0.004260082041836597-0.002599194295191245*I	0.003755911178153825-0.001547297847246309*I	0.0064246474751200955+0.002712248214579714*I	-0.0016696058392036935+0.004079027976372981*I	-0.008491681574338326-0.0014069411972490687*I	-0.0017187413561499014-0.006884396312562595*I	0.010178690291071081-0.0020280367077256402*I	0.007155082416063536+0.009226278242867056*I	-0.010752434378150346+0.008592765153628152*I	-0.01612082799490715-0.009753676742320245*I	0.008207584970727369-0.02054202993894855*I	0.03243971842009982+0.004635525398496962*I	0.005194133507423038+0.0451512480187723*I	-0.07089954607479775+0.028326250932247575*I	-0.1022871344313333-0.09469882149041922*I	0.03441774085556464-0.269554435718613*I	0.4010116470181061-0.3624878574855245*I	0.036196423243499996-0.2869793960405506*I	-0.09828634495953235-0.10084585825393581*I	-0.0700277136002655+0.044778622590002995*I	-0.0020451372210665117+0.058012968351213744*I	0.025942211279657443-0.009592951618694648*I	0.01687143032673198-0.041656098298674664*I
-0.0020885890221487217-0.012521303206101179*I	0.0006575752756174393-0.005002198774329671*I	0.002939419562579483+0.010833683624710884*I	-0.000846908881617369+0.009567975345189966*I	-0.004490892102535912-0.007553977960766117*I	0.00010907654873230895-0.013345932345563806*I	0.0064246474751190625+0.002712248214580639*I	0.0019772287902160737+0.015877662474692536*I	-0.008260871513640109+0.0035478424683282814*I	-0.005816511199998065-0.0168223386521946*I	0.009353826080273697-0.01134317078650884*I	0.011979160303565281+0.015593953910288274*I	-0.008663845356002123+0.021114068359727876*I	-0.021602481158027407-0.011119153635412968*I	0.00400444059679525-0.03458188269097508*I	0.03804197242118129+3.2936186137484266*^-6*I	0.012393635111838606+0.05858412593867541*I	-0.07550236613456898+0.03944152412468289*I	-0.11320267400898948-0.10496504766576671*I	0.036196423243500045-0.2869793960405499*I	0.4159279760675628-0.35836866807369244*I	0.03989239338986659-0.26421733725329244*I	-0.1167259067642415-0.09526997907788012*I	-0.08299930721632522+0.018730005694941133*I	0.018061123237357424+0.03807703241107545*I	0.054042199578127594+0.015754679033912415*I
-0.004824077887502017-0.006367675667422339*I	-0.0012637248113511323-0.003206169127317178*I	0.0047553451194661854+0.0049357435653049975*I	0.002708609501881563+0.005878899959136448*I	-0.004493743511037594-0.0022306591531279824*I	-0.004490892102535666-0.007553977960766738*I	0.003755911178153554-0.0015472978472459366*I	0.006655457535818672+0.007667031880156997*I	-0.0021205410536315962+0.00593972013505991*I	-0.009085735724438323-0.00576729161045614*I	-0.0009924333124979178-0.010454662984775483*I	0.011442415102420576+0.0011781324195886758*I	0.006497507140444396+0.01422847701719415*I	-0.012866989729934497+0.007074215607700881*I	-0.01600022715694629-0.015751385415296283*I	0.011203942201210569-0.021149004771072104*I	0.03343915236141043+0.011118566811048924*I	0.0014780955341835347+0.04831789976332795*I	-0.07372368374663245+0.022016563802746025*I	-0.09828634495953206-0.100845858253935*I	0.039892393389866984-0.2642173372532923*I	0.39748841426285464-0.3527927888976379*I	0.026920799773808488-0.2902659541483557*I	-0.09661964630581568-0.11520591501802027*I	-0.054899318917853594+0.04407763634754615*I	0.001189692910626164+0.07973313070974872*I
0.0008248642107972308+0.009315134078782686*I	-0.000726308043653318+0.0035702666722108086*I	-0.0014945348720484081-0.008160952792892298*I	0.001108510490046883-0.006862890933012818*I	0.002708609501882461+0.005878899959135894*I	-0.0008469088816158176+0.009567975345189285*I	-0.0042600820418350754-0.0025991942951913874*I	-0.00034185866569267953-0.01148524018687931*I	0.005830593325021526-0.0016481021986276827*I	0.002703536833868652+0.012307395802478851*I	-0.0069971467022918446+0.00675401159564087*I	-0.006474086475618749-0.011820139877870386*I	0.0072392707284889115-0.012861720332438943*I	0.012099761141526062+0.009596245237310572*I	-0.005667488125519475+0.020507093527603704*I	-0.02060304721671772-0.004636112222861562*I	0.00028840262355587425-0.03141523094642045*I	0.03521783474934857-0.006306393510888959*I	0.01639442458364284+0.05243708917515881*I	-0.0700277136002647+0.04477862259000305*I	-0.11672590676424076-0.09526997907788068*I	0.02692079977380847-0.290265954148356*I	0.4175946747212808-0.3727287248377783*I	0.05502078807228137-0.2649183234957512*I	-0.11349107663254569-0.07354981671934749*I	-0.10894151849598052+0.028322957313633382*I
0.004097769843847866+0.009937942339631911*I	0.0005940541500990188+0.004360350413205867*I	-0.00437314267307314-0.008228367826108111*I	-0.0014945348720478652-0.008160952792892731*I	0.004755345119467983+0.0049357435653054746*I	0.002939419562582187+0.010833683624712253*I	-0.004944678725462437-0.0003699669944437756*I	-0.005084946252631846-0.011914328373976199*I	0.004482219221808262-0.005117564519460132*I	0.00791918234716855+0.010873201007470358*I	-0.002778116329251567+0.01094191890938538*I	-0.011200291076222316-0.0072858411563856305*I	-0.0008718324745354864-0.016452371657753363*I	0.014438772332904888+0.0005711575874642966*I	0.007496941081754229+0.020711518429745675*I	-0.01658302770317528+0.010240867352255328*I	-0.01882436482877991-0.02206107254480036*I	0.015204731673016234-0.027296041534591153*I	0.038913804895717816+0.016455665276366643*I	-0.002045137221065322+0.05801296835121246*I	-0.08299930721632404+0.018730005694939343*I	-0.09661964630581574-0.11520591501802126*I	0.05502078807228077-0.26491832349575123*I	0.4007232443945511-0.3310726265391049*I	0.000978588494155055-0.2806730025296626*I	-0.11468076954317138-0.15328294742909512*I
-0.00023081006069889087-0.0049547836655772365*I	0.00045093521442715395-0.0018606921586878295*I	0.0005940541500988117+0.004360350413204661*I	-0.0007263080436527744+0.0035702666722103042*I	-0.0012637248113491308-0.0032061691273150487*I	0.0006575752756202109-0.005002198774325856*I	0.0021145553517845517+0.0015185495459283992*I	-0.00012060083796184744+0.005997708672975382*I	-0.0029963572304848728+0.0006069748321218218*I	-0.00099943394131195-0.006483041412552702*I	0.0037160379732383187-0.0031666517445545516*I	0.0028241376718325306+0.006309687129503672*I	-0.0040007894718050215+0.006147036763518115*I	-0.005474652534306312-0.005337098465317964*I	0.0035232327552490684-0.009695068587883444*I	0.009275623469691163+0.0032865581078075252*I	-0.0016666986537156841+0.014360056764084481*I	-0.015128394682410564+0.000700986242454319*I	-0.0032348301316912666-0.02172016235853819*I	0.0259422112796587-0.009592951618696688*I	0.018061123237358628+0.03807703241107302*I	-0.0548993189178539+0.044077636347544955*I	-0.11349107663254734-0.07354981671934721*I	0.0009785884941536606-0.28067300252966193*I	0.3995335514839257-0.41080575724885116*I	0.10992010699013614-0.30899595984329475*I
