-0.014581519032397365-0.01441711645462676*I	0.004224351682166546-0.004616449795164534*I	0.016938437571185544+0.016429323710437142*I	-0.009831758956119754+0.010971388631856713*I	-0.023400213029364264-0.021750739332883576*I	0.019846083877422923-0.02311854693086181*I	0.04190197221774464+0.03608590689681966*I	-0.04602330148208368+0.06465756254325443*I	-0.14659442896521752-0.06102122431516117*I	-0.034428839954017625-0.29753951880834045*I	0.37333292763824266-0.4247635359794489*I	-0.027689432046684156-0.3031303672161879*I	-0.14579258960782335-0.060206303347870894*I	-0.05294097038913488+0.07042490440323078*I	0.040236925748752136+0.03438886327823655*I	0.027140966693394646-0.029282508973987327*I	-0.02074089629671699-0.019053736480607077*I	-0.0177637143946842+0.017801783249413464*I	0.013034518713404272+0.012514881150906846*I	0.013142457683397212-0.012497866981403517*I	-0.009016136632375597-0.008902059703067218*I	-0.010465424545521343+0.009555323288892912*I	0.006586668991752971+0.006622920066648823*I	0.008775177720937465-0.007735127113200803*I	-0.004947616126517111-0.005045071829018907*I	-0.00763311021994429+0.00653810656933418*I	0.003756687984640024+0.0038864830372642625*I	0.006818291766363892-0.005707007205053107*I	-0.0028679940719610222-0.002977508026819349*I	-0.00626314492635945+0.0051221209605630215*I	0.0021330034275346883+0.002227658472269654*I	0.0058649240252949-0.004720185869639748*I	-0.0015049217526743911-0.0015968730803942672*I	-0.005571233376120239+0.004438637401360334*I	0.0009806185880171041+0.0010287436664871835*I	0.005409871309921824-0.004265689407143705*I	-0.00047960482355071917-0.0005038671782748725*I	-0.005328599322733422+0.004183282512323618*I
-0.014543852772358232+0.013722475538952193*I	-0.003717975023703734-0.0034729940355411604*I	0.016020220574148904-0.015415505042992538*I	0.008554487949377262+0.007851800883693485*I	-0.01972999788791477+0.019782462780217634*I	-0.01677553097278374-0.014886748268820037*I	0.02837435751560433-0.030513635470482928*I	0.036580620228898596+0.030526708358183406*I	-0.05353895138481888+0.07102569093876578*I	-0.14228576267540688-0.05647282328589607*I	-0.02768943204668045-0.30313036721619785*I	0.3698261007058405-0.42849701604143725*I	-0.03383085895831709-0.2981403053438805*I	-0.142938123445365-0.057159069395120374*I	-0.04725669230431213+0.06588868903972465*I	0.03793660689379793+0.03191891868501404*I	0.02181236737065877-0.025099226461661333*I	-0.01892018226532611-0.017087659065657176*I	-0.012709521846870263+0.013889026693446006*I	0.011640275962513696+0.01100025804290192*I	0.008302779909020818-0.008783602045224052*I	-0.007994850040621558-0.007794196387965408*I	-0.005768675051423292+0.005987348425759689*I	0.00591592788214039+0.00589905059006263*I	0.004162758671996894-0.004260948678498541*I	-0.004627261637185464-0.0046910397894732005*I	-0.003079947165423525+0.003104066943320148*I	0.0037566879846352135+0.0038864830372528567*I	0.0022651287118376938-0.002272967579051142*I	-0.0031883485612954135-0.003331540066356165*I	-0.0016507258774313427+0.0016479425258823647*I	0.0028037445371235886+0.002951527948875919*I	0.0011681745311791468-0.0011522110064918299*I	-0.002526208344426901-0.002704736395481342*I	-0.0007315556017306427+0.0007243724651925983*I	0.002374861338912405+0.002543366774488317*I	0.0003556787621008628-0.0003529328511990849*I	-0.0023003188549488582-0.0024699445932470352*I
0.010863544008683326+0.010944122419083668*I	-0.0027479838803894712+0.0029234202911221268*I	-0.012101924645527179-0.01205051686228659*I	0.006121981642332705-0.006604430894633733*I	0.015179170005933234+0.014715791947757004*I	-0.011201724249747922+0.012387374240603294*I	-0.02209688296162797-0.020445946807441637*I	0.020858707612877524-0.024145507074955094*I	0.040889286518709274+0.03507510938745919*I	-0.046799543477492586+0.06543484253091285*I	-0.14579258960782407-0.06020630334787647*I	-0.03383085895833-0.2981403053438734*I	0.37268056686828044-0.4254497820886647*I	-0.028146580873510862-0.3026765207073732*I	-0.14523844230032754-0.059629013988343874*I	-0.05258529162704946+0.0700719715520421*I	0.03975732092518686+0.03388499609995898*I	0.026866559918463852-0.029011983017627065*I	-0.020314425016231513-0.0186022821736571*I	-0.017549199621262068+0.017603291629631892*I	0.012661562554255634+0.012108121358014054*I	0.012999529403109542-0.012351576908342807*I	-0.00866559115023973-0.00851806586454002*I	-0.010381094100367649+0.009461526860466541*I	0.00623628237146881+0.006253082629610901*I	0.008715921726514789-0.007694988304503543*I	-0.004627261637193669-0.004691039789470145*I	-0.0076331102199552105+0.006538106569333249*I	0.0034363334952939952+0.003532450997720327*I	0.006877547760763057-0.005747146013729263*I	-0.0025176074517019855-0.002607670589746053*I	-0.006347475371539166+0.005215917389030109*I	0.0017824579453759586+0.0018436646337799522*I	0.006007852305569662-0.004866475942672457*I	-0.0011319655935307412-0.00119011328748839*I	-0.0057857481495500185+0.0046371290211356195*I	0.0005541473075144733+0.0005772893595161825*I	0.005684278084833122-0.00453621536352343*I
0.011795868891957705-0.010799055247827663*I	0.0024795943868509964+0.0023665995923392367*I	-0.01264622281220204+0.01173449443948007*I	-0.005477242588957898-0.005186525798223318*I	0.014650255280514836-0.01399951943424657*I	0.009857818017103488+0.009156593409136788*I	-0.018717374152460813+0.0187555026361351*I	-0.017788216671808-0.015897545778156462*I	0.02759811552020203-0.029736355482798266*I	0.03738245958628162+0.03134162932547988*I	-0.0529409703891521+0.07042490440323232*I	-0.14293812344538936-0.057159069395104775*I	-0.02814658087352286-0.3026765207073571*I	0.3703802480133216-0.4279197266818796*I	-0.033475180196240746-0.29849323819505963*I	-0.143417728268926-0.057662936573409665*I	-0.0475310990792301+0.06615921499607441*I	0.03836307817429176+0.032370372991966066*I	0.02202688214407626-0.02529771808143519*I	-0.01929313842449024-0.017494418858544795*I	-0.01285245012717701+0.014035316766511725*I	0.011990821444633102+0.01138425188143555*I	0.008387110354162161-0.008877398473648334*I	-0.008345236660912182-0.00816403382501185*I	-0.005827931045847839+0.006027487234444885*I	0.006236282371467133+0.006253082629608999*I	0.004162758671993015-0.0042609486784897736*I	-0.0049476161265253095-0.005045071829005145*I	-0.0030206911710228446+0.003063928134649299*I	0.0041070746048937155+0.004256320474326846*I	0.0021807982666641884-0.0021791711505822005*I	-0.0035388940434377477-0.0037155339048453983*I	-0.0015077975971361536+0.001501652452841053*I	0.00317670069628279+0.003358287741763116*I	0.0009536597577588868-0.000953719386734481*I	-0.00295267962492237-0.0031561907024588855*I	-0.000457148826813951+0.00045384650881681647*I	0.0028544661624648796+0.0030472339527677496*I
-0.008383949621831734-0.00857752282674303*I	0.0018976299601526096-0.0019879810994673764*I	0.009104276443439266+0.009230590656407132*I	-0.004117949173993092+0.004339405899873306*I	-0.010798594577762841-0.010745724336843836*I	0.007134605377817271-0.007631391038727335*I	0.014166484306930169+0.01370499443840293*I	-0.011977966245134303+0.01316465422827972*I	-0.021295043604234544-0.019631025840139545*I	0.021456688608547495-0.024746293610487267*I	0.04023692574872908+0.03438886327823311*I	-0.047256692304324686+0.06588868903972875*I	-0.1452384423003268-0.05962901398833184*I	-0.03347518019624079-0.29849323819504997*I	0.3722009620447242-0.4259536492669519*I	-0.028420987648419372-0.30240599475102947*I	-0.14481197101981463-0.05917755968139693*I	-0.05237077685361084+0.06987347993227094*I	0.039384364766036545+0.03347823630707207*I	0.02672363163816546-0.028865692944573054*I	-0.019963879534100202-0.01821828833514265*I	-0.017464869176107373+0.017509495201188757*I	0.012311175933973838+0.01173828392094545*I	0.012940273408687733-0.012311438099687558*I	-0.008345236660910844-0.008164033825025344*I	-0.010381094100363858+0.009461526860452582*I	0.005915927882145066+0.005899050590066343*I	0.008775177720936006-0.00773512711318699*I	-0.004276875016915834-0.004321202352413194*I	-0.007717440665114373+0.006631902997786446*I	0.0030857880131617754+0.0031484571592235795*I	0.007020476041068228-0.005893436086771653*I	-0.002144651292530798-0.002200910796859434*I	-0.006561990144947089+0.005414409008784892*I	0.0013559866648906915+0.0013922103267991883*I	0.0062822590804953215-0.005137001899049106*I	-0.0006523607699699639-0.0006862461092060479*I	-0.0061414269116448345+0.004990061872340141*I
-0.009898238931796791+0.00881107414835802*I	-0.0017592675652335036-0.0017135317626754906*I	0.010425903598367463-0.009383069639069748*I	0.003782924454634737+0.0036713921177934073*I	-0.011633599076696035+0.010707534295393133*I	-0.006489928287945994-0.0061973233075863846*I	0.013874013285136017-0.013222239446596389*I	0.010659657374504259+0.009971514376411321*I	-0.018119393156780135+0.018154716100588584*I	-0.018440577441777673-0.016583791887388902*I	0.02714096669338299-0.02928250897399972*I	0.03793660689380525+0.03191891868499444*I	-0.05258529162702849+0.07007197155202738*I	-0.1434177282689204-0.05766293657340725*I	-0.02842098764843124-0.30240599475101937*I	0.37080671929382-0.42746827237493645*I	-0.03326066542281228-0.2986917298148288*I	-0.14379068442807752-0.058069696366288455*I	-0.047674027359529005+0.06630550506912665*I	0.03871362365642332+0.032754366830460055*I	0.02211121258924687-0.025391514509909893*I	-0.019643525044739013-0.017864256295636323*I	-0.01291170612156588+0.014075455575155526*I	0.012311175933979443+0.01173828392094185*I	0.00838711035416986-0.00887739847367141*I	-0.008665591150236268-0.008518065864563381*I	-0.005768675051424673+0.005987348425754982*I	0.006586668991749776+0.0066229200666517*I	0.004078428226840691-0.0041671522500600616*I	-0.005298161608651144-0.005429065667524767*I	-0.002877762890717079+0.002917638061594618*I	0.004480030764058329+0.0046630802672137945*I	0.001966283493245676-0.0019806795308186585*I	-0.003965365323933567-0.004166988211811893*I	-0.0012333908222199805+0.001231126496478863*I	0.003656305519836966+0.003862154920053711*I	0.0005979809956631912-0.0006007865355308809*I	-0.003506826932433329-0.0037334800619795716*I
0.006624682056601325+0.006863991064065179*I	-0.001369965293583248+0.0014159856087542862*I	-0.007080619554048346-0.007272730301288568*I	0.002910253695647889-0.0030149412435490027*I	0.008091590744432635+0.008219793147051922*I	-0.0048941911693943544+0.005116685887529725*I	-0.009996755220381811-0.009930803369566145*I	0.007732586373491157-0.008232177574272371*I	0.013514123536967456+0.013018748329174204*I	-0.012435115071944619+0.013618500737086035*I	-0.020740896296710106-0.019053736480616933*I	0.021812367370672346-0.025099226461687347*I	0.03975732092520738+0.033884996099931175*I	-0.04753109907922634+0.0661592149960638*I	-0.14481197101983667-0.05917755968139167*I	-0.03326066542283245-0.29869172981482056*I	0.3718280058855564-0.4263604090598275*I	-0.02856391592873039-0.30225970467797014*I	-0.14446142553769786-0.05879356584289581*I	-0.05228644640845771+0.0697796835037976*I	0.03903397814578238+0.03310839886997836*I	0.026664375643792034-0.02882555413592414*I	-0.01964352504473277-0.017864256295616214*I	-0.01746486917608784+0.017509495201193458*I	0.011990821444650183+0.011384251881418285*I	0.012999529403105671-0.012351576908359424*I	-0.00799485004063906-0.007794196387969208*I	-0.010465424545532153+0.009555323288890562*I	0.005565382400002141+0.005515056751545378*I	0.008918106001228039-0.007881417186249249*I	-0.0039039188577643636-0.003914442559531459*I	-0.007931955438548124+0.006830394617552494*I	0.0026593167326509344+0.002697002852264942*I	0.00729488281597142-0.0061639620431239075*I	-0.0016650464689888659-0.0016970436185582602*I	-0.006917668907054206+0.0057673418599957825*I	0.0008018393573739281+0.000814920967278112*I	0.006739407907310087-0.005590848407872931*I
0.008528273638208052-0.007395088539603112*I	0.0013033300677762656+0.001304792525453042*I	-0.008885615196312391+0.007784114004273669*I	-0.0027719532642524612-0.0027243292720355644*I	0.009649661602953469-0.00860578965141698*I	0.004584763811999808+0.004486313085077514*I	-0.011035618081042137+0.010106747759870678*I	-0.007142289057923554-0.006883569416783691*I	0.013416864458320585-0.012768392937760418*I	0.011213804682023447+0.010548803735957962*I	-0.017763714394673398+0.017801783249412166*I	-0.018920182265326727-0.017087659065665384*I	0.02686655991846093-0.02901198301764133*I	0.03836307817428511+0.03237037299195041*I	-0.052370776853624935+0.069873479932263*I	-0.1437906844280893-0.05806969636628691*I	-0.028563915928733023-0.3022597046779665*I	0.37115726477594946-0.42708427853643394*I	-0.033176334977655736-0.2987855262432866*I	-0.14414107104834648-0.05843953380336061*I	-0.047733283353926806+0.0663456438777992*I	0.039033978145771094+0.03310839887001052*I	0.022111212589252-0.025391514509876853*I	-0.01996387953407409-0.018218288335135818*I	-0.012852450127155345+0.014035316766502885*I	0.012661562554249033+0.012108121358009644*I	0.008302779908998224-0.008783602045219734*I	-0.009016136632386323-0.008902059703063016*I	-0.005625746771142515+0.005841058352715986*I	0.006959625150891477+0.007029679859549499*I	0.0038639134533963748-0.003968660630285846*I	-0.005724632889171067-0.00588051997447968*I	-0.0026033561158149664+0.002647112105242677*I	0.004959635587607531+0.00516694744551014*I	0.0016106047311469783-0.0016277466796139103*I	-0.00451951263144634-0.004744277571334653*I	-0.0007762419954026427+0.0007772799876585119*I	0.0043086662898112514+0.004548401029262545*I
-0.005321351988828355-0.005559198538612435*I	0.001012623735473603-0.001026960144082046*I	0.005611996357571111+0.005853193554708659*I	-0.002146207288996708+0.0021932655964043107*I	-0.0062787801966682575-0.006457809334017454*I	0.003508234691316651-0.0036157277790854346*I	0.007439229974453196+0.007533547037852573*I	-0.005351339996227992+0.005570532396377063*I	-0.009442607912882957-0.009353514010005228*I	0.008088265135582053-0.008585110425438186*I	0.013034518713402237+0.012514881150907953*I	-0.01270952184688592+0.01388902669345684*I	-0.020314425016246036-0.018602282173649714*I	0.02202688214406806-0.025297718081444893*I	0.03938436476603813+0.03347823630705466*I	-0.04767402735951995+0.06630550506911986*I	-0.14446142553768776-0.05879356584289022*I	-0.03317633497764909-0.2987855262432826*I	0.3714776192653102-0.42673024649689784*I	-0.028623171923120305-0.3022195658692849*I	-0.14414107104835866-0.05843953380333128*I	-0.0522864464084717+0.06977968350383562*I	0.03871362365642408+0.032754366830475085*I	0.02672363163818015-0.028865692944582584*I	-0.01929313842447755-0.0174944188585572*I	-0.01754919962126332+0.017603291629632048*I	0.011640275962505326+0.011000258042909654*I	0.013142457683399536-0.012497866981393775*I	-0.007621893881480099-0.007387436595052504*I	-0.0106799393189592+0.00975381490868597*I	0.005138911119492474+0.005063602444603561*I	0.009192512776133204-0.008151943142598303*I	-0.003424314034209146-0.0034105753812400065*I	-0.008287634200633366+0.007183327468746825*I	0.0021051694251530218+0.0021197134927301085*I	0.007752031642799587-0.00661780855195142*I	-0.0010126856990063779-0.0010107975093477514*I	-0.007515649902709288+0.0063681283955338555*I
-0.007515649902727272+0.006368128395516101*I	-0.001012685699027626-0.0010107975093587647*I	0.007752031642789328-0.006617808551945854*I	0.002105169425153176+0.0021197134927342727*I	-0.008287634200634622+0.0071833274687361365*I	-0.003424314034218208-0.0034105753812528976*I	0.009192512776122078-0.008151943142597423*I	0.005138911119484608+0.005063602444610714*I	-0.010679939318969033+0.009753814908681865*I	-0.007621893881498136-0.007387436595067234*I	0.01314245768337943-0.01249786698140343*I	0.011640275962494166+0.011000258042913333*I	-0.017549199621267844+0.01760329162964228*I	-0.019293138424486485-0.017494418858550884*I	0.026723631638168908-0.028865692944585224*I	0.0387136236564247+0.03275436683046046*I	-0.052286446408452154+0.06977968350381136*I	-0.1441410710483366-0.05843953380335155*I	-0.02862317192311335-0.30221956586928744*I	0.3714776192653052-0.42673024649688485*I	-0.03317633497765421-0.29878552624327004*I	-0.14446142553769217-0.05879356584288654*I	-0.04767402735952877+0.06630550506911831*I	0.039384364766030425+0.03347823630705087*I	0.0220268821440731-0.02529771808145336*I	-0.02031442501622819-0.018602282173660317*I	-0.012709521846866646+0.01388902669345038*I	0.013034518713414902+0.012514881150908194*I	0.008088265135592498-0.0085851104254354*I	-0.009442607912870441-0.00935351401000584*I	-0.005351339996218461+0.005570532396370651*I	0.00743922997445468+0.007533547037841548*I	0.003508234691312509-0.0036157277790962875*I	-0.00627878019667022-0.0064578093340204095*I	-0.0021462072889918654+0.0021932655964108203*I	0.005611996357582619+0.005853193554716249*I	0.0010126237354881923-0.0010269601440817424*I	-0.005321351988817812-0.005559198538616531*I
0.0043086662898104726+0.004548401029248757*I	-0.0007762419954023372+0.000777279987648186*I	-0.004519512631445715-0.004744277571331724*I	0.0016106047311424687-0.0016277466796073626*I	0.004959635587593604+0.005166947445507881*I	-0.002603356115832583+0.0026471121052319075*I	-0.005724632889181284-0.005880519974491353*I	0.003863913453394063-0.003968660630294043*I	0.006959625150884381+0.007029679859545607*I	-0.005625746771158101+0.005841058352715861*I	-0.009016136632396234-0.008902059703062053*I	0.008302779909006948-0.008783602045220622*I	0.0126615625542605+0.012108121358007337*I	-0.012852450127167757+0.014035316766499257*I	-0.019963879534109368-0.018218288335143096*I	0.022111212589221458-0.025391514509890266*I	0.0390339781457622+0.03310839887000221*I	-0.04773328335392643+0.0663456438778084*I	-0.14414107104834636-0.0584395338033402*I	-0.03317633497764532-0.2987855262432769*I	0.37115726477598243-0.42708427853644354*I	-0.02856391592869665-0.3022597046779864*I	-0.14379068442807105-0.058069696366303006*I	-0.05237077685362595+0.06987347993225967*I	0.03836307817428333+0.032370372991959946*I	0.02686655991846556-0.029011983017628126*I	-0.018920182265327875-0.017087659065662664*I	-0.017763714394685298+0.017801783249397664*I	0.011213804682014465+0.010548803735938552*I	0.013416864458326036-0.01276839293776243*I	-0.007142289057913375-0.006883569416770636*I	-0.011035618081041391+0.010106747759874133*I	0.004584763811992766+0.0044863130850608295*I	0.009649661602950525-0.008605789651432256*I	-0.002771953264249028-0.002724329272030737*I	-0.008885615196313193+0.007784114004282859*I	0.001303330067765116+0.0013047925254427175*I	0.00852827363819582-0.007395088539622816*I
0.006739407907324327-0.00559084840786688*I	0.0008018393573944773+0.0008149209672747891*I	-0.006917668907044221+0.005767341859982099*I	-0.0016650464690008341-0.0016970436185625285*I	0.007294882815949495-0.006163962043109193*I	0.002659316732642632+0.0026970028522812772*I	-0.007931955438538054+0.00683039461755299*I	-0.0039039188577564936-0.00391444255953916*I	0.008918106001219664-0.00788141718624607*I	0.0055653823999907235+0.005515056751561948*I	-0.01046542454552808+0.009555323288906256*I	-0.007994850040623794-0.007794196387964958*I	0.012999529403111167-0.012351576908364142*I	0.01199082144463534+0.011384251881412054*I	-0.01746486917611725+0.017509495201190797*I	-0.019643525044765027-0.017864256295608106*I	0.0266643756437623-0.028825554135900926*I	0.03903397814576415+0.033108398870009464*I	-0.05228644640845654+0.06977968350382248*I	-0.1444614255376754-0.05879356584288705*I	-0.02856391592869344-0.3022597046779787*I	0.3718280058855967-0.4263604090598458*I	-0.03326066542279827-0.2986917298148324*I	-0.14481197101981944-0.059177559681387194*I	-0.04753109907922974+0.06615921499608751*I	0.03975732092518826+0.03388499609996051*I	0.021812367370647588-0.025099226461676692*I	-0.02074089629673387-0.01905373648062925*I	-0.012435115071959853+0.013618500737071377*I	0.013514123536965062+0.013018748329176445*I	0.0077325863734984054-0.00823217757425365*I	-0.009996755220376609-0.009930803369547702*I	-0.004894191169400606+0.005116685887536686*I	0.008091590744419301+0.008219793147049265*I	0.002910253695635024-0.003014941243554593*I	-0.007080619554061897-0.007272730301294592*I	-0.0013699652936018793+0.0014159856087481186*I	0.006624682056585362+0.006863991064060598*I
-0.003506826932425998-0.0037334800619695345*I	0.00059798099567691-0.0006007865355295877*I	0.0036563055198457184+0.0038621549200407185*I	-0.0012333908222269179+0.001231126496469265*I	-0.003965365323945371-0.004166988211803626*I	0.001966283493249585-0.001980679530799469*I	0.00448003076407536+0.004663080267230082*I	-0.002877762890709358+0.002917638061605229*I	-0.005298161608659501-0.0054290656675155*I	0.004078428226835447-0.004167152250050254*I	0.006586668991758848+0.00662292006666174*I	-0.005768675051416636+0.005987348425764584*I	-0.008665591150241738-0.008518065864559162*I	0.00838711035416255-0.008877398473674046*I	0.012311175933983643+0.011738283920942087*I	-0.01291170612155897+0.014075455575172128*I	-0.019643525044739214-0.017864256295609834*I	0.02211121258925003-0.025391514509893288*I	0.03871362365644001+0.03275436683046148*I	-0.047674027359510734+0.0663055050691286*I	-0.14379068442807097-0.05806969636627797*I	-0.03326066542280671-0.2986917298148186*I	0.3708067192938363-0.42746827237493573*I	-0.028420987648410972-0.3024059947510177*I	-0.1434177282689147-0.05766293657339886*I	-0.05258529162704089+0.0700719715520329*I	0.03793660689379128+0.0319189186849951*I	0.027140966693378298-0.029282508973992802*I	-0.018440577441779103-0.016583791887374227*I	-0.018119393156782168+0.018154716100597868*I	0.010659657374505485+0.009971514376408908*I	0.013874013285137127-0.013222239446591918*I	-0.006489928287956375-0.00619732330756315*I	-0.011633599076718598+0.010707534295414994*I	0.003782924454613523+0.0036713921177922004*I	0.010425903598359914-0.009383069639079535*I	-0.0017592675652299313-0.00171353176266762*I	-0.0098982389317919+0.008811074148376306*I
-0.006141426911653885+0.004990061872337617*I	-0.0006523607699793682-0.0006862461092000567*I	0.006282259080493802-0.005137001899037174*I	0.0013559866648973585+0.0013922103267981032*I	-0.006561990144939089+0.005414409008764669*I	-0.002144651292528423-0.002200910796877362*I	0.0070204760410635435-0.005893436086767136*I	0.0030857880131549033+0.003148457159240765*I	-0.0077174406651169866+0.006631902997791169*I	-0.00427687501691352-0.0043212023524249925*I	0.008775177720937409-0.007735127113195822*I	0.005915927882143246+0.005899050590071536*I	-0.010381094100362163+0.009461526860461002*I	-0.008345236660897615-0.008164033825026487*I	0.012940273408713008-0.012311438099692013*I	0.01231117593400447+0.011738283920944195*I	-0.017464869176072803+0.017509495201184184*I	-0.0199638795340652-0.01821828833515933*I	0.02672363163819075-0.028865692944594606*I	0.03938436476603886+0.033478236307063085*I	-0.052370776853625005+0.06987347993228121*I	-0.14481197101982574-0.059177559681376606*I	-0.028420987648415434-0.3024059947510153*I	0.3722009620447393-0.42595364926695645*I	-0.03347518019622637-0.29849323819507684*I	-0.14523844230031296-0.05962901398836735*I	-0.04725669230430373+0.06588868903971484*I	0.0402369257487538+0.03438886327825322*I	0.021456688608563694-0.024746293610456594*I	-0.021295043604228597-0.01963102584013317*I	-0.011977966245134326+0.013164654228259564*I	0.014166484306925848+0.013704994438387482*I	0.007134605377807609-0.007631391038716581*I	-0.010798594577775175-0.010745724336819232*I	-0.004117949173997491+0.00433940589988951*I	0.00910427644345079+0.009230590656415757*I	0.0018976299601748596-0.001987981099454122*I	-0.008383949621814175-0.008577522826728745*I
0.0028544661624517183+0.0030472339527650005*I	-0.0004571488268328633+0.00045384650883100505*I	-0.0029526796249301577-0.003156190702432244*I	0.0009536597577718824-0.0009537193867300142*I	0.0031767006963001423+0.0033582877417301783*I	-0.0015077975971399436+0.0015016524527990194*I	-0.0035388940434608607-0.0037155339048642474*I	0.0021807982666486032-0.002179171150581875*I	0.00410707460489664+0.004256320474323181*I	-0.0030206911710202265+0.003063928134635036*I	-0.004947616126535762-0.005045071829017522*I	0.0041627586719865575-0.004260948678492204*I	0.0062362823714826+0.006253082629612977*I	-0.005827931045823235+0.006027487234448096*I	-0.008345236660897551-0.008164033825018327*I	0.00838711035417301-0.008877398473667763*I	0.011990821444657669+0.011384251881408208*I	-0.01285245012714572+0.01403531676648837*I	-0.019293138424475213-0.017494418858560973*I	0.022026882144072585-0.025297718081449344*I	0.03836307817429085+0.0323703729919589*I	-0.047531099079217314+0.06615921499608088*I	-0.14341772826890856-0.05766293657339792*I	-0.03347518019622831-0.29849323819506896*I	0.3703802480133349-0.4279197266819151*I	-0.028146580873495784-0.3026765207073885*I	-0.1429381234453557-0.0571590693951091*I	-0.05294097038912584+0.0704249044032431*I	0.037382459586295574+0.031341629325482366*I	0.02759811552020974-0.02973635548280646*I	-0.017788216671801825-0.01589754577816299*I	-0.018717374152456445+0.018755502636132113*I	0.00985781801710774+0.009156593409132456*I	0.01465025528052414-0.013999519434244129*I	-0.005477242588942719-0.0051865257982049735*I	-0.012646222812188026+0.01173449443950093*I	0.002479594386857919+0.0023665995923426763*I	0.011795868891958909-0.01079905524783656*I
0.00568427808482957-0.004536215363508665*I	0.0005541473075075888+0.0005772893595336335*I	-0.005785748149553891+0.0046371290211433495*I	-0.0011319655935251426-0.0011901132874922642*I	0.00600785230557945-0.004866475942681889*I	0.0017824579453778189+0.0018436646337680062*I	-0.006347475371545198+0.005215917389014615*I	-0.0025176074517051688-0.002607670589760836*I	0.006877547760764884-0.005747146013733044*I	0.003436333495289718+0.003532450997728196*I	-0.007633110219968723+0.006538106569338887*I	-0.004627261637202529-0.004691039789474348*I	0.008715921726520384-0.007694988304507411*I	0.006236282371478589+0.006253082629616898*I	-0.010381094100370379+0.009461526860471128*I	-0.0086655911502537-0.008518065864551953*I	0.012999529403096927-0.01235157690836173*I	0.012661562554250091+0.012108121358007765*I	-0.01754919962126256+0.01760329162963655*I	-0.020314425016223683-0.018602282173661694*I	0.026866559918482857-0.029011983017643888*I	0.039757320925212065+0.03388499609994634*I	-0.05258529162702984+0.07007197155203865*I	-0.14523844230031804-0.05962901398834784*I	-0.028146580873505644-0.30267652070737633*I	0.3726805668682858-0.4254497820886536*I	-0.03383085895832677-0.29814030534385794*I	-0.14579258960782773-0.06020630334788476*I	-0.046799543477495764+0.06543484253087918*I	0.04088928651871439+0.03507510938743874*I	0.020858707612891735-0.024145507074936002*I	-0.022096882961607958-0.020445946807411082*I	-0.011201724249725969+0.012387374240608713*I	0.015179170005950492+0.014715791947742378*I	0.006121981642337153-0.006604430894639242*I	-0.012101924645540043-0.012050516862283155*I	-0.0027479838804130683+0.002923420291114314*I	0.01086354400866474+0.010944122419068022*I
-0.0023003188549430504-0.0024699445932267533*I	0.0003556787621076133-0.0003529328511931604*I	0.002374861338912353+0.0025433667744690627*I	-0.0007315556017387582+0.0007243724651810857*I	-0.0025262083444316566-0.002704736395460307*I	0.001168174531189461-0.0011522110064602189*I	0.0028037445371437196+0.002951527948884915*I	-0.0016507258774184123+0.0016479425258745983*I	-0.0031883485612961707-0.003331540066350333*I	0.0022651287118336904-0.002272967579026493*I	0.0037566879846341393+0.00388648303727054*I	-0.0030799471654290333+0.0031040669433154383*I	-0.004627261637199988-0.004691039789484618*I	0.004162758671983976-0.004260948678496513*I	0.005915927882136639+0.005899050590075487*I	-0.0057686750514295585+0.00598734842576954*I	-0.007994850040643906-0.007794196387961768*I	0.008302779908993784-0.00878360204521888*I	0.011640275962507472+0.0110002580429087*I	-0.012709521846852555+0.013889026693447307*I	-0.01892018226530525-0.017087659065667983*I	0.02181236737066496-0.025099226461679572*I	0.03793660689379557+0.03191891868500065*I	-0.04725669230431173+0.06588868903972571*I	-0.14293812344536624-0.05715906939509987*I	-0.03383085895833084-0.2981403053438528*I	0.36982610070581917-0.42849701604142454*I	-0.027689432046695106-0.3031303672162129*I	-0.14228576267540952-0.05647282328592322*I	-0.05353895138481608+0.07102569093875298*I	0.036580620228906305+0.030526708358200042*I	0.028374357515623266-0.030513635470449645*I	-0.01677553097276051-0.014886748268798752*I	-0.019729997887907705+0.019782462780211747*I	0.008554487949355616+0.007851800883669291*I	0.016020220574113436-0.015415505043013342*I	-0.0037179750237292214-0.0034729940355470606*I	-0.014543852772367307+0.013722475538954915*I
