0.01268436827911973-0.0035907248646040173*I	0.019215424216106402-0.0027269220697858183*I	0.01567109892467672+0.0037524463696912086*I	0.0019972163948345175+0.012220532649020732*I	-0.01740593368123302+0.015463157358852933*I	-0.03430739191898465+0.0061056882578333005*I	-0.03815950014110901-0.019359124812163522*I	-0.017422119603968226-0.05794603670134158*I	0.041880283915987006-0.10036340106314103*I	0.16719945009321519-0.134125630609535*I	0.4421621888402379-0.14832817169935822*I	0.1623403721968058-0.1380086341278122*I	0.03527919164232991-0.10623990289402752*I	-0.021446632970951285-0.0628915576754408*I	-0.03678661725494408-0.020769176868546162*I	-0.028080890191573084+0.009236696141527475*I	-0.010100499719471303+0.02191657526873415*I	0.005535608706961657+0.01892341564754259*I	0.01253396850063258+0.007083477311187722*I	0.010534226796783642-0.0051776311244836025*I	0.0034693189465513177-0.011562984882608979*I	-0.0034444959625822883-0.010147954229888874*I	-0.006553281145785882-0.0033326978576754965*I	-0.005180029714702986+0.00417157180027637*I	-0.001227142622697702+0.008120411043442948*I	0.0024569889170091173+0.006849432172022489*I	0.0038491876348612534+0.0017752203768991767*I	0.002690899072169809-0.0037666778367302393*I	0.00024764118842143595-0.006558250165308858*I	-0.0017492658939188474-0.005253965283258788*I	-0.0022196595243165022-0.0009512564549514192*I	-0.0012463706995267348+0.00362687649348909*I	0.00021645084775850711+0.0057861900864232775*I	0.0011218120626145234+0.004389164697801363*I	0.001026511497214153+0.00042048496294250454*I	0.00026999472813166257-0.0036749991046306075*I	-0.00040814175211925603-0.005458033771370242*I	-0.0004777822450580831-0.00391045009953451*I
0.004226428886387633-0.011198810716199468*I	0.008051382821373607-0.015178635513057861*I	0.010082490624705061-0.008660508501033398*I	0.007967680920145537+0.0056180925967339364*I	-0.0002131107753924157+0.01970285786338364*I	-0.013804387234792744+0.023796627901060827*I	-0.027890809937829+0.010726760498751488*I	-0.03306511168139859-0.02048657408301988*I	-0.016429099838671458-0.0635711524185876*I	0.03875102047856914-0.10696604585717978*I	0.16234037219680597-0.13800863412781245*I	0.43869036000399897-0.14760202873620645*I	0.16218191696093537-0.13344603586638837*I	0.03815877834244145-0.10064600384866737*I	-0.01761219985771254-0.05943610105856555*I	-0.034455612625787925-0.02123917744449017*I	-0.028558672436630884+0.005326246041992277*I	-0.012839646100746283+0.016928542073306692*I	0.0024489525669128195+0.015703410025570477*I	0.011089035049854238+0.007368097000140033*I	0.011544499367136366-0.0016760655834752495*I	0.006131087133333806-0.006923422722279479*I	-0.0009536008283153769-0.007027238915922996*I	-0.00586012808044389-0.0034674996050107335*I	-0.006675944674392339+0.000915845740775099*I	-0.0038542303696700976+0.0036408666039420647*I	0.00048057190194276234+0.0037156473776327296*I	0.0038491876348617825+0.0017752203768989423*I	0.004667316087237148-0.000632893042340915*I	0.0028747289353946025-0.002078705725808331*I	-0.00025335093422902986-0.0019982392237577517*I	-0.00291281258965838-0.0008164547076162798*I	-0.0037372658337938565+0.0005061611795232273*I	-0.002445317339024419+0.001146627926093841*I	0.0001115394922612769+0.0008875991567930177*I	0.0024714449479920544+0.00013586527399005272*I	0.0033566508681802626-0.00045499348265884334*I	0.00233100462915576-0.00047000057594335045*I
-0.004632985457746268-0.01158791064845381*I	-0.0049065047050139265-0.017132397147447*I	0.00034796481684219185-0.013312989286015065*I	0.007872163454477995-0.001178183286670416*I	0.01156922736658582+0.013951563138941914*I	0.0062034712057633685+0.024323930104301904*I	-0.008709998775082077+0.022669178630204546*I	-0.026897790172531976+0.005101644781505457*I	-0.03619437511881631-0.02708921887705856*I	-0.02128817773508058-0.06745415593686493*I	0.03527919164233009-0.10623990289402781*I	0.16218191696093562-0.13344603586638856*I	0.44156994670411076-0.14200812969084617*I	0.1660163500741743-0.12999057924951304*I	0.04048978297159787-0.10111600442461136*I	-0.01808998210277004-0.06334655115810077*I	-0.03719475900706261-0.026227210639917665*I	-0.0316453285766795+0.0021062404200201334*I	-0.014284579551524526+0.01721316176225902*I	0.0034592251372655577+0.019204975566578894*I	0.013750803236636687+0.012007659160469638*I	0.014035394501403228+0.0014446497304907585*I	0.006824240198675766-0.007058224469614585*I	-0.0024495157880047463-0.010282964975424148*I	-0.008487215827416298-0.007947044044511513*I	-0.008652361689458737-0.0022179390536145927*I	-0.003854230369669654+0.003640866603941878*I	0.0024569889170099808+0.006849432172022075*I	0.006476275381834814+0.006254764816399473*I	0.006163231046926842+0.002622833017160105*I	0.0021815758700526274-0.0019439039784732216*I	-0.002744246068496225-0.005118954537723651*I	-0.005574580776441374-0.005456016867945757*I	-0.0047475384041471835-0.002995404361485149*I	-0.0010003838882466213+0.0008620082371413707*I	0.003198195632309759+0.004107604778764774*I	0.005210591329266961+0.005123898469416944*I	0.0038344331132382807+0.0034554566168756686*I
-0.00913293359140167-0.005933586431247478*I	-0.012336403462277852-0.009722264421410939*I	-0.007116831875241162-0.00965007193308394*I	0.003949511263282396-0.004979518743807042*I	0.014288745435633823+0.0034428889542478395*I	0.01666361582629664+0.012824113868085586*I	0.007196490971060634+0.018698814387055826*I	-0.011839262212499537+0.01606653383616587*I	-0.031756868068940965+0.001218641263228206*I	-0.03966620395505536-0.026363075913906495*I	-0.021446632970951156-0.06289155767544091*I	0.038158778342441545-0.10064600384866752*I	0.16601635007417423-0.12999057924951318*I	0.44390095133326696-0.14247813026679013*I	0.16553856782911683-0.13390102934904824*I	0.037750636590323315-0.10610403762003888*I	-0.021176638242818478-0.06656655678007292*I	-0.038639692457840685-0.025942590950965322*I	-0.03063505600632669+0.005607805961028593*I	-0.011622811364742077+0.021852723922588704*I	0.005950120271532382+0.022325690880545*I	0.014443956301978596+0.011872857413134633*I	0.012539479541713836-0.0018110763290102934*I	0.004197152451703333-0.01153776890911527*I	-0.0044259328030711795-0.013416749769813743*I	-0.008487215827415937-0.007947044044511619*I	-0.00667594467439165+0.0009158457407748357*I	-0.0012271426226967855+0.008120411043442476*I	0.003952903876699504+0.010105158231523142*I	0.00578312231649269+0.006389566563734605*I	0.0036723359126595366-0.0004978822968057867*I	-0.0004801923167304423-0.006583466138802685*I	-0.0037545186388496217-0.008620520078731991*I	-0.0041296473256636655-0.005740636556898154*I	-0.0016608822640988242+0.0002246012604867141*I	0.0017387624930281474+0.005850041432568385*I	0.0036759778773676503+0.008018054878299392*I	0.0028795867001111266+0.0055938990453603555*I
-0.007703418004531678+0.0018656462270428718*I	-0.011343260761629033+0.0015487387831155637*I	-0.008734857015837748-0.0013887938792029456*I	-0.0007002498940853276-0.0050289996921657285*I	0.00904389972299334-0.006106968014663432*I	0.015281765200931299-0.002182226762998306*I	0.013534352388879409+0.006221469074046834*I	0.002337413074651818+0.014815810868778501*I	-0.01531109104873852+0.01679267679931787*I	-0.031915323304811574+0.005781239524652187*I	-0.036786617254943976-0.02076917686854623*I	-0.017612199857712403-0.059436101058565664*I	0.04048978297159795-0.10111600442461148*I	0.16553856782911686-0.13390102934904832*I	0.4411618049519925-0.14746616346221766*I	0.1624519116890685-0.13712103497102054*I	0.03630570313954535-0.10581941793108657*I	-0.020166365672465575-0.06306499123906449*I	-0.03597792427105821-0.02130302879063564*I	-0.028144160872059898+0.008728521274994728*I	-0.010929658299400203+0.021717922175253732*I	0.004454205311842949+0.019069964821043978*I	0.011816868555006152+0.007393312973633971*I	0.010563062526647375-0.004944861123399856*I	0.004197152451703644-0.01153776890911532*I	-0.0024495157880041894-0.010282964975424243*I	-0.005860128080443213-0.003467499605010933*I	-0.005180029714702294+0.004171571800275989*I	-0.0019202956880390654+0.008255212790777676*I	0.0014620087424320827+0.006984442917557295*I	0.0031213541297095524+0.0017500044034051752*I	0.0026620633423061024-0.0039994478378140765*I	0.0009647411340472255-0.006868085827754989*I	-0.000667862498801333-0.0054005144567599705*I	-0.0013905009443890128-0.0007526033614709283*I	-0.0011831000190410767+0.004135051360021569*I	-0.0005922421361278245+0.006320042008511998*I	-0.00015845523587071367+0.00456259826142384*I
-0.0022103271702274114+0.007482325214363035*I	-0.004101871558091628+0.010199116769250838*I	-0.004926678780473227+0.0061698110240337315*I	-0.0036404685561267497-0.002516243150059421*I	0.00029276987121227416-0.01065411540941199*I	0.005914636285576293-0.012709612808702307*I	0.01042268730452267-0.006065230281275745*I	0.010062523552640567+0.006947612037198748*I	0.002178957838781228+0.01937840913020246*I	-0.012431504348627234+0.022386575844678146*I	-0.028080890191572994+0.009236696141527494*I	-0.03445561262578778-0.02123917744449021*I	-0.01808998210276997-0.06334655115810085*I	0.03775063659032339-0.10610403762003899*I	0.16245191168906853-0.13712103497102066*I	0.43971687150121463-0.14718154377326545*I	0.16346218425942147-0.13361946943001204*I	0.038967471326327795-0.10117985577075686*I	-0.01767547053819885-0.05994427592509834*I	-0.03528477120571643-0.021437830537970586*I	-0.029640075831749428+0.0054727952154937235*I	-0.013556746046372727+0.01723837773575307*I	0.0024777882967764514+0.015936180026654388*I	0.011816868555006436+0.007393312973633912*I	0.012539479541714312-0.0018110763290103361*I	0.006824240198676283-0.007058224469614581*I	-0.0009536008283149545-0.007027238915923009*I	-0.006553281145785622-0.003332697857675647*I	-0.007670924848969818+0.001050856486310204*I	-0.004582063874822257+0.003615650630448281*I	0.0004517361720786469+0.003482877376549027*I	0.004566287580487251+0.0014653847144529156*I	0.005748719482354415-0.0007794422158419511*I	0.0037038875153218606-0.0018800526323275708*I	-0.00019008025374366247-0.0014900643572248495*I	-0.0037215055735451037-0.0002826027855270135*I	-0.005017533132279561+0.0006795947431462769*I	-0.0034718288362390257+0.0007261429631517928*I
0.003601546446440019+0.008333470542207948*I	0.004206254810928364+0.012103397455281143*I	0.0009925169016193713+0.00907166749839429*I	-0.003933659015175565+0.0005446953067873598*I	-0.006769731993543682-0.00911888794409842*I	-0.004566308025196202-0.014537118927689541*I	0.0024428074493375827-0.011983469845550482*I	0.010264232068652155-0.0015026320198518398*I	0.012942110252751816+0.012541511082559033*I	0.006013390952019658+0.022833865747077797*I	-0.010100499719471254+0.021916575268734213*I	-0.028558672436630787+0.005326246041992291*I	-0.03719475900706254-0.02622721063991772*I	-0.021176638242818478-0.06656655678007306*I	0.03630570313954529-0.10581941793108668*I	0.1634621842594213-0.13361946943001213*I	0.44237863968799684-0.14254198161293563*I	0.1659530793936881-0.13049875411604575*I	0.039660624391669536-0.10131465751809171*I	-0.019171385497888417-0.06320000198459928*I	-0.037911858952689-0.02591737497747127*I	-0.03161649284681597+0.0023390104211040716*I	-0.013556746046372473+0.01723837773575293*I	0.004454205311843355+0.019069964821043853*I	0.014443956301979017+0.01187285741313463*I	0.014035394501403481+0.0014446497304909233*I	0.006131087133333807-0.006923422722279242*I	-0.0034444959625825372-0.010147954229888742*I	-0.009215049332568833-0.007972260018005016*I	-0.008681197419323227-0.0024507090546980674*I	-0.0031371304240444845+0.0033310309414960027*I	0.0035383923121270543+0.006702882998521157*I	0.007305433961761962+0.006453417909880401*I	0.006226501727412118+0.003131007883693328*I	0.0013728828861657434-0.0014100520563834196*I	-0.004024513366982217-0.0049455209740998695*I	-0.006601092273656383-0.005876501830886981*I	-0.0048590778964088975-0.003883003518277424*I
0.006416581981155755+0.004621072240918097*I	0.008695934906151002+0.007206021271351354*I	0.005199274576226032+0.006478281738034724*I	-0.002136746535797526+0.0024690227043552195*I	-0.008792736911583965-0.0033383082114902644*I	-0.0102415608297823-0.008392744980946646*I	-0.004724763261066641-0.009974520666265644*I	0.005322394149448867-0.006389570800190171*I	0.014098665181890535+0.0019528245970235679*I	0.015273114881907662+0.012071510506615181*I	0.005535608706961666+0.01892341564754265*I	-0.012839646100746257+0.016928542073306716*I	-0.03164532857667954+0.002106240420020074*I	-0.038639692457840775-0.02594259095096547*I	-0.020166365672465728-0.06306499123906464*I	0.03896747132632767-0.10117985577075697*I	0.165953079393688-0.13049875411604592*I	0.44307179275333847-0.14267678336027062*I	0.1644571644339984-0.13375448017554678*I	0.037033536644696836-0.10579420195759243*I	-0.0211478025129551-0.06633378677898899*I	-0.03791185895268887-0.02591737497747147*I	-0.02964007583174912+0.005472795215493468*I	-0.0109296582993999+0.021717922175253587*I	0.005950120271532528+0.02232569088054507*I	0.013750803236636546+0.01200765916046997*I	0.01154449936713591-0.0016760655834747844*I	0.003469318946550617-0.011562984882608585*I	-0.004454768532935885-0.013649519770897015*I	-0.00777011588179096-0.008256879706957331*I	-0.00559454127927468+0.0007692965672739982*I	-0.0003979840427696203+0.008319064136923434*I	0.0040161745571848885+0.010613333098056423*I	0.004974429332605931+0.0069234184858246155*I	0.002392068614173587-0.00032444873318155585*I	-0.0015067038139455658-0.007003951101743211*I	-0.003866058131111602-0.009508119235523404*I	-0.0031292634374173924-0.006602644794038671*I
0.005094388459710964-0.001127449270856609*I	0.007409601746453394-0.001004043476328355*I	0.005566671468734084+0.0006033764773122587*I	0.0003401966798176232+0.002595278219757087*I	-0.005608575372036134+0.0031951656675070104*I	-0.008951192147454387+0.0012242900499336792*I	-0.007361974129670999-0.0027988459355862447*I	-0.0008903301478282687-0.0065190640493901384*I	0.007653398778604671-0.006859571376133914*I	0.01362088293683246-0.0019576255025114805*I	0.012533968500632561+0.007083477311187738*I	0.0024489525669128143+0.01570341002557046*I	-0.014284579551524583+0.017213161762258938*I	-0.030635056006326853+0.005607805961028443*I	-0.035977924271058455-0.021303028790635812*I	-0.017675470538199112-0.059944275925098496*I	0.03966062439166932-0.10131465751809188*I	0.16445716443399827-0.13375448017554686*I	0.4404447050063657-0.1471563277997712*I	0.16248074741893162-0.1368882649699365*I	0.03703353664469691-0.10579420195759266*I	-0.01917138549788829-0.06320000198459964*I	-0.03528477120571633-0.021437830537970885*I	-0.02814416087205995+0.008728521274994613*I	-0.011622811364742351+0.021852723922588874*I	0.003459225137265003+0.01920497556657935*I	0.011089035049853434+0.00736809700014062*I	0.01053422679678266-0.005177631124483071*I	0.004914252397328614-0.011847604571560942*I	-0.0013681123928871968-0.010429514148925024*I	-0.005030969500515944-0.003268846511530005*I	-0.0051167590342166966+0.0046797466668091585*I	-0.002728988671925523+0.00878906471286756*I	0.00018174144394645397+0.007157876481181509*I	0.0020948426324946816+0.0013295194404648496*I	0.002550523850044228-0.0048870469946050285*I	0.0019651250222934326-0.007730094064894826*I	0.0009930197652972953-0.00562511571724593*I
0.0009930197652976173-0.005625115717246472*I	0.0019651250222940085-0.0077300940648957345*I	0.002550523850044945-0.004887046994606003*I	0.0020948426324954327+0.0013295194404640788*I	0.0001817414439471666+0.007157876481181104*I	-0.002728988671924856+0.008789064712867526*I	-0.005116759034216025+0.004679746666809338*I	-0.005030969500515203-0.003268846511529835*I	-0.0013681123928863392-0.010429514148925057*I	0.004914252397329565-0.011847604571561277*I	0.010534226796783603-0.005177631124483638*I	0.011089035049854229+0.007368097000139971*I	0.0034592251372654874+0.019204975566578807*I	-0.01162281136474225+0.021852723922588562*I	-0.028144160872060193+0.008728521274994582*I	-0.03528477120571678-0.021437830537970718*I	-0.019171385497888768-0.06320000198459941*I	0.03703353664469659-0.10579420195759254*I	0.1624807474189315-0.1368882649699365*I	0.4404447050063658-0.14715632779977145*I	0.16445716443399835-0.1337544801755471*I	0.039660624391669376-0.10131465751809214*I	-0.0176754705381992-0.05994427592509858*I	-0.03597792427105879-0.021303028790635666*I	-0.030635056006327446+0.005607805961028826*I	-0.014284579551525392+0.017213161762259486*I	0.0024489525669118706+0.015703410025571032*I	0.01253396850063157+0.007083477311188236*I	0.0136208829368315-0.001957625502511123*I	0.00765339877860378-0.006859571376133686*I	-0.0008903301478290812-0.006519064049389964*I	-0.007361974129671732-0.00279884593558599*I	-0.008951192147455034+0.0012242900499341268*I	-0.005608575372036699+0.0031951656675077013*I	0.00034019667981715273+0.002595278219757971*I	0.005566671468733724+0.0006033764773131945*I	0.007409601746453155-0.0010040434763275688*I	0.00509438845971084-0.001127449270856158*I
-0.003129263437416972-0.0066026447940391465*I	-0.0038660581311108716-0.00950811923552415*I	-0.0015067038139446977-0.00700395110174392*I	0.0023920686141744247-0.00032444873318194156*I	0.004974429332606643+0.0069234184858246945*I	0.004016174557185467+0.010613333098056909*I	-0.0003979840427690927+0.008319064136924095*I	-0.005594541279274104+0.0007692965672745647*I	-0.0077701158817902825-0.0082568797069571*I	-0.004454768532935139-0.01364951977089718*I	0.003469318946551301-0.01156298488260905*I	0.011544499367136364-0.001676065583475336*I	0.013750803236636638+0.012007659160469548*I	0.005950120271532228+0.022325690880544903*I	-0.010929658299400489+0.021717922175253677*I	-0.029640075831749785+0.005472795215493669*I	-0.037911858952689385-0.025917374977471305*I	-0.02114780251295543-0.06633378677898899*I	0.037033536644696705-0.1057942019575927*I	0.16445716443399833-0.13375448017554722*I	0.4430717927533382-0.1426767833602709*I	0.16595307939368747-0.13049875411604614*I	0.03896747132632689-0.10117985577075697*I	-0.020166365672466692-0.0630649912390644*I	-0.03863969245784178-0.025942590950965107*I	-0.03164532857668048+0.0021062404200204734*I	-0.012839646100747115+0.016928542073307067*I	0.005535608706960869+0.018923415647542945*I	0.015273114881906887+0.012071510506615453*I	0.01409866518188973+0.001952824597023887*I	0.005322394149448061-0.00638957080018974*I	-0.004724763261067383-0.009974520666265077*I	-0.010241560829782882-0.008392744980945941*I	-0.00879273691158431-0.0033383082114895016*I	-0.0021367465357976156+0.0024690227043559615*I	0.005199274576226135+0.00647828173803536*I	0.00869593490615118+0.007206021271351813*I	0.006416581981155888+0.004621072240918336*I
-0.004859077896408498-0.0038830035182777214*I	-0.006601092273655702-0.005876501830887399*I	-0.004024513366981434-0.004945520974100133*I	0.001372882886166454-0.001410052056383295*I	0.006226501727412659+0.0031310078836939287*I	0.007305433961762348+0.006453417909881379*I	0.003538392312127361+0.006702882998522257*I	-0.0031371304240441597+0.003331030941496933*I	-0.008681197419322856-0.0024507090546975192*I	-0.009215049332568453-0.007972260018004905*I	-0.0034444959625822705-0.01014795422988895*I	0.006131087133333835-0.0069234227222795585*I	0.014035394501403217+0.001444649730490714*I	0.014443956301978497+0.011872857413134638*I	0.004454205311842724+0.019069964821044023*I	-0.013556746046373021+0.01723837773575315*I	-0.031616492846816314+0.0023390104211041683*I	-0.037911858952689136-0.02591737497747139*I	-0.019171385497888507-0.06320000198459957*I	0.039660624391669314-0.10131465751809213*I	0.16595307939368747-0.13049875411604617*I	0.44237863968799584-0.14254198161293583*I	0.16346218425941994-0.1336194694300121*I	0.0363057031395439-0.10581941793108647*I	-0.021176638242819682-0.06656655678007287*I	-0.03719475900706343-0.026227210639917592*I	-0.02855867243663137+0.0053262460419923295*I	-0.010100499719471674+0.021916575268734247*I	0.006013390952019204+0.022833865747077936*I	0.012942110252751224+0.01254151108255939*I	0.01026423206865143-0.0015026320198512316*I	0.0024428074493368667-0.011983469845549696*I	-0.004566308025196711-0.014537118927688716*I	-0.006769731993543836-0.00911888794409771*I	-0.003933659015175328+0.0005446953067878469*I	0.00099251690161988+0.009071667498394538*I	0.004206254810928918+0.012103397455281223*I	0.003601546446440373+0.008333470542207948*I
-0.0034718288362387186+0.0007261429631516936*I	-0.005017533132279049+0.0006795947431462087*I	-0.003721505573544553-0.0002826027855268589*I	-0.0001900802537432211-0.001490064357224315*I	0.003703887515322118-0.0018800526323266196*I	0.005748719482354509-0.0007794422158406964*I	0.00456628758048725+0.0014653847144542452*I	0.0004517361720786235+0.0034828773765501826*I	-0.004582063874822288+0.003615650630449087*I	-0.007670924848969896+0.001050856486310618*I	-0.0065532811457858185-0.0033326978576755316*I	-0.0009536008283153288-0.007027238915923016*I	0.0068242401986757595-0.007058224469614543*I	0.012539479541713751-0.0018110763290101737*I	0.011816868555005994+0.0073933129736341655*I	0.0024777882967762566+0.015936180026654628*I	-0.01355674604637268+0.01723837773575316*I	-0.029640075831749293+0.005472795215493629*I	-0.03528477120571644-0.02143783053797082*I	-0.017675470538199265-0.059944275925098614*I	0.038967471326326844-0.10117985577075704*I	0.16346218425942002-0.13361946943001216*I	0.43971687150121297-0.14718154377326542*I	0.16245191168906697-0.13712103497102057*I	0.03775063659032227-0.10610403762003909*I	-0.018089982102770515-0.06334655115810107*I	-0.03445561262578791-0.021239177444490474*I	-0.02808089019157296+0.00923669614152728*I	-0.012431504348627295+0.02238657584467817*I	0.002178957838780885+0.019378409130202837*I	0.010062523552639953+0.006947612037199485*I	0.010422687304521986-0.006065230281274805*I	0.005914636285575798-0.012709612808701396*I	0.00029276987121219225-0.010654115409411321*I	-0.0036404685561263676-0.002516243150059113*I	-0.004926678780472523+0.006169811024033715*I	-0.004101871558090884+0.01019911676925066*I	-0.002210327170226939+0.007482325214362877*I
-0.00015845523587051775+0.004562598261423856*I	-0.0005922421361275187+0.006320042008512107*I	-0.0011831000190407946+0.004135051360021896*I	-0.001390500944388874-0.0007526033614702883*I	-0.0006678624988013923-0.005400514456759003*I	0.0009647411340469837-0.006868085827753785*I	0.002662063342305735-0.003999447837812806*I	0.003121354129709123+0.0017500044034063275*I	0.0014620087424316124+0.006984442917558201*I	-0.0019202956880395876+0.008255212790778298*I	-0.005180029714702883+0.004171571800276378*I	-0.00586012808044384-0.0034674996050106668*I	-0.0024495157880047675-0.010282964975423988*I	0.004197152451703248-0.011537768909115028*I	0.010563062526647262-0.004944861123399536*I	0.011816868555006346+0.007393312973634244*I	0.004454205311843328+0.019069964821044144*I	-0.010929658299399868+0.021717922175253764*I	-0.028144160872059884+0.008728521274994653*I	-0.03597792427105872-0.02130302879063575*I	-0.02016636567246666-0.06306499123906459*I	0.03630570313954386-0.10581941793108664*I	0.16245191168906692-0.13712103497102068*I	0.4411618049519912-0.14746616346221794*I	0.16553856782911608-0.1339010293490488*I	0.04048978297159781-0.10111600442461198*I	-0.017612199857712053-0.05943610105856619*I	-0.03678661725494347-0.0207691768685466*I	-0.03191532330481126+0.005781239524652165*I	-0.01531109104873862+0.0167926767993183*I	0.0023374130746513233+0.014815810868779348*I	0.01353435238887873+0.006221469074047898*I	0.015281765200930737-0.0021822267629972875*I	0.00904389972299317-0.006106968014662697*I	-0.000700249894085037-0.005028999692165384*I	-0.008734857015837112-0.0013887938792029526*I	-0.011343260761628332+0.0015487387831153766*I	-0.007703418004531222+0.001865646227042709*I
0.002879586700111247+0.005593899045360346*I	0.0036759778773678164+0.008018054878299428*I	0.0017387624930282374+0.005850041432568546*I	-0.001660882264098919+0.0002246012604870834*I	-0.004129647325663999-0.00574063655689755*I	-0.003754518638850186-0.008620520078731184*I	-0.00048019231673117736-0.006583466138801772*I	0.0036723359126587026-0.0004978822968048777*I	0.00578312231649182+0.0063895665637354205*I	0.003952903876698644+0.01010515823152381*I	-0.001227142622697588+0.008120411043442992*I	-0.006675944674392323+0.0009158457407752433*I	-0.008487215827416386-0.007947044044511267*I	-0.004425932803071317-0.013416749769813411*I	0.004197152451703535-0.011537768909114938*I	0.012539479541714296-0.0018110763290099747*I	0.01444395630197915+0.011872857413134912*I	0.005950120271532764+0.02232569088054521*I	-0.011622811364742093+0.021852723922588847*I	-0.030635056006327228+0.00560780596102865*I	-0.038639692457841664-0.025942590950965388*I	-0.0211766382428197-0.06656655678007314*I	0.037750636590322184-0.10610403762003934*I	0.16553856782911608-0.1339010293490489*I	0.44390095133326674-0.14247813026679096*I	0.1660163500741746-0.129990579249514*I	0.038158778342442246-0.10064600384866815*I	-0.021446632970950365-0.0628915576754413*I	-0.03966620395505483-0.02636307591390648*I	-0.03175686806894091+0.0012186412632287026*I	-0.011839262212499977+0.01606653383616678*I	0.007196490971059921+0.018698814387056957*I	0.01666361582629595+0.0128241138680867*I	0.014288745435633427+0.0034428889542487415*I	0.003949511263282402-0.004979518743806468*I	-0.007116831875240816-0.009650071933083685*I	-0.01233640346227739-0.009722264421410885*I	-0.009132933591401349-0.005933586431247496*I
0.00383443311323839+0.003455456616875515*I	0.005210591329267097+0.005123898469416691*I	0.003198195632309786+0.00410760477876451*I	-0.0010003838882468282+0.0008620082371411976*I	-0.004747538404147695-0.002995404361485157*I	-0.005574580776442189-0.005456016867945568*I	-0.002744246068497264-0.00511895453772328*I	0.002181575870051482-0.0019439039784727265*I	0.006163231046925724+0.002622833017160652*I	0.006476275381833827+0.006254764816399998*I	0.002456988917009213+0.0068494321720225316*I	-0.0038542303696701414+0.003640866603942246*I	-0.008652361689458916-0.002217939053614299*I	-0.00848721582741617-0.007947044044511267*I	-0.0024495157880043664-0.010282964975423884*I	0.006824240198676264-0.0070582244696142885*I	0.01403539450140368+0.0014446497304911022*I	0.01375080323663691+0.012007659160470004*I	0.0034592251372654362+0.019204975566579217*I	-0.014284579551525019+0.01721316176225923*I	-0.03164532857668027+0.0021062404200201243*I	-0.0371947590070634-0.026227210639917963*I	-0.01808998210277065-0.06334655115810142*I	0.040489782971597645-0.10111600442461223*I	0.1660163500741745-0.12999057924951413*I	0.44156994670411115-0.1420081296908471*I	0.16218191696093626-0.13344603586638912*I	0.035279191642330884-0.10623990289402808*I	-0.021288177735080047-0.0674541559368648*I	-0.03619437511881625-0.027089218877058*I	-0.026897790172532427+0.005101644781506336*I	-0.008709998775082863+0.022669178630205615*I	0.0062034712057625115+0.024323930104303018*I	0.011569227366585152+0.01395156313894295*I	0.007872163454477667-0.001178183286669555*I	0.00034796481684218664-0.01331298928601442*I	-0.004906504705013758-0.017132397147446573*I	-0.004632985457746117-0.011587910648453608*I
0.0023310046291559064-0.0004700005759436815*I	0.0033566508681804543-0.00045499348265944046*I	0.0024714449479921255+0.00013586527398930535*I	0.00011153949226106746+0.0008875991567922583*I	-0.0024453173390250062+0.0011466279260931988*I	-0.0037372658337948106+0.0005061611795227969*I	-0.00291281258965959-0.0008164547076164623*I	-0.00025335093423030787-0.001998239223757707*I	0.0028747289353934563-0.0020787057258081338*I	0.004667316087236291-0.0006328930423406561*I	0.0038491876348612977+0.0017752203768991747*I	0.0004805719019426497+0.0037156473776328775*I	-0.003854230369669915+0.0036408666039421268*I	-0.006675944674391978+0.0009158457407751137*I	-0.005860128080443481-0.0034674996050106915*I	-0.0009536008283150432-0.00702723891592286*I	0.006131087133333967-0.006923422722279208*I	0.011544499367136302-0.0016760655834748752*I	0.011089035049853946+0.007368097000140415*I	0.002448952566912359+0.015703410025570744*I	-0.012839646100746786+0.016928542073306727*I	-0.028558672436631273+0.005326246041991978*I	-0.034455612625788015-0.02123917744449079*I	-0.01761219985771232-0.059436101058566386*I	0.038158778342441996-0.10064600384866826*I	0.16218191696093606-0.13344603586638915*I	0.43869036000399964-0.147602028736207*I	0.16234037219680658-0.13800863412781264*I	0.03875102047856944-0.10696604585717963*I	-0.016429099838671593-0.06357115241858723*I	-0.03306511168139923-0.02048657408301922*I	-0.02789080993782989+0.010726760498752335*I	-0.0138043872347937+0.023796627901061778*I	-0.0002131107753932239+0.019702857863384646*I	0.007967680920145012+0.005618092596734928*I	0.010082490624704833-0.00866050850103252*I	0.008051382821373566-0.015178635513057192*I	0.004226428886387659-0.011198810716199104*I
