-0.004568913409206681-0.024402618095186936*I	0.005708053044229295-0.00434895435593947*I	0.006829505844204101+0.026669759459471212*I	-0.01292480967368985+0.01033860535340108*I	-0.01302386664011488-0.03265182313525239*I	0.024954692814598778-0.02195971935558822*I	0.03094446117736867+0.04834229203854944*I	-0.05438450097937236+0.06225241510380177*I	-0.134283907743884-0.07837409849962425*I	-0.014565813818221356-0.2985565562607506*I	0.3815039139948022-0.4027505487848741*I	-0.008924011681181005-0.2920596553425547*I	-0.13424085462656146-0.0767226970979973*I	-0.06030172286267603+0.05593684943842658*I	0.030816596436515315+0.044975554607575054*I	0.03147779066941874-0.016024405099363544*I	-0.012667440386748722-0.027416142880353586*I	-0.020423720240763988+0.005050055276325709*I	0.006003393389789808+0.0193120552704358*I	0.014659409568568118-0.00006718052696349627*I	-0.0028853607338229924-0.01446748217081789*I	-0.011144714790279762-0.002678401653389844*I	0.0012625109956574745+0.011107885018678891*I	0.008787861907281149+0.00434647836462231*I	-0.00043036277736208426-0.008559104269461819*I	-0.0071817684820709915-0.005440411293521047*I	-0.000012066324243332773+0.006463139830631248*I	0.006027045819951044+0.00616344176503817*I	0.00017524119238399236-0.004653834102416356*I	-0.0052473172978509735-0.006638695289349862*I	-0.00018998467181185208+0.0030203671962867468*I	0.004758016902247962+0.00693054224158537*I	0.00011766861382344158-0.0014861152397544829*I	-0.004518347569919242-0.007067990198810236*I
-0.017944607684808843+0.001244574389056546*I	-0.002876039636182613-0.004735628807051377*I	0.019689714420831814-0.0028315191048689345*I	0.006832251070802992+0.010474766265073807*I	-0.023982160345911448+0.0069395021662703215*I	-0.014027965513513905-0.019160700027473308*I	0.033760450217602676-0.01721047095618193*I	0.03249497097595247+0.03706648198938493*I	-0.0614251774298035+0.0565079387190361*I	-0.1360799508971496-0.06897891064168211*I	-0.008924011681178014-0.29205965534255257*I	0.3833430102653946-0.4104943352411857*I	-0.013442359251093269-0.29912764554135807*I	-0.13596228228332324-0.07046502588143291*I	-0.056667160527557194+0.06343848096062203*I	0.032304986304137674+0.04008684918567293*I	0.028513132919751924-0.02384916624552652*I	-0.013852724321126803-0.023814534129882763*I	-0.0179551145259591+0.013102943931312307*I	0.006820184746557286+0.016937906095706*I	0.012507945938758442-0.008271930398387896*I	-0.003306402413543049-0.013294733076509097*I	-0.00915674577752311+0.005591052753681392*I	0.0012625109956601337+0.011107885018678034*I	0.006799892894527165-0.003922976042447418*I	-9.321097644779512*^-6-0.009731853363764175*I	-0.0050303048522670245+0.002764338577909859*I	-0.0008288576810141827+0.008837289005364811*I	0.0035584401051479073-0.001889446889944078*I	0.0013605251267661293-0.008255442852880056*I	-0.0022826595481832703+0.0011860658568180883*I	-0.0016783745394377946+0.007909072618185995*I	0.001123454567125546-0.0005710892806176646*I	0.001839096270587308-0.007743786456321349*I
0.0016928737730203013+0.01966698928813538*I	-0.003962946308210704+0.0027620096401270544*I	-0.002873294409586374-0.02093062200144872*I	0.008632363748608655-0.006230622292000334*I	0.005828152197401786+0.023965889372851015*I	-0.015176402942910127+0.011688750565674021*I	-0.012477455714931638-0.030436510076639542*I	0.02671977376717096-0.022954947340947773*I	0.030698927822685573+0.04646166984732843*I	-0.05578337529276309+0.06300483963723637*I	-0.1342408546265604-0.07672269709799223*I	-0.013442359251092295-0.29912764554135596*I	0.38162158260863144-0.4042366640246226*I	-0.009807796915975945-0.29162601401916377*I	-0.13447389241570296-0.07535373130333459*I	-0.05963181827722488+0.05561371981446034*I	0.031119702369760364+0.04368845793614378*I	0.03098173863455906-0.015796277590542335*I	-0.013035932964356761-0.02618868330461642*I	-0.020106578155766722+0.00489819405988464*I	0.006399143066838126+0.018110655190012554*I	0.014495914951514638-2.4759913191780222*^-6*I	-0.0033064024135415074-0.013294733076513682*I	-0.011144714790277673-0.0026784016533921468*I	0.0016835526753781614+0.009935135924373882*I	0.008951356524332902+0.004281773828984313*I	-0.000826112454413531-0.007357704189028778*I	-0.007498910567068055-0.005288550077071322*I	0.0003564262533703044+0.005235680254901492*I	0.006523097854818598+0.005935314256225182*I	-0.00012786474085597086-0.003366737430977436*I	-0.005917221883301158-0.00631556566538015*I	0.00004305311733045733+0.0016514014016235908*I	0.005641802137047588+0.006496900918195142*I
0.01398166137659722+0.0015174352510722096*I	0.0016956189996157746+0.00347199609374128*I	-0.01502029698043441-0.000637093547000538*I	-0.0038773932829892607-0.0074394988936687485*I	0.017438121151606995-0.0014813738925956994*I	0.0073786619959818915+0.012690079323684478*I	-0.022217079393341093+0.005944274180907788*I	-0.014273498868196182-0.021041322218696323*I	0.03236157590421277-0.01645804642274794*I	0.03253802409327431+0.03871788339101754*I	-0.06030172286267835+0.0559368494384316*I	-0.13596228228332385-0.07046502588143162*I	-0.009807796915975556-0.2916260140191656*I	0.3831099724762504-0.409125369446528*I	-0.012772454665645163-0.2994507751653277*I	-0.1356591763500804-0.07175212255286502*I	-0.05716321256241635+0.06366660846944182*I	0.03193649372653187+0.04131430876140512*I	0.028830275004752017-0.02400102746197573*I	-0.013456974644075649-0.02501593421031383*I	-0.018118609143010254+0.013167648466951403*I	0.006399143066839701+0.0181106551900069*I	0.01250794593875992-0.008271930398393305*I	-0.0028853607338234243-0.014467482170817244*I	-0.008993251160471897+0.005526348218041338*I	0.0008667613186084499+0.012309285099110697*I	0.006482750809529477-0.0037711148259971603*I	0.0003591714799679208-0.010959312939493631*I	-0.004534252817399762+0.0025362110690967405*I	-0.0011319636142529638+0.010124385676804373*I	0.002888535519700869-0.0015663172659711945*I	0.0015935629159138653-0.009624408647536725*I	-0.0013988743133765411+0.0007524245334361875*I	-0.001796043153254768+0.009395187857947388*I
2.7452265973634134*^-6-0.016194993194393232*I	0.0029243107043765864-0.0018816679360539044*I	0.0006915201262154877+0.01696311920152305*I	-0.00621453957743524+0.004112154852406183*I	-0.002326883484408966-0.01871530894283276*I	0.010397444701178022-0.007225850277359202*I	0.005582618842721735+0.022085267181629484*I	-0.01657527725629513+0.012441175099107383*I	-0.01243440259760554-0.028785108675009358*I	0.027843228334298423-0.023526036621555522*I	0.030816596436513244+0.04497555460757598*I	-0.05666716052755861+0.06343848096062017*I	-0.13447389241570404-0.07535373130333954*I	-0.012772454665646788-0.29945077516533214*I	0.3819246885418711-0.4055237606960613*I	-0.010303848950836752-0.2913978865103483*I	-0.13484238499330825-0.07412627172760558*I	-0.059314676192224663+0.055461858598006855*I	0.03151545204680984+0.042487057855707056*I	0.03081824401750587-0.015731573054908247*I	-0.013456974644074807-0.02501593421031811*I	-0.020106578155764155+0.004898194059878964*I	0.006820184746559339+0.01693790609570576*I	0.014659409568567367-0.00006718052695646313*I	-0.0037021520905925255-0.012093332996077464*I	-0.011461856875277142-0.0025265404369392325*I	0.002052045252985755+0.008707676348644597*I	0.009447408559193082+0.004053646320169092*I	-0.001129218387659253-0.006070607517591915*I	-0.008168815152521191-0.0049654204531006055*I	0.0005894640425124704+0.003866714460243327*I	0.007406883089621052+0.005501672932842726*I	-0.0002455333546743538-0.0018806221912150002*I	-0.007040676450425311-0.00574447638476*I
-0.01105735067222031-0.0033991031871271307*I	-0.0010013536468017627-0.0027038700866136803*I	0.011730068107377433+0.002867580463350101*I	0.0022420299247972583+0.005687309152357371*I	-0.01325521602786226-0.0016323215323572394*I	-0.004122926637665239-0.009320121084887079*I	0.01603924683822905-0.0007289493591601577*I	0.007421715113315425+0.014341480725314423*I	-0.02109362482621001+0.005373184900297753*I	-0.014155830254368154-0.022527437458451663*I	0.03147779066941942-0.016024405099366305*I	0.03230498630413674+0.04008684918566914*I	-0.059631818277226786+0.055613719814454565*I	-0.1356591763500828-0.0717521225528717*I	-0.010303848950838194-0.29139788651035237*I	0.38274147989864454-0.40789790987080166*I	-0.012455312580643647-0.29960263638178275*I	-0.13526342667303118-0.07295352263330152*I	-0.057326707179473455+0.06373131300507799*I	0.031515452046809146+0.04248705785570642*I	0.028830275004752295-0.024001027461978335*I	-0.013035932964354006-0.026188683304618245*I	-0.017955114525955367+0.013102943931316056*I	0.006003393389791891+0.019312055270445116*I	0.012190803853763546-0.008120069181938397*I	-0.00251686815621525-0.015694941746545354*I	-0.008497199125614882+0.005298220709225859*I	0.0005636553853578332+0.013596381770546187*I	0.005812846224072369-0.00344798520202827*I	0.0005922092691065686-0.012328278734154343*I	-0.003650467582603096+0.0021025697457100223*I	-0.00124963222807986+0.01161050091656071*I	0.0017650809525685352-0.000995227985357349*I	0.0015505097985785191-0.011275810049164626*I
-0.0010040988734023762+0.013491123107778545*I	-0.0022515932692228516+0.0013501452122744115*I	0.0005491561517784687-0.013979680135782878*I	0.004689391656949814-0.002876895921416797*I	0.0004459867715403846+0.01508249701029989*I	-0.007613413890810931+0.004864579385838099*I	-0.002283830367070089-0.017063907541206503*I	0.011520899268314424-0.0077969395579730524*I	0.005700287456549685+0.020599151941871934*I	-0.017459062491093677+0.012874816422489438*I	-0.01266744038674683-0.02741614288035563*I	0.028513132919752642-0.023849166245529636*I	0.031119702369760322+0.043688457936139916*I	-0.05716321256241725+0.06366660846943831*I	-0.1348423849933089-0.07412627172760806*I	-0.012455312580643963-0.29960263638178397*I	0.38232043821892303-0.4067251607764963*I	-0.010467343567892267-0.2913331819747103*I	-0.13526342667303165-0.07295352263330097*I	-0.05931467619222564+0.05546185859800874*I	0.031936493726531505+0.041314308761406265*I	0.030981738634561117-0.015796277590542716*I	-0.013852724321122754-0.023814534129882273*I	-0.020423720240759585+0.005050055276328751*I	0.007188677324170815+0.015710446519971583*I	0.015155461603428162-0.00029530803577658367*I	-0.004005258023841158-0.010806236324643899*I	-0.012131761460732983-0.0022034108129703155*I	0.00228508304212795+0.007338710553983883*I	0.010331193793995438+0.003620004996780984*I	-0.001246887001482143-0.004584492277838512*I	-0.009292269719653906-0.004394331172490707*I	0.0005464109251738053+0.002215313058611213*I	0.008805757402994354+0.004749248399402888*I
0.008805757402994292+0.004749248399402157*I	0.0005464109251747593+0.002215313058610052*I	-0.009292269719651785-0.004394331172492296*I	-0.0012468870014798632-0.004584492277841126*I	0.010331193793997738+0.0036200049967766196*I	0.002285083042131603+0.007338710553977787*I	-0.012131761460727666-0.002203410812976978*I	-0.004005258023836638-0.010806236324649303*I	0.015155461603428894-0.0002953080357796299*I	0.007188677324167731+0.01571044651997056*I	-0.02042372024076347+0.005050055276328177*I	-0.013852724321124638-0.023814534129883616*I	0.030981738634561856-0.015796277590544482*I	0.03193649372653421+0.04131430876140516*I	-0.05931467619222172+0.05546185859800892*I	-0.1352634266730278-0.07295352263330086*I	-0.010467343567889201-0.29133318197471125*I	0.38232043821892464-0.40672516077649684*I	-0.012455312580642917-0.2996026363817824*I	-0.13484238499330756-0.07412627172760357*I	-0.05716321256241595+0.06366660846944304*I	0.031119702369761262+0.04368845793614134*I	0.028513132919753728-0.023849166245532235*I	-0.012667440386745485-0.027416142880359564*I	-0.017459062491093334+0.01287481642248743*I	0.005700287456547782+0.020599151941872722*I	0.011520899268311513-0.007796939557971035*I	-0.002283830367071172-0.017063907541205202*I	-0.007613413890809433+0.00486457938583793*I	0.0004459867715416573+0.01508249701029851*I	0.004689391656948305-0.0028768959214187247*I	0.0005491561517751886-0.013979680135784746*I	-0.0022515932692251904+0.0013501452122730224*I	-0.0010040988734030339+0.013491123107777841*I
0.001550509798577399-0.011275810049167242*I	0.0017650809525670166-0.0009952279853617779*I	-0.0012496322280809427+0.011610500916555574*I	-0.003650467582602856+0.0021025697457046017*I	0.0005922092691091936-0.012328278734160491*I	0.005812846224077556-0.0034479852020354194*I	0.000563655385363506+0.013596381770539213*I	-0.008497199125612063+0.005298220709220849*I	-0.0025168681562167845-0.015694941746548216*I	0.012190803853759724-0.008120069181940876*I	0.006003393389789028+0.019312055270441757*I	-0.01795511452595617+0.013102943931313229*I	-0.013035932964353533-0.02618868330461801*I	0.028830275004753967-0.024001027461974724*I	0.031515452046812886+0.042487057855710844*I	-0.05732670717946826+0.06373131300508038*I	-0.13526342667302665-0.07295352263330154*I	-0.012455312580641243-0.2996026363817835*I	0.3827414798986471-0.40789790987080077*I	-0.010303848950833938-0.2913978865103491*I	-0.13565917635007832-0.07175212255286766*I	-0.05963181827722437+0.05561371981445607*I	0.03230498630413694+0.04008684918566623*I	0.03147779066941938-0.016024405099371898*I	-0.014155830254367447-0.022527437458455857*I	-0.021093624826209214+0.005373184900297057*I	0.007421715113315811+0.014341480725314958*I	0.016039246838230083-0.0007289493591622348*I	-0.004122926637662933-0.009320121084892292*I	-0.0132552160278601-0.0016323215323625832*I	0.002242029924797731+0.005687309152354227*I	0.011730068107376779+0.0028675804633481387*I	-0.0010013536468019737-0.0027038700866162404*I	-0.011057350672219924-0.0033991031871295004*I
-0.00704067645042554-0.005744476384764268*I	-0.00024553335467493117-0.0018806221912204745*I	0.0074068830896199585+0.005501672932838768*I	0.0005894640425111226+0.003866714460240837*I	-0.008168815152521908-0.004965420453103018*I	-0.001129218387658685-0.0060706075175942925*I	0.009447408559194221+0.004053646320167911*I	0.0020520452529859913+0.008707676348644531*I	-0.011461856875278169-0.0025265404369399567*I	-0.0037021520905935407-0.012093332996079714*I	0.014659409568567225-0.00006718052695830944*I	0.006820184746558976+0.01693790609570714*I	-0.02010657815576617+0.004898194059883426*I	-0.013456974644077503-0.0250159342103134*I	0.030818244017504954-0.015731573054905343*I	0.03151545204681147+0.042487057855708714*I	-0.05931467619222249+0.05546185859800817*I	-0.1348423849933071-0.07412627172760546*I	-0.010303848950836081-0.2913978865103498*I	0.3819246885418735-0.4055237606960629*I	-0.012772454665643196-0.29945077516533253*I	-0.1344738924157017-0.07535373130333912*I	-0.05666716052755749+0.06343848096061865*I	0.03081659643651546+0.044975554607572014*I	0.027843228334303097-0.023526036621558777*I	-0.012434402597600763-0.028785108675009056*I	-0.016575277256293423+0.012441175099109086*I	0.00558261884271976+0.022085267181628128*I	0.010397444701174915-0.007225850277363971*I	-0.0023268834844101414-0.018715308942836816*I	-0.0062145395774337+0.0041121548524054*I	0.0006915201262183923+0.016963119201523304*I	0.002924310704379161-0.0018816679360555892*I	2.7452265987427095*^-6-0.016194993194395737*I
-0.001796043153253046+0.009395187857944583*I	-0.0013988743133732063+0.0007524245334345994*I	0.001593562915917349-0.009624408647534744*I	0.002888535519701963-0.0015663172659675568*I	-0.0011319636142553661+0.010124385676807292*I	-0.004534252817403747+0.002536211069099533*I	0.0003591714799654575-0.010959312939489839*I	0.006482750809529661-0.0037711148259941493*I	0.0008667613186099046+0.012309285099110442*I	-0.008993251160471163+0.0055263482180393465*I	-0.0028853607338243463-0.01446748217081632*I	0.012507945938757446-0.0082719303983879*I	0.0063991430668359035+0.01811065519001271*I	-0.018118609143014816+0.013167648466953006*I	-0.013456974644079802-0.025015934210316185*I	0.028830275004749575-0.02400102746197825*I	0.031936493726530756+0.0413143087614042*I	-0.057163212562417035+0.06366660846944087*I	-0.13565917635008073-0.07175212255286775*I	-0.012772454665645331-0.2994507751653317*I	0.38310997247625156-0.4091253694465321*I	-0.009807796915973523-0.2916260140191692*I	-0.13596228228332083-0.07046502588143551*I	-0.06030172286267368+0.0559368494384288*I	0.03253802409328068+0.038717883391017296*I	0.03236157590421808-0.01645804642274634*I	-0.014273498868196097-0.021041322218695077*I	-0.022217079393347203+0.005944274180907546*I	0.0073786619959741555+0.012690079323683394*I	0.01743812115160364-0.0014813738925961366*I	-0.0038773932829866274-0.0074394988936680815*I	-0.015020296980429624-0.0006370935469992454*I	0.0016956189996185287+0.0034719960937425348*I	0.013981661376597655+0.001517435251072962*I
0.005641802137049803+0.006496900918196871*I	0.00004305311733548607+0.001651401401627668*I	-0.005917221883294653-0.006315565665374207*I	-0.00012786474085159168-0.003366737430971299*I	0.006523097854818569+0.005935314256230476*I	0.00035642625336791846+0.005235680254905891*I	-0.007498910567068559-0.0052885500770685516*I	-0.0008261124544109129-0.0073577041890290126*I	0.008951356524335425+0.004281773828981604*I	0.001683552675376893+0.009935135924371957*I	-0.011144714790282454-0.002678401653390964*I	-0.003306402413546291-0.013294733076511155*I	0.014495914951512324-2.4759913187456263*^-6*I	0.006399143066837529+0.018110655190009928*I	-0.02010657815576744+0.004898194059880711*I	-0.013035932964357896-0.026188683304620906*I	0.0309817386345586-0.01579627759054779*I	0.031119702369760822+0.043688457936138556*I	-0.05963181827722429+0.055613719814457264*I	-0.1344738924157025-0.07535373130333592*I	-0.009807796915975152-0.29162601401916716*I	0.38162158260863377-0.40423666402462965*I	-0.013442359251088817-0.29912764554136345*I	-0.13424085462655624-0.07672269709799506*I	-0.05578337529275906+0.06300483963723756*I	0.03069892782268754+0.04646166984732925*I	0.026719773767168713-0.022954947340948783*I	-0.012477455714937753-0.030436510076639726*I	-0.01517640294291585+0.011688750565675724*I	0.005828152197400788+0.023965889372851715*I	0.00863236374861251-0.006230622292002177*I	-0.0028732944095818383-0.020930622001449906*I	-0.003962946308209022+0.0027620096401296795*I	0.0016928737730198418+0.01966698928813925*I
0.0018390962705882594-0.007743786456317017*I	0.0011234545671277088-0.0005710892806130287*I	-0.0016783745394348473+0.007909072618188503*I	-0.0022826595481805615+0.0011860658568203593*I	0.0013605251267684566-0.008255442852875982*I	0.0035584401051510835-0.0018894468899404312*I	-0.0008288576810094417+0.008837289005364032*I	-0.00503030485226252+0.002764338577904911*I	-9.321097643783493*^-6-0.009731853363768497*I	0.00679989289452353-0.003922976042448286*I	0.0012625109956546294+0.011107885018677672*I	-0.009156745777526282+0.005591052753677505*I	-0.0033064024135418934-0.013294733076515299*I	0.012507945938762753-0.00827193039839147*I	0.006820184746562519+0.016937906095706043*I	-0.017955114525954535+0.01310294393131116*I	-0.013852724321123255-0.02381453412988889*I	0.028513132919754623-0.02384916624553465*I	0.03230498630413966+0.04008684918566858*I	-0.056667160527555514+0.0634384809606224*I	-0.13596228228332166-0.07046502588143258*I	-0.013442359251090793-0.29912764554136156*I	0.38334301026539735-0.41049433524119033*I	-0.008924011681175029-0.2920596553425549*I	-0.13607995089714828-0.06897891064168261*I	-0.06142517742980461+0.05650793871903528*I	0.03249497097594979+0.03706648198938432*I	0.03376045021760023-0.017210470956180394*I	-0.01402796551351439-0.019160700027470785*I	-0.023982160345909866+0.006939502166269462*I	0.006832251070805626+0.010474766265068438*I	0.01968971442083456-0.0028315191048744505*I	-0.002876039636180335-0.004735628807052826*I	-0.01794460768480754+0.001244574389057818*I
-0.004518347569919175-0.007067990198808401*I	0.00011766861382230243-0.0014861152397551201*I	0.0047580169022452485+0.006930542241581318*I	-0.0001899846718140299+0.003020367196284089*I	-0.005247317297849502-0.00663869528934795*I	0.0001752411923897955-0.004653834102413628*I	0.006027045819957982+0.00616344176503658*I	-0.000012066324239544332+0.006463139830626666*I	-0.007181768482071539-0.00544041129352298*I	-0.00043036277736424085-0.008559104269460069*I	0.00878786190728069+0.004346478364622519*I	0.001262510995659395+0.01110788501867428*I	-0.011144714790276575-0.0026784016533953044*I	-0.0028853607338188043-0.014467482170818214*I	0.01465940956857417-0.00006718052695871983*I	0.006003393389797303+0.019312055270440026*I	-0.020423720240757337+0.005050055276324968*I	-0.012667440386744843-0.027416142880358273*I	0.03147779066942039-0.01602440509936788*I	0.0308165964365169+0.04497555460757418*I	-0.06030172286267342+0.055936849438429394*I	-0.13424085462655835-0.07672269709799283*I	-0.008924011681177681-0.29205965534255185*I	0.3815039139948046-0.4027505487848749*I	-0.01456581381822044-0.2985565562607528*I	-0.13428390774388474-0.0783740984996243*I	-0.05438450097937338+0.06225241510380515*I	0.03094446117736911+0.048342292038553725*I	0.02495469281459982-0.02195971935558598*I	-0.013023866640115131-0.0326518231352534*I	-0.012924809673691189+0.010338605353397038*I	0.006829505844204581+0.026669759459464648*I	0.005708053044232949-0.004348954355947147*I	-0.004568913409202798-0.024402618095192428*I
-0.001721427656763763+0.006257671216563518*I	-0.0008837852347976354+0.0004336413233877847*I	0.0016060584814473749-0.006374820661657774*I	0.0017933591525788931-0.0008942189045837302*I	-0.001375268606191983+0.006621975946751876*I	-0.0027787115830418038+0.0014141933656347183*I	0.0009920325491622397-0.007027983277147551*I	0.0038755821901525307-0.00204130810638987*I	-0.000433108003957359+0.007635888924936886*I	-0.0051937994693134195+0.002829043113551044*I	-0.00043036277735957515-0.008559104269460287*I	0.006799892894529223-0.003922976042448481*I	0.0016835526753792736+0.009935135924372757*I	-0.008993251160470492+0.005526348218040353*I	-0.0037021520905896857-0.012093332996079913*I	0.012190803853766934-0.008120069181941011*I	0.007188677324172431+0.015710446519973182*I	-0.017459062491094562+0.01287481642249399*I	-0.014155830254369978-0.022527437458449474*I	0.027843228334301827-0.023526036621557517*I	0.03253802409328132+0.03871788339101549*I	-0.05578337529275903+0.0630048396372383*I	-0.13607995089715078-0.0689789106416789*I	-0.014565813818223496-0.2985565562607503*I	0.3832999571480669-0.41214573664281556*I	-0.007525137367791394-0.2928120798759817*I	-0.13583441754246905-0.06709828845045449*I	-0.0631902583823773+0.05750316670439917*I	0.03194856005076672+0.03485116893077122*I	0.036012043486818725-0.01856061616845725*I	-0.013026611866715892-0.01645682994085573*I	-0.026906471050293784+0.008821170102324877*I	0.005136632071180197+0.0070027701713242935*I	0.02365266072903894-0.005593528745006011*I
0.0036345623351201123+0.007501631522197205*I	-0.00023303778913971436+0.0013689657946619517*I	-0.0038484429844636925-0.007391119822776399*I	0.0004207745470700208-0.002773211911188655*I	0.004261964867386661+0.007158669750400575*I	-0.0005584772494191567+0.004247826772018286*I	-0.0049301752128458306-0.006790556505793746*I	0.0005709908694456573-0.005855234182840159*I	0.005863551202910021+0.006228146300683043*I	-0.00043310800395492236+0.007635888924937708*I	-0.007181768482067033-0.005440411293518819*I	-9.321097641167752*^-6-0.00973185336376199*I	0.008951356524333423+0.004281773828986876*I	0.000866761318605459+0.012309285099112438*I	-0.011461856875280998-0.0025265404369391392*I	-0.0025168681562174004-0.01569494174654486*I	0.015155461603427144-0.00029530803577250175*I	0.005700287456545452+0.02059915194188007*I	-0.021093624826212968+0.005373184900303176*I	-0.012434402597603105-0.028785108675007755*I	0.032361575904219286-0.01645804642274811*I	0.030698927822690066+0.046461669847328545*I	-0.06142517742980549+0.056507938719036685*I	-0.13428390774389015-0.07837409849962328*I	-0.007525137367796582-0.292812079875982*I	0.3817494473494798-0.4008699265936469*I	-0.016330894770797886-0.29756132827538867*I	-0.13483031866907078-0.08058941155823843*I	-0.05213290771015372+0.06090226989152674*I	0.03194581482417219+0.051046162125169464*I	0.022030382110221-0.020078051419527426*I	-0.01471948563973714-0.036123819228994526*I	-0.008961863365485248+0.007576595713265938*I	0.009705545480384836+0.031405388266515816*I
0.0014883898676213176-0.004888705421900629*I	0.0006699045854506631-0.0003231296239668239*I	-0.001418321723519608+0.004970574545129222*I	-0.0013798372696579258+0.0006617688322046454*I	0.0012375659038408402-0.00514736108592577*I	0.0021105012375810662-0.0010460801210314481*I	-0.0009795189291366758+0.00542057586632172*I	-0.002942206200089807+0.0014788979012752947*I	0.0005709908694450982-0.005855234182842192*I	0.0038755821901528395-0.0020413081063887185*I	-0.000012066324238704414+0.006463139830633745*I	-0.005030304852262881+0.0027643385779131*I	-0.0008261124544136479-0.007357704189025934*I	0.006482750809524954-0.003771114825995139*I	0.002052045252980401+0.008707676348645775*I	-0.008497199125618023+0.0052982207092264295*I	-0.004005258023842577-0.010806236324643436*I	0.011520899268309667-0.007796939557970075*I	0.007421715113313696+0.01434148072531628*I	-0.01657527725629344+0.01244117509911013*I	-0.014273498868193235-0.021041322218694772*I	0.026719773767171894-0.0229549473409493*I	0.032494970975949375+0.0370664819893832*I	-0.054384500979378074+0.06225241510380268*I	-0.13583441754247472-0.06709828845045768*I	-0.016330894770800568-0.2975613282753916*I	0.38275354622287994-0.4143610497014329*I	-0.005273544098572096-0.2941622250882627*I	-0.13483306389566166-0.06439441836384147*I	-0.06611456908674815+0.05938483464045633*I	0.030252941051153105+0.031379172837031184*I	0.039974989795031904-0.021322625808586314*I	-0.01015057223052853-0.011721201133804126*I	-0.03261452409452059+0.013170124458270637*I
-0.0029646577496695256-0.007824761146162524*I	0.0003031059332411524-0.001287096671432953*I	0.0031385103002555307+0.007729759031011593*I	-0.0006015303667505872+0.0025964253703876323*I	-0.0035313008994656936-0.007542981039230814*I	0.0008165242241216788-0.0039746119916232924*I	0.004098470250336035+0.007223374286037981*I	-0.0009795189291385163+0.005420575866319586*I	-0.0049301752128488455-0.006790556505797739*I	0.0009920325491598256-0.0070279832771482365*I	0.00602704581995689+0.006163441765040619*I	-0.0008288576810100115+0.008837289005366723*I	-0.007498910567069411-0.005288550077072212*I	0.0003591714799641868-0.01095931293949566*I	0.009447408559192265+0.004053646320167509*I	0.0005636553853601186+0.01359638177054363*I	-0.0121317614607319-0.002203410812975692*I	-0.002283830367072983-0.01706390754121184*I	0.016039246838228906-0.0007289493591664816*I	0.00558261884272242+0.022085267181627833*I	-0.022217079393342814+0.005944274180909137*I	-0.012477455714936013-0.030436510076639053*I	0.03376045021759866-0.01721047095618137*I	0.030944461177366905+0.04834229203855138*I	-0.06319025838237824+0.05750316670439573*I	-0.13483031866907152-0.08058941155824209*I	-0.005273544098573318-0.2941622250882651*I	0.38275080099628866-0.3981660565070357*I	-0.019255205475168704-0.295679660339333*I	-0.13652593766868518-0.0840614076519794*I	-0.04816996140194218+0.058140260251397353*I	0.034821854460358764+0.055781790932220056*I	0.016322329065997034-0.015729097063584264*I	-0.01985611771091161-0.04312658940032201*I
-0.0011852839343773288+0.0036016087504696656*I	-0.0004960520348613117+0.00022812750881748045*I	0.0011198972900117892-0.0036612458461749236*I	0.000987046670447638-0.00047499084042481856*I	-0.001022572046469953+0.003769174464691152*I	-0.0015433318867098752+0.0007264733678422699*I	0.0008165242241212568-0.003974611991621034*I	0.002110501237578052-0.0010460801210320258*I	-0.0005584772494230852+0.004247826772014873*I	-0.002778711583043707+0.0014141933656322038*I	0.00017524119239000621-0.004653834102414458*I	0.0035584401051511473-0.0018894468899434303*I	0.00035642625336719866+0.005235680254898605*I	-0.004534252817403352+0.0025362110690921934*I	-0.0011292183876564783-0.006070607517596103*I	0.00581284622407915-0.0034479852020328134*I	0.002285083042130495+0.007338710553977761*I	-0.007613413890813068+0.004864579385831372*I	-0.004122926637665778-0.009320121084896703*I	0.010397444701178-0.007225850277365358*I	0.007378661995979066+0.01269007932368374*I	-0.015176402942915463+0.011688750565676262*I	-0.014027965513517109-0.019160700027470657*I	0.02495469281460001-0.021959719355586174*I	0.03194856005077083+0.0348511689307707*I	-0.052132907710151395+0.0609022698915263*I	-0.13483306389566424-0.06439441836384154*I	-0.019255205475171962-0.2956796603393329*I	0.3810579272232622-0.41783304579517194*I	-0.001310597790366832-0.29692423472839075*I	-0.13195702425948466-0.059658789556790125*I	-0.0718226221309815+0.06373378899639849*I	0.02511630897997347+0.02437640266570042*I	0.04893685316051709-0.028899221521856283*I
