0.010549505907679115-0.0007752199937733613*I	0.006920245493158804+0.0012971662907001048*I	-0.006522134759816533+0.0028373079677977463*I	-0.011903048148852185-0.0006342109097895295*I	-0.0008821131908731607-0.0055643420658528925*I	0.013079841310337724-0.003207384591474325*I	0.010337307874643679+0.0064459246317338246*I	-0.00867126058616258+0.010123977978572686*I	-0.019829759949345795-0.0021468231314017913*I	-0.0035057044896747275-0.0181049957147752*I	0.02593483477430918-0.01171197126988732*I	0.027734937573937926+0.021803873329689263*I	-0.01982308653153725+0.04436875628344842*I	-0.08046241281363004+0.0022760675437501145*I	-0.07146746348421039-0.11555729703905214*I	0.0836377110440457-0.2492897595976332*I	0.4306252626637841-0.30862047635858836*I	0.08268061379762882-0.25003898586561984*I	-0.0719852459151456-0.11615206669068869*I	-0.07975789308597576+0.0025860843427227376*I	-0.018893151802933935+0.04525203801351293*I	0.027499412130943597+0.022165940838321286*I	0.024787499420586955-0.012414064050179996*I	-0.003914038929013923-0.019076671427131472*I	-0.018790246272911024-0.0021085316120549548*I	-0.007584758694742858+0.011281098648001246*I	0.009811985991531243+0.007293617691613453*I	0.011499078713157022-0.003935699885629959*I	-0.0012559440415151615-0.007142913297628248*I	-0.010262203324676086-0.0009531456704615834*I	-0.005007381685746492+0.004527507660322417*I	0.005924765868003785+0.002964869714236391*I	0.008025831704853393-0.0016335029321072054*I	-0.00046377623413805004-0.00275333605282818*I	-0.007683283083030226-0.0001994925755781566*I	-0.0043419635109469435+0.0015345991816088183*I	0.004601123643233468+0.0005866322456083389*I	0.0071122428832626535-0.0005448355445353715*I
0.004612369433885293-0.008430190761199224*I	0.004433808548458256-0.0049090771349881235*I	-0.0009095991660334231+0.006011263248415441*I	-0.006158593525613201+0.008983304936193613*I	-0.004790805265588631-0.001179046454325396*I	0.0033554692181587916-0.011123706788641061*I	0.009455479575321906-0.005842046823045527*I	0.004168598507601412+0.009793656951761981*I	-0.00940544274323996+0.014266233505333925*I	-0.014670151069143485-0.0028056134941593417*I	0.0005749615531913837-0.02211414699961168*I	0.02385756469198304-0.013297345780244007*I	0.022541417364077106+0.024531332103197283*I	-0.021348129222045407+0.04724598232754595*I	-0.07657177735172363+0.001321851465731897*I	-0.06738137210765051-0.11869039747018488*I	0.08268061379762809-0.25003898586562046*I	0.4260213888562875-0.30608214557909297*I	0.08045159530979197-0.2480255267206437*I	-0.06901248606510008-0.11755124135308613*I	-0.07550441804676414-0.00008932372112588639*I	-0.018893151802933564+0.04525203801351352*I	0.023245937091732546+0.024841348902170726*I	0.021814739570541513-0.011014889387782615*I	-0.001685020441177791-0.02109013057210885*I	-0.014186372465415872-0.0046468623915516824*I	-0.006627661448326899+0.012030324915987815*I	0.005725894614970523+0.010426718122747603*I	0.007608443251250755-0.002981483807608862*I	0.0002690986489934037-0.01002013934172299*I	-0.00506868311481543-0.0036806044439686076*I	-0.0029301116034213836+0.00611288217067796*I	0.0018440998251364469+0.006974020999070614*I	0.0028662228246505907-0.0009747125693515977*I	0.0002704059229399005-0.006895591579590456*I	-0.0015145737159867436-0.0035472248956068928*I	-0.0007176017759298986+0.004169261413179263*I	0.00036354123420251404+0.006145996968395593*I
-0.006115697359220999-0.004133857141215106*I	-0.003217475225306988-0.0037160938034842233*I	0.004797349782661851+0.0012369198334078349*I	0.0062026437172306775+0.0054664277038801844*I	-0.0019210111165807243+0.0034239402134062713*I	-0.008415167000604275-0.003813708685896047*I	-0.0028132401488837142-0.007775974468612836*I	0.00872129741824417-0.0016997912962844455*I	0.009328207387803671+0.009134866589004557*I	-0.00532477670037337+0.010257082220498107*I	-0.016747421151468756-0.0043909880045151116*I	-0.004618558656668509-0.019386688226102976*I	0.022332522001475594-0.010420119736146307*I	0.026432052825983834+0.02357711602517906*I	-0.01726203784548543+0.044112881896413436*I	-0.07752887459814123+0.0005726251977454711*I	-0.07198524591514727-0.11615206669068895*I	0.08045159530979111-0.24802552672064382*I	0.4289941487063329-0.30748132024149083*I	0.08470507034900342-0.2507009347844928*I	-0.06901248606510016-0.11755124135308588*I	-0.07975789308597571+0.0025860843427234024*I	-0.02186591165297938+0.04665121267591068*I	0.025474955579568602+0.0228278897571928*I	0.02641861337803684-0.0135532201672801*I	-0.0007279231947615656-0.020340904304122963*I	-0.018272463841976394-0.001513761960418045*I	-0.010518296910233057+0.0129845409940084*I	0.007250937305479249+0.007549492078652227*I	0.012801963461111773-0.005708942581116599*I	0.002346368731319063-0.00843476483136806*I	-0.009149349157682264+0.00032854684086514193*I	-0.008089720483623969+0.006771672533433149*I	0.0025782819822143337+0.002831765472307974*I	0.009034932191693958-0.004322444889380433*I	0.003894767657957033-0.004260929348019636*I	-0.005752156125017398+0.0020121398271810945*I	-0.00782984465919228+0.004714096957715232*I
-0.007829844659192306+0.004714096957714285*I	-0.005752156125017539+0.002012139827179975*I	0.003894767657956819-0.004260929348019869*I	0.009034932191693924-0.004322444889379163*I	0.002578281982214635+0.0028317654723103245*I	-0.008089720483623598+0.006771672533435184*I	-0.009149349157682382+0.00032854684086535004*I	0.00234636873131816-0.008434764831370158*I	0.012801963461110516-0.005708942581120021*I	0.007250937305478523+0.007549492078649269*I	-0.010518296910232722+0.012984540994007228*I	-0.018272463841975395-0.0015137619604174751*I	-0.0007279231947609839-0.020340904304121783*I	0.026418613378036172-0.013553220167279481*I	0.02547495557956679+0.022827889757192448*I	-0.02186591165298155+0.046651212675909826*I	-0.07975789308597736+0.0025860843427226938*I	-0.06901248606510099-0.11755124135308612*I	0.08470507034900317-0.25070093478449285*I	0.42899414870633307-0.3074813202414905*I	0.08045159530979161-0.24802552672064349*I	-0.07198524591514642-0.11615206669068873*I	-0.07752887459814006+0.000572625197745278*I	-0.017262037845484274+0.04411288189641267*I	0.02643205282598485+0.023577116025177956*I	0.02233252200147647-0.010420119736147199*I	-0.0046185586566676595-0.01938668822610298*I	-0.01674742115146781-0.004390988004513905*I	-0.005324776700372343+0.01025708222050021*I	0.009328207387804608+0.009134866589006719*I	0.008721297418244732-0.0016997912962832176*I	-0.0028132401488837207-0.007775974468613151*I	-0.008415167000604738-0.0038137086858977052*I	-0.0019210111165811777+0.003423940213404248*I	0.0062026437172308015+0.005466427703879018*I	0.004797349782662785+0.0012369198334081502*I	-0.003217475225305613-0.0037160938034828716*I	-0.006115697359219987-0.004133857141213921*I
0.0003635412342034585+0.006145996968394555*I	-0.0007176017759287638+0.004169261413177955*I	-0.0015145737159861514-0.003547224895607438*I	0.0002704059229398894-0.006895591579589687*I	0.0028662228246504125-0.0009747125693499361*I	0.0018440998251363343+0.0069740209990719355*I	-0.002930111603421678+0.006112882170677772*I	-0.005068683114816161-0.0036806044439704924*I	0.0002690986489925952-0.010020139341725626*I	0.007608443251250694-0.0029814838076109257*I	0.005725894614971677+0.010426718122746786*I	-0.006627661448325068+0.012030324915987852*I	-0.014186372465414552-0.0046468623915516824*I	-0.0016850204411778245-0.021090130572109483*I	0.021814739570540326-0.011014889387783746*I	0.023245937091731145+0.0248413489021697*I	-0.018893151802934414+0.045252038013513074*I	-0.07550441804676435-0.00008932372112575722*I	-0.0690124860651002-0.11755124135308574*I	0.08045159530979155-0.2480255267206435*I	0.4260213888562864-0.3060821455790934*I	0.0826806137976267-0.2500389858656215*I	-0.06738137210765183-0.11869039747018667*I	-0.07657177735172406+0.0013218514657301753*I	-0.02134812922204466+0.047245982327545136*I	0.02254141736407881+0.02453133210319753*I	0.023857564691985002-0.013297345780243275*I	0.0005749615531927467-0.022114146999611194*I	-0.014670151069143005-0.002805613494159355*I	-0.009405442743240061+0.014266233505333738*I	0.004168598507601178+0.009793656951761874*I	0.009455479575321696-0.005842046823045778*I	0.0033554692181585223-0.011123706788641859*I	-0.004790805265588866-0.0011790464543265803*I	-0.006158593525612952+0.008983304936192961*I	-0.0009095991660323109+0.006011263248416142*I	0.004433808548459939-0.004909077134986322*I	0.004612369433886576-0.008430190761197678*I
0.007112242883263571-0.000544835544536358*I	0.004601123643234671+0.0005866322456071356*I	-0.00434196351094618+0.0015345991816081853*I	-0.007683283083030168-0.0001994925755781402*I	-0.00046377623413848133-0.0027533360528281215*I	0.008025831704852823-0.0016335029321076873*I	0.005924765868003223+0.0029648697142354075*I	-0.005007381685747+0.004527507660321482*I	-0.01026220332467637-0.0009531456704620552*I	-0.0012559440415149652-0.007142913297628436*I	0.01149907871315778-0.003935699885630448*I	0.009811985991532225+0.007293617691612281*I	-0.007584758694742159+0.011281098647999553*I	-0.018790246272910895-0.002108531612056653*I	-0.003914038929014141-0.01907667142713273*I	0.024787499420586948-0.012414064050180624*I	0.027499412130944086+0.02216594083832136*I	-0.018893151802933203+0.0452520380135136*I	-0.07975789308597547+0.0025860843427235798*I	-0.0719852459151463-0.11615206669068845*I	0.08268061379762683-0.25003898586562134*I	0.43062526266378115-0.30862047635859113*I	0.08363771104404283-0.2492897595976365*I	-0.07146746348421201-0.11555729703905426*I	-0.08046241281362995+0.0022760675437498907*I	-0.019823086531536076+0.04436875628344943*I	0.02773493757393919+0.021803873329689846*I	0.025934834774309568-0.01171197126988824*I	-0.0035057044896753095-0.018104995714777274*I	-0.019829759949346798-0.0021468231314037047*I	-0.008671260586163368+0.010123977978571857*I	0.010337307874643238+0.006445924631733825*I	0.013079841310337407-0.0032073845914743554*I	-0.0008821131908733918-0.005564342065853321*I	-0.01190304814885201-0.0006342109097897505*I	-0.006522134759815619+0.0028373079677985317*I	0.006920245493160225+0.001297166290701787*I	0.010549505907680206-0.0007752199937719434*I
0.004237582409031395-0.005559364722787205*I	0.0034878811482463383-0.0031794977761057503*I	-0.001567585723809281+0.003934364565636881*I	-0.005076145668024433+0.005676854708370107*I	-0.00252367420282734-0.0008582829383358265*I	0.003616889808729171-0.006762487337665021*I	0.005948561622528261-0.003218877442464753*I	0.0007312456581433401+0.00569232848774297*I	-0.006532424376254777+0.007404733704418067*I	-0.00637156786276973-0.0019073617484816688*I	0.0028301473350453195-0.010276013728762636*I	0.01054198146674066-0.004684926153618333*I	0.005208112184035767+0.00983194847110761*I	-0.009813777182579097+0.013294557792976478*I	-0.015817486422865432-0.003507706274453409*I	0.00033943611019757034-0.021752079490981003*I	0.024787499420587333-0.012414064050180086*I	0.023245937091732807+0.024841348902170546*I	-0.021865911652979114+0.046651212675910735*I	-0.07752887459813973+0.0005726251977457295*I	-0.0673813721076512-0.11869039747018609*I	0.08363771104404323-0.24928975959763608*I	0.42653917128722135-0.3054873759274586*I	0.07974707558213734-0.2483355435196166*I	-0.0699424207937031-0.1184345230831492*I	-0.07526889260376947-0.00045139122975665965*I	-0.017745816449211502+0.045954130793805587*I	0.023654271531071015+0.02581302461452439*I	0.020775225894105794-0.011053180907132325*I	-0.002771522332598368-0.022247251241538857*I	-0.013661050582304275-0.005494555451431192*I	-0.00504689885114719+0.012758640210143798*I	0.00609972546561164+0.012005289354522348*I	0.0059675984270745035-0.002662549046938174*I	-0.0012456544250756575-0.011710339034248445*I	-0.004073203489658752-0.005348307867504159*I	-0.00040643740059445263+0.006971165109013565*I	0.0023078760592742846+0.009727357051900155*I
-0.0036243617350168707-0.002634662231569508*I	-0.0019311269580120495-0.002211632402757463*I	0.0027536989911684847+0.0009627577506564961*I	0.0035920231563937753+0.003275574202879774*I	-0.0009954796251566368+0.001667703423533727*I	-0.004600944285151706-0.0024436574486927085*I	-0.0015766304011305056-0.004035028564157603*I	0.004423518932020587-0.00034165139836832574*I	0.004621881120049944+0.004738112409723484*I	-0.002446332999694484+0.0042716332732843885*I	-0.007328665109186574-0.0026565880164688047*I	-0.0017737264724505802-0.007737682949266507*I	0.008312962978904246-0.0026714670086406527*I	0.008180872034081257+0.008432773808711559*I	-0.005560302143368036+0.010619149729128785*I	-0.015817486422866008-0.0035077062744525577*I	-0.003914038929014412-0.019076671427131743*I	0.021814739570541357-0.011014889387783073*I	0.02547495557956894+0.022827889757192694*I	-0.017262037845483646+0.0441128818964131*I	-0.07657177735172345+0.0013218514657308302*I	-0.07146746348421164-0.11555729703905374*I	0.07974707558213738-0.2483355435196163*I	0.4280642139777305-0.30836460197155346*I	0.0849405957919983-0.2510630022931221*I	-0.0678651507113782-0.11684914857279162*I	-0.07934955864663762+0.003557760055079088*I	-0.02290542532941543+0.04661292115656187*I	0.02438845368814805+0.021670769087762637*I	0.026943935261148896-0.01440091322716002*I	0.0008528394024187038-0.01961258900996683*I	-0.017898632991335123+0.00006480927135739651*I	-0.012159141734409788+0.013303475754679564*I	0.005736184231409387+0.0058592923861263205*I	0.0137974430862679-0.007376646004653349*I	0.004870042934146084-0.007576481893033383*I	-0.00868557292354382+0.003081882893695008*I	-0.010955943308274003+0.007746385102786296*I
-0.006168709367043044+0.003347732320029133*I	-0.004358543892094236+0.001507593295192069*I	0.0032284819221911976-0.0028704227655147155*I	0.006834365034035989-0.0030463935341794044*I	0.0015147530740687732+0.0016901996925236479*I	-0.006188999835016959+0.004395162197041823*I	-0.0061259869756597725+0.00043356859540429575*I	0.0023140050607759893-0.004989244642176427*I	0.00850961030858094-0.003474751829501196*I	0.0036647838736333076+0.003988886141737148*I	-0.007050206807189941+0.006809964052781105*I	-0.009557683597022219-0.0006431288714907525*I	0.001199033377595838-0.009136857611662226*I	0.012566438018116041-0.005346875072487974*I	0.008180872034080959+0.008432773808712692*I	-0.009813777182580067+0.013294557792978114*I	-0.018790246272911947-0.0021085316120555424*I	-0.0016850204411778859-0.021090130572109445*I	0.02641861337803743-0.013553220167280286*I	0.026432052825985534+0.023577116025178098*I	-0.02134812922204439+0.047245982327545386*I	-0.08046241281363005+0.0022760675437502064*I	-0.06994242079370316-0.11843452308314874*I	0.08494059579199828-0.25106300229312145*I	0.4301414840600556-0.3067792274611945*I	0.08085992974913053-0.24705385100828497*I	-0.07302475959158215-0.11619035821003462*I	-0.07861537648956084-0.0005844954716828417*I	-0.01673671596237243+0.04326518883653351*I	0.028012815423165558+0.024305431319334037*I	0.022706352852118767-0.008841548504371768*I	-0.006259403480843465-0.019067753465431332*I	-0.01826217422553762-0.0060811876970391105*I	-0.004329297075217125+0.008589378796963752*I	0.011851881590630475+0.00999314952734095*I	0.009185073652382735+0.0010535447565459019*I	-0.005679462973533068-0.006801261899260138*I	-0.010993448982817688-0.006645474158204675*I
-0.0007341821570771569+0.004142255526760903*I	-0.0010091004868396725+0.00268894195727107*I	-0.0002778778492270166-0.0025015579896442296*I	0.0011512118398654214-0.004455797275870695*I	0.0016408448241746808-0.0003189347606708617*I	-0.000010289616440063163+0.004567425736621171*I	-0.0022983643731107443+0.0034409461190236116*I	-0.0020398955990993074-0.0026995318357278175*I	0.0013569078143595475-0.0057384709101620185*I	0.003905736501085568-0.0009364210500040764*I	0.0014357653857977263+0.006002345286715113*I	-0.004077446957143215+0.005410789390384973*I	-0.005304208557809763-0.0033185369353385024*I	0.0011990333775963745-0.009136857611661484*I	0.008312962978904697-0.0026714670086391136*I	0.005208112184035452+0.009831948471109174*I	-0.007584758694743188+0.011281098648000145*I	-0.01418637246541542-0.004646862391552419*I	-0.0007279231947608324-0.020340904304123233*I	0.022332522001476698-0.010420119736147402*I	0.02254141736407821+0.024531332103197235*I	-0.019823086531537065+0.04436875628344934*I	-0.07526889260377012-0.0004513912297561935*I	-0.06786515071137827-0.11684914857279068*I	0.0808599297491307-0.24705385100828434*I	0.4249818751798521-0.3061204370984372*I	0.0815941119062072-0.2511961065350468*I	-0.06685605022453944-0.11953809053006333*I	-0.07499101475454348+0.0020501667598878653*I	-0.02097429837140227+0.0488245535593211*I	0.020900572539903794+0.02485026686386909*I	0.022342811617916243-0.014987545472768506*I	0.0015704411783484119-0.02378185042314719*I	-0.012146476866317845-0.0019473305558243873*I	-0.008941666509103491+0.017019569558163146*I	0.0013023756829507638+0.010768369521114247*I	0.00687719759310894-0.008673812295353864*I	0.005276480334741187-0.014547647002046542*I
0.00515960888020334-0.000658790362758304*I	0.0033464838857898494+0.00013310424192430542*I	-0.0030863705691659454+0.001103567446914872*I	-0.0054713980590889765+0.00022590078386415833*I	-0.000373830850643898-0.0015785712317733535*I	0.005531480286080867-0.0012731508386892535*I	0.004075801760120828+0.0014343253054890069*I	-0.003255461619526636+0.0026917198510380894*I	-0.006643769406594405-0.00016120105623071944*I	-0.0008721106734761888-0.003725011765184396*I	0.006878496351131885-0.00233559571240084*I	0.005689240425009858+0.003326937222866679*I	-0.004077446957142701+0.005410789390385129*I	-0.0095576835970209-0.0006431288714902913*I	-0.0017737264724489298-0.007737682949265878*I	0.010541981466741632-0.0046849261536180044*I	0.009811985991531928+0.0072936176916118586*I	-0.006627661448326148+0.01203032491598677*I	-0.01827246384197612-0.001513761960418602*I	-0.004618558656668243-0.01938668822610349*I	0.02385756469198367-0.013297345780243828*I	0.027734937573937656+0.02180387332968958*I	-0.017745816449212533+0.045954130793805975*I	-0.07934955864663773+0.0035577600550800764*I	-0.07302475959158161-0.1161903582100336*I	0.08159411190620769-0.25119610653504637*I	0.43115058454689476-0.30946816941846617*I	0.08521847364122427-0.24856144430347668*I	-0.07109363263356941-0.11397872580727623*I	-0.08210325763780503+0.0025950023044225188*I	-0.021337839605604526+0.04267855659092409*I	0.028730417199095554+0.020136169906153183*I	0.02845850897713524-0.010853688331553377*I	-0.0030419282555391677-0.01535165966194702*I	-0.02269598277399858-0.0011721105620503985*I	-0.01124954256837764+0.0072922125062634515*I	0.0122583189912253+0.0030219844183272835*I	0.01787064657592702-0.0020283381371497796*I
0.0040806660428669385-0.004009151284836413*I	0.003082338797876914-0.0022441648731142782*I	-0.0018470363240723037+0.002860563015432734*I	-0.004611413259675314+0.003980793491011941*I	-0.001580762597182501-0.0007283152941547715*I	0.0037122605259176655-0.004711671662906161*I	0.004574383039665814-0.0020223771066754017*I	-0.0005280720473736141+0.0039726560849854715*I	-0.005484480107362153+0.004705178996015013*I	-0.003671009556548316-0.0015603757186281775*I	0.0033813643657354536-0.006400419829033308*I	0.006878496351131873-0.0023355957124007996*I	0.0014357653857982745+0.006002345286714947*I	-0.007050206807188421+0.0068099640527805975*I	-0.0073286651091844434-0.0026565880164696972*I	0.002830147335046973-0.010276013728763782*I	0.011499078713158055-0.003935699885631511*I	0.005725894614970752+0.010426718122746223*I	-0.01051829691023376+0.012984540994007336*I	-0.016747421151469023-0.004390988004514636*I	0.0005749615531915449-0.022114146999611527*I	0.025934834774308635-0.011711971269888101*I	0.023654271531070376+0.025813024614524945*I	-0.022905425329415634+0.04661292115656252*I	-0.07861537648956052-0.0005844954716823283*I	-0.06685605022453887-0.11953809053006309*I	0.0852184736412247-0.24856144430347668*I	0.42691300213786476-0.3039088046956795*I	0.07810623075796276-0.24801660875894213*I	-0.07145717386777144-0.12012472277567335*I	-0.07427341297861294-0.002119094653293509*I	-0.015222142246385342+0.04681241373213922*I	0.024118047765207765+0.028566360667353886*I	0.01790900306945406-0.01007846833777836*I	-0.00534980431481358-0.02507901671384574*I	-0.011740039465723814-0.00891849566483712*I	-0.000256093585558902+0.013937686664467003*I	0.006981838656484681+0.017569631420373197*I
-0.0020772700823263202-0.0015853745103558295*I	-0.0011128541669950015-0.0012816925113278577*I	0.0015572961073678584+0.0006330611709827384*I	0.0020435991378345984+0.0019063469374135601*I	-0.0005253218831132465+0.0008476930598788022*I	-0.002537859843597058-0.0014775415621412922*I	-0.000891613281576415-0.0021733408834101694*I	0.0023453645518304533-8.917961699115685*^-6*I	0.002444687802672454+0.002573481422587354*I	-0.0012310050681506274+0.0020297709321657567*I	-0.0036710095565484833-0.001560375718627912*I	-0.000872110673476325-0.0037250117651843047*I	0.003905736501085878-0.0009364210500045062*I	0.003664783873634329+0.003988886141736097*I	-0.0024463329996930435+0.004271633273282947*I	-0.006371567862768614-0.001907361748482941*I	-0.001255944041514761-0.007142913297628887*I	0.0076084432512501165-0.0029814838076102535*I	0.007250937305477915+0.007549492078650657*I	-0.005324776700373424+0.010257082220499298*I	-0.014670151069143203-0.002805613494159172*I	-0.003505704489674846-0.018104995714776292*I	0.020775225894106214-0.011053180907131371*I	0.02438845368814805+0.021670769087762855*I	-0.01673671596237253+0.04326518883653298*I	-0.0749910147545434+0.0020501667598870803*I	-0.0710936326335691-0.11397872580727669*I	0.07810623075796287-0.24801660875894205*I	0.42654946090366236-0.3100548016640761*I	0.0859360754171547-0.2527307057166578*I	-0.06534147650855196-0.11599086563445825*I	-0.07888578241250026+0.006311096107906971*I	-0.025771648154066153+0.04758763372591436*I	0.021810171705933617+0.018839003615455843*I	0.028864946377729125-0.017824853440564257*I	0.005643644668005642-0.018433542555641835*I	-0.017016519800463793+0.0056291513372085395*I	-0.018126740161485452+0.015966024801616383*I
-0.005193520209861726+0.0027274587735082985*I	-0.0036023127728349604+0.001291851533740758*I	0.0027777812949124157-0.0022359085893474506*I	0.005643387483930327-0.002500039260150578*I	0.0010865018914201015+0.0011571206694271975*I	-0.005129195690607678+0.003386023839375113*I	-0.004766878331433005+0.0005359175828351777*I	0.002081146568469136-0.003572515545808368*I	0.006598839591041754-0.002684326025548492*I	0.002444687802672359+0.0025734814225878383*I	-0.0054844801073622084+0.004705178996015464*I	-0.006643769406594307-0.00016120105623066124*I	0.001356907814359829-0.005738470910162336*I	0.00850961030858133-0.0034747518295015958*I	0.004621881120050237+0.004738112409723383*I	-0.006532424376254704+0.007404733704418598*I	-0.010262203324676464-0.0009531456704607751*I	0.0002690986489925806-0.010020139341723817*I	0.012801963461110824-0.005708942581118242*I	0.009328207387804334+0.009134866589005752*I	-0.00940544274323914+0.014266233505334331*I	-0.019829759949345074-0.002146823131402001*I	-0.002771522332596862-0.022247251241537383*I	0.026943935261149403-0.014400913227159867*I	0.028012815423165176+0.024305431319332858*I	-0.020974298371402914+0.04882455355931958*I	-0.08210325763780549+0.002595002304421689*I	-0.07145717386777169-0.12012472277567318*I	0.08593607541715462-0.25273070571665734*I	0.43266515826288143-0.30592094452286095*I	0.08132370598326742-0.24430051495545754*I	-0.07589098241623246-0.11521564564068357*I	-0.0811936584717739-0.003416260943991396*I	-0.01481570484579061+0.039841248623128565*I	0.0328036206887531+0.025484477773660037*I	0.023588466042989205-0.003277206438518439*I	-0.012227001907920964-0.016405204418492553*I	-0.023998358456948535-0.011940480083164822*I
-0.0015250426905085972+0.0028772260440961903*I	-0.0013028847479541548+0.0017732426954880785*I	0.0004837786037277391-0.0018412488973931025*I	0.001820684048497977-0.002985134857333929*I	0.0010395136764355072+0.00003829151934615604*I	-0.0011425165964167204+0.0031705798144043918*I	-0.002156435840563144+0.001986849176977536*I	-0.0005134032922224023-0.0021394904810138897*I	0.0020811465684688855-0.003572515545807727*I	0.0023453645518304047-8.917961698501676*^-6*I	-0.000528072047373189+0.003972656084985532*I	-0.0032554616195259022+0.002691719851037744*I	-0.002039895599098729-0.0026995318357278288*I	0.0023140050607760713-0.004989244642175372*I	0.004423518932020259-0.00034165139836604637*I	0.0007312456581430543+0.005692328487745928*I	-0.005007381685746836+0.004527507660324267*I	-0.0050686831148154705-0.0036806044439685226*I	0.002346368731319127-0.008434764831369122*I	0.00872129741824516-0.0016997912962839134*I	0.0041685985076024045+0.009793656951762608*I	-0.008671260586161434+0.010123977978573721*I	-0.01366105058230241-0.005494555451429483*I	0.0008528394024195738-0.019612589009966416*I	0.02270635285211836-0.008841548504372713*I	0.020900572539902604+0.024850266863867692*I	-0.021337839605605795+0.04267855659092331*I	-0.07427341297861385-0.0021190946532932773*I	-0.06534147650855258-0.11599086563445746*I	0.08132370598326713-0.24430051495545702*I	0.42211565235520093-0.30514572452908656*I	0.07901582992399388-0.25402787200735655*I	-0.06493503910795664-0.1229620307434699*I	-0.07020020948895431+0.003229213214212427*I	-0.020092185180530797+0.054388895625174086*I	0.014932974112825837+0.027512815910809018*I	0.01660662738650362-0.020846837858892117*I	0.0058997382535639015-0.032371229220109154*I
0.003890635461907279-0.0009542160780202131*I	0.0025610486860537522-0.0002558743870377598*I	-0.002259981994368804+0.0010240164275014056*I	-0.00412009520376722+0.0006970818821035471*I	-0.0004083344393391297-0.0009716757123564948*I	0.004012273526479509-0.0013608831430509053*I	0.0031109584427933194+0.0004951717505557952*I	-0.002156435840563646+0.0019868491769783354*I	-0.004766878331433571+0.0005359175828359825*I	-0.0008916132815762922-0.0021733408834102323*I	0.004574383039666893-0.0020223771066764794*I	0.00407580176012225+0.0014343253054878106*I	-0.002298364373109875+0.003440946119023665*I	-0.0061259869756597266+0.00043356859540640236*I	-0.0015766304011306514-0.004035028564153885*I	0.005948561622528706-0.0032188774424608403*I	0.0059247658680043344+0.0029648697142381055*I	-0.0029301116034204998+0.006112882170678727*I	-0.009149349157681726+0.00032854684086511477*I	-0.002813240148883519-0.007775974468613154*I	0.009455479575322171-0.0058420468230450644*I	0.010337307874644331+0.006445924631735184*I	-0.005046898851145904+0.012758640210145082*I	-0.01789863299133449+0.00006480927135796658*I	-0.006259403480843947-0.019067753465431526*I	0.022342811617914977-0.014987545472768994*I	0.02873041719909424+0.02013616990615294*I	-0.015222142246386247+0.046812413732139437*I	-0.07888578241250079+0.006311096107907522*I	-0.07589098241623275-0.11521564564068294*I	0.07901582992399371-0.2540278720073561*I	0.4330715956634766-0.31289210963187314*I	0.09000927890681346-0.24738239784915306*I	-0.07021151944269714-0.10841438374142494*I	-0.08807085606488219+0.0052575513513607895*I	-0.027074023837017364+0.03681926420479981*I	0.03305971427430959+0.011546791109191927*I	0.040604985843451416-0.008906357775727581*I
0.004086091376561931-0.0031331004311333202*I	0.002933538215492082-0.001703442346006165*I	-0.0020428251214415524+0.002282456392459188*I	-0.004489000482205942+0.003037475572478728*I	-0.0011473353537230552-0.0007020927802936494*I	0.003845140599871085-0.0036470837762049915*I	0.00401227352647916-0.0013608831430499489*I	-0.0011425165964175999+0.003170579814405542*I	-0.005129195690608412+0.003386023839375341*I	-0.0025378598435966413-0.0014775415621426276*I	0.003712260525919365-0.00471167166290858*I	0.005531480286082763-0.0012731508386913258*I	-0.00001028961643912713+0.0045674257366208745*I	-0.00618899983501691+0.004395162197043654*I	-0.00460094428515134-0.0024436574486897517*I	0.0036168898087306786-0.006762487337662527*I	0.008025831704854842-0.0016335029321067173*I	0.0018440998251374196+0.0069740209990714255*I	-0.008089720483624135+0.006771672533434058*I	-0.008415167000605671-0.003813708685896861*I	0.0033554692181577655-0.011123706788641175*I	0.013079841310337337-0.0032073845914738835*I	0.00609972546561189+0.012005289354522648*I	-0.012159141734409948+0.013303475754679822*I	-0.018262174225538462-0.006081187697038733*I	0.001570441178347348-0.02378185042314676*I	0.028458508977134672-0.010853688331553089*I	0.024118047765207856+0.028566360667353873*I	-0.0257716481540658+0.04758763372591422*I	-0.0811936584717738-0.0034162609439913434*I	-0.06493503910795687-0.12296203074346959*I	0.09000927890681329-0.24738239784915275*I	0.42779511532873626-0.29834446262982844*I	0.07213863233088547-0.2453540597120051*I	-0.077193358099184-0.12598401516179972*I	-0.06994411590339901-0.010708473450256713*I	-0.003075665380070234+0.04875974428796407*I	0.027159976020745248+0.04391802032930096*I
