-0.0072231350559836495+0.018379069562536352*I	-0.010561240702878826+0.013018036539586293*I	-0.004643344339722224-0.011537352418452279*I	0.010698651482813525-0.025257549375900273*I	0.022341190763506713-0.005541852025344922*I	0.009897326645456265+0.032793789856791045*I	-0.031401188553575876+0.043092746972281805*I	-0.07059550323420569-0.012893293492010767*I	-0.04705122037447284-0.12557460502186601*I	0.10126955734462334-0.23636351870035477*I	0.43247009963827215-0.27884359148575505*I	0.10174693062046039-0.22844258888749652*I	-0.047532050329778766-0.11935133034078833*I	-0.07212247496114632-0.016106168823955474*I	-0.03173578603151944+0.03405613208801418*I	0.01222741297058844+0.028945306154204868*I	0.024953734240276627+0.0010407198274453402*I	0.00952640995669813-0.015712914562388717*I	-0.0095083250242979-0.011013049660767537*I	-0.013236814619098064+0.002662243009804669*I	-0.0026932419904174797+0.009117384795231021*I	0.007925237567241554+0.004419347557222306*I	0.007968337094442404-0.003309914821036072*I	-0.0003130993451431387-0.005397151791950235*I	-0.006749649680499291-0.001351331629562151*I	-0.004934260128399485+0.0029321883402583806*I	0.0019360330219440015+0.0029491435632724096*I	0.00583179301058716-0.00010431721210953089*I	0.0029069703046298878-0.0021150214986451945*I	-0.0029544481754259283-0.0012524945541647432*I	-0.005063758114014252+0.0006349835632568859*I	-0.0013512693699060745+0.0011000742595787913*I	0.0037187081528389085+0.00011884912295040607*I	0.004387311285574297-0.0005190396573466786*I
0.013076059288366599+0.01686955737702218*I	0.0074948517189566115+0.016420486371064347*I	-0.010777802295606494-0.002364361620469358*I	-0.016767471071042143-0.021789597557556196*I	0.0024078461487338143-0.020126627533516322*I	0.026693366505620725+0.007349717370088525*I	0.019970338628846222+0.038459997382083576*I	-0.02807706270490653+0.03614876586638359*I	-0.07698715952255872-0.023508058979464945*I	-0.05442865185392618-0.1277860879231822*I	0.10174693062046039-0.2284425888874966*I	0.43936670116241955-0.2704088339033613*I	0.10613424190603556-0.22896162854484536*I	-0.050709943701085725-0.12766723880023512*I	-0.07833842889246327-0.022407984719889227*I	-0.033140820818920134+0.036783749429638704*I	0.017015890453419752+0.03720750282791862*I	0.02960033681024928+0.005234695871443948*I	0.008239639159319795-0.020230944745625503*I	-0.014831438049098266-0.018840453994284346*I	-0.01571206242400493+0.0005678267197877356*I	0.0007452020384586981+0.015069154741501084*I	0.012762959943223958+0.01147240558507196*I	0.007968337094441382-0.0033099148210345834*I	-0.005150821721127165-0.01245020981979744*I	-0.010188093709376136-0.007303101575830996*I	-0.0024590123234925227+0.005026604630275358*I	0.007259146046744533+0.0107765478967888*I	0.007118563807965209+0.004413712971127133*I	-0.0017396322653434515-0.006308997542643409*I	-0.0077429256582577715-0.009514691227878076*I	-0.0036587233266134707-0.0020926337783680003*I	0.004864684561411618+0.0074018901555109795*I	0.006896601524146956+0.008434757582394797*I
0.014717986774939918-0.001958583191472119*I	0.012859497695638532+0.0014871592169664824*I	-0.004629275012363374+0.006168241231960596*I	-0.019068607629685857+0.0027665602219149325*I	-0.012415295328927487-0.00889802816212245*I	0.012480858132124396-0.01446042000822379*I	0.030017492354290565+0.00040573626418996295*I	0.013578682340493468+0.02784523189462899*I	-0.03545449418435972+0.033937282965067116*I	-0.07650978624672175-0.015587129166606581*I	-0.04753205032977909-0.11935133034078829*I	0.10613424190603529-0.22896162854484534*I	0.43618880779111274-0.27872474236280814*I	0.09991828797471888-0.23526344444077943*I	-0.052114978488485945-0.12493962145861082*I	-0.07354995140963147-0.014145788046175549*I	-0.028494218248947115+0.04097772547363746*I	0.01572911965604145+0.032689472644682034*I	0.024277223785448797-0.0025927084620728422*I	0.005764391354413024-0.022325361035642744*I	-0.011392994020221552-0.012888684048014841*I	-0.01087434004802169+0.0076208847476368245*I	0.0007452020384584229+0.015069154741502179*I	0.007925237567240185+0.004419347557224585*I	0.004529893065564194-0.00926168476730351*I	-0.0026755739162208836-0.010355793529780622*I	-0.004864980684576218+0.0005243027576851459*I	-0.0011722415261147616+0.009544634813511801*I	0.0026125434767711986+0.006582571852790547*I	0.002330086325133407-0.0038484837025860334*I	-0.0003345974779428221-0.009036614884268017*I	-0.0015269717269404822-0.003212875331945655*I	-0.0004808299553059255+0.006223274681076507*I	0.00047737327583697415+0.007920929812857684*I
-0.00021656159272850326-0.015382398160055696*I	0.00259386004361946-0.012210828330575777*I	0.004568692361559144+0.0066180810593510575*I	-0.0002770992702482155+0.019059810627394827*I	-0.008995595646294529+0.008432767747208022*I	-0.009091169480257101-0.0158420092680206*I	0.006089201843771832-0.02507518549567818*I	0.022640060874837272-0.0018057466371265395*I	0.014056055616330216+0.03576616170748728*I	-0.02855789266021279+0.04237204054746101*I	-0.07212247496114699-0.01610616882395523*I	-0.050709943701086314-0.12766723880023498*I	0.09991828797471859-0.23526344444077943*I	0.4347837730037126-0.2759971250211842*I	0.10470676545755164-0.2270012477670662*I	-0.047468375918511975-0.12074564541461265*I	-0.07483672220700906-0.01866381822941264*I	-0.033817331273747336+0.03315032114012013*I	0.013253871851134873+0.030595056354664075*I	0.027715667814326096+0.0033590614841956957*I	0.010602113730397371-0.015272303007794733*I	-0.01139299402022051-0.012888684048014711*I	-0.015712062424004417+0.0005678267197887493*I	-0.0026932419904183904+0.00911738479523284*I	0.010400485372146221+0.006513763847241166*I	0.009853006090363624-0.001434280433787541*I	-0.0013888031188435148-0.005837763346544269*I	-0.009511583254549755-0.003669673286312999*I	-0.005960719008946732+0.0012824381397990657*I	0.004017578264171482+0.0038549545111666752*I	0.00854604025645012+0.0024533321933472895*I	0.002843295893364045-0.0007207064248226634*I	-0.005914283012515707-0.002693835674598332*I	-0.007377431479453206-0.0022114829013179776*I
-0.012124126731320867-0.010252245139103616*I	-0.00850736692680836-0.010251476317671034*I	0.006946035785734476+0.0006807410648585919*I	0.014641704344950737+0.012284288584644377*I	0.0030470265784225924+0.012115829521496976*I	-0.015387251934646826-0.0021819977402460604*I	-0.01646860095971037-0.018053492169336834*I	0.006566575119608485-0.017154255682819752*I	0.029536662398984073+0.006629010945267481*I	0.018443366901904835+0.03524712205013872*I	-0.03173578603152026+0.034056132088014515*I	-0.07833842889246401-0.02240798471988899*I	-0.0521149784884863-0.1249396214586108*I	0.1047067654575514-0.22700124776706618*I	0.43943037557368697-0.2718031489771861*I	0.10341999466017471-0.23151927795030358*I	-0.05279148894331155-0.1285730497481304*I	-0.07731197001191535-0.02075823451943117*I	-0.0303788872448699+0.0391020910863879*I	0.01809159422711954+0.03764811438251121*I	0.02771566781432785+0.0033590614841949484*I	0.00576439135441559-0.022325361035643528*I	-0.01483143804909653-0.018840453994284505*I	-0.013236814619098041+0.0026622430098051137*I	0.002629871034380978+0.016944789128748715*I	0.011687256169523444+0.011031794030477474*I	0.0052064035203900775-0.005628256477785643*I	-0.006177280601675368-0.014099960020256739*I	-0.00810654846714944-0.006397290627936288*I	0.0002552349223697815+0.007584254035733268*I	0.007195471635477953+0.012170862970613046*I	0.004158728970874484+0.0029723718506955545*I	-0.004053305630783512-0.009155464007216455*I	-0.006391656288352795-0.010614765487455654*I
-0.008290805334080177+0.005130921842384693*I	-0.007771950989206233+0.0026393242563307173*I	0.0015656450565830363-0.004585268792377891*I	0.010270161634405318-0.006263240041039488*I	0.00825004805659851+0.0016695230971901574*I	-0.004330404901030735+0.00990434662018078*I	-0.014909878658810305+0.005738932072612528*I	-0.009571999435563604-0.009618734586942748*I	0.010953886405183222-0.01767329534016835*I	0.026358769027676667-0.0016868975141790719*I	0.01222741297058757+0.028945306154205118*I	-0.03314082081892086+0.03678374942963908*I	-0.07354995140963178-0.014145788046175356*I	-0.04746837591851198-0.12074564541461257*I	0.10341999466017494-0.23151927795030391*I	0.43410726254888843-0.2796305533107044*I	0.100944746855269-0.23361369424032266*I	-0.04935304491443414-0.12262127980186287*I	-0.07247424763593109-0.013705176491584092*I	-0.030378887244868587+0.03910209108638716*I	0.013253871851137604+0.030595056354662347*I	0.024277223785451975-0.0025927084620748857*I	0.008239639159322135-0.02023094474562705*I	-0.009508325024297085-0.011013049660768388*I	-0.011950043821720812+0.0071802731930416435*I	-0.002016731535592451+0.012750813084750706*I	0.0068987786866919+0.0027695973567649934*I	0.0066114383077908335-0.00835587381940886*I	0.000038673329641536195-0.007798144124322219*I	-0.0049286550958427145+0.0019186178315106542*I	-0.004132076363205698+0.008103293693082153*I	0.00029887011133056333+0.0037361053882197103*I	0.003681355695037609-0.004948557962161557*I	0.003324125848669859-0.006943981105898423*I
0.004352175742114447+0.012891569395434408*I	0.0017822066493109925+0.010797129367677773*I	-0.004447825140535522-0.004304656849567754*I	-0.004826011231769215-0.015200034279832709*I	0.0028927301549519593-0.00847472294235616*I	0.008727421332434903+0.009590452910048623*I	0.002566196623115916+0.018339104202574986*I	-0.010522567373235567+0.0052198924152639155*I	-0.01274989280687085-0.017934643046389656*I	0.004737932473866076-0.023975111236102447*I	0.02495373424027595+0.001040719827445267*I	0.01701589045341929+0.037207502827919084*I	-0.028494218248947233+0.04097772547363805*I	-0.07483672220700877-0.01866381822941222*I	-0.05279148894331102-0.12857304974813052*I	0.10094474685526945-0.23361369424032277*I	0.43754570657776604-0.2736787833644366*I	0.10578246923125308-0.22656063621247505*I	-0.04935304491443351-0.12262127980186285*I	-0.07731197001191406-0.02075823451943217*I	-0.0338173312737454+0.03315032114011799*I	0.01572911965604356+0.032689472644679404*I	0.02960033681025108+0.005234695871441791*I	0.009526409956699238-0.015712914562389997*I	-0.014154927594270514-0.01520702570476605*I	-0.016738521304552195-0.0010819234806708283*I	-0.0006116967481913487+0.010023195743127239*I	0.013114732618009307+0.009071413252699258*I	0.009789331679098113-0.00003996535996195793*I	-0.0043486379559334095-0.007279104466973181*I	-0.01182525661998958-0.006516139750882607*I	-0.004609449639042047+0.00018236388022482345*I	0.00767630159078441+0.0059475882895372945*I	0.010073011983390697+0.0056662075252937325*I
0.010073011983391025+0.005666207525293187*I	0.007676301590785047+0.005947588289535912*I	-0.004609449639041188+0.00018236388022260311*I	-0.011825256619988669-0.006516139750884947*I	-0.0043486379559326315-0.007279104466974573*I	0.009789331679098621-0.00003996535996187237*I	0.013114732618009536+0.00907141325270027*I	-0.0006116967481913794+0.010023195743128058*I	-0.016738521304552577-0.0010819234806707784*I	-0.014154927594271406-0.015207025704766161*I	0.009526409956697748-0.015712914562389026*I	0.029600336810249175+0.005234695871444385*I	0.015729119656041714+0.03268947264468286*I	-0.03381733127374663+0.03315032114012082*I	-0.07731197001191442-0.020758234519430898*I	-0.04935304491443331-0.12262127980186283*I	0.10578246923125338-0.22656063621247502*I	0.4375457065777659-0.2736787833644359*I	0.10094474685526916-0.23361369424032188*I	-0.052791488943311315-0.12857304974813086*I	-0.0748367222070089-0.018663818229414205*I	-0.028494218248946813+0.04097772547363529*I	0.01701589045342034+0.03720750282791691*I	0.024953734240277452+0.0010407198274445567*I	0.004737932473867716-0.02397511123610221*I	-0.012749892806869454-0.017934643046389698*I	-0.010522567373234702+0.0052198924152629155*I	0.0025661966231161383+0.018339104202573613*I	0.008727421332434626+0.009590452910048081*I	0.0028927301549515096-0.008474722942355177*I	-0.004826011231769484-0.015200034279830613*I	-0.004447825140535438-0.0043046568495655945*I	0.0017822066493113156+0.0107971293676792*I	0.004352175742114719+0.012891569395435006*I
0.0033241258486704276-0.006943981105898318*I	0.0036813556950387512-0.004948557962161883*I	0.0002988701113321266+0.003736105388218544*I	-0.004132076363204103+0.008103293693080478*I	-0.004928655095841513+0.0019186178315093835*I	0.000038673329642179466-0.007798144124322405*I	0.00661143830779115-0.008355873819408189*I	0.0068987786866922625+0.0027695973567656816*I	-0.0020167315355920147+0.012750813084750833*I	-0.011950043821720747+0.007180273193041544*I	-0.009508325024297971-0.01101304966076777*I	0.008239639159320133-0.020230944745625125*I	0.024277223785449456-0.00259270846207214*I	0.013253871851135699+0.03059505635466469*I	-0.03037888724486909+0.03910209108638827*I	-0.07247424763593029-0.01370517649158399*I	-0.04935304491443287-0.12262127980186277*I	0.1009447468552696-0.2336136942403218*I	0.43410726254888776-0.2796305533107034*I	0.10341999466017389-0.23151927795030317*I	-0.04746837591851306-0.12074564541461295*I	-0.07354995140963225-0.01414578804617646*I	-0.03314082081892042+0.0367837494296381*I	0.012227412970588741+0.02894530615420476*I	0.026358769027678267-0.0016868975141791584*I	0.010953886405184894-0.01767329534016887*I	-0.009571999435562254-0.009618734586943949*I	-0.01490987865880962+0.005738932072611263*I	-0.004330404901030719+0.009904346620180369*I	0.008250048056598226+0.0016695230971909359*I	0.010270161634405292-0.00626324004103806*I	0.0015656450565835877-0.00458526879237671*I	-0.007771950989205304+0.0026393242563311956*I	-0.00829080533407945+0.005130921842384717*I
-0.006391656288352504-0.010614765487454915*I	-0.004053305630782624-0.009155464007215564*I	0.00415872897087609+0.00297237185069597*I	0.007195471635479866+0.012170862970612897*I	0.00025523492237125936+0.007584254035733021*I	-0.008106548467148835-0.006397290627936132*I	-0.00617728060167537-0.01409996002025617*I	0.005206403520390175-0.0056282564777851455*I	0.011687256169524022+0.011031794030477472*I	0.0026298710343816765+0.01694478912874829*I	-0.01323681461909802+0.002662243009804827*I	-0.014831438049097572-0.018840453994284155*I	0.005764391354414009-0.0223253610356426*I	0.027715667814326876+0.0033590614841958154*I	0.01809159422711992+0.03764811438251146*I	-0.030378887244868404+0.03910209108638755*I	-0.07731197001191377-0.020758234519431668*I	-0.052791488943310885-0.12857304974813047*I	0.10341999466017424-0.2315192779503031*I	0.4394303755736861-0.27180314897718555*I	0.10470676545755063-0.2270012477670657*I	-0.05211497848848648-0.12493962145861061*I	-0.07833842889246359-0.022407984719888967*I	-0.03173578603151959+0.03405613208801421*I	0.018443366901905685+0.035247122050137886*I	0.02953666239898509+0.006629010945266204*I	0.006566575119609531-0.017154255682821036*I	-0.016468600959709635-0.018053492169337448*I	-0.015387251934646684-0.0021819977402456003*I	0.0030470265784222714+0.012115829521498147*I	0.014641704344950483+0.012284288584645338*I	0.00694603578573477+0.0006807410648586198*I	-0.008507366926807586-0.01025147631767184*I	-0.012124126731320198-0.01025224513910441*I
-0.007377431479453291-0.0022114829013171644*I	-0.0059142830125153475-0.0026938356745970374*I	0.002843295893365246-0.0007207064248212968*I	0.008546040256451854+0.0024533321933485016*I	0.004017578264172875+0.0038549545111677243*I	-0.0059607190089463365+0.0012824381397999853*I	-0.009511583254550178-0.003669673286312331*I	-0.0013888031188439116-0.005837763346544104*I	0.00985300609036394-0.00143428043378804*I	0.010400485372147154+0.0065137638472401215*I	-0.0026932419904175326+0.009117384795231623*I	-0.01571206242400412+0.0005678267197877307*I	-0.011392994020220459-0.012888684048015433*I	0.01060211373039797-0.015272303007795385*I	0.027715667814327705+0.003359061484194836*I	0.013253871851137054+0.030595056354662968*I	-0.03381733127374566+0.03315032114011904*I	-0.07483672220700863-0.018663818229413272*I	-0.047468375918512495-0.12074564541461252*I	0.10470676545755099-0.2270012477670655*I	0.4347837730037129-0.2759971250211832*I	0.09991828797471962-0.2352634444407787*I	-0.050709943701085315-0.1276672388002349*I	-0.07212247496114657-0.0161061688239561*I	-0.028557892660212882+0.04237204054745937*I	0.014056055616330113+0.03576616170748553*I	0.022640060874837477-0.0018057466371275378*I	0.00608920184377212-0.025075185495677898*I	-0.009091169480257207-0.015842009268019226*I	-0.00899559564629516+0.008432767747209562*I	-0.0002770992702489622+0.019059810627395448*I	0.004568692361558835+0.006618081059350315*I	0.0025938600436197093-0.012210828330577348*I	-0.00021656159272813544-0.015382398160056944*I
0.00047737327583696754+0.007920929812857783*I	-0.00048082995530559364+0.006223274681076884*I	-0.001526971726939577-0.003212875331944807*I	-0.0003345974779416085-0.009036614884266674*I	0.002330086325134293-0.0038484837025844648*I	0.002612543476771326+0.0065825718527918785*I	-0.001172241526115189+0.009544634813512446*I	-0.00486498068457652+0.000524302757684884*I	-0.002675573916220513-0.01035579352978167*I	0.004529893065565167-0.009261684767304981*I	0.007925237567241268+0.004419347557223102*I	0.0007452020384593027+0.01506915474150093*I	-0.010874340048020776+0.007620884747635784*I	-0.01139299402022012-0.012888684048015853*I	0.005764391354415118-0.022325361035643934*I	0.024277223785451014-0.002592708462074244*I	0.015729119656042945+0.032689472644680646*I	-0.028494218248946674+0.04097772547363644*I	-0.07354995140963161-0.014145788046175903*I	-0.0521149784884859-0.1249396214586105*I	0.09991828797471981-0.2352634444407789*I	0.43618880779111396-0.27872474236280814*I	0.10613424190603657-0.22896162854484606*I	-0.04753205032977862-0.1193513303407899*I	-0.07650978624672204-0.015587129166608564*I	-0.03545449418436032+0.03393728296506556*I	0.013578682340492929+0.02784523189462856*I	0.030017492354290007+0.000405736264190733*I	0.012480858132123535-0.014460420008222412*I	-0.012415295328928686-0.008898028162121395*I	-0.019068607629686957+0.002766560221914957*I	-0.004629275012363914+0.006168241231959526*I	0.012859497695638615+0.0014871592169649372*I	0.01471798677494019-0.0019585831914732195*I
0.006896601524147601+0.008434757582393794*I	0.0048646845614126405+0.007401890155509591*I	-0.003658723326612463-0.0020926337783689535*I	-0.007742925658257113-0.009514691227878088*I	-0.0017396322653432093-0.006308997542642615*I	0.0071185638079652785+0.004413712971128063*I	0.007259146046744819+0.010776547896789121*I	-0.0024590123234917863+0.005026604630274743*I	-0.010188093709375078-0.007303101575832321*I	-0.005150821721126199-0.012450209819798837*I	0.007968337094441905-0.003309914821035446*I	0.01276295994322407+0.011472405585071798*I	0.0007452020384588426+0.015069154741501294*I	-0.01571206242400426+0.0005678267197877755*I	-0.014831438049096974-0.018840453994284863*I	0.008239639159321337-0.020230944745626565*I	0.029600336810250514+0.005234695871442775*I	0.017015890453420376+0.037207502827917814*I	-0.033140820818919954+0.03678374942963849*I	-0.07833842889246312-0.02240798471988906*I	-0.05070994370108523-0.12766723880023528*I	0.10613424190603649-0.22896162854484634*I	0.43936670116242055-0.2704088339033631*I	0.10174693062046128-0.22844258888749863*I	-0.05442865185392555-0.1277860879231838*I	-0.07698715952255857-0.023508058979465625*I	-0.028077062704907122+0.036148765866383714*I	0.019970338628844852+0.03845999738208403*I	0.02669336650561882+0.007349717370088672*I	0.002407846148731911-0.020126627533516826*I	-0.016767471071043347-0.021789597557557237*I	-0.010777802295606672-0.0023643616204705887*I	0.007494851718957179+0.016420486371063327*I	0.013076059288367173+0.016869557377021616*I
0.004387311285575639-0.0005190396573485148*I	0.0037187081528407113+0.00011884912294748055*I	-0.0013512693699048433+0.001100074259575895*I	-0.005063758114013955+0.0006349835632549327*I	-0.002954448175426026-0.0012524945541654954*I	0.002906970304630336-0.0021150214986452266*I	0.0058317930105886645-0.00010431721210966624*I	0.001936033021946212+0.002949143563271638*I	-0.004934260128397536+0.0029321883402571567*I	-0.006749649680498487-0.001351331629563032*I	-0.0003130993451437123-0.00539715179194998*I	0.007968337094440926-0.003309914821034544*I	0.007925237567239958+0.0044193475572244*I	-0.0026932419904185305+0.00911738479523262*I	-0.013236814619098303+0.0026622430098050755*I	-0.00950832502429742-0.01101304966076818*I	0.009526409956699008-0.015712914562389657*I	0.02495373424027747+0.0010407198274448074*I	0.012227412970588913+0.028945306154204768*I	-0.031735786031519504+0.03405613208801392*I	-0.07212247496114678-0.016106168823956643*I	-0.04753205032977894-0.11935133034079053*I	0.10174693062046103-0.22844258888749905*I	0.43247009963827376-0.27884359148575716*I	0.10126955734462519-0.23636351870035568*I	-0.04705122037447162-0.12557460502186574*I	-0.07059550323420585-0.012893293492010342*I	-0.031401188553577715+0.04309274697228149*I	0.009897326645453543+0.03279378985678955*I	0.022341190763504278-0.005541852025347169*I	0.01069865148281238-0.02525754937590245*I	-0.004643344339721875-0.011537352418453693*I	-0.010561240702877627+0.013018036539585718*I	-0.007223135055982666+0.018379069562536255*I
-0.0031778933713068965-0.008315908459446611*I	-0.0018286426457418267-0.006820855553282595*I	0.002313673365439312+0.0028464664645711886*I	0.0034372081129264327+0.009362270933288688*I	-0.0004171555440401728+0.00482895960725282*I	-0.004241218972802444-0.0057705247374027204*I	-0.0024161427201682306-0.009942425832162514*I	0.00335654520568275-0.002198733502127468*I	0.005374477050822471+0.008900913509540444*I	-0.00009653775241541833+0.00998524636810561*I	-0.006749649680499748-0.0013513316295621983*I	-0.0051508217211279845-0.012450209819797121*I	0.004529893065563457-0.009261684767302915*I	0.010400485372145803+0.006513763847241755*I	0.0026298710343808395+0.016944789128749034*I	-0.011950043821720806+0.007180273193041581*I	-0.014154927594270486-0.015207025704766359*I	0.004737932473867723-0.023975111236102575*I	0.026358769027678235-0.0016868975141794494*I	0.01844336690190554+0.03524712205013753*I	-0.028557892660213177+0.04237204054745877*I	-0.07650978624672237-0.015587129166609481*I	-0.05442865185392582-0.12778608792318466*I	0.10126955734462519-0.23636351870035624*I	0.4398475311177282-0.27663210858443893*I	0.10766121363297866-0.22574875321290044*I	-0.05037534622314158-0.11863062391596806*I	-0.08066851521759694-0.018559501017304886*I	-0.03575336429569234+0.030201177576845713*I	0.01818813197953374+0.027662868014404065*I	0.03446531749482554+0.004710393113756456*I	0.010915213075541412-0.009875151215846253*I	-0.01936133111466158-0.00957876922698105*I	-0.023637299991244656-0.0038515208374361475*I
-0.006215953931317475-0.006301815895934293*I	-0.004582928158708302-0.005588291117823132*I	0.0029598348370894726+0.0014413411204302327*I	0.006960275935413188+0.007040442508569541*I	0.0021504373155501713+0.004844240750052275*I	-0.005740268568838602-0.0029984447262636263*I	-0.006716466777708354-0.007864941027420021*I	0.0010223013087078305-0.003990655885893728*I	0.008194267581664532+0.004854324525720568*I	0.005374477050820943+0.008900913509540812*I	-0.0049342601283997+0.00293218834025823*I	-0.010188093709376936-0.007303101575830547*I	-0.002675573916221741-0.01035579352977971*I	0.009853006090363079-0.0014342804337866566*I	0.01168725616952327+0.011031794030477882*I	-0.0020167315355924254+0.012750813084750512*I	-0.0167385213045522-0.001081923480671353*I	-0.012749892806869561-0.017934643046390194*I	0.010953886405184743-0.01767329534016918*I	0.02953666239898497+0.0066290109452659*I	0.014056055616330063+0.035766161707484895*I	-0.0354544941843603+0.03393728296506452*I	-0.07698715952255854-0.023508058979466794*I	-0.04705122037447151-0.12557460502186663*I	0.10766121363297877-0.22574875321290086*I	0.4365234052690584-0.2696881274785412*I	0.09758820164958766-0.23141496073819498*I	-0.054727521965256515-0.13152219331140377*I	-0.07237770988351729-0.023690422859690172*I	-0.0236292375643717+0.04045342271594965*I	0.01840469357226229+0.04304526617446053*I	0.019747330719885603+0.006668976305229167*I	-0.002160846212825622-0.02674470859286826*I	-0.012138196058678843-0.027957838789517464*I
-0.0014050347874013899+0.0027276173416233207*I	-0.0014274764484862104+0.001960380777778363*I	0.00006367441126544423-0.0013943150738247488*I	0.001673064039713028-0.0030766890628057845*I	0.0016371629106146216-0.0007869618249461796*I	-0.0003248104893557906+0.0027498244600358*I	-0.0023018245399625457+0.002953325220005752*I	-0.0018787444017266126-0.0008118829995718243*I	0.001022301308706224-0.003990655885893584*I	0.00335654520568027-0.0021987335021271454*I	0.0019360330219440245+0.0029491435632722574*I	-0.0024590123234929356+0.005026604630275605*I	-0.004864980684576741+0.0005243027576856741*I	-0.0013888031188439135-0.005837763346543792*I	0.005206403520389855-0.005628256477785498*I	0.006898778686691763+0.0027695973567648134*I	-0.0006116967481915066+0.010023195743126998*I	-0.010522567373234912+0.0052198924152628305*I	-0.009571999435562447-0.00961873458694392*I	0.006566575119609472-0.01715425568282117*I	0.022640060874837636-0.0018057466371281055*I	0.013578682340493316+0.027845231894627617*I	-0.028077062704906598+0.03614876586638275*I	-0.07059550323420534-0.012893293492010873*I	-0.05037534622314127-0.11863062391596808*I	0.09758820164958777-0.23141496073819476*I	0.4321712295269432-0.28257969687397655*I	0.10587900698366678-0.23654588258058007*I	-0.04260339523393669-0.12126994817229965*I	-0.07216114829078944-0.008308024699633376*I	-0.03834722433931199+0.04241200590742269*I	0.005328634283895298+0.026175708797438697*I	0.026970465775868663-0.011710093257307241*I	0.021476453778419304-0.02289318775543216*I
0.0047884774828313185+0.008262196673712464*I	0.0032415677825723276+0.00692159338562143*I	-0.002714247245862886-0.0025576494054578526*I	-0.00525943861353352-0.009221719407340458*I	-0.0008021837651933067-0.00517110535282201*I	0.005075606939490509+0.005164808121323581*I	0.004512911886626014+0.009802882487884322*I	-0.002301824539963974+0.002953325220006044*I	-0.006716466777710699-0.007864941027419557*I	-0.0024161427201705153-0.009942425832162179*I	0.005831793010587302-0.00010431721210974696*I	0.007259146046744596+0.010776547896788547*I	-0.0011722415261147402+0.009544634813511524*I	-0.009511583254549786-0.003669673286313295*I	-0.006177280601675473-0.01409996002025699*I	0.006611438307790664-0.008355873819408895*I	0.013114732618009113+0.009071413252699523*I	0.0025661966231159358+0.018339104202574102*I	-0.01490987865880983+0.005738932072611694*I	-0.016468600959709784-0.01805349216933738*I	0.006089201843772165-0.025075185495678266*I	0.030017492354290368+0.0004057362641901899*I	0.019970338628845504+0.03845999738208373*I	-0.03140118855357697+0.043092746972281756*I	-0.08066851521759635-0.01855950101730417*I	-0.05472752196525636-0.13152219331140297*I	0.10587900698366678-0.23654588258057968*I	0.44429535625826266-0.2723274517348725*I	0.10609556857639407-0.2211634844205234*I	-0.05732138200887731-0.11931136498082652*I	-0.08523720757915633-0.025177582076655085*I	-0.031124089283328417+0.024032936344886333*I	0.028965934275140926+0.030027229634874794*I	0.039108661834547954+0.016247745532210194*I
0.004646602569973842+0.004193976043997831*I	0.0035017066854546976+0.0037441664904757904*I	-0.0020815452422268195-0.0009058109478947833*I	-0.00518949505076959-0.004652065695474519*I	-0.0018209945846579395-0.0032699494610710193*I	0.0040355386107884805+0.0018819526750263019*I	0.005075606939489331+0.005164808121323756*I	-0.000324810489357771+0.0027498244600365706*I	-0.00574026856884057-0.0029984447262624498*I	-0.0042412189728036846-0.005770524737401923*I	0.0029069703046300144-0.0021150214986456087*I	0.007118563807965527+0.004413712971126379*I	0.002612543476771584+0.006582571852789628*I	-0.005960719008946423+0.0012824381397982506*I	-0.008106548467149258-0.006397290627936736*I	0.00003867332964163427-0.0077981441243221315*I	0.00978933167909817-0.00003996535996140298*I	0.00872742133243459+0.00959045291004883*I	-0.004330404901030963+0.009904346620180943*I	-0.01538725193464712-0.0021819977402454042*I	-0.009091169480257597-0.01584200926801931*I	0.012480858132123471-0.014460420008222372*I	0.026693366505619192+0.00734971737008921*I	0.009897326645454129+0.032793789856790684*I	-0.035753364295691925+0.03020117757684716*I	-0.0723777098835173-0.023690422859688882*I	-0.04260339523393692-0.12126994817229889*I	0.10609556857639388-0.2211634844205231*I	0.4295773694833221-0.27036886854339953*I	0.09301950928802731-0.23803304179754517*I	-0.05009824695289317-0.13769043454336302*I	-0.061599907587909834-0.02132606123921917*I	-0.018985893224648356+0.051990775134403595*I	0.007489480496722034+0.052920417390306805*I
