0.009562690933603974+0.02022300846318637*I	0.0013799991839883292+0.01584877309127264*I	-0.013330223100945005-0.010185255672440089*I	-0.0080715722656921-0.027909035181180684*I	0.017784650086463988-0.010909368484553221*I	0.026944188690007902+0.03074994571639545*I	-0.01309741565119294+0.049345146545866816*I	-0.07588370735819822-0.0021305467672043115*I	-0.07536658285655279-0.12241749828936518*I	0.07586676475310421-0.25006432449812654*I	0.4273022074422657-0.3044386100654282*I	0.08224779024551201-0.24878094355907956*I	-0.07130329036846698-0.12070065837659769*I	-0.07987956213742269-0.0017273226220046024*I	-0.019975848229857502+0.04731473456153325*I	0.02671641715387901+0.027999803596001554*I	0.02515105331867343-0.010704260971888221*I	-0.0028727462231479158-0.02381112937628618*I	-0.01817530244009544-0.0068013950556145815*I	-0.008006433445419504+0.01305583470984745*I	0.008758726220010456+0.013092844432944206*I	0.010899412514305285-0.0020909281339192057*I	-0.0006330497329454323-0.011816094444304617*I	-0.008927021928887465-0.005720345015276537*I	-0.004510458983337317+0.006289417648734531*I	0.004721671595297662+0.008899860030031612*I	0.006363153827363352+0.00025355261510543045*I	-0.0003697221507671035-0.007665621581527449*I	-0.005557166352812416-0.005193503740984807*I	-0.0027727278369185852+0.0035202885354375896*I	0.003222763377676112+0.007019768018433748*I	0.004163594949409379+0.0013709480830503985*I	-0.0005213624881923696-0.005591090992324601*I	-0.0039178610193343994-0.004962420240306082*I	-0.0016398208057989+0.0019717152368980383*I	0.002609708544530451+0.006001830260749123*I	0.0028501958225210767+0.002115071281987265*I	-0.0008603482534054598-0.004337231057049616*I	-0.003041519731384727-0.004936054494639684*I	-0.000772577935751682+0.000894607785074006*I	0.002437766388044774+0.005408389430529536*I	0.001967681146834898+0.002763393078178621*I	-0.0013334055738345898-0.0034616369678437757*I	-0.0025841481123196753-0.0050776931674395166*I
0.017242286330872523-0.0014482762860812738*I	0.011935779629512753+0.0033417898163662176*I	-0.010760423893881882+0.006919367757993092*I	-0.022100689879412848-0.0016465582401927353*I	-0.0032756020081312824-0.01525090000968589*I	0.027666699940101503-0.010446811725542128*I	0.028628796737391396+0.02014228400351639*I	-0.020348415785013944+0.04241003782508787*I	-0.08143344854230297+0.0029035595556934574*I	-0.07242174868607432-0.1131378521473765*I	0.08224779024551154-0.24878094355908043*I	0.4284206657598719-0.31200141629465106*I	0.0774206511579827-0.25469520667582596*I	-0.07499401530139783-0.11751280155291977*I	-0.07779608694171103+0.005726972825281972*I	-0.015613062272620338+0.04908769729952226*I	0.027347044474992428+0.02218971634979626*I	0.021710037525782173-0.01606420529997463*I	-0.0053175818172296755-0.0217725682293259*I	-0.016507276510447776-0.000434201055860947*I	-0.0049628746325793855+0.01520612124343648*I	0.008929641200658367+0.008406914018883193*I	0.008315264401985253-0.007168621301357404*I	-0.0021373702874279412-0.010591800998085949*I	-0.0074187514825715915-0.00002954530324818385*I	-0.002407312951103413+0.008792250047352849*I	0.004426248106794333+0.004992513589966976*I	0.004324883500824812-0.004730946981975235*I	-0.0010881197895360455-0.00708737317744372*I	-0.00402823675614549+0.00008465929765320788*I	-0.001386146234694436+0.0064050544059482215*I	0.0024234716822887576+0.0036885551496652342*I	0.0024631644730761684-0.003679039301258993*I	-0.0005213624881906851-0.005591090992325001*I	-0.0022174305429986754+0.00008756714400231414*I	-0.0008405291104109423+0.005302928105665459*I	0.0012231269423053975+0.0031170643902381032*I	0.0013212662258532313-0.003163091756649945*I	-0.00014195061463608764-0.004915479461132139*I	-0.0010032494048442403+0.00004844510244099774*I	-0.00047715444724596577+0.0048019542251366955*I	0.0003346203558122993+0.002905557031908313*I	0.00045941070051895436-0.002927406633851703*I	0.0001709149806470624-0.004685930414062473*I
0.00237308869590858-0.01688121864682092*I	0.005101863253002263-0.010377681619361744*I	0.0031653128510452807+0.01188048724861314*I	-0.00596445363632059+0.019577502929488004*I	-0.012218640025775182-0.0011840014811813722*I	-0.0015909939607480293-0.025858561722564954*I	0.020415699806280368-0.017381920446321298*I	0.02307905555328726+0.02517639032641406*I	-0.0174035816145342+0.051689683967076745*I	-0.07505242304989435+0.0041869404947401144*I	-0.07130329036846766-0.12070065837659898*I	0.07742065115798216-0.2546952066758265*I	0.4247299408269407-0.30881355947097316*I	0.0795041263536943-0.24724091122853947*I	-0.07063122934416055-0.11573983881493145*I	-0.07716545962059783-0.00008311442092449551*I	-0.019054078065512108+0.043727752971434636*I	0.024902208880910385+0.024228277496755674*I	0.023378063455430288-0.009697011300221483*I	-0.0022740230043885117-0.019622281695737365*I	-0.016336361529798886-0.005120131469922897*I	-0.007547022744899077+0.010128428075996992*I	0.007425320646175591+0.009631207465100803*I	0.009823534848300697-0.0014778215893293133*I	-0.00003422425519431468-0.008088968599467101*I	-0.007714174971075122-0.003936891743312051*I	-0.004445583277642287+0.0038077504502726667*I	0.003707850468024915+0.005570761994050812*I	0.005853813097491331+0.000547216056662797*I	0.00029846181268783085-0.004202607306932956*I	-0.004827528451533201-0.003246553571115157*I	-0.003086576711028376+0.0013550670216387745*I	0.0024234716822893305+0.003688555149664545*I	0.004163594949410667+0.0013709480830490697*I	0.0002779292071961807-0.002259878123557804*I	-0.0036040121452247014-0.0027971987265088647*I	-0.002369458707079779+0.000024765067028054403*I	0.0019415245810737935+0.0025388159861554267*I	0.0033595365523930013+0.0018214078404308535*I	0.00015347287386932712-0.0010081330210689494*I	-0.0031063954370767768-0.002454387296179578*I	-0.0019854248935620754-0.0008888454868932049*I	0.0018389409102935667+0.0016812635856896685*I	0.003043558812838278+0.002150286533587698*I
-0.012140423077870019-0.008929405333280727*I	-0.006397378082558371-0.008342521214574294*I	0.009897833510564263+0.002280453552133034*I	0.013047362704683459+0.012343044007624539*I	-0.00427984558893726+0.008969841216609003*I	-0.0194696401595965-0.008119110201960619*I	-0.007140735144852044-0.020824455399667447*I	0.023360533976760977-0.00810227430433252*I	0.02946008104569726+0.02645977126546083*I	-0.0162851232969262+0.04412687773785455*I	-0.07987956213742303-0.0017273226220054134*I	-0.0749940153013986-0.11751280155292043*I	0.07950412635369382-0.2472409112285396*I	0.429092726784178-0.3070405967329846*I	0.08013475367480763-0.2530509984747463*I	-0.07407224513705271-0.12109978314301993*I	-0.07961029521468063+0.0019554467260340528*I	-0.01738605213586447+0.05009494697118717*I	0.02794576769375176+0.02637856403034374*I	0.023548978436079875-0.014382941714283988*I	-0.004858171116707618-0.0246999748631777*I	-0.01784068208428165-0.003895838023706257*I	-0.006038752298584062+0.015819227788024415*I	0.009528466678408714+0.012134039863719677*I	0.00952811135979682-0.005385168029392452*I	-0.002072494581733453-0.013073468196546286*I	-0.008432572609844815-0.003358643339227371*I	-0.002916653680975931+0.009085913488911232*I	0.005094432070248885+0.008455527864561966*I	0.0050545214021038174-0.0027839968121050893*I	-0.0014019686636462163-0.009252594691241803*I	-0.004827528451533297-0.0032465535711152754*I	-0.0013861462346948885+0.0064050544059471625*I	0.0032227633776753233+0.007019768018431721*I	0.002777013347184112-0.0015138177874624214*I	-0.0012510003894731167-0.007538041162195692*I	-0.002885614506457066-0.0033754471305920443*I	-0.00033118838054103006+0.005009264664108487*I	0.0022369480695783755+0.006446162426218518*I	0.0012563905201601559-0.0006814245581895086*I	-0.0013547975724467463-0.0066989327330984096*I	-0.0016020748825956049-0.003678680742397725*I	0.0005987232187568287+0.004188847680546589*I	0.0016680259296460826+0.006367193999752348*I
-0.00877046677846655+0.008538697432246741*I	-0.00734445282030739+0.003728729838214248*I	0.0034846717710803575-0.007879964455562685*I	0.011582441557947763-0.00832720816074574*I	0.005796362570861892+0.005407935286845516*I	-0.00982958677304168+0.014003947539506664*I	-0.016524805989116008+0.0011605359400281403*I	-0.0007597096524417453-0.019541074460620936*I	0.024478992294369492-0.01566508053355498*I	0.024632941958168984+0.020545508148715058*I	-0.019975848229857075+0.04731473456153329*I	-0.07779608694171139+0.005726972825281787*I	-0.0706312293441612-0.11573983881493159*I	0.0801347536748071-0.25305099847474644*I	0.4256517109912858-0.3124005410610731*I	0.07768991808072458-0.2510124373277877*I	-0.07240421920740572-0.11473258914326723*I	-0.07656673640183996+0.0041057332596223985*I	-0.017215137155215318+0.0454090165571249*I	0.025361619581432432+0.021300870862903578*I	0.0220446578815969-0.013158648268067303*I	-0.0033499006703929315-0.019009175151150255*I	-0.015737536052048855-0.0013930056250872668*I	-0.00633417578708811+0.01191188134796152*I	0.007490196351869603+0.007149540266640868*I	0.00880971372102726-0.004806919625307381*I	-0.0005435649850669161-0.0077953051579073805*I	-0.007045991007620503-0.0004738774687159446*I	-0.0037159453763628897+0.005754700620143659*I	0.0033940015939154435+0.003405540480253662*I	0.0050545214021040785-0.0027839968121043785*I	0.00029846181268729065-0.004202607306932444*I	-0.004028236756147358+0.000084659297652676*I	-0.002772727836921211+0.0035202885354359927*I	0.00169383378100656+0.0017416049797937129*I	0.003495410985952196-0.002092066191545929*I	0.0007872699370656165-0.002553541565115536*I	-0.002590191017952904+0.0005318993094709059*I	-0.0024343344127742577+0.002506432265488055*I	0.0007286776232622875+0.0007553627141890098*I	0.0027607110746415402-0.0019057180044076015*I	0.001229350539872193-0.0016212395656583613*I	-0.0017729898632433845+0.0010072496716653475*I	-0.0024448355940817844+0.002038561146959198*I
0.004795970257562885+0.012658135171495073*I	0.0011115830751724847+0.009001254191258487*I	-0.005659844772923819-0.00687893187466438*I	-0.0037663283627414846-0.014815073176341434*I	0.006032700373842805-0.0032931018378476143*I	0.008741196741341767+0.014687581428834789*I	-0.003448561280631933+0.015287328478553405*I	-0.015406347671508057-0.006402270289194634*I	-0.0055868487399706596-0.025455337577367357*I	0.02078826736143788-0.012477223709876995*I	0.026716417153879932+0.027999803596002022*I	-0.015613062272620116+0.04908769729952226*I	-0.07716545962059823-0.00008311442092451791*I	-0.07407224513705328-0.12109978314301965*I	0.07768991808072413-0.25101243732778744*I	0.4273197369209324-0.30603334706131985*I	0.0807334768935648-0.24886215079419866*I	-0.07223330422675724-0.11941851955732857*I	-0.0791508845141599-0.0009719599078170498*I	-0.018719457709698847+0.04663331000334217*I	0.026869890027746625+0.026991670574931563*I	0.02414780391382932-0.01065581586944774*I	-0.0036453241588971542-0.022916521591212692*I	-0.017775806378587885-0.006377505222165957*I	-0.007052573425857425+0.01249012975204635*I	0.009019125948536435+0.012427703305279304*I	0.01019629532325184-0.0019221537547964326*I	-0.0013428566804535756-0.011126518026675301*I	-0.00874642148395352-0.0055238648530244*I	-0.003715945376362064+0.005754700620144507*I	0.005094432070249604+0.008455527864563493*I	0.005853813097490736+0.0005472160566642891*I	-0.0010881197895381987-0.007087373177442927*I	-0.005557166352815148-0.005193503740984909*I	-0.002054330198152128+0.002942040131352657*I	0.0037321041075460957+0.006726104576874034*I	0.003790834474456826+0.001815280248517361*I	-0.001315876095167374-0.005056373963735559*I	-0.004098461464268742-0.005158900402558411*I	-0.0009300138582924918+0.0012821388192698025*I	0.0033128257355816+0.005833055881628755*I	0.0025897960939938965+0.0027802124096553676*I	-0.001814208272966561-0.003771526099245562*I	-0.0034410157928896636-0.005359944328086756*I
0.009882049853639108+0.00046255675901157*I	0.006480578304946482+0.0020504734586161305*I	-0.00613941705864949+0.002066145470479431*I	-0.01120958595702907-0.0018448255517662813*I	-0.0008214941922620153-0.0055354270343517505*I	0.012413725866252083-0.0020097208988002478*I	0.009859655058949137+0.007124775199612409*I	-0.008275700368161646+0.00937306536180681*I	-0.019097072604440653-0.0032144134655171927*I	-0.0035033735442607608-0.018001042130080882*I	0.025151053318674073-0.010704260971888056*I	0.027347044474992806+0.022189716349796017*I	-0.019054078065512056+0.04372775297143454*I	-0.07961029521468081+0.001955446726034586*I	-0.07240421920740604-0.11473258914326626*I	0.08073347689356462-0.2488621507941978*I	0.4274906519015813-0.31071927747538036*I	0.07814932878124475-0.2539398439616372*I	-0.07373762478124096-0.11819422611111083*I	-0.07764261406784585+0.0047188398042112304*I	-0.016616311677466557+0.04913614240196192*I	0.026574466539242354+0.02308432413486937*I	0.0221095335872903-0.015640315466526295*I	-0.004363721797666401-0.02233827318712805*I	-0.01624687678192102-0.0010993421835280713*I	-0.0056659918236329244+0.015374895622556556*I	0.00821983425314953+0.009096490436510646*I	0.008495864846918468-0.006972141139105535*I	-0.0013428566804529756-0.011126518026675018*I	-0.007045991007619266-0.00047387746871501964*I	-0.0029166536809749153+0.009085913488912915*I	0.0037078504680248797+0.00557076199405297*I	0.004324883500823767-0.004730946981973212*I	-0.0003697221507684443-0.00766562158152615*I	-0.0035188960262751393-0.00020900414390439816*I	-0.0017589067096471355+0.0068493865714164045*I	0.0016289580753134896+0.004223272178254763*I	0.0022825640281414817-0.003875519463511174*I	0.0001884444593149737-0.0062806674099533995*I	-0.0015143133519488776-0.00008120723511878841*I	-0.0011009288389397488+0.005968069233332359*I	0.0002692669227430077+0.0036827693480412788*I	0.0009217701643476073-0.0035869815900966993*I	0.0006306273211151662-0.005810087246204606*I
0.0016846080473837488-0.010607661712879208*I	0.0026310497198173423-0.006472551961767984*I	0.0009308371208414024+0.007084579781513651*I	-0.003194582888169958+0.011345791612468733*I	-0.004828560464619839-0.000561444612718863*I	0.00029696412534524697-0.013098233263573737*I	0.007586586778722202-0.007923984015546422*I	0.006168930126016296+0.010312632023289994*I	-0.006192225172452054+0.016827360809093174*I	-0.014734286647204768-0.0014414507275282414*I	-0.0028727462231480224-0.023811129376286568*I	0.02171003752578224-0.016064205299975248*I	0.02490220888091046+0.024228277496755466*I	-0.01738605213586452+0.05009494697118782*I	-0.07656673640184017+0.004105733259623757*I	-0.0722333042267574-0.11941851955732724*I	0.07814932878124468-0.2539398439616364*I	0.4259863313470976-0.3094949840291626*I	0.07965759922755902-0.248249044249609*I	-0.07163447874900823-0.11569139371249153*I	-0.07793803755634972+0.0008114933641484812*I	-0.01865458200400528+0.04415164280488295*I	0.025856068900473258+0.02366257253895375*I	0.02363846318395717-0.010362152427888599*I	-0.0029771401954421326-0.019453507316618067*I	-0.017046168477308485-0.004430555052296997*I	-0.007366422299967163+0.010324908238247167*I	0.008219834253149157+0.009096490436510566*I	0.010196295323251994-0.0019221537547966904*I	-0.0005435649850661347-0.007795305157907316*I	-0.008432572609843935-0.003358643339226307*I	-0.004445583277641745+0.0038077504502747163*I	0.004426248106794605+0.004992513589969164*I	0.006363153827363508+0.0002535526151068408*I	-0.00007429866226378155-0.0037582751414626647*I	-0.005622042058507916-0.0027118365425235816*I	-0.003267177155962378+0.0011585868593883108*I	0.0031332786297961677+0.0029989787320374873*I	0.004866712140461765+0.0012021737039287941*I	0.000017529478668083585-0.0015947369958908785*I	-0.004557872164787212-0.0022314937687065175*I	-0.002768954768585888-0.00039912476641986485*I	0.002714102516824809+0.001644208201082305*I	0.004362785957237301+0.001772962737990198*I
-0.007251000133821427-0.006935108720779514*I	-0.003865133136720727-0.005573555389981799*I	0.005575883890297582+0.002807094180220942*I	0.007311862613251205+0.00836796072056059*I	-0.0020761245705624176+0.0037829853832464875*I	-0.009655699552149613-0.006475707729464932*I	-0.00339376080758737-0.009910376439895813*I	0.009670061974432355-0.0004696885682597649*I	0.01053171608325298+0.012085594761279078*I	-0.005561597851338553+0.011017273562887666*I	-0.018175302440096117-0.006801395055615142*I	-0.005317581817230047-0.021772568229326748*I	0.023378063455430066-0.009697011300221842*I	0.027945767693751487+0.02637856403034431*I	-0.017215137155215523+0.04540901655712619*I	-0.07915088451415987-0.0009719599078155707*I	-0.07373762478124066-0.1181942261111097*I	0.0796575992275593-0.2482490442496084*I	0.4280894773793308-0.3069921516305435*I	0.0793621757390558-0.2521563906896724*I	-0.07367274907554641-0.12067589330957108*I	-0.07865643519511839+0.0013897417682323231*I	-0.01712565240733806+0.049429805843520414*I	0.027242650502697727+0.026547338409463755*I	0.022839171488569603-0.013693365296657245*I	-0.0046775706717769585-0.02450349470092705*I	-0.017046168477309834-0.00443055505229671*I	-0.005665991823634626+0.015374895622556181*I	0.009019125948535366+0.012427703305278141*I	0.008809713721027065-0.0048069196253083995*I	-0.0020724945817331797-0.013073468196546131*I	-0.007714174971074705-0.003936891743310821*I	-0.0024073129511027963+0.008792250047353992*I	0.0047216715952984704+0.008899860030031794*I	0.0042600077951302565-0.0022492797835132*I	-0.0015825691085791294-0.009449074853491451*I	-0.004117721504025164-0.003936129988741263*I	-0.0006830290436420447+0.006236280026828147*I	0.002962363649149273+0.007684909146100008*I	0.001823153327623449-0.0009481128296589355*I	-0.001650496450977946-0.007961930995643096*I	-0.00211303657070526-0.004270054915665403*I	0.0006720610243039207+0.004960819561667213*I	0.002083475195709697+0.007454295447287066*I
-0.005549741184104117+0.005034106322897865*I	-0.004306165963340477+0.0023445374212099205*I	0.0025158923556899584-0.004290174450934706*I	0.006694342207905823-0.0047557120490015195*I	0.0024847235257216727+0.002453697603814268*I	-0.005766849503495096+0.006970842206924447*I	-0.007572224356439308+0.000978587717822015*I	0.0009690251496500504-0.008137413701906505*I	0.010300689295547035-0.006279775814465355*I	0.007090700290362758+0.006725650433191866*I	-0.00800643344541998+0.0130558347098472*I	-0.016507276510448147-0.00043420105586185605*I	-0.002274023004388976-0.01962228169573797*I	0.02354897843607924-0.014382941714283703*I	0.025361619581432047+0.021300870862904477*I	-0.018719457709698687+0.04663331000334312*I	-0.0776426140678452+0.004718839804212004*I	-0.07163447874900752-0.1156913937124908*I	0.07936217573905606-0.25215639068967177*I	0.426051207052793-0.3119766512276233*I	0.07864377810028733-0.2515781422855888*I	-0.07214381947887885-0.11539773027093388*I	-0.07726985359289339+0.004274507638742446*I	-0.017924944102724917+0.04609859297475208*I	0.025542220026363402+0.021497351025155296*I	0.022839171488568212-0.013693365296656388*I	-0.0029771401954448934-0.01945350731661754*I	-0.01624687678192403-0.0010993421835287537*I	-0.007052573425859552+0.012490129752044696*I	0.007490196351868615+0.007149540266639414*I	0.009528111359796365-0.0053851680293929135*I	-0.00003422425519468592-0.008088968599466952*I	-0.0074187514825716-0.00002954530324850988*I	-0.00451045898333655+0.006289417648733289*I	0.0032134011489831794+0.0032090603180019955*I	0.005764328349613387-0.003473573229732062*I	0.001001579003741421-0.004371381686052678*I	-0.0042886364846722235+0.0007498004253205329*I	-0.003726587856480684+0.004085993493240084*I	0.0012943377195030884+0.0013177151463477463*I	0.004267988921705507-0.0029866739766176943*I	0.0017905193419120316-0.0026019866675558298*I	-0.0027436638918203237+0.0015400323305395415*I	-0.0036907249329334183+0.0031878568236771315*I
0.0029448341704809717+0.00927964614199003*I	0.0008312843083067867+0.0063174872619456935*I	-0.0031877076457317854-0.005218268808012154*I	-0.002311246731839177-0.010204437567681038*I	0.0030036172749731303-0.0015678552253236549*I	0.0045681987214315515+0.009907993051101344*I	-0.0014040635462580623+0.008743804944914004*I	-0.006941597035324551-0.0048314995283835725*I	-0.0024719906432396333-0.013497358029994211*I	0.00785585370146613-0.004241214667506677*I	0.008758726220010803+0.013092844432944383*I	-0.0049628746325792615+0.015206121243435544*I	-0.016336361529799295-0.005120131469923857*I	-0.004858171116708461-0.02469997486317791*I	0.02204465788159631-0.013158648268066949*I	0.02686989002774679+0.0269916705749319*I	-0.01661631167746577+0.049136142401962075*I	-0.07793803755634904+0.0008114933641488323*I	-0.07367274907554631-0.12067589330957047*I	0.07864377810028693-0.2515781422855882*I	0.42758013664946-0.30669848818898626*I	0.08003035970251224-0.24869337641507852*I	-0.0729431111742652-0.11872894313970196*I	-0.07897028406922671-0.0007754797455658129*I	-0.01792494410272542+0.046098592974753105*I	0.027242650502695892+0.026547338409464986*I	0.023638463183954017-0.010362152427888273*I	-0.004363721797669769-0.022338273187128808*I	-0.01777580637859031-0.006377505222167226*I	-0.006334175787089437+0.011911881347960512*I	0.00952846667840778+0.012134039863719063*I	0.009823534848299691-0.0014778215893300297*I	-0.0021373702874284803-0.0105918009980872*I	-0.008927021928886742-0.005720345015278256*I	-0.003006138428852931+0.005065124202513932*I	0.005797549261304253+0.008286753485439868*I	0.005593413368966458+0.001212357184328777*I	-0.0020419798090975092-0.006521668219641431*I	-0.005956662414318733-0.005617393574432042*I	-0.0012817522623986362+0.002047432346281282*I	0.004735353512393307+0.006677659474435071*I	0.0036373616005905872+0.0028234132695872933*I	-0.0025722666153254383-0.004374949405545904*I	-0.004827139087530233-0.0059142631167475295*I
0.006381025492410453+0.0012833809390481728*I	0.0040632924880891754+0.0017168399127683088*I	-0.00399585477922251+0.00040322414519940495*I	-0.006878432578664422-0.0020304119843344726*I	-0.0002277715361294514-0.00275014212039406*I	0.00736640323220955+0.00020510751266606146*I	0.005198826042545452+0.004097905804895922*I	-0.004845079339148456+0.0033838606168260944*I	-0.009386432629405854-0.002792938381425597*I	-0.0008039647135919407-0.0071301640302426006*I	0.010899412514306336-0.002090928133918968*I	0.008929641200658998+0.008406914018882217*I	-0.007547022744899178+0.010128428075995776*I	-0.017840682084282283-0.003895838023706869*I	-0.0033499006703935344-0.019009175151150325*I	0.024147803913829213-0.010655815869447877*I	0.026574466539242655+0.023084324134868914*I	-0.01865458200400508+0.04415164280488263*I	-0.07865643519511871+0.0013897417682326796*I	-0.07214381947887966-0.11539773027093297*I	0.08003035970251175-0.2486933764150778*I	0.4267808449540736-0.31002970105775407*I	0.07832992922617935-0.25374336379938695*I	-0.07294311117426498-0.11872894313970107*I	-0.07726985359289361+0.004274507638743544*I	-0.017125652407339344+0.04942980584352095*I	0.02585606890047099+0.02366257253895356*I	0.022109533587287747-0.015640315466526774*I	-0.003645324158899242-0.022916521591212994*I	-0.015737536052050295-0.0013930056250874704*I	-0.006038752298585107+0.01581922778802382*I	0.007425320646174806+0.009631207465099613*I	0.008315264401985116-0.0071686213013587964*I	-0.0006330497329444655-0.011816094444305808*I	-0.006342873816565431-0.0006426518478401278*I	-0.003177053409499879+0.009751054616574634*I	0.002753990448465009+0.006136466951850917*I	0.0039253874393195744-0.0051548368154238095*I	0.00040285578498444185-0.008560229366600091*I	-0.0025156466214282303-0.0002574492463446153*I	-0.0019123795835131827+0.00785751959248619*I	0.00037256755515590657+0.004904696736444789*I	0.0015538864048803757-0.0046308821776999826*I	0.0011184583176076367-0.00756280622922315*I
0.0011184583176076018-0.007562806229221673*I	0.001553886404880412-0.00463088217769827*I	0.00037256755515613273+0.004904696736445462*I	-0.0019123795835128043+0.007857519592485715*I	-0.00251564662142799-0.0002574492463451679*I	0.0004028557849841122-0.008560229366599514*I	0.003925387439318421-0.00515483681542182*I	0.0027539904484632617+0.0061364669518536325*I	-0.0031770534095015277+0.009751054616577137*I	-0.006342873816566267-0.0006426518478382965*I	-0.0006330497329442743-0.011816094444304646*I	0.008315264401985961-0.007168621301358149*I	0.007425320646175759+0.009631207465099849*I	-0.006038752298584204+0.015819227788023756*I	-0.01573753605204911-0.001393005625087598*I	-0.00364532415889749-0.022916521591213067*I	0.022109533587289835-0.015640315466527003*I	0.025856068900472644+0.023662572538952886*I	-0.0171256524073388+0.04942980584351986*I	-0.07726985359289423+0.004274507638742564*I	-0.07294311117426593-0.11872894313970134*I	0.0783299292261789-0.2537433637993863*I	0.4267808449540743-0.3100297010577535*I	0.08003035970251265-0.24869337641507797*I	-0.072143819478879-0.11539773027093399*I	-0.07865643519511893+0.0013897417682317073*I	-0.018654582004006146+0.04415164280488243*I	0.026574466539241098+0.023084324134869452*I	0.02414780391382768-0.010655815869447161*I	-0.0033499006703946103-0.01900917515114997*I	-0.017840682084282678-0.0038958380237069093*I	-0.007547022744899036+0.010128428075995647*I	0.00892964120065929+0.00840691401888203*I	0.010899412514306534-0.0020909281339197287*I	-0.0008039647135917323-0.007130164030244548*I	-0.009386432629405321-0.0027929383814287207*I	-0.0048450793391474406+0.003383860616822581*I	0.005198826042546594+0.00409790580489306*I	0.007366403232210188+0.00020510751266437406*I	-0.0002277715361296717-0.0027501421203948388*I	-0.006878432578665264-0.0020304119843350243*I	-0.003995854779223403+0.00040322414519860947*I	0.004063292488088639+0.001716839912767345*I	0.006381025492410275+0.0012833809390474932*I
-0.004827139087530278-0.005914263116746376*I	-0.0025722666153257237-0.0043749494055447145*I	0.003637361600590023+0.002823413269587365*I	0.00473535351239272+0.006677659474433861*I	-0.001281752262398974+0.002047432346279593*I	-0.005956662414318976-0.005617393574433289*I	-0.0020419798090981823-0.006521668219641875*I	0.005593413368965055+0.0012123571843290326*I	0.005797549261302531+0.008286753485440692*I	-0.003006138428854088+0.005065124202515253*I	-0.008927021928886768-0.0057203450152767225*I	-0.00213737028742758-0.010591800998085968*I	0.009823534848300928-0.0014778215893293818*I	0.009528466678409042+0.012134039863719404*I	-0.00633417578708787+0.011911881347961098*I	-0.017775806378588117-0.006377505222166435*I	-0.004363721797667227-0.022338273187128627*I	0.023638463183956144-0.010362152427889463*I	0.027242650502696985+0.0265473384094627*I	-0.017924944102725333+0.04609859297475113*I	-0.0789702840692271-0.0007754797455662216*I	-0.07294311117426541-0.11872894313970093*I	0.08003035970251214-0.24869337641507774*I	0.42758013664945965-0.30669848818898665*I	0.07864377810028673-0.25157814228559017*I	-0.07367274907554645-0.12067589330957251*I	-0.07793803755634941+0.0008114933641479251*I	-0.016616311677466685+0.04913614240196232*I	0.026869890027745334+0.02699167057493241*I	0.022044657881594987-0.013158648268066953*I	-0.004858171116708734-0.024699974863178327*I	-0.016336361529798296-0.005120131469924215*I	-0.004962874632577746+0.015206121243435277*I	0.008758726220011748+0.013092844432943684*I	0.007855853701466164-0.004241214667508213*I	-0.0024719906432398918-0.013497358029996425*I	-0.006941597035324206-0.004831499528385898*I	-0.0014040635462569738+0.008743804944911887*I	0.004568198721432665+0.009907993051099339*I	0.0030036172749734716-0.0015678552253255847*I	-0.0023112467318397-0.010204437567682493*I	-0.0031877076457325973-0.005218268808012618*I	0.0008312843083062494+0.006317487261946164*I	0.0029448341704807935+0.009279646141990675*I
-0.0036907249329329833+0.0031878568236772494*I	-0.002743663891820207+0.0015400323305394706*I	0.0017905193419112339-0.0026019866675565*I	0.004267988921704113-0.0029866739766192317*I	0.0012943377195020187+0.0013177151463453372*I	-0.0037265878564808606+0.004085993493237093*I	-0.004288636484671869+0.00074980042531757*I	0.001001579003741481-0.00437138168605484*I	0.005764328349612771-0.0034735732297328263*I	0.003213401148982264+0.003209060318002609*I	-0.004510458983337149+0.006289417648734622*I	-0.007418751482571616-0.000029545303247272314*I	-0.00003422425519421832-0.008088968599466123*I	0.00952811135979728-0.005385168029392166*I	0.007490196351870186+0.007149540266640479*I	-0.007052573425857236+0.012490129752045857*I	-0.016246876781921424-0.001099342183528243*I	-0.0029771401954427792-0.019453507316618216*I	0.022839171488569298-0.013693365296657907*I	0.025542220026363572+0.021497351025154023*I	-0.017924944102725215+0.04609859297475178*I	-0.07726985359289386+0.004274507638742707*I	-0.07214381947887964-0.11539773027093406*I	0.07864377810028617-0.2515781422855901*I	0.42605120705279204-0.3119766512276256*I	0.0793621757390556-0.2521563906896741*I	-0.07163447874900751-0.115691393712492*I	-0.07764261406784534+0.00471883980421152*I	-0.018719457709699548+0.0466333100033428*I	0.02536161958143074+0.02130087086290393*I	0.023548978436078612-0.01438294171428433*I	-0.0022740230043881773-0.019622281695738517*I	-0.016507276510446287-0.0004342010558624148*I	-0.00800643344541823+0.013055834709846502*I	0.007090700290363649+0.006725650433191173*I	0.010300689295547364-0.006279775814465794*I	0.0009690251496506751-0.008137413701906784*I	-0.007572224356437998+0.0009785877178212735*I	-0.0057668495034935464+0.006970842206922698*I	0.0024847235257226957+0.002453697603811863*I	0.0066943422079060655-0.004755712049003339*I	0.00251589235568979-0.004290174450934845*I	-0.004306165963340608+0.0023445374212112623*I	-0.005549741184104119+0.005034106322899232*I
