-0.011171396973997242+0.009909699571732654*I	0.013093459109713665-0.015779811478132986*I	-0.002756414496115609+0.014267569610456124*I	-0.013816073209803034-0.0034303839916606294*I	0.024031506009061013-0.01424969224014406*I	-0.015202640548722526+0.033459876794410176*I	-0.01841974033012459-0.03582574551042109*I	0.07157048176270853+0.020519532313152407*I	-0.1291979552717652+0.1520178535122702*I	-0.3273853500726651-0.23198399306455397*I	0.15280178904399608-0.6047133297804478*I	-0.33130404800422275-0.22801023218970518*I	-0.12441127422320744+0.14635405841916474*I	0.06973363514419408+0.024502561679744222*I	-0.021259860554776355-0.03555098260737488*I	-0.009548398551862798+0.028719845111932804*I	0.019880376101664654-0.007567737008708929*I	-0.01482374958010219-0.007966928413808564*I	0.0034851205497567128+0.013297058872030533*I	0.005780338052878027-0.008923354677126308*I	-0.00868873844589592+0.0006533358540391597*I	0.00568932513158311+0.005665451781339733*I	-0.00025036924099660734-0.006856846022215379*I	-0.0038492784375863945+0.003504817280188375*I	0.004643949043518481+0.0012956060471856882*I	-0.0025390135480183084-0.004270541142343977*I	-0.0005373226888831175+0.003928676486189487*I	0.0025926034383001472-0.0011011351195309963*I	-0.0026888904037614247-0.001979713186352117*I	0.001237314093944145+0.003290481602342556*I	0.0005769470591219081-0.0022163287010570814*I	-0.0017018396219295898-0.00023082998280210076*I	0.0016870391164997658+0.002251136818587313*I	-0.0007743032821454285-0.002518824518012574*I	-0.0003486546022572548+0.0010037569981665292*I	0.0011005685231432717+0.0011178628009196295*I	-0.0012323157077199613-0.0023384068909227214*I	0.0007888765505247702+0.0018364935035868864*I
0.012529765160944381+0.0004748681615656906*I	-0.017193766876609805+0.0018014392007443924*I	0.010292943790193793-0.006463224099996836*I	0.0054059887672710406+0.009452313187314071*I	-0.021266868127460353-0.005063390234939134*I	0.02618307372393561-0.008341302567560811*I	-0.011528173272998621+0.027531860293042526*I	-0.02466670932397296-0.033406944011633036*I	0.07599988590849657+0.022499614942593414*I	-0.1291799957110568+0.14750619629418799*I	-0.3313040480042153-0.22801023218970498*I	0.157570510531833-0.60586546765548*I	-0.3336516008369999-0.22998104632741748*I	-0.12579110650258732+0.14987381491651533*I	0.07355025648383678+0.021707517132025265*I	-0.02472243795237283-0.03505217995157625*I	-0.008759522001336797+0.030556338615551237*I	0.022110637791534663-0.010404946555433578*I	-0.01832867894713969-0.00589051456882287*I	0.005748613934597574+0.013119466263735838*I	0.006253019080370076-0.010589227858337219*I	-0.011421766214976028+0.0030528535495336637*I	0.00868048672333322+0.003979685441721825*I	-0.0013784208591232764-0.006812654323848734*I	-0.0053395288675142545+0.005046046235797836*I	0.007625080574520086-0.0008865799369093887*I	-0.0048581914793739646-0.0027341413627872614*I	-0.0005373226888956775+0.003928676486205477*I	0.004911781369644939-0.0026375348990813193*I	-0.005670021934752206+0.00020247279771590368*I	0.0027275645238785543+0.001749252646698459*I	0.0017049986772345507-0.0022605203994453442*I	-0.004693001213699555+0.0014549363568300718*I	0.004420066885569233-0.0001483808768810974*I	-0.0012469843096312944-0.0008529513367940518*I	-0.0026121479870797218+0.0011813496064634892*I	0.00460549789018141-0.0009585510440694009*I	-0.003462577397608962+0.0004988026558111582*I
-0.006022369902626223-0.00810826037098158*I	0.009729249841432887+0.009791455539710305*I	-0.009031363613225565-0.00301381722239146*I	0.002842148872529561-0.008096230343261382*I	0.007557556482149404+0.01536070285990077*I	-0.017592400851761076-0.010991406736332908*I	0.019936104730063582-0.005922501068789846*I	-0.007098769127200759+0.029511942922488637*I	-0.024648749763259453-0.03791860122971278*I	0.07208118797695443+0.026473375817449102*I	-0.12441127422319762+0.1463540584191605*I	-0.3336516008369746-0.22998104632741775*I	0.15619067825247585-0.6023457111581001*I	-0.3298349794973355-0.23277609087509427*I	-0.12925368390017472+0.1503726175723326*I	0.07433913303437968+0.023544010635653943*I	-0.022492176262489144-0.03788938949828798*I	-0.012264451368374216+0.032632752460548815*I	0.024374131176368746-0.010582539163719552*I	-0.01785599791966644-0.007556387750040262*I	0.0030155861655092957+0.01551898395921465*I	0.00924418067213777-0.0122749941979527*I	-0.01254981783309258+0.003097045247919168*I	0.0071902362934012105+0.005520914397345244*I	0.0016027106718789171-0.008994840307945036*I	-0.007658706798860568+0.006582446015348818*I	0.007625080574533571-0.0008865799368911998*I	-0.0025390135480029847-0.004270541142329901*I	-0.003518454219884069+0.006110862470296805*I	0.006402031799579203-0.0041787638547005805*I	-0.004541970316632086+0.00015828109931891176*I	-0.00026359706789290085+0.0034350189863097715*I	0.004438026446300257-0.004660038094913578*I	-0.005165682241178963+0.003120809538042029*I	0.002156573500756213+0.00002921173138649886*I	0.0022579450574165827-0.0029293651818107455*I	-0.004842409676947997+0.004018559153176274*I	0.0038166213396799782-0.002795044547674602*I
-0.0028005153194961352+0.009316587378152144*I	0.002140033360788696-0.01292351679412299*I	0.002278454923760718+0.008158449296427004*I	-0.00687979589836702+0.002894572450195576*I	0.006516616148244489-0.014024246844651854*I	0.0013105874882915096+0.017779504358654767*I	-0.013162996705956645-0.009011324106879118*I	0.019954064290779994-0.010434158286837742*I	-0.01101746705876517+0.03348570379736133*I	-0.01988002827541005-0.039070739104725936*I	0.06973363514420712+0.024502561679733758*I	-0.12579110650256403+0.14987381491652033*I	-0.32983497949732826-0.2327760908750933*I	0.15272810085487645-0.6018469085022929*I	-0.3290461029468043-0.23093959737150344*I	-0.1270234222102822+0.14753540802560844*I	0.07083420366735153+0.025620424480659074*I	-0.020228682877678962-0.03806698210656711*I	-0.011791770340928969+0.03096687927934635*I	0.021641103407287858-0.008183021468235435*I	-0.014864836327865113-0.009242154089653853*I	0.0018875345474122659+0.01556317565762521*I	0.0077539302421957305-0.010733765242300472*I	-0.009568686302106649+0.0009148592638340401*I	0.004871058362050392+0.007057314176900365*I	0.0016027106718951429-0.008994840307917513*I	-0.005339528867492245+0.005046046235803064*I	0.0046439490435242455+0.001295606047164182*I	-0.0010487631180894036-0.005811770097981433*I	-0.002390402601761603+0.006066670771896796*I	0.003410870207814239-0.0024929975150847117*I	-0.0018089425475676846-0.0022412365961394847*I	-0.0007362780953728996+0.00510089216752821*I	0.0021745330614837076-0.004482445486660604*I	-0.001660752874140958+0.001044395693021467*I	-0.00007368818912741669+0.0028664212781209036*I	0.0014690685068969684-0.004765858685401016*I	-0.0013798322793508566+0.003519756497364473*I
0.008162403263405924-0.004815256423129353*I	-0.0102513102371606+0.00768358113486039*I	0.004291601075624646-0.007015127121560272*I	0.00595292219945233+0.0022304327950432206*I	-0.013126764892205251+0.005313373948975703*I	0.010946020294055189-0.012044164215187657*I	0.0013285470490088977+0.013267847140618478*I	-0.017081694637506962-0.00503756323201125*I	0.024722785778611693-0.011586296161887454*I	-0.013365019891527259+0.031514889659634955*I	-0.021259860554764507-0.035550982607364154*I	0.07355025648383842+0.02170751713203643*I	-0.12925368390018402+0.15037261757232134*I	-0.32904610294679953-0.23093959737150913*I	0.15495836254474785-0.6046841180490494*I	-0.33255103231385225-0.22886318352650226*I	-0.12475992882546486+0.14735781541733595*I	0.07130688469480319+0.02395455129942388*I	-0.022961710646764007-0.035667464411114284*I	-0.008800608749133057+0.02928111293972273*I	0.02051305178918275-0.008138829769832696*I	-0.01635508675781264-0.00770092513399717*I	0.0048686660784000935+0.013380989673532684*I	0.0054347523108417275-0.009197365462799582*I	-0.009568686302102773+0.0009148592638137474*I	0.007190236293413738+0.005520914397372*I	-0.0013784208591124075-0.006812654323817319*I	-0.0038492784375864396+0.0035048172801672817*I	0.005772000661640729+0.0012514143487537554*I	-0.0040399247098512414-0.0041260037583784855*I	0.00034262516730043+0.0036671530764436993*I	0.0029381891803402036-0.0008271243338310953*I	-0.004072435932367857-0.002063643987856545*I	0.0027686512716610045+0.003024478322504573*I	-0.00005572862841691114-0.001645235939928501*I	-0.0024496294246637673-0.000792097810546795*I	0.0033888892084709596+0.00236761862233943*I	-0.0023475528327867503-0.001970814137705614*I
-0.007450794917675582-0.001633006243280195*I	0.010313970978257696+0.0010931332494423956*I	-0.006576842961469961+0.00175556463347604*I	-0.0019553679182232183-0.00459632562277419*I	0.010382326345274964+0.004210515424507379*I	-0.013108805331502398+0.0008017167309118483*I	0.007027322362485168-0.008070403340341713*I	0.006097268536850345+0.01211570926555986*I	-0.01942924747027309-0.007008377369747886*I	0.023342953499259477-0.008066539664513525*I	-0.00954839855186851+0.028719845111952195*I	-0.024722437952381132-0.035052179951560965*I	0.07433913303437378+0.02354401063565957*I	-0.1270234222102769+0.14753540802561277*I	-0.3325510323138357-0.2288631835264991*I	0.15722185592956894-0.6048617106573049*I	-0.3320783512863687-0.23052905670771393*I	-0.12749295659453277+0.14975733311278347*I	0.0742980462865846+0.022268784959809253*I	-0.024089762264883508-0.035623272712694165*I	-0.01029085917908777+0.030822341895356074*I	0.02349418332018257-0.01032101575393503*I	-0.018674264689141292-0.0061645253544601476*I	0.00486866607839478+0.013380989673525814*I	0.007753930242177804-0.01073376524234478*I	-0.01254981783309535+0.003097045247915019*I	0.008680486723354681+0.003979685441746531*I	-0.000250369240980797-0.006856846022213079*I	-0.006840440029337937+0.005190583619800147*I	0.008505028430701398-0.001148103346691*I	-0.004512605737349013-0.0024601305771455783*I	-0.00192086821750713+0.0038447456847241507*I	0.006443118547384195-0.002903538178847584*I	-0.006302697622273072+0.0007735655588595395*I	0.001979774721134453+0.0011879848189083229*I	0.0034068487692014145-0.0021440385957430287*I	-0.006266250764311546+0.0020029467371185353*I	0.004768721487853625-0.0011521378750352106*I
0.0021515677148726585+0.005908389672583865*I	-0.0037763276419536616-0.007561022744643553*I	0.004067001984407347+0.003511934748228567*I	-0.002147438815663768+0.003735647262931187*I	-0.0019374083575066172-0.009107982840838585*I	0.006463628413721863+0.008184276299343582*I	-0.008340083843653326-0.00035042114414434973*I	0.004679769529727604-0.010041217478057852*I	0.004717436257484239+0.0156354657629465*I	-0.015612626130626087-0.009803421917416785*I	0.019880376101660994-0.007567737008705428*I	-0.008759522001334476+0.03055633861556566*I	-0.022492176262495094-0.03788938949826057*I	0.07083420366733624+0.025620424480670385*I	-0.12475992882546333+0.14735781541732976*I	-0.332078351286357-0.23052905670771354*I	0.15448882816052115-0.6024621929618488*I	-0.32908718969459877-0.2322148230473386*I	-0.12862100821268643+0.1498015248112204*I	0.07280779585663795+0.023810013915477993*I	-0.021108630733863806-0.03780545869679569*I	-0.012610037110401534+0.032358741674890765*I	0.02349418332020297-0.010321015753916226*I	-0.01635508675781407-0.007700925133985309*I	0.0018875345473756714+0.015563175657635635*I	0.009244180672126899-0.012274994197959303*I	-0.011421766214964393+0.003052853549501728*I	0.005689325131585318+0.005665451781334605*I	0.002482658528089171-0.009256363717681617*I	-0.007313121056835309+0.006856456801027601*I	0.006241535045876226-0.0009705107384189913*I	-0.00100767637029281-0.004536544422159608*I	-0.004151129907400557+0.006681955231437893*I	0.005654241996839656-0.0047400316824618306*I	-0.002840120224668112+0.0002747629030458737*I	-0.001836846618523259+0.00398302936659063*I	0.0047866810485679015-0.005663795093109037*I	-0.003918697931528039+0.003973760874828584*I
0.0036744672757170224-0.005928016501366883*I	-0.004095401278987991+0.008327191171372959*I	0.0006530765038300337-0.005580940115195482*I	0.004084961545112079-0.000999722469834576*I	-0.006066136747204886+0.007709408137794266*I	0.00283131313034565-0.010260120715872904*I	0.004116075580957946+0.00621346216163909*I	-0.00971991612301322+0.0031693353532417706*I	0.008496390869368904-0.012836262025746911*I	0.0012548588598702906+0.016134268418748154*I	-0.014823749580085824-0.007966928413802457*I	0.022110637791548298-0.010404946555431907*I	-0.012264451368389486+0.032632752460545894*I	-0.020228682877689256-0.03806698210656935*I	0.07130688469479976+0.02395455129943231*I	-0.12749295659453722+0.14975733311279799*I	-0.32908718969458994-0.23221482304733068*I	0.15336077654237185-0.6024180012634603*I	-0.33057744012454665-0.23067359409171206*I	-0.125639876681664+0.14761933882711917*I	0.07048861792530921+0.025346413695008767*I	-0.021108630733850806-0.03780545869678881*I	-0.010290859179052045+0.030822341895352337*I	0.02051305178918047-0.008138829769835567*I	-0.014864836327881869-0.009242154089620274*I	0.0030155861655191112+0.015518983959233956*I	0.00625301908035697-0.010589227858356948*I	-0.008688738445901838+0.0006533358540305578*I	0.0052166441041060045+0.0073313249625575104*I	0.00021916514325612496-0.009078771109406195*I	-0.0038081916897937137+0.004780042956019862*I	0.004011273356023565+0.0018666988083096338*I	-0.0017965529208066868-0.006373037925751656*I	-0.0006885525098173713+0.006183152575635388*I	0.0018376206571653272-0.0019449871347798073*I	-0.0014602879453092304-0.003244993594307146*I	0.0005107062142489187+0.005953843504329451*I	0.000017959560718678264-0.004511657218053502*I
-0.006246968993882115+0.002418801498781253*I	0.008103871421500847-0.0039479338719150955*I	-0.004077441718278184+0.003815533953309038*I	-0.003265621427714892-0.001607179240343714*I	0.008853683032966408-0.002151860344871957*I	-0.00841368957997314+0.005738594000082441*I	0.0014514808509749092-0.006740364218507731*I	0.007932696920600934+0.0034184176139379903*I	-0.013182493520616076+0.003668138009039726*I	0.009285267419921032-0.010999768522132266*I	0.003485120549762932+0.013297058872033739*I	-0.0183286789471402-0.005890514568809074*I	0.02437413117636464-0.010582539163721856*I	-0.011791770340909771+0.030966879279331172*I	-0.02296171064675017-0.03566746441109291*I	0.07429804628658493+0.022268784959831603*I	-0.1286210082126666+0.14980152481121203*I	-0.3305774401245296-0.23067359409170907*I	0.15634190807339252-0.6046001872475664*I	-0.3328966180558822-0.2291371943121655*I	-0.12563987668166068+0.14761933882711903*I	0.07280779585666917+0.023810013915463998*I	-0.024089762264857553-0.03562327271269249*I	-0.008800608749143223+0.029281112939721392*I	0.021641103407299998-0.008183021468237073*I	-0.01785599791963185-0.007556387750017512*I	0.005748613934594952+0.013119466263748754*I	0.005780338052879711-0.008923354677125074*I	-0.010952231830712296+0.000830928462339003*I	0.008721573471131245+0.005254911117562785*I	-0.002011096546641752-0.006241561562689818*I	-0.004597068240304758+0.002943549452414662*I	0.007473850753606983+0.0013678961525134053*I	-0.005613174260503371-0.0035779933780625793*I	0.0006912797695660855+0.0026633960782546985*I	0.0041851734899697795+0.000025827002925056978*I	-0.006229009433149044-0.0020928557192710024*I	0.004429404145800697+0.0019800826294808314*I
0.004429404145789197+0.001980082629452522*I	-0.006229009433133956-0.002092855719257734*I	0.0041851734899730035+0.000025827002945834242*I	0.0006912797695548638+0.0026633960782449406*I	-0.005613174260493249-0.0035779933780732296*I	0.007473850753606246+0.0013678961524900691*I	-0.004597068240318504+0.0029435494523780965*I	-0.0020110965466323127-0.0062415615626983875*I	0.008721573471139273+0.005254911117561713*I	-0.0109522318307243+0.0008309284623214745*I	0.0057803380528650685-0.008923354677128417*I	0.005748613934573748+0.013119466263761466*I	-0.017855997919653973-0.007556387750009007*I	0.021641103407302742-0.008183021468234103*I	-0.008800608749127097+0.029281112939714842*I	-0.02408976226486164-0.03562327271269845*I	0.07280779585665736+0.02381001391545993*I	-0.12563987668165574+0.14761933882711492*I	-0.33289661805588333-0.22913719431214194*I	0.15634190807338652-0.6046001872475336*I	-0.3305774401245118-0.2306735940917059*I	-0.12862100821264807+0.14980152481121056*I	0.07429804628658127+0.022268784959836235*I	-0.022961710646753647-0.03566746441109729*I	-0.011791770340899824+0.03096687927934148*I	0.024374131176380934-0.010582539163705433*I	-0.01832867894713451-0.005890514568812682*I	0.0034851205497597047+0.013297058872034136*I	0.009285267419934618-0.010999768522120866*I	-0.013182493520605196+0.003668138009049909*I	0.00793269692058966+0.0034184176139562517*I	0.001451480850961319-0.006740364218490751*I	-0.00841368957999482+0.0057385940000876465*I	0.008853683032960058-0.0021518603448728297*I	-0.003265621427673904-0.0016071792403509204*I	-0.004077441718255134+0.003815533953307299*I	0.008103871421484199-0.003947933871915222*I	-0.006246968993882542+0.0024188014987694103*I
0.00001795956072573375-0.004511657218063153*I	0.0005107062142646253+0.005953843504326149*I	-0.0014602879452985287-0.0032449935943125656*I	0.0018376206571854656-0.001944987134792858*I	-0.0006885525098079239+0.00618315257562464*I	-0.0017965529208444782-0.0063730379257556065*I	0.004011273355997992+0.0018666988083098212*I	-0.003808191689780521+0.004780042956006866*I	0.00021916514324791796-0.009078771109433309*I	0.005216644104083518+0.007331324962557728*I	-0.008688738445910192+0.0006533358540589671*I	0.006253019080345807-0.01058922785834764*I	0.0030155861655143724+0.015518983959223933*I	-0.014864836327872846-0.00924215408962907*I	0.02051305178918104-0.00813882976984792*I	-0.010290859179064402+0.030822341895347022*I	-0.021108630733863917-0.037805458696788426*I	0.07048861792530185+0.02534641369499399*I	-0.12563987668165952+0.14761933882711403*I	-0.3305774401245224-0.23067359409168736*I	0.15336077654239882-0.6024180012634449*I	-0.3290871896945955-0.23221482304733887*I	-0.12749295659455032+0.14975733311278822*I	0.07130688469482886+0.023954551299429815*I	-0.020228682877656234-0.03806698210656066*I	-0.012264451368395485+0.03263275246056221*I	0.022110637791531346-0.010404946555423041*I	-0.014823749580082113-0.00796692841380404*I	0.001254858859900659+0.016134268418752002*I	0.008496390869400254-0.012836262025725922*I	-0.009719916123009834+0.003169335353263119*I	0.0041160755809542+0.006213462161643092*I	0.002831313130344733-0.010260120715872406*I	-0.006066136747210501+0.007709408137807112*I	0.004084961545125358-0.000999722469812862*I	0.0006530765038458049-0.005580940115175011*I	-0.004095401279011359+0.008327191171374834*I	0.003674467275679745-0.005928016501382415*I
-0.003918697931561659+0.003973760874844604*I	0.004786681048559926-0.005663795093112109*I	-0.001836846618514818+0.0039830293665860566*I	-0.0028401202246678037+0.00027476290305142407*I	0.005654241996839342-0.004740031682464043*I	-0.004151129907404258+0.0066819552314447105*I	-0.0010076763702905106-0.004536544422140093*I	0.006241535045888108-0.000970510738428697*I	-0.0073131210568364285+0.006856456800988382*I	0.0024826585280774997-0.009256363717696328*I	0.005689325131574815+0.005665451781357473*I	-0.011421766214977664+0.003052853549525825*I	0.00924418067212724-0.012274994197954147*I	0.001887534547388121+0.01556317565762725*I	-0.01635508675781405-0.007700925134004426*I	0.02349418332019758-0.010321015753922776*I	-0.01261003711040713+0.03235874167491116*I	-0.02110863073387456-0.03780545869679826*I	0.0728077958566488+0.02381001391543453*I	-0.128621008212655+0.14980152481120523*I	-0.32908718969458933-0.23221482304731364*I	0.15448882816050924-0.6024621929618486*I	-0.3320783512863668-0.2305290567077305*I	-0.12475992882547234+0.14735781541733342*I	0.07083420366732994+0.025620424480665357*I	-0.022492176262497818-0.03788938949828824*I	-0.008759522001332431+0.03055633861554884*I	0.019880376101679816-0.0075677370086963194*I	-0.015612626130606046-0.00980342191739662*I	0.0047174362574810055+0.015635465762961667*I	0.004679769529727488-0.010041217478046385*I	-0.00834008384362717-0.0003504211441272419*I	0.006463628413735144+0.00818427629936864*I	-0.0019374083575253206-0.009107982840808512*I	-0.0021474388156862093+0.003735647262953542*I	0.004067001984396452+0.003511934748229202*I	-0.0037763276419521363-0.0075610227446499855*I	0.0021515677148820785+0.005908389672587817*I
0.004768721487831198-0.0011521378750454596*I	-0.006266250764308323+0.002002946737132178*I	0.003406848769200684-0.0021440385957420113*I	0.0019797747211089786+0.0011879848188947996*I	-0.006302697622274943+0.0007735655588599662*I	0.006443118547402412-0.0029035381788630656*I	-0.0019208682175059554+0.0038447456847009996*I	-0.004512605737350586-0.0024601305771481128*I	0.008505028430698407-0.0011481033467027272*I	-0.006840440029353769+0.005190583619774122*I	-0.00025036924098495905-0.0068568460222221935*I	0.008680486723358432+0.003979685441760798*I	-0.012549817833101197+0.0030970452479399187*I	0.007753930242175455-0.010733765242339852*I	0.004868666078386599+0.013380989673508691*I	-0.018674264689154584-0.006164525354459232*I	0.02349418332019905-0.010321015753917587*I	-0.010290859179062145+0.030822341895359994*I	-0.02408976226488538-0.035623272712693305*I	0.07429804628657101+0.02226878495982664*I	-0.1274929565945379+0.14975733311280834*I	-0.33207835128635366-0.23052905670770363*I	0.1572218559295842-0.6048617106573119*I	-0.3325510323138619-0.22886318352650023*I	-0.12702342221030372+0.14753540802561593*I	0.07433913303439103+0.02354401063564745*I	-0.02472243795237369-0.0350521799515684*I	-0.009548398551876166+0.0287198451119649*I	0.023342953499273844-0.00806653966450109*I	-0.019429247470278563-0.007008377369739418*I	0.006097268536829386+0.012115709265570151*I	0.007027322362500727-0.008070403340331368*I	-0.01310880533149348+0.0008017167309244718*I	0.010382326345254725+0.004210515424516445*I	-0.0019553679182205217-0.0045963256227696*I	-0.006576842961455994+0.0017555646334871662*I	0.010313970978263054+0.001093133249449335*I	-0.007450794917661528-0.0016330062432884972*I
-0.002347552832760284-0.0019708141377178315*I	0.0033888892084876277+0.002367618622336496*I	-0.0024496294246708797-0.0007920978105516203*I	-0.000055728628414312536-0.0016452359399284071*I	0.0027686512716720963+0.0030244783225122788*I	-0.004072435932383629-0.0020636439878775944*I	0.0029381891803214643-0.0008271243338669124*I	0.0003426251672949962+0.0036671530764344376*I	-0.004039924709871649-0.004126003758372916*I	0.005772000661626156+0.0012514143487589076*I	-0.003849278437571349+0.003504817280171073*I	-0.001378420859102952-0.006812654323822786*I	0.007190236293410229+0.005520914397364266*I	-0.009568686302099234+0.0009148592638086678*I	0.005434752310832106-0.009197365462810298*I	0.004868666078380648+0.013380989673525022*I	-0.016355086757804217-0.0077009251339966375*I	0.02051305178920007-0.008138829769831312*I	-0.008800608749138293+0.029281112939732654*I	-0.022961710646766487-0.035667464411092864*I	0.07130688469481482+0.023954551299433694*I	-0.12475992882545967+0.14735781541732698*I	-0.3325510323138442-0.22886318352650653*I	0.15495836254476655-0.6046841180490411*I	-0.3290461029467853-0.23093959737150238*I	-0.12925368390017355+0.15037261757233814*I	0.07355025648383673+0.021707517132069035*I	-0.02125986055477665-0.03555098260734818*I	-0.01336501989151533+0.03151488965962938*I	0.024722785778633544-0.01158629616189093*I	-0.01708169463750825-0.005037563232005936*I	0.0013285470490066271+0.013267847140628461*I	0.010946020294054917-0.012044164215180569*I	-0.01312676489220953+0.005313373948975359*I	0.005952922199471953+0.0022304327950498004*I	0.004291601075649571-0.007015127121545754*I	-0.010251310237172948+0.007683581134869234*I	0.008162403263378838-0.004815256423128138*I
-0.0013798322793589677+0.0035197564973688824*I	0.0014690685068770427-0.004765858685407746*I	-0.00007368818912093333+0.0028664212781375977*I	-0.0016607528741108511+0.0010443956930593845*I	0.0021745330614852776-0.004482445486646981*I	-0.0007362780953875144+0.005100892167521284*I	-0.001808942547567821-0.0022412365961463425*I	0.003410870207813068-0.0024929975150879803*I	-0.002390402601757848+0.006066670771898596*I	-0.001048763118077588-0.005811770097980992*I	0.004643949043506431+0.0012956060471578598*I	-0.0053395288675241095+0.0050460462357953244*I	0.00160271067189628-0.008994840307915978*I	0.004871058362067879+0.007057314176912443*I	-0.009568686302096518+0.0009148592638268677*I	0.0077539302422037675-0.010733765242323409*I	0.0018875345474057546+0.015563175657641015*I	-0.014864836327886146-0.009242154089626645*I	0.021641103407292986-0.008183021468246739*I	-0.011791770340889454+0.030966879279343537*I	-0.020228682877657365-0.038066982106552225*I	0.0708342036673297+0.025620424480639697*I	-0.12702342221030088+0.14753540802558832*I	-0.32904610294679526-0.23093959737149333*I	0.15272810085487867-0.6018469085022958*I	-0.3298349794973399-0.23277609087510787*I	-0.1257911065025712+0.14987381491652185*I	0.06973363514420237+0.024502561679737033*I	-0.019880028275406466-0.03907073910472809*I	-0.01101746705875075+0.033485703797362515*I	0.019954064290790215-0.010434158286835594*I	-0.013162996705954453-0.009011324106860355*I	0.001310587488286627+0.01777950435869244*I	0.006516616148242507-0.014024246844636858*I	-0.006879795898357468+0.0028945724501775265*I	0.002278454923761844+0.008158449296416749*I	0.002140033360780609-0.012923516794120755*I	-0.0028005153194953043+0.009316587378147976*I
0.0038166213396544344-0.0027950445476773436*I	-0.004842409676964335+0.00401855915318463*I	0.0022579450574161425-0.00292936518179744*I	0.002156573500749539+0.00002921173140340376*I	-0.005165682241185944+0.0031208095380540492*I	0.004438026446305358-0.004660038094924395*I	-0.00026359706788986925+0.0034350189862966214*I	-0.004541970316628567+0.0001582810993235853*I	0.006402031799594491-0.0041787638546965464*I	-0.003518454219883492+0.006110862470283518*I	-0.002539013548027936-0.004270541142356564*I	0.007625080574518113-0.0008865799369086315*I	-0.00765870679885358+0.006582446015365789*I	0.001602710671893322-0.008994840307911745*I	0.007190236293414715+0.005520914397359291*I	-0.012549817833088069+0.0030970452479174865*I	0.009244180672129848-0.012274994197944946*I	0.0030155861655035477+0.0155189839592331*I	-0.017855997919658115-0.007556387750028562*I	0.02437413117637563-0.01058253916370581*I	-0.01226445136838406+0.03263275246057268*I	-0.02249217626250346-0.037889389498284055*I	0.07433913303436766+0.023544010635641988*I	-0.12925368390019268+0.15037261757233955*I	-0.3298349794973449-0.2327760908750973*I	0.1561906782524727-0.6023457111581365*I	-0.33365160083699724-0.2299810463274455*I	-0.12441127422321348+0.1463540584191567*I	0.0720811879769735+0.026473375817453328*I	-0.024648749763247553-0.03791860122969998*I	-0.007098769127216209+0.029511942922495253*I	0.01993610473004963-0.00592250106878667*I	-0.017592400851766166-0.010991406736316276*I	0.007557556482160909+0.0153607028599067*I	0.002842148872560719-0.008096230343271374*I	-0.009031363613213501-0.00301381722238726*I	0.009729249841418222+0.009791455539705854*I	-0.006022369902632927-0.008108260371012045*I
-0.003462577397606946+0.000498802655816714*I	0.004605497890194103-0.0009585510440560972*I	-0.002612147987085224+0.0011813496064584032*I	-0.001246984309649497-0.0008529513368042235*I	0.004420066885572268-0.00014838087687265124*I	-0.004693001213694368+0.0014549363568285845*I	0.001704998677229613-0.002260520399463055*I	0.0027275645238806897+0.0017492526466858912*I	-0.005670021934753134+0.0002024727977102783*I	0.004911781369643861-0.002637534899076114*I	-0.0005373226888799989+0.003928676486212682*I	-0.004858191479360175-0.0027341413627945403*I	0.007625080574521787-0.0008865799369218848*I	-0.005339528867506997+0.005046046235790787*I	-0.0013784208591175499-0.006812654323846286*I	0.008680486723323482+0.003979685441723694*I	-0.011421766214982896+0.0030528535495210687*I	0.006253019080374252-0.010589227858344293*I	0.005748613934591422+0.013119466263747957*I	-0.01832867894715829-0.005890514568816694*I	0.02211063779153108-0.010404946555435312*I	-0.008759522001324488+0.03055633861556455*I	-0.0247224379523715-0.03505217995154964*I	0.07355025648383864+0.021707517132048357*I	-0.12579110650257347+0.14987381491652063*I	-0.33365160083699985-0.2299810463274252*I	0.15757051053182058-0.605865467655482*I	-0.3313040480042072-0.22801023218970257*I	-0.1291799957110349+0.1475061962941849*I	0.07599988590850144+0.02249961494258523*I	-0.024666709323986322-0.03340694401163535*I	-0.0115281732730076+0.02753186029304718*I	0.02618307372394048-0.008341302567565064*I	-0.02126686812744045-0.005063390234943345*I	0.0054059887672998855+0.009452313187327895*I	0.010292943790209575-0.00646322409999044*I	-0.017193766876627017+0.0018014392007355924*I	0.012529765160913647+0.0004748681615644166*I
