-0.02313845614635712+0.003094840072526468*I	0.0029272425307903796-0.006792674420570327*I	0.025854274036948517-0.0013949265223281197*I	-0.007018299744271863+0.015442303501019309*I	-0.03312458730407545-0.0031498912547610024*I	0.014893712330010762-0.030228302076606327*I	0.05316645804993044+0.015683474684495182*I	-0.036972557588503645+0.07564636033362095*I	-0.16098935466153957-0.03268594151594086*I	-0.061334236069421955-0.3041097978272882*I	0.35398966087323136-0.4579340716977329*I	-0.06947594899645274-0.3072776268525348*I	-0.1591292576224352-0.03313030677548528*I	-0.029008423959583318+0.07918150448983563*I	0.04937733350765821+0.0165260724518308*I	0.007300939863369444-0.034508903469671115*I	-0.027256970549169222-0.004263939453316895*I	-0.000037684580110445426+0.02091642178726028*I	0.01763054500857511-0.0002300361926251046*I	-0.0031232880734486396-0.014042628153944445*I	-0.012079860303572611+0.002238749094883459*I	0.00464073395162864+0.009865510257089054*I	0.008383590875797497-0.003153869180366635*I	-0.005330122496355085-0.007057105236740577*I	-0.005690915485025496+0.003522140736394075*I	0.005545344533764202+0.005081015764101875*I	0.0036089719071021155-0.003558796404401922*I	-0.005482492484449144-0.003624313878290896*I	-0.0019738906821270257+0.0034189829162654733*I	0.005197599305468022+0.002534057951507137*I	0.0006391824190223133-0.0031932321348172275*I	-0.004767425402773688-0.001728335109773736*I	0.0004665290293688208+0.0029264964902154973*I	0.00425783988261991+0.001151166194140427*I	-0.001340545614023817-0.002628569693333521*I	-0.0036449187449295742-0.0007166794228982455*I	0.0020568458919447722+0.0023696505230325028*I	0.0029879507733210826+0.0004306548943563051*I	-0.002599893811641011-0.0021350267751783143*I	-0.0022739288178684654-0.00024307657445693824*I	0.003003017134246594+0.0019420771049532461*I	0.001525307431851726+0.00011734214162380105*I	-0.003280280104854187-0.001818724916056006*I	-0.0007755194266534415-0.00005115748351741358*I	0.003403569227586667+0.0017478152959225501*I
0.004912171939021324+0.01789535743656879*I	-0.005660380557900149-0.001833354548359182*I	-0.003665059416972773-0.01995469484776588*I	0.012545542279334748+0.004417248609138275*I	0.0005312715155612318+0.025096026214648636*I	-0.023062676758432783-0.009274081867900982*I	0.006853228111054339-0.03718504102998371*I	0.045733088028585306+0.021751822458720822*I	-0.028769469660037676+0.08048148789808138*I	-0.1557547923198337-0.03846853748998035*I	-0.06947594899647246-0.30727762685251775*I	0.3506151955706466-0.4525958409831687*I	-0.061573190368880475-0.30540978123544044*I	-0.15734510918240585-0.0379116915228019*I	-0.036524845836194426+0.07832249789389484*I	0.04897216425917827+0.02069361709906375*I	0.014324756234350413-0.03440790650396933*I	-0.02803958457481777-0.007797176056527014*I	-0.00647652840070976+0.021354370194788336*I	0.019434794291371245+0.0026771771208662217*I	0.002655804543504992-0.014822521600059065*I	-0.014754865270522222-0.00005902910782582617*I	-0.00041795055735940206+0.010838252199860173*I	0.011787160103427577-0.001406053884434062*I	-0.0010469574139522772-0.008081004663034394*I	-0.009699759850466257+0.0022533787271002866*I	0.002067078775397197+0.006029408835381271*I	0.008088019863518255-0.0027052076968010113*I	-0.0028428849134934137-0.004422681001811683*I	-0.006794187602354344+0.0028751156393987815*I	0.003435662525637191+0.0031067924546419935*I	0.005701091371027266-0.0028560994838356226*I	-0.0038838730444447625-0.002016662831070336*I	-0.004715010916593682+0.002709661021225313*I	0.004257839882662301+0.0011511661941339614*I	0.003840994331955505-0.002411734224382644*I	-0.004528471103351687-0.0004283517016588878*I	-0.0030050630601660936+0.0020325178720478902*I	0.004749887553130107-0.00014207960872190915*I	0.002220403108643295-0.0015911594982542993*I	-0.00491353638874362+0.0005552905491137418*I	-0.0014760308220933757+0.0010884883974224518*I	0.005003573190284565-0.0008310509296032197*I	0.0007285642606475792-0.000549962906781973*I	-0.005058684508993938+0.0009727419427306185*I
0.017478075588460137-0.004928194620858488*I	-0.0016801300087509147+0.004733337009402686*I	-0.018969112315518736+0.003978820583127903*I	0.0038845118428862415-0.010300972134113365*I	0.022607452825017197-0.0017069420039703596*I	-0.007509212703393016+0.018139287261301294*I	-0.030496046779808855-0.0032057340936556006*I	0.015056316039498974-0.032349913465515155*I	0.05096765037028853+0.015969226484664204*I	-0.03691118258709987+0.07731365887280646*I	-0.1591292576224399-0.03313030677546748*I	-0.06157319036890512-0.3054097812354539*I	0.3523993440106804-0.45737722573049666*I	-0.06908961224549989-0.30626878783138545*I	-0.1577502784308995-0.033744146875570945*I	-0.029501029465216724+0.0784234948595896*I	0.048189550233519424+0.01716038049583567*I	0.007885912413707232-0.03396995809646039*I	-0.02623533529207719-0.0048899627430390395*I	-0.0006974357837838072+0.02057447674867389*I	0.016759789324418888+0.0003793989181397569*I	-0.002402879965488339-0.01384977965731267*I	-0.01135129604290812+0.0016887861880999396*I	0.00386521452503078+0.009814352773569958*I	0.007778315737984609-0.002674815893738947*I	-0.004525223172319406-0.007132611591773518*I	-0.005220711894052961+0.0031069674347037938*I	0.004706686346339852+0.005231041711872188*I	0.0032677229432626306-0.003249074973674909*I	-0.004604821693355461-0.003849946498700581*I	-0.0017322786503618862+0.003212248290362335*I	0.0043192148839793386+0.0028184647333286245*I	0.0005195514250956931-0.003072934952856045*I	-0.0038838730443624993-0.002016662831100428*I	0.00046652902942868803+0.0029264964901832484*I	0.0033742875242800414+0.0014394939153989888*I	-0.0012209146201251119-0.002748866875347862*I	-0.0027665343235180944-0.00100108620472845*I	0.0018152338601350692+0.002576385148984174*I	0.0021102799822599085+0.000656287514863414*I	-0.0022586448477039-0.0024447482057778644*I	-0.0014352706303257083-0.0003931025221081676*I	0.002532813543381346+0.002357250406699431*I	0.0007204081078979343+0.00019284849663808127*I	-0.002675004966977923-0.0022977782027179816*I
-0.00659230194777337-0.013162020427165086*I	0.004169343830831577+0.0008839805106281851*I	0.005869441251110598+0.014387059723052034*I	-0.008907201769797406-0.002145370029987643*I	-0.004155972376017982-0.01725771108746915*I	0.01517408280365008+0.0043614057702722284*I	0.0006938752250280863+0.022974414825773837*I	-0.025261484438113893-0.008988330067712302*I	0.00691460311244715-0.03551774249080445*I	0.04759318506767372+0.02130745719914891*I	-0.029008423959565852+0.0791815044898347*I	-0.15734510918244-0.03791169152283443*I	-0.06908961224556158-0.30626878783143946*I	0.3519941747621245-0.45320968108330634*I	-0.06206579587459165-0.30616779086572815*I	-0.1585328924565937-0.037277383478829036*I	-0.035939873285859736+0.07886144326708418*I	0.049993799516250464+0.02006759380932748*I	0.013665005030593855-0.034749851542557046*I	-0.028910340259086044-0.007187740945747447*I	-0.005756120292837809+0.02154721869143454*I	0.02016335855196922+0.002127214214076449*I	0.001880285116848024-0.0148736790836055*I	-0.015360140408377103+0.000420024178765467*I	0.0003869487666597781+0.010762745844779991*I	0.012257363694392323-0.0018212271861886254*I	-0.0018856156013946253-0.007930978715333947*I	-0.010041008814326749+0.0025631001577639057*I	0.002944749566480837+0.005803776214904247*I	0.008329631895287813-0.0029119423227752694*I	-0.0037212693349652636-0.0041382742200436265*I	-0.0069138185962589575+0.0029954128213369098*I	0.004319214884061723+0.0028184647333050782*I	0.005701091371097693-0.002856099483886645*I	-0.004767425402760515-0.0017283351098166153*I	-0.004595379922655201+0.0025893638392373956*I	0.005136224304106681+0.0008667594123487654*I	0.003599382300158713-0.0022049995983950046*I	-0.005406141894417265-0.00020271908114041572*I	-0.0026638140962594765+0.0017227964414480072*I	0.005588545740612155-0.0002921055563627755*I	0.001750199517698847-0.0011759861964738627*I	-0.005718435712769596+0.0006307969041784215*I	-0.0008707556842821597+0.0006094351107899898*I	0.00577909261687326-0.0007798934460895857*I
-0.013308731757621546+0.005812175131456943*I	0.0009572693120760228-0.00350829771353869*I	0.014231254376518497-0.005240210102495161*I	-0.002171042967825324+0.007430320769675902*I	-0.01634057179118182+0.003922977744213901*I	0.004047115552393758-0.012422583523030295*I	0.020408645145347574-0.001421190203793456*I	-0.007447837701995566+0.019806585800492233*I	-0.028635949740690482-0.0036500993532028285*I	0.014817361739999327-0.03364989687373213*I	0.0493773335076737+0.016526072451828442*I	-0.036524845836217575+0.07832249789387064*I	-0.15775027843098052-0.033744146875641326*I	-0.06206579587465372-0.3061677908657836*I	0.35121156073640974-0.45674291768656977*I	-0.06850463969524782-0.3057298424582454*I	-0.1567286431738484-0.034370170165342176*I	-0.03016078066894506+0.07808154982099695*I	0.04731879454926249+0.017769815606625876*I	0.008606320521542437-0.03377710959980054*I	-0.025506771031551505-0.005439925649801735*I	-0.00147295521053247+0.020523319265172098*I	0.01615451418647204+0.000858452204763893*I	-0.0015979806415278935-0.013925286012401691*I	-0.01088109245195485+0.0012736128862987346*I	0.0030265563375989524+0.009964378721209019*I	0.007437066774121091-0.0023650944631412817*I	-0.003647552381249444-0.0073582442123247*I	-0.0049790998622780466+0.0029002328086465876*I	0.0038283019249082343+0.005515448493569459*I	0.003148091949414964-0.0031287777917742973*I	-0.003721269334892916-0.004138274220035092*I	-0.001732278650301197+0.0032122482903429563*I	0.0034356625256080748+0.0031067924546138988*I	0.0006391824189687042-0.0031932321348303013*I	-0.0030054886229688646-0.002301069612881878*I	0.0002249169975889782+0.003133231116181716*I	0.002496616733159529+0.0016651265359343941*I	-0.0008796656562738201-0.0030585883059496407*I	-0.0019278761360819793-0.0011511121524008473*I	0.0013450302691374611+0.0029915584507325347*I	0.0013053806581633366+0.0007317938699313965*I	-0.001653369709957294-0.0029238014923634956*I	-0.0006597512037660561-0.00034194503854243603*I	0.0018042492827247125+0.0029072133135050193*I
0.007549571259864824+0.009653722713601058*I	-0.003246821211929346-0.00031201548167779836*I	-0.007083214906885266-0.010465036666908055*I	0.00679788435508695+0.0008281376716955724*I	0.00603204496053898+0.012265448334081202*I	-0.011106009449514825-0.0018596182298663807*I	-0.004094597374637219-0.015590412548292118*I	0.017034179842781712+0.003917040510745233*I	0.00045492092557614767+0.02167443141759119*I	-0.02685180130066655-0.00843148410048359*I	0.007300939863381714-0.034508903469635734*I	0.04897216425918158+0.020693617099082573*I	-0.029501029465244133+0.07842349485958099*I	-0.15853289245662716-0.0372773834788518*I	-0.06850463969525723-0.3057298424582583*I	0.3530158100191792-0.45383570437306436*I	-0.06272554707833192-0.30650973590433694*I	-0.15940364814083108-0.036667948368059984*I	-0.03521946517796515+0.07905429176372941*I	0.05072236377685247+0.019517630902542497*I	0.012889485603902667-0.03480100902607537*I	-0.029515615397013376-0.006708687659098709*I	-0.00495122096888808+0.02147171233641082*I	0.020633562142909855+0.0017120409123389177*I	0.0010416269294231978-0.014723653135922823*I	-0.01570138937221551+0.0007297456094066243*I	0.0012646195577573416+0.010537113224284406*I	0.01249897572618308-0.0020279618121877637*I	-0.0027640000228272023-0.007646571933583861*I	-0.010160639808182445+0.0026833973397127663*I	0.003828301924939089+0.005515448493612975*I	0.008329631895344239-0.002911942322760821*I	-0.004604821693356393-0.0038499464987284786*I	-0.006794187602427227+0.002875115639389636*I	0.005197599305413424+0.002534057951524358*I	0.005459479339230416-0.0026493648579189186*I	-0.005645096193912131-0.0015027024893173237*I	-0.004254130958855063+0.0022796424086234963*I	0.00597488249149202+0.0007167334646750465*I	0.003129178709153515-0.001789826296668733*I	-0.006211041218478766-0.00012721272611219384*I	-0.0020585389584705407+0.0012437431548306477*I	0.006364065167205688-0.00024094807281251182*I	0.001021635257089641-0.0006260232896752559*I	-0.00643884382060933+0.00043794840752997555*I
0.010061910545700659-0.006124190613132238*I	-0.0004909129590791466+0.0026969837602425586*I	-0.010680191233339178+0.005756332292521842*I	0.0011198730214965352-0.0056299091025089655*I	0.012032446696760273-0.004954458302393785*I	-0.0021096679665009665+0.009097619308837339*I	-0.014480474752100837+0.003478612484712974*I	0.0038081612529067567-0.013722566931171354*I	0.018818328282779982-0.0008643442365571251*I	-0.007061500951053024+0.02081542482164886*I	-0.027256970549152153-0.004263939453245862*I	0.01432475623436429-0.03440790650391615*I	0.04818955023354071+0.017160380495885193*I	-0.035939873285835575+0.07886144326712348*I	-0.15672864317383348-0.034370170165318695*I	-0.06272554707832802-0.3065097359043235*I	0.35034080505217763-0.4561334825757783*I	-0.06778423158738188-0.3055369939616221*I	-0.15600007891324327-0.034920133072159784*I	-0.030936300095572338+0.07803039233744004*I	0.04671351941142967+0.018248868893225766*I	0.009411219845577736-0.03385261595485629*I	-0.025036567440544222-0.005855098951519803*I	-0.002311613397907327+0.020673345212920448*I	0.01581326522265818+0.0011681736354872405*I	-0.0007203098504301737-0.014150918632802293*I	-0.010639480420165206+0.0010668782604121461*I	0.0021481719161716307+0.010248785503082234*I	0.007317435780250662-0.002244797281076739*I	-0.002764000022846691-0.007646571933524834*I	-0.004979099862285398+0.0029002328087144313*I	0.0029447495664914163+0.005803776214889518*I	0.0032677229432654846-0.00324907497375361*I	-0.002842884913501991-0.004422681001851629*I	-0.0019738906821216667+0.003418982916277084*I	0.0025579917345218916+0.0033324250750734054*I	0.0009804313828391002-0.0035029535654851405*I	-0.0021668304355388847-0.002451095560568025*I	-0.0002452865933992626+0.0035484044179339806*I	0.0016917174091237886+0.0017406328910012096*I	-0.00027439051842651494-0.003537641592545331*I	-0.0011523567094233304-0.0010999546688478625*I	0.000616466008571695+0.0035415213575134374*I	0.0005849725503533439+0.000538945373250621*I	-0.0007826140256393943-0.0035332366031877727*I
-0.008040484218942804-0.006956738953340457*I	0.0026285405242983642-0.000055842838921312476*I	0.007712174969329404+0.007532111324637891*I	-0.005445628891620291-0.00002626368156743422*I	-0.007021839905492674-0.00879773812773917*I	0.008657981394207802+0.00038377241220181304*I	0.00579309066105224+0.010965464925961088*I	-0.012696326312115811-0.0013027722626096608*I	-0.003708260623752416-0.014581573527160338*I	0.018413159034256728+0.0033032004106235946*I	-0.000037684580107709225+0.02091642178732067*I	-0.028039584574835342-0.007797176056482041*I	0.007885912413718324-0.03396995809642383*I	0.049993799516279726+0.020067593809368022*I	-0.03016078066893723+0.07808154982103517*I	-0.1594036481408425-0.036667948368028946*I	-0.06778423158738203-0.30553699396159933*I	0.3537443742797616-0.4543856672798665*I	-0.06350106650498348-0.30656089338788545*I	-0.16000892327866037-0.036188895081452434*I	-0.0344145658539177+0.0789787854086487*I	0.05119256736786288+0.019102457600769306*I	0.012050827416546707-0.034650983078377294*I	-0.029856864360777124-0.006398966228399401*I	-0.004073550177748556+0.02124607971599289*I	0.02087517417468715+0.0015053062864395358*I	0.00016324250795237403-0.014439246354041797*I	-0.015821020366114623+0.0008500427914868081*I	0.0021481719161511046+0.010248785503084999*I	0.012498975726157378-0.002027961812128087*I	-0.003647552381265625-0.007358244212264856*I	-0.010041008814321677+0.002563100157724593*I	0.004706686346373636+0.005231041711758151*I	0.008088019863574897-0.0027052076968712034*I	-0.0054824924843951605-0.003624313878287284*I	-0.0064529386384977235+0.0025653942087310133*I	0.006036257492924662+0.0023840320038208984*I	0.004989275748323639-0.002234191556182564*I	-0.00644999551789145-0.0014271961342332178*I	-0.003648855820984051+0.001800589122075269*I	0.006750401918156657+0.0007678909482768043*I	0.0024006144485830016-0.0012398633898432247*I	-0.006931449326309461-0.0003200612227560577*I	-0.0011877832741857357+0.0006343080440206142*I	0.0070238163709452905+0.00010099696572390959*I
-0.0074333700214001975+0.00606834777422686*I	0.00016260370945555126-0.0021216113889455913*I	0.007863102865999914-0.005838438813028145*I	-0.000429537957665956+0.004364282299399574*I	-0.008820094194155598+0.005311967033036301*I	0.0008809187220940027-0.006929892510622303*I	0.010442129834227537-0.004397612335155156*I	-0.0017233312155784043+0.010106458329940617*I	-0.013101495560626467+0.00286477238456822*I	0.00331555574718701-0.014480576561469538*I	0.01763054500855523-0.00023003619259804583*I	-0.006476528400773899+0.021354370194810048*I	-0.026235335292119404-0.0048899627430205005*I	0.013665005030588918-0.03474985154253893*I	0.047318794549249664+0.01776981560663738*I	-0.035219465177991585+0.0790542917637457*I	-0.1560000789132397-0.034920133072124576*I	-0.06350106650495721-0.3065608933878522*I	0.34973552991436163-0.45565442928913175*I	-0.0669793322633367-0.305612500316655*I	-0.15552987532227203-0.0353353063739101*I	-0.031774958283011745+0.0781804182851214*I	0.04637227044758209+0.01855859032388582*I	0.01028889063669246-0.03407824857533171*I	-0.024794955408735015-0.006061833577511846*I	-0.0031899978193528425+0.020957751994680026*I	0.015693634228740472+0.001288470817460523*I	0.00016324250793774348-0.014439246354094182*I	-0.010639480420183558+0.0010668782603693357*I	0.001264619557773918+0.010537113224308172*I	0.007437066774151646-0.002365094463095218*I	-0.001885615601390556-0.007930978715350848*I	-0.005220711894054306+0.00310696743463449*I	0.00206707877543075+0.006029408835344534*I	0.0036089719071561795-0.0035587964043804657*I	-0.0020042267260353343-0.004572706949509968*I	-0.0024440942730546518+0.0038341562180273566*I	0.0017530924105474749+0.0034079314301314226*I	0.0015857065207293703-0.003982006852062066*I	-0.0013913110088726549-0.0023999380769834486*I	-0.0009738508539986303+0.004098367324743134*I	0.000971309301255143+0.0015477843943536018*I	0.0005963651658231563-0.0041470767033247044*I	-0.0004926055057165516-0.0007580096302721248*I	-0.0004051692485489422+0.004167544647206839*I
0.0082030879284071+0.004835127564410507*I	-0.002198807679699856+0.000285751800121888*I	-0.007979109217566215-0.0052894404142029535*I	0.004488637563419799-0.0005002080984476217*I	0.007473220669879616+0.00623212791650479*I	-0.007035945754153455+0.0005305822856703837*I	-0.006635503154535743-0.007788899106651927*I	0.010036960585729891-0.00023006768796779239*I	0.0053004851553844256+0.010207455295672312*I	-0.013884109586291849-0.0006684642185964422*I	-0.0031232880734397865-0.014042628153932016*I	0.019434794291305516+0.00267717712089962*I	-0.0006974357838737768+0.020574476748734475*I	-0.02891034025912721-0.0071877409457058025*I	0.008606320521550139-0.03377710959980022*I	0.050722363776865266+0.019517630902537404*I	-0.0309363000955515+0.07803039233746893*I	-0.16000892327862898-0.036188895081405895*I	-0.06697933226331285-0.3056125003166283*I	0.3542145778707419-0.4548008405816005*I	-0.06433972469243364-0.30641086744018814*I	-0.16035017224255924-0.03587917365077343*I	-0.03353689506289181+0.0787531527882096*I	0.051434179399593105+0.018895722974803148*I	0.011172442995082039-0.03436657629664139*I	-0.02997649535465805-0.006278669046490644*I	-0.0031899978193449473+0.020957751994648752*I	0.020875174174685124+0.001505306286368219*I	-0.0007203098504271982-0.01415091863286004*I	-0.01570138937217874+0.000729745609412543*I	0.0030265563376278516+0.009964378721244232*I	0.012257363694364079-0.0018212271861677753*I	-0.0045252231723764535-0.0071326115917660655*I	-0.009699759850477266+0.0022533787271164906*I	0.005545344533795303+0.005081015764126109*I	0.00761781627257519-0.0022900343950780595*I	-0.006287391808457254-0.0035488075232073127*I	-0.005847663500681447+0.002086340922132693*I	0.006811776919547543+0.0024351894873718785*I	0.004260711487694279-0.0016842286494061806*I	-0.0071704036257970545-0.0016200446309309943*I	-0.00277810013676169+0.0011911540112306911*I	0.007410153121859977+0.0011098359868130896*I	0.001378979191468945-0.0006138401001554662*I	-0.007516421876665236-0.0008590065960062954*I
0.0052345623417001386-0.005782595974095957*I	0.00006137500139332178+0.00166729853916485*I	-0.005573272982269341+0.005623982514701436*I	-0.00007635059002400468-0.003421594797115334*I	0.006272786003400094-0.0052815928458295434*I	-0.00004320120678063421+0.005373121320484621*I	-0.007441115002683836+0.0046981269328888456*I	0.0003883132164005029-0.0076879021408888725*I	0.009254346560062195-0.0037633042911162117*I	-0.0011383586652151455+0.0106454037032086*I	-0.012079860303505155+0.0022387490948912055*I	0.0026558045434858296-0.014822521600010807*I	0.016759789324320727+0.0003793989182315458*I	-0.00575612029289011+0.021547218691502935*I	-0.025506771031501903-0.00543992564978816*I	0.012889485603977463-0.03480100902608247*I	0.04671351941144792+0.018248868893237322*I	-0.03441456585394661+0.07897878540867653*I	-0.15552987532229068-0.03533530637389084*I	-0.06433972469243111-0.30641086744017937*I	0.3493942809504798-0.4553447078584735*I	-0.06610166147226593-0.3058381329370913*I	-0.15528826329052237-0.03554204099982949*I	-0.03265334270450216+0.07846482506693545*I	0.04625263945367126+0.018678887505865546*I	0.011172442995099554-0.034366576296623014*I	-0.024794955408716516-0.006061833577524928*I	-0.004073550177721421+0.021246079715942414*I	0.01581326522268147+0.0011681736354539412*I	0.0010416269294143924-0.014723653135914864*I	-0.010881092451997507+0.0012736128863174456*I	0.00038694876661708326+0.010762745844796149*I	0.00777831573796335-0.002674815893717424*I	-0.0010469574139524173-0.00808100466301937*I	-0.005690915485011101+0.0035221407363867146*I	0.0012621794513893363+0.0061049151904085715*I	0.004214247044951179-0.00403784969097491*I	-0.00122870729945425-0.004521549465957439*I	-0.0031726585337239427+0.004384119124811245*I	0.0010326843026051409+0.003215082933461477*I	0.0024564622049167715-0.004591441962884449*I	-0.0007315598051968488-0.0020579930384625566*I	-0.0019954861111195973+0.004724390614390897*I	0.0003863367509050254+0.0010088390210763463*I	0.0017841484400134-0.004781384747355177*I
-0.008141712927011014-0.003167829025251338*I	0.0018600970391446305-0.00044436525951092073*I	0.007964133628963931+0.0035351441562676148*I	-0.0037891245422554047+0.0008425977673322242*I	-0.007592772466658414-0.0042806013931318086*I	0.00586761675487782-0.0011140481985992528*I	0.006980615164145264+0.005474118286265781*I	-0.0082237290283762+0.0011648903297442534*I	-0.006050530604227844-0.007249953733376553*I	0.011058595842815579-0.0008560909776692304*I	0.0046407339516725795+0.009865510257088258*I	-0.014754865270524093-0.000059029107816357344*I	-0.0024028799655484824-0.013849779657281383*I	0.02016335855193859+0.002127214214111053*I	-0.0014729552104762681+0.02052331926518932*I	-0.02951561539693954-0.006708687659107644*I	0.009411219845567774-0.033852615954879504*I	0.05119256736778255+0.01910245760075936*I	-0.03177495828305971+0.07818041828513492*I	-0.16035017224253623-0.03587917365075647*I	-0.06610166147223294-0.30583813293709017*I	0.3544561899025519-0.45500757520755447*I	-0.06521810911384474-0.3061264606583974*I	-0.16046980323640983-0.03575887646878441*I	-0.0326533427044581+0.07846482506695705*I	0.05143417939960535+0.018895722974838144*I	0.010288890636682091-0.03407824857532633*I	-0.029856864360754985-0.006398966228434854*I	-0.0023116133978846078+0.020673345212892828*I	0.020633562142868583+0.0017120409123509875*I	-0.0015979806415944672-0.013925286012381433*I	-0.015360140408377654+0.0004200241787562389*I	0.0038652145250878452+0.009814352773539205*I	0.011787160103467384-0.0014060538844606761*I	-0.005330122496346347-0.007057105236762853*I	-0.009094484712618374+0.0017743254404728199*I	0.006320863960430002+0.005132173247657239*I	0.006889252011939099-0.00174007148829336*I	-0.007007799916387189-0.0037416560198579593*I	-0.004976907816491374+0.0014769058113708465*I	0.0074715281232262155+0.002777134525987299*I	0.003239076230561652-0.0010582053596782776*I	-0.007755376176168861-0.0021589900041749585*I	-0.0015903168625878983+0.0005568459672129432*I	0.007902758627574613+0.00186784561710307*I
-0.0033744653025431517+0.005338230714571381*I	-0.0002389542994362167-0.001299983408158079*I	0.0036442454791506-0.005225750006877036*I	0.0004477117523307891+0.0026761375602584814*I	-0.004194293790752771+0.005010142414558725*I	-0.0005689560956956361-0.0041796044273648995*I	0.0050850027292116354-0.004647284801765615*I	0.0005417713435190857+0.005912066693754033*I	-0.006419479745644347+0.004072103643173009*I	-0.0002714379873821084-0.00802984717949824*I	0.008383590875751119-0.0031538691803623346*I	-0.0004179505573872574+0.010838252199832308*I	-0.011351296042906649+0.0016887861880614656*I	0.0018802851168734517-0.014873679083613924*I	0.016154514186508054+0.0008584522047727984*I	-0.004951220968868141+0.021471712336384362*I	-0.02503656744056794-0.005855098951584008*I	0.01205082741649955-0.034650983078418886*I	0.04637227044757402+0.01855859032389731*I	-0.03353689506284059+0.07875315278823129*I	-0.15528826329047163-0.035542040999836516*I	-0.06521810911384261-0.30612646065841215*I	0.3492746499566355-0.4552244106765387*I	-0.06521810911380026-0.3061264606583976*I	-0.1552882632904654-0.03554204099981859*I	-0.03353689506289356+0.07875315278824156*I	0.04637227044752756+0.018558590323900087*I	0.012050827416503866-0.03465098307840962*I	-0.02503656744054687-0.005855098951555644*I	-0.004951220968866941+0.021471712336427685*I	0.016154514186504137+0.0008584522048084252*I	0.0018802851168914338-0.014873679083605013*I	-0.011351296042866926+0.0016887861880461965*I	-0.00041795055733227554+0.010838252199809245*I	0.008383590875817058-0.003153869180384083*I	-0.0002714379873173581-0.00802984717952132*I	-0.006419479745605962+0.0040721036431542726*I	0.0005417713435217145+0.005912066693752485*I	0.005085002729189636-0.004647284801747256*I	-0.0005689560957281007-0.00417960442733785*I	-0.004194293790792654+0.005010142414587406*I	0.0004477117522840795+0.0026761375602924672*I	0.003644245479092462-0.0052257500068421435*I	-0.00023895429950092947-0.0012999834081338201*I	-0.003374465302591223+0.005338230714580172*I
0.007902758627584725+0.0018678456170923778*I	-0.0015903168625406663+0.0005568459671902779*I	-0.007755376176096259-0.0021589900042010687*I	0.003239076230627319-0.0010582053596950459*I	0.007471528123293079+0.0027771345259861306*I	-0.004976907816399067+0.0014769058113613728*I	-0.007007799916304313-0.0037416560198970756*I	0.006889252011947489-0.0017400714883400652*I	0.006320863960366071+0.005132173247654191*I	-0.00909448471269791+0.001774325440523979*I	-0.005330122496419353-0.007057105236697892*I	0.011787160103392829-0.0014060538844228453*I	0.0038652145250532514+0.009814352773563163*I	-0.0153601404083251+0.00042002417877998015*I	-0.0015979806414977663-0.013925286012378075*I	0.02063356214291503+0.0017120409123155553*I	-0.002311613397894799+0.02067334521284267*I	-0.029856864360747134-0.006398966228467434*I	0.010288890636726314-0.03407824857534971*I	0.05143417939962942+0.018895722974799124*I	-0.03265334270448004+0.07846482506691226*I	-0.1604698032364365-0.03575887646880049*I	-0.06521810911385315-0.3061264606583863*I	0.3544561899025375-0.45500757520754465*I	-0.06610166147225982-0.3058381329370838*I	-0.16035017224255324-0.03587917365073028*I	-0.031774958283066354+0.07818041828517548*I	0.05119256736776152+0.019102457600784568*I	0.009411219845551228-0.033852615954871663*I	-0.029515615396900348-0.0067086876590892325*I	-0.0014729552103912081+0.020523319265217284*I	0.020163358551999626+0.0021272142141100458*I	-0.0024028799655394146-0.013849779657326438*I	-0.014754865270527549-0.000059029107876497604*I	0.004640733951683626+0.009865510257042173*I	0.011058595842829406-0.0008560909777101685*I	-0.006050530604213711-0.007249953733422869*I	-0.008223729028346017+0.0011648903297113797*I	0.006980615164178567+0.0054741182862703954*I	0.005867616754888778-0.001114048198557577*I	-0.007592772466659635-0.004280601393066622*I	-0.0037891245422499308+0.0008425977674027245*I	0.007964133628951875+0.0035351441563249643*I	0.0018600970390815117-0.0004443652594863729*I	-0.008141712927083544-0.003167829025249591*I
