-0.0040210638261763115-0.0171249809344664*I	-0.0014039132811291138-0.021847007219639697*I	0.007274777930511454-0.009503940581787712*I	0.013195623443670463+0.013292805922251419*I	0.005975562953633179+0.031348187371371905*I	-0.016342719372267986+0.028551679730589644*I	-0.04113919092287186-0.0033649584897054254*I	-0.0432897251511427-0.05952661351216673*I	0.007387215933830803-0.12293283536905962*I	0.1455380035992884-0.17148371901520715*I	0.44340566409308946-0.1876645978352139*I	0.15078047972929803-0.16619613074889858*I	0.01328611582574944-0.1160737010965316*I	-0.04202518869096933-0.05602053266529554*I	-0.04592662738707969-0.005948748609256339*I	-0.023279709379367377+0.021373623206900023*I	0.0030578754698835178+0.02454389232251002*I	0.017482496005404212+0.012051161585709557*I	0.015807003661923644-0.003514215429924061*I	0.004091613245510804-0.012175106793594286*I	-0.007333293507680326-0.010737945386184949*I	-0.010938808289340173-0.002702529292323303*I	-0.006016072777525105+0.005329543018944041*I	0.0022662480177150245+0.00820961225936515*I	0.0074040349948027604+0.005057637729619204*I	0.006229488358994213-0.000985549147834824*I	0.000591810163731255-0.0054258979853612785*I	-0.004692646690086681-0.005512514006408034*I	-0.0057203092742723624-0.0017779482959335876*I	-0.0022435384552009453+0.002746851202906597*I	0.0025709817784162663+0.0048550564897219895*I	0.0048824007536410275+0.0033396322693012813*I	0.0031484985018580512-0.00039370064742972363*I	-0.0009097226042945457-0.0035328219819958885*I	-0.003911020520184261-0.0039145370239844325*I	-0.0035660331731757955-0.0014704871296843665*I	-0.00038570259792840603+0.001875286716986359*I	0.002905210893811547+0.003681629533784005*I	0.0036551421183562086+0.0027366129007941145*I	0.0013900079319583295-0.00015074766966400877*I	-0.001912961194900392-0.002817504259186244*I	-0.0035179353231123687-0.0033413010351760943*I	-0.0021667001468469223-0.0014056740122224774*I	0.000947313274159409+0.0015199109009971382*I	0.003213197730566347+0.0032797049381553933*I	0.0027645984919614248+0.002600115029221594*I
-0.013259218854829858-0.007984549820049846*I	-0.014988985572220495-0.012335936156535885*I	-0.002602555130446877-0.010051730783216847*I	0.014848014465865356-0.00025783941725551323*I	0.022354635822723207+0.013811974920962202*I	0.0096116276102435+0.024072351260902885*I	-0.020081960243276045+0.01982098248341884*I	-0.048300209356741744-0.007018059140813867*I	-0.04791501691913673-0.056047109539214865*I	0.008501125843839217-0.11567788010812118*I	0.15078047972929776-0.16619613074889858*I	0.4481906540749995-0.18806041882362454*I	0.15142783182745573-0.1714571421412882*I	0.009760797903493173-0.12186352483750267*I	-0.04648747428723349-0.057973972788686025*I	-0.047692943063231144-0.002893417428098701*I	-0.021214859189586353+0.02679086639533676*I	0.0069345521496919525+0.02809181135870331*I	0.019889791819628525+0.011169429911874109*I	0.014930469995051952-0.007905949811436606*I	0.0009164972843608708-0.016564986691913145*I	-0.010037136603701221-0.011795437915522665*I	-0.010992970837114797+0.0002250624393146726*I	-0.0035638867512415248+0.00984668250754895*I	0.005030846509676283+0.010809727288587409*I	0.008165046699085037+0.003820203179170732*I	0.004466365688966029-0.004993345007696898*I	-0.0020842446176620247-0.009053784406401822*I	-0.005982779326209098-0.005983846044263263*I	-0.004590036655453949+0.0012019558386142976*I	0.0002571089856464531+0.006819136242253498*I	0.004262408411865866+0.00686125461350871*I	0.004332753525714367+0.0017547662843123025*I	0.000873969461725181-0.00431035801239555*I	-0.0029186810750185155-0.006731498522074423*I	-0.003911020520185325-0.003914537023984982*I	-0.0015570747024536904+0.0017281894103932521*I	0.0018888264422032455+0.005791944081951722*I	0.003454858121737691+0.0052664955187730015*I	0.001963715484906511+0.0007304147770076983*I	-0.0011106395088891754-0.004223032709010596*I	-0.0030432338137192424-0.005797408393734003*I	-0.002227802686990771-0.002869968997320919*I	0.0005093546345453703+0.0022222124088180227*I	0.0027104359441867377+0.005527706760859396*I	0.0024521860262835533+0.004517139488604352*I
-0.010967921746044208+0.004789044777930599*I	-0.01445786070414765+0.0038107266163731404*I	-0.007415749036866585-0.0030898349920035423*I	0.0065564572486059266-0.009532561784505955*I	0.0184840791224758-0.0075336755277244745*I	0.018615394951715263+0.005081277673791436*I	0.002450609176373674+0.020419250609794496*I	-0.02470725201127007+0.02330048645637081*I	-0.04718629944673337+0.00023689612012476975*I	-0.04267254078912732-0.05075952127290617*I	0.013286115825749078-0.11607370109653177*I	0.15142783182745567-0.1714571421412884*I	0.44466533615274323-0.1938502425645958*I	0.14696554623119187-0.17341058226467898*I	0.00799448222734186-0.11880819365634519*I	-0.04442262409745237-0.05255672960024936*I	-0.043816266383422786+0.0006545016080947026*I	-0.018807563375362178+0.025909134721501526*I	0.00605801848282006+0.02370007697719097*I	0.01671467585847838+0.006779550013555311*I	0.012226626899030903-0.008963442340774473*I	0.000862334736586176-0.013637394960275506*I	-0.007584950577417607-0.0072782984269181596*I	-0.00822837234515341+0.002825177468536627*I	-0.0028028750469590628+0.008609247957100375*I	0.0032677238396482677+0.006801931428725427*I	0.005488991917691854+0.0001923167581303792*I	0.003176233052843621-0.005464677045551979*I	-0.0009539719988436514-0.006073880271853914*I	-0.0034821318853616966-0.0019115610049164518*I	-0.002898610022004221+0.003208153962400919*I	-0.0002925382422799061+0.00523427025726451*I	0.001987879371733434+0.0029445972485430106*I	0.002323795054990862-0.0014439102557660193*I	0.0008739694617244737-0.004310358012395904*I	-0.0009097226042962535-0.0035328219819967107*I	-0.0016364914800537176+2.1203409803664136*^-6*I	-0.0010074274745277099+0.0033130553953821923*I	0.00019739980875338846+0.0037857459581652976*I	0.0009542106808901237+0.0011942104794264938*I	0.0008334428660877254-0.002249489357539939*I	0.00017949312723256812-0.0037517006711553624*I	-0.0003671790323267976-0.0021695219726935978*I	-0.0004646800169633377+0.0011378268625410952*I	-0.0002516570697373783+0.003459646959266686*I	-0.000054162547774678767+0.0029275917316376*I
-0.0011986418493177555+0.011795276436423068*I	-0.003394685210690227+0.014035145942463089*I	-0.005298848325094766+0.004329895615084199*I	-0.0037796843802560486-0.010365671102472367*I	0.002817216377598067-0.018263259031676658*I	0.011323060688606017-0.011186776178832882*I	0.013990103183721226+0.00856078164674333*I	0.0035645190863820503+0.027674205870733087*I	-0.01946477588126068+0.028588074722679557*I	-0.04240130946482348-0.0001589248682856016*I	-0.04202518869096949-0.056020532665295546*I	0.00976079790349306-0.12186352483750267*I	0.14696554623119176-0.173410582264679*I	0.44289902047659213-0.1907949113834383*I	0.14903039642097296-0.16799333907624217*I	0.011871158907150271-0.11526027462015159*I	-0.04201532828322824-0.05343846127408426*I	-0.04469280005029476-0.0037372327734171967*I	-0.02198267933651248+0.02151925482318315*I	0.0033541753867988022+0.022642584447853352*I	0.01666051331070351+0.009707141745192941*I	0.014678812925314406-0.00444630285217023*I	0.003626933228547571-0.011037279931053955*I	-0.006823938873135028-0.008515732977367095*I	-0.009991495015181229-0.0011826183913255408*I	-0.005478929828352049+0.004981361536060033*I	0.001977591203525999+0.006330599390870466*I	0.006619264536510283+0.003172220892678379*I	0.0056768804936910226-0.00139239200620519*I	0.000737454634606103-0.004067682148067427*I	-0.004031779113287909-0.0034964269899056106*I	-0.005173139062136323-0.0007085034025648767*I	-0.0023014967130029203+0.0020355937171862345*I	0.001987879371733283+0.0029445972485428232*I	0.004332753525713627+0.0017547662843119022*I	0.0031484985018564375-0.0003937006474303912*I	-0.00036007537637008176-0.0019479559970076805*I	-0.003327918113503491-0.0020040777828060187*I	-0.0035080749153752035-0.0007592296439642747*I	-0.0009328728100652525+0.0008058418236177254*I	0.0022443433170121095+0.0016655425172817865*I	0.0035094976474804736+0.0013783970635004466*I	0.0019426157972602998+0.0002560951887064946*I	-0.0011281907366093105-0.0009320874222452137*I	-0.003229278508924606-0.0014622881666810051*I	-0.002703843096020863-0.0010574925293378658*I
0.007573236535354039+0.009246101164532589*I	0.007960370529735245+0.012314445435134283*I	0.00024137944592044153+0.006759309831994389*I	-0.009038089196102501-0.004400801632086481*I	-0.01094070281412574-0.014018771753580886*I	-0.001808075390395951-0.014783755058724951*I	0.01243697059861431-0.003931820917894471*I	0.01923257931373047+0.013848369913051965*I	0.00834950906829174+0.02727838488232271*I	-0.018817423783103016+0.02332706333029029*I	-0.0459266273870796-0.0059487486092563435*I	-0.04648747428723342-0.05797397278868606*I	0.007994482227341906-0.11880819365634503*I	0.14903039642097304-0.16799333907624214*I	0.4467756971564004-0.1872469923472445*I	0.15143769223519712-0.16887507075007674*I	0.010994625240278262-0.11965200900166302*I	-0.045190444244378604-0.05782834117240211*I	-0.04739664314631617-0.004794725302754333*I	-0.022036841884287565+0.02444684655482109*I	0.005806361413082109+0.027159723936457686*I	0.01942511180266477+0.012307256774414355*I	0.015439824629596992-0.00568373740261944*I	0.0018638105585198803-0.015045075790916393*I	-0.0094999936545278-0.012143619398407588*I	-0.011281627651303304-0.001653950429180498*I	-0.004348657209533519+0.007961265670608137*I	0.00447823864437337+0.010402884430217354*I	0.008310691169959923+0.005178419016464872*I	0.005127233265764718-0.0029772579911944526*I	-0.0015370744055259518-0.007984339513033399*I	-0.006040737584010673-0.006695103529984042*I	-0.005173139062136035-0.0007085034025651224*I	-0.0002925382422796254+0.005234270257264205*I	0.004262408411865748+0.006861254613508463*I	0.004882400753640171+0.003339632269301071*I	0.001457071868406888-0.002399898771216663*I	-0.0028607228172174465-0.006020241036354069*I	-0.004458190732322004-0.0049839819173535345*I	-0.0022179422792530084-0.0002878976061089373*I	0.0017431819713278117+0.004433728244658125*I	0.004007465987040232+0.0056733383771435915*I	0.002748485943198358+0.0026158316139486913*I	-0.0008219826947006335-0.0023440198405158155*I	-0.003580376762892565-0.00544922691084998*I	-0.0031751159611498104-0.0043898798983187425*I
0.009159012379053066+0.0005191689987113124*I	0.011209301191964824+0.00197026505406403*I	0.004221129658727644+0.0035837481879636836*I	-0.006919638987949152+0.0031062091808858054*I	-0.013663380964096479-0.0009212976591350065*I	-0.0098267929041175-0.006763816492642809*I	0.0034344007396131465-0.009496166792416647*I	0.017221960580523783-0.004327641906305078*I	0.019879931411887868+0.008587358520662629*I	0.004824191146035341+0.021488561141352062*I	-0.023279709379367148+0.02137362320689998*I	-0.04769294306323097-0.0028934174280986044*I	-0.044422624097452255-0.052556729600249125*I	0.011871158907150311-0.11526027462015129*I	0.15143769223519699-0.16887507075007663*I	0.4458991634895283-0.19163872672875576*I	0.1482625762740468-0.1732649506483944*I	0.008290782144256837-0.12070950153099984*I	-0.04524460679215378-0.05490074944076381*I	-0.044944457120033025-0.0002775858141497199*I	-0.019272243392326492+0.02704696158404267*I	0.006567373117364561+0.025922289386008504*I	0.017661989132637085+0.008299460914551861*I	0.012763769848204345-0.009311623823660005*I	0.0005736779223980077-0.015516407828771351*I	-0.00836972103570912-0.009163715263859395*I	-0.008780980210455924+0.002418334610166553*I	-0.0026572305760840555+0.009967463794394798*I	0.003928591416446772+0.008818018445228195*I	0.00603616212982758+0.0012617616514988968*I	0.003118274795041817-0.006175934531272995*I	-0.0015370744055255717-0.007984339513033817*I	-0.004031779113287078-0.0034964269899062294*I	-0.0028986100220031686+0.003208153962400409*I	0.0002571089856472857+0.006819136242253345*I	0.0025709817784164268+0.004855056489722225*I	0.0023817533127928805-0.0007326527700452456*I	0.00032679924958835954-0.005379802905764101*I	-0.0015705901810952492-0.005548908998498671*I	-0.001782135950928828-0.0013560954963131042*I	-0.0004548196092246346+0.0037198982537528583*I	0.0009821702670460572+0.005671162795106323*I	0.0012428674950796946+0.0030732233479212057*I	0.0002962999169154547-0.0019013078746561668*I	-0.0007678201469255863-0.005271611572153636*I	-0.0008765336668715713-0.004391734381512163*I
0.003636064656610846-0.007275836110468422*I	0.005419771508045559-0.008211528248459098*I	0.004048282758095314-0.0016828355970444602*I	-0.00040416210926631367+0.007063252160915052*I	-0.00580572907794097+0.010361164441823579*I	-0.008420904834087525+0.004366290607172869*I	-0.005041802922208238-0.00715963748105382*I	0.0040817528377702994-0.014757178184806251*I	0.013696642658267115-0.010117465647275817*I	0.015417645815623467+0.0066339183972723755*I	0.003057875469883743+0.024543892322509874*I	-0.02121485918958621+0.02679086639533686*I	-0.04381626638342267+0.0006545016080950209*I	-0.04201532828322819-0.05343846127408389*I	0.010994625240278276-0.11965200900166278*I	0.14826257627404674-0.17326495064839434*I	0.4431953203935069-0.19269621925809272*I	0.14820841372627153-0.17033735891675603*I	0.010742968170539857-0.11619236204239504*I	-0.042480008300192926-0.052300634411542035*I	-0.04418344541575075-0.0015150203645987307*I	-0.021035366062354288+0.023039165724180292*I	0.0038913183359719334+0.022294402964968037*I	0.016371856496515336+0.007828128876696969*I	0.01389404246702319-0.006331719689111705*I	0.003074325363245463-0.011444122789424135*I	-0.006678294402259762-0.007157517140072504*I	-0.009330627438382852+0.0008334686251776539*I	-0.004931759616216873+0.006050806429429058*I	0.001919632945723392+0.005619341905149795*I	0.006036162129827635+0.0012617616514984905*I	0.00512723326576533-0.0029772579911953104*I	0.00073745463460743-0.004067682148068497*I	-0.0034821318853599193-0.001911561004917316*I	-0.004590036655452287+0.0012019558386140087*I	-0.002243538455199958+0.002746851202906964*I	0.0014407091595977693+0.001875152355174812*I	0.003671885948914845-0.0002613207321897796*I	0.00300285403098132-0.0017519164847236103*I	0.00019253248893303797-0.001541113138636856*I	-0.002543147655210499-0.00011866094586492992*I	-0.003219418101184949+0.0011197832245304308*I	-0.0014700157592365606+0.0011540233065014368*I	0.0012970300428550082+0.00014563161628338157*I	0.003000143012936643-0.000843815345318334*I	0.002407295814224323-0.0008817316738348764*I
-0.003739240871007466-0.008730697247170273*I	-0.0035249537772586025-0.010928936761576727*I	0.0007944797400516545-0.004732024275507614*I	0.005162192668103501+0.005572119663893262*I	0.004838314020742571+0.012350840427222723*I	-0.0010207390960318668+0.009965343453412248*I	-0.007773552735930591-0.0008947207852170347*I	-0.008567120844465155-0.01294946122202475*I	-0.00038053275849432675-0.01671061830819654*I	0.011930326982115337-0.007062134466117962*I	0.01748249600540427+0.012051161585709303*I	0.006934552149691914+0.028091811358703443*I	-0.018807563375362255+0.0259091347215019*I	-0.04469280005029486-0.003737232773416831*I	-0.04519044424437861-0.05782834117240197*I	0.008290782144256872-0.12070950153099985*I	0.1482084137262716-0.17033735891675605*I	0.4456475064197902-0.18817907976948778*I	0.15097301221823245-0.16773724388753408*I	0.011503979874822122-0.11742979659284393*I	-0.044243130970220736-0.05630843027140434*I	-0.04685950019714347-0.00514290678563915*I	-0.02232549869847603+0.022567833686325454*I	0.005021590954790872+0.025274307099516377*I	0.018872503937362933+0.011900413916044275*I	0.01558546910047262-0.0043255215653246765*I	0.0025246781353184303-0.013028988774412813*I	-0.008952823442392911-0.011074174505037957*I	-0.011339585909106725-0.0023652079149004365*I	-0.004931759616217342+0.006050806429428894*I	0.003928591416446501+0.008818018445227596*I	0.008310691169960454+0.005178419016463751*I	0.005676880493692519-0.0013923920062065974*I	-0.0009539719988415474-0.006073880271855153*I	-0.005982779326207063-0.005983846044263912*I	-0.0057203092742710016-0.0017779482959335046*I	-0.0009534058190782339+0.0032181832407624502*I	0.004116763940990372+0.005503038776215391*I	0.00543500861894277+0.0037464751276721176*I	0.002241842326699391-0.0005144819342754139*I	-0.0025720660030273787-0.004141228167859323*I	-0.004995333681493086-0.0046358004344698835*I	-0.0031652555534095314-0.0018078085071074328*I	0.0012338273367847408+0.002211515835839279*I	0.004472146004005002+0.004535511514602186*I	0.0038766766798082526+0.003547919036193868*I
-0.007161018433869416-0.0036531006511081416*I	-0.00836453263900133-0.005251193274218554*I	-0.002411043867250375-0.0036739815006388067*I	0.006036955870060551+0.0005555639908001167*I	0.009947182650012574+0.005176298675481872*I	0.0054856661188994+0.0070898290348326886*I	-0.004546057018288929+0.004175519712441221*I	-0.012235838332195399-0.0028481609086073384*I	-0.010333436520617086-0.009894130040866813*I	0.0016843174312863854-0.011293375119759546*I	0.015807003661923495-0.003514215429924392*I	0.01988979181962826+0.011169429911874187*I	0.006058018482819809+0.023700076977191325*I	-0.021982679336512684+0.021519254823183485*I	-0.04739664314631629-0.004794725302754237*I	-0.04524460679215383-0.05490074944076394*I	0.010742968170539838-0.11619236204239529*I	0.1509730122182324-0.16773724388753442*I	0.4464085181240721-0.18941651431993678*I	0.14920988954820436-0.17174503974739644*I	0.008827925093429338-0.12105768301388435*I	-0.04553326360634254-0.056779762309259164*I	-0.04572922757832448-0.0021630026510908473*I	-0.019824851257628347+0.026640118725672655*I	0.006713017588240403+0.027280505223303334*I	0.018322856709435946+0.010315547931055588*I	0.013310940060339404-0.008242178930289988*I	0.0005157196645943445-0.016227665314490644*I	-0.008952823442393716-0.011074174505037795*I	-0.009330627438383983+0.0008334686251776385*I	-0.002657230576084832+0.009967463794394307*I	0.004478238644373527+0.010402884430216286*I	0.006619264536511476+0.0031722208926769297*I	0.003176233052845461-0.005464677045553404*I	-0.002084244617660189-0.009053784406402823*I	-0.00469264669008538-0.00551251400640846*I	-0.003044254492878593+0.0018499381251071555*I	0.0008097168509493729+0.007225979100624486*I	0.0033557522367080764+0.006740473326663699*I	0.0026704101269820263+0.0011463600984496804*I	-0.00021034369958342932-0.005031621422880419*I	-0.0025179034552521022-0.007068819899497287*I	-0.0022914905854718596-0.003578307905132129*I	9.86040774042102*^-6+0.0025820713912113246*I	0.002110361003656324+0.006603250217351476*I	0.0020648501897806604+0.00541724318843707*I
-0.004625291767993819+0.003479503972951842*I	-0.006047108523861121+0.0036018546098299706*I	-0.0031220565089923394+0.00003639499208938931*I	0.0023739461146587864-0.004069802489050019*I	0.006684307968217445-0.004705447401589783*I	0.006421864727755514-0.0006135250654890437*I	0.0010233805226345658+0.0051363889114425*I	-0.006312372694440903+0.00723085089359931*I	-0.010170988142414693+0.002569082279829853*I	-0.00645675984080887-0.006346211004673086*I	0.004091613245510497-0.012175106793594568*I	0.01493046999505154-0.00790594981143655*I	0.016714675858477974+0.0067795500135556085*I	0.003354175386798454+0.022642584447853633*I	-0.022036841884287825+0.02444684655482113*I	-0.044944457120033185-0.0002775858141499765*I	-0.04248000830019294-0.05230063441154249*I	0.011503979874822056-0.11742979659284435*I	0.14920988954820447-0.17174503974739663*I	0.4437324633426794-0.19304440074097703*I	0.14791975691208262-0.17221637178525115*I	0.009958197712248242-0.11807777887933615*I	-0.04303261616549489-0.05270747726991221*I	-0.04403780094487492-0.0001568045273042084*I	-0.02037449848555524+0.025055252740683716*I	0.00443848854810732+0.023363847858337852*I	0.016313898238711978+0.0071168713909777635*I	0.013310940060338627-0.008242178930289673*I	0.002524678135317006-0.013028988774412331*I	-0.006678294402261334-0.007157517140072164*I	-0.008780980210457106+0.0024183346101664506*I	-0.0043486572095338925+0.007961265670607478*I	0.001977591203526486+0.006330599390869378*I	0.005488991917692922+0.00019231675812914902*I	0.004466365688967249-0.004993345007697993*I	0.0005918101637322708-0.00542589798536209*I	-0.002929524020057818-0.001504718146546254*I	-0.003805266197161035+0.003087372675555665*I	-0.001954881641011594+0.004625864071402198*I	0.0009035662104250001+0.0022233338380587427*I	0.002724572674757055-0.001781231633188338*I	0.002493499396437577-0.003974128893542792*I	0.0006572125058976678-0.0026789400011786708*I	-0.0014149569186004188+0.000813426476379957*I	-0.0023974354064840208+0.003463803065046145*I	-0.0017663156761519828+0.00305533118115758*I
0.0011139099100083633+0.007254955260938169*I	0.000617184362015283+0.008767092239259896*I	-0.0012621185419518148+0.0032060336214189116*I	-0.0024747044108352897-0.005224616400300328*I	-0.0011513718075981234-0.009859626230020742*I	0.0022220223719527318-0.006658887524979743*I	0.00465554905160364+0.0024418061156692935*I	0.0030882307124153567+0.010553632099879957*I	-0.0024356960146325983+0.010778769929793314*I	-0.007763692328190461+0.00168735060599506*I	-0.007333293507680654-0.01073794538618508*I	0.0009164972843604324-0.01656498669191309*I	0.012226626899030446-0.008963442340774296*I	0.016660513310703114+0.00970714174519312*I	0.005806361413081783+0.02715972393645772*I	-0.019272243392326728+0.027046961584042482*I	-0.0441834454157509-0.0015150203645991102*I	-0.04424313097022088-0.05630843027140478*I	0.008827925093429228-0.12105768301388475*I	0.14791975691208267-0.17221637178525145*I	0.44486273596149845-0.19006449660642905*I	0.15042040435293016-0.1681440867459046*I	0.011649624345697681-0.11607158075554985*I	-0.04358226339342188-0.05429234325490162*I	-0.04631232998500801-0.004073461892270089*I	-0.022383456956279118+0.021856576200605615*I	0.004438488548106729+0.023363847858338078*I	0.01832285670943486+0.01031554793105614*I	0.015585469100471205-0.004325521565323919*I	0.003074325363244023-0.011444122789423418*I	-0.008369721035710345-0.009163715263858983*I	-0.011281627651304135-0.0016539504291805207*I	-0.005478929828352425+0.004981361536059616*I	0.003267723839648336+0.006801931428724758*I	0.0081650466990855+0.0038202031791699557*I	0.00622948835899495-0.0009855491478356106*I	-0.00016920154055005527-0.004188463434913346*I	-0.005694122512018739-0.004104833175768315*I	-0.006257452223444152-0.0014297668130491365*I	-0.001900719093236691+0.0016982723397642328*I	0.003607409306445824+0.0032808263673963244*I	0.005899688635906626+0.0026086482651301655*I	0.0033700330633088366+0.00041760548796915405*I	-0.0017500833083269188-0.00179720832734398*I	-0.005291633598408824-0.0027344925598140352*I	-0.004462285596264728-0.001953440123390976*I
0.005242476130009175+0.005287588266307994*I	0.005898899891917802+0.006859134272527045*I	0.001264536460172502+0.003506080846870163*I	-0.004787436464208536-0.002583790119551721*I	-0.006936990007099823-0.0071780565236901185*I	-0.002917687483749838-0.006804295048862166*I	0.0042868725617336585-0.001241644336542055*I	0.00853222573141207+0.005989725151863495*I	0.005495526526639704+0.009671900426045354*I	-0.0033122296815042518+0.006387035548281515*I	-0.010938808289340367-0.002702529292323237*I	-0.010037136603701546-0.011795437915522598*I	0.0008623347365857926-0.013637394960275401*I	0.014678812925314028-0.004446302852170141*I	0.019425111802664444+0.0123072567744144*I	0.006567373117364317+0.02592228938600845*I	-0.021035366062354455+0.023039165724180112*I	-0.04685950019714357-0.0051429067856393965*I	-0.04553326360634269-0.056779762309259456*I	0.009958197712248082-0.11807777887933639*I	0.15042040435293-0.1681440867459047*I	0.44655416259494757-0.18805829848264277*I	0.14987075712500303-0.16972895273089422*I	0.009375095305564492-0.11998823812051618*I	-0.04559122186414576-0.05749101979498008*I	-0.0463123299850085-0.004073461892270118*I	-0.020374498485556003+0.025055252740683882*I	0.006713017588239625+0.027280505223303848*I	0.018872503937362225+0.011900413916045089*I	0.013894042467022468-0.006331719689110742*I	0.0005736779223971592-0.015516407828770479*I	-0.009499993654528834-0.012143619398406975*I	-0.009991495015182306-0.0011826183913252373*I	-0.0028028750469598638+0.008609247957100418*I	0.005030846509676094+0.010809727288587253*I	0.007404034994803314+0.005057637729618901*I	0.0034648898670342184-0.0035856641770574483*I	-0.002621387566833002-0.00870560292351796*I	-0.005639959964243736-0.007032424907406167*I	-0.0035536091274233294-0.000372274283711519*I	0.0012743968679127943+0.006088152238082706*I	0.004483942973316969+0.007672560748908201*I	0.003492392821681941+0.003490379938964767*I	-0.0005066436164996239-0.0031303135482249255*I	-0.0038149334981076428-0.007214451515781172*I	-0.0035253179222568373-0.005789823740971654*I
0.004784989981909502-0.0003958209884112868*I	0.005889828228166515+0.00002657687391802819*I	0.0023735819696612255+0.0010693105315562168*I	-0.0031977491360918806+0.0015526407234803061*I	-0.006553752140360112+0.0004715410616069018*I	-0.004872139817318766-0.001760813335252304*I	0.0009589891960586929-0.00325637601266785*I	0.006694168375958086-0.0021233760103765843*I	0.00765569206454046+0.0015979907703517655*I	0.0023204105654898305+0.005282020527727179*I	-0.006016072777525101+0.005329543018944224*I	-0.010992970837114919+0.0002250624393147534*I	-0.007584950577417811-0.00727829842691813*I	0.00362693322854734-0.011037279931053905*I	0.015439824629596768-0.005683737402619325*I	0.01766198913263688+0.008299460914551996*I	0.003891318335971739+0.0222944029649681*I	-0.022325498698476227+0.022567833686325457*I	-0.04572922757832476-0.002163002651090971*I	-0.04303261616549518-0.052707477269912414*I	0.011649624345697466-0.11607158075555009*I	0.14987075712500303-0.1697289527308944*I	0.44427963355481453-0.19197495584760932*I	0.14786179865427918-0.17292762927097302*I	0.009375095305563907-0.11998823812051648*I	-0.043582263393422666-0.054292343254902*I	-0.044037800944875465-0.0001568045273043733*I	-0.019824851257628402+0.026640118725672908*I	0.005021590954791183+0.025274307099517085*I	0.016371856496515586+0.007828128876697987*I	0.01276376984820411-0.009311623823658887*I	0.0018638105585189629-0.01504507579091539*I	-0.006823938873136403-0.00851573297736631*I	-0.00822837234515469+0.0028251774685372367*I	-0.003563886751242115+0.00984668250754946*I	0.0022662480177154214+0.008209612259365581*I	0.004951848968520525+0.0005404982410144366*I	0.0035190524148094107-0.006513255908695203*I	0.00008245552918796631-0.00764811039418031*I	-0.002464844003094194-0.002642545009087704*I	-0.002677075460552204+0.004019460097800329*I	-0.0011328989463119184+0.006969883911917286*I	0.0006072662935085215+0.004124641712714104*I	0.0014275426319012886-0.0019268632494724462*I	0.0012596720596524627-0.006185644729382569*I	0.0006473520981571586-0.005261011392390211*I
0.0006473520981573733-0.0052610113923902005*I	0.001259672059652987-0.006185644729382468*I	0.0014275426319021929-0.0019268632494721604*I	0.0006072662935096942+0.004124641712714649*I	-0.0011328989463108058+0.0069698839119180745*I	-0.0026770754605515805+0.004019460097801239*I	-0.002464844003094364-0.0026425450090868463*I	0.00008245552918704027-0.007648110394179666*I	0.003519052414808137-0.006513255908694871*I	0.004951848968519517+0.0005404982410144427*I	0.0022662480177151863+0.00820961225936531*I	-0.003563886751241432+0.009846682507548972*I	-0.008228372345153381+0.0028251774685365983*I	-0.006823938873135041-0.008515732977367062*I	0.0018638105585198248-0.015045075790916216*I	0.012763769848204225-0.009311623823659734*I	0.01637185649651512+0.007828128876697236*I	0.005021590954790587+0.025274307099516554*I	-0.01982485125762869+0.026640118725672714*I	-0.04403780094487525-0.0001568045273042435*I	-0.043582263393422103-0.054292343254901655*I	0.00937509530556438-0.11998823812051614*I	0.14786179865427898-0.17292762927097283*I	0.4442796335548137-0.19197495584760949*I	0.14987075712500209-0.16972895273089494*I	0.011649624345696793-0.11607158075555074*I	-0.04303261616549514-0.05270747726991286*I	-0.045729227578323914-0.0021630026510910017*I	-0.022325498698474965+0.022567833686325898*I	0.00389131833597288+0.022294402964968905*I	0.01766198913263738+0.00829946091455295*I	0.015439824629596394-0.005683737402618405*I	0.003626933228546323-0.011037279931053062*I	-0.0075849505774189235-0.0072782984269173295*I	-0.010992970837115553+0.0002250624393155897*I	-0.006016072777524949+0.0053295430189450686*I	0.0023204105654906957+0.005282020527727872*I	0.007655692064541632+0.001597990770352084*I	0.006694168375959065-0.0021233760103767946*I	0.0009589891960591351-0.003256376012668538*I	-0.0048721398173189115-0.0017608133352531928*I	-0.006553752140360632+0.00047154106160619363*I	-0.0031977491360924795+0.0015526407234800626*I	0.00237358196966078+0.0010693105315564627*I	0.005889828228166287+0.000026576873918520284*I	0.0047849899819094295-0.00039582098841091037*I
