0.0004218049769647565-0.0035243912713101132*I	0.001084000278414333-0.006961181479433989*I	0.00225039875991405-0.010226035628150356*I	0.004246315775041584-0.013240970194422294*I	0.007537783592219036-0.015937089876939342*I	0.012916687540776843-0.01825683219546245*I	0.021975118385697028-0.020155610805745548*I	0.03844219894607165-0.021602786831047754*I	0.07233666247374503-0.0225819146289871*I	0.15411194830937222-0.023090070143228583*I	0.3869279480176753-0.023135045965906764*I	0.15347885336672087-0.02272331008875671*I	0.07110432247741048-0.021899251010510455*I	0.036677360889964414-0.020701723212314057*I	0.019775545248725466-0.01917219912597943*I	0.01040840444949313-0.017354301190891902*I	0.004871551959916112-0.01529206731033573*I	0.0015935036846801683-0.013028351206200599*I	-0.0002014818887070193-0.0106036565942381*I	-0.0009676612445634677-0.008055479222292373*I	-0.0010221666327513985-0.005418159696193637*I	-0.0006223345598191754-0.002723205150320048*I
-0.0006223345598191823-0.0027232051503200626*I	-0.0010221666327514115-0.005418159696193668*I	-0.0009676612445634837-0.008055479222292414*I	-0.00020148188870703504-0.010603656594238148*I	0.0015935036846801557-0.013028351206200656*I	0.004871551959916105-0.015292067310335798*I	0.01040840444949313-0.01735430119089196*I	0.01977554524872549-0.01917219912597949*I	0.03667736088996443-0.02070172321231411*I	0.07110432247741048-0.021899251010510483*I	0.1534788533667209-0.022723310088756707*I	0.3869279480176752-0.023135045965906726*I	0.15411194830937217-0.023090070143228513*I	0.07233666247374496-0.022581914628987006*I	0.038442198946071614-0.02160278683104764*I	0.02197511838569701-0.020155610805745433*I	0.012916687540776836-0.01825683219546234*I	0.00753778359221904-0.015937089876939245*I	0.004246315775041592-0.013240970194422217*I	0.0022503987599140573-0.010226035628150294*I	0.00108400027841434-0.006961181479433939*I	0.00042180497696476025-0.0035243912713100864*I
-0.0014439716097161665-0.0018937684248835555*I	-0.0026739960827969972-0.003817502893178488*I	-0.0034740472813724944-0.0057957806622814575*I	-0.003620473334924911-0.007842860234070772*I	-0.0028677135210099635-0.009958634027634607*I	-0.0009147794066035527-0.012125820201630179*I	0.0026719788229445617-0.014308655630569758*I	0.008643566393385916-0.016453237572158337*I	0.018543205252390997-0.01848953550750289*I	0.0360442659473131-0.020334963157842223*I	0.0711043224774105-0.02189925101051045*I	0.1541119483093722-0.023090070143228517*I	0.38816028801400965-0.023817709584383267*I	0.15587678636547941-0.023991133761962102*I	0.07453623561071647-0.023565326308753*I	0.040950482037355296-0.022505317835618058*I	0.024641350017999927-0.020800633372348932*I	0.015569499631138252-0.01846945118368395*I	0.009989664240840112-0.015559468910851434*I	0.006297977298019395-0.012146672451563775*I	0.003694370369630214-0.008332267203266736*I	0.0017063348382335142-0.00423797632911389*I
-0.0020516615229778145-0.0010942977428584262*I	-0.0038958522583372496-0.002271389390971347*I	-0.005326808173158425-0.0036048839049568505*I	-0.006140278913675424-0.0051507580956779144*I	-0.00612875642620862-0.006940329229500295*I	-0.00506728665798151-0.008975222347868557*I	-0.00267961746271077-0.01122475658289655*I	0.0014396388266100704-0.013625992012093158*I	0.008010471450734597-0.01608647751768647*I	0.018543205252390983-0.01848953550750286*I	0.03667736088996441-0.020701723212314057*I	0.07233666247374493-0.022581914628987003*I	0.15587678636547936-0.02399113376196209*I	0.39035986115098126-0.024801121264149267*I	0.1583850694567631-0.024893664766532517*I	0.07720246724301938-0.024210348875356492*I	0.04360329412771671-0.022717936823839664*I	0.027093230666620994-0.02042301240626112*I	0.017621161154116053-0.017375153440825512*I	0.011433635850556262-0.013665700485967876*I	0.006920311857838568-0.009423467301243726*I	0.0032725653926654525-0.00480787593195665*I
-0.0024518806486210827-0.0003776209660877921*I	-0.0047044736133392455-0.0008816787546367893*I	-0.0065620838906401795-0.0016263668243678058*I	-0.00783509126444213-0.002702352900386375*I	-0.00833985205064696-0.004167346415911871*I	-0.00789359448231583-0.006039265610766663*I	-0.006299626654315994-0.008292558729391969*I	-0.0033127124053620805-0.010857996528424686*I	0.001439638826610074-0.013625992012093139*I	0.008643566393385912-0.016453237572158295*I	0.019775545248725473-0.019172199125979415*I	0.0384421989460716-0.02160278683104763*I	0.07453623561071644-0.02356532630875299*I	0.158385069456763-0.024893664766532514*I	0.39302609278328393-0.025446143830752745*I	0.16103788154712437-0.025106283754754103*I	0.07965434789164039-0.023832727909268662*I	0.045654955650694495-0.021623639080981215*I	0.028537202276337145-0.01852924398137755*I	0.018243495713935222-0.01465194829050545*I	0.011011830873591501-0.010141309214657782*I	0.005213977019605053-0.005185490972129832*I
-0.0026528120903614276+0.00021261898822163593*I	-0.005118112280924014+0.0002674016005157468*I	-0.007212756704622949+0.000020852249933682775*I	-0.008761657027611716-0.0006429551446017667*I	-0.009599929320549339-0.001801289281652746*I	-0.009572192046981447-0.00348468279743528*I	-0.008526689424967131-0.005672505556294807*I	-0.0062996266543159886-0.008292558729391959*I	-0.0026796174627107595-0.011224756582896529*I	0.002671978822944569-0.014308655630569711*I	0.010408404449493132-0.017354301190891888*I	0.021975118385696997-0.02015561080574542*I	0.04095048203735529-0.022505317835618044*I	0.07720246724301935-0.024210348875356485*I	0.1610378815471244-0.025106283754754103*I	0.39547797343190505-0.025068522864664905*I	0.16308954307010218-0.02401198601189565*I	0.08109831950135654-0.021938959484385092*I	0.04627729021051367-0.01890043393066116*I	0.028115397299372374-0.015004852710067452*I	0.016537160875701704-0.010413971961391552*I	0.007739265480926047-0.00533343328270113*I
-0.002666231632302932+0.0006450225666035386*I	-0.005161095181645137+0.001115149992792108*I	-0.007317685417895554+0.0012508132802817856*I	-0.008977594760730158+0.0009219158686673114*I	-0.009993997023946197+0.0000397084738748246*I	-0.01023302426320064-0.0014345292271808914*I	-0.009572192046981438-0.0034846827974352773*I	-0.007893594482315821-0.0060392656107666545*I	-0.005067286657981493-0.00897522234786854*I	-0.0009147794066035391-0.012125820201630132*I	0.004871551959916113-0.015292067310335727*I	0.012916687540776831-0.01825683219546233*I	0.024641350017999917-0.02080063337234891*I	0.0436032941277167-0.022717936823839668*I	0.07965434789164037-0.02383272790926865*I	0.16308954307010215-0.02401198601189565*I	0.3969219450416212-0.023174754439781356*I	0.16371187762992134-0.02128878086157561*I	0.08067651452439181-0.01841456821307501*I	0.04457095537228015-0.014662457601547269*I	0.02484283190670692-0.010196976778110805*I	0.011323183856096652-0.005228480989261722*I
-0.0025082830912837107+0.0009025310045704722*I	-0.004865804769274478+0.0016284342463695795*I	-0.006925933237752352+0.002016213611525737*I	-0.008550025414230042+0.0019334768987583771*I	-0.009610689703381468+0.0012886759231391638*I	-0.009993997023946195+0.00003970847387482385*I	-0.009599929320549327-0.0018012892816527456*I	-0.008339852050646952-0.004167346415911868*I	-0.006128756426208602-0.006940329229500281*I	-0.0028677135210099475-0.009958634027634567*I	0.001593503684680172-0.013028351206200592*I	0.00753778359221904-0.015937089876939245*I	0.01556949963113825-0.01846945118368395*I	0.027093230666620997-0.020423012406261112*I	0.045654955650694495-0.02162363908098122*I	0.08109831950135654-0.021938959484385102*I	0.16371187762992143-0.021288780861575606*I	0.3965001400646565-0.019650363168471276*I	0.16200554279168788-0.017050804532461716*I	0.07740394913172637-0.013606692281118361*I	0.0393569783526751-0.009476966629417433*I	0.017103566425780876-0.004863543495409674*I
-0.002199573136971547+0.0009834116797660403*I	-0.00427312114739093+0.0018035946233041027*I	-0.006098144765608967+0.0023110978648461693*I	-0.007559028180403666+0.0023829736659975887*I	-0.00855002541423004+0.0019334768987583752*I	-0.008977594760730158+0.0009219158686673089*I	-0.008761657027611709-0.0006429551446017683*I	-0.007835091264442118-0.002702352900386374*I	-0.006140278913675407-0.005150758095677904*I	-0.00362047333492489-0.007842860234070747*I	-0.00020148188870701528-0.0106036565942381*I	0.004246315775041596-0.013240970194422217*I	0.009989664240840117-0.015559468910851436*I	0.017621161154116067-0.017375153440825516*I	0.028537202276337156-0.018529243981377556*I	0.046277290210513695-0.01890043393066117*I	0.08067651452439184-0.018414568213075015*I	0.16200554279168794-0.01705080453246172*I	0.3932275746719912-0.014842487236514625*I	0.15679156577208286-0.011865313560331882*I	0.06966468365080032-0.00827325899841723*I	0.02803379449657845-0.004248485640155714*I
-0.0017648380561072195+0.0009010636187336298*I	-0.0034319131333060376+0.001666075298242633*I	-0.004906216090042242+0.0021703546777759554*I	-0.006098144765608962+0.002311097864846168*I	-0.006925933237752347+0.002016213611525732*I	-0.007317685417895546+0.0012508132802817816*I	-0.00721275670462294+0.000020852249933679855*I	-0.006562083890640164-0.0016263668243678062*I	-0.005326808173158407-0.003604883904956843*I	-0.0034740472813724723-0.005795780662281435*I	-0.0009676612445634642-0.008055479222292371*I	0.0022503987599140607-0.010226035628150295*I	0.0062979772980194-0.012146672451563775*I	0.01143363585055627-0.01366570048596788*I	0.018243495713935232-0.014651948290505454*I	0.02811539729937239-0.015004852710067457*I	0.044570955372280174-0.014662457601547276*I	0.0774039491317264-0.013606692281118367*I	0.15679156577208286-0.011865313560331884*I	0.3854883091910651-0.009509053953813486*I	0.14546838191598618-0.006636832571070154*I	0.05256111722501944-0.0034097155030075525*I
-0.0012323399963344907+0.0006826636184765922*I	-0.0023979329987585327+0.0012678236732054837*I	-0.0034319131333060333+0.0016660752982426313*I	-0.004273121147390923+0.0018035946233040993*I	-0.0048658047692744675+0.0016284342463695747*I	-0.005161095181645129+0.0011151499927921043*I	-0.005118112280924004+0.0002674016005157439*I	-0.00470447361333923-0.0008816787546367886*I	-0.0038958522583372335-0.002271389390971339*I	-0.002673996082796981-0.0038175028931784695*I	-0.0010221666327513963-0.005418159696193635*I	0.0010840002784143416-0.006961181479433938*I	0.003694370369630216-0.008332267203266736*I	0.00692031185783857-0.00942346730124372*I	0.011011830873591498-0.010141309214657784*I	0.016537160875701697-0.010413971961391554*I	0.024842831906706924-0.010196976778110807*I	0.0393569783526751-0.009476966629417435*I	0.06966468365080031-0.008273258998417228*I	0.14546838191598616-0.006636832571070154*I	0.3683847427652841-0.004645510458403808*I	0.1174345874194077-0.002388346930914441*I
-0.0006330949426513146+0.0003667600544718542*I	-0.001232339996334491+0.0006826636184765923*I	-0.0017648380561072169+0.000901063618733629*I	-0.0021995731369715433+0.0009834116797660393*I	-0.0025082830912837068+0.0009025310045704703*I	-0.0026662316323029277+0.0006450225666035365*I	-0.0026528120903614224+0.00021261898822163444*I	-0.0024518806486210757-0.00037762096608779186*I	-0.002051661522977807-0.001094297742858423*I	-0.0014439716097161578-0.001893768424883546*I	-0.0006223345598191741-0.0027232051503200466*I	0.0004218049769647614-0.003524391271310087*I	0.0017063348382335155-0.00423797632911389*I	0.0032725653926654547-0.004807875931956651*I	0.005213977019605054-0.005185490972129833*I	0.007739265480926049-0.00533343328270113*I	0.011323183856096658-0.005228480989261723*I	0.017103566425780876-0.004863543495409674*I	0.028033794496578453-0.004248485640155713*I	0.052561117225019424-0.0034097155030075525*I	0.11743458741940771-0.0023883469309144414*I	0.3158236255402647-0.0012357949553962564*I
