-0.012227402780911435-0.012961886903428664*I	0.016767135579704474+0.011766147480710957*I	-0.009088026665754345+0.004352859282065559*I	-0.008793009085682271-0.020238673957294093*I	0.026448409237822476+0.016878261001873878*I	-0.027466616039859604+0.012545631848054723*I	-0.002877969283986171-0.046135158838719145*I	0.06746563433914395+0.055397526539317746*I	-0.1510941574239891+0.10734762010833901*I	-0.2760192222498557-0.26668669283379826*I	0.20976917176014512-0.5773535816638187*I	-0.270405489532423-0.2692528000619477*I	-0.15679414404141295+0.11072992870831096*I	0.06751618691329646+0.05373240556945217*I	0.003082508473217552-0.04778563858277028*I	-0.03374552567716538+0.016749842465850436*I	0.02657587117851108+0.013273495364086896*I	-0.0019421721197068326-0.02070249785596974*I	-0.01663524737437118+0.009548579693667599*I	0.017069724851638334+0.005545009853141214*I	-0.0036036804942678265-0.011654455033033842*I	-0.010087890075597935+0.006599216588358364*I	0.012971878283394054+0.0025255203386452744*I	-0.004503098469278283-0.007236198752217061*I	-0.0066028926422953245+0.004760482906421319*I	0.01068458573741284+0.0011120366338725706*I	-0.0051339405789553975-0.0046259876386640225*I	-0.004329426803157009+0.0033579611717065795*I	0.009231011612524119+0.0004780590359235105*I	-0.005665828813344208-0.0029126109138747887*I	-0.002651058259194408+0.002152600127764171*I	0.008187106852927457+0.00030126923543180275*I	-0.006198036566395855-0.0017391015018824122*I	-0.0012693648345789015+0.0010604555172491882*I	0.007394020427697779+0.00047365052482750214*I	-0.006755298444793242-0.0009591991901237453*I
-0.0046742258294773685+0.013277456648405744*I	0.002082901697848892-0.01573280094329924*I	0.006376148915609854+0.0042019128054500456*I	-0.010556978729059306+0.013739329827150724*I	0.0014243059123369662-0.02326859920596983*I	0.017347923493268285+0.012310165799356343*I	-0.02704077980654965+0.019374162625794847*I	0.004655944590968958-0.0490277883988129*I	0.05932895219096804+0.05264074882248825*I	-0.14940781763323918+0.11235669623935013*I	-0.2704054895324164-0.269252800061952*I	0.20238284535198736-0.5789803491948737*I	-0.26783198752752047-0.2655950360868452*I	-0.1526675935417646+0.1085897699243855*I	0.06076088846850018+0.05277320637936189*I	0.006349978401270093-0.045171829274006085*I	-0.03083309407186506+0.015111733198064874*I	0.02037014059253047+0.012687510868395426*I	0.0019005668503440038-0.018895576909634285*I	-0.014774608857877633+0.008431205192301963*I	0.011353471333589394+0.005087907420661913*I	0.0007444755025040089-0.01043636656477295*I	-0.009177324298744086+0.0060412578962076675*I	0.007707411836455913+0.001989568866560197*I	0.0002935990733060475-0.00645219804140396*I	-0.006602892642276942+0.004760482906415043*I	0.00588788819484367+0.00032803592304429997*I	0.0001305258679714294-0.0040900361665915635*I	-0.005239992580034446+0.003915919863863014*I	0.004882855615724309-0.0007400294323246335*I	0.00005042470471413747-0.002455508481405687*I	-0.004511696775643767+0.003269974629114833*I	0.004344367882886036-0.001505651710904329*I	7.694019557599109*^-6-0.0011531170062107122*I	-0.004181796439890279+0.0026985647850072915*I	0.004126550499647628-0.0021401587839180334*I
0.014310304478756981-0.0027709140398739516*I	-0.015065212493567971+0.005713221973149066*I	0.0006139496345281285-0.006346330398204777*I	0.01659346391359545+0.001171987556777157*I	-0.019657464473626703+0.009171234624624155*I	0.0018501421456436691-0.016440068428245365*I	0.02488183736821002+0.00941753623925645*I	-0.035177461954734465+0.01661738490897273*I	0.006342284381714078-0.044018712267798805*I	0.06494268490839146+0.05007464159433507*I	-0.1567941440414133+0.11072992870831012*I	-0.26783198752751025-0.2655950360868396*I	0.2065093958516581-0.5811205079788156*I	-0.27458728597230336-0.26655423527694894*I	-0.14940012361371283+0.11120357923315843*I	0.06367332007381184+0.05113509711158567*I	0.00014424781530315923-0.04575781376969664*I	-0.026990355101819703+0.01691865414439414*I	0.022230779109019168+0.011570136367015671*I	-0.003815686667700714-0.019352679342120104*I	-0.010426452861112032+0.009649293660570157*I	0.012264037110436696+0.004529948728510397*I	-0.004519990944432836-0.010972318036864888*I	-0.0043806267561626155+0.0068252586070245815*I	0.007707411836475962+0.0019895688665596168*I	-0.004503098469255418-0.007236198752224905*I	-0.0013384261953466765+0.005296434378497668*I	0.004977322417972559+0.0008859946151972231*I	-0.0042176301288284306-0.005308124634850661*I	0.0004762609380098655+0.0043730222963349104*I	0.00302221709927478+0.0003773450690354027*I	-0.0037923142653208224-0.004262429427731263*I	0.0016940338102965434+0.0038559591247974484*I	0.0014319362775595894+0.00013245755685399482*I	-0.0032597759085060104-0.0037669263149563057*I	0.002573502004882779+0.0036577639751422014*I
-0.010390986664101428-0.007564234675263925*I	0.012841352415437468+0.006615556505232217*I	-0.0048478974955865175+0.0026832967245050514*I	-0.008486536110054049-0.010914425600705446*I	0.01701930014690496+0.008000518334520394*I	-0.012123550598682024+0.006278605064537132*I	-0.006286540002564498-0.01919684614506069*I	0.026568177158935297+0.01442661237027595*I	-0.029563729237300364+0.01405127768081718*I	-0.001044042026440788-0.04564547979883973*I	0.06751618691330274+0.05373240556947195*I	-0.15266759354174572+0.10858976992439211*I	-0.27458728597230114-0.2665542352769611*I	0.20977686577969387-0.5785066986700659*I	-0.2716748543669907-0.26819234454471286*I	-0.15560585419964723+0.11061759473748738*I	0.0675160590438732+0.052942018057928426*I	0.0020048863317679343-0.04687518827106445*I	-0.03270660861988344+0.01646155171190792*I	0.02657893510578822+0.01278822483529054*I	-0.0029051208908556884-0.019910638034242315*I	-0.015690919308056852+0.009113342188484249*I	0.01706073465300869+0.005313949439302455*I	-0.004519990944436322-0.010972318036874188*I	-0.009177324298746728+0.006041257896213779*I	0.012971878283405128+0.0025255203386589137*I	-0.005413664246109521-0.006678240060047209*I	-0.005686582192123565+0.004078345910247441*I	0.010693575936025882+0.001343097047658242*I	-0.006078268645274556-0.004190750133488933*I	-0.003366478031998196+0.002566101350024481*I	0.009227947685243204+0.0009633295647344185*I	-0.006704745870647391-0.0026243201599563935*I	-0.0015734361177700518+0.0012421498160523133*I	0.008187234722332837+0.001091656746973214*I	-0.007386326408163408-0.0016267675310475884*I
-0.0014689520633069221+0.009386470545104343*I	-0.00017367166609044712-0.01059415992391948*I	0.003740866670868219+0.002047461302714932*I	-0.004422061262288679+0.009511827502237441*I	-0.0009526222350991275-0.0138070551607941*I	0.008882617998734315+0.005243740617708277*I	-0.010437210807929812+0.0112876811955579*I	-0.0006728072851169941-0.021762953373216428*I	0.019181850750785573+0.012799844839230183*I	-0.0269902272324062+0.017709041655938347*I	0.0030825084732044373-0.04778563858276893*I	0.06076088846852212+0.052773206379353906*I	-0.14940012361368815+0.11120357923314561*I	-0.2716748543670039-0.26819234454471774*I	0.2035711351937233-0.5790926831657223*I	-0.2678321153969458-0.2663854235983732*I	-0.15374521568318425+0.10950022023610623*I	0.0617998055258198+0.05248491562544478*I	0.006353042328560861-0.04565709980278427*I	-0.03179604284302873+0.015903593019786357*I	0.021314468658834098+0.012252273363214565*I	0.001891576651721776-0.019126637323449547*I	-0.015690919308038863+0.009113342188464098*I	0.012264037110441474+0.004529948728495006*I	0.0007444755025051595-0.010436366564772618*I	-0.010087890075599102+0.006599216588372835*I	0.008623722286617706+0.0013074318703960861*I	0.0003025892719353281-0.006221137627583189*I	-0.007547220708585207+0.005195720411611155*I	0.006850836965998013-0.00046382389865368926*I	0.00012746194069658152-0.0036047656377984232*I	-0.006278909637315924+0.00420421061778189*I	0.005960477757175977-0.0016504797440274554*I	0.00005055257414371602-0.0016651209698486215*I	-0.005699986617401855+0.0033823085999592577*I	0.00561373271745299-0.002566107228160599*I
0.010217314998020956-0.0030299252486585644*I	-0.010569437807864455+0.004818375342574105*I	0.00025216456720193617-0.003765629146199204*I	0.011274780545799343-0.0008451682573789712*I	-0.012558743410468873+0.006755049785413777*I	0.0007337175556694215-0.0087979790297908*I	0.014496350716195972+0.002677633389539992*I	-0.017823537216082968+0.009660913664507461*I	0.0019006947197625194-0.018105189398098364*I	0.023308401250407212+0.010659686055292595*I	-0.033745525677202994+0.01674984246581787*I	0.006349978401284593-0.0451718292740079*I	0.06367332007385931+0.05113509711159465*I	-0.15560585419964823+0.11061759473747386*I	-0.2678321153969671-0.26638542359838285*I	0.2054317737101845-0.5802100576671009*I	-0.27354836891500567-0.26684252603086056*I	-0.14939705968638553+0.11071830870437871*I	0.06271037130270624+0.05192695693331221*I	0.0010885758816208328-0.04619305127487628*I	-0.026999345300465872+0.016687593730566753*I	0.021314468658849423+0.012252273363187067*I	-0.0029051208908347495-0.01991063803425493*I	-0.010426452861088143+0.009649293660583924*I	0.011353471333609207+0.005087907420669922*I	-0.0036036804942687433-0.011654455033045418*I	-0.004371636557561249+0.00705631902081117*I	0.006763083770147052+0.0024248063717425233*I	-0.0035401496981086133-0.008028058573895429*I	-0.001341490122642735+0.005781704907307755*I	0.003938405360670125+0.0011742853690987025*I	-0.003140007987369848-0.006218574946576544*I	0.00047638880746115844+0.005163409807871954*I	0.0018339272575318602+0.0004896790398690546*I	-0.0025229494307456627-0.005322884944970906*I	0.0016863397907433905+0.005009076131032447*I
-0.009100485744553265-0.004568095202536891*I	0.010643151231305993+0.0037986055290625204*I	-0.0030355239329477855+0.0019257457825023136*I	-0.007884517580991563-0.006522406862987957*I	0.012961120336556392+0.0041639078736462835*I	-0.0069450106930176204+0.004188942557249194*I	-0.006652608852495908-0.010424746560841403*I	0.017069852721062494+0.00633539736466341*I	-0.013696986716460769+0.007520754880577764*I	-0.004854603725021961-0.019064388588206225*I	0.026575871178494113+0.013273495364074787*I	-0.030833094071858986+0.01511173319807084*I	0.0001442478153273368-0.04575781376969651*I	0.06751605904388279+0.052942018057901614*I	-0.15374521568318855+0.10950022023609574*I	-0.27354836891500633-0.2668425260308448*I	0.20977992970698292-0.5789919691988115*I	-0.27263780313813746-0.26740048472300193*I	-0.15466152613332798+0.11018235723227306*I	0.06750706884525895+0.05271095764410041*I	0.0010885758816094645-0.046193051274879326*I	-0.03179604284303315+0.01590359301977339*I	0.026578935105791072+0.012788224835298689*I	-0.003815686667694714-0.01935267934208992*I	-0.01477460885787693+0.008431205192317326*I	0.017069724851644836+0.00554500985312724*I	-0.005464319010742766-0.010537080531686796*I	-0.008214375527592048+0.005249398074495789*I	0.012968814356110787+0.003010790867434297*I	-0.006452581303428074-0.006389949306142522*I	-0.004608960050694019+0.003167895598531511*I	0.010693703805461282+0.002133484559204584*I	-0.007266558487031368-0.004078416162653801*I	-0.002097113197456317+0.0015056458327563729*I	0.009220253665662561+0.0021164465709315313*I	-0.008136682148207133-0.0027567777168140397*I
0.00042583623330971483+0.006828530777716641*I	-0.0015665718696184511-0.007460724762618803*I	0.0025064690831127358+0.001041827812263623*I	-0.0013491841421948323+0.0069348219135247965*I	-0.0022707848635369387-0.009088514091149368*I	0.005574793928402364+0.0025371403425978084*I	-0.004371508688130213+0.007846706532371472*I	-0.0025260583528510837-0.012564905344769185*I	0.010314554276285097+0.005376198174560956*I	-0.010429516788385388+0.010134564189360614*I	-0.0019421721196934663-0.020702497855959744*I	0.020370140592533694+0.012687510868380342*I	-0.026990355101836398+0.016918654144378775*I	0.0020048863317701005-0.04687518827106364*I	0.06179980552582384+0.05248491562545615*I	-0.14939705968639788+0.11071830870439278*I	-0.27263780313814484-0.267400484722991*I	0.2045154632600387-0.5795279206709256*I	-0.26784110559557617-0.2666164840122119*I	-0.15466152613334494+0.11018235723229027*I	0.06271037130267816+0.0519269569333306*I	0.006353042328563006-0.04565709980276558*I	-0.03270660861987609+0.016461551711925045*I	0.02223077910899662+0.011570136367019371*I	0.0019005668503344999-0.01889557690964208*I	-0.016635247374355837+0.009548579693674624*I	0.01322698588160008+0.0037380889068225343*I	0.000741411575220656-0.009951096035983247*I	-0.011126807132895314+0.006887507342256793*I	0.00970134442806827+0.00039698155865859164*I	0.0003027171413712266-0.005430750116047116*I	-0.008735510550345367+0.005308054382455988*I	0.00812020180054558-0.0015242794158908993*I	0.00011976792110849065-0.002451648631585878*I	-0.00771084591489505+0.004071753060898663*I	0.007533913874934472-0.0028926295601087427*I
0.007533913874949092-0.0028926295600900554*I	-0.007710845914870327+0.004071753060906324*I	0.00011976792112550597-0.0024516486316137915*I	0.008120201800551613-0.0015242794159186057*I	-0.008735510550346468+0.005308054382463942*I	0.0003027171413566464-0.005430750116035494*I	0.009701344428055413+0.0003969815586525338*I	-0.011126807132890073+0.006887507342250445*I	0.0007414115752215556-0.009951096035996688*I	0.013226985881586743+0.0037380889067962666*I	-0.016635247374358935+0.009548579693656124*I	0.0019005668503394289-0.018895576909650314*I	0.02223077910899439+0.011570136367018546*I	-0.0327066086198733+0.016461551711932348*I	0.006353042328577185-0.045657099802773896*I	0.06271037130268564+0.051926956933301155*I	-0.15466152613334763+0.11018235723227422*I	-0.2678411055955736-0.26661648401220306*I	0.20451546326005157-0.5795279206709142*I	-0.27263780313813396-0.2674004847229886*I	-0.14939705968638783+0.1107183087043884*I	0.061799805525842924+0.05248491562545616*I	0.0020048863317848466-0.046875188271051846*I	-0.026990355101838757+0.01691865414439177*I	0.020370140592531352+0.01268751086838335*I	-0.0019421721196879976-0.020702497855963307*I	-0.010429516788388438+0.010134564189356496*I	0.01031455427628001+0.005376198174568369*I	-0.0025260583528413844-0.012564905344751165*I	-0.004371508688117537+0.00784670653237425*I	0.005574793928403125+0.0025371403425804963*I	-0.002270784863539213-0.009088514091163591*I	-0.0013491841421916972+0.00693482191351325*I	0.0025064690831181516+0.001041827812245503*I	-0.0015665718696158668-0.007460724762624856*I	0.00042583623330806126+0.006828530777727964*I
-0.008136682148197025-0.002756777716815512*I	0.009220253665680205+0.0021164465709324312*I	-0.0020971131974440666+0.001505645832750649*I	-0.0072665584870297735-0.004078416162653972*I	0.010693703805455968+0.002133484559222065*I	-0.004608960050705223+0.0031678955985394836*I	-0.0064525813034315704-0.006389949306157469*I	0.012968814356126528+0.003010790867425554*I	-0.008214375527578168+0.005249398074497218*I	-0.005464319010751489-0.010537080531692881*I	0.017069724851627787+0.005545009853118463*I	-0.01477460885788837+0.008431205192311947*I	-0.0038156866676987817-0.01935267934209709*I	0.02657893510580681+0.01278822483529055*I	-0.031796042842997+0.01590359301976345*I	0.001088575881634547-0.046193051274889825*I	0.06750706884525176+0.05271095764410114*I	-0.15466152613334527+0.1101823572322836*I	-0.2726378031381319-0.2674004847229962*I	0.20977992970700854-0.5789919691988162*I	-0.2735483689149873-0.26684252603085223*I	-0.15374521568318522+0.10950022023609787*I	0.06751605904387349+0.05294201805791971*I	0.00014424781530463296-0.04575781376967882*I	-0.030833094071872347+0.015111733198073801*I	0.026575871178514645+0.013273495364066999*I	-0.004854603724992395-0.01906438858821865*I	-0.013696986716456453+0.0075207548805729775*I	0.017069852721051878+0.006335397364677542*I	-0.006652608852506705-0.01042474656082304*I	-0.006945010693032336+0.004188942557252462*I	0.012961120336555021+0.00416390787363793*I	-0.007884517580969634-0.006522406863007779*I	-0.0030355239329329566+0.0019257457824756257*I	0.01064315123129966+0.0037986055290616227*I	-0.009100485744562504-0.004568095202513092*I
0.0016863397907352418+0.005009076131024184*I	-0.00252294943076076-0.005322884944956263*I	0.0018339272575298973+0.000489679039893147*I	0.00047638880746581644+0.005163409807879249*I	-0.0031400079873738387-0.006218574946570377*I	0.003938405360673037+0.0011742853691108384*I	-0.0013414901226384075+0.005781704907309656*I	-0.0035401496981100544-0.008028058573894702*I	0.00676308377016604+0.0024248063717556643*I	-0.004371636557545144+0.00705631902082331*I	-0.0036036804942937567-0.011654455033040759*I	0.011353471333585042+0.005087907420676328*I	-0.010426452861089869+0.009649293660587503*I	-0.0029051208908489516-0.019910638034259596*I	0.021314468658843882+0.012252273363184484*I	-0.026999345300443352+0.016687593730569474*I	0.0010885758816203883-0.046193051274879444*I	0.06271037130267346+0.05192695693329907*I	-0.1493970596864009+0.11071830870437296*I	-0.2735483689149942-0.2668425260308405*I	0.20543177371020446-0.580210057667074*I	-0.26783211539695195-0.26638542359838036*I	-0.15560585419965633+0.11061759473746506*I	0.06367332007383127+0.05113509711159522*I	0.006349978401269172-0.0451718292740048*I	-0.0337455256771844+0.016749842465824467*I	0.023308401250444585+0.010659686055310046*I	0.001900694719780817-0.01810518939808781*I	-0.01782353721610128+0.009660913664505702*I	0.014496350716163264+0.002677633389541282*I	0.0007337175556502529-0.008797979029787505*I	-0.01255874341046932+0.0067550497854165815*I	0.011274780545810341-0.0008451682573692701*I	0.0002521645672051049-0.0037656291461907955*I	-0.010569437807882706+0.004818375342570921*I	0.01021731499799763-0.003029925248664318*I
0.00561373271745013-0.0025661072281469677*I	-0.005699986617402115+0.0033823085999780934*I	0.00005055257414749635-0.001665120969859631*I	0.005960477757174458-0.0016504797440679373*I	-0.0062789096373234736+0.00420421061774874*I	0.000127461940689506-0.0036047656378153767*I	0.006850836965986299-0.0004638238986555968*I	-0.007547220708601505+0.005195720411627524*I	0.00030258927192758703-0.006221137627575151*I	0.008623722286616559+0.0013074318703790268*I	-0.010087890075600311+0.006599216588357245*I	0.0007444755025047691-0.010436366564767442*I	0.012264037110432214+0.00452994872851257*I	-0.01569091930805781+0.009113342188479564*I	0.0018915766517210299-0.01912663732345345*I	0.021314468658848736+0.012252273363192871*I	-0.031796042843026825+0.01590359301977093*I	0.006353042328561157-0.045657099802783464*I	0.0617998055258298+0.05248491562545329*I	-0.1537452156831826+0.10950022023611297*I	-0.2678321153969404-0.26638542359837425*I	0.2035711351937466-0.5790926831657249*I	-0.2716748543669921-0.26819234454470864*I	-0.14940012361369195+0.11120357923315996*I	0.06076088846852727+0.05277320637935632*I	0.00308250847320623-0.04778563858277404*I	-0.026990227232413247+0.017709041655946313*I	0.01918185075079274+0.012799844839251024*I	-0.0006728072851103222-0.021762953373206422*I	-0.0104372108079453+0.011287681195551449*I	0.008882617998722362+0.0052437406177037*I	-0.0009526222350900593-0.0138070551607987*I	-0.0044220612622753435+0.009511827502223512*I	0.0037408666708752536+0.002047461302706661*I	-0.00017367166609824814-0.010594159923913287*I	-0.0014689520633260006+0.00938647054511159*I
-0.00738632640815463-0.0016267675310475034*I	0.008187234722338742+0.0010916567469617337*I	-0.0015734361177729785+0.0012421498160280961*I	-0.006704745870647119-0.002624320159981069*I	0.009227947685241126+0.0009633295647109973*I	-0.003366478032022279+0.002566101350001632*I	-0.006078268645302216-0.004190750133497261*I	0.010693575936014757+0.0013430970476652278*I	-0.005686582192135461+0.004078345910245762*I	-0.005413664246116228-0.006678240060063475*I	0.012971878283422887+0.002525520338645915*I	-0.009177324298743924+0.006041257896209945*I	-0.004519990944465808-0.010972318036871025*I	0.017060734653006913+0.005313949439305639*I	-0.015690919308019583+0.009113342188473558*I	-0.002905120890832818-0.019910638034257765*I	0.026578935105793386+0.012788224835302947*I	-0.03270660861986654+0.016461551711944394*I	0.002004886331788886-0.04687518827104525*I	0.06751605904387822+0.0529420180579108*I	-0.15560585419965417+0.11061759473745915*I	-0.271674854366995-0.26819234454471436*I	0.20977686577969412-0.5785066986700373*I	-0.2745872859723005-0.266554235276931*I	-0.15266759354174175+0.10858976992439803*I	0.06751618691330818+0.05373240556945559*I	-0.0010440420264467441-0.04564547979886083*I	-0.029563729237309898+0.014051277680812949*I	0.02656817715893888+0.014426612370295685*I	-0.006286540002562804-0.019196846145035897*I	-0.012123550598691826+0.006278605064551003*I	0.017019300146918537+0.008000518334519091*I	-0.008486536110016143-0.010914425600725967*I	-0.004847897495572955+0.00268329672448354*I	0.012841352415422712+0.006615556505245376*I	-0.010390986664111672-0.0075642346752299704*I
0.0025735020048837545+0.003657763975117807*I	-0.003259775908530395-0.0037669263149753642*I	0.0014319362775440923+0.00013245755685612813*I	0.0016940338103135053+0.0038559591248119376*I	-0.0037923142653107094-0.0042624294277169884*I	0.003022217099266365+0.0003773450690422404*I	0.00047626093800531843+0.0043730222963355905*I	-0.0042176301288238405-0.00530812463485208*I	0.004977322417989415+0.0008859946151997283*I	-0.0013384261953276028+0.005296434378511181*I	-0.0045030984692606395-0.007236198752204313*I	0.007707411836450511+0.0019895688665741993*I	-0.0043806267561841946+0.00682525860702669*I	-0.004519990944438061-0.01097231803687433*I	0.012264037110451797+0.0045299487284959855*I	-0.01042645286108964+0.009649293660573153*I	-0.003815686667691908-0.019352679342089854*I	0.022230779109009995+0.011570136367045111*I	-0.026990355101839534+0.01691865414439988*I	0.0001442478152920425-0.04575781376970173*I	0.06367332007382444+0.051135097111578966*I	-0.14940012361369417+0.11120357923315156*I	-0.27458728597230686-0.26655423527693806*I	0.20650939585163683-0.5811205079787951*I	-0.26783198752752135-0.26559503608683566*I	-0.15679414404139858+0.1107299287082998*I	0.06494268490841085+0.05007464159432357*I	0.006342284381710661-0.04401871226780592*I	-0.03517746195474949+0.016617384908985424*I	0.024881837368194392+0.009417536239284737*I	0.0018501421456225734-0.016440068428233257*I	-0.01965746447362947+0.009171234624627326*I	0.016593463913620612+0.0011719875567908927*I	0.0006139496345337973-0.0063463303981917555*I	-0.015065212493591296+0.005713221973163372*I	0.014310304478740979-0.0027709140398536696*I
0.0041265504996504465-0.002140158783931499*I	-0.004181796439899253+0.0026985647850123083*I	7.69401955507177*^-6-0.001153117006211598*I	0.004344367882890847-0.001505651710921108*I	-0.004511696775647445+0.003269974629114039*I	0.00005042470472061082-0.0024555084814041313*I	0.004882855615741019-0.0007400294323376494*I	-0.005239992580026615+0.003915919863865782*I	0.00013052586798308782-0.004090036166577721*I	0.005887888194849634+0.00032803592304635676*I	-0.006602892642298172+0.004760482906428754*I	0.00029359907328984085-0.006452198041371618*I	0.007707411836465366+0.001989568866577961*I	-0.00917732429873781+0.006041257896204472*I	0.0007444755025019364-0.010436366564780506*I	0.011353471333588364+0.005087907420659783*I	-0.014774608857883825+0.008431205192306888*I	0.0019005668503321736-0.01889557690962859*I	0.02037014059251145+0.012687510868397709*I	-0.030833094071879896+0.015111733198059937*I	0.00634997840129355-0.04517182927402318*I	0.06076088846854376+0.05277320637934943*I	-0.15266759354175183+0.10858976992440006*I	-0.2678319875275275-0.2655950360868242*I	0.20238284535198817-0.5789803491948767*I	-0.27040548953241983-0.2692528000619628*I	-0.14940781763324265+0.11235669623935673*I	0.05932895219097982+0.05264074882250711*I	0.004655944590977675-0.049027788398796665*I	-0.027040779806560555+0.019374162625799857*I	0.017347923493246653+0.01231016579935016*I	0.001424305912318194-0.023268599205976636*I	-0.010556978729062742+0.013739329827155573*I	0.006376148915617691+0.004201912805465253*I	0.0020829016978441894-0.015732800943282534*I	-0.004674225829493707+0.013277456648416773*I
-0.006755298444775766-0.0009591991901239399*I	0.007394020427712798+0.00047365052483335754*I	-0.0012693648345754973+0.0010604555172363135*I	-0.006198036566407848-0.00173910150191557*I	0.008187106852907158+0.0003012692354137956*I	-0.0026510582592005755+0.0021526001277571826*I	-0.005665828813334053-0.0029126109138877705*I	0.009231011612525165+0.0004780590359280022*I	-0.004329426803170935+0.0033579611717201416*I	-0.00513394057896752-0.004625987638679312*I	0.01068458573741038+0.0011120366338515822*I	-0.0066028926422901585+0.004760482906427825*I	-0.0045030984692660736-0.0072361987522076895*I	0.0129718782834112+0.0025255203386492543*I	-0.010087890075592411+0.0065992165883700625*I	-0.0036036804942783923-0.01165445503303699*I	0.01706972485163698+0.005545009853127244*I	-0.01663524737435343+0.00954857969367805*I	-0.001942172119697454-0.02070249785595585*I	0.026575871178504226+0.013273495364072416*I	-0.03374552567716702+0.016749842465833338*I	0.0030825084732246212-0.04778563858276697*I	0.06751618691330719+0.05373240556946323*I	-0.1567941440413922+0.11072992870831963*I	-0.2704054895324039-0.2692528000619472*I	0.20976917176014315-0.5773535816638226*I	-0.27601922224986847-0.2666866928337943*I	-0.15109415742398777+0.10734762010834777*I	0.06746563433916512+0.05539752653932209*I	-0.0028779692839664157-0.04613515883871683*I	-0.02746661603986333+0.012545631848058118*I	0.026448409237809806+0.016878261001878437*I	-0.0087930090856752-0.020238673957291828*I	-0.00908802666573563+0.004352859282059746*I	0.01676713557971295+0.011766147480706342*I	-0.012227402780912321-0.012961886903424516*I
0.0032674699280615905+0.00261380930875277*I	-0.0038428668394774657-0.0025973084578854344*I	0.001188289841734531-0.00011233397085073787*I	0.0025733741354571917+0.0028673764635807246*I	-0.004337398049952619-0.0028564760032408*I	0.0024708533348467157-0.00015583319703783816*I	0.0016970977375880684+0.0033706885960235505*I	-0.004755263036471902-0.003470569606022272*I	0.003966545165577122-0.0000578924361491832*I	0.00046727073939275307+0.004141961882518112*I	-0.005133940578968944-0.004625987638690049*I	0.005887888194837292+0.0003280359230341961*I	-0.001338426195345583+0.005296434378505867*I	-0.005413664246116064-0.006678240060046945*I	0.008623722286620143+0.0013074318704008193*I	-0.0043716365575563795+0.007056319020832113*I	-0.005464319010744641-0.010537080531681006*I	0.013226985881609954+0.0037380889068026296*I	-0.010429516788384824+0.010134564189348069*I	-0.004854603725022535-0.019064388588194793*I	0.023308401250418446+0.010659686055338784*I	-0.026990227232406266+0.01770904165595893*I	-0.0010440420264287299-0.045645479798854575*I	0.06494268490842087+0.05007464159432749*I	-0.149407817633233+0.1123566962393562*I	-0.2760192222498545-0.2666866928337906*I	0.20808283196938965-0.5823626577948335*I	-0.26788254010168-0.26392991511699276*I	-0.15862807129892867+0.11024024966841317*I	0.06703979810585453+0.048568995761577576*I	0.006222516460588747-0.04156706363620037*I	-0.03768393103786362+0.015575557096743525*I	0.02791736130113292+0.00749179045681022*I	0.0015979775784243134-0.012674439282048285*I	-0.023398331144490796+0.007123773321894006*I	0.021441361409199493-0.0015113091677154782*I
0.002912431605325445-0.0016381092677699401*I	-0.00293826065790727+0.0020278248130742088*I	-1.2786944396018753*^-7-0.0007903875115454999*I	0.003048928358213173-0.0012297084722041926*I	-0.0031428793825809807+0.002410274031108729*I	0.000010757946841984475-0.0016383875349919594*I	0.0033814191117200252-0.0007137918892057123*I	-0.0035673687093459978+0.0028347371239292375*I	0.00004143450609411044-0.002686568895219738*I	0.003966545165574435-0.000057892436163863104*I	-0.004329426803182149+0.0033579611717101223*I	0.00013052586796719138-0.004090036166578409*I	0.004977322417988533+0.0008859946152061685*I	-0.005686582192119982+0.004078345910249508*I	0.00030258927193030176-0.006221137627584106*I	0.006763083770148435+0.0024248063717439137*I	-0.008214375527598728+0.005249398074487475*I	0.0007414115752006505-0.00995109603600737*I	0.01031455427626738+0.005376198174560789*I	-0.013696986716457832+0.007520754880589184*I	0.0019006947197816428-0.01810518939808667*I	0.019181850750800974+0.012799844839241716*I	-0.029563729237299267+0.014051277680816621*I	0.006342284381700621-0.0440187122678116*I	0.05932895219096028+0.052640748822491215*I	-0.1510941574239763+0.10734762010835225*I	-0.26788254010165186-0.26392991511697717*I	0.20054891809446787-0.5794700282347641*I	-0.2683083763349818-0.2707584458947315*I	-0.1495275855543906+0.11480834487094269*I	0.056822483107836795+0.05159892101025299*I	0.007691468523913815-0.050953534181285585*I	-0.027292944373754558+0.02313979177199317*I	0.013607056822380894+0.010262704496647984*I	0.006272203407902084-0.02595189593047208*I	-0.011170928363592021+0.020085660225330856*I
