0.001960692545061525-0.001002814662606547*I	0.004026099014290661-0.0019892483776689602*I	0.006328352839887232-0.002943287087338235*I	0.009068158388859458-0.003849642528998101*I	0.012595031751013742-0.004694095789936858*I	0.017589856832551005-0.005463819477886616*I	0.02553092814328492-0.006147674350114775*I	0.04001584730415687-0.0067364756076278174*I	0.07090791773823245-0.0072231992363269186*I	0.14860860129433728-0.0076029200869882005*I	0.3773557595581795-0.00787120734317623*I	0.14832709246101966-0.008013683363965405*I	0.07036002572164557-0.008046078274305438*I	0.039231864954632246-0.007974063200497074*I	0.024556426828842258-0.00780358266384957*I	0.01648592862644509-0.007542357079980958*I	0.011438767173883235-0.007199852519267271*I	0.007953527963787909-0.006786994961241191*I	0.00536776018965767-0.006315839897632788*I	0.0033530375933975036-0.0057992290488847595*I	0.0017342228678333548-0.005250440683037154*I	0.0004122807432531005-0.00468283890403764*I	-0.0006716033128817743-0.004109528654333588*I	-0.0015539849558795433-0.0035430240303852686*I	-0.0022587411195716355-0.0029949377135718653*I	-0.0028024601523659216-0.0024756990508837382*I	-0.0031976106669786343-0.001994307714713597*I	-0.0034544693585340518-0.0015581290134305589*I	-0.003582321548602309-0.001172735871583013*I	-0.0035902162421610965-0.0008418012958247796*I	-0.0034874367368989997-0.0005670438306301352*I	-0.0032837824099060057-0.0003482271256874989*I	-0.002989720612443223-0.00018321332322645734*I	-0.002616446387132969-0.00006806856672420749*I	-0.0021758751311183144+2.7824301107425544*^-6*I	-0.0016805856913150975+0.0000363570975674695*I	-0.0011437266639719261+0.00004087651949575335*I	-0.0005788957278611124+0.000025494274690803985*I
0.0015804385096770588-0.0010092101556384465*I	0.003229294398211182-0.002002450192227629*I	0.005029849544441974-0.002964100798523991*I	0.007101277286448553-0.003879236260263141*I	0.009636351897754929-0.004733951633837637*I	0.012979742632637402-0.005515667633067435*I	0.017809419413450687-0.00621340812810603*I	0.025601988432427256-0.006818047217000999*I	0.03995413813823675-0.007322522336411579*I	0.07072873756731682-0.007721985154871217*I	0.1483270924610196-0.0080136833639654*I	0.3769870477125081-0.008195300462610439*I	0.14788632811073252-0.008254460951073682*I	0.06986235613464734-0.008208734683175468*I	0.03869235651715119-0.008065424559502724*I	0.023989952684530715-0.007831859236314586*I	0.01590703289858396-0.007516862805290152*I	0.010861514654222837-0.007130699427306488*I	0.007391346437814972-0.0066847707793588566*I	0.004833281309509399-0.00619127757814775*I	0.0028579412478666973-0.005662877126068149*I	0.0012890892321797502-0.005112343316940132*I	0.000026453553797517158-0.004552234186023716*I	-0.000990139266421975-0.003994573243192949*I	-0.0017987096222146003-0.003450551471738769*I	-0.0024246862204173026-0.0029302568876385087*I	-0.002886275849638571-0.002442438118270096*I	-0.0031976106669786308-0.0019943077147135946*I	-0.0033706536612613976-0.001591389946044198*I	-0.003416376447756635-0.001237416697516364*I	-0.0033454915758260356-0.0009342738544712723*I	-0.003168900783358794-0.0006819992417707678*I	-0.0028979552204504164-0.00047883184370141693*I	-0.002544586976789614-0.00032131068932347487*I	-0.00212135004160216-0.00020442048954081278*I	-0.0016413962509700384-0.00012177988937428976*I	-0.0011184041653421602-0.00006586708431485701*I	-0.0005664741443115357-0.000028276572465023642*I
0.0012686018531496558-0.0009996355296210823*I	0.002584189039828375-0.0019840625764934766*I	0.0040022188447725055-0.0029383993651525375*I	0.005598043053337446-0.003848409903363526*I	0.007485988168072219-0.00470080810339372*I	0.009855914478654613-0.00548354028405705*I	0.013050802921779745-0.0061860404999536595*I	0.01774771024753063-0.006799454856889797*I	0.025422808261511658-0.007316833135545302*I	0.039672629304919306-0.007733285613388781*I	0.07036002572164549-0.008046078274305426*I	0.14788632811073252-0.008254460951073676*I	0.3764893781255099-0.00835795687148047*I	0.14734681967325142-0.008345822310079338*I	0.06929588199033584-0.008237011255640492*I	0.03811346078929007-0.008039930284811925*I	0.023412700164870327-0.007762706144353818*I	0.015344851372611039-0.007414638623407829*I	0.010327035774074565-0.007006137107821456*I	0.006896250092284172-0.006548418856542253*I	0.004388147673855797-0.006053180212050734*I	0.0024721140584111146-0.005532272408054227*I	0.0009705532786395487-0.004997387905799496*I	-0.00021827111253754016-0.004459761627377222*I	-0.0011560843672676444-0.003929892417259593*I	-0.0018825253194872502-0.0034172905391251286*I	-0.0024246862204173034-0.002930256887638508*I	-0.002802460152365918-0.0024756990508837356*I	-0.00303166556613296-0.002058988540646949*I	-0.003125928994926338-0.001683862504690692*I	-0.0030978404942164327-0.0013523721086569978*I	-0.0029596643863704516-0.001064878572485192*I	-0.002723767147705187-0.0008200966078677859*I	-0.0024028588749196093-0.0006151837665180225*I	-0.00201010809664134-0.0004458730088085076*I	-0.001559168515629223-0.0003066446714231394*I	-0.001064143731309649-0.00019093298133506675*I	-0.0005395084374810486-0.000091361359005661*I
0.0010037505301513168-0.0009748524208550297*I	0.0020415262997109805-0.0019355847025459931*I	0.003152382548723848-0.0028683716813330123*I	0.004386929726396173-0.0037599712082831225*I	0.005817605634237138-0.004597998553582941*I	0.007557048457214574-0.005371180970279954*I	0.00979420531273457-0.006069587012840821*I	0.012871622750864169-0.00668482641849797*I	0.017466201414213168-0.007210218133867005*I	0.02505409641584034-0.007640926254979515*I	0.03923186495463222-0.007974063200497056*I	0.06986235613464739-0.00820873468317546*I	0.14734681967325144-0.00834582231007933*I	0.3759229039811983-0.008386233443945495*I	0.1467679239453904-0.008320328035388538*I	0.06871862947067549-0.008167858163679723*I	0.03755127926331717-0.007937706102929607*I	0.02287822128472207-0.007638143824868791*I	0.01484975502708024-0.0072782867005912275*I	0.009881902138420976-0.006868039741724443*I	0.006510422902828591-0.0064178141385283416*I	0.004069611720315596-0.005938224800910104*I	0.0022273893920760584-0.005439799849407739*I	0.0008046081777938803-0.004932707079866145*I	-0.00030208680981019044-0.004426500694763582*I	-0.0011560843672676448-0.003929892417259595*I	-0.0017987096222145994-0.0034505514717387705*I	-0.0022587411195716333-0.0029949377135718622*I	-0.0025577354860308616-0.0025681716095302324*I	-0.002713129612592759-0.002173943951787583*I	-0.002740101805470756-0.0018144672227046125*I	-0.0026527068585628292-0.0014904694747540175*I	-0.0024645680408396453-0.0012012304953017978*I	-0.0021892882675569143-0.000944658927352819*I	-0.0018406773489466754-0.0007174079484003498*I	-0.0014328555769809509-0.0005150261007692847*I	-0.000980272787768112-0.0003321389461139434*I	-0.0004976695869981136-0.00016265640887004317*I
0.0007729244465613241-0.0009359491729249104*I	0.0015719440390467908-0.0018591615256945669*I	0.0024262371813346508-0.002757156545676576*I	0.003371945129623541-0.0036179603315524326*I	0.004457990015538531-0.0044303440751693535*I	0.005755896468317102-0.005184045282366723*I	0.007377868286299001-0.005869966888824265*I	0.009512696479417123-0.006480350289818036*I	0.012502910905192864-0.0070089195379321925*I	0.017025437063926112-0.00745099572097529*I	0.024556426828842234-0.007803582663849563*I	0.03869235651715118-0.008065424559502718*I	0.06929588199033586-0.008237011255640492*I	0.14676792394539032-0.008320328035388536*I	0.3753456514615381-0.00831708035198474*I	0.1462057424194175-0.008218103853506234*I	0.06818415059052726-0.008043295844194708*I	0.037056182917786396-0.007801354180113016*I	0.022433087649068487-0.007500046458771783*I	0.014463927837624672-0.00714768198257732*I	0.00956336618488078-0.006753084330583819*I	0.006265698236493538-0.0063253415798818526*I	0.00390366661946993-0.0058735439749767575*I	0.0021435736948034103-0.005406538916794101*I	0.0008046081777938803-0.00493270707986615*I	-0.00021827111253754046-0.004459761627377224*I	-0.0009901392664219766-0.003994573243192953*I	-0.0015539849558795441-0.003543024030385268*I	-0.0019402051660314338-0.0031098931247125006*I	-0.00217190829657528-0.0026987763275441528*I	-0.0022679959769391577-0.002312041317884604*I	-0.0022450054599399546-0.0019508191455212202*I	-0.002118227978414558-0.0016150317942390513*I	-0.0019023865148667136-0.001303454677184125*I	-0.0016120357478965274-0.0010138120193135967*I	-0.0012617816210855643-0.0007429022230911538*I	-0.0008663814326694159-0.0004867495283042612*I	-0.0004407643502870637-0.00024077758710828247*I
0.0005681935088954742-0.0008843091048395378*I	0.0011576353281849967-0.0017575210160554952*I	0.001791506619946485-0.002608750175913988*I	0.002497297470477011-0.003427529412562809*I	0.0033102359637035084-0.00420400706033621*I	0.004278809844622963-0.004929129993713667*I	0.005474387634999657-0.005594808559343937*I	0.0070091564406277096-0.006194060008258487*I	0.009071932129130066-0.0067211278769263244*I	0.012005241318194762-0.007171575946802238*I	0.01648592862644507-0.007542357079980956*I	0.023989952684530712-0.007831859236314591*I	0.0381134607892901-0.00803993028481193*I	0.0687186294706755-0.008167858163679724*I	0.1462057424194175-0.00821810385350623*I	0.3748111725813899-0.00819251803249972*I	0.14571064607388673-0.008081751930689645*I	0.06773901695487371-0.0079051984780977*I	0.036670355728330814-0.007670749462099103*I	0.022114551695528305-0.0073850910476311584*I	0.014219203171289612-0.007055209423930831*I	0.009397421084035113-0.0066884035046504715*I	0.006181882539220891-0.006292080647268218*I	0.0039036666194699307-0.005873543974976758*I	0.002227389392076059-0.005439799849407742*I	0.0009705532786395483-0.0049973879057994995*I	0.000026453553797515725-0.004552234186023718*I	-0.000671603312881776-0.004109528654333585*I	-0.0011681577664239629-0.003673628748399189*I	-0.0014950715303778314-0.003247990490809518*I	-0.001676811951044479-0.002835128250360761*I	-0.001733517096790888-0.002436603637369638*I	-0.001682823933967021-0.002053043327403547*I	-0.0015409754587541703-0.0016841848861998284*I	-0.0013234907870056027-0.0013289489518749295*I	-0.0010455616035849916-0.000985535446848573*I	-0.0007222731836045159-0.0006515408640854927*I	-0.0003687118456713022-0.00032409311943421796*I
0.00038471088162367144-0.0008215718431305836*I	0.0007877560897951687-0.0016338977550589564*I	0.0012286956173273554-0.0024278938829417267*I	0.001729797454026451-0.0031947969046977626*I	0.0023181172995614383-0.0039263153311071206*I	0.0030287271303860597-0.004614770337313426*I	0.003910097998951664-0.0052532231131478925*I	0.005033623284712601-0.005835586146452226*I	0.006511486853629602-0.00635671641712854*I	0.008532423691649025-0.006812489235931989*I	0.01143876717388324-0.007199852519267271*I	0.015907032898583983-0.007516862805290156*I	0.02341270016487034-0.007762706144353821*I	0.03755127926331719-0.007937706102929607*I	0.06818415059052728-0.008043295844194711*I	0.1457106460738868-0.00808175193068964*I	0.37436603894573645-0.00805442066640271*I	0.1453248188844313-0.007951147212675723*I	0.06742048100133347-0.007790243066957072*I	0.03642563106199577-0.007578276903452617*I	0.021948606594682618-0.007320410221697809*I	0.01413538747401696-0.007021948491317194*I	0.009397421084035108-0.006688403504650474*I	0.006265698236493539-0.006325341579881856*I	0.004069611720315595-0.005938224800910109*I	0.0024721140584111146-0.005532272408054235*I	0.0012890892321797487-0.005112343316940135*I	0.00041228074325309747-0.004682838904037638*I	-0.0002264696772281734-0.004247626020430608*I	-0.0006730614208931594-0.0038099806712157953*I	-0.0009605926502295609-0.0033725528102945533*I	-0.001114630425071546-0.0029373524322430893*I	-0.0011562645771304996-0.0025057567293304155*I	-0.0011039282061059102-0.0020785376020943506*I	-0.0009745013144426352-0.0016559083137348044*I	-0.0007839823495245536-0.0012375875928692678*I	-0.0005478920165868782-0.0008228790379785292*I	-0.00028150883331745207-0.0004107632769772099*I
0.00021956258089969328-0.0007495886502194189*I	0.00045577117076603033-0.0014919447100168119*I	0.0007260469238751327-0.002219944483842731*I	0.0010495154464117823-0.002926679801486037*I	0.0014482886207090025-0.003605560181674975*I	0.0019494054538901394-0.004250408450541342*I	0.002587962780099001-0.004855547924421709*I	0.003412428411953554-0.005415879522017936*I	0.00449411484723155-0.005926947505457884*I	0.005945012709318065-0.006384992989593561*I	0.007953527963787916-0.006786994961241186*I	0.010861514654222845-0.007130699427306492*I	0.015344851372611051-0.007414638623407829*I	0.02287822128472207-0.007638143824868791*I	0.03705618291778641-0.007801354180113015*I	0.0677390169548737-0.007905198478097702*I	0.14532481888443127-0.00795114721267572*I	0.37404750299219613-0.007939465255262075*I	0.1450800942180961-0.007858674654029235*I	0.06725453590048779-0.00772556224102372*I	0.03634181536472308-0.007545015970838975*I	0.021948606594682618-0.007320410221697808*I	0.014219203171289607-0.007055209423930834*I	0.009563366184880769-0.00675308433058382*I	0.006510422902828587-0.006417814138528344*I	0.004388147673855794-0.0060531802120507355*I	0.0028579412478666947-0.005662877126068149*I	0.0017342228678333504-0.0052504406830371515*I	0.0009073770887839004-0.004819190826854243*I	0.00030800920292009716-0.0043721883399156355*I	-0.000110879894920227-0.003912204853098121*I	-0.00038334013056917345-0.00344170590225533*I	-0.0005357346972104351-0.002962846706933891*I	-0.0005897904328189641-0.0024774801568653903*I	-0.0005644197686248613-0.001987176243088689*I	-0.000476831727444521-0.0014932519048647599*I	-0.0003432179992374896-0.0009968100057609847*I	-0.00017918017091557586-0.000498785918544311*I
0.00007106028914235839-0.0006703728668862291*I	0.00015785341497965752-0.0013356353790031914*I	0.00027659099985045596-0.0019907306285611237*I	0.0004445380905576824-0.0026307077608199413*I	0.0006808036007404813-0.0032507729209202557*I	0.001007524270421939-0.0038463377687832593*I	0.0014517358668920267-0.004413064859411386*I	0.0020484543426179513-0.004946909283427369*I	0.0028459542676420174-0.00544415609448296*I	0.0039152191193704364-0.00590145323076708*I	0.005367760189657674-0.0063158398976327825*I	0.007391346437814978-0.006684770779358856*I	0.010327035774074575-0.007006137107821453*I	0.014849755027080247-0.0072782867005912275*I	0.022433087649068487-0.007500046458771782*I	0.03667035572833081-0.007670749462099101*I	0.0674204810013335-0.007790243066957071*I	0.145080094218096-0.00785867465402923*I	0.37388155789135025-0.00787478442932873*I	0.14499627852082347-0.007825413721415592*I	0.06725453590048779-0.007725562241023722*I	0.03642563106199575-0.007578276903452612*I	0.02211455169552829-0.007385091047631156*I	0.014463927837624659-0.007147681982577319*I	0.009881902138420974-0.006868039741724446*I	0.0068962500922841695-0.006548418856542257*I	0.004833281309509397-0.006191277578147753*I	0.0033530375933974975-0.005799229048884754*I	0.0022687017479816217-0.005375003002522184*I	0.0014695586147568337-0.004921415008736568*I	0.0008852617225804851-0.004441341431876416*I	0.00046801583294088457-0.0039376991277889255*I	0.00018313401374236244-0.0034134293297903052*I	3.7737402706141147*^-6-0.0028714853479282296*I	-0.0000921208458208497-0.0023148237479953477*I	-0.00012365541833779704-0.0017463986559804055*I	-0.00010811988177321861-0.001169158785430542*I	-0.00006170916592003735-0.0005860467287837745*I
-0.00006170916592003576-0.000586046728783773*I	-0.0001081198817732155-0.0011691587854305379*I	-0.0001236554183377926-0.001746398655980401*I	-0.00009212084582084402-0.0023148237479953394*I	3.7737402706207635*^-6-0.002871485347928224*I	0.0001831340137423696-0.003413429329790299*I	0.00046801583294089205-0.003937699127788917*I	0.0008852617225804927-0.00444134143187641*I	0.0014695586147568406-0.004921415008736564*I	0.00226870174798163-0.005375003002522179*I	0.0033530375933975057-0.005799229048884753*I	0.0048332813095094025-0.006191277578147752*I	0.006896250092284174-0.006548418856542252*I	0.009881902138420974-0.006868039741724446*I	0.014463927837624672-0.007147681982577319*I	0.022114551695528287-0.007385091047631157*I	0.036425631061995756-0.007578276903452614*I	0.06725453590048774-0.007725562241023718*I	0.1449962785208234-0.007825413721415587*I	0.37388155789135025-0.007874784429328725*I	0.1450800942180961-0.007858674654029231*I	0.06742048100133344-0.007790243066957071*I	0.036670355728330814-0.007670749462099101*I	0.02243308764906848-0.007500046458771781*I	0.014849755027080242-0.007278286700591232*I	0.010327035774074568-0.0070061371078214574*I	0.007391346437814972-0.006684770779358859*I	0.005367760189657667-0.006315839897632783*I	0.003915219119370432-0.005901453230767081*I	0.0028459542676420096-0.005444156094482959*I	0.0020484543426179448-0.004946909283427374*I	0.0014517358668920206-0.004413064859411392*I	0.001007524270421933-0.0038463377687832636*I	0.0006808036007404764-0.003250772920920261*I	0.00044453809055767824-0.002630707760819947*I	0.00027659099985045276-0.001990730628561127*I	0.00015785341497965517-0.0013356353790031953*I	0.00007106028914235723-0.0006703728668862306*I
-0.00017918017091557396-0.0004987859185443099*I	-0.0003432179992374861-0.0009968100057609832*I	-0.00047683172744451575-0.0014932519048647568*I	-0.0005644197686248542-0.001987176243088683*I	-0.000589790432818956-0.0024774801568653846*I	-0.0005357346972104263-0.0029628467069338876*I	-0.0003833401305691644-0.003441705902255328*I	-0.000110879894920218-0.0039122048530981215*I	0.00030800920292010583-0.004372188339915635*I	0.0009073770887839089-0.004819190826854245*I	0.0017342228678333595-0.005250440683037152*I	0.0028579412478667034-0.0056628771260681535*I	0.004388147673855804-0.006053180212050738*I	0.006510422902828597-0.006417814138528342*I	0.009563366184880791-0.006753084330583823*I	0.014219203171289623-0.007055209423930832*I	0.021948606594682625-0.00732041022169781*I	0.03634181536472311-0.007545015970838976*I	0.06725453590048781-0.00772556224102372*I	0.14508009421809606-0.007858674654029233*I	0.3740475029921961-0.007939465255262082*I	0.14532481888443116-0.007951147212675725*I	0.06773901695487364-0.007905198478097704*I	0.03705618291778638-0.007801354180113014*I	0.022878221284722073-0.007638143824868796*I	0.015344851372611037-0.007414638623407832*I	0.01086151465422284-0.00713069942730649*I	0.007953527963787904-0.0067869949612411875*I	0.005945012709318059-0.0063849929895935615*I	0.004494114847231544-0.005926947505457884*I	0.0034124284119535463-0.005415879522017941*I	0.002587962780098996-0.0048555479244217145*I	0.001949405453890136-0.004250408450541349*I	0.0014482886207089981-0.0036055601816749813*I	0.0010495154464117797-0.002926679801486044*I	0.0007260469238751307-0.002219944483842736*I	0.00045577117076602876-0.0014919447100168166*I	0.00021956258089969258-0.0007495886502194208*I
-0.0002815088333174502-0.0004107632769772091*I	-0.0005478920165868745-0.0008228790379785277*I	-0.0007839823495245479-0.0012375875928692655*I	-0.0009745013144426271-0.0016559083137348011*I	-0.0011039282061059013-0.002078537602094347*I	-0.0011562645771304896-0.002505756729330414*I	-0.0011146304250715365-0.002937352432243085*I	-0.0009605926502295521-0.0033725528102945507*I	-0.0006730614208931511-0.0038099806712157945*I	-0.00022646967722816588-0.004247626020430604*I	0.00041228074325310436-0.004682838904037638*I	0.0012890892321797546-0.005112343316940134*I	0.002472114058411122-0.005532272408054233*I	0.004069611720315602-0.005938224800910108*I	0.006265698236493545-0.0063253415798818526*I	0.009397421084035112-0.006688403504650472*I	0.014135387474016966-0.007021948491317193*I	0.021948606594682618-0.007320410221697805*I	0.03642563106199575-0.007578276903452609*I	0.06742048100133348-0.007790243066957068*I	0.1453248188844312-0.007951147212675725*I	0.3743660389457364-0.008054420666402712*I	0.1457106460738868-0.008081751930689636*I	0.06818415059052725-0.00804329584419471*I	0.03755127926331718-0.007937706102929607*I	0.023412700164870345-0.00776270614435382*I	0.01590703289858397-0.007516862805290156*I	0.011438767173883228-0.007199852519267265*I	0.008532423691649018-0.006812489235931987*I	0.006511486853629593-0.006356716417128536*I	0.005033623284712593-0.005835586146452223*I	0.003910097998951662-0.005253223113147897*I	0.0030287271303860597-0.004614770337313431*I	0.0023181172995614388-0.003926315331107131*I	0.0017297974540264503-0.0031947969046977717*I	0.0012286956173273547-0.002427893882941731*I	0.0007877560897951677-0.0016338977550589614*I	0.0003847108816236713-0.0008215718431305859*I
-0.0003687118456712998-0.0003240931194342176*I	-0.000722273183604512-0.0006515408640854916*I	-0.0010455616035849858-0.0009855354468485717*I	-0.0013234907870055945-0.0013289489518749278*I	-0.0015409754587541618-0.0016841848861998267*I	-0.0016828239339670111-0.0020530433274035466*I	-0.0017335170967908771-0.002436603637369638*I	-0.0016768119510444696-0.00283512825036076*I	-0.0014950715303778232-0.0032479904908095203*I	-0.0011681577664239557-0.0036736287483991894*I	-0.0006716033128817703-0.0041095286543335885*I	0.000026453553797521468-0.004552234186023719*I	0.0009705532786395537-0.004997387905799502*I	0.0022273893920760645-0.005439799849407743*I	0.003903666619469934-0.005873543974976761*I	0.006181882539220893-0.006292080647268217*I	0.009397421084035117-0.006688403504650473*I	0.014219203171289612-0.007055209423930831*I	0.022114551695528284-0.007385091047631155*I	0.036670355728330814-0.0076707494620991004*I	0.06773901695487367-0.0079051984780977*I	0.14571064607388676-0.008081751930689635*I	0.37481117258138996-0.00819251803249972*I	0.14620574241941756-0.008218103853506225*I	0.06871862947067549-0.00816785816367973*I	0.0381134607892901-0.008039930284811928*I	0.023989952684530722-0.007831859236314595*I	0.016485928626445073-0.007542357079980955*I	0.01200524131819476-0.007171575946802241*I	0.00907193212913006-0.006721127876926325*I	0.0070091564406277035-0.006194060008258492*I	0.005474387634999656-0.005594808559343945*I	0.004278809844622962-0.004929129993713676*I	0.0033102359637035106-0.004204007060336222*I	0.002497297470477014-0.003427529412562819*I	0.0017915066199464872-0.002608750175913995*I	0.0011576353281849976-0.0017575210160555004*I	0.0005681935088954752-0.0008843091048395403*I
-0.000440764350287061-0.00024077758710828234*I	-0.0008663814326694112-0.00048674952830426077*I	-0.0012617816210855576-0.0007429022230911529*I	-0.0016120357478965179-0.0010138120193135954*I	-0.001902386514866703-0.0013034546771841231*I	-0.002118227978414547-0.0016150317942390494*I	-0.0022450054599399433-0.0019508191455212191*I	-0.002267995976939148-0.0023120413178846035*I	-0.002171908296575275-0.0026987763275441536*I	-0.0019402051660314275-0.0031098931247124984*I	-0.0015539849558795392-0.003543024030385268*I	-0.000990139266421972-0.00399457324319295*I	-0.0002182711125375364-0.004459761627377222*I	0.0008046081777938828-0.004932707079866146*I	0.002143573694803411-0.005406538916794103*I	0.003903666619469931-0.005873543974976757*I	0.006265698236493537-0.006325341579881849*I	0.009563366184880772-0.006753084330583817*I	0.014463927837624662-0.007147681982577315*I	0.02243308764906847-0.007500046458771777*I	0.037056182917786375-0.0078013541801130095*I	0.06818415059052724-0.008043295844194706*I	0.14620574241941753-0.008218103853506225*I	0.37534565146153803-0.008317080351984734*I	0.14676792394539034-0.008320328035388548*I	0.06929588199033586-0.008237011255640499*I	0.03869235651715117-0.008065424559502725*I	0.024556426828842234-0.007803582663849563*I	0.01702543706392612-0.007450995720975294*I	0.01250291090519287-0.007008919537932193*I	0.009512696479417125-0.006480350289818043*I	0.007377868286299008-0.005869966888824276*I	0.0057558964683171055-0.005184045282366732*I	0.004457990015538535-0.004430344075169365*I	0.003371945129623547-0.003617960331552446*I	0.0024262371813346542-0.0027571565456765853*I	0.0015719440390467934-0.0018591615256945734*I	0.0007729244465613256-0.0009359491729249139*I
-0.0004976695869981109-0.00016265640887004333*I	-0.0009802727877681074-0.0003321389461139437*I	-0.0014328555769809444-0.0005150261007692851*I	-0.0018406773489466673-0.0007174079484003499*I	-0.0021892882675569056-0.0009446589273528196*I	-0.0024645680408396362-0.0012012304953017978*I	-0.0026527068585628193-0.0014904694747540175*I	-0.0027401018054707483-0.0018144672227046142*I	-0.0027131296125927525-0.0021739439517875856*I	-0.0025577354860308573-0.0025681716095302337*I	-0.002258741119571629-0.0029949377135718653*I	-0.0017987096222145957-0.003450551471738771*I	-0.0011560843672676414-0.003929892417259595*I	-0.00030208680981018844-0.004426500694763578*I	0.0008046081777938811-0.0049327070798661455*I	0.002227389392076059-0.005439799849407741*I	0.004069611720315595-0.005938224800910105*I	0.006510422902828586-0.006417814138528339*I	0.009881902138420965-0.006868039741724442*I	0.014849755027080231-0.007278286700591226*I	0.022878221284722073-0.007638143824868791*I	0.03755127926331717-0.007937706102929609*I	0.06871862947067545-0.008167858163679728*I	0.14676792394539034-0.008320328035388541*I	0.3759229039811983-0.008386233443945507*I	0.14734681967325147-0.00834582231007934*I	0.0698623561346474-0.008208734683175473*I	0.03923186495463223-0.007974063200497062*I	0.02505409641584036-0.007640926254979523*I	0.017466201414213182-0.007210218133867011*I	0.012871622750864179-0.00668482641849798*I	0.009794205312734585-0.006069587012840838*I	0.007557048457214585-0.0053711809702799655*I	0.005817605634237146-0.00459799855358296*I	0.004386929726396182-0.003759971208283136*I	0.0031523825487238554-0.0028683716813330236*I	0.0020415262997109844-0.001935584702546*I	0.0010037505301513188-0.0009748524208550336*I
-0.0005395084374810459-0.00009136135900566154*I	-0.0010641437313096448-0.00019093298133506773*I	-0.001559168515629216-0.00030664467142314057*I	-0.002010108096641331-0.0004458730088085089*I	-0.0024028588749196-0.0006151837665180243*I	-0.0027237671477051773-0.0008200966078677879*I	-0.002959664386370441-0.0010648785724851934*I	-0.0030978404942164257-0.001352372108657001*I	-0.0031259289949263328-0.0016838625046906946*I	-0.003031665566132956-0.0020589885406469524*I	-0.002802460152365915-0.0024756990508837395*I	-0.002424686220417298-0.0029302568876385087*I	-0.0018825253194872465-0.0034172905391251294*I	-0.0011560843672676424-0.003929892417259595*I	-0.00021827111253753907-0.004459761627377223*I	0.0009705532786395489-0.0049973879057994995*I	0.0024721140584111137-0.005532272408054233*I	0.0043881476738557934-0.006053180212050734*I	0.006896250092284167-0.006548418856542253*I	0.01032703577407456-0.007006137107821455*I	0.015344851372611034-0.007414638623407828*I	0.02341270016487033-0.007762706144353816*I	0.038113460789290086-0.008039930284811926*I	0.06929588199033586-0.008237011255640497*I	0.14734681967325142-0.008345822310079342*I	0.3764893781255098-0.008357956871480474*I	0.14788632811073255-0.008254460951073675*I	0.07036002572164546-0.008046078274305424*I	0.039672629304919306-0.007733285613388781*I	0.025422808261511658-0.007316833135545305*I	0.01774771024753064-0.006799454856889805*I	0.013050802921779757-0.006186040499953672*I	0.00985591447865462-0.005483540284057062*I	0.007485988168072225-0.004700808103393735*I	0.005598043053337455-0.003848409903363539*I	0.004002218844772511-0.0029383993651525488*I	0.0025841890398283795-0.0019840625764934836*I	0.001268601853149658-0.0009996355296210862*I
-0.000566474144311533-0.000028276572465024398*I	-0.0011184041653421557-0.0000658670843148585*I	-0.0016413962509700315-0.00012177988937429176*I	-0.0021213500416021494-0.0002044204895408151*I	-0.002544586976789605-0.00032131068932347775*I	-0.0028979552204504077-0.00047883184370142007*I	-0.0031689007833587864-0.0006819992417707712*I	-0.0033454915758260317-0.0009342738544712762*I	-0.003416376447756632-0.0012374166975163683*I	-0.0033706536612613924-0.0015913899460442019*I	-0.0031976106669786295-0.0019943077147136002*I	-0.0028862758496385676-0.0024424381182700985*I	-0.002424686220417299-0.002930256887638509*I	-0.0017987096222145988-0.003450551471738772*I	-0.0009901392664219749-0.00399457324319295*I	0.00002645355379751671-0.004552234186023717*I	0.0012890892321797496-0.005112343316940133*I	0.0028579412478666947-0.005662877126068148*I	0.004833281309509397-0.006191277578147751*I	0.007391346437814971-0.006684770779358859*I	0.010861514654222838-0.007130699427306489*I	0.01590703289858397-0.007516862805290154*I	0.023989952684530715-0.007831859236314593*I	0.0386923565171512-0.00806542455950273*I	0.06986235613464739-0.008208734683175477*I	0.14788632811073255-0.008254460951073678*I	0.37698704771250796-0.008195300462610435*I	0.14832709246101963-0.008013683363965402*I	0.07072873756731682-0.007721985154871218*I	0.03995413813823678-0.0073225223364115815*I	0.02560198843242726-0.006818047217001005*I	0.017809419413450704-0.00621340812810604*I	0.012979742632637408-0.005515667633067446*I	0.009636351897754934-0.0047339516338376466*I	0.007101277286448565-0.0038792362602631547*I	0.005029849544441983-0.002964100798524*I	0.0032292943982111864-0.0020024501922276355*I	0.0015804385096770618-0.0010092101556384507*I
