-0.0016641214554155186+0.0003710415310611587*I	-0.0030381501581286025+0.0006062296255381503*I	-0.003877894183374054+0.00060400406969713*I	-0.004024184912284995+0.00032430574425731343*I	-0.003429441330076524-0.00019708248299849348*I	-0.002167737810281485-0.0008504654239247705*I	-0.0004268363045194808-0.001470805782087989*I	0.0015167668784296395-0.0018701509132578633*I	0.0033363404653548503-0.0018784161663721825*I	0.004701686000693567-0.0013852315651321147*I	0.005327864764847401-0.0003750151222849172*I	0.005019477046637593+0.0010517443488698595*I	0.0037049087155485937+0.002675949236409518*I	0.0014565594683932153+0.004178080054946606*I	-0.0015047836620629917+0.005175688812894407*I	-0.0048208141649960755+0.0052755166909062914*I	-0.008018627567998902+0.0041329628687794195*I	-0.01053976082781409+0.0015101399280346322*I	-0.011765908155899169-0.002676393233763967*I	-0.011025698876955283-0.008325897864434523*I	-0.0075525071434748075-0.015146978127973977*I	-0.00032379696835777786-0.022676382090478692*I	0.012406231985703755-0.030321545108578225*I	0.03445469707630944-0.037421987594201164*I	0.0758590094881492-0.043321995841479326*I	0.16676242413311793-0.047445236791691124*I	0.40775446068733423-0.04936057147879073*I	0.16526135699078898-0.04882354428708709*I	0.07321083996394297-0.045849449211675095*I	0.03128947574761072-0.04067356373781116*I	0.009490378974873669-0.033739008259396984*I	-0.002260095594595318-0.02565268129211834*I	-0.007984606825077638-0.01712176669739915*I	-0.00976423410337336-0.00887948008280959*I	-0.009017851609993393-0.00160862538928413*I	-0.006884842475958756+0.004128678499879113*I	-0.0043018484003403456+0.007947705033241331*I	-0.0019788908352448066+0.00967854158857398*I	-0.00035859236712635907+0.009380685239468507*I	0.0004029021725462885+0.007333699997900764*I	0.00041656665597162646+0.004005247130025192*I
-0.0005933881806598123+0.000924399720089149*I	-0.0011260005663708162+0.0016414841956416714*I	-0.001537083015799774+0.001984537120934104*I	-0.001767845548212493+0.0018610147753123818*I	-0.001766642545255209+0.0012731746723822017*I	-0.0014976363880370967+0.0003218857665633186*I	-0.0009518985352738614-0.000807572271344153*I	-0.00015869601674349312-0.0018760002375370506*I	0.0008061053750953852-0.002632636519845643*I	0.0018177800197102505-0.0028628753219662874*I	0.002709327687446398-0.0024337122590446527*I	0.0032883420595769806-0.0013292978936156464*I	0.0033638066550381444+0.00032983666496040257*I	0.002780460106172174+0.002288110903132496*I	0.0014565594683932403+0.004178080054946629*I	-0.0005803350526865296+0.005563527146171466*I	-0.0031651437733966085+0.005997424374815774*I	-0.005979104862728481+0.00508724564011015*I	-0.008547402514566954+0.002558620621947143*I	-0.01024734771025463-0.0016919340781699204*I	-0.010315037373621112-0.007563412257846828*I	-0.007820647431250884-0.01474178367252502*I	-0.0015396362433654901-0.02271927524305941*I	0.010474427043664254-0.03084051335814012*I	0.032197154709279606-0.0383708565223261*I	0.0737489608529876-0.044579006547094624*I	0.16526135699078898-0.048823544287087114*I	0.4072163397982898-0.05063101414337124*I	0.1658547451714489-0.0497479440071762*I	0.0748749614193586-0.04622049074273621*I	0.033734237725079594-0.04035539364326011*I	0.012242272591876994-0.03270152813345239*I	0.00022700630188997377-0.023992449915441496*I	-0.006323011043213553-0.015063669439088247*I	-0.009363138838347052-0.006755839986502615*I	-0.010088651693510992+0.0001840661593671482*I	-0.009353507889662254+0.005191257141792769*I	-0.007796884882438691+0.007950120962076397*I	-0.005874471460842997+0.008431136633860378*I	-0.0038686771122635175+0.006892825039787074*I	-0.0019072471866449158+0.0038482433899862042*I
0.0005381208890447031+0.0012704426645805183*I	0.0009076789616690172+0.002302707215485112*I	0.0009840480687907458+0.0028984949012569373*I	0.00072045935123001+0.0029334060490590077*I	0.0001639593938269313+0.00237998302487421*I	-0.0005508032702475912+0.0013160678249628313*I	-0.0012294961002611176-0.00008330868888573494*I	-0.0016625600386081297-0.001570057877931931*I	-0.0016772564623881092-0.0028604593931311605*I	-0.0011862529381518054-0.0036811172137581932*I	-0.000221742685560192-0.0038171580932970335*I	0.0010536572958469309-0.0031556199429541294*I	0.002363893450200539-0.0017171362268926912*I	0.0033638066550381544+0.00032983666496040246*I	0.003704908715548627+0.002675949236409537*I	0.0031122298599927027+0.004899987738856092*I	0.001459187652583884+0.006517809917502185*I	-0.0011727854601494695+0.0070459050687282756*I	-0.004460544417083943+0.006071704795704193*I	-0.007836741011232782+0.003321106228534841*I	-0.010515487998030704-0.0012867396227209562*I	-0.011530876648628816-0.007606305410427545*I	-0.009752452373290386-0.01526075192208693*I	-0.0037971786103953233-0.023668144171184378*I	0.00836437840850267-0.03209752406375543*I	0.030696087566950792-0.03974916401772208*I	0.073210839963943-0.04584944921167513*I	0.16585474517144888-0.04974794400717623*I	0.4088804612537054-0.05100205567443237*I	0.1682995071489179-0.04942977391262518*I	0.07762685503636195-0.045183010616791634*I	0.0362213396215649-0.038695162266583295*I	0.013903868373741093-0.03064343087514151*I	0.0006281015669162955-0.021868809819134548*I	-0.0073938111267311405-0.013270977890436988*I	-0.011831804252050536-0.0056932613445889796*I	-0.013583688175609327+0.0001864820882021971*I	-0.013249088515260436+0.003943852187079156*I	-0.011306969627575846+0.005462260762394953*I	-0.008184620820034197+0.004945680025945813*I	-0.004285243768235142+0.002887577909761881*I
0.0015010671423288302+0.0013783074953959706*I	0.0026481695242062666+0.002527453370195797*I	0.0031652213286987997+0.0032515761436100322*I	0.0029158530108301696+0.003417463150818784*I	0.0019362986262376235+0.002976299201639653*I	0.00043209968160290224+0.0019747885694251684*I	-0.0012614647735818706+0.0005535822183750608*I	-0.002748056545905748-0.0010677678444798442*I	-0.003654918351855338-0.0026185385718444885*I	-0.0037167791676585714-0.003814742164461922*I	-0.0028419233297512915-0.00440302489766769*I	-0.001146191294936648-0.004204996426574099*I	0.0010536572958469237-0.003155619942954155*I	0.0032883420595769797-0.0013292978936156757*I	0.005019477046637613+0.0010517443488698432*I	0.005744431420819036+0.003630232007740237*I	0.005104588173239837+0.005948468432768585*I	0.0029777480982284255+0.007502269073096224*I	-0.0004621239568152939+0.007808390675315973*I	-0.00472868470486002+0.006476899251153162*I	-0.009052580286240494+0.00327821307595413*I	-0.012447292940070211-0.0018057078722828522*I	-0.013788419015658665-0.008555174338552506*I	-0.011862501008451983-0.016517762627702232*I	-0.00529824575272415-0.025046451666580344*I	0.00782625751945801-0.033367966728335946*I	0.031289475747610686-0.04067356373781122*I	0.0748749614193586-0.04622049074273627*I	0.16829950714891787-0.04942977391262521*I	0.411632354870709-0.049964575548487815*I	0.1707866090454032-0.04776954253594838*I	0.07928845081822607-0.04312491335848077*I	0.03662243488659124-0.03657152217027635*I	0.01283306829022352-0.02885073932649025*I	-0.0018405638467871729-0.020806231177220916*I	-0.01088884760882946-0.013268561961601956*I	-0.0157273848776487-0.006940666299302608*I	-0.017093772920746462-0.0023013781114792618*I	-0.015559237874451622+0.00045839557916457714*I	-0.011723536283547458+0.0014570136323697504*I	-0.006277373633389277+0.0010974366359596055*I
0.002110048635161563+0.0012570107056152824*I	0.0037586095093586134+0.0023271764235208983*I	0.004579974466245688+0.0030464216197576503*I	0.00438106060370641+0.0032944692961906883*I	0.0031839932986061355+0.003012268695369753*I	0.0012256371229033387+0.002213813595051894*I	-0.001086460764041736+0.0009903294138310674*I	-0.003253823086829085-0.0004948984755374932*I	-0.004787579251176223-0.002022050615810608*I	-0.005310588743454835-0.0033404462557539935*I	-0.004641227777035036-0.004202580497739002*I	-0.002841923329751308-0.004403024897667732*I	-0.00022174268556021955-0.0038171580932971055*I	0.0027093276874463703-0.002433712259044737*I	0.005327864764847383-0.0003750151222849986*I	0.007011835359884743+0.0021002250427823157*I	0.007262991866463576+0.004614691163334261*I	0.005815249676574014+0.006710954039356271*I	0.002709607810452348+0.007907463528545183*I	-0.0016779632318230052+0.007765497522735264*I	-0.006660489646899523+0.00595793100159127*I	-0.011310122653270341+0.002329344147829183*I	-0.014557341575231801-0.0030627185778981363*I	-0.015289486157987486-0.009933481833948456*I	-0.012400621897496645-0.01778820529228272*I	-0.004704857572064273-0.025970851386669443*I	0.009490378974873606-0.03373900825939703*I	0.033734237725079566-0.04035539364326015*I	0.07762685503636192-0.04518301061679167*I	0.17078660904540316-0.04776954253594838*I	0.413293950652573-0.04790647829017693*I	0.1711877043104295-0.045645902439641436*I	0.07821765073470849-0.04133222180982954*I	0.03415376947288778-0.03550894352836274*I	0.009338031808125216-0.028848323397655234*I	-0.005736144472385314-0.02205363613193456*I	-0.014398932353966568-0.01575642216128343*I	-0.018037534236839858-0.010426122907217198*I	-0.01751033957671805-0.006306625241504477*I	-0.013651990687806684-0.00338984781082164*I	-0.0074382925153123084-0.0014305642773921354*I
0.002257542367029782+0.0009488689281249339*I	0.004041853577200982+0.0017759789551771489*I	0.004974448784366221+0.0023700695761015704*I	0.0048481147540216495+0.002641227164308639*I	0.003670399100372121+0.0025319836896029475*I	0.0016654328529614915+0.0020278095397756645*I	-0.0007667211903438856+0.0011653329011393479*I	-0.0031259834693122147+0.00003604664250030755*I	-0.0049094934784285945-0.001216806159447001*I	-0.005712027860552698-0.0024098889490876954*I	-0.0053105887434548565-0.0033404462557540503*I	-0.0037167791676586135-0.0038147421644620216*I	-0.0011862529381518661-0.0036811172137583316*I	0.0018177800197101814-0.002862875321966449*I	0.004701686000693499-0.0013852315651322865*I	0.0068464252104919205+0.0006094440333090067*I	0.0077224968632189205+0.002862710649369988*I	0.0069948515786875+0.0050198856187832165*I	0.004599410401566304+0.006668060886775561*I	0.0007778028684128432+0.007388495278983299*I	-0.003935505598852848+0.006816628594610325*I	-0.008770538282061122+0.004700920295975997*I	-0.012811189795599164+0.0009510366524332376*I	-0.015095462464276475-0.004333161242478615*I	-0.014696097977327618-0.010857881554037552*I	-0.010736500442081054-0.018159246823343807*I	-0.0022600955945953965-0.025652681292118385*I	0.012242272591876942-0.03270152813345242*I	0.036221339621564895-0.038695162266583344*I	0.07928845081822607-0.043124913358480794*I	0.17118770431042954-0.04564590243964144*I	0.4122231505690555-0.04611378674152568*I	0.16871903889672604-0.0445833237977278*I	0.0747226142526102-0.04132980588099449*I	0.030258188847289664-0.03675634848307637*I	0.005827947062988129-0.0313361835973367*I	-0.008046293831576453-0.02553909273984915*I	-0.01481549900993814-0.01976166929130864*I	-0.016130287050194907-0.01427436629720342*I	-0.013225095808482891-0.009194203151266362*I	-0.007374617054417404-0.004487284446781245*I
0.0019318049420394149+0.0005189682495618702*I	0.003473381642037382+0.0009917620807056151*I	0.004309993864976937+0.0013707844997281476*I	0.00426378728103192+0.0016075839695138393*I	0.003329554308376996+0.001656768008714565*I	0.0016780407871248907+0.0014835029956904136*I	-0.00037408985230899235+0.0010735267684449153*I	-0.0024223915819433935+0.00044342521722984794*I	-0.004050432078688692-0.00035179169077677753*I	-0.004909493478428618-0.0012168061594470573*I	-0.004787579251176267-0.0020220506158107224*I	-0.0036549183518554103-0.0026185385718446564*I	-0.001677256462388209-0.0028604593931313765*I	0.0008061053750952669-0.002632636519845894*I	0.003336340465354722-0.0018784161663724592*I	0.005412347504027679-0.0006227459585446253*I	0.006578284922715847+0.0010146384887579532*I	0.006506657588211209+0.002819817496789269*I	0.005063046636647994+0.004500917369221326*I	0.00234186803453646+0.005719191958650621*I	-0.0013322457667487519+0.006131484573368031*I	-0.005436572741181683+0.005438321099214392*I	-0.009308659171105802+0.003430477631395532*I	-0.012217801614939305+0.000026636932344160217*I	-0.013431341008860887-0.004704202773539691*I	-0.012251335999858752-0.010539711459486466*I	-0.007984606825077735-0.01712176669739919*I	0.0002270063018898938-0.023992449915441534*I	0.013903868373741031-0.03064343087514155*I	0.036622434886591185-0.036571522170276385*I	0.07821765073470845-0.04133222180982953*I	0.16871903889672596-0.04458332379772782*I	0.408728114086957-0.04611137081269064*I	0.16482345827112788-0.045830728752441444*I	0.07121252950747312-0.04381766608067597*I	0.02794803948809853-0.04024180509099097*I	0.00541138040701658-0.035341430727361914*I	-0.00613904664493147-0.02938733612983537*I	-0.010530255241702952-0.022649247201070533*I	-0.009852913416805604-0.015371802933163023*I	-0.005786803293170573-0.007763638873874227*I
0.0012158392750076007+0.00004289315258068632*I	0.0021999452298153708+0.00011377379411287937*I	0.002762720138703083+0.0002292764741178964*I	0.0027914334193322823+0.00038632534413408784*I	0.0022714289677846903+0.0005591032756013223*I	0.0012900316031065134+0.000702485237383829*I	0.000022370395525382433+0.0007615953117809248*I	-0.0012985384616854686+0.0006856884351678386*I	-0.0024223915819434148+0.00044342521722979595*I	-0.0031259834693122615+0.00003604664250019543*I	-0.003253823086829164-0.0004948984755376699*I	-0.0027480565459058574-0.0010677678444800842*I	-0.0016625600386082715-0.0015700578779322305*I	-0.00015869601674366133-0.0018760002375373974*I	0.0015167668784294552-0.0018701509132582452*I	0.003068200177578659-0.0014732217109235193*I	0.004196508229019977-0.0006656391111253465*I	0.00464647998067635+0.0004956702391960639*I	0.004249115221181371+0.0018709485686643384*I	0.0029529980014864014+0.00324390666360607*I	0.000840800892207624+0.0043408844632547*I	-0.0018703666557934372+0.004861041908787584*I	-0.004843184560521832+0.004513921379125327*I	-0.0076445377156902266+0.0030594361003344708*I	-0.009773039637470454+0.0003448070268952532*I	-0.010679447391857584-0.0036667226475950673*I	-0.00976423410337347-0.008879480082809622*I	-0.006323011043213644-0.015063669439088292*I	0.0006281015669162305-0.021868809819134596*I	0.012833068290223478-0.0288507393264903*I	0.03415376947288775-0.035508943528362744*I	0.07472261425261018-0.041329805880994525*I	0.16482345827112788-0.045830728752441444*I	0.40521802934181983-0.048599231012372124*I	0.1625133089119368-0.04931618536035604*I	0.07079596285150157-0.04782291321070118*I	0.029855286674743537-0.044090048480977195*I	0.009696624175251788-0.03822900863712381*I	0.0001383269884578462-0.030484772765794976*I	-0.003091962726390622-0.021218682923678397*I	-0.0024782963623881976-0.010884518486381781*I
0.0002681402877759517-0.0004051944554489867*I	0.0005051777716732988-0.0007195924540070249*I	0.0006813847841707129-0.0008706853614811706*I	0.0007703618254558493-0.0008192042197946091*I	0.0007519107140617974-0.0005679574271966342*I	0.0006157585761851825-0.00016280440830815287*I	0.0003655829937300403+0.00031464690410676485*I	0.000022370395525367447+0.0007615953117808841*I	-0.00037408985230902986+0.0010735267684448208*I	-0.0007667211903439526+0.0011653329011391896*I	-0.0010864607640418372+0.000990329413830837*I	-0.00126146477358201+0.0005535822183747581*I	-0.0012294961002612959-0.00008330868888610517*I	-0.0009518985352740724-0.000807572271344581*I	-0.00042683630451971597-0.0014708057820884612*I	0.00030092760342176073-0.0019130440658389689*I	0.0011363952355391655-0.00199218996048541*I	0.0019389658619901437-0.0016145080392502775*I	0.002536431345514761-0.0007613404664191911*I	0.0027480480788525364+0.0004926410732684218*I	0.0024148771124417154+0.001973463999025626*I	0.0014341890728674738+0.0034164847431656493*I	-0.00020624520037786862+0.004490000377726537*I	-0.0023984225830529842+0.004832091473676435*I	-0.004892644098686928+0.0040969162262791065*I	-0.007285937740985177+0.002005038403572115*I	-0.009017851609993502-0.0016086253892841544*I	-0.009363138838347145-0.0067558399865026535*I	-0.007393811126731212-0.01327097789043703*I	-0.001840563846787222-0.020806231177220958*I	0.009338031808125194-0.028848323397655265*I	0.030258188847289647-0.036756348483076406*I	0.0712125295074731-0.043817666080676*I	0.16251330891193677-0.04931618536035605*I	0.4048014626858483-0.05260447814239736*I	0.16442055609858175-0.053164428750342274*I	0.07508120661973679-0.05071049112046308*I	0.036132660308132857-0.0451874851169368*I	0.017134916690564127-0.03679844435973168*I	0.007512944042875261-0.025997488319013738*I	0.002694840566779956-0.01345504404980417*I
-0.0007106615033343032-0.0007624856065877083*I	-0.0012504201578687063-0.0013896536110430313*I	-0.0014871805415739361-0.001768073147919522*I	-0.001358137921099773-0.0018249681328118825*I	-0.0008853085661436569-0.001541111903704072*I	-0.0001725378953146721-0.000955795760473686*I	0.0006157585761851741-0.00016280440830818114*I	0.0012900316031064884+0.0007024852373837592*I	0.001678040787124843+0.001483502995690289*I	0.0016654328529614095+0.0020278095397754737*I	0.0012256371229032185+0.002213813595051625*I	0.00043209968160274004+0.001974788569424821*I	-0.000550803270247795+0.001316067824962411*I	-0.0014976363880373363+0.00032188576656283377*I	-0.0021677378102817526-0.0008504654239253039*I	-0.002358641246559197-0.0019897740316503496*I	-0.001956614763608064-0.0028619129939638976*I	-0.0009736533996224161-0.003249200666100661*I	0.00043789871966131745-0.0029928155346461887*I	0.0019983104564700823-0.0020317831309996236*I	0.003341436259512391-0.0004317586468206172*I	0.004078998567857289+0.001602422467964594*I	0.0038789510503363213+0.003734654837716776*I	0.002545648416625425+0.0055274805036711954*I	0.00008867931343228282+0.006492322850353316*I	-0.003231048316822859+0.00615501348459004*I	-0.00688484247595887+0.004128678499879101*I	-0.01008865169351109+0.00018406615936712357*I	-0.011831804252050613-0.0056932613445890125*I	-0.010888847608829511-0.013268561961601992*I	-0.005736144472385343-0.022053636131934597*I	0.005827947062988122-0.03133618359733674*I	0.027948039488098545-0.040241805090991*I	0.0707959628515016-0.04782291321070121*I	0.16442055609858183-0.053164428750342274*I	0.40908670645408357-0.05549205605215923*I	0.17069792973197115-0.054261865386301886*I	0.08251949913504915-0.04927992684307096*I	0.043507277362550285-0.04070020067015555*I	0.022921719983734715-0.02903480548585745*I	0.009991240405263467-0.015112969832631955*I
-0.0015185604456446594-0.0009844591555940412*I	-0.0027030198165815407-0.001810966300500201*I	-0.003289942863139195-0.0023439363823737373*I	-0.0031428509331734448-0.002489980831828977*I	-0.0022825865304762403-0.0022128064660889247*I	-0.0008853085661436607-0.0015411119037040892*I	0.0007519107140617863-0.0005679574271966788*I	0.0022714289677846626+0.0005591032756012372*I	0.0033295543083769453+0.0016567680087144247*I	0.0036703991003720336+0.002531983689602739*I	0.0031839932986060075+0.0030122686953694675*I	0.0019362986262374529+0.0029762992016392894*I	0.00016395939382671907+0.002379983024873771*I	-0.001766642545255459+0.0012731746723816982*I	-0.003429441330076803-0.00019708248299904582*I	-0.004425280177311566-0.0017993343520502243*I	-0.004468689881720771-0.003246784737265594*I	-0.0034576819059368834-0.0042402204893598*I	-0.00151177428866709-0.004519643330681084*I	0.0010312869003211763-0.003917215254735219*I	0.0036624319118856575-0.002402824662060646*I	0.005786198236981243-0.00011358855226947943*I	0.006830892184860587+0.0026399025939092646*I	0.006366052946821591+0.005394886214393671*I	0.004207244198489494+0.00758557776198214*I	0.0004897745784585896+0.008615962946660323*I	-0.004301848400340448+0.007947705033241331*I	-0.009353507889662343+0.0051912571417927576*I	-0.013583688175609397+0.00018648208820217565*I	-0.01572738487764875-0.006940666299302635*I	-0.0143989323539666-0.015756422161283454*I	-0.008046293831576465-0.025539092739849188*I	0.005411380407016587-0.035341430727361955*I	0.029855286674743547-0.04409004848097723*I	0.0750812066197368-0.05071049112046311*I	0.1706979297319711-0.054261865386301886*I	0.4165249989693959-0.05406149177476709*I	0.1780725467863886-0.04977458093952062*I	0.08830630242821973-0.04151628796919671*I	0.0459855737249385-0.02981568218377376*I	0.020226879416954766-0.015579761436053278*I
-0.001992358313247238-0.0010484806939124913*I	-0.00355808315091515-0.001938741926924744*I	-0.004358690208181047-0.00253287398440965*I	-0.004214391472515662-0.00273177471565077*I	-0.0031428509331734448-0.002489980831828985*I	-0.0013581379210997765-0.0018249681328119062*I	0.0007703618254558388-0.0008192042197946583*I	0.0027914334193322563+0.00038632534413400046*I	0.004263787281031871+0.001607583969513701*I	0.004848114754021561+0.002641227164308438*I	0.004381060603706285+0.003294469296190418*I	0.0029158530108300052+0.003417463150818431*I	0.0007204593512298071+0.0029334060490585905*I	-0.001767845548212731+0.001861014775311904*I	-0.0040241849122852605+0.0003243057442567895*I	-0.0055394899652383665-0.0014540931886142796*I	-0.0059263473196403795-0.0031776418474461195*I	-0.0050068107707654345-0.004517227401846009*I	-0.0028642937252770164-0.005164620209448821*I	0.000152347166748495-0.004890684861742098*I	0.003476048877790036-0.0035990451601840704*I	0.006414325528888963-0.0013653445361159647*I	0.008273300133466518+0.0015466428244074275*I	0.00849248796672466+0.004697999852220223*I	0.006767148211847898+0.0075185263107006815*I	0.0031364441149718996+0.00937826931063344*I	-0.001978890835244893+0.009678541588573985*I	-0.0077968848824387675+0.007950120962076392*I	-0.013249088515260495+0.003943852187079144*I	-0.0170937729207465-0.00230137811147928*I	-0.01803753423683989-0.010426122907217216*I	-0.014815499009938145-0.019761669291308667*I	-0.006139046644931468-0.029387336129835403*I	0.009696624175251804-0.03822900863712385*I	0.0361326603081329-0.04518748511693682*I	0.08251949913504918-0.04927992684307096*I	0.17807254678638862-0.04977458093952062*I	0.42231180226256654-0.04629785290089284*I	0.18055084314877679-0.038890062453138835*I	0.08561146186143978-0.028061243919392527*I	0.03599433331967503-0.014702712351141805*I
-0.00203952270527049-0.0009542827713307012*I	-0.003648028704846749-0.0017703883778219386*I	-0.004482531760291615-0.002326580260201775*I	-0.004358690208181046-0.002532873984409654*I	-0.003289942863139193-0.0023439363823737473*I	-0.0014871805415739383-0.0017680731479195444*I	0.0006813847841707048-0.0008706853614812157*I	0.002762720138703061+0.00022927647411781913*I	0.004309993864976893+0.0013707844997280275*I	0.004974448784366145+0.0023700695761013964*I	0.004579974466245581+0.0030464216197574148*I	0.0031652213286986596+0.003251576143609734*I	0.0009840480687905726+0.00289849490125658*I	-0.001537083015799977+0.0019845371209336955*I	-0.0038778941833742817+0.0006040040696966832*I	-0.0055252520546140585-0.001054001751139094*I	-0.006077610854283023-0.0027245358531946874*I	-0.0053329591389805015-0.004102041567535132*I	-0.003342689315349844-0.00488826893290702*I	-0.0004195317478081485-0.0048464501148976664*I	0.002904240783751807-0.0038532047357974102*I	0.005963150774275322-0.0019388137835071558*I	0.008075921310753045+0.0006927527221950041*I	0.008674395398492834+0.0036702829207144547*I	0.007421687883207065+0.006490691400871544*I	0.004298482798144409+0.008581104952614365*I	-0.0003585923671264269+0.009380685239468518*I	-0.005874471460843057+0.008431136633860383*I	-0.01130696962757589+0.005462260762394949*I	-0.015559237874451655+0.0004583955791645662*I	-0.017510339576718076-0.006306625241504489*I	-0.016130287050194918-0.01427436629720344*I	-0.010530255241702955-0.02264924720107056*I	0.00013832698845785577-0.030484772765795014*I	0.017134916690564144-0.0367984443597317*I	0.04350727736255031-0.04070020067015556*I	0.08830630242821974-0.04151628796919672*I	0.18055084314877676-0.03889006245313884*I	0.4196169616957866-0.03284280885108867*I	0.1705596027435133-0.02377709262050686*I	0.06538458244448503-0.012481482483339253*I
-0.0016556703915995086-0.0007219076839094468*I	-0.0029639713146469575-0.00134212110460773*I	-0.003648028704846744-0.001770388377821938*I	-0.0035580831509151455-0.0019387419269247452*I	-0.002703019816581538-0.0018109663005002083*I	-0.0012504201578687065-0.0013896536110430476*I	0.0005051777716732927-0.0007195924540070579*I	0.0021999452298153517+0.00011377379411282205*I	0.0034733816420373475+0.0009917620807055258*I	0.004041853577200926+0.0017759789551770198*I	0.0037586095093585323+0.002327176423520724*I	0.0026481695242061617+0.0025274533701955754*I	0.0009076789616688897+0.002302707215484849*I	-0.0011260005663709643+0.001641484195641372*I	-0.003038150158128767+0.0006062296255378241*I	-0.004416015072418927-0.0006664385948837118*I	-0.00493186387395418-0.0019784014712280985*I	-0.004413489398867419-0.003095577384255684*I	-0.002888197161511628-0.0037838714729839704*I	-0.0005907956983465223-0.0038507888069623185*I	0.0020675701486771426-0.0031862187382207426*I	0.0045658365656158955-0.0017951074774864323*I	0.006364246039301638+0.00018482631279988064*I	0.0070051212272354575+0.0024854442708463335*I	0.006205729984789345+0.004732861562628146*I	0.003926651401108735+0.006493107329706626*I	0.0004029021725462417+0.00733369999790077*I	-0.003868677112263558+0.006892825039787076*I	-0.008184620820034226+0.0049456800259458115*I	-0.011723536283547479+0.0014570136323697434*I	-0.013651990687806701-0.0033898478108216465*I	-0.01322509580848289-0.009194203151266369*I	-0.009852913416805597-0.015371802933163037*I	-0.0030919627263906115-0.021218682923678407*I	0.007512944042875275-0.02599748831901375*I	0.022921719983734722-0.029034805485857452*I	0.04598557372493849-0.02981568218377376*I	0.08561146186143977-0.028061243919392524*I	0.17055960274351326-0.02377709262050686*I	0.39939008227883166-0.017263047415035388*I	0.13456526942383823-0.00907438026936506*I
-0.0009244486093764679-0.00038783833327702945*I	-0.00165567039159951-0.0007219076839094469*I	-0.00203952270527049-0.0009542827713307007*I	-0.001992358313247237-0.0010484806939124913*I	-0.001518560445644658-0.000984459155594045*I	-0.000710661503334303-0.0007624856065877174*I	0.0002681402877759489-0.000405194455449005*I	0.0012158392750075916+0.00004289315258065583*I	0.0019318049420393993+0.0005189682495618228*I	0.0022575423670297533+0.0009488689281248654*I	0.002110048635161521+0.0012570107056151907*I	0.001501067142328775+0.001378307495395854*I	0.0005381208890446365+0.0012704426645803793*I	-0.0005933881806598901+0.0009243997200889904*I	-0.0016641214554156054+0.000371041531060987*I	-0.0024447619774688794-0.0003181700945511719*I	-0.002751893617003326-0.0010374801259447042*I	-0.0024871018964852994-0.0016602313766769295*I	-0.001661595781864099-0.0020580972583109846*I	-0.0004010952650263313-0.002123640096307041*I	0.0010708000835175742-0.0017926915486513378*I	0.0024686654137034713-0.0010625786419137036*I	0.003495036482098319-2.4159288350967*^-6*I	0.0038955806255981653+0.0012474049547135822*I	0.0035100847451371344+0.0024878601996814274*I	0.0023101493591911808+0.0034854566079145616*I	0.00041656665597160234+0.0040052471300251954*I	-0.001907247186644937+0.003848243389986207*I	-0.004285243768235159+0.0028875779097618805*I	-0.006277373633389288+0.0010974366359596023*I	-0.007438292515312313-0.0014305642773921384*I	-0.007374617054417402-0.00448728444678125*I	-0.0057868032931705695-0.007763638873874234*I	-0.002478296362388191-0.010884518486381787*I	0.002694840566779964-0.013455044049804177*I	0.009991240405263474-0.015112969832631957*I	0.02022687941695477-0.015579761436053274*I	0.03599433331967504-0.014702712351141805*I	0.06538458244448504-0.012481482483339251*I	0.13456526942383826-0.009074380269365058*I	0.33400549983434685-0.004781564931696139*I
