0.008160661967574043+0.018026502425243427*I	-0.009490099879027665-0.00685252858759068*I	-0.001588752515511219-0.018309824489893035*I	0.017113478523492317+0.016642123778958493*I	-0.01326809290282751+0.017787236335194*I	-0.020039553383020162-0.03452631961337727*I	0.044526793503354756-0.011444868454783846*I	0.00953166385805299+0.0875328386284351*I	-0.16805780075774837+0.012889175420971531*I	-0.14259438846931266-0.30586437911798037*I	0.3031237425896395-0.5045894784779792*I	-0.13482864761577887-0.30752996303094166*I	-0.17185916138304988+0.01473901321760429*I	0.0033737328448164385+0.08776209243983447*I	0.05154198992259697-0.014257796764029192*I	-0.017015009740132838-0.03235591007182413*I	-0.022399072891595043+0.019969853488879825*I	0.018447410852579716+0.011961543883479664*I	0.007969501072050465-0.017916740080178597*I	-0.016027340530801473-0.0006579051610227597*I	0.00043071174947918386+0.013241379347485878*I	0.012018203842925004-0.005445611646161251*I	-0.005193900587275847-0.007682581251886544*I	-0.007523293769429742+0.007847359765152023*I	0.007341915209908225+0.002402405419871033*I	0.0032226764224484905-0.007556543000414525*I	-0.007576524430873189+0.0017127611459607632*I	0.00037911761199988674+0.005447353376239569*I	0.0064281631944412415-0.0042039691565007135*I	-0.0030416531022264344-0.0024806865447340315*I	-0.0044582767405274325+0.004937455905589259*I	0.004613401399719306-0.0004412927833364071*I	0.00210607021359289-0.004099042443177684*I	-0.005137217761914799+0.0026380104374187636*I	0.00021806170911956734+0.0022125142013292905*I	0.004728821021691212-0.0036547563134672247*I	-0.002205563910698651+0.000057335278880371154*I	-0.0035722315604351743+0.0033626785893740904*I	0.0036505633208456408-0.0020518754043142512*I	0.001912377505285566-0.0019988092953235003*I	-0.004408275398282591+0.003187632576231775*I
0.014993637252087305-0.01172585520113673*I	-0.00471926643977486+0.009660662361533843*I	-0.01571184312253116+0.00610710415816479*I	0.011577691972515179-0.017757307427473324*I	0.0163596159151345+0.005996762667412364*I	-0.02390225468950319+0.02239271772301445*I	-0.014633904360720986-0.028011999000163938*I	0.05116772977528717-0.01839994069458438*I	0.0018766093561145055+0.08549344486702791*I	-0.1703766440488234+0.019739320947458946*I	-0.13482864761575927-0.3075299630309385*I	0.30164122525545284-0.5095897862078383*I	-0.14109726498059005-0.3035957315451876*I	-0.16768354061046556+0.017031319351531442*I	0.007150558478584658+0.08318892755679742*I	0.04602997530122432-0.013867732688903211*I	-0.017951758445580734-0.028561538397313815*I	-0.01687628380328006+0.0176278036824754*I	0.016797981115245206+0.009877114459753675*I	0.0035612256737746297-0.014729107503959173*I	-0.01246553328817054-0.0005722850326209404*I	0.0029667613802931646+0.010343921173370053*I	0.0074703434826437765-0.003878495435959284*I	-0.005538013197452047-0.005963434643810861*I	-0.0029990668210729404+0.005403089745362216*I	0.00558992005713334+0.0022652782083887536*I	-0.00037474499635504273-0.0051980077353151605*I	-0.004205998592202824+0.00040151223130416595*I	0.0023639959201085937+0.004033634068473709*I	0.002182659531422374-0.0020176163341986907*I	-0.0030416531022200467-0.0024806865447245794*I	-0.00021277307749515196+0.002751103083317915*I	0.0026285230916171967+0.0009724265244621202*I	-0.001264455625087698-0.0027877935285247706*I	-0.0015397963431287665+0.0002794751722782024*I	0.0019700568618880995+0.002349641412768405*I	0.00020459407333718469-0.0012104862937004593*I	-0.001861451300526273-0.0016618113291869973*I	0.0009756287998373205+0.0017955623792130057*I	0.0011145136900335931+0.0008455827698459033*I	-0.0016494297373333966-0.002084429423712928*I
-0.012879928407352819-0.008365840063709743*I	0.008771894008568147+0.0012337775446245596*I	0.008447178048232877+0.010213179423971241*I	-0.016465705730890023-0.004538256953360849*I	0.0009435301858567544-0.013151826039644734*I	0.021765264937452223+0.012511083280620729*I	-0.017261318417558406+0.015437645483209554*I	-0.02228895886265099-0.030051392761569318*I	0.04884888648420823-0.0115497951680929*I	0.009642350209643782+0.08382786095407668*I	-0.1718591613830393+0.014739013217609334*I	-0.1410972649805828-0.3035957315451799*I	0.3058168460280395-0.5072974800739148*I	-0.13732043934681754-0.3081688964282248*I	-0.173195555231827+0.01742138342666239*I	0.006213809773159052+0.08698329923131247*I	0.051552764389559046-0.016209782495301594*I	-0.019601188182910487-0.030645967821025646*I	-0.021284559201557456+0.020815436258710827*I	0.020359788357879563+0.009962734588160504*I	0.006097275304590975-0.017626565678083198*I	-0.017013393648455517+0.0009948311775631507*I	0.0026226487701155555+0.012063067781425114*I	0.011994570431005977-0.00632276545575858*I	-0.007290008350224618-0.006100561855281854*I	-0.006596488239880709+0.0077616250104854305*I	0.00896044589580068+0.0009540292937518487*I	0.0016101333117500547-0.0066117270430729*I	-0.00845150225523469+0.002587865053600093*I	0.0023639959200970374+0.0040336340684625875*I	0.006428163194447669-0.004203969156494728*I	-0.005026531410314967-0.001066967236938525*I	-0.0035832989161653727+0.004062351997974443*I	0.006225944510410866-0.0013861087406651653*I	0.0004875395276873517-0.0026506663170676923*I	-0.006064023291477923+0.0027237451920659912*I	0.002314169472064809+0.000630494804719346*I	0.00475245443361677-0.002777602503852492*I	-0.004397500931329935+0.0012356468449707114*I	-0.0025861784427783363+0.0017099422508137926*I	0.005522789088315286-0.002342049806395031*I
-0.006221743243511875+0.012959632745773783*I	0.0002865160806598321-0.007813323001256147*I	0.008018031400205974-0.009411583566889805*I	-0.0021869837384332408+0.014818660811803741*I	-0.01106005670858017+0.001976063659844849*I	0.007584466457793917-0.020106898279457535*I	0.014110210435521813+0.010471689519205046*I	-0.01958016170862418+0.02228779100969444*I	-0.014523218009102029-0.03171697667451812*I	0.047366369150002224-0.0165501028979325*I	0.003373732844815885+0.08776209243984394*I	-0.1676835406104612+0.017031319351532303*I	-0.1373204393468156-0.308168896428226*I	0.3003048314066747-0.5069074159987949*I	-0.1382571880522425-0.3043745247537207*I	-0.16767276614348536+0.015079333620252862*I	0.0045643800358358645+0.08489886980759412*I	0.04714448899127808-0.01302214991906609*I	-0.016039380940288162-0.030560347692617274*I	-0.018748509570754364+0.01791797808458195*I	0.015811927997580077+0.011529850798336455*I	0.0057531626943964475-0.01590741907003162*I	-0.01248916670010587-0.0014494388422333815*I	0.0008706536173413525+0.011925940569956873*I	0.008397149012201148-0.003964230190640869*I	-0.00391948251155225-0.007411810769935047*I	-0.004611609931761643+0.006347905702708772*I	0.0047149422327879345+0.003140382116040089*I	0.0016101333117467314-0.006611727043074586*I	-0.004205998592218215+0.00040151223131992684*I	0.0003791176119892895+0.005447353376256695*I	0.003057637355772445-0.0028927202418392592*I	-0.0014291099915205985-0.003425502502072797*I	-0.0018313037633877836+0.004199479209420891*I	0.0017017175620652563+0.0010581612791109392*I	0.0008316521378665188-0.004369812925126813*I	-0.0015161629311948165+0.0011566289819087054*I	-0.00022188015872778768+0.003527952978876262*I	0.0011906471910192028-0.002863222632249206*I	0.000010774466966490123-0.0019519857312647062*I	-0.0009367487054396939+0.0037943716745316124*I
0.013166444488021185+0.0005525170624515408*I	-0.006975605851857429+0.0023142716342533284*I	-0.010347645705991728-0.003207841613432142*I	0.013423680422516335-0.0028972629536892646*I	0.004453952533491731+0.007863588571989658*I	-0.018715111210528795-0.00006333010157479968*I	0.005265623166710931-0.013256752752983315*I	0.021875951289064086+0.008806105606245264*I	-0.021062679042817695+0.017287483279849285*I	-0.020791835373904888-0.02778274518875369*I	0.051541989922602935-0.01425779676401421*I	0.007150558478595375+0.0831889275567924*I	-0.17319555523182362+0.01742138342664728*I	-0.13825718805224843-0.30437452475372817*I	0.30582762049500256-0.5092494658052129*I	-0.13990661778957872-0.30645895417745045*I	-0.17208104154177714+0.0182669661964769*I	0.00812618727844704+0.08498448993599565*I	0.04968053862207108-0.01591960809319672*I	-0.020587241300593452-0.028993231482442705*I	-0.01909262218095197+0.019637124692631725*I	0.020336154945926794+0.009085580778543873*I	0.004001167541620551-0.016044546281491764*I	-0.016086588118909794+0.000909096422883076*I	0.004241179456014176+0.010614691655283634*I	0.010382027320321103-0.005377949498447684*I	-0.008164986174560459-0.005225457947671577*I	-0.004611609931756057+0.006347905702698021*I	0.008960445895814654+0.0009540292937685174*I	-0.00037474499635513294-0.005198007735262391*I	-0.007576524430896734+0.0017127611459892154*I	0.0039765390307749246+0.003088818111129219*I	0.00480963250854227-0.0027555930303892534*I	-0.005953336939871559-0.0009812324823013402*I	-0.0014871911532140043+0.0024803326013436784*I	0.0062495779223440346-0.000508954931067297*I	-0.0017043974929272713-0.0014723547509770192*I	-0.0050779701737966336+0.001071008853516247*I	0.004186395239558463+0.0003403204026453001*I	0.00284007692834863-0.00077879320852755*I	-0.0055120146213525345+0.00039006407513498403*I
-0.0007538626083542357-0.01064536111153801*I	0.0025322827013663494+0.00515799845025357*I	-0.0015699568295400614+0.008828592247443543*I	-0.0037067094340562197-0.01016291385324248*I	0.005768625920579227-0.0049366567151047655*I	0.0021351092424183437+0.014713734098458074*I	-0.010949370356988184-0.0017289140145424617*I	0.0037831058325035554-0.018257060482828175*I	0.015607333924246656+0.012740337092011651*I	-0.016887058270223736+0.019579789413761765*I	-0.01701500974012605-0.03235591007181202*I	0.046029975301243614-0.01386773268889729*I	0.0062138097731671916+0.08698329923129859*I	-0.16767276614349433+0.015079333620238488*I	-0.13990661778958666-0.30645895417744956*I	0.3014193450967079-0.5060618332289838*I	-0.1363448105469696-0.30637333404905026*I	-0.1695449919109847+0.015369508022345536*I	0.0035783269181464804+0.08655160614617606*I	0.04933642601188474-0.014200461485139051*I	-0.016063014352230953-0.03143750150223287*I	-0.02084461733370977+0.019499997481170504*I	0.016738733527138443+0.011444116043658232*I	0.007371693380299022-0.017355795196167912*I	-0.01410170981079684-0.0005046228849231421*I	-4.324207010124992*^-6+0.012801044477557276*I	0.01038202732030414-0.00537794949844576*I	-0.003919482511555996-0.007411810769939305*I	-0.006596488239865757+0.007761625010503299*I	0.0055899200571455955+0.0022652782084253147*I	0.003222676422442706-0.007556543000402451*I	-0.005824529278121165+0.0018498883574367174*I	-0.0005476879175739137+0.00553308813091453*I	0.0051537451187139835-0.004474739638449349*I	-0.0014054765796019469-0.002548348692473506*I	-0.004023240784015815+0.005377790775497211*I	0.002687770679742818-0.0005945750594457156*I	0.0027038779053546185-0.004659987327193319*I	-0.0034285404364843646+0.003155438277239247*I	-0.0013363938487752588+0.0026823702090378225*I	0.003776825633785341-0.004573164883062954*I
-0.010634161786663172+0.004605481387799242*I	0.004651786413950402-0.004131040498351673*I	0.009173218973293025-0.0017970737895566487*I	-0.00922501133147537+0.006789198486033112*I	-0.006025552725117861-0.003312768326770884*I	0.013534366774136393-0.006602240628073485*I	0.0006525919082244338+0.009713426368616648*I	-0.017217987721801293+0.002205317471236622*I	0.00795872660509051-0.015964754348903754*I	0.019384159558010906+0.008167172208955055*I	-0.022399072891598763+0.019969853488878274*I	-0.017951758445565992-0.028561538397297633*I	0.05155276438956745-0.01620978249529124*I	0.004564380035831356+0.08489886980759215*I	-0.17208104154178136+0.018266966196480335*I	-0.13634481054697015-0.3063733340490422*I	0.3039553947275087-0.5089592914031185*I	-0.1408926709072581-0.30480621783887774*I	-0.16988910452115943+0.01708865463040089*I	0.00810255386651386+0.08410733612638914*I	0.04758443085912845-0.014337588696596857*I	-0.019660435771014246-0.029078966237112473*I	-0.01747409149502701+0.018188748566506478*I	0.01872361183524853+0.010030396735866576*I	0.003126189717268252-0.015169442373880574*I	-0.014101709810818385-0.000504622884907248*I	0.004241179455989035+0.010614691655300856*I	0.008397149012187546-0.003964230190636743*I	-0.007290008350226052-0.006100561855283259*I	-0.002999066821062887+0.005403089745362939*I	0.0073419152099254755+0.002402405419870314*I	-0.0013015505259005595-0.005112272980623257*I	-0.005480416667937701+0.000130741749372706*I	0.00400017244270586+0.003965971920744124*I	0.002617695487910467-0.0015772814642937981*I	-0.0049672838222094085-0.0026339688208509514*I	0.0003850346142683259+0.0021901581992843293*I	0.004337200417064776+0.0014898543642814688*I	-0.002818911182968423-0.002317937520799112*I	-0.0024917917310352845-0.0006389333972945554*I	0.00417562077258829+0.002292306133906269*I
0.0054056490223123276+0.006514320613199668*I	-0.003993225514733144-0.002349590851999082*I	-0.003003268087988094-0.006170434259759708*I	0.006854375682226047+0.005053071736917545*I	-0.0014592704779310848+0.005123614573074658*I	-0.007508070059331164-0.00831307605660128*I	0.007265749409313073-0.0026680091422898013*I	0.004828212680817479+0.012005732502543996*I	-0.013441162088025189-0.0023678474118163035*I	0.0024467119837256073-0.01557469027378837*I	0.01844741085258033+0.011961543883464501*I	-0.016876283803271105+0.017627803682484976*I	-0.019601188182906706-0.030645967820998567*I	0.04714448899127468-0.01302214991904812*I	0.008126187278445971+0.0849844899359952*I	-0.16954499191098155+0.015369508022340318*I	-0.14089267090725655-0.3048062178388771*I	0.303611282117341-0.5072401447950746*I	-0.13636844395888825-0.30725048785867437*I	-0.17164109967392654+0.01695152741893798*I	0.004505132447715385+0.08646587139150969*I	0.050954956697800056-0.015648837611249435*I	-0.01767555746291492-0.03049268554488013*I	-0.0217195951580666+0.020375101388811486*I	0.018723611835230313+0.010030396735874664*I	0.0073716933802849514-0.017355795196164845*I	-0.016086588118911293+0.0009090964228754189*I	0.0008706536173403132+0.011925940569946657*I	0.01199457043100262-0.006322765455766165*I	-0.005538013197447856-0.005963434643811879*I	-0.007523293769418086+0.007847359765164836*I	0.007686027820099028+0.0006832588118094796*I	0.003246309834378125-0.006679389190807711*I	-0.008016466298732896+0.0030281999235099257*I	0.0004383652001089226+0.003880351792347526*I	0.007025970886199828-0.004764914040528066*I	-0.003317854084887886-0.0005495393971413202*I	-0.0051377544740479715+0.004532208005671832*I	0.0052739491225314225-0.002304517310248934*I	0.0026931034384114418-0.002708001595922884*I	-0.006268617364814377+0.003934231485774993*I
0.006640936271930779-0.006955072239789167*I	-0.0022494054796276283+0.004474926851794652*I	-0.006312068805800366+0.004500554674470464*I	0.004762472765558504-0.00783601817271514*I	0.00537185834800557+0.00005276400709915333*I	-0.007727887842773889+0.009057846058861972*I	-0.00333244928675379-0.0060207699226853045*I	0.011042575043085928-0.007241174025354065*I	-0.0006838019405453656+0.0123957965776557*I	-0.014377910793448193+0.0014265242626877116*I	0.007969501072071204-0.01791674008019324*I	0.016797981115256808+0.009877114459754435*I	-0.021284559201560846+0.02081543625872159*I	-0.016039380940297936-0.030560347692606068*I	0.04968053862207003-0.015919608093198343*I	0.0035783269181545486+0.08655160614616053*I	-0.16988910452115627+0.017088654630393163*I	-0.1363684439588928-0.3072504878586658*I	0.3018592869645675-0.5073772720065329*I	-0.13996586537769684-0.3048919525935532*I	-0.16827057383526223+0.015640278504279546*I	0.006490010755814419+0.085052152083732*I	0.04670945303476344-0.013462484788952199*I	-0.017675557462930577-0.030492685544880122*I	-0.017474091495044506+0.01818874856651177*I	0.01673873352714575+0.011444116043638927*I	0.004001167541642439-0.01604454628153048*I	-0.012489166700096777-0.0014494388422565136*I	0.0026226487701129543+0.01206306778141918*I	0.007470343482642656-0.003878495435963473*I	-0.005193900587278006-0.007682581251873543*I	-0.0029754334091481546+0.006280243554979917*I	0.005149978189288448+0.003580716985949722*I	-0.0003154974082258354-0.006765009319199011*I	-0.0036081909004367523-0.00015943265272280158*I	0.0020877949374338203+0.005964781216054612*I	0.0015031817978721361-0.0024228642341411755*I	-0.0023811053794328477-0.0043439110716696015*I	0.0003742601473261876+0.004142143930544999*I	0.001497123488738786+0.00226864757280931*I	-0.0014825173341955766-0.005000307729839962*I
-0.007655054501952883-0.002039393761399882*I	0.004322092980849267-0.00010492671332562847*I	0.005516335373916656+0.0028093429388252084*I	-0.007794586140008094-0.0004997530553523154*I	-0.0015061445992645844-0.003901786686926613*I	0.009547479120601084+0.0023450701410036943*I	-0.003951062208988068+0.004484681175778397*I	-0.008844463908114036-0.0056307058475808976*I	0.010105826337652127-0.0034468023508457783*I	0.004838987147784394+0.01005374677125168*I	-0.016027340530780355-0.000657905161026727*I	0.003561225673780357-0.014729107503958856*I	0.0203597883578652+0.009962734588147207*I	-0.01874850957076542+0.017917978084570962*I	-0.020587241300585216-0.02899323148243787*I	0.04933642601189827-0.014200461485135697*I	0.00810255386651566+0.0841073361263848*I	-0.1716410996739338+0.016951527418945483*I	-0.13996586537770087-0.3048919525935368*I	0.30522981280323347-0.5086885209211854*I	-0.137980987069595-0.3063056719013311*I	-0.1725160774982887+0.017826631326564982*I	0.006490010755815653+0.08505215208371228*I	0.05095495669779648-0.01564883761126416*I	-0.01966043577101738-0.0290789662371082*I	-0.02084461733369766+0.019499997481169914*I	0.020336154945945907+0.009085580778531272*I	0.005753162694394562-0.015907419070043803*I	-0.017013393648476288+0.0009948311775454341*I	0.002966761380280501+0.010343921173340851*I	0.012018203842926003-0.005445611646170041*I	-0.007729950218081702-0.004785123077740764*I	-0.006537240651762288+0.006194623426601722*I	0.009558253587572443+0.0003930844097372349*I	0.0013339323290948964-0.004680579895476661*I	-0.009130979988772143+0.0021826171536792455*I	0.0030245436428746057+0.002170409541545345*I	0.007015196419237191-0.0028129283092543545*I	-0.006157931013231629+0.0002292538113870545*I	-0.0038013606252986732+0.001849837796615639*I	0.007765740853531655-0.0016655839129758373*I
-0.002318843291085464+0.006850145526478383*I	0.00011068635158642361-0.0037049776743669958*I	0.002839575646641221-0.005105234443164351*I	-0.0007522819908995085+0.006743574424600851*I	-0.0036189653673976575+0.0017925530785489277*I	0.0022706810345405055-0.008474951570015666*I	0.004035464499258557+0.0027351342161017356*I	-0.004887810914412758+0.008279052850290557*I	-0.003321674819785968-0.007972755653972916*I	0.008456396600310896-0.0055312317745510675*I	0.000430711749483582+0.013241379347492626*I	-0.012465533288181367-0.0005722850326257624*I	0.006097275304567074-0.017626565678100194*I	0.015811927997574235+0.011529850798322408*I	-0.019092622180932783+0.0196371246926371*I	-0.016063014352218796-0.031437501502216324*I	0.04758443085912104-0.014337588696594527*I	0.00450513244770903+0.08646587139149721*I	-0.16827057383525748+0.015640278504278037*I	-0.13798098706958895-0.3063056719013186*I	0.30098430914020696-0.5065021680988896*I	-0.1379809870695963-0.30630567190133423*I	-0.16827057383525257+0.01564027850426561*I	0.004505132447728331+0.08646587139149405*I	0.047584430859132804-0.01433758869659299*I	-0.01606301435222481-0.03143750150220653*I	-0.0190926221809404+0.019637124692655068*I	0.015811927997572733+0.011529850798332214*I	0.006097275304560147-0.017626565678110696*I	-0.01246553328819104-0.0005722850326477579*I	0.00043071174949006595+0.013241379347475348*I	0.008456396600324573-0.0055312317745506365*I	-0.0033216748197944894-0.007972755653950652*I	-0.004887810914439633+0.008279052850322106*I	0.004035464499242197+0.002735134216126255*I	0.0022706810345358352-0.008474951569995639*I	-0.003618965367409511+0.0017925530785699978*I	-0.0007522819909143455+0.006743574424610287*I	0.002839575646633448-0.005105234443177239*I	0.00011068635157573743-0.003704977674387063*I	-0.0023188432911006585+0.006850145526468308*I
0.007765740853549017-0.0016655839129555334*I	-0.0038013606252865306+0.0018498377966421847*I	-0.006157931013230591+0.00022925381139840117*I	0.00701519641924571-0.002812928309264888*I	0.0030245436428950733+0.002170409541529393*I	-0.009130979988755795+0.0021826171536684594*I	0.0013339323291023096-0.0046805798954930936*I	0.009558253587581859+0.00039308440971296893*I	-0.006537240651750807+0.006194623426589991*I	-0.007729950218078158-0.00478512307772853*I	0.012018203842924794-0.0054456116461509*I	0.002966761380285068+0.010343921173352384*I	-0.01701339364846874+0.000994831177554669*I	0.005753162694395328-0.01590741907003197*I	0.020336154945940044+0.009085580778537243*I	-0.0208446173337082+0.019499997481165626*I	-0.019660435771029727-0.02907896623711945*I	0.050954956697791945-0.015648837611281444*I	0.006490010755826274+0.08505215208369446*I	-0.17251607749827505+0.017826631326562446*I	-0.13798098706959347-0.30630567190131436*I	0.30522981280322947-0.5086885209211667*I	-0.13996586537769568-0.30489195259352797*I	-0.17164109967392568+0.01695152741894962*I	0.00810255386651293+0.08410733612638657*I	0.04933642601189386-0.014200461485141069*I	-0.02058724130057695-0.02899323148244804*I	-0.018748509570753143+0.017917978084563826*I	0.02035978835786319+0.009962734588145146*I	0.0035612256737665767-0.014729107503954697*I	-0.016027340530789275-0.0006579051610118349*I	0.004838987147784011+0.010053746771274566*I	0.010105826337651676-0.0034468023508272974*I	-0.008844463908115115-0.0056307058475742345*I	-0.0039510622089795+0.004484681175773603*I	0.00954747912062333+0.0023450701409894665*I	-0.0015061445992439791-0.003901786686941377*I	-0.007794586140004262-0.000499753055352562*I	0.005516335373908466+0.0028093429388401335*I	0.004322092980845739-0.00010492671331233589*I	-0.007655054501949948-0.002039393761396958*I
-0.0014825173342008467-0.005000307729838807*I	0.0014971234887259572+0.002268647572800971*I	0.0003742601473081925+0.004142143930532763*I	-0.0023811053794426437-0.0043439110716668155*I	0.0015031817978797802-0.002422864234120158*I	0.00208779493744189+0.00596478121607826*I	-0.003608190900447305-0.00015943265270998089*I	-0.00031549740824326616-0.00676500931919506*I	0.005149978189285532+0.0035807169859549274*I	-0.0029754334091383994+0.006280243554984031*I	-0.0051939005872660825-0.007682581251883633*I	0.007470343482657331-0.0038784954359840536*I	0.0026226487701233253+0.012063067781417604*I	-0.012489166700106061-0.0014494388422273408*I	0.004001167541620585-0.016044546281499993*I	0.016738733527136083+0.011444116043642866*I	-0.017474091495039614+0.018188748566494776*I	-0.01767555746292496-0.03049268554490981*I	0.0467094530347683-0.013462484788995786*I	0.006490010755824206+0.08505215208369471*I	-0.16827057383525498+0.015640278504282443*I	-0.13996586537769848-0.30489195259351176*I	0.3018592869645588-0.5073772720064879*I	-0.13636844395890416-0.3072504878586377*I	-0.1698891045211628+0.017088654630398402*I	0.003578326918160907+0.08655160614613484*I	0.04968053862208274-0.015919608093246666*I	-0.016039380940292718-0.030560347692646563*I	-0.02128455920156186+0.02081543625870891*I	0.01679798111525645+0.009877114459766844*I	0.007969501072066391-0.01791674008016525*I	-0.014377910793455894+0.001426524262716173*I	-0.0006838019405403249+0.01239579657766469*I	0.011042575043105449-0.0072411740253684916*I	-0.0033324492867344057-0.006020769922714082*I	-0.007727887842755786+0.009057846058824771*I	0.005371858348027423+0.000052764007068283436*I	0.004762472765571991-0.00783601817271207*I	-0.006312068805802481+0.0045005546745039565*I	-0.0022494054796277766+0.004474926851818595*I	0.0066409362719388465-0.0069550722397888*I
-0.0062686173648316065+0.003934231485761534*I	0.002693103438381466-0.0027080015959472384*I	0.005273949122506306-0.0023045173102702516*I	-0.005137754474054068+0.004532208005672308*I	-0.0033178540848833055-0.0005495393971184501*I	0.007025970886200807-0.004764914040500508*I	0.00043836520010689787+0.0038803517923672775*I	-0.008016466298734867+0.0030281999235221273*I	0.003246309834369683-0.006679389190803518*I	0.007686027820085153+0.00068325881179974*I	-0.007523293769420903+0.007847359765143192*I	-0.0055380131974358555-0.005963434643829461*I	0.011994570431012212-0.006322765455765603*I	0.0008706536173369931+0.011925940569962998*I	-0.0160865881189123+0.0009090964228940497*I	0.007371693380299696-0.017355795196154673*I	0.018723611835247317+0.01003039673587236*I	-0.0217195951580672+0.02037510138879613*I	-0.017675557462928374-0.0304926855449064*I	0.05095495669779125-0.01564883761127828*I	0.004505132447715719+0.08646587139149477*I	-0.17164109967392724+0.01695152741895123*I	-0.13636844395889344-0.30725048785863857*I	0.30361128211734106-0.507240144795042*I	-0.14089267090724875-0.3048062178388686*I	-0.16954499191097686+0.015369508022324577*I	0.008126187278437528+0.08498448993596511*I	0.04714448899125707-0.013022149919082347*I	-0.019601188182919758-0.03064596782102542*I	-0.016876283803268406+0.01762780368247689*I	0.018447410852596758+0.011961543883473622*I	0.0024467119837446438-0.015574690273779095*I	-0.01344116208801166-0.0023678474118164566*I	0.004828212680823376+0.012005732502539303*I	0.007265749409307418-0.002668009142295775*I	-0.007508070059351286-0.008313076056612276*I	-0.0014592704779524557+0.005123614573065259*I	0.0068543756822234455+0.005053071736922217*I	-0.0030032680879735437-0.006170434259744995*I	-0.003993225514722065-0.002349590851990995*I	0.005405649022313108+0.006514320613199084*I
0.004175620772581259+0.002292306133907041*I	-0.0024917917310511933-0.0006389333972952166*I	-0.0028189111829790546-0.0023179375208087767*I	0.004337200417069896+0.00148985436426551*I	0.00038503461427821095+0.002190158199277005*I	-0.00496728382220245-0.002633968820846005*I	0.002617695487926247-0.0015772814642897354*I	0.004000172442728926+0.0039659719207393385*I	-0.005480416667929031+0.0001307417493621242*I	-0.0013015505259133455-0.0051122729806343265*I	0.00734191520990786+0.0024024054198647084*I	-0.0029990668210752155+0.005403089745365686*I	-0.00729000835023451-0.006100561855280436*I	0.00839714901218886-0.003964230190639173*I	0.0042411794560069565+0.010614691655306683*I	-0.014101709810794606-0.0005046228848858179*I	0.003126189717279669-0.015169442373864774*I	0.018723611835242952+0.010030396735863976*I	-0.01747409149504086+0.018188748566502315*I	-0.019660435771026153-0.02907896623710992*I	0.047584430859120994-0.01433758869660294*I	0.00810255386651307+0.08410733612637397*I	-0.16988910452114747+0.017088654630397642*I	-0.1408926709072348-0.3048062178388661*I	0.30395539472752653-0.5089592914031076*I	-0.1363448105469705-0.30637333404903355*I	-0.17208104154179138+0.01826696619649097*I	0.004564380035821148+0.08489886980759481*I	0.05155276438955142-0.01620978249530171*I	-0.017951758445581414-0.02856153839731146*I	-0.022399072891592438+0.01996985348886457*I	0.01938415955803375+0.008167172208939961*I	0.0079587266051009-0.01596475434890745*I	-0.01721798772181121+0.0022053174712557163*I	0.0006525919082054864+0.009713426368648562*I	0.013534366774106627-0.006602240628046275*I	-0.006025552725154713-0.0033127683267580137*I	-0.009225011331489312+0.006789198486028097*I	0.009173218973311583-0.0017970737895729413*I	0.004651786413968727-0.004131040498362729*I	-0.010634161786663265+0.004605481387797379*I
0.003776825633782818-0.004573164883059442*I	-0.0013363938487732994+0.0026823702090452485*I	-0.0034285404364837882+0.0031554382772416645*I	0.002703877905349774-0.004659987327202507*I	0.0026877706797444165-0.0005945750594567341*I	-0.0040232407840033145+0.0053777907754928135*I	-0.0014054765795926748-0.00254834869247845*I	0.005153745118718476-0.004474739638459637*I	-0.0005476879175594328+0.005533088130907921*I	-0.005824529278102214+0.001849888357436603*I	0.0032226764224423843-0.00755654300040491*I	0.005589920057124766+0.002265278208415712*I	-0.006596488239885789+0.007761625010491865*I	-0.003919482511564767-0.0074118107699436605*I	0.010382027320301388-0.005377949498435795*I	-4.324207009861341*^-6+0.01280104447757752*I	-0.014101709810795926-0.0005046228849086187*I	0.007371693380296585-0.017355795196170004*I	0.016738733527136822+0.011444116043653259*I	-0.02084461733370313+0.019499997481179327*I	-0.01606301435221969-0.03143750150222213*I	0.04933642601189284-0.014200461485147989*I	0.0035783269181556276+0.08655160614615272*I	-0.16954499191097405+0.015369508022332234*I	-0.13634481054696548-0.30637333404904515*I	0.3014193450967094-0.5060618332289697*I	-0.1399066177895748-0.30645895417743246*I	-0.1676727661434794+0.015079333620256952*I	0.00621380977316592+0.08698329923130997*I	0.046029975301225386-0.013867732688904096*I	-0.017015009740144596-0.03235591007183424*I	-0.01688705827023645+0.019579789413742332*I	0.015607333924235038+0.012740337092012357*I	0.0037831058324978876-0.018257060482803008*I	-0.010949370356982471-0.0017289140145042502*I	0.0021351092424275074+0.014713734098489913*I	0.005768625920581202-0.004936656715094235*I	-0.003706709434059206-0.010162913853255264*I	-0.0015699568295394239+0.008828592247417102*I	0.0025322827013714937+0.0051579984502279855*I	-0.0007538626083502878-0.010645361111552329*I
