-0.0033347181372084442-0.008303632030765413*I	-0.000182865174097077-0.0027114703238352656*I	0.003572546583665467+0.007570863210046014*I	0.0005034383679108296+0.00527996896084513*I	-0.004000805349469318-0.006129763403580281*I	-0.0010678132130372226-0.007595512269314133*I	0.004588024878580137+0.003961091119056807*I	0.002046071121942083+0.009487411689224368*I	-0.005204546251949805-0.0011095656108502396*I	-0.0035651143728187835-0.010858275169983838*I	0.005725275214317477-0.0024915168368838253*I	0.005831392503187087+0.011511487203790135*I	-0.005928883584898189+0.006921721553264935*I	-0.009145597264111297-0.011227058652216852*I	0.005441245359525302-0.012475514735071002*I	0.014057097369977773+0.00954116028664757*I	-0.003496793860619293+0.01984080922456302*I	-0.02176940560000024-0.005372858463928369*I	-0.001877127596468037-0.030932150405682354*I	0.035725105605282664-0.004826057250454045*I	0.018438860765918958+0.052535317209420285*I	-0.06974196395007713+0.04323080096715132*I	-0.11920286190624303-0.09426380847028965*I	0.02007364445047663-0.2855685086425231*I	0.4013356747055581-0.37411042630668156*I	0.02096713605357488-0.28217452228515466*I	-0.11915441236952523-0.09325730449893051*I	-0.070690199595179+0.04011184622377051*I	0.018296736366545576+0.05059031915189576*I	0.0367393903879632-0.0022420432340212867*I	-0.0016156922961937752-0.02818081098150873*I	-0.022889766946710383-0.007188261361784885*I	-0.003967713012916158+0.016481785317543057*I	0.015257417393769205+0.010408526846814982*I	0.00619247485764847-0.008746047003538355*I	-0.010388102199984912-0.01101475213310423*I	-0.007045417769579831+0.0030957261484023616*I	0.007037050717350152+0.010139159772246954*I	0.007285300162431175+0.00111053295240557*I	-0.004609310646902032-0.008341617817185011*I	-0.0072541313910713945-0.0041843241623701986*I	0.0027833488834305307+0.005887737366980799*I	0.007162026049354935+0.006190092849979718*I	-0.001298272589127452-0.0030471071090269414*I	-0.007078758501875307-0.007196676623379866*I
-0.0049956470091736425+0.00003957585964399225*I	-0.0015522199572308697-0.0006115842203593317*I	0.004641142953906831-0.00043007035113456853*I	0.003077953152405739+0.0010669132197982803*I	-0.003907245209905985+0.001161634151688674*I	-0.004527993131753572-0.0012432309239025616*I	0.002777231484460805-0.0021984789702654264*I	0.005876893051268154+0.0009612193707370057*I	-0.0011681018516589035+0.0034106558738325457*I	-0.007031658159205076-0.00009432614124841489*I	-0.0009909607330586192-0.004687890412940824*I	0.007907240915853337-0.001567421632981898*I	0.0038688720754039793+0.005808518443977641*I	-0.008323835049991362+0.004252790896550962*I	-0.007743377526280305-0.0064850853942183375*I	0.007952262182634683-0.008386894844835943*I	0.01316360576688125+0.006147173929279204*I	-0.006056260220443727+0.014745685362970303*I	-0.021329898089630307-0.003601890621174776*I	0.0007083978047158003-0.025311717720082828*I	0.03572510560528369-0.004826057250455248*I	0.015853335364737167+0.04691488452381963*I	-0.07018147146044496+0.04145983312439902*I	-0.11664339554641684-0.08916868460869454*I	0.020967136053573976-0.2821745222851532*I	0.39882465788244836-0.3781990461969157*I	0.019564916315742826-0.2869164955431519*I	-0.11675946090443283-0.09058837384221446*I	-0.06872767916739556+0.04581481498358489*I	0.01611477066501111+0.04966622394799434*I	0.03416523674820417-0.00841242799106452*I	0.0002114196110610928-0.02919605045110982*I	-0.01967559397311101-0.0011115055463912025*I	-0.005256581185605306+0.019481657065863536*I	0.011412372696272051+0.00501149354776346*I	0.006719662639935353-0.013632579483221592*I	-0.005977418622165499-0.006896417323952308*I	-0.006550824338318958+0.00959967613864936*I	0.002213042589346179+0.007857759799548327*I	0.0055028019824537285-0.006581514857999005*I	0.00038633636227276266-0.00838119367682975*I	-0.003919413253861287+0.004119307868393891*I	-0.0020294329516448596+0.008638783550460629*I	0.0020372595084590275-0.001992354580423068*I	0.0028394319968687255-0.00875714642100414*I
0.0017824981799781899+0.007692047810405363*I	-0.00017163888116914565+0.0023209758323441297*I	-0.0020468133884907185-0.007115534210606786*I	0.0002304593760890304-0.004548405160290128*I	0.002550765370120039+0.005953445699476826*I	-0.00006220051240923097+0.006558667450737939*I	-0.00323912495906619-0.00424310267222174*I	-0.0004369414891400963-0.008275234785656508*I	0.004049781144013251+0.001976458840338929*I	0.0014060517881012342+0.009581040630874194*I	-0.004849692457670008+0.0008297690626508857*I	-0.002953481160842781-0.01039085917275605*I	0.005512289450759834-0.004236352289697802*I	0.0052710918132358765+0.010550491701974658*I	-0.005812818226880402+0.008341410786783778*I	-0.008636869129375713-0.009879071751590255*I	0.005392795822810261-0.013482018706432711*I	0.01360311327725043+0.007918141772029732*I	-0.0034707348192607036+0.020366118048568454*I	-0.021329898089629817-0.0036018906211761842*I	-0.0018771275964663873-0.030932150405683468*I	0.03528559809491536-0.0065970250932076945*I	0.01841280172456283+0.05201000838541464*I	-0.06928797985734807+0.04485381948176896*I	-0.11915441236952694-0.09325730449892923*I	0.019564916315741657-0.2869164955431515*I	0.4012196093475407-0.3755301155402011*I	0.02152743674352662-0.2812135267833383*I	-0.11894142660596706-0.09151246904611553*I	-0.07130183280715453+0.03964443022654281*I	0.017941882572265772+0.04865098447839438*I	0.03737940972180315-0.002335672175670285*I	-0.0010774485616284481-0.026196178702789254*I	-0.023520638670608766-0.006508538845442925*I	-0.00472939340331957+0.014595124586179859*I	0.015823056274089718+0.009129828356914829*I	0.00721425607119423-0.007128629492974915*I	-0.010801426750171095-0.009177817296650804*I	-0.008333322518297213+0.0019076283282450396*I	0.007208689598520972+0.007818183939903321*I	0.008837520119664108+0.0017221171727642604*I	-0.0044264454728028405-0.005630147493350368*I	-0.009044179794758293-0.00406313956200802*I	0.002108271634349681+0.002928744238485457*I	0.009116018010333116+0.0052043220429585325*I
0.00482400812800506+0.002281399972699868*I	0.0012879047487188839+0.0011880978201582238*I	-0.004582322458986988-0.0017973589768100562*I	-0.002574001170777082-0.0022290017309265263*I	0.004075504073584915+0.0008486281387600779*I	0.0038396335428068267+0.002953573951157646*I	-0.00327637348601022+0.0004819116353467862*I	-0.00506623686632077-0.0032278632026192626*I	0.0021372121506202935-0.0021048500286141307*I	0.0062317468455478755+0.002900554044238122*I	-0.0005564686396842752+0.003878071871057916*I	-0.0072446439227651805-0.0018391615940660442*I	-0.0015512614230118159-0.005648885914759042*I	0.008023306273871201-0.0001477323994642593*I	0.004377600210141797+0.007156505344602962*I	-0.008372284586703603+0.0032462869251859393*I	-0.008197361619006171-0.008108103908841617*I	0.007978321223992807-0.007861586020836201*I	0.013603113277249874+0.00791814177202746*I	-0.006056260220444192+0.014745685362967328*I	-0.0217694055999996-0.005372858463929174*I	0.0006823387633579338-0.025837026544088874*I	0.036179089698011244-0.003203038735837631*I	0.01590178490145204+0.04792138849518036*I	-0.07069019959518069+0.04011184622377046*I	-0.11675946090443443-0.09058837384221564*I	0.021527436743525922-0.28121352678333944*I	0.3990376436460074-0.3764542107441031*I	0.018953283103768103-0.2873839115403806*I	-0.11711431469871243-0.09252770851571526*I	-0.06808765983355591+0.04572118604193719*I	0.016653014399575748+0.05165085622671509*I	0.033534365024304874-0.007732705474721417*I	-0.0005502607793434217-0.031082711182471686*I	-0.0191099550927921-0.002390204036290278*I	-0.004234799972061705+0.02109907457642745*I	0.010999048146083374+0.00684842838421702*I	0.005431757891215401-0.014820677303378441*I	-0.005805779740996899-0.009217393156295257*I	-0.004998604381087436+0.010211260359007754*I	0.002395907763444955+0.010569230123380744*I	0.003712753578766745-0.00646033025763997*I	-0.0002887408868089458-0.011340186805326658*I	-0.0019654212928852085+0.003133537061374084*I	-0.0007311603625198656+0.011685890659490562*I
-0.0004945934312591011-0.006503949990247272*I	0.00041332455018744363-0.0018369348364539162*I	0.000760716966432688+0.006074630299839578*I	-0.0007372777614908833+0.00359967432224095*I	-0.0012851329980898911-0.005228873479246213*I	0.0008613310999844647-0.005228127676632571*I	0.0020125216355527807+0.003968813420759108*I	-0.0007022198462493283+0.006652296392389642*I	-0.0028842711647856702-0.002303767998718485*I	0.00017469172283504782-0.007807818788428777*I	0.0038367953804524643+0.00023162338752253243*I	0.0008457510981458414+0.008620045129056496*I	-0.004733627099654919+0.0022494582961698267*I	-0.002444753026106709-0.009042872272127873*I	0.0054638399140477835-0.00524285626105922*I	0.0048171077205116436+0.008927473187354311*I	-0.005786759185520531+0.008866719610785128*I	-0.00819736161900625-0.00810810390884152*I	0.005392795822809525-0.01348201870643593*I	0.013163605766879903+0.006147173929274529*I	-0.0034967938606205408+0.019840809224561246*I	-0.02087591399690466-0.0019788721065594553*I	-0.0018286780597537567-0.029925646434322595*I	0.03477686996017788-0.007945011993835028*I	0.018296736366544178+0.05059031915189481*I	-0.06872767916739632+0.04581481498358273*I	-0.11894142660596746-0.09151246904611787*I	0.018953283103767704-0.2873839115403821*I	0.4008647555532617-0.3774694502137032*I	0.022167456077365994-0.281307155724987*I	-0.11840318287140321-0.08952783676739602*I	-0.07193270453105433+0.040324152742885054*I	0.017180202181861306+0.04676432374703299*I	0.037945048602122146-0.003614370665567119*I	-0.00005566734808517287-0.024578761192222416*I	-0.023933963220798053-0.004671604008987234*I	-0.006017298152039925+0.013407026766024208*I	0.015994695155258074+0.006808852524573251*I	0.00876647602842506-0.006517045272614425*I	-0.010618561576073696-0.006466346972816905*I	-0.010123370921985614+0.0020288129286029663*I	0.0065336123494385305+0.00485919081140252*I	0.010791512080639958+0.0007363463657401038*I	-0.00312817288367828-0.0025830403843226614*I	-0.011081439303218237-0.002070784981584709*I
-0.004410683577817248-0.004118334809153858*I	-0.0010217812135448028-0.001617417510565898*I	0.004258369247683979+0.003560098462597037*I	0.0020495851391202505+0.0030747585515191814*I	-0.0039514507350909-0.002477081493153282*I	-0.0031122449053433733-0.004213634009646509*I	0.0034354847397460703+0.0009422570804094535*I	0.004194487337088817+0.004892908624660349*I	-0.0026647402740333378+0.0009493276325761475*I	-0.005279222629879679-0.004972698655432941*I	0.0015769114606663294-0.0030658455304291266*I	0.006347812203563209+0.004320243277759784*I	-0.00004774050494943259+0.005226058771689404*I	-0.007293093459479338-0.0028456655654233703*I	-0.00200524551573795-0.007271904429374644*I	0.008049365315230253+0.0003775764245425422*I	0.004817107720511743+0.008927473187358015*I	-0.008372284586703041+0.003246286925189215*I	-0.008636869129375323-0.009879071751591903*I	0.007952262182633856-0.008386894844841435*I	0.014057097369975317+0.009541160286643702*I	-0.006007810683731818+0.015752189334327295*I	-0.022278133734737738-0.006720845364556166*I	0.000566273405338393-0.027256715777606955*I	0.03673939038796221-0.002242043234021917*I	0.016114770665011498+0.049666223947993145*I	-0.07130183280715381+0.03964443022654114*I	-0.1171143146987125-0.09252770851571672*I	0.02216745607736508-0.2813071557249876*I	0.3995758873805697-0.37446957846538415*I	0.018322411379866496-0.28670418902404016*I	-0.11787599508911727-0.09441436924707891*I	-0.06752202095323519+0.044442487552039424*I	0.017674795613121585+0.05326827373728286*I	0.03312104047411754-0.005895770638264024*I	-0.001838165528062747-0.032270809002626605*I	-0.018938316211622893-0.004711179868632141*I	-0.0026825800148296552+0.02171065879678825*I	0.011181913320181744+0.009559898708053223*I	0.003641709487526925-0.014699492703017137*I	-0.0064808569900803425-0.012176386284794085*I	-0.0030446124201124656+0.009225489551982591*I	0.003694180352569449+0.013616337232405394*I	0.001675494070307343-0.004467975677219493*I	-0.002397012521158126-0.014268931043813486*I
-0.0005271877822844792+0.0048865324796816215*I	-0.0005656388803192516+0.001278698489897189*I	0.00026708695914337403-0.004617289258886772*I	0.0010441962740834572-0.002516657352798221*I	0.00022247323186580932+0.004089998021117891*I	-0.0013772970953297465+0.0036933032638884295*I	-0.0009302792038068025-0.003289538805744845*I	0.0014729643119633456-0.004760711679403566*I	0.0017995358719962613+0.0022239779679456575*I	-0.0012625205362008542+0.0056913008905747796*I	-0.0027682058067680696-0.0008840787651969346*I	0.0006834198575716886-0.00645983188779727*I	0.0037883458437391543-0.0007748805838345086*I	0.000391767005419259+0.006997026614441036*I	-0.004707568058297401+0.002774767120176537*I	-0.0020052455157385557-0.007271904429372157*I	0.005463839914047239-0.00524285626105325*I	0.004377600210142478+0.007156505344608692*I	-0.005812818226878787+0.0083414107867846*I	-0.007743377526279905-0.006485085394222643*I	0.00544124535952292-0.012475514735075728*I	0.012654877632143187+0.004799187028646969*I	-0.0036128592186384094+0.018421119991043355*I	-0.02031561330695245-0.001017876604742632*I	-0.0016156922961940063-0.02818081098150873*I	0.03416523674820485-0.008412427991063773*I	0.0179418825722669+0.0486509844783945*I	-0.06808765983355546+0.04572118604193642*I	-0.11840318287140397-0.08952783676739635*I	0.01832241137986578-0.2867041890240397*I	0.4001030751628558-0.37935611094506644*I	0.022733094957686897-0.2825858542148851*I	-0.11738140165785486-0.0879104192568286*I	-0.07234602908123802+0.04216108757934182*I	0.01589229743314454+0.04557622592687671*I	0.038116687483292146-0.005935346497911604*I	0.0014965526091468995-0.02396717697186464*I	-0.023751098046698917-0.001960133685152689*I	-0.00780734655572667+0.01352821136638635*I	0.015319617906176341+0.0038498593960769687*I	0.010720467989400859-0.007502816079637284*I	-0.009320288986949131-0.003419239863791407*I	-0.012160630430445015+0.00402116750902319*I	0.0044253407150896375+0.0019304465729154349*I	0.012756933373525618-0.002397190695633925*I
0.003845044697499724+0.005397033299051742*I	0.0007616803904055844+0.0018866607313614257*I	-0.0037798118539193854-0.00479805732549797*I	-0.0015600249481124114-0.003602049789288302*I	0.0036183499138427557+0.00365372740424366*I	0.0024044389334014456+0.0050140932250204474*I	-0.003339817523112126-0.0020096654959234936*I	-0.0033252306688985674-0.005958469462459142*I	0.0028751840497959974-0.00001873842140565827*I	0.004310552695107135+0.006312597858180108*I	-0.0021560121392964933+0.0022973145332048123*I	-0.00532767216659256-0.005979202626793161*I	0.0011229273679407013-0.0046888640450479845*I	0.006373871244921675+0.004845552101762355*I	0.0003917670054189356+0.006997026614440011*I	-0.007293093459480533-0.0028456655654225532*I	-0.0024447530261081677-0.009042872272123968*I	0.008023306273870975-0.00014773239945953696*I	0.005271091813237052+0.010550491701976712*I	-0.008323835049990683+0.0042527908965492465*I	-0.009145597264112475-0.01122705865222009*I	0.007836196824616936-0.009806584078359814*I	0.014617398059929747+0.010502155788460704*I	-0.005794824920169853+0.017497024787141453*I	-0.022889766946709734-0.007188261361785358*I	0.00021141961106117192-0.029196050451108548*I	0.037379409721803494-0.002335672175669164*I	0.016653014399576664+0.051650856226715135*I	-0.07193270453105359+0.040324152742885214*I	-0.11787599508911746-0.09441436924707755*I	0.022733094957685756-0.2825858542148838*I	0.40059766859411816-0.3728521609548151*I	0.017909086829684027-0.28486725418758196*I	-0.11916389983783233-0.09560246706723502*I	-0.0673503820720647+0.04212151171969273*I	0.019227015570352602+0.05387985795763658*I	0.0333039056482154-0.003184300314433665*I	-0.003628213931749467-0.032149624402267145*I	-0.019613393460702885-0.00767017299712932*I	-0.0007285880538514418+0.020724887989765146*I	0.012480185909308295+0.012607005817077998*I	0.0016044499790687174-0.012707138122597788*I	-0.008589128624428477-0.015105130523280922*I	-0.0010791911272261788+0.006091952490610462*I	0.0068223532362481675+0.01619937761673045*I
0.0012888681726911408-0.002999871748319456*I	0.0006308717239005302-0.0006797225163424731*I	-0.0010654315168504955+0.002901900200960506*I	-0.0012056582141614116+0.0013723274315440973*I	0.0006219407534220553-0.0026779545853856702*I	0.0016558294860601844-0.0020492413555680523*I	9.487468310038268*^-6+0.0023451625683064974*I	-0.0019375977852797604+0.0027323077620747347*I	-0.0008142138457893146-0.0018698495722243988*I	0.001981692446697902-0.0034127247787752936*I	0.0017510863352805412+0.0012174739965842322*I	-0.0017165046289284902+0.004068282375954208*I	-0.0027421467654101333-0.0003587699411967092*I	0.001122927367940585-0.004688864045049949*I	0.0037883458437387957-0.0007748805838378756*I	-0.00004774050495011845+0.005226058771687238*I	-0.004733627099655823+0.002249458296170448*I	-0.0015512614230126897-0.005648885914756732*I	0.005512289450759219-0.0042363522896960515*I	0.0038688720754037915+0.005808518443977839*I	-0.005928883584897456+0.006921721553264029*I	-0.0071830768363260866-0.0055240898924067295*I	0.005654231123085826-0.010730679282261407*I	0.01204324442017253+0.004331771031418291*I	-0.003967713012915262+0.01648178531754145*I	-0.01967559397311186-0.0011115055463914126*I	-0.0010774485616294146-0.026196178702788682*I	0.033534365024305436-0.007732705474720994*I	0.017180202181863044+0.04676432374703327*I	-0.06752202095323431+0.04444248755204036*I	-0.11738140165785639-0.08791041925682704*I	0.017909086829681665-0.2848672541875805*I	0.39881517041413883-0.38054420876522066*I	0.022904733838855156-0.28490683004722955*I	-0.11582918170062655-0.08729883503647408*I	-0.07216316390714261+0.044872557903171024*I	0.014102249029456648+0.04569741052723393*I	0.03744161023421252-0.008894339626410619*I	0.003450544570126386-0.02495294777888888*I	-0.022452825457571265+0.001086973423870613*I	-0.009844606064184136+0.015520565946803013*I	0.013211346271829176+0.0009211151575870929*I	0.012685889282288879-0.010636353141010767*I	-0.006192116103268161-0.0008361994794650496*I	-0.013836124500750564+0.00848914318624534*I
-0.0032141729735992173-0.0060767558153939005*I	-0.0005382437345653225-0.0019846322787198147*I	0.003205025363657658+0.005490662240700013*I	0.0011165341846831357+0.0038259954048628503*I	-0.003168178641944149-0.0043306413282687495*I	-0.0017730107116688102-0.005346885242100982*I	0.003058049223892988+0.002692731902429506*I	0.0025205042914186846+0.0064337824585416455*I	-0.0028310893883795713-0.0006616785952937018*I	-0.003373680205617772-0.006964973433818708*I	0.002421199957064933-0.0016417569360241027*I	0.004336611736462971+0.0068379066821827065*I	-0.00171650462892842+0.004068282375954293*I	-0.005327672166593242-0.0059792026267950745*I	0.0006834198575713283-0.006459831887800932*I	0.006347812203564328+0.0043202432777571164*I	0.0008457510981475011+0.008620045129056602*I	-0.007244643922765117-0.0018391615940644306*I	-0.0029534811608445013-0.010390859172755106*I	0.007907240915852452-0.001567421632981839*I	0.005831392503189449+0.011511487203790376*I	-0.008110849286429274+0.00599762634936221*I	-0.009757230476083904-0.011694474649448514*I	0.007481343030339577-0.011745918751860292*I	0.0152574173937694+0.0104085268468133*I	-0.005256581185606527+0.019481657065861878*I	-0.0235206386706102-0.006508538845443292*I	-0.0005502607793435432-0.03108271118247118*I	0.03794504860212342-0.0036143706655670745*I	0.017674795613122376+0.05326827373728204*I	-0.07234602908123977+0.04216108757934145*I	-0.11916389983783612-0.0956024670672342*I	0.022904733838852446-0.2849068300472285*I	0.4021498885513438-0.37224057673445815*I	0.018091952003776356-0.28215578386374923*I	-0.12095394824152236-0.09548128246687514*I	-0.06802545932114434+0.0391625185911948*I	0.02118100753133341+0.05289408715061256*I	0.03460217823734365-0.00013719320540997877*I	-0.005665473440208154-0.030157269821850023*I	-0.021721665095052047-0.010598917235619709*I	0.0012368332390358735+0.017591350928389784*I	0.015608358792990818+0.015190046201402274*I	-0.00007104409123373833-0.008239162445376381*I	-0.01301446933951518-0.017035577096195652*I
-0.0018271119072567569+0.001015239469599599*I	-0.0006400193338425591+0.00009362894164878503*I	0.0016437219669677822-0.0010605370748172649*I	0.001242504935874421-0.00021230651911341276*I	-0.0012784172804080256+0.0011570647481459067*I	-0.0017659589041112422+0.0004113319297270976*I	0.0007380061114402816-0.0012582653518663795*I	0.002164557620793628-0.0007012544549382897*I	-0.000038962068409513586+0.0013386585969479882*I	-0.00239158187801215+0.001109289247457405*I	-0.000788154804434372-0.001344540748220427*I	0.0024211999570664076-0.0016417569360231941*I	0.0017510863352808894+0.0012174739965862605*I	-0.002156012139297587+0.002297314533205361*I	-0.002768205806768005-0.0008840787651986391*I	0.0015769114606694115-0.0030658455304305*I	0.0038367953804566684+0.00023162338752354957*I	-0.0005564686396824508+0.00387807187105982*I	-0.004849692457671072+0.0008297690626510769*I	-0.0009909607330593523-0.004687890412941993*I	0.005725275214319641-0.0024915168368836046*I	0.003257238863430886+0.005341102446748678*I	-0.006283737379176046+0.004982386879763885*I	-0.006543057502487655-0.0056177188340523695*I	0.006192474857647791-0.00874604700353847*I	0.011412372696271109+0.005011493547762454*I	-0.0047293934033202+0.014595124586179758*I	-0.019109955092792195-0.0023902040362894497*I	-0.000055667348085102355-0.024578761192222492*I	0.03312104047411694-0.005895770638266133*I	0.015892297433142716+0.04557622592687415*I	-0.06735038207206749+0.04212151171969204*I	-0.11582918170062892-0.08729883503647312*I	0.018091952003775197-0.2821557838637484*I	0.397025122010449-0.3804230241648583*I	0.022229656589775354-0.28786582317572446*I	-0.11387518973964494-0.088284605843496*I	-0.0708648913180132+0.047919665012196105*I	0.0120649895209977+0.04768976510765326*I	0.03533333859986101-0.011823083864897471*I	0.005415965863010424-0.028086484840260866*I	-0.019324652573890887+0.003670013808196282*I	-0.011520100134486722+0.019988541624023616*I	0.00878600555674371-0.0010093314153291413*I	0.01376508040951661-0.016728305631622163*I
0.002574153639756961+0.006170384757042705*I	0.00035485379427693976+0.0019393346735025597*I	-0.0026025397616252746-0.0056093398181639945*I	-0.0007512294981235014-0.0037294677315341273*I	0.0026447246737065066+0.004529666738881674*I	0.0012325995427003625+0.005245684638379825*I	-0.0026594505072102385-0.002982654427640315*I	-0.0018214602483864078-0.0063533892134591255*I	0.002604065131162886+0.0010697133878125183*I	0.0025465633327753606+0.006959091282543935*I	-0.0023915818780094996+0.0011092892474552287*I	-0.003373680205615252-0.0069649734338187*I	0.0019816924466983005-0.0034127247787722266*I	0.00431055269510654+0.006312597858182908*I	-0.0012625205361997684+0.005691300890574793*I	-0.005279222629876062-0.004972698655434368*I	0.0001746917228392783-0.007807818788429276*I	0.00623174684555035+0.0029005540442383257*I	0.0014060517881016046+0.009581040630873398*I	-0.0070316581592054575-0.00009432614124992039*I	-0.0035651143728190025-0.010858275169983396*I	0.007552387121572845-0.0035067563064821983*I	0.006471411837027764+0.011417858262144488*I	-0.007572605551867295+0.007982258628085739*I	-0.01038810219998562-0.011014752133102875*I	0.0067196626399346855-0.013632579483220511*I	0.015823056274090124+0.009129828356915977*I	-0.0042347999720607175+0.02109907457642842*I	-0.023933963220797976-0.00467160400898724*I	-0.001838165528064077-0.03227080900262802*I	0.03811668748329066-0.005935346497913497*I	0.019227015570352293+0.053879857957635564*I	-0.07216316390714221+0.044872557903171156*I	-0.12095394824152239-0.09548128246687461*I	0.02222965658977475-0.28786582317572423*I	0.40410388051232615-0.37322634754147965*I	0.019390224592906086-0.27910867675472373*I	-0.12299120774998103-0.09348892788645541*I	-0.07013373095549633+0.03623377435270984*I	0.023146428824215907+0.04976055008924462*I	0.0377303511210218+0.002445847178920298*I	-0.007340967510512823-0.025689294144626527*I	-0.026147005810139172-0.01252936380853552*I	0.0023160243662620735+0.01149939843777751*I	0.021800474896257735+0.016026245680866493*I
0.0021819657015342974+0.0009240952039031743*I	0.0006116332119753552+0.00046741599723068176*I	-0.002040097670813171-0.0007295959832131067*I	-0.0012003200237925976-0.0008673665601680215*I	0.0017597873249846924+0.00035915215869994604*I	0.0017512330706071222+0.0011356803815142386*I	-0.0013268668171261056+0.00015056077678770607*I	-0.002219942996840064-0.0012116865848884853*I	0.0007640651527993252-0.000732956527863078*I	0.0026040651311656222+0.0010697133878086401*I	-0.000038962068406082086+0.0013386585969429156*I	-0.002831089388378174-0.0006616785952959984*I	-0.0008142138457898351-0.001869849572222993*I	0.002875184049795907-0.000018738421403351632*I	0.001799535871997859+0.002223977967945679*I	-0.0026647402740309968+0.0009493276325733687*I	-0.0028842711647837148-0.0023037679987223075*I	0.0021372121506219033-0.0021048500286172836*I	0.0040497811440145205+0.001976458840337068*I	-0.0011681018516591505+0.0034106558738321436*I	-0.005204546251952439-0.0011095656108489676*I	-0.00035094139922114986-0.004781519354588836*I	0.0062635189488832186-0.0005068845581617149*I	0.002626367139531186+0.006020824963093028*I	-0.007045417769579701+0.003095726148403021*I	-0.005977418622166294-0.006896417323950391*I	0.007214256071194705-0.007128629492973185*I	0.010999048146085346+0.006848428384217602*I	-0.006017298152038489+0.013407026766024146*I	-0.018938316211623205-0.004711179868631882*I	0.0014965526091463312-0.023967176971864065*I	0.03330390564821664-0.0031843003144333953*I	0.014102249029459241+0.04569741052723371*I	-0.06802545932114282+0.03916251859119453*I	-0.11387518973964568-0.08828460584349618*I	0.019390224592904712-0.2791086767547238*I	0.39498786250198975-0.3784306695844399*I	0.020121384955423444-0.29079456741421106*I	-0.11190976844676209-0.09141814290486465*I	-0.06773671843433503+0.050502705396527584*I	0.010389495450692414+0.05215774078487891*I	0.030907997884772612-0.013753530437811953*I	0.006495156990235023-0.03417843733087321*I	-0.013132536470625728+0.004506213287659867*I	-0.01144905604325474+0.02822770406939972*I
-0.001962520427781538-0.005702968759811856*I	-0.00021298576355558864-0.001744835452811956*I	0.0020138529498085833+0.005209389255227485*I	0.00047091915229599324+0.00335902390702154*I	-0.002093811626890824-0.004261352917535583*I	-0.0007996790348409675-0.004735971702892728*I	0.002190740580977293+0.0029066482242659382*I	0.0012586585840587705+0.005770993462384574*I	-0.0022199429968387287-0.0012116865848909577*I	-0.0018214602483837604-0.006353389213462978*I	0.00216455762079523-0.0007012544549421848*I	0.0025205042914176797+0.006433782458538676*I	-0.0019375977852819563+0.0027323077620732164*I	-0.0033252306688995713-0.005958469462459454*I	0.001472964311963799-0.004760711679404013*I	0.004194487337089328+0.004892908624658121*I	-0.0007022198462491+0.006652296392385491*I	-0.005066236866319787-0.003227863202623357*I	-0.0004369414891384584-0.008275234785658264*I	0.005876893051268338+0.000961219370737842*I	0.002046071121939614+0.009487411689225707*I	-0.006493414424641056+0.0018903061374700302*I	-0.004195986096716567-0.010178552653641494*I	0.006790706731171867-0.005393417037844997*I	0.007037050717350978+0.010139159772245143*I	-0.006550824338319905+0.009599676138649496*I	-0.010801426750171515-0.00917781729665007*I	0.005431757891216829-0.014820677303378434*I	0.015994695155260284+0.006808852524572957*I	-0.0026825800148282362+0.021710658796788837*I	-0.023751098046698216-0.0019601336851511834*I	-0.00362821393174838-0.03214962440226579*I	0.037441610234214155-0.008894339626409887*I	0.021181007531334138+0.05289408715061293*I	-0.07086489131801443+0.04791966501219636*I	-0.1229912077499833-0.09348892788645556*I	0.020121384955421796-0.2907945674142117*I	0.40606930180520945-0.37635988460285075*I	0.022518397476585888-0.27652563637039496*I	-0.12466670182028532-0.08902095220923142*I	-0.07455907167058512+0.03430332777979478*I	0.02422561995143929+0.04366859759863166*I	0.0439224672242864+0.00328204665838266*I	-0.0072699234192800085-0.01745013169925182*I	-0.03493301136688175-0.01152003239320716*I
