-0.0029267637048519487-0.004144532006423493*I	0.006059608575648151+0.008004267829513629*I	-0.009594791720555945-0.009316208520618352*I	0.013635538339509213+0.010520614858788071*I	-0.018148292763229597-0.00452870358325113*I	0.023016768853165066+0.0025857525641691022*I	-0.028003437718777394+0.023749439739332422*I	0.03279390508134811-0.021907135307854427*I	-0.036963955852507925+0.20356857633642372*I	-0.45980517632183293-0.09412143581706617*I	0.043009509844571255-0.634742859288054*I	-0.45775726382500426-0.09552683399074398*I	-0.040673161902698325+0.20625069956950343*I	0.03742393387501066-0.025638860533170344*I	-0.03256742021547957+0.02821722833476011*I	0.02649395527312553-0.0021409881050291624*I	-0.019668251046146414-0.000126493001462519*I	0.012597509124511764+0.007112281447834329*I	-0.0058235648901036885-0.00752072439449932*I	-0.00008014694434290551+0.008542312882844355*I	0.004673351249004201-0.007375634827815439*I	-0.0076640143474358356+0.006327124633853458*I	0.0089116442138541-0.004716096096915594*I	-0.00846339264035467+0.0033664029229154516*I	0.0065494512974756496-0.002056787689156868*I	-0.00355745899338611+0.0009869026991545977*I
0.0005236536693758315+0.0043836814068502344*I	-0.0014955523715938098-0.007973988996399516*I	0.0032642739439835613+0.011047278938032668*I	-0.006089364636836965-0.01130741819611727*I	0.010078079346124933+0.011507517557928565*I	-0.015104268549477908-0.004594281596896026*I	0.02090616983788361+0.0019222416794336934*I	-0.027072456135618952+0.024919588321543434*I	0.0330696297048615-0.02333009500374152*I	-0.03827548511255021+0.2050535696119598*I	-0.4577572638250008-0.09552683399076628*I	0.040611833054444844-0.6335457293304935*I	-0.45545087215168817-0.09643020134646337*I	-0.04245891993238904+0.20686621634965202*I	0.03838169051658035-0.025970365092302317*I	-0.032567420215483124+0.028217228334751793*I	0.025536198631541898-0.0018094835458966696*I	-0.0178824930164742-0.0007420097816142278*I	0.010291117451196154+0.008015648803561147*I	-0.003425888099958068-0.008717854352031503*I	-0.002128059441168668+0.009947711056540097*I	0.005984880509010771-0.008860628103349474*I	-0.007939738970980407+0.007750084329751732*I	0.007980662630715382-0.005886244679117749*I	-0.0063527936250606706+0.004029913807688498*I	0.0035054270837103995-0.0019912096754996673*I
0.0014312113332393755-0.0038294569899423553*I	-0.002271680962300417+0.007426692515367054*I	0.002009874712114842-0.009965198671897633*I	-0.0002931850494190765+0.012034181637195182*I	-0.0030453404230846165-0.011372996209769363*I	0.00796748033083219+0.01084400667316786*I	-0.01417328696631725-0.003424133014713444*I	0.021181894461419784+0.0004992819835221609*I	-0.028383985395651706+0.026404581597096695*I	0.03511754220170545-0.02473549317745758*I	-0.04067316190268768+0.20625069956948164*I	-0.45545087215168906-0.09643020134647193*I	0.03882607502475559-0.6329302125503411*I	-0.45449311551012334-0.09676170590557698*I	-0.042458919932373856+0.20686621634962923*I	0.037423933874990496-0.02563886053320562*I	-0.03078166218581032+0.027601711554628854*I	0.02322980695825203-0.000906116190180538*I	-0.01548481622632996-0.0019391397391746524*I	0.008243204954368866+0.009421046977234154*I	-0.0021143588399220085-0.01020284762758718*I	-0.0024037840646919635+0.011370670752455759*I	0.005053898925864131-0.01003077668555115*I	-0.005829139955684606+0.008413595214508029*I	0.004936638416963752-0.005820666665467574*I	-0.0027953346316750747+0.0030430111085434797*I
-0.0027953346317102752+0.0030430111085399314*I	0.0049366384169539715-0.005820666665461634*I	-0.005829139955668568+0.008413595214509658*I	0.005053898925851365-0.01003077668553807*I	-0.002403784064733903+0.011370670752443208*I	-0.002114358839942639-0.010202847627573706*I	0.008243204954393048+0.009421046977259491*I	-0.015484816226327282-0.0019391397391742445*I	0.02322980695822448-0.00090611619017418*I	-0.030781662185789968+0.02760171155460646*I	0.03742393387504009-0.025638860533201795*I	-0.04245891993235237+0.2068662163496432*I	-0.45449311551013694-0.09676170590558635*I	0.03882607502473943-0.6329302125503515*I	-0.45545087215167573-0.0964302013464829*I	-0.040673161902682796+0.20625069956949743*I	0.035117542201681104-0.024735493177463312*I	-0.028383985395656612+0.026404581597067853*I	0.02118189446143318+0.0004992819835204766*I	-0.01417328696631034-0.003424133014694661*I	0.007967480330836708+0.01084400667317269*I	-0.003045340423093243-0.011372996209794975*I	-0.00029318504941209286+0.012034181637185608*I	0.0020098747121420346-0.009965198671884593*I	-0.0022716809622989804+0.007426692515366447*I	0.0014312113332341767-0.0038294569899602247*I
0.0035054270837368-0.001991209675509414*I	-0.006352793625059199+0.004029913807654241*I	0.007980662630698954-0.005886244679121402*I	-0.00793973897097638+0.007750084329759328*I	0.005984880509027648-0.008860628103338097*I	-0.002128059441168281+0.009947711056537328*I	-0.0034258880999524966-0.008717854352043496*I	0.010291117451197603+0.008015648803572917*I	-0.017882493016500623-0.0007420097816231327*I	0.02553619863154755-0.0018094835458958064*I	-0.03256742021546072+0.028217228334768907*I	0.03838169051658277-0.025970365092298206*I	-0.04245891993237471+0.20686621634964286*I	-0.4554508721516978-0.09643020134649188*I	0.04061183305442565-0.6335457293304897*I	-0.45775726382499277-0.09552683399074965*I	-0.03827548511254503+0.20505356961194357*I	0.03306962970487463-0.02333009500376261*I	-0.027072456135631653+0.024919588321532012*I	0.020906169837847738+0.0019222416794301602*I	-0.015104268549478956-0.004594281596905855*I	0.01007807934612708+0.011507517557912775*I	-0.006089364636836525-0.01130741819612786*I	0.0032642739439735615+0.011047278938037336*I	-0.0014955523716207498-0.007973988996385057*I	0.0005236536693798349+0.004383681406851073*I
-0.0035574589933518525+0.0009869026991433402*I	0.006549451297469666-0.002056787689159499*I	-0.008463392640389167+0.0033664029229402803*I	0.008911644213859558-0.004716096096910889*I	-0.007664014347414235+0.006327124633853287*I	0.0046733512489987765-0.007375634827803064*I	-0.0000801469443553273+0.008542312882835867*I	-0.0058235648900921205-0.007520724394488313*I	0.012597509124540494+0.00711228144783481*I	-0.019668251046149308-0.00012649300148940754*I	0.026493955273108025-0.002140988105004806*I	-0.032567420215480564+0.028217228334767506*I	0.037423933875014935-0.02563886053319748*I	-0.04067316190267932+0.2062506995694937*I	-0.4577572638250058-0.09552683399077326*I	0.04300950984456053-0.6347428592880395*I	-0.45980517632180906-0.09412143581703687*I	-0.03696395585250577+0.2035685763364102*I	0.03279390508132329-0.02190713530785418*I	-0.028003437718783726+0.023749439739328825*I	0.023016768853169223+0.0025857525641879587*I	-0.01814829276322055-0.004528703583236144*I	0.013635538339519393+0.01052061485876057*I	-0.009594791720572989-0.009316208520620626*I	0.006059608575637522+0.008004267829523591*I	-0.002926763704815263-0.004144532006421005*I
0.003044024213755036-0.00006557801365830543*I	-0.005668058008685096+0.0003233918143769862*I	0.007480432880623394-0.0008866391069528727*I	-0.00818766801681979+0.0019434432270317588*I	0.007600114953849996-0.0032311028213699786*I	-0.005616101850606179+0.004921726460160157*I	0.0022756744588502595-0.006178504870263554*I	0.0022262447289656305+0.007638945527121569*I	-0.007609322919774407-0.006905207614348425*I	0.013555265766100683+0.006780776888698093*I	-0.019668251046152857-0.00012649300149355952*I	0.025536198631566687-0.0018094835458896251*I	-0.03078166218579989+0.027601711554620496*I	0.035117542201673485-0.024735493177468103*I	-0.03827548511255615+0.20505356961194882*I	-0.45980517632182183-0.09412143581706059*I	0.04432103910461891-0.6362278525635645*I	-0.46008090094536847-0.09269847612113939*I	-0.03789493743569455+0.202398427754204*I	0.034904504096629936-0.021243624423091387*I	-0.03104746193253208+0.023815017753015272*I	0.026574227846529703+0.0015988498650312552*I	-0.021653719846944725-0.0025374939077697895*I	0.016430872971217574+0.007477603750235012*I	-0.01102600305378373-0.005486751530651004*I	0.0055359549062879414+0.003620586422692604*I
-0.002110599015295517-0.0006635108847504571*I	0.0039750057968901565+0.0011045705685437024*I	-0.005392333385123512-0.001099567881511717*I	0.006168903620614626+0.0005983541685852766*I	-0.006139755519995396+0.0005380450533236113*I	0.005202438163707456-0.0020339728638495876*I	-0.0033097101772834345+0.004018359104413798*I	0.0004899164291707547-0.005562988090110606*I	0.003184001370531952+0.0073074409679933505*I	-0.0076093229197732965-0.006905207614380301*I	0.012597509124511814+0.007112281447814519*I	-0.017882493016478093-0.0007420097816274273*I	0.023229806958243997-0.0009061161901839545*I	-0.028383985395656935+0.026404581597093413*I	0.03306962970486996-0.023330095003742654*I	-0.03696395585251851+0.20356857633640071*I	-0.4600809009453531-0.09269847612113961*I	0.04339005752144875-0.6373980011457714*I	-0.45797030193008287-0.0920349652364066*I	-0.040938961649440726+0.2024640057678704*I	0.03846196309001115-0.02223052712225587*I	-0.03455288901625295+0.02580622742849976*I	0.029369562478215254-0.0014441612434872887*I	-0.023084931180181876+0.001291963082197444*I	0.015907219301822012+0.003093922343407161*I	-0.008099239348947023-0.0013422195242164126*I
0.0009309815831267061+0.0011701485822285937*I	-0.0018348743917610789-0.002086470580642237*I	0.002663476536911675+0.0025895638440810165*I	-0.0033444208883052842-0.0025049660552265212*I	0.003771226830448036+0.0017954841261085808*I	-0.0038333638466719454-0.0003653223023840634*I	0.003416680134032723-0.0014184560836870018*I	-0.002351953535731882+0.0036868545452917937*I	0.0004899164291614086-0.0055629880901253885*I	0.002226244728971866+0.0076389455270848465*I	-0.005823564890087343-0.0075207243945154155*I	0.01029111745120572+0.008015648803541699*I	-0.015484816226351594-0.0019391397391878295*I	0.021181894461413803+0.0004992819835395803*I	-0.027072456135613637+0.024919588321557985*I	0.03279390508133011-0.021907135307846534*I	-0.037894937435678885+0.20239842775421593*I	-0.45797030193006233-0.09203496523639908*I	0.040346033307705-0.637332423132124*I	-0.45441284293669065-0.09302186793552401*I	-0.04444438873316756+0.2044552154433845*I	0.0412572977216848-0.025273538230792064*I	-0.03598410034948434+0.02963568441847222*I	0.02884590880885445-0.005827842650300742*I	-0.020158167475336095+0.005436495088625225*I	0.010371264395542711-0.0005266640793020693*I
0.00027572462355104476-0.0014229596958900952*I	-0.00038054767686988085+0.0026551418577340107*I	0.00021303810507776775-0.0034918687543631574*I	0.0002657997467465807+0.0037866938016249655*I	-0.001038029214996293-0.0034083334109473716*I	0.001985468800785799+0.002411000906269847*I	-0.0028756072051040246-0.0006968268615264414*I	0.0034166801340185494-0.0014184560836975656*I	-0.0033097101773193337+0.0040183591044169326*I	0.002275674458848196-0.006178504870292001*I	-0.00008014694431114427+0.008542312882817558*I	-0.003425888099939988-0.008717854352041525*I	0.008243204954377263+0.009421046977256075*I	-0.014173286966318492-0.003424133014721533*I	0.02090616983785568+0.0019222416794424315*I	-0.02800343771878329+0.023749439739347112*I	0.03490450409662742-0.021243624423118897*I	-0.040938961649443065+0.20246400576786353*I	-0.45441284293669393-0.09302186793555511*I	0.03684060622396383-0.635341213456608*I	-0.45161750830502506-0.09606487904407497*I	-0.04587560006640802+0.208284672433306*I	0.040733644052293815-0.029657219637595485*I	-0.03305733664462318+0.03378021642490052*I	0.023309953902599136-0.009448429073021548*I	-0.012058928126407307+0.006778714612848921*I
-0.0013115292600038016+0.001484993275527094*I	0.002323637120368866-0.0028283578696061524*I	-0.0027782244670204468+0.003852271815292145*I	0.0025194297783972183-0.004395236110070669*I	-0.0015199582829270664+0.00440221058176819*I	-0.0000802725734292115-0.0037398379700666795*I	0.0019854688007808056+0.002411000906279507*I	-0.003833363846690395-0.00036532230238797014*I	0.00520243816370272-0.0020339728638594044*I	-0.005616101850589075+0.004921726460115608*I	0.004673351248996161-0.007375634827815773*I	-0.0021280594411718073+0.009947711056546252*I	-0.0021143588399146185-0.010202847627564352*I	0.007967480330851729+0.010844006673165102*I	-0.0151042685494828-0.0045942815969114295*I	0.02301676885316117+0.0025857525641904524*I	-0.0310474619325329+0.023815017753001707*I	0.03846196308999413-0.022230527122251105*I	-0.044444388733153394+0.20445521544336462*I	-0.45161750830501657-0.09606487904407263*I	0.035409394890738737-0.6315117564666584*I	-0.45214116197436854-0.10044856045090757*I	-0.04294883636154145+0.21242920443975885*I	0.03519768914604596-0.0332778060603019*I	-0.024958097295692146+0.03512243594911625*I	0.012938689507025977-0.008921764993733095*I
0.002047912496837078-0.0014053981737017632*I	-0.003709206050164211+0.0026821232330663377*I	0.004630028793673533-0.0037317252253355588*I	-0.004563982496690617+0.0044677885954290805*I	0.003477186419970724-0.004726740669205704*I	-0.0015199582829289974+0.004402210581773834*I	-0.0010380292150119846-0.003408333410926803*I	0.003771226830437083+0.001795484126130306*I	-0.0061397555199969485+0.0005380450533049632*I	0.007600114953860886-0.0032311028213968564*I	-0.007664014347426773+0.006327124633856759*I	0.005984880509003143-0.00886062810334874*I	-0.0024037840647136133+0.011370670752442703*I	-0.00304534042306105-0.011372996209768563*I	0.010078079346142462+0.01150751755792083*I	-0.018148292763224456-0.004528703583243315*I	0.026574227846553347+0.0015988498650443606*I	-0.034552889016252974+0.025806227428502648*I	0.04125729772169046-0.02527353823077987*I	-0.045875600066396925+0.20828467243334045*I	-0.45214116197439186-0.1004485604508944*I	0.03833615859559971-0.6273672244602336*I	-0.45767711688064266-0.10406914687358432*I	-0.034849597012600236+0.21377142396399562*I	0.024826424750488896-0.03275114198102796*I	-0.012899169169288526+0.028343721336239837*I
-0.0023976767901358986+0.0011971299575595147*I	0.004354304170127874-0.0023087655294421715*I	-0.005494964079840932+0.0032976400132045157*I	0.005587785435253105-0.004063229784450422*I	-0.004563982496703462+0.004467788595430064*I	0.002519429778379105-0.004395236110098913*I	0.0002657997467480826+0.00378669380161474*I	-0.003344420888294554-0.002504966055202609*I	0.006168903620594808+0.0005983541685754452*I	-0.008187668016828768+0.0019434432270196463*I	0.008911644213879343-0.004716096096922317*I	-0.007939738970978615+0.007750084329739037*I	0.005053898925862605-0.010030776685541722*I	-0.0002931850494057954+0.012034181637211058*I	-0.006089364636846473-0.011307418196114083*I	0.013635538339509281+0.010520614858762031*I	-0.021653719846936786-0.0025374939077567587*I	0.029369562478227126-0.0014441612434861182*I	-0.035984100349509995+0.0296356844184691*I	0.04073364405228946-0.029657219637615626*I	-0.04294883636153773+0.21242920443973606*I	-0.45767711688065127-0.10406914687358268*I	0.04643539794452416-0.6260250049359761*I	-0.4680483812762025-0.10354248279431132*I	-0.022790668886209703+0.20699270935112843*I	0.011887735243448019-0.02382937698728554*I
0.002306391673304993-0.0009033673557025178*I	-0.0041834348198164836+0.0018126467376918883*I	0.005312060811724891-0.0026402700885620285*I	-0.005494964079827534+0.0032976400132082384*I	0.0046300287936709116-0.0037317252253150756*I	-0.0027782244670337434+0.0038522718152883798*I	0.0002130381050780859-0.0034918687543647577*I	0.002663476536899307+0.0025895638440896753*I	-0.00539233338513076-0.0010995678815046376*I	0.007480432880623576-0.0008866391069501145*I	-0.008463392640368132+0.0033664029229072425*I	0.007980662630702327-0.005886244679144444*I	-0.005829139955685599+0.008413595214521475*I	0.0020098747121063453-0.00996519867185837*I	0.003264273943957331+0.011047278938061775*I	-0.009594791720552243-0.009316208520620891*I	0.016430872971206857+0.007477603750247332*I	-0.023084931180188752+0.0012919630822240946*I	0.0288459088088323-0.005827842650308433*I	-0.03305733664465828+0.03378021642489087*I	0.03519768914604516-0.03327780606030278*I	-0.03484959701257377+0.21377142396399226*I	-0.46804838127619186-0.10354248279431591*I	0.05849432607092121-0.6328037195488606*I	-0.48098707078323877-0.09462071780056405*I	-0.009891499716900676+0.17864898801487186*I
-0.001785758029662249+0.0006155167801563067*I	0.003264148314898936-0.0012348719148350892*I	-0.00418343481981879+0.0018126467376758547*I	0.004354304170146444-0.0023087655294408036*I	-0.003709206050154786+0.0026821232330736904*I	0.002323637120368026-0.0028283578696062157*I	-0.00038054767687971+0.002655141857728227*I	-0.0018348743917551724-0.002086470580657891*I	0.003975005796912973+0.0011045705685517714*I	-0.005668058008681596+0.00032339181439288995*I	0.0065494512974645785-0.0020567876891590146*I	-0.0063527936250883255+0.004029913807656202*I	0.004936638416949996-0.005820666665469961*I	-0.0022716809622764823+0.007426692515379798*I	-0.0014955523716091571-0.00797398899637202*I	0.006059608575650249+0.008004267829527094*I	-0.011026003053765276-0.005486751530650546*I	0.015907219301827355+0.0030939223434174887*I	-0.020158167475345833+0.005436495088631511*I	0.023309953902567147-0.009448429073008052*I	-0.024958097295704574+0.03512243594911488*I	0.02482642475050307-0.03275114198102983*I	-0.022790668886211788+0.20699270935112163*I	-0.4809870707832682-0.09462071780058313*I	0.07139349524023703-0.6611474408851095*I	-0.4928748060266538-0.07079134081329896*I
