-0.011398212984076866+0.018691742538547846*I	-0.0014933001605970879-0.009344585126670288*I	0.015234530425701236-0.01704519926885589*I	0.0018097566261484773+0.02070242001043546*I	-0.024821325194945284+0.012844918752172838*I	0.0014512100976710992-0.03844445839369784*I	0.04852914373886253-0.0013442964227784598*I	-0.017674507941133667+0.08811345375795365*I	-0.16217364135652892-0.008598025036807875*I	-0.09919938733100814-0.3115692024856014*I	0.32444340888361034-0.4825089844152867*I	-0.10207618570862824-0.3047543309572831*I	-0.16218224609061663-0.011189682383796468*I	-0.014375183059181581+0.0820250077849792*I	0.04836477512724982+0.0037126249444179686*I	-0.0025906281705764733-0.033861404018086294*I	-0.024018521862629216+0.005524100931574506*I	0.006866392278049876+0.018418936061751143*I	0.013108495243897646-0.007823342710712325*I	-0.007670414501140226-0.010303670316614229*I	-0.006955141189792572+0.008054208615490674*I	0.0071407203142687115+0.005346922865662053*I	0.00313367586981158-0.007408220350326863*I	-0.006072860195254842-0.0021084844337117717*I	-0.0007313725457390649+0.0063423140741979*I	0.004791795253065291-0.00007834220634095718*I	-0.0007395254592015499-0.005130548302612333*I	-0.0035098533839560252+0.0014982656112656964*I	0.0015387706108230565+0.003865477132686735*I	0.0023414585718993684-0.0023679675157816035*I	-0.0018384964943719635-0.0026331898329402374*I	-0.0013289522559807008+0.0028179129766915593*I	0.0018149456781264397+0.0014898901882433515*I	0.000534321289467512-0.002934878536417689*I	-0.0015889989752622458-0.00046121516222557494*I	-5.497100064670517*^-6+0.0028056165287892783*I	0.0012058142670449603-0.0004054091036633609*I	-0.00032588450660647424-0.002455536529625472*I	-0.0008051733775772762+0.001134098098442649*I	0.0004483506646719256+0.001979905111553963*I	0.0004447557478765231-0.0016628127022536988*I	-0.00039734475493451404-0.0013673050060822528*I	-0.00017152376805016863+0.0020358536517230724*I	0.0002272270693209271+0.0006954663929848933*I	0.000022370872441390688-0.002229182278818402*I
0.017479360975565718+0.005537348645554391*I	-0.007510793696121863+0.0027120258351858474*I	-0.01639650900567389-0.008761202307266123*I	0.01635818462316962-0.004536614534248641*I	0.013648359759697798+0.016294381383708045*I	-0.02916502943717302+0.004029900740746833*I	-0.007223865291203539-0.03197203108832595*I	0.05470897443022229+0.003917191699435802*I	-0.012038203071107579+0.0809506313218871*I	-0.16912697207057384-0.01069789108371753*I	-0.10207618570861594-0.3047543309572887*I	0.33138813486356794-0.48300077571536315*I	-0.10153636731911564-0.31049482602249434*I	-0.1685178406595294-0.008802591791834338*I	-0.013041270820509664+0.0862240808281566*I	0.05367565131340461+0.000149903768028736*I	-0.005330757383988684-0.03631990371563351*I	-0.028071014574221263+0.009558190575737181*I	0.010535851130687777+0.019159952001080793*I	0.01579018293202221-0.011703016488575548*I	-0.011831940821922243-0.009535010906558113*I	-0.008264537114287764+0.011283522188258214*I	0.011406500780306274+0.0034288642118720267*I	0.0031560467422150408-0.009637402629164451*I	-0.010111413592014418+0.0005050406130516494*I	0.00038412873827501146+0.0073780364319938445*I	0.008328749749613982-0.002909773015455633*I	-0.0028049336313905305-0.0049495408787353975*I	-0.006333616816972315+0.004104459789594982*I	0.004341334196990064+0.0026282982892861582*I	0.004307352614046901-0.004344909459359589*I	-0.005138385035925096-0.0006099758586534968*I	-0.0023424770881471935+0.003879992991903607*I	0.005355727004702356-0.0009530064622966666*I	0.0005343212894714097-0.00293487853641413*I	-0.005129780301835644+0.0019816814883162575*I	0.0010080277320983963+0.0017435365135716771*I	0.004505702808603018-0.002428623077950387*I	-0.0022917785487330112-0.00047859458602462097*I	-0.0036077369637203894+0.002371276941880319*I	0.003272114097702536-0.0006262890667526504*I	0.0025101639200753923-0.001843820126126602*I	-0.003934299251473349+0.0014641258030442922*I	-0.0012870250520709628+0.0010001312939525175*I	0.004265780466046254-0.0019180586537689837*I
0.003887419287949455-0.015979716703370467*I	0.0025761521304860898+0.006120731464948042*I	-0.00638713949865008+0.015220610569784687*I	-0.004557905872116867-0.013169240933997371*I	0.012014480380951788-0.013351632545667621*I	0.0049732843708374065+0.022766808689100436*I	-0.022985198745799823+0.009291388862986956*I	-0.001587560421175289-0.03913485352437338*I	0.04775564371617015+0.0018173256525364733*I	-0.014915001448718405+0.08776550285020328*I	-0.16218224609060852-0.011189682383794534*I	-0.10153636731909144-0.3104948260225035*I	0.32505254029466646-0.4806136851234066*I	-0.10020245508043028-0.30629575297932665*I	-0.16320696447335442-0.012365312968236864*I	-0.015781400033898517+0.08376558113060156*I	0.049623158601836796+0.004183993412191536*I	-0.0016612985313286166-0.03557888777630247*I	-0.02538932688608364+0.005678516797870524*I	0.0063743248099060925+0.019928611411133487*I	0.014480787007523126-0.0084737029158102*I	-0.00756616035588262-0.01145306956036099*I	-0.008242166241879626+0.009054339909392601*I	0.007367947383547443+0.0060423892586073885*I	0.004271548026228777-0.008601680271380275*I	-0.006574459095462758-0.002326390196059766*I	-0.0016812794339104637+0.007559043855879563*I	0.005504986316598177-0.00030357883711650983*I	-2.3700452256518565*^-6-0.0061867197221263754*I	-0.004367722774830043+0.0021275178460219094*I	0.001041445655427849+0.004651512263569631*I	0.003293827781873863-0.003282829444158158*I	-0.0015976037093464158-0.0030528725092081126*I	-0.0023424770881371078+0.003879992991891807*I	0.0018149456781285178+0.0014898901882361597*I	0.0015478461216286024-0.003996958551632655*I	-0.0018298917602834403-0.000041532485964551*I	-0.0009578663100348435+0.0037204784571814448*I	0.0017031392224495995-0.0011914442345042808*I	0.0005319848842878987-0.003084788764327831*I	-0.0015423287915254658+0.0021902695180018848*I	-0.00026484039883476704+0.002205141742360229*I	0.0013946626360631937-0.0028795424839135387*I	0.0001042541452696756-0.0011493992437240684*I	-0.0013093959244953046+0.0032293135727628833*I
-0.01490320884508217+0.0005833828193888916*I	0.005011073485424723-0.003471131968779383*I	0.014414755264051749+0.0017126928382068885*I	-0.010730843740864618+0.006405592558355139*I	-0.013232981260981451-0.006696813628611686*I	0.018194311072322018-0.008090144423427825*I	0.010609589240864477+0.015603986253055988*I	-0.029938529459859895+0.007191522816090756*I	-0.00446435879879671-0.03231998199605309*I	0.054700369696136085+0.0013255343524633928*I	-0.01437518305917952+0.082025007784991*I	-0.16851784065949618-0.008802591791834952*I	-0.1002024550803991-0.3062957529793315*I	0.3303634164808496-0.48417640629980996*I	-0.10294258429380719-0.30875425267689033*I	-0.16725945718491492-0.008331223324080542*I	-0.01211194118123895+0.08450659706993503*I	0.05230484628997184+0.00030431963433120307*I	-0.005822824852114816-0.03481022836624612*I	-0.026698722810589912+0.008907830370642252*I	0.010640105275943421+0.018010552757342025*I	0.014503157879939723-0.01070288519466978*I	-0.011604713752630441-0.008839544513631769*I	-0.007126664957860594+0.010090062267163944*I	0.01090490188010493+0.0032109584494848737*I	0.0022061398540551276-0.008420672847505414*I	-0.009398222528467516+0.0002798039822655789*I	0.0011212841522561423+0.006321865012474362*I	0.007470880358735928-0.0022805207807009543*I	-0.003302258586792425-0.004163505747851575*I	-0.005381247607009932+0.003189597861217609*I	0.004582226981998262+0.002208615613012359*I	0.0032938277818775215-0.0032828294441718*I	-0.0051383850359267335-0.0006099758586796563*I	-0.0013289522559919063+0.00281791297666804*I	0.005114834219668574-0.0005333237860509229*I	-0.0004180479205102925-0.002020016608032642*I	-0.004632455346440907+0.0011956463574686893*I	0.0018658971229780737+0.0011142842788665797*I	0.0037685473946372787-0.0013724516583896189*I	-0.0030049696122528744-0.00025335795521749235*I	-0.002657830075543689+0.001154547160215802*I	0.0037737129978988007-0.00040838330440610916*I	0.001372291763634389-0.0006503602051031805*I	-0.004161526320774489+0.0007686594100440244*I
0.001123654197475591+0.01250858473459408*I	-0.0030646057115115395-0.003824655807348802*I	0.000667369243216188-0.012286149980208038*I	0.005739679875183221+0.008185120143590975*I	-0.004551013049506169+0.01166708068058999*I	-0.007596676390962964-0.013859636064667677*I	0.011240980358257347-0.010190010470342192*I	0.007732790863235199+0.022418857781359162*I	-0.022993803479902895+0.00669973151600894*I	-0.003924540409258744-0.03806047706126728*I	0.04836477512725031+0.0037126249444224962*I	-0.013041270820498378+0.08622408082816424*I	-0.16320696447334124-0.012365312968232223*I	-0.1029425842938057-0.3087542526768881*I	0.3263109237692673-0.4801423166556507*I	-0.09927312544116389-0.30801323673755565*I	-0.16457776949679473-0.012210897101936442*I	-0.016273467502035427+0.08527525647999702*I	0.0509954503654597+0.0035336332071052036*I	-0.001557044386082064-0.03672828702003444*I	-0.02667635193817589+0.006678648091793714*I	0.006601551879198028+0.020624077804091197*I	0.015618659163962174-0.00966716283687524*I	-0.008067759256073075-0.011670975322734598*I	-0.009192073130036041+0.01027106969104908*I	0.00808113844709813+0.005817152627808828*I	0.005008703440218454-0.009657851690920807*I	-0.007432328486334275-0.0016971379613303045*I	-0.002178604389310084+0.00834507898673961*I	0.006457355526564744-0.0012184407655127523*I	0.00023852273978715966-0.006606402398411058*I	-0.0053812476070038305+0.003189597861211126*I	0.001041445655413366+0.004651512263553881*I	0.0043073526140189064-0.004344909459385558*I	-0.0018384964943869088-0.0026331898329619375*I	-0.003294846298129427+0.004794854920271898*I	0.002312270633512347+0.0007038550573821643*I	0.002405715512502936-0.00462621078635516*I	-0.002567047174252181+0.0010146389335701786*I	-0.0016710573735569405+0.003945715087968417*I	0.002653046110626805-0.0024081740161727783*I	0.001033583784481662-0.002866883001971719*I	-0.0026802009479826093+0.0033837294390419628*I	-0.0004920674681600405+0.0015096753493777657*I	0.0026816876881207152-0.003879673777855655*I
0.01183860313356499-0.004408038626730948*I	-0.0032200500447377677+0.0036935667231718927*I	-0.01173968110038206+0.002647771498039666*I	0.006847199934571933-0.007024661857966121*I	0.01137598474520268+0.0010222977075428085*I	-0.01150434376356181+0.009567214633675589*I	-0.010473474768582059-0.0070447645363746715*I	0.01818570633821705-0.010681801770436964*I	0.008272609252769526+0.01667836271613761*I	-0.0293293980487897+0.009086822107967529*I	-0.002590628170578243-0.03386140401809014*I	0.05367565131339696+0.00014990376803023964*I	-0.015781400033923445+0.08376558113061033*I	-0.16725945718494364-0.008331223324074278*I	-0.09927312544117418-0.30801323673755626*I	0.3289926114573881-0.48402199043350724*I	-0.10343465176195223-0.30724457732749433*I	-0.16588716542130044-0.008981583529165534*I	-0.012007687036002183+0.08335719782620472*I	0.051017821237871776+0.0013044509282546467*I	-0.005595597782829425-0.034114761973283406*I	-0.025560850654155934+0.0077143704495941075*I	0.010138506375751642+0.017792646994995845*I	0.013553250991783714-0.009486155412981244*I	-0.010891522689085548-0.00906478114440128*I	-0.0063895095438848025+0.009033890847644133*I	0.010047032489217372+0.0038402106842239754*I	0.001708814898645216-0.007634637716643681*I	-0.00844585331850038-0.0006350579461304859*I	0.0013621769372832958+0.005902182336188022*I	0.006457355526585101-0.001218440765516514*I	-0.003302258586787603-0.0041635057478683875*I	-0.004367722774853867+0.0021275178459986056*I	0.004341334196966385+0.002628298289269327*I	0.002341458571898185-0.002367967515786652*I	-0.004641060080531771-0.0013960109895260354*I	-0.00047108286511452386+0.002188660741963905*I	0.004377678805698929+0.0005228476335022789*I	-0.001131238984030734-0.001794779977241368*I	-0.0036825484582564912-0.00002108342420895233*I	0.0023674960231864148+0.0013321900412151988*I	0.00263067523820144-0.00017899173734733147*I	-0.0032321966815602042-0.0009488243481885536*I	-0.0013708050234822432+0.00015441586629254988*I	0.0036694588526216404+0.0007410159393383565*I
-0.004343704242223342-0.008815018011419287*I	0.0031635277446845846+0.002064388678654593*I	0.0029597806466142183+0.008955054845407083*I	-0.006103376230362168-0.004515050938007086*I	-0.00010613077947877305-0.009124527904869546*I	0.008499186367593814+0.007837169235847482*I	-0.004559617783593151+0.009075423333591109*I	-0.00993365637904639-0.012785259601585108*I	0.01185011176932808-0.00829471117846948*I	0.009606521491453923+0.020877435759316713*I	-0.024018521862631332+0.0055241009315752515*I	-0.005330757383987882-0.03631990371564058*I	0.049623158601809755+0.004183993412190101*I	-0.012111941181280943+0.0845065970699371*I	-0.1645777694968159-0.01221089710193909*I	-0.10343465176195381-0.3072445773274976*I	0.32768321553289587-0.4807926768607344*I	-0.09916887129590643-0.30916263598128496*I	-0.1658647945488834-0.011210765808017477*I	-0.016046240432750766+0.08597072287295204*I	0.05213332252188914+0.002340173286049248*I	-0.0020586432862780345-0.036946192782391044*I	-0.027626258826337312+0.007895377873465998*I	0.007314742942736507+0.020398841173305867*I	0.016355814577931796-0.010723334256396766*I	-0.008925628646971173-0.01104172308797878*I	-0.009689398085463843+0.011057104821937771*I	0.009033507657047104+0.004902290699439779*I	0.0052495962252352155-0.010077534367180715*I	-0.00844585331848248-0.0006350579461227174*I	-0.0021786043892905705+0.0083450789867328*I	0.007470880358739472-0.0022805207807366466*I	-2.370045227551216*^-6-0.006186719722164033*I	-0.006333616816965592+0.004104459789586003*I	0.0015387706108300032+0.0038654771326937006*I	0.005165222004914935-0.004974161694100885*I	-0.002575651908352184-0.0015770184133987247*I	-0.004008037361657152+0.005020091551096027*I	0.003262177521690343-0.0005128747242554286*I	0.0029073144127112404-0.004408305023979898*I	-0.00370491933068192+0.002208098854618298*I	-0.001898284442846371+0.0032502486949848967*I	0.003940071162725341-0.0034083053101165114*I	0.0009293296392520201-0.0017174837582418557*I	-0.004052492711581868+0.004034089644144319*I
-0.008675075388884217+0.006472427305384023*I	0.0018361264491277714-0.003553529889190546*I	0.008799832614706217-0.005098433757400472*I	-0.003993550067440361+0.006855188798500881*I	-0.008980174607981431+0.0022998205903000286*I	0.006838595200479605-0.009616319204949935*I	0.009039004757121077+0.002096674170645608*I	-0.010895212352491862+0.011462513925574572*I	-0.008599744140366936-0.008586186558393043*I	0.017160987955493784-0.011857432354864689*I	0.006866392278061547+0.01841893606175203*I	-0.028071014574202083+0.009558190575727737*I	-0.0016612985313340883-0.035578887776309145*I	0.052304846289943405+0.00030431963432960387*I	-0.016273467502062565+0.08527525647999164*I	-0.16588716542131735-0.00898158352916836*I	-0.09916887129591731-0.3091626359812779*I	0.3277055864053113-0.4830218591395696*I	-0.103207424692652-0.3065491109345298*I	-0.16474929326486515-0.010175043450225326*I	-0.012509285936200633+0.08313929206383898*I	0.05006791434970633+0.0025211807099113576*I	-0.004882406719296676-0.034339998604101855*I	-0.024823695240195152+0.00665819903002311*I	0.009280636984849624+0.018421899229710537*I	0.013055926036360634-0.008700120282106209*I	-0.009939153479132401-0.009979643072761984*I	-0.006148616758874548+0.008614208171398309*I	0.00903350765705435+0.004902290699446993*I	0.0017088148986496366-0.007634637716632254*I	-0.007432328486336685-0.001697137961340824*I	0.001121284152263052+0.006321865012433259*I	0.005504986316620169-0.0003035788371533113*I	-0.002804933631372564-0.00494954087874061*I	-0.003509853383958589+0.0014982656112700681*I	0.0036041787829980652+0.0036844697088137543*I	0.001628267508360822-0.0021427308849776335*I	-0.003691153192367308-0.0026127407711620974*I	0.00003051603508590108+0.0024065665043594303*I	0.0032398066492688566+0.001716307554577671*I	-0.0013584660533229487-0.002490246370207181*I	-0.00239552340616752-0.001021214718155069*I	0.0022632418779541257+0.0024815892849252676*I	0.0012583834746184423+0.0004713684677341478*I	-0.0027401292133716892-0.00245849969757634*I
0.006179830691357403+0.005261488122229146*I	-0.0030387705188514116-0.0006903951306677908*I	-0.005117204264917711-0.005653395936089911*I	0.005923034237085356+0.001716437770913861*I	0.0029511759125076414+0.0063633974984212095*I	-0.008440356218463577-0.0034406744749106337*I	0.0005030006315762674-0.007229228612979467*I	0.01037291699579544+0.006295747213828833*I	-0.005584336166329757+0.007899792749174489*I	-0.011339873353755456-0.011044686255965804*I	0.01310849524393133-0.007823342710726836*I	0.010535851130714162+0.0191599520010731*I	-0.025389326886081573+0.005678516797871686*I	-0.005822824852130124-0.034810228366241494*I	0.050995450365431814+0.0035336332071062414*I	-0.012007687036038503+0.08335719782620796*I	-0.1658647945489174-0.011210765808004371*I	-0.10320742469267055-0.30654911093452036*I	0.3288210876893317-0.48198613678178476*I	-0.09967047019609865-0.30938054174365864*I	-0.1668147014370462-0.00999403602637015*I	-0.015333049369215255+0.08574548624213577*I	0.052870477935852214+0.001284001866477592*I	-0.0029165126771859688-0.03631694054769414*I	-0.028123583781770368+0.008681413004319643*I	0.008267112152689245+0.01948397924493654*I	0.016596707362952143-0.011143016932645307*I	-0.009939153479126736-0.009979643072765509*I	-0.009689398085458609+0.011057104821938507*I	0.010047032489209861+0.0038402106842262895*I	0.005008703440211327-0.009657851690936867*I	-0.009398222528456924+0.0002798039822347076*I	-0.0016812794338886298+0.007559043855859305*I	0.00832874974962197-0.002909773015455346*I	-0.0007395254592122949-0.005130548302605543*I	-0.007046807880526693+0.004329696420403154*I	0.0024886774989696845+0.0026487473510559793*I	0.005666820905098634-0.004756255931714851*I	-0.003713524064785988-0.00038355849233653194*I	-0.004235264430942703+0.004324625158123707*I	0.004549202573785965-0.0015130060182013856*I	0.0028030602674697317-0.003258905780271617*I	-0.005077211094294593+0.0028584590596941184*I	-0.0014062169746952167+0.0017405733455995664*I	0.0053108761861832-0.003562721176398203*I
0.0056363048700391735-0.007162822436052479*I	-0.0007735000226754757+0.00316162207533894*I	-0.005915568896458094+0.00612447639766425*I	0.001827521715040845-0.00614518723615745*I	0.006462852626611731-0.004024057294297112*I	-0.0033844186563830804+0.008750488090382947*I	-0.007106443979774817+0.0007583985682566998*I	0.005813876817742771-0.010791949789402197*I	0.007632787782398436+0.0038372475162392816*I	-0.009636828877901899+0.01193388239331078*I	-0.007670414501105054-0.010303670316639073*I	0.01579018293205148-0.011703016488580827*I	0.006374324809916156+0.01992861141114355*I	-0.02669872281059012+0.008907830370657299*I	-0.001557044386092053-0.036728287020020754*I	0.05101782123784841+0.0013044509282618317*I	-0.016046240432781522+0.08597072287295338*I	-0.16474929326489318-0.010175043450228044*I	-0.09967047019611917-0.30938054174366014*I	0.3267556795171441-0.48180512935794384*I	-0.10249423362911782-0.306774347565364*I	-0.16401213785089305-0.011231214869789084*I	-0.013367155327088565+0.08376854429856037*I	0.04957058939428961+0.003307215840785636*I	-0.00393003750934168-0.03525486053245328*I	-0.02458280245517891+0.006238516353799032*I	0.008267112152691285+0.01948397924494325*I	0.013055926036364412-0.008700120282103723*I	-0.008925628646964997-0.011041723087981757*I	-0.006389509543881087+0.009033890847637872*I	0.008081138447101337+0.005817152627793085*I	0.0022061398540617247-0.008420672847526255*I	-0.006574459095451531-0.002326390196073764*I	0.00038412873828421563+0.007378036431995448*I	0.004791795253065169-0.00007834220632243298*I	-0.0018550267432409675-0.006166270660357591*I	-0.003008254483794074+0.0017161713736864508*I	0.002466306626548981+0.004877929629905587*I	0.0014010404390688335-0.0028381972779411803*I	-0.002404128140274325-0.003612872065121336*I	-0.00007373811015344857+0.0035559657480459064*I	0.001867514885662613+0.00236666775962859*I	-0.0008663985851728149-0.003999921719615637*I	-0.0010247183827275844-0.0011756305844429263*I	0.0013339122386749613+0.0041990730431814005*I
-0.006953330714037166-0.0020998660468997017*I	0.0027595064924304195-0.0003479509077231685*I	0.0061712259572854955+0.0026698307752772692*I	-0.005375750506927357+0.00038398133245421946*I	-0.004508072853843937-0.003758096644200908*I	0.007796764865311699+0.00017501574887141856*I	0.0019264575297964614+0.005187766913967036*I	-0.009846573193169316-0.0017001011293320384*I	0.0017613841061578234-0.0067578601452673494*I	0.011302246635033654+0.004578263455572711*I	-0.006955141189785608+0.008054208615468711*I	-0.01183194082189619-0.009535010906562072*I	0.014480787007552712-0.008473702915792043*I	0.010640105275965532+0.01801055275737018*I	-0.026676351938160547+0.006678648091813867*I	-0.0055955977828220285-0.03411476197328344*I	0.05213332252188337+0.002340173286033975*I	-0.012509285936220752+0.08313929206382331*I	-0.1668147014370759-0.009994036026375198*I	-0.10249423362914004-0.3067743475653633*I	0.3295582431032932-0.4830423082013629*I	-0.10052833958698627-0.3087512895089332*I	-0.16731202639244336-0.009208000895476938*I	-0.014380680159233519+0.0848306243137979*I	0.053111370720886876+0.0008643191902629259*I	-0.0039300375093356465-0.03525486053244143*I	-0.028123583781765812+0.008681413004346862*I	0.00928063698484661+0.018421899229731243*I	0.01635581457793354-0.010723334256399786*I	-0.010891522689076356-0.009064781144414643*I	-0.009192073130028934+0.010271069691038201*I	0.01090490188010769+0.0032109584494716737*I	0.0042715480262388045-0.008601680271397084*I	-0.010111413591996883+0.0005050406130514779*I	-0.0007313725457331877+0.006342314074227531*I	0.008830348649800781-0.0026918672530514484*I	-0.0018773976156624078-0.003937088381502668*I	-0.007274034949824654+0.0036342300274758094*I	0.0037757025510563114+0.0016486160571348996*I	0.005562566759847165-0.0036068566880101596*I	-0.0050858158284042745+0.0002668017127097859*I	-0.003743196962785764+0.0028149498086896298*I	0.005920007597253424-0.00166742188452654*I	0.0018737306282195817-0.0015414220220421782*I	-0.00633559456890001+0.002387090591958081*I
-0.002876798377616579+0.0068148715283154835*I	-8.604734086696677*^-6-0.002591657346972891*I	0.0032993248819489715-0.006088445972935673*I	-0.00016436861161619922+0.005056921367231261*I	-0.004041838268247315+0.004583054375618536*I	0.0008028033323220433-0.007320817820611802*I	0.005056635651914282-0.002283483948699207*I	-0.002126035181787973+0.009221856558123598*I	-0.006177114340537653-0.0009590851899839121*I	0.004443071794269821-0.01063753392310552*I	0.007140720314243846+0.005346922865644857*I	-0.00826453711428136+0.011283522188251878*I	-0.007566160355852539-0.011453069560333219*I	0.01450315787996785-0.010702885194626602*I	0.006601551879216749+0.020624077804110498*I	-0.025560850654143777+0.007714370449582531*I	-0.0020586432862756566-0.03694619278240597*I	0.05006791434969687+0.002521180709915141*I	-0.015333049369233898+0.08574548624215092*I	-0.16401213785091637-0.011231214869780652*I	-0.10052833958700652-0.3087512895089339*I	0.3262583545617365-0.481019094227052*I	-0.10154186441914252-0.30768920949369777*I	-0.16377124506585838-0.01165089754601208*I	-0.014380680159236074+0.08483062431378868*I	0.049570589394299674+0.0033072158407932433*I	-0.002916512677175217-0.036316940547662255*I	-0.02482369524019841+0.006658199030047711*I	0.007314742942726185+0.020398841173296677*I	0.013553250991777814-0.009486155412999847*I	-0.008067759256074693-0.01167097532273501*I	-0.007126664957858624+0.010090062267169306*I	0.007367947383552853+0.006042389258599162*I	0.003156046742216875-0.009637402629168066*I	-0.006072860195260088-0.0021084844336903743*I	-0.0007537434181545599+0.008571496353061892*I	0.004564568183769524-0.0007738085992814668*I	-0.0005680016911496098-0.0071664019542862*I	-0.0031125086290338493+0.002865570617406095*I	0.0010940148629360379+0.005528289834976969*I	0.0018931079072178445-0.004347872627350371*I	-0.00103332311681263-0.00376728793143141*I	-0.0010030677493936483+0.005273449506274425*I	0.0006091314110761188+0.001895299291886935*I	0.0005398183895376218-0.005740495065213021*I
0.006944725979952025-0.0004917913000751934*I	-0.0023369799880968538+0.0010743764631046145*I	-0.00634419930299281-0.00020456675501013844*I	0.004633237120615355-0.0018893729297615614*I	0.005146507574529939+0.0014942001908249702*I	-0.006781967481659641+0.002124554678047255*I	-0.0032496893792643175-0.003286728176455512*I	0.008726094504553266-0.0015424680093494194*I	0.0005556525063316889+0.0053421827802850805*I	-0.010338640661322297-0.00019042577991827434*I	0.0031336758697810326-0.007408220350334829*I	0.011406500780291796+0.0034288642118620026*I	-0.008242166241875135+0.009054339909413706*I	-0.011604713752623856-0.008839544513588586*I	0.015618659163961855-0.009667162836855763*I	0.010138506375748126+0.017792646994982488*I	-0.02762625882634329+0.007895377873460336*I	-0.004882406719303172-0.03433999860407052*I	0.05287047793584993+0.001284001866520053*I	-0.013367155327093401+0.08376854429857741*I	-0.16731202639246334-0.00920800089548319*I	-0.10154186441916395-0.3076892094937058*I	0.32979913588830984-0.48346199087758734*I	-0.1015418644191583-0.3076892094937134*I	-0.16731202639245815-0.009208000895497412*I	-0.013367155327088001+0.08376854429855576*I	0.052870477935860194+0.0012840018664933518*I	-0.004882406719294533-0.03433999860409183*I	-0.027626258826345323+0.007895377873451797*I	0.010138506375739249+0.01779264699498138*I	0.01561865916395489-0.00966716283686269*I	-0.011604713752631068-0.008839544513605451*I	-0.008242166241887151+0.009054339909396903*I	0.011406500780286459+0.003428864211855797*I	0.0031336758697947903-0.007408220350333185*I	-0.010338640661297731-0.00019042577992123546*I	0.0005556525063484713+0.005342182780274059*I	0.008726094504561379-0.001542468009356665*I	-0.003249689379252652-0.0032867281764482246*I	-0.00678196748164407+0.002124554678064587*I	0.005146507574536308+0.0014942001908381582*I	0.004633237120608949-0.0018893729297576325*I	-0.006344199303000796-0.00020456675500562713*I	-0.002336979988096412+0.001074376463116993*I	0.006944725979956989-0.0004917913000624108*I
0.00053981838952562-0.005740495065202452*I	0.000609131411062804+0.0018952992919022533*I	-0.0010030677494064515+0.005273449506296133*I	-0.0010333231168275934-0.0037672879314023045*I	0.0018931079072098931-0.004347872627328656*I	0.0010940148629449604+0.0055282898349717155*I	-0.003112508629015672+0.0028655706173767418*I	-0.0005680016911384408-0.007166401954318519*I	0.004564568183768226-0.0007738085993042181*I	-0.0007537434181627987+0.008571496353045627*I	-0.00607286019527108-0.0021084844337022086*I	0.0031560467422046107-0.009637402629172839*I	0.007367947383540605+0.006042389258602622*I	-0.007126664957870778+0.010090062267179144*I	-0.008067759256083093-0.011670975322721633*I	0.013553250991779408-0.009486155412988442*I	0.007314742942733278+0.02039884117330056*I	-0.024823695240199138+0.006658199030045488*I	-0.0029165126771840315-0.03631694054766294*I	0.04957058939429372+0.003307215840796173*I	-0.014380680159243597+0.08483062431378667*I	-0.16377124506587923-0.01165089754602536*I	-0.10154186441916807-0.3076892094937182*I	0.32625835456172625-0.4810190942270694*I	-0.10052833958699986-0.308751289508944*I	-0.16401213785090546-0.01123121486978723*I	-0.015333049369223051+0.08574548624214517*I	0.05006791434970943+0.0025211807099150396*I	-0.0020586432862711966-0.03694619278239597*I	-0.025560850654157467+0.007714370449595725*I	0.006601551879187851+0.020624077804113*I	0.014503157879930017-0.01070288519464023*I	-0.0075661603558902805-0.011453069560357796*I	-0.008264537114300287+0.011283522188227889*I	0.007140720314254987+0.005346922865629719*I	0.004443071794295148-0.010637533923106842*I	-0.006177114340516287-0.0009590851899746927*I	-0.0021260351817638566+0.009221856558136203*I	0.005056635651947449-0.0022834839486854898*I	0.0008028033323431564-0.007320817820593186*I	-0.0040418382682582766+0.00458305437563685*I	-0.0001643686116488125+0.00505692136723788*I	0.0032993248819150984-0.006088445972939646*I	-8.6047341178892*^-6-0.0025916573469728847*I	-0.0028767983776387673+0.006814871528320929*I
