-0.01272650625597054-0.01909168229653405*I	-0.003909048135437735+0.004152355166527588*I	0.013734986850620363+0.021471340353355045*I	0.011200750068631589-0.01018134788924883*I	-0.020575477992419596-0.027503223497818013*I	-0.021644461150532663+0.022490069509448245*I	0.03782972941778605+0.04178849873045857*I	0.05067320073089793-0.061989428357990095*I	-0.1425555437425916-0.07094937611633384*I	0.0229753689466912+0.2971174351967889*I	0.38346330936121953-0.41086544862346125*I	0.010651960036763025+0.2955088872622108*I	-0.14052559072761348-0.0691108309415109*I	0.061012346221378584-0.06127836123574783*I	0.03749717084965207+0.039324744001130806*I	-0.034547946855229286+0.021116061751216057*I	-0.018144136532691202-0.021816954601591096*I	0.024789243183619285-0.011946744823612977*I	0.009371227696000304+0.017212335800823764*I	-0.01741759600549624+0.003325967708345788*I	-0.008334866002715638-0.009207141219979757*I	0.017086198223016255-0.0033448492883423548*I	0.004053009470816497+0.0077631000841175135*I	-0.013913743479638759+0.0008845239015666888*I	-0.0034139745113198052-0.004615771162774501*I	0.013193058551391936-0.001250112486655355*I	0.002670935008902123+0.004699578939414137*I	-0.013964029994142792-0.001783581593346271*I	0.00043680308289602-0.0005000448892257236*I	0.011528853309690976+0.00003698757828575823*I
0.02053135033776697-0.005587142385621347*I	-0.00397110684808624-0.004948136667451353*I	-0.0209426933651835+0.008160045198175777*I	0.006601255453824759+0.00940462591215807*I	0.027224137523433087-0.011930506261096296*I	-0.016523162538798986-0.01758852549006767*I	-0.034813935544437076+0.022278048272399802*I	0.03441839595809926+0.034734834487293885*I	0.06220205404058125-0.061952440779704174*I	-0.13870740720000171-0.06439575676239574*I	0.010651960036766673+0.2955088872622042*I	0.38164512583360055-0.41558052280256524*I	0.02178566112749266+0.2977915147407392*I	-0.1394767688510351-0.06635946660249477*I	0.05093918942009507-0.06315141487917726*I	0.03620875542390278+0.03756006961894146*I	-0.024079355490347835+0.022473830946926447*I	-0.01780550575024585-0.019695513609152636*I	0.014725847428315756-0.015015425379073168*I	0.009371227695998505+0.017212335800819364*I	-0.007354200250192975+0.006394648263811537*I	-0.008673496785155315-0.011328582212418812*I	0.006617606858130657-0.004702618484053078*I	0.0053414248965638995+0.009527774466305686*I	-0.0038405866783517827+0.002757577544996134*I	-0.004462796387899244-0.007367135501785645*I	0.0020593574606638677-0.0035327399651922022*I	0.004489118536516225+0.009414653118524132*I	-0.001640621084214205-0.00017503365876232575*I	-0.003411333459691149-0.007053664243165278*I
0.008755399407882967+0.01414354562908473*I	0.0034977051080241186-0.0015794523539752901*I	-0.01110483824488558-0.017014851108647693*I	-0.004919305910379203+0.006410886826329552*I	0.010653570907444383+0.019319323919905852*I	0.014054663129529212-0.012142527498141589*I	-0.019934495998487747-0.024642189733235228*I	-0.02328508223475149+0.022315035850687687*I	0.03826653250068961+0.04128845384123065*I	0.0498786451306531-0.0635609887142863*I	-0.1405255907276161-0.06911083094150308*I	0.021785661127493614+0.2977915147407348*I	0.38269394771017917-0.41282915846354995*I	0.01171250432620939+0.295918461097311*I	-0.14076518427678433-0.06812414098468682*I	0.06140778078497686-0.06179364568346351*I	0.03654738620634822+0.03968151061137827*I	-0.034142751245652116+0.01940515039146551*I	-0.017805505750247502-0.01969551360915426*I	0.02478924318362132-0.011946744823611728*I	0.009032596913554783+0.015090894808385812*I	-0.017822791615076022+0.005036879068095411*I	-0.007385081359407806-0.00956390783022611*I	0.01669076365941723-0.002829564840627412*I	0.004292603019983367+0.00677641012729768*I	-0.014974287769079248+0.00047495006645788924*I	-0.002644612860282889-0.0026520613226771062*I	0.014382766370588733-0.001924192030604853*I	0.0006409819939311014+0.002861033764581458*I	-0.013169474393905235-0.0002120212370465445*I
-0.01703364522974065+0.004007690031645348*I	0.0016216680110801886+0.0020768311878887388*I	0.01952109256283172-0.0033286107258213987*I	-0.007052522791268314-0.0071001531008994655*I	-0.01808878030428173+0.006198865589283182*I	0.007242237447754523+0.012265659676738504*I	0.025583516439216646-0.012105539919852346*I	-0.016086359455899465-0.01808857037929997*I	-0.035608491144678935+0.020706487916106037*I	0.03644834897307654+0.0365733796621218*I	0.06101234622137762-0.0612783612357508*I	-0.13947676885103602-0.06635946660249532*I	0.011712504326210986+0.29591846109731357*I	0.3814055322844274-0.41459383284574597*I	0.02218109569109417+0.2972762302930266*I	-0.14042655349434177-0.06600269999225204*I	0.051344385029674824-0.06486232623892273*I	0.036547386206344665+0.03968151061137588*I	-0.024079355490344866+0.022473830946925736*I	-0.01814413653269296-0.021816954601584816*I	0.01432065181873967-0.01330451401933148*I	0.010321012339302781+0.01685556919058203*I	-0.007749634813792668+0.006909932711517821*I	-0.00843390323598348-0.012315272169231077*I	0.005557062568685448-0.0051121923191680425*I	0.006110786547602345+0.011491484306407283*I	-0.0026508788591555906+0.002083498001045392*I	-0.006492749402867776-0.009205680676620068*I	0.0028539130608982105-0.0019611796088895225*I	0.004052315453621617+0.009914698007747464*I
-0.007133731396802261-0.012066714441195855*I	-0.0010102577749346426+0.002258531659799378*I	0.005673983464699892+0.011991529195637228*I	0.006351618168927165-0.003540631962870164*I	-0.010463856250957361-0.014153817344062314*I	-0.0065599269945945905+0.006235853167568305*I	0.011090373990343494+0.018819279030675325*I	0.013260107529288575-0.013714087854433885*I	-0.01790454298351312-0.022803644558407787*I	-0.02447479005395205+0.02298911539463881*I	0.03749717084965318+0.03932474400113124*I	0.050939189420098785-0.0631514148791702*I	-0.14076518427679033-0.06812414098469453*I	0.022181095691096938+0.29727623029303*I	0.3817441630668702-0.4124723918533095*I	0.012117699935791797+0.29420754973756563*I	-0.140426553494347-0.06600269999225393*I	0.06140778078498518-0.06179364568346252*I	0.03620875542389732+0.03756006961894517*I	-0.034547946855227586+0.021116061751207362*I	-0.01685572110694186-0.020052280219392274*I	0.024393808620020024-0.011431460375904631*I	0.009272190462729299+0.014104204851574044*I	-0.018883335904526597+0.004627305232978028*I	-0.0066157197083623115-0.007600197990121183*I	0.017880471478608388-0.0035036443845812425*I	0.00226265000501564+0.0049378649524659006*I	-0.014179732168842621+0.002046510422758064*I	-0.0030814159431804336-0.0021520164334512086*I	0.016023387454805086-0.001749158371844775*I
0.01602338745480395-0.0017491583718464343*I	-0.0030814159431791005-0.0021520164334472686*I	-0.014179732168842767+0.0020465104227510387*I	0.002262650005013421+0.004937864952474634*I	0.017880471478613106-0.003503644384586871*I	-0.006615719708367816-0.007600197990123015*I	-0.018883335904523527+0.004627305232985593*I	0.00927219046273072+0.014104204851567353*I	0.0243938086200155-0.011431460375902197*I	-0.016855721106938323-0.020052280219394158*I	-0.03454794685522782+0.02111606175121303*I	0.03620875542389578+0.037560069618937264*I	0.061407780784985454-0.06179364568345686*I	-0.1404265534943446-0.0660026999922562*I	0.012117699935789285+0.2942075497375678*I	0.38174416306687037-0.412472391853311*I	0.02218109569109991+0.2972762302930268*I	-0.1407651842767945-0.06812414098468518*I	0.05093918942010187-0.06315141487918037*I	0.03749717084965151+0.03932474400113489*I	-0.02447479005395171+0.022989115394640505*I	-0.017904542983513006-0.022803644558407922*I	0.013260107529287529-0.013714087854438997*I	0.011090373990346864+0.018819279030682038*I	-0.006559926994600441+0.006235853167564733*I	-0.010463856250951201-0.014153817344062177*I	0.0063516181689233335-0.0035406319628688188*I	0.005673983464700827+0.011991529195634969*I	-0.0010102577749340825+0.002258531659802854*I	-0.007133731396802809-0.012066714441198882*I
0.004052315453623228+0.009914698007748345*I	0.0028539130608964936-0.0019611796088936043*I	-0.00649274940286686-0.009205680676612158*I	-0.0026508788591560802+0.002083498001037236*I	0.006110786547602862+0.01149148430641103*I	0.005557062568684902-0.005112192319166873*I	-0.008433903235982356-0.012315272169233137*I	-0.007749634813795271+0.006909932711517947*I	0.010321012339306272+0.016855569190582453*I	0.014320651818737337-0.013304514019330919*I	-0.01814413653269301-0.02181695460158461*I	-0.024079355490343297+0.022473830946922436*I	0.03654738620634275+0.03968151061137962*I	0.051344385029676455-0.06486232623892188*I	-0.14042655349434283-0.06600269999225708*I	0.022181095691094603+0.29727623029302996*I	0.38140553228442603-0.41459383284574397*I	0.0117125043262135+0.2959184610973089*I	-0.1394767688510376-0.0663594666024938*I	0.0610123462213761-0.06127836123574865*I	0.03644834897308153+0.03657337966211932*I	-0.03560849114468384+0.020706487916107505*I	-0.016086359455897863-0.018088570379301144*I	0.025583516439217073-0.012105539919852618*I	0.007242237447755761+0.01226565967674225*I	-0.018088780304285332+0.0061988655892770556*I	-0.007052522791264913-0.007100153100895429*I	0.019521092562830532-0.0033286107258202677*I	0.0016216680110796799+0.002076831187884017*I	-0.017033645229739984+0.004007690031649314*I
-0.013169474393905489-0.00021202123704548213*I	0.0006409819939315776+0.002861033764581173*I	0.014382766370587328-0.0019241920306057776*I	-0.0026446128602797296-0.0026520613226769965*I	-0.014974287769083546+0.00047495006645971124*I	0.004292603019986745+0.006776410127296566*I	0.016690763659416248-0.0028295648406306785*I	-0.007385081359408786-0.00956390783021883*I	-0.017822791615074697+0.005036879068088066*I	0.00903259691355481+0.01509089480839142*I	0.024789243183619327-0.01194674482361779*I	-0.017805505750244623-0.019695513609146446*I	-0.034142751245652636+0.019405150391459403*I	0.036547386206344+0.03968151061137855*I	0.061407780784984-0.06179364568345948*I	-0.14076518427678955-0.06812414098469068*I	0.011712504326209135+0.29591846109731235*I	0.38269394771018367-0.4128291584635517*I	0.02178566112748763+0.2977915147407381*I	-0.14052559072760987-0.06911083094150482*I	0.04987864513064785-0.06356098871428757*I	0.038266532500693146+0.04128845384123114*I	-0.023285082234752945+0.022315035850691056*I	-0.01993449599848757-0.02464218973323926*I	0.014054663129528735-0.012142527498141886*I	0.01065357090744569+0.019319323919909683*I	-0.004919305910380517+0.006410886826327297*I	-0.011104838244885023-0.017014851108649268*I	0.003497705108024097-0.0015794523539722333*I	0.008755399407882893+0.014143545629082875*I
-0.0034113334596929533-0.007053664243168482*I	-0.001640621084213217-0.00017503365875712318*I	0.004489118536518395+0.009414653118518424*I	0.0020593574606592273-0.003532739965187117*I	-0.004462796387895599-0.00736713550178914*I	-0.0038405866783514046+0.002757577544996839*I	0.005341424896559665+0.009527774466308791*I	0.006617606858135868-0.004702618484059897*I	-0.008673496785158632-0.011328582212410152*I	-0.007354200250192662+0.006394648263804178*I	0.00937122769600067+0.01721233580082331*I	0.014725847428312655-0.015015425379074004*I	-0.01780550575024446-0.019695513609152237*I	-0.024079355490344626+0.022473830946924653*I	0.036208755423894914+0.03756006961894383*I	0.050939189420103274-0.06315141487917823*I	-0.13947676885103716-0.06635946660249605*I	0.021785661127487067+0.29779151474074017*I	0.38164512583360805-0.41558052280256225*I	0.01065196003676275+0.29550888726219743*I	-0.13870740720000221-0.06439575676238901*I	0.062202054040581885-0.061952440779707664*I	0.034418395958102685+0.03473483448729395*I	-0.03481393554444301+0.02227804827240201*I	-0.016523162538794756-0.01758852549007026*I	0.02722413752343193-0.011930506261094516*I	0.0066012554538246206+0.00940462591215771*I	-0.020942693365184072+0.008160045198174332*I	-0.0039711068480847295-0.0049481366674485475*I	0.020531350337765705-0.005587142385623649*I
0.01152885330969202+0.0000369875782880998*I	0.00043680308289594996-0.0005000448892293074*I	-0.01396402999414529-0.0017835815933426474*I	0.0026709350089060427+0.004699578939411207*I	0.013193058551390004-0.0012501124866534073*I	-0.003413974511322185-0.0046157711627757515*I	-0.013913743479633622+0.0008845239015678235*I	0.004053009470812766+0.00776310008411673*I	0.01708619822301639-0.003344849288342648*I	-0.008334866002714459-0.009207141219979634*I	-0.0174175960054953+0.0033259677083489836*I	0.009371227695997176+0.017212335800816783*I	0.024789243183621464-0.011946744823607539*I	-0.018144136532691372-0.0218169546015891*I	-0.03454794685522825+0.02111606175120793*I	0.037497170849647994+0.039324744001138494*I	0.061012346221383504-0.06127836123575163*I	-0.14052559072761633-0.06911083094150615*I	0.01065196003676445+0.29550888726220087*I	0.383463309361216-0.4108654486234493*I	0.022975368946696106+0.2971174351967803*I	-0.14255554374259333-0.07094937611632977*I	0.05067320073089329-0.061989428357992885*I	0.037829729417793716+0.04178849873046068*I	-0.021644461150537895+0.0224900695094483*I	-0.0205754779924183-0.02750322349781904*I	0.011200750068631611-0.01018134788925039*I	0.013734986850621264+0.021471340353360097*I	-0.003909048135439288+0.004152355166521874*I	-0.01272650625596946-0.01909168229653069*I
0.0038481365425886674+0.00655361935393939*I	-0.0007945556002406925-0.0015715603562984765*I	-0.0013813804447147483-0.005215119068334992*I	-0.002830328903416131+0.0004990458851904039*I	0.0037197568854805785+0.007450943278424018*I	0.0031199017501065246-0.0031231661300816778*I	-0.004702389937067679-0.006380445544968028*I	-0.0034451521147537117+0.002242293097285023*I	0.00439164025325698+0.009884541076547897*I	0.007022802467712648-0.006413529843800409*I	-0.008334866002715128-0.009207141219981214*I	-0.0073542002501891775+0.006394648263809921*I	0.009032596913551535+0.015090894808383765*I	0.014320651818736641-0.013304514019325734*I	-0.01685572110693554-0.020052280219394848*I	-0.024474790053951832+0.022989115394636196*I	0.03644834897307206+0.0365733796621253*I	0.04987864513065846-0.06356098871428822*I	-0.13870740720000477-0.06439575676239458*I	0.022975368946692793+0.29711743519678546*I	0.37961517281862966-0.4174190679773937*I	0.011446515637005278+0.29708044761850044*I	-0.13914421028290241-0.06389571187316793*I	0.06384267512479949-0.06177740712094376*I	0.03377741396416898+0.03187380072271105*I	-0.037667848605337596+0.024239227881292225*I	-0.013441746595621532-0.015436509056616695*I	0.028234395298375625-0.014189037920901352*I	0.004979587442737514+0.007327794724275095*I	-0.024440398473205647+0.009739497552147964*I
-0.012323408909931844-0.0016085479345853651*I	0.0020299530149754446+0.0018385451748319244*I	0.010339145490492193+0.0007110671222365068*I	-0.0003325585681428174-0.0024637547293242827*I	-0.012903485704699796-0.001374007758235741*I	0.00243134145973652+0.005686268896230084*I	0.013588493114987037-0.001765396934363838*I	-0.004363759154626629-0.004259004552535917*I	-0.013508547870055546-0.0008263874581756901*I	0.004391640253259486+0.009884541076550681*I	0.017086198223011616-0.0033448492883434685*I	-0.008673496785155079-0.011328582212411693*I	-0.017822791615074426+0.005036879068089596*I	0.01032101233930443+0.01685556919058094*I	0.02439380862001478-0.011431460375899974*I	-0.017904542983509637-0.02280364455840885*I	-0.03560849114468101+0.020706487916103668*I	0.038266532500688066+0.04128845384123344*I	0.06220205404058191-0.06195244077970337*I	-0.14255554374258636-0.07094937611633689*I	0.01144651563699823+0.2970804476185045*I	0.38302650627832274-0.41036540373423236*I	0.024615990030910247+0.2972924688555508*I	-0.1431965257365245-0.07381040988091872*I	0.047819287669995596-0.0600282487490978*I	0.0409111453609703+0.04394051516391119*I	-0.02063420337559745+0.02023153784964317*I	-0.02219714600350154-0.02958005468570426*I	0.007703044960605354-0.008601895535271492*I	0.01770609369870982+0.026419477020802575*I
