0.01748689410763898+0.009866102929273398*I	0.00698182220688667+0.010466926099815239*I	-0.0175848696415706-0.002330377489667571*I	-0.01713239985163062-0.01814971604608169*I	0.015759592732417168-0.01417371933261225*I	0.035653085963803656+0.01827342136870457*I	-0.0039011386209272633+0.04636184654043271*I	-0.07910808531243961+0.011458831594350004*I	-0.09102734338549376-0.10947581397852012*I	0.06116638361499747-0.2585590630967457*I	0.4219068189660634-0.33056650448652247*I	0.06343563576559132-0.2665490505531123*I	-0.08884387351301341-0.11342317744826713*I	-0.07975523150535391+0.017722346722678254*I	-0.007261815405338381+0.05363469330577766*I	0.03357526120375375+0.015304468586152203*I	0.018491242475705473-0.02354980958882244*I	-0.012230289018434762-0.01974218070510409*I	-0.017559439481364965+0.007333574966554854*I	0.00039663824807318547+0.01742880392353658*I	0.012754337126229963+0.0023510815806265374*I	0.005698979562504723-0.012448545384519274*I	-0.006940370984220727-0.0075928207693296635*I	-0.007737717460308852+0.006658061700176471*I	0.0016754496416447006+0.009442757163468481*I	0.006962320017809752-0.001207783054602728*I	0.002103507079581272-0.008702569036822982*I	-0.004584017819330688-0.00308047088665398*I	-0.004032769594891913+0.006218644930800201*I	0.0016949166484461038+0.005732317791550849*I	0.004191644746795199-0.0028550053699546423*I	0.0007901668486083643-0.006604686404750869*I	-0.0030475523136315975-0.0005842846424074954*I	-0.0022875633927500983+0.005827908248599227*I	0.001281562783439586+0.0033844834233062965*I	0.0026133855798480495-0.003826058506713328*I	0.00042460213445446866-0.005084430330264586*I	-0.00192183367062434+0.0011417021609334468*I	-0.0015054908553331697+0.005438392106374748*I	0.0006786553122445744+0.0015874318598694502*I	0.0017183947239834522-0.004495625425165351*I	0.0005807898562541272-0.0037898490321009734*I	-0.0011056401115160568+0.0025248262325573987*I	-0.0013558300319478985+0.00500695767139044*I
0.012080866990865172-0.014099649413308123*I	0.009973247373068497-0.0045668493502878105*I	-0.0059848919134828345+0.014846737946036963*I	-0.017944551836962364+0.01154051857821328*I	-0.006967615886858088-0.01507427795857921*I	0.021018521215266293-0.02433006241324691*I	0.02995851088468534+0.010713852955535947*I	-0.01102885801767797+0.05140526834547021*I	-0.07793201277411418+0.020500974620719356*I	-0.08451475841594275-0.10945440938255052*I	0.06343563576559134-0.266549050553112*I	0.4175777038689926-0.3345352725522382*I	0.05934316488375822-0.2613376909947855*I	-0.08726030077315385-0.10724638901821135*I	-0.07549133499337154+0.016049447224966696*I	-0.006428417360489013+0.0471420993648567*I	0.030390412832226033+0.013605518622178963*I	0.016144705088014032-0.01838066294427099*I	-0.010750869690074697-0.015567650068581716*I	-0.014803779888408815+0.0045875534412477045*I	0.0005999347785270461+0.012118030128605337*I	0.010546523123419544+0.0022732821599450535*I	0.004343149530557489-0.007441587713130823*I	-0.00583819709292565-0.004990195116093133*I	-0.006004394102560976+0.003172028791617269*I	0.0017438248841876896+0.005168327031056013*I	0.005580766145440799-5.032799151721701*^-6*I	0.0012261588879575573-0.00393769814983242*I	-0.003999658430670924-0.0018272506216149658*I	-0.0029360746499541295+0.002188416435084018*I	0.0019662393869349904+0.0024374566216170237*I	0.0034650326559206696-0.0005628800464405617*I	-0.000018311242154880472-0.0021620792077683263*I	-0.00304755231362995-0.0005842846424083378*I	-0.0014790853019847475+0.0013853010516154988*I	0.00200817487431389+0.001092358099791905*I	0.002342062841357767-0.0005311973367795772*I	-0.0006720928104838058-0.0010542018345488602*I	-0.0025061930592829257-0.00011151810410589316*I	-0.0006281426637077171+0.0006735212193852188*I	0.0020602091846143302+0.00038468160442121555*I	0.0016500194814400575-0.00022119529274972988*I	-0.0011525335014944162-0.0003038161235402038*I	-0.0022078140028111413-0.00007779942067989191*I
-0.007513646734570304-0.01443295227956106*I	-0.0008858471295041724-0.009719837567086205*I	0.00961356517767675+0.009304046717593191*I	0.004179892051289789+0.01792217603353944*I	-0.012685623354112954+0.0013841754975784724*I	-0.012662190965976131-0.022633846371748118*I	0.01389080181851537-0.01928664060820972*I	0.031134583423009905+0.019755995981905076*I	-0.00451627304812803+0.0514266729414397*I	-0.07566276062352101+0.01251098716435308*I	-0.0888438735130136-0.11342317744826627*I	0.05934316488375796-0.26133769099478527*I	0.41916127660885155-0.32835848412218255*I	0.06360706139573948-0.26301059049249664*I	-0.08642690272830558-0.11373898295913144*I	-0.07867618336489982+0.014350497260994391*I	-0.008774954748180611+0.05231124600940869*I	0.03186983216058586+0.017780049258701146*I	0.018900364680969648-0.02112668446957879*I	-0.010547573159621485-0.020878423863513552*I	-0.01701159389121964+0.0045097540205659686*I	-0.0007558952534203454+0.01712498779999375*I	0.011648697014714516+0.004875907813181343*I	0.006076472888305162-0.010927620621690693*I	-0.005769821850382835-0.009264625248506436*I	-0.0073859479749299245+0.004374779047067718*I	0.0008664766925639651+0.00993319791804651*I	0.006165125534100145+0.0012481874658874861*I	0.002322853832894385-0.007967926645548434*I	-0.003728335692183077-0.005122111791548598*I	-0.0036626867408290614+0.004480541758598702*I	0.0011577612961723262+0.006880063818600812*I	0.003465032655923501-0.0005628800464397626*I	0.0007901668486115248-0.00660468640475055*I	-0.0023209402227551794-0.0028764099659216533*I	-0.0017504080404750061+0.0046801622215500785*I	0.0009114799293756599+0.005122586595508497*I	0.0017577034526995291-0.0017844176018181094*I	0.00020525538114217-0.005819072721538052*I	-0.0011246391869127916-0.001314268359554469*I	-0.0006965179062510652+0.004947951351800177*I	0.00032688582686557743+0.0038707145129816154*I	0.0005478455901447113-0.002823820945986863*I	0.0002032965304533229-0.005310773794930323*I
-0.012966714120369517+0.004379811846221445*I	-0.00787332892996228-0.0005620562116806381*I	0.009278936835268358-0.00664439947958407*I	0.014872493660526304-0.0008522963630418353*I	-0.0015146830278278942+0.010362607620370112*I	-0.01981334275086353+0.006427597302614964*I	-0.011486118427651374-0.013591703345379633*I	0.020403386788065192-0.019265236012240453*I	0.03340383557360278+0.011766008525538933*I	-0.008845388145199029+0.04745790487572397*I	-0.07975523150535437+0.01772234672267941*I	-0.08726030077315458-0.10724638901821117*I	0.06360706139573895-0.26301059049249714*I	0.41999467465369916-0.3348510780631032*I	0.06042221302421057-0.26470954045646944*I	-0.08877344011599737-0.10856983631457975*I	-0.07719676403653986+0.01852502789751622*I	-0.00601929515522479+0.049565224484100404*I	0.03207312869103882+0.012469275463768945*I	0.01669255067815822-0.021204483890260636*I	-0.01190340319156936-0.01587146619212491*I	-0.0159094199999247+0.007112379673802583*I	0.0009774281043276292+0.013638954891434013*I	0.01171707225725762+0.0006014776807677946*I	0.0046949190159364445-0.009724870366240763*I	-0.006647170042006098-0.00449975436151643*I	-0.006801588586269858+0.005627999312106651*I	0.0019631716375012567+0.005902969422330306*I	0.006436448272587554-0.002046673704046557*I	0.0015962417420181335-0.005675801322034485*I	-0.004536813782947132-0.0006795045945655798*I	-0.003662686740826914+0.004480541758599114*I	0.0019662393869386576+0.002437456621618717*I	0.0041916447467980076-0.0028550053699526808*I	0.0005188441101202797-0.003309825234815646*I	-0.0034176351676947206+0.001153818529795104*I	-0.0023347674291340484+0.0034269419565116886*I	0.0017888281210016155+0.0003577157085194569*I	0.0031392573250698386-0.0029871678572667114*I	0.00013688013859850749-0.0015446425891234956*I	-0.002857962544662308+0.002171764549005237*I	-0.0017986917975469812+0.0023453256985623903*I	0.0016827158588133381-0.0011362431584088664*I	0.0027556595929561366-0.0027460215253070734*I
-0.00035968219539245195+0.013870896067879739*I	-0.0028019301555975928+0.007455249933722894*I	-0.0026144004471130664-0.010718399292315831*I	0.0035843617561507044-0.014203967892753255*I	0.007744774263776054+0.00419112544199442*I	-0.0003386104895027134+0.019404750646737856*I	-0.013300757781313203+0.006449001898583468*I	-0.00921686627705796-0.021581690801745827*I	0.016074271690994808-0.023234004077955533*I	0.029311364691770085+0.01697736808386588*I	-0.007261815405339355+0.053634693305779094*I	-0.07549133499337277+0.016049447224967154*I	-0.08642690272830635-0.11373898295913236*I	0.06042221302421037-0.2647095404564703*I	0.4176481372660079-0.3296819314185519*I	0.06190163235257113-0.26053500981994804*I	-0.08601778052304085-0.11131585783988884*I	-0.07699346750608627+0.01321425410258351*I	-0.00822710915803604+0.04948742506341844*I	0.030717298659090893+0.01747623313515787*I	0.017794724569453236-0.018601858237023476*I	-0.01017007983382093-0.01935749910068407*I	-0.015841044757381045+0.0028379495413895376*I	-0.00040412576804080356+0.01484170514688424*I	0.01083972406563443+0.005366348567757789*I	0.005279278404596872-0.008471650101202046*I	-0.005550475097067906-0.00852998285723286*I	-0.006530265847781521+0.0023331381421723882*I	0.0012365595466251407+0.008195094745843746*I	0.005627970181822594+0.002395933492935364*I	0.0015962417420189807-0.005675801322035681*I	-0.003728335692181736-0.005122111791549296*I	-0.002936074649952974+0.00218841643508504*I	0.0016949166484465583+0.005732317791552983*I	0.0030949498018569797+0.0011752231257635937*I	-0.00006551527854032534-0.004563045499854663*I	-0.002540286976069567-0.0036110523571946454*I	-0.0009532135567637151+0.0022241917010625604*I	0.0017204528784579595+0.004632145840933791*I	0.0014059339673195973+0.0004988650512929304*I	-0.0009652937526985326-0.004147268242361415*I	-0.0015021325127150943-0.0028351931223855207*I	0.0004091222052648707+0.0024231251192418663*I	0.001479419328360702+0.004174530636521258*I
0.01016478396477137+0.003075438087501147*I	0.0048992462874561105+0.0037145529872445204*I	-0.008496505234715524-0.00010431847944575626*I	-0.009742119843863133-0.005674977487278879*I	0.004760434294476272-0.005161824866385432*I	0.01425735923332675+0.004212530037962383*I	0.001930641661091059+0.0114147631903712*I	-0.017629872878383152+0.002480233832868741*I	-0.013309337158890015-0.01637033124341791*I	0.01765784443085523-0.017057215647899727*I	0.03357526120375261+0.015304468586153381*I	-0.006428417360490072+0.04714209936485718*I	-0.07867618336490002+0.014350497260993526*I	-0.08877344011599661-0.10856983631458098*I	0.06190163235257204-0.26053500981994865*I	0.4204037968589653-0.3324279529438604*I	0.062104928883025344-0.265845783614881*I	-0.08822559452585167-0.11139365726057103*I	-0.07834929753803394+0.018221211773972384*I	-0.007124935266740648+0.052090050716655865*I	0.0324506220168399+0.013990200226599074*I	0.017863099811997508-0.022876288369436074*I	-0.011551633706189121-0.018154748845233326*I	-0.01671839294900455+0.007602820428380018*I	0.0001802336206190438+0.016094925411923207*I	0.011936419010572349+0.001336120072041336*I	0.005550601143085489-0.011766511271136348*I	-0.006277087187943596-0.0062378575337192895*I	-0.007338743938546435+0.006775745339154481*I	0.0012365595466256115+0.008195094745842364*I	0.006436448272587718-0.0020466737040490974*I	0.0023228538328931548-0.00796792664555081*I	-0.00399965843067336-0.0018272506216159402*I	-0.004032769594893941+0.006218644930800755*I	0.001110557259785405+0.004479097526513533*I	0.0039722979934815475-0.0035896477612267605*I	0.001316038593830047-0.005765795755304564*I	-0.0026086622186126695+0.0006633777752190822*I	-0.002686536914513691+0.005710224609622072*I	0.0006182789871603657+0.0020295201876962196*I	0.0027617639992658966-0.0045080926200972826*I	0.0012425202501129956-0.0040694688216815*I	-0.0017054290431671574+0.0024755806725448247*I	-0.0023465373876905243+0.005169146644549006*I
0.00525892848284816-0.010156343080635018*I	0.004470208885653092-0.004484130325666871*I	-0.002228473109293836+0.008757974792282464*I	-0.007320432696389373+0.008937824546922928*I	-0.003229534874311844-0.005653572891310746*I	0.0070296864450702596-0.013151812322752483*I	0.009928244136256613+0.00024376197224740373*I	-0.002161829220741276+0.016626122748699585*I	-0.016046300138522762+0.00865702226292547*I	-0.009045440646907248-0.018043230741129908*I	0.018491242475704897-0.023549809588822083*I	0.03039041283222581+0.013605518622178871*I	-0.008774954748179698+0.05231124600940793*I	-0.07719676403653779+0.018525027897515426*I	-0.08601778052303875-0.11131585783988895*I	0.062104928883026364-0.26584578361488054*I	0.41819598285615406-0.3325057523645424*I	0.060749098851077134-0.2608388259434921*I	-0.08712342063455643-0.10879103160733375*I	-0.07661597418028462+0.014735178865413418*I	-0.007056560024195863+0.04781562058424308*I	0.031069068144471936+0.015192950482049794*I	0.01698575162037369-0.01811141748244538*I	-0.01096727431753-0.016901528580193996*I	-0.01562169800406738+0.003572591932663815*I	0.0004515563591071938+0.012800064241988908*I	0.011209806919696384+0.0036282453955549707*I	0.004742123052320207-0.007323904074153813*I	-0.006277087187943602-0.006237857533719743*I	-0.0065302658477814765+0.002333138142171128*I	0.0019631716375004293+0.005902969422328132*I	0.006165125534097553+0.0012481874658848014*I	0.0012261588879538576-0.0039376981498347365*I	-0.004584017819333315-0.0030804708866550433*I	-0.003155421403268765+0.0014537740438106735*I	0.0024921111321562672+0.0032763472710636474*I	0.0039039227509392533+0.0006847823711866941*I	-0.00041728476391896885-0.0022797628467453655*I	-0.0037108361099097357-0.0019392478780185004*I	-0.001330706882567601+0.0007032669382323119*I	0.002826092989971346+0.002107319608376926*I	0.00255846746881364+0.0008026811748338991*I	-0.0015131393428420182-0.0013234472963737259*I	-0.003184848371527373-0.001698949963976107*I
-0.005694575079118528-0.007559568413167705*I	-0.0018687909139018662-0.0051129212755964635*I	0.0056462814239796825+0.004558012700702536*I	0.004284111860258295+0.00877937938825105*I	-0.005051180545794713+0.000947837090555798*I	-0.007558649971381979-0.009622340957026191*I	0.0029372155632372485-0.007940452764424446*I	0.01151181687611611+0.006420550402304253*I	0.002102067291240869+0.01495322325098801*I	-0.015212902093673323+0.002164428322003343*I	-0.012230289018434167-0.019742180705104688*I	0.016144705088015094-0.01838066294427183*I	0.03186983216058773+0.017780049258700584*I	-0.006019295155222259+0.049565224484100535*I	-0.07699346750608385+0.01321425410258432*I	-0.08822559452585009-0.11139365726057*I	0.06074909885107793-0.26083882594349145*I	0.4192981567474489-0.32990312671130534*I	0.062482422208826056-0.26432485885205126*I	-0.08705504539201196-0.11306546173974678*I	-0.07799752805265268+0.015937929120864003*I	-0.007933908215819845+0.05258049147123368*I	0.03165342753313079+0.01644617074708911*I	0.018082446565310686-0.022141645978161477*I	-0.01069595157904177-0.02019638975012813*I	-0.016348310094943058+0.005864717256177565*I	-0.0003569217316580037+0.017242671438971572*I	0.011209806919696025+0.0036282453955548705*I	0.005550601143084563-0.011766511271136358*I	-0.005550475097069034-0.008529982857232712*I	-0.006801588586271086+0.005627999312106467*I	0.000866476692562385+0.0099331979180455*I	0.005580766145438971-5.032799153272541*^-6*I	0.00210350707958005-0.008702569036823994*I	-0.003202463946961795-0.004283221142104287*I	-0.0032237966458104114+0.005728204176224495*I	0.0007587877744080964+0.006762380179622856*I	0.002801748859643016-0.0019178432820511117*I	0.0009385452680275291-0.00728672051813526*I	-0.0015030221070988948-0.0018614484573375811*I	-0.001534003413020232+0.006014040733164021*I	0.00007043339701616684+0.00485334113368528*I	0.0010790481404536025-0.003371849461686638*I	0.0008333980448487596-0.0064925939409225635*I
-0.007127719396750281+0.0050434218050386176*I	-0.004518502540792088+0.001482574613201733*I	0.004643794055650549-0.005091516679627955*I	0.007915533574574954-0.003431974755664823*I	-0.00004500323681136308+0.004810611322535248*I	-0.009143651427627847+0.006159196648883359*I	-0.005975077231523217-0.00344555252696986*I	0.007201112075218426-0.009613352262136407*I	0.012345214920964775-0.00007204353861796589*I	-0.0010827810802865208+0.013254273287013455*I	-0.017559439481363574+0.007333574966553929*I	-0.010750869690073-0.015567650068582777*I	0.01890036468097137-0.021126684469579163*I	0.03207312869104037+0.012469275463769582*I	-0.008227109158034854+0.04948742506341985*I	-0.07834929753803327+0.018221211773973744*I	-0.08712342063455632-0.10879103160733301*I	0.06248242220882586-0.26432485885205126*I	0.4193665319899923-0.3341775568437187*I	0.061100868336456955-0.26312210859660085*I	-0.08793239358363669-0.10830059085275592*I	-0.07741316866399418+0.017191149385903416*I	-0.006837213270882699+0.04855026297551743*I	0.0319247502716197+0.013151309577154754*I	0.017355834474436064-0.019849520654647804*I	-0.0115044296698058-0.01575378255314537*I	-0.016348310094942555+0.005864717256177512*I	0.0004515563591067164+0.012800064241988929*I	0.011936419010570493+0.001336120072041729*I	0.005279278404594674-0.008471650101201014*I	-0.006647170042007314-0.0044997543615150955*I	-0.007385947974929839+0.004374779047068771*I	0.0017438248841883449+0.0051683270310565995*I	0.006962320017810179-0.0012077830546022232*I	0.002035131837038183-0.00442813890440997*I	-0.004935787304709887-0.0007971882335450543*I	-0.004325970537106274+0.0031255785229864596*I	0.002114617806354987+0.0017554225082325832*I	0.005009562862453948-0.0018400438613704587*I	0.0007352487375746602-0.0019759467232035484*I	-0.0042586817000543455+0.0008845730679708775*I	-0.003013422741380254+0.0018395100966433922*I	0.0024169707847072693-0.00031580551086392246*I	0.004263896511981298-0.0016728994977108797*I
0.0011760725383261786+0.009042143026369312*I	-0.0006151344271982236+0.005064826401006728*I	-0.0022492503901970344-0.006507412843166301*I	0.00031467895858087796-0.00906028474534443*I	0.0038230626927419167+0.0017793848026623088*I	0.001538569503047347+0.010987399752591337*I	-0.0048797549156470305+0.004486297151171027*I	-0.005141679186675188-0.009938146467892631*I	0.004016263703690371-0.011312302226111334*I	0.009998677533274025+0.005097103105932834*I	0.00039663824807432784+0.017428803923536088*I	-0.014803779888407717+0.004587553441247276*I	-0.010547573159621104-0.02087842386351354*I	0.016692550678157798-0.021204483890260046*I	0.03071729865909012+0.017476233135158822*I	-0.007124935266741382+0.05209005071665666*I	-0.0766159741802853+0.01473517886541378*I	-0.08705504539201261-0.1130654617397468*I	0.061100868336456685-0.263122108596601*I	0.41848918379836725-0.329412685956728*I	0.06168522772511493-0.2618688883315609*I	-0.08683569863869961-0.11233081934847194*I	-0.07714184592550477+0.013896288215968802*I	-0.00756382536175645+0.050842388299030566*I	0.031116272180856667+0.017593916774137134*I	0.017355834474437486-0.019849520654647904*I	-0.010695951579040212-0.020196389750128083*I	-0.01562169800406736+0.003572591932663841*I	0.0001802336206171913+0.016094925411923137*I	0.010839724065632024+0.005366348567757956*I	0.0046949190159351565-0.009724870366239964*I	-0.005769821850382514-0.00926462524850495*I	-0.006004394102559911+0.0031720287916191083*I	0.0016754496416453428+0.009442757163470072*I	0.005228996660061323+0.002278249853956549*I	0.0009329579457420314-0.007030764557648431*I	-0.003579957272762895-0.00580414590493575*I	-0.002118156534295152+0.003203377943666792*I	0.0019113212759021062+0.007066196303164224*I	0.0022539032694982846+0.0009059776639381279*I	-0.000744170590785446-0.006150477359724211*I	-0.0019121443123628823-0.0042845735765788834*I	0.0001714256301481707+0.0035384600606181644*I	0.0015835727398591111+0.006176788430057845*I
0.00651258496955193+0.00002140459596826451*I	0.003445324688920878+0.0010521555700011638*I	-0.0049442495242684546+0.0010960583352896255*I	-0.006341721272030605-0.001296053284839898*I	0.0018982516984393629-0.0028834963152886348*I	0.008086959204722816+0.00010648530495016918*I	0.0023719675478954313+0.004494805811668718*I	-0.008064603287175398+0.00278734718719586*I	-0.0074882165743665454-0.004768999823342178*I	0.005495683032050739-0.007137771589588649*I	0.012754337126229948+0.0023510815806266788*I	0.0005999347785266924+0.012118030128605742*I	-0.017011593891220807+0.004509754020566346*I	-0.011903403191571184-0.015871466192124643*I	0.017794724569451352-0.01860185823702317*I	0.03245062201683838+0.013990200226599402*I	-0.007056560024196992+0.04781562058424331*I	-0.07799752805265364+0.01593792912086388*I	-0.08793239358363747-0.10830059085275638*I	0.06168522772511436-0.2618688883315614*I	0.4195858787433038-0.3334429144524436*I	0.06195655046360422-0.2651637495014951*I	-0.0875623107295732-0.11003869402495897*I	-0.07795032401626768+0.01833889541295044*I	-0.007563825361755106+0.05084238829902981*I	0.03192475027162197+0.013151309577154187*I	0.01808244656531261-0.02214164597816165*I	-0.010967274317529582-0.016901528580194388*I	-0.016718392949005643+0.007602820428378897*I	-0.0004041257680424131+0.014841705146882699*I	0.011717072257256383+0.0006014776807667551*I	0.006076472888304444-0.01092762062169065*I	-0.005838197092926161-0.004990195116092282*I	-0.007737717460309325+0.006658061700177194*I	0.0005732757503488097+0.006840131510231052*I	0.0065848266920082-0.002728707817434503*I	0.003140771948553321-0.0069529651369682486*I	-0.003783253803215539-0.0004933721100040311*I	-0.004873816127250781+0.005949399468975708*I	0.0004319019475418227+0.0028916656666439877*I	0.004600440657189711-0.00426316898061148*I	0.0024406777807434513-0.004451527395749905*I	-0.002745542357210147+0.0022080203643419453*I	-0.004092470881832397+0.005211359558328268*I
0.0022692521505948957-0.007989987456367358*I	0.0021834698724816867-0.003947363469748156*I	-0.0006471461929131636+0.006263515128327432*I	-0.0033606767844105937+0.0072728467653448165*I	-0.002077824760049944-0.0029689527825522443*I	0.0027316497432877287-0.009376090256210754*I	0.004902110833194779-0.0015924646590243347*I	0.000025430160203917415+0.00966395245621936*I	-0.006585183958815585+0.00696187782371831*I	-0.004732556981410918-0.007515021348648509*I	0.005698979562503672-0.012448545384518969*I	0.01054652312341812+0.0022732821599456*I	-0.0007558952534220704+0.01712498779999408*I	-0.01590941999992645+0.007112379673802685*I	-0.010170079833822438-0.01935749910068388*I	0.01786309981199635-0.022876288369435643*I	0.031069068144471086+0.015192950482050254*I	-0.007933908215820509+0.05258049147123373*I	-0.07741316866399468+0.017191149385903*I	-0.08683569863870017-0.11233081934847233*I	0.061956550463603814-0.26516374950149535*I	0.41885926665242984-0.33115078912893*I	0.06114807237284093-0.2607211423045133*I	-0.08756231072957253-0.11003869402496019*I	-0.07714184592550326+0.013896288215967069*I	-0.006837213270880998+0.04855026297551597*I	0.03165342753313179+0.016446170747088023*I	0.016985751620373732-0.018111417482446674*I	-0.011551633706189578-0.018154748845235182*I	-0.015841044757381413+0.0028379495413874386*I	0.0009774281043271305+0.013638954891432124*I	0.011648697014713365+0.004875907813179753*I	0.004343149530555763-0.007441587713132346*I	-0.006940370984222201-0.0075928207693313*I	-0.006381887428362262+0.0016511040287861068*I	0.0027810897531601922+0.0069179309309113654*I	0.0063815301615557435+0.0025820659774974998*I	0.0003851123555978495-0.00420694361165898*I	-0.005262673131575975-0.004667902746523819*I	-0.0025272787395598448+0.0007802528244266375*I	0.0036167503190702548+0.0045906156306187345*I	0.003767042612342452+0.0022294249603093865*I	-0.001823218731236625-0.00277862789804018*I	-0.00432911509706876-0.00396876806571631*I
-0.0043291150970697434-0.003968768065715181*I	-0.0018232187312387225-0.0027786278980398323*I	0.003767042612339462+0.002229424960307266*I	0.00361675031906715+0.004590615630614519*I	-0.002527278739562253+0.0007802528244223864*I	-0.005262673131577519-0.004667902746526306*I	0.0003851123555967255-0.004206943611659403*I	0.006381530161554665+0.002582065977498369*I	0.0027810897531593513+0.006917930930912784*I	-0.006381887428362449+0.001651104028787742*I	-0.0069403709842217375-0.007592820769329657*I	0.004343149530556354-0.007441587713130874*I	0.01164869701471361+0.004875907813181218*I	0.0009774281043270622+0.01363895489143408*I	-0.015841044757381486+0.0028379495413900497*I	-0.011551633706189592-0.018154748845232514*I	0.01698575162037341-0.018111417482444752*I	0.031653427533130864+0.016446170747089164*I	-0.006837213270882426+0.04855026297551708*I	-0.07714184592550473+0.013896288215968628*I	-0.08756231072957349-0.11003869402495871*I	0.061148072372840714-0.2607211423045131*I	0.41885926665243023-0.33115078912893103*I	0.06195655046360488-0.26516374950149707*I	-0.08683569863869894-0.11233081934847389*I	-0.0774131686639938+0.017191149385901484*I	-0.007933908215820277+0.05258049147123161*I	0.031069068144471145+0.015192950482047572*I	0.017863099811997178-0.02287628836943782*I	-0.010170079833820383-0.019357499100684874*I	-0.015909419999923936+0.007112379673801965*I	-0.0007558952534203983+0.017124987799992067*I	0.010546523123418453+0.0022732821599418715*I	0.0056989795625033805-0.012448545384522865*I	-0.004732556981410813-0.007515021348650628*I	-0.00658518395881486+0.006961877823718498*I	0.000025430160204671332+0.009663952456220938*I	0.004902110833195168-0.0015924646590222138*I	0.002731649743288211-0.009376090256207998*I	-0.0020778247600485794-0.0029689527825487363*I	-0.0033606767844082132+0.007272846765348096*I	-0.0006471461929105297+0.006263515128328927*I	0.0021834698724836595-0.003947363469748784*I	0.002269252150595846-0.00798998745636857*I
-0.00409247088183303+0.005211359558328676*I	-0.0027455423572113388+0.0022080203643413945*I	0.0024406777807418215-0.004451527395752581*I	0.004600440657187785-0.004263168980615798*I	0.00043190194753977326+0.002891665666639995*I	-0.0048738161272527+0.005949399468973931*I	-0.003783253803217012-0.0004933721100031717*I	0.0031407719485525482-0.00695296513696592*I	0.006584826692008133-0.002728707817432477*I	0.0005732757503491944+0.006840131510231549*I	-0.0077377174603087415+0.006658061700176138*I	-0.005838197092925374-0.004990195116093795*I	0.0060764728883056385-0.010927620621691192*I	0.01171707225725801+0.0006014776807678273*I	-0.0004041257680408265+0.014841705146884725*I	-0.016718392949004828+0.007602820428380502*I	-0.010967274317529883-0.016901528580193913*I	0.018082446565311494-0.022141645978161748*I	0.031924750271620776+0.013151309577154597*I	-0.007563825361755927+0.05084238829903089*I	-0.07795032401626806+0.018338895412951205*I	-0.0875623107295733-0.11003869402495955*I	0.061956550463604446-0.2651637495014966*I	0.4195858787433043-0.3334429144524446*I	0.06168522772511516-0.26186888833156197*I	-0.08793239358363705-0.10830059085275714*I	-0.07799752805265375+0.015937929120861873*I	-0.007056560024196962+0.047815620584240784*I	0.03245062201683969+0.01399020022659816*I	0.017794724569454204-0.018601858237022373*I	-0.01190340319156772-0.015871466192123415*I	-0.017011593891218316+0.004509754020565539*I	0.0005999347785274427+0.012118030128602348*I	0.012754337126229481+0.0023510815806228134*I	0.0054956830320501545-0.007137771589590298*I	-0.007488216574366738-0.004768999823340862*I	-0.008064603287175546+0.0027873471871987174*I	0.0023719675478948445+0.0044948058116714715*I	0.008086959204721933+0.00010648530495245713*I	0.001898251698438786-0.0028834963152864087*I	-0.006341721272030496-0.0012960532848379355*I	-0.004944249524267864+0.0010960583352904367*I	0.003445324688921469+0.001052155570000559*I	0.006512584969552243+0.000021404595967305776*I
0.0015835727398588908+0.006176788430057299*I	0.00017142563014806882+0.003538460060616576*I	-0.0019121443123627487-0.004284573576581759*I	-0.0007441705907855026-0.006150477359727743*I	0.002253903269497504+0.0009059776639352843*I	0.0019113212759007063+0.0070661963031632075*I	-0.0021181565342963363+0.0032033779436677064*I	-0.0035799572727630556-0.005804145904933969*I	0.0009329579457428746-0.007030764557647313*I	0.0052289966600623855+0.0022782498539560114*I	0.0016754496416459892+0.009442757163467992*I	-0.006004394102559494+0.0031720287916165687*I	-0.005769821850381605-0.009264625248506783*I	0.004694919015936852-0.009724870366240724*I	0.010839724065633945+0.005366348567757723*I	0.00018023362061843766+0.016094925411922673*I	-0.015621698004067104+0.0035725919326630427*I	-0.010695951579040498-0.02019638975012858*I	0.017355834474437375-0.01984952065464761*I	0.03111627218085689+0.017593916774137693*I	-0.0075638253617560805+0.05084238829903035*I	-0.0771418459255045+0.01389628821596732*I	-0.08683569863869933-0.11233081934847378*I	0.06168522772511539-0.26186888833156186*I	0.4184891837983676-0.3294126859567274*I	0.06110086833645674-0.2631221085966007*I	-0.08705504539201277-0.11306546173974746*I	-0.07661597418028532+0.014735178865412346*I	-0.007124935266740559+0.052090050716655914*I	0.03071729865909187+0.01747623313515967*I	0.016692550678159723-0.021204483890258464*I	-0.01054757315962007-0.020878423863513042*I	-0.014803779888407998+0.0045875534412460495*I	0.0003966382480731772+0.017428803923534315*I	0.00999867753327279+0.005097103105932274*I	0.004016263703689373-0.011312302226110134*I	-0.0051416791866762115-0.009938146467890535*I	-0.004879754915648479+0.004486297151172898*I	0.0015385695030454352+0.010987399752592716*I	0.00382306269273986+0.0017793848026634823*I	0.00031467895857899514-0.009060284745343499*I	-0.002249250390198601-0.006507412843166071*I	-0.0006151344271994124+0.005064826401006134*I	0.0011760725383255072+0.009042143026368599*I
