-0.001552929494747716+0.021067826676199213*I	-0.006430336930756194+0.015564607422878995*I	-0.0074604965711169025-0.011918877144878198*I	0.004261020009867165-0.02839330538703081*I	0.02051585246825699-0.00826816120205142*I	0.015603412046511906+0.033615533872159764*I	-0.024790605267615756+0.04732547289667633*I	-0.07198457881509893-0.009007474550725375*I	-0.05707681983911829-0.12635566916482008*I	0.09139173865441692-0.24288686046662955*I	0.4296883518819143-0.28778493447846115*I	0.09453567233080266-0.23463839547858112*I	-0.05561580559609331-0.11986936094052364*I	-0.07478187764350895-0.012345083855363405*I	-0.0280221427180243+0.03790747456154182*I	0.017091291234414434+0.029573682676093463*I	0.025454791160259903-0.0014451449293419276*I	0.005664114203151601-0.018427233214119827*I	-0.012813190797920012-0.011280973131760868*I	-0.012138054266414545+0.004836919485334728*I	0.0012076947057403451+0.011315688487487046*I	0.009768160932400773+0.004369214253198261*I	0.005575557508600455-0.005457510752915664*I	-0.0038892654185872385-0.007308307236885361*I	-0.00705510530809788-0.0009772506970717242*I	-0.0016061350115953582+0.005191833239878496*I	0.004723878868867038+0.0046434209351120526*I	0.0045389281888328185-0.0008734172230402764*I	-0.0009224262316459488-0.0045887488369664034*I	-0.004514643212163786-0.0027232278515744437*I	-0.0022688456679642805+0.0019087832053468698*I	0.0024036927579197064+0.0038538513514175072*I	0.003631446345185664+0.001280303844073141*I	0.00032305736623985736-0.0024566123657890205*I	-0.0030411069592066525-0.003070268794394739*I	-0.0023521988055197644-0.0001623936084515362*I	0.001183748295198329+0.002700781687113327*I	0.0029661536334580425+0.002292764029586997*I	0.0009094296088146374-0.0006985516141240585*I	-0.0021578221518557127-0.002716066973747758*I	-0.002317284724327213-0.0015132274434817158*I	0.00048172478655272773+0.0013824194001107806*I	0.0025472420322910205+0.002579618806310021*I	0.001264110715627908+0.000754116828149666*I	-0.001622106608416402-0.0019085459918015964*I	-0.0023491340448929415-0.0023057217468003834*I
0.015271070406304823+0.009865516891468515*I	0.009610799813813187+0.011134906688552142*I	-0.011062601382640376+0.000758745199313911*I	-0.019394653848359887-0.01399543483706105*I	0.00011555751464322912-0.01745621175054536*I	0.02751657290136475+0.001157545932344785*I	0.023669789656678587+0.030862261773382613*I	-0.025258301706646842+0.03719221681875298*I	-0.07906391464653426-0.013795142240688079*I	-0.06139292187756632-0.12080395940678178*I	0.09453567233080222-0.23463839547858145*I	0.4354654681633861-0.28685033601220383*I	0.09567377565744106-0.24143680208130522*I	-0.05984066085049731-0.1256404114220311*I	-0.07856307723736473-0.010296053648014331*I	-0.026852387008722087+0.044722782034989986*I	0.021151968735019483+0.03264451240858594*I	0.027097315518697238-0.0055536994967502204*I	0.0031855671260946146-0.02431513110100884*I	-0.01586360167918747-0.011738095345942478*I	-0.011933246404658423+0.010068304784608871*I	0.004022628013853233+0.01561031592328322*I	0.011381804987716748+0.0025572096545828996*I	0.004108624000461724-0.010910170684718608*I	-0.006238399463480176-0.009614028983686101*I	-0.007210278408375465+0.0025668632429295176*I	0.0003934656936099169+0.010063676413445112*I	0.006078294201462443+0.004836958297429629*I	0.0035517343980026998-0.005476499950351313*I	-0.002736542106995866-0.008224472872575423*I	-0.0046756430735154465-0.0009338163385436642*I	-0.0006846556932610673+0.006832013602112933*I	0.0034669910426269115+0.005791852622260236*I	0.0027360093222666957-0.002135670328136646*I	-0.001214095478881074-0.0069608002111753225*I	-0.0030411069592059083-0.0030702687943938403*I	-0.0008150459603976952+0.004341794236936495*I	0.0020791853181176116+0.006116755859324633*I	0.0019028553487503675+0.00035476275874547124*I	-0.0006747603658893868-0.005621782010889191*I	-0.0019968222905046946-0.004505478486777635*I	-0.000503168848977488+0.002122496592128445*I	0.0014689185773831266+0.005985502127423174*I	0.001192826699696213+0.002386081443993636*I	-0.0007354899895767068-0.0041177263454163756*I	-0.0014669335081383909-0.005452659931802954*I
0.011163729308560676-0.00993291998764738*I	0.010638805954420485-0.0049403453320969876*I	-0.0023233574634296266+0.009058348996369026*I	-0.015208063877863937+0.011695838835799449*I	-0.012393933415251841-0.004569727702664424*I	0.008181935124809938-0.020209483849321877*I	0.0270488764623337-0.008975710145577848*I	0.016590453825243646+0.02607459408342055*I	-0.029574403745094086+0.042743926576791824*I	-0.07591998097014824-0.0055466772526394*I	-0.055615805596094046-0.11986936094052383*I	0.0956737756574404-0.24143680208130527*I	0.4312406129089819-0.29262138649371094*I	0.09189257606358568-0.23938777187395596*I	-0.058670905141194364-0.11882510394858288*I	-0.07450239973675912-0.007225223915521517*I	-0.025209862650284673+0.040614227467582226*I	0.01867342165796222+0.026756614521697662*I	0.024046904637429457-0.006010821710931098*I	0.0033903749878505295-0.019083745801734282*I	-0.013048668371074885-0.0074434679101464075*I	-0.010319602349343007+0.008256300185993062*I	0.00255569450571385+0.010157655991479825*I	0.009032670942823414+0.0002514879077819625*I	0.0039534509001841935-0.007366056744717362*I	-0.004238798758274682-0.0047421858101196045*I	-0.005855863075780114+0.002760400605246613*I	-0.0005937280972206065+0.005460593686133303*I	0.004264178326112248+0.0012012342618199303*I	0.0033907345366514558-0.003687088437320776*I	-0.001152352132291475-0.003301242475809176*I	-0.003612344788806881+0.0010041849322993345*I	-0.0015800927161791515+0.003416039429903105*I	0.001929838197506256+0.0012876647768734501*I	0.002736009322267604-0.0021356703281364972*I	0.00032305736624158715-0.0024566123657880504*I	-0.0021456699362855953+0.0003457053778167961*I	-0.0018783442451044353+0.0024037929660943196*I	0.0004949953434139181+0.0011935254625588172*I	0.002063855210101123-0.0014346487542850517*I	0.0011393555094599587-0.0019860579752794785*I	-0.001009628499674373+0.00009760424053456049*I	-0.0018575841815720853+0.0019289592298119783*I	-0.0005306821278213079+0.001113658953856991*I	0.001347999799974181-0.0011580324960079667*I	0.001613644055316099-0.0018120045986161951*I
-0.004632264451884736-0.014805862223565884*I	-0.0007704279686824954-0.012009477679831038*I	0.006493343459196975+0.005996748304388126*I	0.0046773629696787705+0.018484056130765484*I	-0.007141686267696943+0.00894256673702296*I	-0.012861629854282913-0.014702983780586898*I	0.0011025992933750034-0.024997151539283752*I	0.02273277442388689-0.0034240003875388317*I	0.019734387501630587+0.034323059071469306*I	-0.023797287463620736+0.043678525043049705*I	-0.07478187764350937-0.01234508385536345*I	-0.059840660850497794-0.12564041142203142*I	0.09189257606358552-0.23938777187395624*I	0.43241036861828597-0.2858060790202632*I	0.09595325356419226-0.2363169421414635*I	-0.05702838078275624-0.12293365851599083*I	-0.0769809468138163-0.01311312180240976*I	-0.02826027353155287+0.04015710525340148*I	0.018878229519717626+0.03198799982097232*I	0.026861837945541575-0.0017161942751352038*I	0.00500401904316532-0.020895750400350625*I	-0.014515601879215237-0.012896127841950539*I	-0.012668736394237426+0.005950578439191466*I	0.0024005214054356613+0.013701769931480713*I	0.01103227164802903+0.005123331081348406*I	0.005307866232780194-0.007172519382400309*I	-0.005225992549104659-0.009345268537431723*I	-0.007669978951130216-0.0008753234303636653*I	-0.0007547279585719205+0.007250005199163301*I	0.005848368300816967+0.0061244646585859605*I	0.004454032821360948-0.0017490871664777375*I	-0.0020477891552085044-0.006717216648019098*I	-0.005149497633927004-0.003500002913088052*I	-0.0015800927161784316+0.0034160394299021365*I	0.003466991042628467+0.005791852622259447*I	0.0036314463451878015+0.0012803038440730892*I	-0.0007402409184648041-0.004394613636630966*I	-0.003729859910988903-0.004577525018949656*I	-0.0017173443837537267+0.0006143814530630965*I	0.0023091112187627835+0.00482924949816782*I	0.0030510490009309473+0.0031684339730266475*I	-0.00021505982313480319-0.002179595337596143*I	-0.003009229204878713-0.004774238933031694*I	-0.0017024110812941-0.0016151547101898199*I	0.00181845191707128+0.0034193807006568087*I	0.0028149333081123194+0.004294627435794681*I
-0.011934157277243571-0.0020765576921838937*I	-0.008777726947108594-0.0038687685870811097*I	0.006230292464425974-0.0025837705454348566*I	0.014559721069364316+0.0032434762056114423*I	0.004209666530647855+0.008350800052842744*I	-0.01422102209913215+0.004154899047060699*I	-0.01717773189273005-0.009151274022548367*I	0.004246532969762075-0.0167486865512354*I	0.028509890705361016-0.002489401921281254*I	0.020872490828270363+0.027524652468745157*I	-0.028022142718024175+0.037907474561542066*I	-0.07856307723736472-0.01029605364801462*I	-0.058670905141194586-0.11882510394858362*I	0.09595325356419196-0.23631694214146393*I	0.43405289297672445-0.28991463358767133*I	0.09347470648713568-0.24220484002835216*I	-0.06007879166402432-0.12339078073017198*I	-0.07677613895206128-0.007881736503135643*I	-0.025445340223441144+0.044451732689196916*I	0.020491873575032182+0.03017599522235555*I	0.025394904437400997-0.007168854206939854*I	0.002654884998270334-0.023201472147152822*I	-0.014670774979494244-0.00935201390195012*I	-0.010669135689032334+0.010822421612757828*I	0.0037549367380318413+0.013895307293798089*I	0.010045077857199798+0.000520248354036709*I	0.0034937503574307797-0.010808243418010436*I	-0.005386992410455828-0.007555857024401949*I	-0.006085788976425805+0.004047906966402038*I	0.0003085703261373037+0.009188006470006223*I	0.00495293127790001+0.002708490486376139*I	0.0029168799762409933-0.00625327501186513*I	-0.00204778915520802-0.006717216648020498*I	-0.003612344788805617+0.001004184932297127*I	-0.0006846556932592949+0.0068320136021109*I	0.002403692757921297+0.003853851351416076*I	0.002047256370484155-0.0036429265526934304*I	-0.0005792410571142893-0.00618402514966216*I	-0.0019157440356404414-0.0009418009833407704*I	-0.0007301505929244926+0.005217464180374566*I	0.0009546958861675819+0.004635712135851043*I	0.0010514482957265643-0.0017034092005395137*I	-0.00005988672285660548-0.005723709277597824*I	-0.0006600951599860094-0.0024685171862320033*I	-0.00023547757315610214+0.0038375052216124486*I	0.000204807861754974+0.00523138529927266*I
-0.00414546249522398+0.010937093636484752*I	-0.004933436844135103+0.007349149442212315*I	-0.0007113493369409791-0.006622040685857719*I	0.005762596025395392-0.01271702662335763*I	0.007480385237929095-0.0015441914843511474*I	-0.00010643550779975993+0.013902509810880636*I	-0.011077088422745737+0.01240336403510826*I	-0.011400615611256331-0.00821667555629142*I	0.0053846362964018474-0.02354709315395992*I	0.02428503545095761-0.008260452402789074*I	0.017091291234414614+0.029573682676093845*I	-0.02685238700872179+0.044722782034989764*I	-0.07450239973675908-0.0072252239155225694*I	-0.0570283807827566-0.12293365851599215*I	0.09347470648713517-0.24220484002835313*I	0.43100248209545655-0.29037175580185315*I	0.09367951434889041-0.23697345472907858*I	-0.05726385835591308-0.11909615329437717*I	-0.07516249489674681-0.009693741101752754*I	-0.02691227373158145+0.03899907275739213*I	0.018142739530137682+0.027870273475553285*I	0.025239731337122255-0.0036247402669395126*I	0.004654485703475362-0.01832962897358646*I	-0.013316359646898172-0.009158476539632452*I	-0.011656329479861402+0.00621933888544675*I	0.0019408208626828165+0.010259583258188673*I	0.009884077995848856+0.0023096598670669416*I	0.005077940332134923-0.005885013021244682*I	-0.004323694125747335-0.005617855753559186*I	-0.0069812259993435755+0.0006319327941921649*I	-0.0012285825189832557+0.004683818624619036*I	0.004952931277900037+0.002708490486375079*I	0.004454032821361768-0.0017490871664796956*I	-0.0011523521322898064-0.0033012424758115983*I	-0.004675643073513844-0.0009338163385460573*I	-0.00226884566796381+0.0019087832053448074*I	0.0025646926192712453+0.0020644398383855124*I	0.003861372245832188-7.202517083928305*^-6*I	0.00040795273371445166-0.0015809424223502495*I	-0.003270159368236165-0.0011353383456572108*I	-0.002729751298129192+0.00034562100680880526*I	0.001109868986445833+0.00109159819584985*I	0.0034005823406195756+0.0006023125462605519*I	0.0014070467852816786-0.00027104934579552355*I	-0.0022737392153022204-0.0006565125876164307*I	-0.0030504108812684483-0.0004571222141825227*I
0.00700072043310866+0.009425707134396357*I	0.0039209151149440305+0.008183821537708415*I	-0.0054011332831651595-0.002784106635710204*I	-0.007790685168375783-0.011409708375820208*I	0.0014464939869477912-0.007165316865319876*I	0.010624318914315055+0.006704273503696058*I	0.005670680773673205+0.014837108277137188*I	-0.009938985096106696+0.0056049574323834665*I	-0.015625470865660275-0.013987726037799337*I	0.001603436702545634-0.02149806294661126*I	0.025454791160259446-0.0014451449293414085*I	0.0211519687350196+0.03264451240858593*I	-0.02520986265028445+0.04061422746758123*I	-0.07698094681381655-0.013113121802411544*I	-0.06007879166402517-0.12339078073017391*I	0.09367951434888962-0.23697345472907957*I	0.4338174154035672-0.2860771283660584*I	0.09529315840420481-0.23878545932769557*I	-0.058730791864052924-0.12454881322618162*I	-0.07751162894164054-0.011999462848554635*I	-0.027067446831859215+0.04254318669739287*I	0.020142340235343538+0.03274211664911994*I	0.026594146669718845-0.0034312029046216263*I	0.0036672919126465122-0.02293271170089727*I	-0.015130475522247161-0.012794200575241482*I	-0.011817329341212473+0.008008750398477418*I	0.0035250108373866135+0.015182813654954778*I	0.010947376280556732+0.004247661137909832*I	0.004182503309216343-0.009300987193454608*I	-0.005860846970868662-0.010122043598946421*I	-0.006981225999344097+0.0006319327941912676*I	0.00030857032613718977+0.009188006470004959*I	0.005848368300817998+0.0061244646585847445*I	0.0033907345366532326-0.0036870884373219775*I	-0.0027365421069946876-0.008224472872576803*I	-0.004514643212164226-0.0027232278515758558*I	-0.00045472979261602464+0.005544507240954899*I	0.0035518864100997703+0.00666752256569787*I	0.0025069569132362126-0.00020073987939996465*I	-0.0015916479714905265-0.006452785595915512*I	-0.0031149862679581124-0.004679452285657773*I	-0.000380617253236193+0.0026513427536095286*I	0.002576802494584292+0.00654425812765263*I	0.0017869382853036328+0.002414317144876289*I	-0.0014078865228304331-0.004565676781590593*I	-0.0024785470770570667-0.005887897886889236*I
0.008066377610168278-0.0027532720987761394*I	0.006533023994079063-0.0007075489435258833*I	-0.0031584207164902715+0.003396153847746087*I	-0.009717235321612375+0.0027676031223275925*I	-0.004646751491989713-0.0031612433877729637*I	0.0072236102684205515-0.006230718399063168*I	0.011762422240953615-0.00009413309902841351*I	0.0014458255192686482+0.009066057795629636*I	-0.013720184689963473+0.007653987639732431*I	-0.01445571515635885-0.0071724185643515575*I	0.005664114203150364-0.018427233214119196*I	0.027097315518696628-0.005553699496749948*I	0.018673421657962055+0.026756614521696906*I	-0.028260273531553127+0.04015710525339969*I	-0.07677613895206198-0.00788173650313769*I	-0.05726385835591383-0.11909615329437846*I	0.09529315840420442-0.238785459327696*I	0.43235048189542813-0.2915297882978623*I	0.09294402435931153-0.24109118107449695*I	-0.058885964964330205-0.12100469928618034*I	-0.07551202823643406-0.007127619674987434*I	-0.025713031499261924+0.042736724059711066*I	0.01915514644451526+0.02813903392180909*I	0.02478003079437008-0.0070669269402309585*I	0.0035062920512952973-0.021143300187866945*I	-0.013546285547543783-0.007870970178475586*I	-0.01075403105650509+0.009946751669320342*I	0.0026295738144676032+0.011766839482744965*I	0.00941022343543511-0.0002565267074774031*I	0.004182503309215681-0.009300987193455667*I	-0.00432369412574817-0.005617855753560631*I	-0.006085788976425883+0.004047906966401147*I	-0.0007547279585709046+0.007250005199163358*I	0.004264178326113637+0.001201234261820473*I	0.0035517343980033113-0.005476499950350995*I	-0.0009224262316465741-0.0045887488369664034*I	-0.0035274494213354945+0.0018798548757363468*I	-0.0018091451252118566+0.005350969878638544*I	0.0015522857048949012+0.0017956793921324696*I	0.0026621300135142956-0.003744853819400342*I	0.0007574860734023924-0.004147063849114383*I	-0.0016480527598197957+0.000773207646145433*I	-0.0019942613085522213+0.004463347352225581*I	-0.00023813081352775634+0.002249630691857757*I	0.001582130423548965-0.002817068154396401*I	0.0016425243584381678-0.00410855456740801*I
-0.0004676964390294839-0.010133256077922068*I	0.000987041778734137-0.007540939788738293*I	0.0022169219556319817+0.004844160814511925*I	-0.000014487040104058314+0.011644618835793246*I	-0.0039401190401394314+0.003702201588584369*I	-0.0035086481653509595-0.009959649990497003*I	0.0029987550140160896-0.012001768880569946*I	0.00798122264709678+0.001954897108321374*I	0.0026155812285699686+0.01588136526907798*I	-0.009659507189358683+0.010724817372224625*I	-0.01281319079792129-0.011280973131760325*I	0.00318556712609348-0.02431513110100852*I	0.0240469046374286-0.006010821710931643*I	0.018878229519717033+0.03198799982097097*I	-0.025445340223441533+0.04445173268919555*I	-0.07516249489674703-0.009693741101753488*I	-0.05873079186405306-0.12454881322618169*I	0.09294402435931148-0.24109118107449667*I	0.43219530879515117-0.28798567435786016*I	0.09494362506451819-0.2362193379009292*I	-0.0575315496317329-0.12081116192386199*I	-0.07649922202726239-0.011730702402298485*I	-0.027527147374610816+0.03910100002410119*I	0.01899414658316381+0.02992844543483857*I	0.026364220769073157-0.002143696543465968*I	0.004569590336002418-0.019205298917024653*I	-0.014441722570462832-0.011286944350685522*I	-0.012291183901626467+0.005442563823933296*I	0.002629573814467398+0.011766839482743997*I	0.010947376280556092+0.004247661137908097*I	0.005077940332134363-0.005885013021246343*I	-0.00538699241045575-0.007555857024402604*I	-0.007669978951129573-0.000875323430363018*I	-0.0005937280972200186+0.005460593686134747*I	0.006078294201462509+0.00483695829743107*I	0.004538928188832596-0.0008734172230391977*I	-0.002276841564242071-0.004782286199283669*I	-0.005527050126540111-0.0029919882978300017*I	-0.0016539720249334968+0.001806855938637599*I	0.003901419749788085+0.004101401138933431*I	0.004129063521652734+0.0017078061124028347*I	-0.0008561579819137124-0.002335059250498432*I	-0.004462986067932007-0.003521419789649543*I	-0.002199069170306972-0.0007680379470470228*I	0.002812280067740903+0.002706752906040638*I	0.0040606775006061255+0.0030708297324931115*I
-0.007079335831434302-0.004787667689961929*I	-0.004783798477476832-0.004581546319884077*I	0.004130975455120108+0.0007075251993088066*I	0.007994038237104865+0.005778759280768464*I	0.0011236162865349163+0.004846212233069128*I	-0.008164974294543447-0.0020688488929220612*I	-0.00728984775920728-0.007910619783146474*I	0.004168510723317853-0.005186461407120805*I	0.012041900147701972+0.005025726840814053*I	0.004258105587008036+0.011772810701669266*I	-0.012138054266414863+0.004836919485335017*I	-0.015863601679188478-0.011738095345942398*I	0.0033903749878491977-0.019083745801734754*I	0.026861837945540687-0.0017161942751359217*I	0.02049187357503223+0.03017599522235521*I	-0.026912273731580665+0.038999072757392485*I	-0.07751162894163989-0.011999462848553844*I	-0.0588859649643301-0.12100469928617963*I	0.09494362506451774-0.23621933790092917*I	0.4335497241277477-0.28779213699554224*I	0.09395643127368883-0.24082242062824072*I	-0.05934566550708273-0.12444688595947229*I	-0.07666022188861463-0.009941290889269557*I	-0.02594295739990832+0.044024230420865354*I	0.020057444867870616+0.031866446705680035*I	0.025468783746154158-0.005559670715676333*I	0.0030324374908815223-0.02370948676241156*I	-0.014441722570462235-0.011286944350686076*I	-0.010754031056504647+0.009946751669318956*I	0.003525010837386642+0.015182813654952889*I	0.009884077995848737+0.002309659867065257*I	0.0034937503574307676-0.0108082434180113*I	-0.00522599254910466-0.009345268537431567*I	-0.005855863075780312+0.0027604006052475327*I	0.0003934656936096572+0.010063676413446332*I	0.004723878868867218+0.004643420935113121*I	0.002539327483627979-0.005745260396606531*I	-0.0021216684639637304-0.008326400139285461*I	-0.003177916081646782-0.000686266551029477*I	-0.00018703851679472436+0.007259515870440585*I	0.0022877756944723396+0.005913405737549082*I	0.0013141302135407506-0.002586821323392666*I	-0.0010609658436683792-0.007566444549771498*I	-0.0014125751866633166-0.0030642975754667104*I	0.00027947790675024556+0.0051198599398428685*I	0.001169755709302793+0.006815307473449046*I
-0.004316102038447581+0.005551709758038289*I	-0.003935402155048688+0.003460797298085454*I	0.0009933178039957834-0.0036469478536275625*I	0.005269078781759039-0.006090881403415646*I	0.0037691829827010913+7.7087992617035*^-6*I	-0.0026575833073209628+0.006895242440419642*I	-0.00699521858524118+0.004746458580527409*I	-0.00322917025860161-0.004839790050653357*I	0.005811035081756356-0.009295015974529261*I	0.009563353070646258-0.0008621710460755387*I	0.001207694705741348+0.011315688487487036*I	-0.01193324640465868+0.010068304784608614*I	-0.01304866837107611-0.007443467910146855*I	0.0050040190431643716-0.020895750400350858*I	0.025394904437401253-0.007168854206939524*I	0.018142739530138955+0.02787027347555417*I	-0.027067446831858015+0.04254318669739393*I	-0.07551202823643378-0.007127619674986754*I	-0.0575315496317336-0.12081116192386185*I	0.09395643127368833-0.2408224206282407*I	0.4317356082523975-0.29142786103115265*I	0.09379543141233612-0.23903300911521197*I	-0.05776147553238096-0.1195236555627083*I	-0.07559692360390845-0.008003289618428349*I	-0.026838394422827552+0.04060825624865487*I	0.01852029202274995+0.02736225886029335*I	0.02546878374615535-0.005559670715676344*I	0.004569590336004045-0.019205298917025326*I	-0.013546285547542523-0.007870970178476964*I	-0.011817329341211954+0.00800875039847575*I	0.0019408208626827152+0.010259583258187164*I	0.010045077857199353+0.0005202483540355599*I	0.005307866232779615-0.007172519382401117*I	-0.004238798758275248-0.004742185810120043*I	-0.007210278408375804+0.002566863242929502*I	-0.0016061350115952203+0.005191833239878694*I	0.004879051969145207+0.0010993069951109392*I	0.004888461528520976-0.003439538649806202*I	-0.0006547349558251015-0.0028737402074823968*I	-0.004791560136962368+0.0011257380475862748*I	-0.0030019718249062934+0.002964888434644874*I	0.002082967832718185+0.0006820204382754744*I	0.00436454109480988-0.0021296991092103405*I	0.0014175812333891127-0.0016785466628816928*I	-0.00305509954510131+0.0010442569919420497*I	-0.00378119959385585+0.002049030207350139*I
0.0031439336763855017+0.008248464988047734*I	0.001461014243024934+0.006486308224295144*I	-0.0027972988284096813-0.003337609304639058*I	-0.0032315374504077446-0.009417998335134794*I	0.0014878791879034438-0.004041851196065668*I	0.004938938692003541+0.006823016272710894*I	0.0014030941932847414+0.009966072172912779*I	-0.0053526942268027015+0.0006379040131190488*I	-0.005707717335657352-0.010727687937542963*I	0.0027606242004896793-0.009752138188711517*I	0.00976816093240242+0.004369214253198166*I	0.00402262801385361+0.015610315923282879*I	-0.010319602349343721+0.00825630018599273*I	-0.014515601879215951-0.012896127841950647*I	0.002654884998270522-0.02320147214715257*I	0.025239731337123213-0.0036247402669389874*I	0.0201423402353444+0.032742116649120474*I	-0.02571303149926199+0.04273672405971121*I	-0.07649922202726334-0.011730702402298633*I	-0.05934566550708366-0.12444688595947256*I	0.09379543141233569-0.23903300911521205*I	0.4333197982270992-0.2865046306343887*I	0.09485872969704201-0.2370950078443705*I	-0.05865691255530038-0.12293962973491832*I	-0.07713407644902898-0.012507477463814419*I	-0.026838394422826078+0.04060825624865552*I	0.020057444867872733+0.031866446705680215*I	0.026364220769075096-0.002143696543466769*I	0.0035062920512964756-0.021143300187868353*I	-0.015130475522246903-0.012794200575242843*I	-0.011656329479861866+0.0062193388854456955*I	0.0037549367380310503+0.013895307293797038*I	0.011032271648028277+0.005123331081347038*I	0.003953450900183666-0.007366056744718925*I	-0.00623839946348051-0.009614028983687344*I	-0.00705510530809813-0.0009772506970723795*I	0.0007429990332974738+0.007497554986679285*I	0.006345985477283483+0.006551966926914307*I	0.003274817473205047-0.001627534051190097*I	-0.003469668263936828-0.007168367643277819*I	-0.00499636799871634-0.00410564725168727*I	0.000048439056363320886+0.003422010648827049*I	0.004561514909776217+0.006569918325165114*I	0.0027220167363722304+0.0019788554581984487*I	-0.0026430962672169133-0.004749376395374188*I	-0.004224855254404153-0.00577105048150677*I
0.0057771162814725455+0.0009345984662571356*I	0.004282037003024693+0.0014500583853234179*I	-0.002763841011378177+0.0007152577427876573*I	-0.006578498422264763-0.00128857909728973*I	-0.0020617817411049777-0.002602690861686227*I	0.0055485566885090576-0.0009710214635728238*I	0.006581463050441525+0.00271446170530255*I	-0.0010754528837716765+0.004078174286023167*I	-0.008403105108070023+0.0001807817989365786*I	-0.005502909473901687-0.005496302638269485*I	0.0055755575086015915-0.0054575107529155845*I	0.011381804987717146+0.0025572096545828107*I	0.002555694505713623+0.010157655991479692*I	-0.012668736394237776+0.005950578439191225*I	-0.014670774979494356-0.00935201390195049*I	0.00465448570347543-0.018329628973586917*I	0.026594146669718786-0.003431202904622126*I	0.019155146444514777+0.028139033921808613*I	-0.027527147374611535+0.03910100002410077*I	-0.0766602218886152-0.009941290889269882*I	-0.05776147553238118-0.1195236555627084*I	0.09485872969704191-0.23709500784437035*I	0.43242436120417976-0.2899206048065983*I	0.09332157685192148-0.24159919568975594*I	-0.05865691255529858-0.12293962973491691*I	-0.07559692360390602-0.008003289618427072*I	-0.025942957399906524+0.0440242304208653*I	0.01899414658316452+0.02992844543483727*I	0.024780030794369932-0.007066926940232512*I	0.003667291912646041-0.0229327117008982*I	-0.013316359646898665-0.00915847653963277*I	-0.0106691356890328+0.010822421612757325*I	0.0024005214054351846+0.013701769931479427*I	0.00903267094282294+0.0002514879077801144*I	0.004108624000461299-0.010910170684720211*I	-0.003889265418587685-0.007308307236886103*I	-0.005588171799959655+0.00447540923473148*I	-0.0008706450220184751+0.009309559585295621*I	0.003531052169171409+0.0022573394911189434*I	0.003070009611450602-0.006858919350463559*I	-0.00041925738266744014-0.006711245429095413*I	-0.0025178209216581487+0.0017822506352027322*I	-0.001594085302074014+0.007530565216236193*I	0.0005008374091703162+0.003499088592672858*I	0.0015522610270692159-0.004836452015250277*I	0.0011381033266387097-0.006798406602724313*I
0.0011381033266391405-0.0067984066027241795*I	0.0015522610270695008-0.004836452015250396*I	0.0005008374091699219+0.003499088592672253*I	-0.001594085302074965+0.007530565216235452*I	-0.00251782092165888+0.001782250635202556*I	-0.00041925738266717917-0.00671124542909463*I	0.0030700096114519735-0.006858919350462171*I	0.0035310521691732655+0.0022573394911201737*I	-0.000870645022016933+0.009309559585296306*I	-0.005588171799958797+0.004475409234732005*I	-0.0038892654185872936-0.007308307236885027*I	0.004108624000461637-0.010910170684718407*I	0.009032670942823387+0.00025148790778193594*I	0.002400521405435567+0.01370176993148026*I	-0.010669135689032695+0.010822421612756887*I	-0.013316359646898824-0.00915847653963368*I	0.003667291912645775-0.022932711700898462*I	0.024780030794369558-0.007066926940231776*I	0.01899414658316372+0.029928445434838268*I	-0.02594295739990804+0.04402423042086543*I	-0.07559692360390803-0.008003289618428085*I	-0.058656912555300054-0.12293962973491805*I	0.09332157685192176-0.2415991956897558*I	0.4324243612041818-0.2899206048065964*I	0.09485872969704492-0.23709500784436816*I	-0.05776147553237874-0.11952365556270726*I	-0.07666022188861435-0.009941290889270447*I	-0.027527147374612305+0.039101000024099206*I	0.01915514644451348+0.02813903392180753*I	0.026594146669718054-0.0034312029046219303*I	0.004654485703475614-0.01832962897358602*I	-0.014670774979493753-0.009352013901950092*I	-0.012668736394237498+0.0059505784391905*I	0.0025556945057132116+0.010157655991478354*I	0.011381804987716184+0.002557209654581869*I	0.00557555750860041-0.005457510752915728*I	-0.0055029094739029285-0.0054963026382694475*I	-0.008403105108071384+0.00018078179893589826*I	-0.0010754528837731564+0.004078174286021617*I	0.006581463050440201+0.002714461705300966*I	0.005548556688508323-0.0009710214635734028*I	-0.0020617817411048823-0.002602690861685633*I	-0.006578498422263987-0.0012885790972888317*I	-0.0027638410113771674+0.000715257742787822*I	0.0042820370030255215+0.0014500583853226852*I	0.005777116281472982+0.000934598466256323*I
