-0.003044476197305501+0.0017279837796261956*I	0.006012679321782807-0.002349278275610053*I	-0.008816589655732593+0.006219491479099692*I	0.011403793718187992-0.0056190582263501805*I	-0.013698827575225666+0.0151009769226697*I	0.01565642317482433-0.010987865920900654*I	-0.01721587929115147+0.040386253880295625*I	0.018401875738092308-0.020961431229749264*I	-0.01912148524767479+0.21131657590552846*I	-0.48051033972705576-0.04916252403691918*I	0.01565137250345682-0.6368042600537405*I	-0.48106767107709875-0.04807776511355941*I	-0.018049528637551288+0.20919530591953348*I	0.016938863973377277-0.01784837866000468*I	-0.015552935321165105+0.03648300031089769*I	0.014008422361449484-0.006361143229299253*I	-0.0123035770579337+0.01007978623254872*I	0.010531294912892649-0.0002230474506899269*I	-0.008739070397135534+0.0010314218839446723*I	0.0069886789841783845+0.002793113476389871*I	-0.0053085437124530625-0.0024002523454567963*I	0.003750553267417747+0.003732078803512922*I	-0.0023343655635647965-0.0031695886176529254*I	0.0010883526522457749+0.003298662363342821*I	-0.00003851740343228867-0.002574925213711158*I	-0.0008126731797291196+0.002180513097341034*I	0.0014770579442886583-0.0014189056712067393*I	-0.001944233483492799+0.0008848884399843054*I	0.0022233662884136927-0.0002764502832291412*I	-0.0023398333559901075-0.00012688772175151712*I	0.0022986673415231382+0.0004943321169433892*I	-0.0021133554193174297-0.0006757314732521708*I	0.0018313303830297814+0.0007415302073811705*I	-0.001468394195157654-0.0006617031313345063*I	0.0010101822003483684+0.0005130139534076062*I	-0.0004996086468199074-0.000280280344346118*I
0.0027431808894541184-0.00034875786432115376*I	-0.005404747413041457+0.0016743697377634658*I	0.007948807663676572-0.001504110034040106*I	-0.010332165003519531+0.00506347193656864*I	0.012500251512066294-0.004050452544561509*I	-0.014380712863801286+0.013417472172698177*I	0.015971042772986593-0.009193915454645095*I	-0.017220882295792647+0.0386568239727333*I	0.018144025085849117-0.01935103239405002*I	-0.018672832731215703+0.2099559303032017*I	-0.4810676710770975-0.04807776511351942*I	0.016274676597203223-0.6375648844373853*I	-0.48171550083942943-0.047659870302880984*I	-0.017453538272996363+0.20914275224376744*I	0.016439255326592593-0.018128659004373656*I	-0.015138743485290524+0.037048567940067376*I	0.013687466575517691-0.00716046082694679*I	-0.01210573296890421+0.011068926870168926*I	0.010443665038746825-0.001321834715909675*I	-0.00872038595517457+0.002144869395849568*I	0.007020051699752499+0.0017315583921858261*I	-0.005378841760903064-0.0014416048379980418*I	0.0038315335417129417+0.0029499044989240893*I	-0.002398788619180523-0.002628539255662392*I	0.0011234551621316492+0.003025681338987971*I	-0.00003851740344616825-0.0025749252137403527*I	-0.0008477756896149062+0.0024534941216821926*I	0.001541480999889851-0.0019599550332210984*I	-0.0020252137577895985+0.0016670627444861914*I	0.002293664336874845-0.0012350977906663404*I	-0.002371206071570979+0.0009346673624319718*I	0.0022799828995584436-0.0006191153950231919*I	-0.0020257255451681523+0.00042305579201517825*I	0.0016334862940477575-0.00024761043022169914*I	-0.001147438409140445+0.0001376144663270108*I	0.0005959903645511532-0.00005255367577601286*I
-0.0023602712156612837-0.000053614041850993034*I	0.0046793092312860125+0.0004964103772381415*I	-0.006920322760773116+0.000518350195161928*I	0.00904526545754826+0.00006449564769407017*I	-0.011014050292040348+0.003379967186573989*I	0.012814871110343696-0.0022565020783026747*I	-0.014385715868421793+0.011688042265108552*I	0.015713192120720452-0.0075835166189717786*I	-0.016772229779324035+0.03729617837037744*I	0.01758669373573313-0.0182662734706859*I	-0.018049528637577687+0.2091953059194598*I	-0.48171550083943243-0.04765987030291593*I	0.01687066696170924-0.6376174381130891*I	-0.48221510948628393-0.047940150647212416*I	-0.017039346437249622+0.20970831987290922*I	0.016118299540585627-0.018927976602051463*I	-0.01494089939623172+0.03803770857774862*I	0.013599836701451245-0.00825924809218579*I	-0.012087048526907592+0.01218237438202949*I	0.010475037754293854-0.002383389800095194*I	-0.008790684003616791+0.0031035169033414886*I	0.007101031974052929+0.0009493840876841538*I	-0.005443264816511288-0.0009005554760004908*I	0.0038666360515607354+0.002676923474627368*I	-0.002398788619169733-0.0026285392556116786*I	0.0010883526522506178+0.003298662363311012*I	0.000025905652126526773-0.003115974575761871*I	-0.0009287559639199708+0.0032356684262632596*I	0.0016117790483480606-0.002918602540642638*I	-0.0020565864732896857+0.0027286178286624156*I	0.0022749798949330707-0.0023485453025874447*I	-0.0022835761974793283+0.002033454627682864*I	0.0020821388104515764-0.0016082560325936155*I	-0.0017047697592153994+0.0012223733896855138*I	0.0012192944582547396-0.000813178059436414*I	-0.0006478297623808279+0.00041789481067593766*I
0.0019361283419370237+0.0008451682415956568*I	-0.0038758465634362847-0.0012096335844123621*I	0.005775767025192143+0.002065016059059231*I	-0.007602208049335261-0.0011651545547878672*I	0.009359885055758741+0.0018584461138922634*I	-0.0110190532966876+0.0016505372789892938*I	0.012557020458057403-0.0006461032426205506*I	-0.013937063351933305+0.01032739666276315*I	0.01515586077067072-0.006498757695608642*I	-0.016148925685663548+0.03653555398668224*I	0.016938863973399984-0.017848378660013122*I	-0.01745353827298544+0.20914275224372997*I	-0.48221510948623836-0.047940150647230326*I	0.01728485879751749-0.6370518704839473*I	-0.48253606527221465-0.048739468244951956*I	-0.01684150234813969+0.21069746051052501*I	0.016030669666512867-0.020026763867305467*I	-0.014922214954279873+0.03915115608959468*I	0.013631209416956431-0.009320803176404987*I	-0.012157346575326704+0.013141021889459594*I	0.01055601802864439-0.0031655641046398173*I	-0.008855107059193408+0.00364456626534758*I	0.007136134483951889+0.0006764030633258368*I	-0.005443264816536689-0.0009005554759704747*I	0.003831533541681882+0.0029499044989625637*I	-0.002334365563535952-0.003169588617642185*I	0.0010073723779765122+0.0040808366678567925*I	0.00009620370056279641-0.004074622083206621*I	-0.000960128679500665+0.004297223510430597*I	0.001593094606362875-0.004032050052575204*I	-0.00196895659923073+0.0038274050939057463*I	0.0020771358058413944-0.0033376859401499535*I	-0.0019626204114685307+0.002832772225415091*I	0.0016679469747240099-0.0021738236617946795*I	-0.001205161112420011+0.0015026537340524753*I	0.0006233040936741172-0.0007606243836515853*I
-0.0015155753477438805-0.0011560195425650073*I	0.003032586135775711+0.0024137739233809777*I	-0.004557731851999968-0.002893138334407991*I	0.006090386623406032+0.0038589665252496993*I	-0.0076072110539761-0.0028945844623651977*I	0.009102034403454909+0.0034688449496586204*I	-0.010570400780206166+0.0002898916766105026*I	0.01199968910798145+0.0004386556807008488*I	-0.013313759258302093+0.009566772279098246*I	0.014508031008361202-0.0060808628849376555*I	-0.015552935321094377+0.036483000310920666*I	0.016439255326601638-0.018128659004340016*I	-0.017039346437196172+0.20970831987297459*I	-0.4825360652722266-0.04873946824494296*I	0.01748270288656533-0.6360627298463691*I	-0.4826236951463696-0.049838255510184754*I	-0.01682281790619421+0.21181090802244554*I	0.01606204238208852-0.021088318951500713*I	-0.014992513002690529+0.04010980359702776*I	0.01371218969127632-0.010102977480919588*I	-0.012221769630937705+0.013682071251522614*I	0.010591120538509628-0.0034385451289514124*I	-0.008855107059224522+0.0036445662653380863*I	0.007101031974020714+0.0009493840876644025*I	-0.005378841760935751-0.0014416048380364525*I	0.0037505532674160626+0.0037320788034887202*I	-0.0022640675151182513-0.00412823612507576*I	0.000975999662399986+0.005142391751996623*I	0.00007751925862351078-0.005188069595142717*I	-0.0008724988053528063+0.0053960107756648385*I	0.0013952505173300573-0.0050211906901738304*I	-0.001648000813257011+0.004626722691621935*I	0.0016629439700845009-0.003903253569374411*I	-0.0014630117646514179+0.0031130525696998813*I	0.0010719566101431927-0.0021212699860225738*I	-0.0005573313500453954+0.0010847589233580512*I
0.00109645779393624+0.001568605681790913*I	-0.0021974606362656257-0.0028395242925564894*I	0.0033472057339240793+0.004207724389603188*I	-0.004562734856629781-0.004622568241989988*I	0.005832535971170549+0.005469365360931127*I	-0.007158558537530359-0.0042552300647213815*I	0.008544703053440954+0.00455360387297605*I	-0.009947096686544194-0.0004707327070884615*I	0.011351859345634032+0.0008565504913822027*I	-0.0127177688937114+0.009514218603351792*I	0.014008422361503126-0.00636114322925894*I	-0.015138743485302524+0.03704856794010177*I	0.01611829954065437-0.018927976602051505*I	-0.016841502348129842+0.21069746051057028*I	-0.4826236951463513-0.04983825551019674*I	0.01750138732850193-0.6349492823344323*I	-0.4825923224307857-0.05089981059434754*I	-0.01689311595457542+0.21276955552986765*I	0.016143022656338123-0.02187049325605507*I	-0.015056936058384027+0.040650852959029746*I	0.01374729220119498-0.010375958505278528*I	-0.012221769630935684+0.013682071251544508*I	0.01055601802859337-0.0031655641045909948*I	-0.008790684003614225+0.0031035169032907254*I	0.007020051699752633+0.0017315583921957052*I	-0.005308543712451905-0.002400252345432168*I	0.0037191805518195474+0.004793633887690837*I	-0.0022827519570955603-0.005241683637042968*I	0.0010636295365016733+0.006241179017260786*I	-0.0001203248304084608-0.006177210232667409*I	-0.000551543019322573+0.006195328373417736*I	0.000981058681476256-0.005586758319362307*I	-0.0011483921664484857+0.004907003035883997*I	0.0010669536055466205-0.0038506998935618187*I	-0.0008151820023543056+0.00269515775910486*I	0.000448652516434887-0.001360645602366496*I
-0.0006818852885529863-0.001683504749972453*I	0.0014110773921266805+0.0033625561480011314*I	-0.002202463640886807-0.004568954200126689*I	0.003089355081687519+0.005818123225337068*I	-0.004114082340214991-0.005983213844345896*I	0.005275204621054847+0.006554124284259665*I	-0.006535254443780998-0.005015854448379602*I	0.007896873291151301+0.004971498683700962*I	-0.00935110632199542-0.0005232863828097231*I	0.010852250698835596+0.0005762701470405554*I	-0.012303577057904734+0.010079786232535628*I	0.013687466575548741-0.007160460826962675*I	-0.014940899396264003+0.03803770857772412*I	0.016030669666527303-0.020026763867318647*I	-0.016822817906155918+0.21181090802243058*I	-0.4825923224307611-0.05089981059436593*I	0.01743108928007942-0.6339906348270242*I	-0.48251134215655184-0.051681984898920376*I	-0.016957539010211856+0.21331060489190123*I	0.01617812516630408-0.022143474280383463*I	-0.01505693605829438+0.040650852959082134*I	0.013712189691243956-0.010102977480907832*I	-0.012157346575375367+0.013141021889430594*I	0.01047503775433775-0.00238338980010779*I	-0.008720385955186465+0.0021448693959229413*I	0.006988678984181754+0.0027931134764028593*I	-0.0053272281543974-0.0035136998574012593*I	0.003806810425977397+0.005892421152894523*I	-0.002480596046187666-0.006230824274605207*I	0.0013845853224378642+0.007040496614969765*I	-0.0005345166662825997-0.006742777861915149*I	-0.00005193437258178504+0.006475608717708401*I	0.0003850683170239885-0.005534204643585023*I	-0.0005005624041215307+0.004489108225283899*I	0.00044364951181206084-0.003090075509900442*I	-0.0002578506522358221+0.0016103988356972597*I
0.0003146195982375801+0.001793950466192361*I	-0.0006868882931495082-0.0034129346575746556*I	0.00115322673982672+0.004972954983701064*I	-0.0017538111244407202-0.005929599802507392*I	0.0025320237316507786+0.006902882148625755*I	-0.0034907782464974604-0.006743838228031518*I	0.00462737485876186+0.006972019094945821*I	-0.005939264079284198-0.005068408124137949*I	0.007397264644237832+0.004691218339332167*I	-0.008936914486196676+0.00004228124635833575*I	0.010531294912896708-0.00022304745064167844*I	-0.012105732968867784+0.011068926870168404*I	0.013599836701401417-0.008259248092224607*I	-0.014922214954332115+0.03915115608961309*I	0.016062042382031943-0.021088318951460832*I	-0.0168931159546021+0.21276955552989557*I	-0.4825113421564789-0.0516819848989023*I	0.017366666224446388-0.6334495854650144*I	-0.48247623964658615-0.051954965923232045*I	-0.01695753901018825+0.2133106048919475*I	0.01614302265634926-0.021870493256023617*I	-0.014992513002720274+0.040109803597025526*I	0.013631209416977905-0.00932080317639019*I	-0.01208704852688888+0.0121823743820622*I	0.010443665038732034-0.001321834715932821*I	-0.008739070397185248+0.001031421883934266*I	0.007076308858329915+0.0038919007416700307*I	-0.0055250722434767125-0.004502840494900307*I	0.004127766211893062+0.006691738750646713*I	-0.0028947878819712974-0.006796391903813627*I	0.0018841939693000998+0.0073207769592850145*I	-0.0011305070307693864-0.006690224186109021*I	0.0005958953897743918+0.006057713907057179*I	-0.00023823577673542554-0.004773580259988181*I	0.00005676894593587452+0.0034043493019017814*I	-5.003004603999859*^-6-0.00172942990749282*I
-5.003004566528477*^-6-0.0017294299075708145*I	0.000056768945956591036+0.003404349301904455*I	-0.00023823577680172318-0.004773580259913682*I	0.0005958953897428632+0.0060577139070206705*I	-0.0011305070307291412-0.0066902241861209345*I	0.0018841939693392837+0.0073207769593440705*I	-0.002894787881976452-0.006796391903810734*I	0.004127766211899763+0.006691738750650634*I	-0.005525072243456051-0.004502840494976428*I	0.007076308858297976+0.0038919007416087785*I	-0.008739070397138924+0.0010314218840017499*I	0.010443665038763808-0.0013218347159200219*I	-0.012087048526893296+0.012182374382037202*I	0.013631209417025086-0.00932080317639515*I	-0.014992513002724661+0.04010980359705273*I	0.016143022656391254-0.021870493255981973*I	-0.016957539010159475+0.21331060489191545*I	-0.48247623964660286-0.05195496592327862*I	0.01736666622441527-0.6334495854650183*I	-0.4825113421565278-0.051681984898902696*I	-0.016893115954582826+0.21276955552987506*I	0.01606204238207013-0.021088318951511646*I	-0.01492221495430728+0.03915115608962033*I	0.013599836701431885-0.008259248092212661*I	-0.01210573296885353+0.011068926870101215*I	0.010531294912850845-0.0002230474506596448*I	-0.008936914486219494+0.000042281246412320484*I	0.007397264644257731+0.004691218339375482*I	-0.0059392640793278825-0.005068408124169388*I	0.004627374858706356+0.006972019094938103*I	-0.0034907782464902487-0.006743838228009298*I	0.0025320237316442313+0.0069028821486368675*I	-0.0017538111244510721-0.0059295998024848995*I	0.0011532267398552433+0.004972954983693667*I	-0.0006868882931892804-0.0034129346575268575*I	0.000314619598190272+0.0017939504662598709*I
-0.00025785065221770455+0.0016103988357208006*I	0.00044364951183527453-0.0030900755099550633*I	-0.0005005624040956859+0.004489108225240641*I	0.0003850683169510065-0.005534204643586843*I	-0.000051934372541104256+0.006475608717784462*I	-0.0005345166661946707-0.006742777861851791*I	0.0013845853224738194+0.007040496614932776*I	-0.002480596046150446-0.006230824274605567*I	0.003806810425966425+0.00589242115295024*I	-0.00532722815442436-0.0035136998573715604*I	0.006988678984174801+0.0027931134763534695*I	-0.00872038595520531+0.0021448693958963623*I	0.010475037754280244-0.0023833898000358944*I	-0.012157346575326543+0.013141021889477559*I	0.013712189691249176-0.010102977480962767*I	-0.015056936058350685+0.040650852959044435*I	0.016178125166323266-0.02214347428035492*I	-0.016957539010201313+0.2133106048919207*I	-0.48251134215648067-0.05168198489889112*I	0.017431089280098417-0.6339906348270242*I	-0.48259232243079453-0.050899810594339644*I	-0.01682281790614864+0.2118109080224745*I	0.016030669666489555-0.0200267638673608*I	-0.014940899396292359+0.038037708577675355*I	0.01368746657554126-0.007160460826948052*I	-0.012303577057944553+0.01007978623256187*I	0.010852250698823479+0.0005762701470357461*I	-0.009351106322014016-0.0005232863828074852*I	0.007896873291060508+0.004971498683690818*I	-0.006535254443831097-0.005015854448375692*I	0.005275204621032018+0.006554124284272039*I	-0.004114082340198482-0.0059832138444102685*I	0.003089355081698376+0.00581812322532315*I	-0.00220246364094036-0.004568954200080183*I	0.0014110773921111894+0.003362556147980624*I	-0.0006818852885964099-0.0016835047500068775*I
0.00044865251644875563-0.0013606456024066928*I	-0.0008151820022997987+0.002695157759050623*I	0.0010669536055038643-0.003850699893574132*I	-0.0011483921664293603+0.004907003035908064*I	0.000981058681514545-0.0055867583193563546*I	-0.0005515430193741732+0.006195328373423679*I	-0.00012032483044156089-0.006177210232707393*I	0.0010636295364963141+0.006241179017255104*I	-0.0022827519570857726-0.00524168363698726*I	0.003719180551842297+0.004793633887684386*I	-0.005308543712459961-0.0024002523454357883*I	0.00702005169973091+0.001731558392229319*I	-0.008790684003575223+0.003103516903295291*I	0.010556018028609272-0.0031655641046349783*I	-0.012221769630969267+0.013682071251509732*I	0.013747292201193972-0.01037595850527268*I	-0.015056936058319809+0.040650852959047586*I	0.016143022656410454-0.021870493256021285*I	-0.016893115954610093+0.21276955552990431*I	-0.48259232243083366-0.05089981059436868*I	0.017501387328506732-0.6349492823344631*I	-0.4826236951463146-0.04983825551019381*I	-0.016841502348124274+0.21069746051052637*I	0.01611829954059947-0.018927976602071267*I	-0.015138743485307206+0.03704856794010903*I	0.014008422361508968-0.0063611432292709985*I	-0.012717768893758143+0.009514218603357967*I	0.011351859345607543+0.0008565504913871802*I	-0.009947096686545882-0.00047073270703207597*I	0.008544703053446501+0.004553603873021062*I	-0.007158558537472295-0.0042552300647514555*I	0.005832535971161313+0.0054693653609228345*I	-0.0045627348566516755-0.0046225682420062185*I	0.0033472057339832212+0.004207724389587438*I	-0.002197460636296084-0.00283952429251823*I	0.0010964577938846177+0.0015686056818071553*I
-0.000557331350135004+0.001084758923369189*I	0.0010719566101674571-0.0021212699860320094*I	-0.0014630117646432898+0.0031130525697303595*I	0.0016629439700433502-0.003903253569362446*I	-0.0016480008132915519+0.004626722691626269*I	0.0013952505173236178-0.005021190690139366*I	-0.0008724988053140508+0.005396010775726876*I	0.0000775192586297654-0.00518806959511342*I	0.0009759996623837253+0.005142391751996066*I	-0.0022640675151477563-0.004128236125081687*I	0.0037505532674313373+0.003732078803468267*I	-0.005378841760884768-0.0014416048380253587*I	0.007101031974019029+0.0009493840876812124*I	-0.008855107059196812+0.0036445662653073747*I	0.010591120538544947-0.0034385451289721206*I	-0.0122217696309379+0.013682071251558238*I	0.013712189691278754-0.010102977480949888*I	-0.014992513002704386+0.04010980359697471*I	0.016062042382075568-0.021088318951486048*I	-0.01682281790621802+0.21181090802246447*I	-0.48262369514636394-0.04983825551019181*I	0.017482702886576933-0.6360627298464182*I	-0.4825360652722599-0.04873946824494249*I	-0.01703934643725578+0.20970831987298547*I	0.016439255326574333-0.018128659004355358*I	-0.015552935321102416+0.03648300031092039*I	0.014508031008300263-0.00608086288491917*I	-0.013313759258277765+0.009566772279127052*I	0.011999689107955036+0.00043865568067051077*I	-0.010570400780264671+0.0002898916765831572*I	0.009102034403540968+0.0034688449496526738*I	-0.007607211053945922-0.002894584462356235*I	0.006090386623379695+0.003858966525241493*I	-0.004557731852042864-0.002893138334459275*I	0.003032586135735087+0.002413773923390656*I	-0.0015155753477121199-0.001156019542534148*I
0.0006233040937027052-0.0007606243836484189*I	-0.0012051611123957294+0.00150265373401722*I	0.0016679469746816963-0.0021738236617951275*I	-0.0019626204114474464+0.0028327722254211573*I	0.0020771358058934504-0.003337685940192888*I	-0.0019689565992342035+0.003827405093898957*I	0.0015930946063542257-0.0040320500525602935*I	-0.000960128679460381+0.0042972235104084735*I	0.00009620370058875379-0.0040746220832237655*I	0.0010073723779494878+0.004080836667829843*I	-0.00233436556356005-0.003169588617601512*I	0.0038315335416629175+0.0029499044990032915*I	-0.005443264816539684-0.0009005554760069163*I	0.007136134483954041+0.0006764030633290881*I	-0.008855107059215684+0.003644566265358997*I	0.010556018028583108-0.003165564104603398*I	-0.012157346575329553+0.013141021889450908*I	0.013631209417004011-0.00932080317640179*I	-0.014922214954298095+0.039151156089655574*I	0.016030669666512266-0.020026763867309165*I	-0.01684150234813598+0.21069746051051533*I	-0.48253606527219023-0.048739468244948216*I	0.01728485879750171-0.6370518704839276*I	-0.48221510948633944-0.04794015064720605*I	-0.017453538272988393+0.20914275224374929*I	0.016938863973449143-0.01784837865999679*I	-0.01614892568564547+0.03653555398668364*I	0.015155860770647227-0.006498757695591103*I	-0.013937063351991248+0.010327396662785072*I	0.012557020458046974-0.0006461032426413348*I	-0.011019053296665225+0.0016505372789387446*I	0.009359885055784261+0.0018584461139484092*I	-0.0076022080493562275-0.0011651545547574317*I	0.00577576702516541+0.0020650160589609757*I	-0.0038758465634536592-0.0012096335844375208*I	0.0019361283418502231+0.0008451682416106321*I
-0.0006478297623906126+0.00041789481066315453*I	0.0012192944581770884-0.0008131780593877798*I	-0.0017047697592564993+0.0012223733896521366*I	0.0020821388104766475-0.001608256032601837*I	-0.002283576197425023+0.0020334546276776088*I	0.0022749798949107045-0.0023485453026227186*I	-0.0020565864733661328+0.0027286178286757877*I	0.0016117790483309977-0.0029186025406161406*I	-0.000928755963896761+0.003235668426252412*I	0.000025905652133853215-0.003115974575774419*I	0.001088352652254384+0.003298662363313709*I	-0.0023987886191492685-0.002628539255628102*I	0.0038666360515794834+0.0026769234746445996*I	-0.005443264816497271-0.0009005554760240261*I	0.007101031974041413+0.0009493840876454441*I	-0.008790684003595395+0.0031035169033167805*I	0.010475037754326464-0.002383389800092357*I	-0.012087048526918899+0.012182374382079557*I	0.01359983670137662-0.008259248092249908*I	-0.014940899396269707+0.03803770857765462*I	0.016118299540682467-0.01892797660205252*I	-0.017039346437184397+0.20970831987295144*I	-0.48221510948628216-0.04794015064720977*I	0.016870666961693-0.637617438113157*I	-0.4817155008394346-0.04765987030289248*I	-0.018049528637540717+0.2091953059195738*I	0.01758669373572223-0.018266273470685716*I	-0.016772229779343867+0.037296178370294704*I	0.015713192120712503-0.00758351661894971*I	-0.01438571586842882+0.011688042265158675*I	0.012814871110330835-0.0022565020783937937*I	-0.01101405029203423+0.0033799671865373656*I	0.009045265457554033+0.00006449564775719727*I	-0.006920322760800666+0.0005183501951794817*I	0.004679309231288114+0.0004964103772475442*I	-0.0023602712156836196-0.00005361404189668452*I
0.0005959903645431022-0.00005255367574744758*I	-0.0011474384091617335+0.00013761446631099247*I	0.001633486294016514-0.0002476104302482599*I	-0.002025725545155414+0.00042305579202756526*I	0.002279982899554409-0.0006191153950421182*I	-0.00237120607156925+0.0009346673623984336*I	0.0022936643369294825-0.0012350977906485983*I	-0.0020252137577830326+0.0016670627444808662*I	0.0015414809998717536-0.0019599550332532324*I	-0.0008477756896225597+0.0024534941217082967*I	-0.00003851740343825715-0.002574925213727761*I	0.0011234551621726165+0.0030256813389373583*I	-0.002398788619223755-0.0026285392556324684*I	0.003831533541671635+0.0029499044989757285*I	-0.005378841760865338-0.001441604838034903*I	0.007020051699750676+0.0017315583921985317*I	-0.008720385955182186+0.0021448693958958393*I	0.010443665038743338-0.0013218347158973909*I	-0.012105732968891718+0.011068926870120286*I	0.01368746657552821-0.007160460826997673*I	-0.015138743485300152+0.03704856794011694*I	0.01643925532661339-0.01812865900434454*I	-0.01745353827299025+0.20914275224374906*I	-0.48171550083949954-0.047659870302885717*I	0.016274676597108212-0.6375648844373947*I	-0.48106767107710935-0.04807776511351826*I	-0.018672832731211182+0.2099559303032147*I	0.018144025085842348-0.0193510323940428*I	-0.017220882295803017+0.03865682397272316*I	0.015971042772981853-0.009193915454659404*I	-0.014380712863771322+0.013417472172707633*I	0.012500251512082842-0.004050452544544834*I	-0.010332165003504465+0.005063471936592874*I	0.007948807663666001-0.0015041100340402595*I	-0.005404747413095694+0.001674369737713866*I	0.0027431808893948768-0.0003487578643518606*I
-0.0004996086467844295-0.0002802803443665028*I	0.001010182200306249+0.0005130139534410973*I	-0.0014683941951175125-0.0006617031313229875*I	0.0018313303831228173+0.0007415302073582022*I	-0.002113355419307259-0.0006757314733119588*I	0.0022986673415153385+0.0004943321169156779*I	-0.0023398333559731567-0.00012688772174833152*I	0.002223366288442634-0.0002764502832223246*I	-0.001944233483493429+0.0008848884399170664*I	0.0014770579442883538-0.0014189056712309112*I	-0.0008126731796852058+0.002180513097457832*I	-0.00003851740342945156-0.002574925213725511*I	0.001088352652230288+0.0032986623632630233*I	-0.0023343655635729597-0.0031695886176750588*I	0.003750553267385027+0.0037320788035183896*I	-0.005308543712437929-0.002400252345439235*I	0.006988678984168945+0.00279311347633765*I	-0.008739070397144128+0.0010314218839484446*I	0.010531294912887762-0.0002230474506360836*I	-0.01230357705792392+0.010079786232564593*I	0.014008422361510835-0.006361143229263347*I	-0.015552935321139338+0.0364830003108904*I	0.01693886397344657-0.017848378660028023*I	-0.01804952863751464+0.20919530591954108*I	-0.4810676710771023-0.04807776511357076*I	0.015651372503468073-0.6368042600537345*I	-0.4805103397270468-0.04916252403690624*I	-0.019121485247640443+0.2113165759055609*I	0.01840187573808691-0.020961431229733936*I	-0.017215879291156526+0.040386253880244756*I	0.015656423174776817-0.010987865920889931*I	-0.013698827575228436+0.015100976922745143*I	0.01140379371820266-0.005619058226340835*I	-0.008816589655769603+0.00621949147904432*I	0.006012679321839782-0.0023492782756237003*I	-0.0030444761973592613+0.001727983779668001*I
0.0004141918357515884+0.0005655676292267763*I	-0.0008205644327824501-0.0010795979420208364*I	0.0012080262894482276+0.0015021545910199985*I	-0.0015560240692517743-0.0017604903966075718*I	0.0018500148249912883+0.001854977719307159*I	-0.002081982703753628-0.0017372865574776795*I	0.002228369293140869+0.001452979624339424*I	-0.002258853081690483-0.0009090620262642353*I	0.002158943232828+0.000264599078746421*I	-0.0019091309735774574+0.000611907415615739*I	0.0014770579443162974-0.0014189056712038952*I	-0.0008477756895732509+0.0024534941216909625*I	0.00002590565213787032-0.0031159745757412807*I	0.0010073723779263754+0.004080836667846508*I	-0.002264067515155625-0.004128236125093038*I	0.003719180551839609+0.004793633887668316*I	-0.005327228154437195-0.003513699857397434*I	0.007076308858276356+0.0038919007416367457*I	-0.008936914486164384+0.000042281246367448846*I	0.010852250698842462+0.0005762701470233827*I	-0.012717768893751312+0.009514218603382533*I	0.014508031008301841-0.006080862884925153*I	-0.0161489256856262+0.03653555398666105*I	0.01758669373577654-0.01826627347067784*I	-0.01867283273128328+0.20995593030318388*I	-0.4805103397270899-0.04916252403690708*I	0.01520271998702103-0.6354436144513632*I	-0.4802524890747581-0.05077292287262339*I	-0.01911648224306371+0.21304600581315308*I	0.01808725613987925-0.022755381695978755*I	-0.01653399400259684+0.04206975863025286*I	0.014559965380839665-0.012556471602602225*I	-0.012183252227512507+0.016256996465269773*I	0.009467665376343052-0.006464226467935579*I	-0.006456318440051324+0.006273105520963979*I	0.003269498432382052-0.0020005204113019075*I
-0.0003209557859045339-0.0007993175976363956*I	0.000612035924895191+0.0015547082667310035*I	-0.0009081943069259449-0.0021783852073217476*I	0.0012267107313936832+0.0026156021029661034*I	-0.0015246513536467804-0.0028220454807790655*I	0.0017797167766448858+0.0028136252267215093*I	-0.0020010024294324926-0.002519460862018138*I	0.0021639462374553426+0.001994028986323093*I	-0.0022237505717263807-0.0011820430506294475*I	0.002158943232894069+0.0002645990787757225*I	-0.001944233483549469+0.0008848884399681829*I	0.001541480999847999-0.0019599550332460233*I	-0.0009287559638836037+0.0032356684262310497*I	0.00009620370061053313-0.004074622083164529*I	0.0009759996623689936+0.005142391752026723*I	-0.0022827519571029333-0.005241683636983215*I	0.0038068104259597504+0.005892421152915202*I	-0.0055250722434804665-0.004502840494947853*I	0.007397264644252197+0.004691218339341117*I	-0.009351106322031883-0.0005232863828293949*I	0.011351859345630736+0.0008565504914212055*I	-0.013313759258276874+0.009566772279122934*I	0.015155860770646002-0.00649875769563742*I	-0.016772229779399333+0.037296178370305216*I	0.018144025085823808-0.019351032394019335*I	-0.019121485247629424+0.2113165759055598*I	-0.4802524890748017-0.05077292287264423*I	0.015207722991616051-0.6337141845437889*I	-0.4805671086729725-0.052566873338834384*I	-0.018434596954419315+0.21472951056308737*I	0.016990798345993794-0.024323987377716526*I	-0.015018418654930317+0.04322577817283274*I	0.012623837039021197-0.013401639844273184*I	-0.009822981011744236+0.016310610507166354*I	0.006724484486938157-0.006115468603582891*I	-0.0034118422427581716+0.004545121741328296*I
