-0.0042188205977330496-0.000517550288504975*I	0.004019614164626269+0.000054095672353084384*I	0.0004199903093510068+0.0008924686416395011*I	-0.004584853895955803-0.0008717175220644458*I	0.004021232129494163-0.0005754063287926651*I	0.0009239453302758312+0.0018796858510225604*I	-0.005213461502812216-0.0011108568037531772*I	0.004170609199867455-0.0014484769559080634*I	0.0015570141564070102+0.0030498836917474117*I	-0.006226969402953406-0.0012672566861658178*I	0.004566565138140136-0.0027475837317961966*I	0.0025111636731912704+0.00460955266484685*I	-0.007927169124710103-0.0012701856929317502*I	0.005270871650899135-0.004807535906196564*I	0.004087771072089526+0.0069461627056151025*I	-0.010956810771139245-0.0010245115498487406*I	0.006625896402113712-0.008545625324901438*I	0.007214699395492121+0.011053294318070533*I	-0.017233405321252802-0.00008878287569978855*I	0.009463530174989099-0.01676617477412611*I	0.015196363046339645+0.020491493841964626*I	-0.034707979468535016+0.003921735143532334*I	0.01761029999469411-0.04329412137675473*I	0.05318388435949484+0.06445633257806378*I	-0.16192807687657843+0.08692425323942371*I	-0.23724960169630993-0.2819270723251582*I	0.2348613244043884-0.5645824595822034*I	-0.2340567570718371-0.281399708635489*I	-0.16500280442749066+0.0867434901791409*I	0.05288833907333432+0.06380559644909137*I	0.021060605956143386-0.04251666589412227*I	-0.037758513677066306+0.004171470710413334*I	0.014573807920731877+0.01913831132732138*I	0.013319640364118814-0.015785818718039423*I	-0.020396588170996936+0.0007597627032964783*I	0.006167408127390029+0.00888373248462401*I	0.011131468918347669-0.007436097102025896*I	-0.014340482031475215+0.0006601583028616433*I	0.0024760008505690053+0.0037623901442381327*I	0.010789758031805655-0.003636257307707156*I	-0.011753459614576522+0.0016435984621738647*I
-0.0008454495381363678+0.0033505959128408654*I	0.00039255694414614436-0.0031482422411983216*I	0.0008267695401614303-0.00047326801733450443*I	-0.0011166596816115219+0.0037039236546081776*I	-0.0002510144471899848-0.0030442136162365475*I	0.0017150192148699234-0.0010160745831883074*I	-0.001186129450117518+0.004275714395654938*I	-0.0011680337809777902-0.0030209296893022606*I	0.002675588238310991-0.0017806479403695004*I	-0.0010402499305584613+0.00512748558148689*I	-0.0024985277231779814-0.0030412382639250857*I	0.003826290489854338-0.002913784155102343*I	-0.0005091949845585299+0.006479512330282197*I	-0.00453487432436048-0.0030476982897399167*I	0.005270871650894539-0.004807535906216062*I	0.0006954762717332867+0.00872367530241402*I	-0.007936452113392218-0.002894471215254926*I	0.007366171050395988-0.00837942490157626*I	0.003486257715712966+0.012827275895822374*I	-0.014636141234286137-0.0021663847654453026*I	0.010958551136545754-0.016434003789656475*I	0.011150935324495391+0.022401566727521152*I	-0.03259790468815101+0.0015257065989054742*I	0.019916512909323288-0.042853453122338535*I	0.048850044910737765+0.0666288286722616*I	-0.1603914268856171+0.0841127982264486*I	-0.23405675707184956-0.28139970863550723*I	0.23024994686250694-0.5619517676295355*I	-0.23321130753370548-0.2847503045483291*I	-0.16078398382976522+0.08726104046765587*I	0.048023275370558255+0.06710209668959201*I	0.021033172590918144-0.04655737677694988*I	-0.03234689024096087+0.004569920215143786*I	0.009435916109631263+0.02341764131071988*I	0.012144680586662389-0.020709718185299823*I	-0.013468107453300376+0.0008545449238598292*I	0.0008106694774301154+0.014607923836191168*I	0.008406420980970762-0.013506910483072558*I	-0.005437924390234013+0.00014676704864885349*I	-0.0031308142181442605+0.011637459457516394*I	0.005780066635449749-0.011287048236472592*I
0.004611377541876768-0.0026306919526955133*I	-0.004038294162605261+0.0028232322231446596*I	-0.001144093046819772-0.0003367872282349752*I	0.005160608988924867-0.0026457641115034645*I	-0.0034228725962381704+0.0032632554002154416*I	-0.002361089227587976-0.0006481850716016133*I	0.005760446936694706-0.0029261474687341435*I	-0.0026811504116799924+0.003943543411192426*I	-0.003765297867937671-0.0009433277995609826*I	0.006404029918091589-0.003554629518122707*I	-0.001780524578846378+0.004961285158177906*I	-0.005518886380923871-0.0011712785984987302*I	0.0072185852902105435-0.004691296751911503*I	-0.0005091949845649732+0.006479512330265604*I	-0.00792716912471732-0.001270185692937486*I	0.00829123030864568-0.006677495571612557*I	0.0014357509200126916+0.008889875725750243*I	-0.011664893793172678-0.0011204896374969486*I	0.009963435137372561-0.010457026791319648*I	0.004981278677274108+0.013159446880288094*I	-0.01868156895612872-0.00025631187989246526*I	0.013068625916941112-0.01883003233428091*I	0.013457148239127076+0.02284223498193018*I	-0.03693174413692414+0.003698202693082714*I	0.02145316290027136-0.045664908135323035*I	0.05204288953519224+0.0671561923619188*I	-0.16500280442749832+0.0867434901791257*I	-0.23321130753369873-0.2847503045483333*I	0.23446876746025672-0.5614342173410074*I	-0.23807637123647615-0.2814538043078386*I	-0.16081141719499395+0.08322032958480491*I	0.053434898806662565+0.06750054619431124*I	0.015895280779811727-0.042278046793554916*I	-0.03352185001842016-0.0003539792521252328*I	0.016364396827331158+0.023512423531269984*I	0.006787941936692706-0.014985526833745669*I	-0.01619315539069526-0.005216268457191834*I	0.00971322711866706+0.01409453258198343*I	0.002799605912263004-0.005631841169790325*I	-0.010447615786582836-0.007504023880118159*I	0.008622645396439976+0.009993860995341247*I
-0.0031928446244692448-0.0005273636896931154*I	0.003074727550905795+0.00018076306026434957*I	0.00029554528615404147+0.0006507361289746768*I	-0.0034503059614494967-0.0007774554826238672*I	0.003050534208520604-0.00024973556687552466*I	0.00062255512558445+0.0013531825146562058*I	-0.0038561101891445215-0.0009803560560697484*I	0.003163182849746979-0.000848545578997797*I	0.0010472912681184906+0.0021695618334317116*I	-0.004505572516215697-0.0011095282228739285*I	0.0033836712603391933-0.0016846698526995808*I	0.001611770221510036+0.0031837725613652933*I	-0.0055188863809134975-0.0011712785985145777*I	0.003826290489867604-0.002913784155110815*I	0.002511163673194406+0.004609552664861401*I	-0.007186894476432816-0.0011039852696043265*I	0.004562788628852271-0.004903513993852012*I	0.004033015006969972+0.0068122738360094515*I	-0.010169872831612775-0.0007883186530311325*I	0.005918007415532391-0.008546953905776646*I	0.007091353457666763+0.010763418335645113*I	-0.01637535604148884+0.00018435637450343797*I	0.008734786468181146-0.01665753624010683*I	0.01499379823008411+0.020030779968953045*I	-0.033738899512452854+0.0042255663827638875*I	0.016841785358404877-0.04303421618262081*I	0.052888339073338245+0.06380559644909738*I	-0.16078398382975523+0.08726104046765362*I	-0.23807637123646633-0.28145380430782846*I	0.2344413340950321-0.5654749282238497*I	-0.23266474780036495-0.2810553548031276*I	-0.16594930900609453+0.08749965956819614*I	0.05225993902919568+0.06257664672704567*I	0.022823761497501097-0.04218326457301023*I	-0.03887858866839225+0.005370212099420465*I	0.013639348889931176+0.017441610150223025*I	0.01569049957792454-0.01549891808794179*I	-0.021799970459399947+0.0026588008560905537*I	0.004703535722317092+0.006443741653201915*I	0.014553065526844258-0.007275439631982623*I	-0.016227682422028877+0.0037830243563454005*I
-0.0015366499909683841+0.0028114550129349596*I	0.0011409948242911618-0.0026998597838825563*I	0.000768514636278121-0.0002599051941173364*I	-0.0018145294942466543+0.0030467646736190655*I	0.000595121760374919-0.0026875283681814352*I	0.0015555132469653836-0.0005819065513525006*I	-0.0019747089613582182+0.003430784404384356*I	-0.0001276685093323692-0.0027543376338433007*I	0.0024229082014834945-0.0010147460023236829*I	-0.0019730673896402673+0.004039521498856854*I	-0.0011132777158832402-0.0028870408196712254*I	0.003383671260337987-0.0016846698527015463*I	-0.001780524578832921+0.004961285158170068*I	-0.0024985277231628802-0.0030412382639258967*I	0.004566565138147975-0.0027475837317907873*I	-0.0012172780065912746+0.006383534242614892*I	-0.004589630389482604-0.003181587159346596*I	0.006057809590392752-0.004571343009390424*I	-0.000012412714874190845+0.008722346721546854*I	-0.008059798051215688-0.0031843471976782667*I	0.008224220330172798-0.008106285651384167*I	0.002757514008908592+0.012935914429824159*I	-0.01483870605053711-0.0026270986384551165*I	0.011927631092640046-0.016130172550406184*I	0.010382420688223551+0.02266147192166153*I	-0.03289344997428855+0.000874970469930617*I	0.02106060595614786-0.042516665894120446*I	0.048023275370557186+0.0671020966895768*I	-0.16081141719498848+0.08322032958480961*I	-0.23266474780035848-0.2810553548031063*I	0.22930344228393348-0.5611955982404513*I	-0.23383970757782607-0.2859792542703805*I	-0.15902082828840042+0.08759444178876061*I	0.046903200379236065+0.06830083807859931*I	0.020098713560124513-0.04825407795405972*I	-0.029976031027142344+0.0048568208452287945*I	0.008032533821234025+0.025316679463512806*I	0.010680808181579075-0.023149709016723623*I	-0.01004651084482072+0.001015202393897878*I	-0.0010765309131351534+0.017730789889669484*I	0.0059304201304026805-0.017269300627321058*I
0.004333839448770314-0.002172496094215521*I	-0.00384286290557756+0.0023707867585364005*I	-0.0009690799560973338-0.00030383123923321474*I	0.00481394235810124-0.002169978079663298*I	-0.0033095504558078087+0.002714593689155177*I	-0.0020021423265781865-0.0006099264784385214*I	0.005283954926763473-0.002355888129118418*I	-0.002714983609622909+0.0032645839810554397*I	-0.003148027167086292-0.0008843779684190189*I	0.005815203001804212-0.002792258599111362*I	-0.0019730673896546777+0.00403952149886777*I	-0.004505572516220018-0.001109528222861088*I	0.0064040299180948635-0.003554629518117291*I	-0.0010402499305553923+0.0051274855814786345*I	-0.006226969402941141-0.0012672566861835386*I	0.007163829225108057-0.004825185621532571*I	0.0002777429549445568+0.006715705227089917*I	-0.008635058111328425-0.0012715142737960855*I	0.008167884370801052-0.006967371554034924*I	0.002293800199769283+0.009163014975936338*I	-0.012393637499975591-0.0010118511034996843*I	0.009760870321130957-0.010917740664336028*I	0.005950358633362944+0.013463278119533725*I	-0.019450083592422323+3.593314251115321*^-6*I	0.012773080630787251-0.019480768463255863*I	0.014601241285968543+0.02317902221014212*I	-0.03775851367706345+0.0041714707103940206*I	0.021033172590917453-0.046557376776974045*I	0.05343489880666159+0.06750054619430092*I	-0.16594930900610022+0.08749965956821085*I	-0.23383970757783504-0.2859792542703681*I	0.23623192300161924-0.5611008160198941*I	-0.23919644622778408-0.2802550629188238*I	-0.16174587622576586+0.08152362840771*I	0.05580575802049475+0.06778744682439967*I	0.01449189849142045-0.040379008640769244*I	-0.03498572242350164-0.002793970083546021*I	0.019785993435809522+0.023673081001323596*I	0.0049007415461312775-0.011862660780251406*I	-0.018669156241256323-0.008978658601433123*I	0.015151151508899008+0.01394776553332766*I
-0.002306212914617682-0.0004406682544066381*I	0.002223764668383341+0.00022353245043289782*I	0.00020256481624851574+0.00046071387299435944*I	-0.002464100917664541-0.0006360022236958132*I	0.002216678271142952-0.00009237618991443286*I	0.0004188912239828006+0.0009406121114006675*I	-0.0027424169748564986-0.0007761269017623255*I	0.0022635962690099056-0.00048592846369493705*I	0.0006773111907096972+0.0014870713842702638*I	-0.003148027167098797-0.0008843779684055727*I	0.002422908201472147-0.0010147460023043349*I	0.00104729126812013+0.002169561833446704*I	-0.0037652978679355966-0.0009433277995592728*I	0.0026755882383115975-0.0017806479403851608*I	0.0015570141564096392+0.0030498836917300545*I	-0.004731948441401247-0.0009350857017028915*I	0.003118401503258141-0.002915112735966886*I	0.0023878177353619167+0.004319676682461407*I	-0.006328845196668203-0.0008308460193968863*I	0.003834044922038989-0.004794875459855894*I	0.003830450190721023+0.006351559962976848*I	-0.009200792875511725-0.00048448741380274947*I	0.005149492779255295-0.00828704871164467*I	0.006795808171510241+0.010112682206675766*I	-0.01523126299467465+0.0005211436027404929*I	0.007908016928015025-0.01618426822277267*I	0.014573807920732084+0.01913831132730276*I	-0.03234689024096447+0.004569920215128924*I	0.015895280779811276-0.04227804679355639*I	0.05225993902919631+0.06257664672704906*I	-0.15902082828840958+0.08759444178876029*I	-0.23919644622780079-0.28025506291881974*I	0.2335068750642387-0.5671716294009477*I	-0.23029388858654132-0.2807684541730342*I	-0.16735269129448985+0.08939869772098687*I	0.05079606662411696+0.06013665589562828*I	0.02624535810599307-0.042022607102945767*I	-0.04076578905894387+0.008493078152926792*I	0.01116334803936966+0.013679220005981652*I	0.021128423968158967-0.015645685136604626*I	-0.02459957637165755+0.008290642025880951*I
-0.0021100747804077826+0.0023960285446301783*I	0.0017392148071890172-0.0023507411399563928*I	0.0007287437068053721-0.0001086385340224605*I	-0.0023946992707122522+0.0025383157627482705*I	0.001264340762133225-0.0024099838014537255*I	0.0014764036228719665-0.00025857661325090904*I	-0.0026014674337666776+0.002810571776800954*I	0.0006498778254889362-0.0025536394985684586*I	0.0022635962690100955-0.00048592846368803567*I	-0.002714983609627578+0.0032645839810779833*I	-0.000127668509333164-0.0027543376338253875*I	0.0031631828497570577-0.0008485455789963076*I	-0.002681150411672319+0.003943543411185602*I	-0.001168033780994809-0.0030209296893062803*I	0.004170609199834987-0.0014484769559011037*I	-0.002488413565444784+0.00495995657730257*I	-0.0026218736609878203-0.0033311142463338275*I	0.005424614417913694-0.0024744444815783108*I	-0.0019460217134046219+0.006492172776636165*I	-0.00479219520572134-0.0036423010323535726*I	0.007026889546505656-0.004267511770158045*I	-0.0007809273511460913+0.008982251915664452*I	-0.008355343337362669-0.0038350833266648063*I	0.009368313377003222-0.007769498423151759*I	0.0019307444687505372+0.013409182447172787*I	-0.015258696359896426-0.0035195672800873985*I	0.013319640364111613-0.01578581871803924*I	0.00943591610961401+0.023417641310718062*I	-0.033521850018424386-0.0003539792521158444*I	0.02282376149752834-0.042183264573000936*I	0.0469032003792521+0.06830083807860025*I	-0.1617458762257877+0.08152362840771848*I	-0.23029388858656255-0.280768454173018*I	0.2279000599955134-0.5592965600876739*I	-0.23530357998291845-0.2884192451018143*I	-0.15559923167990486+0.08775509925880984*I	0.04501599998870369+0.07142370413210068*I	0.017622712709573517-0.05201646809829429*I	-0.024538106636924416+0.0047100537965693275*I	0.00523292790895199+0.030948520633294167*I	0.005977272459255445-0.029593450669934573*I
0.004045427721815775-0.0019100728855696147*I	-0.003605095741973517+0.002063857560163278*I	-0.0008580492797655579-0.00027313925019839346*I	0.004457185386606966-0.0018826201117730802*I	-0.0031349739189768257+0.0023721153394193886*I	-0.0017560178956130838-0.0005400241360526533*I	0.004868698423218561-0.0020360892100745355*I	-0.0026014674337621465+0.002810571776787366*I	-0.0027424169748529893-0.0007761269017596746*I	0.00528395492675565-0.002355888129093664*I	-0.00197470896135807+0.0034307844043949616*I	-0.0038561101891226987-0.000980356056079378*I	0.005760446936709635-0.002926147468736917*I	-0.001186129450137802+0.004275714395665587*I	-0.005213461502844845-0.0011108568037398736*I	0.006280683980244463-0.0038445055005276473*I	-0.00018220065079424901+0.00540062483169449*I	-0.006955713109760605-0.0011586181521686405*I	0.006961264408849108-0.0052858994945488465*I	0.0012468229110557535+0.007019536466325709*I	-0.009403572747582195-0.001011609079666501*I	0.007872339084659577-0.007618107683009395*I	0.0034378932465942403+0.009499802204175256*I	-0.013220407040135159-0.0005385830861580846*I	0.009340880011776303-0.011810209305990275*I	0.007342367904856333+0.013807631951877949*I	-0.020396588171002986+0.0007597627033012291*I	0.012144680586646818-0.020709718185293498*I	0.0163643968273169+0.02351242353127318*I	-0.03887858866837706+0.005370212099428872*I	0.02009871356014217-0.048254077954050484*I	0.05580575802048536+0.06778744682440031*I	-0.16735269129449912+0.08939869772099183*I	-0.23530357998291668-0.2884192451017972*I	0.23965351961010642-0.5609401585498449*I	-0.24108364661833526-0.27713219686534063*I	-0.164221877076326+0.077761238263451*I	0.06124368241072402+0.06764067977573658*I	0.011692292579159668-0.034747167470972846*I	-0.0396892581458183-0.009237711736747626*I	0.029832504280618843+0.022657878607418844*I
-0.0014950209615491117-0.0003321709844706841*I	0.0014481636348857956+0.0001675290041861867*I	0.00012334593784001387+0.0002898759824115185*I	-0.0015983239280305938-0.0004393396735243907*I	0.001436826728860649-0.0000126604463517703*I	0.00025732088136342805+0.000594602742626066*I	-0.0017560178956224427-0.0005400241360537787*I	0.001476403622870669-0.00025857661327033713*I	0.00041889122398307635+0.0009406121113882152*I	-0.0020021423265862356-0.0006099264784280486*I	0.0015555132469720974-0.0005819065513475944*I	0.0006225551256094776+0.0013531825146481972*I	-0.0023610892275728788-0.0006481850716012942*I	0.0017150192148770093-0.001016074583185889*I	0.0009239453302819586+0.00187968585101542*I	-0.002907248588195519-0.0006701885493483903*I	0.0019468445314816-0.0016720094063431732*I	0.0013544493401614873+0.002589169818736199*I	-0.0037628684852999564-0.0006312544624765385*I	0.0023498868669720755-0.002655207541863151*I	0.002092272449202703+0.0036689405534637036*I	-0.005184752149841423-0.0004940587911647686*I	0.003007275381886205-0.004321607442493966*I	0.00341045988136549+0.005459091321353364*I	-0.007808783604037896-0.000140133581451094*I	0.00420298820066051-0.007530879322614522*I	0.006167408127390561+0.008883732484616835*I	-0.013468107453305579+0.0008545449238620489*I	0.006787941936680852-0.014985526833744307*I	0.013639348889923365+0.017441610150222765*I	-0.029976031027149283+0.004856820845227883*I	0.014491898491420999-0.040379008640784204*I	0.0507960666241285+0.060136655895606066*I	-0.15559923167990633+0.0877550992588146*I	-0.24108364661834789-0.277132196865316*I	0.23103087421366175-0.5709340195451967*I	-0.22485596419633405-0.2809152212217025*I	-0.17015229720675062+0.09503053889077603*I	0.046092530901830145+0.05369291424242158*I	0.03629186895083349-0.043037809496850196*I	-0.04566653060506887+0.02035573893318489*I
-0.0025972640869468405+0.0020776018897476294*I	0.002233420718251151-0.0021061525622284925*I	0.0007078889866086507+1.3285808601635874*^-6*I	-0.002897012719916315+0.0021598356478346775*I	0.001793970872312744-0.002216852270310167*I	0.001436826728851335-0.000012660446339114402*I	-0.0031349739189956627+0.0023721153394322347*I	0.0012643407621260787-0.00240998380146599*I	0.0022166782711561988-0.00009237618994304598*I	-0.003309550455789996+0.0027145936891393393*I	0.0005951217603850775-0.0026875283681819934*I	0.0030505342085224364-0.0002497355668770068*I	-0.003422872596239331+0.003263255400206749*I	-0.00025101444718301634-0.0030442136162500267*I	0.004021232129498967-0.0005754063288050031*I	-0.003409894118491919+0.004052181945201693*I	-0.0013705985972222337-0.0034816435622975887*I	0.0051396891559708025-0.0011446457166511366*I	-0.003256928201711+0.0052198617714300025*I	-0.002917418947164877-0.003981850375320027*I	0.0065687074647134075-0.0021376572533655124*I	-0.002772791253563809+0.006965440793955625*I	-0.005212185515068478-0.004534769673989752*I	0.008418898817988919-0.003923157937765517*I	-0.0017274319297464406+0.009738421304747407*I	-0.008983743381509713-0.00506403304870306*I	0.01113146891835151-0.00743609710204314*I	0.0008106694774230839+0.014607923836175388*I	-0.016193155390691043-0.00521626845718363*I	0.015690499577935203-0.01549891808793532*I	0.00803253382123142+0.025316679463507054*I	-0.03498572242350323-0.002793970083553686*I	0.026245358105993363-0.04202260710296206*I	0.04501599998867823+0.07142370413208328*I	-0.1642218770763566+0.07776123826346322*I	-0.22485596419633572-0.28091522122167645*I	0.22510045408325952-0.5536647189178698*I	-0.2400071157052152-0.2948629867550119*I	-0.14555272083508708+0.08673989686490183*I	0.04011525844255547+0.08328636491234842*I	0.006459364670196199-0.06569568810427708*I
0.003728441679789882-0.0017739815777691153*I	-0.0033375387352313182+0.0019114014664106446*I	-0.0007869379395137516-0.00023619289680720687*I	0.004100183786944602-0.0017761840159244854*I	-0.002897012719917677+0.002159835647842187*I	-0.0015983239280353363-0.0004393396735177605*I	0.004457185386599034-0.001882620111773798*I	-0.0023946992707091887+0.0025383157627388983*I	-0.0024641009176429975-0.0006360022237149291*I	0.004813942358119671-0.0021699780796860775*I	-0.0018145294942515232+0.003046764673609025*I	-0.0034503059614633307-0.0007774554826226226*I	0.0051606089889165655-0.002645764111507263*I	-0.0011166596816212528+0.003703923654601312*I	-0.004584853895967866-0.0008717175220661766*I	0.005557882120461417-0.003386861341754886*I	-0.00021704949400580585+0.004579545634891855*I	-0.005981976139094975-0.0008509516096148965*I	0.005985138694099432-0.004495241629495523*I	0.0009618923960292423+0.005737412059936922*I	-0.007782482649916524-0.0006853501348349151*I	0.006541274099500799-0.006178368136204738*I	0.002638832182539801+0.007363890298688998*I	-0.010350077326182955-0.00025543969058583406*I	0.007243939040518242-0.00884705740502663*I	0.005201048787951882+0.009833203525299507*I	-0.014340482031463413+0.0006601583028443767*I	0.008406420980972018-0.013506910483091081*I	0.009713227118671428+0.014094532581988018*I	-0.021799970459382242+0.0026588008561072157*I	0.010680808181594167-0.02314970901671134*I	0.01978599343581167+0.02367308100133177*I	-0.040765789058954366+0.008493078152924964*I	0.01762271270954532-0.05201646809831055*I	0.061243682410698795+0.06764067977572787*I	-0.17015229720674557+0.09503053889078943*I	-0.2400071157051987-0.2948629867549957*I	0.24970003045493763-0.5619553609437491*I	-0.24598438816448687-0.2652695360850783*I	-0.17538522511572915+0.0640820182574784*I	0.08578178904762013+0.06293062597915867*I
-0.0007402746482664312-0.0001662004233348254*I	0.0007080830220503641+0.00009597808764889593*I	0.0000547560651166463+0.00013388886962080915*I	-0.0007869379395166582-0.0002361928967982238*I	0.0007078889865991708+1.328580875402071*^-6*I	0.00012334593783600018+0.00028987598241028516*I	-0.0008580492797508933-0.0002731392502196348*I	0.0007287437068233894-0.00010863853403068762*I	0.00020256481624507562+0.0004607138730049395*I	-0.0009690799561181117-0.000303831239234163*I	0.0007685146362645905-0.00025990519413024855*I	0.0002955452861573641+0.0006507361289785117*I	-0.0011440930468116703-0.000336787228216762*I	0.0008267695401679373-0.00047326801732802356*I	0.00041999030936117163+0.0008924686416308752*I	-0.0013920092714816684-0.0003443538323835093*I	0.0009465045785811832-0.0007561693890665073*I	0.0006284000441164471+0.0012289497220524417*I	-0.0017631555413601067-0.0003334013211037178*I	0.001120074991344887-0.001198741389013596*I	0.0009344590308163763+0.001696701177081962*I	-0.002370859213809911-0.0002869006301078484*I	0.0014033822883936348-0.0018990381527903776*I	0.0014638724050711877+0.0024399908314309137*I	-0.0034215966084935167-0.000160657470049398*I	0.001887200390564486-0.003122866053502692*I	0.0024760008505874628+0.00376239014423221*I	-0.005437924390214626+0.00014676704865236964*I	0.002799605912254308-0.005631841169792548*I	0.004703535722302279+0.006443741653211377*I	-0.010046510844813637+0.0010152023939161258*I	0.00490074154614421-0.011862660780250367*I	0.011163348039372028+0.01367922000597424*I	-0.02453810663692896+0.004710053796571299*I	0.011692292579147225-0.03474716747097412*I	0.04609253090181747+0.053692914242411904*I	-0.14555272083508336+0.08673989686489873*I	-0.24598438816447574-0.2652695360850721*I	0.21986752617430563-0.5846132395511677*I	-0.20031785755940254-0.28562527501825963*I	-0.181844589785911+0.129777706361758*I
-0.003020358657738002+0.0018699596654178328*I	0.0026520201520854386-0.001943713020128282*I	0.000708083022044912+0.00009597808765431353*I	-0.0033375387352370125+0.001911401466426545*I	0.0022334207182335484-0.002106152562209506*I	0.0014481636348826397+0.0001675290041969506*I	-0.003605095741941934+0.0020638575601600903*I	0.001739214807207728-0.0023507411399606042*I	0.0022237646683560893+0.00022353245044674991*I	-0.0038428629056084583+0.0023707867585562536*I	0.0011409948242920875-0.00269985978387514*I	0.003074727550920362+0.00018076306027745665*I	-0.004038294162597978+0.0028232322231673867*I	0.0003925569441482599-0.0031482422411991686*I	0.00401961416463226+0.00005409567233140766*I	-0.004191387232522126+0.0035231605943134236*I	-0.0005465597333460108-0.003694949745216804*I	0.00516532517632881-0.00023861910054678566*I	-0.0042366636586352435+0.004525449962549023*I	-0.0017905889065807088-0.0043741122039491044*I	0.006531698427432794-0.0008002918842918573*I	-0.004203432780307162+0.005976031160491418*I	-0.0035458189912757516-0.005210800097360822*I	0.008331863006089301-0.001804255932240231*I	-0.0038928662448959703+0.008164182182976614*I	-0.006146644545874248-0.006231470851099166*I	0.010789758031811092-0.003636257307692292*I	-0.003130814218133337+0.011637459457531028*I	-0.010447615786589039-0.007504023880120117*I	0.014553065526832745-0.007275439631985455*I	-0.0010765309131310656+0.01773078988966776*I	-0.018669156241249252-0.008978658601441467*I	0.021128423968161537-0.01564568513660432*I	0.005232927908959926+0.030948520633309533*I	-0.039689258145822255-0.009237711736743707*I	0.03629186895081107-0.04303780949686777*I	0.04011525844255075+0.08328636491233123*I	-0.1753852251157131+0.06408201825748149*I	-0.20031785755939854-0.28562527501824775*I	0.21340816150411382-0.5189175514468813*I	-0.2860996466070309-0.3485559009974112*I
0.0033922948003454355-0.0017775125968002411*I	-0.0030203586577496047+0.0018699596654162074*I	-0.0007402746482762486-0.0001662004233271082*I	0.00372844167978483-0.001773981577755495*I	-0.0025972640869603614+0.002077601889758723*I	-0.0014950209615473128-0.00033217098445212*I	0.004045427721843278-0.0019100728855511477*I	-0.0021100747803989247+0.0023960285446283274*I	-0.0023062129146366626-0.0004406682544100299*I	0.004333839448764145-0.0021724960941980893*I	-0.0015366499909568604+0.0028114550129574225*I	-0.0031928446244650016-0.0005273636896773084*I	0.004611377541867733-0.0026306919526879304*I	-0.0008454495381604835+0.003350595912829911*I	-0.0042188205977575005-0.0005175502885216966*I	0.0048650637027636-0.0032965002405019824*I	0.00002743336523212969+0.004040710882835128*I	-0.005411623436092732-0.0003984495047174414*I	0.005137891811112128-0.004279329983386543*I	0.001174959777457126+0.004923899467272604*I	-0.006928480717706482-0.00009478222054409521*I	0.005356738649959939-0.005724191351550044*I	0.002725047937389301+0.0060708133810401365*I	-0.008902557641240311+0.0005133912541934031*I	0.005606815068700363-0.007875069313272155*I	0.005009691396345328+0.007650790928797074*I	-0.011753459614586133+0.0016435984621958144*I	0.005780066635443108-0.011287048236467478*I	0.00862264539644449+0.009993860995341232*I	-0.016227682422012217+0.0037830243563405285*I	0.005930420130416405-0.017269300627333686*I	0.015151151508894902+0.013947765533325197*I	-0.02459957637166721+0.008290642025897034*I	0.005977272459258527-0.029593450669921403*I	0.029832504280621185+0.02265787860741402*I	-0.04566653060507646+0.020355738933171226*I	0.006459364670202655-0.06569568810428678*I	0.08578178904763832+0.06293062597916035*I	-0.18184458978591303+0.12977770636177066*I	-0.2860996466070431-0.3485559009974022*I	0.3952527512900132-0.6486952578086408*I
