0.020549647121825883+0.0013859020420350513*I	0.009257947614145888+0.006502591275166784*I	-0.019174058905672007+0.004487757295194543*I	-0.020888110350125548-0.010797140013640736*I	0.014712278288574264-0.01783283747137254*I	0.03935230452429557+0.008589900559422294*I	0.0003655675721697032+0.045611300205491805*I	-0.08045595422423804+0.022335578547535533*I	-0.0985775683223139-0.10193446582516355*I	0.053641644573941265-0.2666743584697077*I	0.41842886760518927-0.3464324996051469*I	0.051836889499409976-0.2722672816005315*I	-0.09856929297284894-0.1048916587512228*I	-0.07815536966700715+0.026580059179858742*I	0.0007948550469145039+0.05103264849618964*I	0.03632045064554357+0.0069181715550264734*I	0.013069628793380618-0.02475649145885433*I	-0.017348092709814782-0.012715734789182446*I	-0.015354151586155535+0.01143786509811663*I	0.006145628261626584+0.012660070874704417*I	0.01373770152400933-0.0035821689187719215*I	0.0009262707742962509-0.010512633029604737*I	-0.010380791958630727-0.001066376351522391*I	-0.00511083563707973+0.007666967994410093*I	0.006337652879236155+0.0035632648533082184*I	0.007012150505332977-0.0047937565613394365*I	-0.0023182811022540843-0.004532632825474613*I	-0.0070778846079918864+0.002307798233258051*I	-0.0011430421607528005+0.004501023686234363*I	0.005752809795291234-0.0003836368318468041*I	0.0036556852797980685-0.0038786876146715875*I	-0.0035298270406156065-0.0009409225843990645*I	-0.005000975583667832+0.0029888313142114437*I	0.0009105327750305144+0.0017264800877644238*I	0.005104300580417005-0.0020700334680295506*I	0.001574512172380863-0.0021052136945647923*I	-0.004117384518096766+0.0012640190705131378*I	-0.003521009994593766+0.0022497920521941397*I	0.0022781126181391827-0.0005862276852891592*I	0.004571574440815548-0.0022809022204328603*I
0.007248615709077922-0.01727163833697507*I	0.007833147816642941-0.006576621617187013*I	-0.001965963819498394+0.016859567870677952*I	-0.013904968321249603+0.01499209166637997*I	-0.00943367997791667-0.014973174349578693*I	0.01546699209405491-0.02812639189606623*I	0.03013585321903718+0.007936659356504493*I	-0.004433159868381681+0.05399101150640048*I	-0.07478756048635682+0.026237540568114233*I	-0.09185086020583068-0.10754208684106144*I	0.051836889499410226-0.27226728160053215*I	0.41171043483817105-0.3437820715153091*I	0.0502738353932907-0.2663318398579633*I	-0.09334955340701885-0.10489282883537354*I	-0.0742713567977339+0.021317090746058726*I	-0.0020317957285076954+0.04898120064270491*I	0.03143789179239447+0.010847340119819355*I	0.013263095023666627-0.021387064039635872*I	-0.012776518269000517-0.014996637009614606*I	-0.013269505198304585+0.007482209993610251*I	0.0029356026793648455+0.013261596582539595*I	0.010168855163194471+0.00031952569051607664*I	0.0021377800719963227-0.009604670342562873*I	-0.006378846425948971-0.0043992588059143705*I	-0.004211760928313135+0.00556322003416961*I	0.0029508094821669496+0.005971701545709478*I	0.004376545764216015-0.0018682361026794072*I	-0.00038832835527259293-0.005792530738458369*I	-0.0034636415099670525-0.0010368780347650862*I	-0.001143042160752949+0.004501023686235089*I	0.002138566697265835+0.002961039436177702*I	0.0017257325328153784-0.002618789701686997*I	-0.0008942222995005607-0.00386644304305936*I	-0.0016141321866012242+0.0005803946218090604*I	0.000011458066260762894+0.003830228048004246*I	0.001102355047732138+0.0012628489863633697*I	0.00036300287467881925-0.0030131763816045706*I	-0.000548538157281957-0.00263767553877318*I	-0.0003109844123307797+0.001648266344359408*I	0.00019346623028894283+0.0033694274192172203*I
-0.01271649930518355-0.007962523659222892*I	-0.003975295724567428-0.006914661741464504*I	0.013102238401064297+0.003927712753998748*I	0.00948846655271021+0.012683533534740547*I	-0.013150254515768038+0.004698537241685842*I	-0.01865013128317339-0.015626415552497944*I	0.010668264653505016-0.01974668059515876*I	0.035804246956919084+0.011838621377083094*I	0.002293548248101632+0.04838339049050316*I	-0.0765923155608877+0.020644617437289917*I	-0.09856929297284829-0.1048916587512241*I	0.05027383539329122-0.266331839857964*I	0.4169301744040015-0.34378324159945917*I	0.054157848262564146-0.2715948082917617*I	-0.09617620418244059-0.10694427668885755*I	-0.07915391565088242+0.025246259310851005*I	-0.0018383294982213861+0.05235062806192209*I	0.03600946623320884+0.008566437899386077*I	0.015347741411517821-0.02534271914414278*I	-0.01598654385126164-0.014395111301779815*I	-0.016838351559118735+0.011383904602897652*I	0.004147111977065384+0.014169559269580793*I	0.014170800695876557-0.0030133567638762253*I	0.0030368547807636255-0.011708418302803187*I	-0.00976568982301684-0.0019908221135127514*I	-0.006847365669428524+0.008488740492829917*I	0.004880762229149524+0.004711803632725893*I	0.00799078886224115-0.005212912370702358*I	-0.00038832835527281145-0.0057925307384574035*I	-0.00707788460799224+0.0023077982332595916*I	-0.003072994907734885+0.005760921599219652*I	0.004774171438381902+0.0000355189775171197*I	0.005112575929882859-0.005027226394089892*I	-0.0017932970082697726-0.0017626950828201588*I	-0.005616077719285746+0.003913277076201451*I	-0.0012000512314408755+0.0029222653609642085*I	0.004671201408547587-0.002638845622922907*I	0.0035730284569426693-0.003614702089439101*I	-0.002633184545131324+0.00131797956573338*I	-0.004882558853145767+0.003929168564792353*I
-0.011223911433645904+0.010356976595509743*I	-0.007447408720763223+0.0025418107119619697*I	0.007479134647640123-0.011090696077402174*I	0.013856952206545472-0.006365841670695126*I	0.0002720152474541231+0.012030292331821417*I	-0.017948981956316525+0.013078248542592949*I	-0.012981737545289997-0.01172445353191991*I	0.01739497276998947-0.025354301611056427*I	0.033999491882389016+0.0062456982462587305*I	-0.004424884518915459+0.05103381858034013*I	-0.07815536966700655+0.026580059179857427*I	-0.09334955340701839-0.10489282883537454*I	0.05415784826256397-0.27159480829176214*I	0.41410352362857944-0.3458346894529415*I	0.049275289409415925-0.2676656397269675*I	-0.09598273795215355-0.10357484926963935*I	-0.07458234121006765+0.022965357090417624*I	0.0002463168896300627+0.04839497295741436*I	0.0327994406509483+0.009167963607220091*I	0.011778895050704901-0.021441024534855854*I	-0.014775034553559658-0.013487148614738915*I	-0.012836406026435555+0.008051022148505001*I	0.005046186685833481+0.01206581130934014*I	0.01078395729880975-0.0006049200714747507*I	0.0004012500396498804-0.00878289784414283*I	-0.007835737076032533-0.0032507200264962947*I	-0.003233122571402326+0.0051440642248068305*I	0.00488076222914954+0.004711803632726655*I	0.004376545764216058-0.0018682361026776601*I	-0.002318281102253998-0.004532632825472454*I	-0.004442279866874651-0.0006177222254004604*I	0.00031384848933428396+0.0033524849068170192*I	0.0038750967296138808+0.0021392669377560914*I	0.0011106303971987704-0.0016943439396980807*I	-0.0030048063059715485-0.002670657769860783*I	-0.002047231358470683+0.000011582466914765803*I	0.002009974350822611+0.0023207396531293527*I	0.0025865550206980253+0.0013168094815832212*I	-0.0009985459838723347-0.0013337998690066953*I	-0.0028266507754202146-0.002051447853484239*I
0.005269090584420049+0.010504334371184752*I	0.00023051893856124988+0.006180942259571925*I	-0.00669269491528224-0.007751743712731915*I	-0.001737316657615791-0.01174393728032098*I	0.009058224765997384+0.002013869630212603*I	0.005940408985337832+0.015932254352400053*I	-0.01122227383983206+0.007470627526695543*I	-0.014786492619820202-0.017317376662744313*I	0.010676540002972407-0.022703873521219494*I	0.03243643777627032+0.012181139988826044*I	0.0007948550469143636+0.05103264849618926*I	-0.07427135679773422+0.021317090746058417*I	-0.09617620418244105-0.10694427668885771*I	0.04927528940941553-0.2676656397269682*I	0.41429698985886676-0.3424652620337226*I	0.05384686385023093-0.26994654194740014*I	-0.09389809156430216-0.10753050437414667*I	-0.07779236679232829+0.02356688279825127*I	-0.003322529471182344+0.05229666756670086*I	0.03401094994865149+0.010075926294261182*I	0.015780840583389306-0.024773906989247887*I	-0.013875959844791013-0.015590896574979212*I	-0.016223249423502357+0.010459458840906244*I	0.002410581944719856+0.014991331767999985*I	0.012713910045794662-0.0018648179844586454*I	0.004015493137676786-0.012127574112166131*I	-0.007835737076032263-0.003250720026495924*I	-0.006847365669427638+0.008488740492830925*I	0.0029508094821682285+0.005971701545711224*I	0.007012150505334101-0.0047937565613374224*I	0.0010685622948160857-0.006941069517874275*I	-0.005341354575641814+0.0014860257348392424*I	-0.0036880970433494104+0.006685367361209066*I	0.0026635874319119353+0.0012313042507153713*I	0.004679476758013186-0.0055960385489847615*I	0.00020521927629094003-0.0032721834776953842*I	-0.0041318777463213805+0.003967237571421114*I	-0.002561600089993367+0.00460164187356159*I	0.0023930887904085327-0.0020526179376349277*I	0.003884012869273189-0.00526296843379952*I
0.011454430372207018-0.004176034335937004*I	0.0060238043899011285+0.00021077994649173728*I	-0.008985932366694038+0.005527701056653449*I	-0.011491422355829436+0.0006279675881758469*I	0.003931077080268409-0.007841975259742074*I	0.015784932882481385-0.003593751385684258*I	0.004135653910806294+0.010339331221576016*I	-0.017940706606850612+0.010121055616532485*I	-0.016349546725939842-0.011381934920176933*I	0.01589627956880193-0.02270504360537007*I	0.036320450645542623+0.006918171555027226*I	-0.0020317957285082722+0.04898120064270552*I	-0.07915391565088262+0.025246259310851435*I	-0.0959827379521538-0.1035748492696394*I	0.053846863850230554-0.2699465419474001*I	0.4163816362467175-0.34642091713822915*I	0.050636838267969594-0.26934501623956625*I	-0.09746693792511525-0.10362880976486086*I	-0.0765808574946251+0.024474845485291864*I	0.0006794160615026145+0.048963785112309505*I	0.034910024657420526+0.00797217833402226*I	0.01239399718632209-0.022365470296845824*I	-0.016511564585905754-0.01266537611631979*I	-0.01429329667651865+0.009199560927921286*I	0.006024825042745896+0.011646655499975992*I	0.01271391004579434-0.0018648179844584104*I	0.000401250039650897-0.00878289784414223*I	-0.009765689823014167-0.0019908221135120233*I	-0.004211760928310079+0.005563220034170405*I	0.006337652879237924+0.003563264853309245*I	0.00611307579656643-0.0026900086010971866*I	-0.0029333832378682953-0.0036081870634815665*I	-0.006552863873344437+0.0005780630477988396*I	-0.00011925068253546293+0.0027836727519225737*I	0.005873613014174073+0.0006297785428813702*I	0.0025948303701619946-0.001640383444477269*I	-0.004366355164525734-0.000991281257261989*I	-0.0043253439766115205+0.0005978101522034817*I	0.002320958763151799+0.0006724733087685559*I	0.0052197395658286514-1.1700841510828756*^-6*I
0.0007547138054808623-0.01029355442469198*I	0.0022379790669517885-0.004829275538854515*I	0.0012250769493545744+0.008590491247399506*I	-0.003317538628808924+0.009429663077231676*I	-0.004764714239344985-0.004979653427721574*I	0.0021263220057363874-0.013434898390566257*I	0.009066500115461658-0.000943323295847474*I	0.002572599804685451+0.016274772964143012*I	-0.012720967041021816+0.010119885532381764*I	-0.012465533856667774-0.01664490335397524*I	0.013069628793379313-0.024756491458853124*I	0.03143789179239449+0.010847340119820154*I	-0.001838329498220354+0.05235062806192272*I	-0.07458234121006688+0.022965357090417964*I	-0.0938980915643024-0.10753050437414687*I	0.05063683826796899-0.26934501623956675*I	0.4128127898859037-0.3425192225289443*I	0.05184834756567204-0.2684370535525271*I	-0.09346499239243067-0.10696169221925318*I	-0.0756817827858561+0.022371097525053316*I	-0.0027074273355648243+0.05137222180471279*I	0.03227441991630504+0.010897698792682415*I	0.014323949933304575-0.02362536820983133*I	-0.012897321487881116-0.01601005238434494*I	-0.014293296676520323+0.009199560927920954*I	0.002410581944718842+0.014991331768000223*I	0.010783957298811538-0.0006049200714741045*I	0.003036854780767835-0.011708418302803067*I	-0.006378846425945034-0.004399258805914873*I	-0.005110835637078639+0.007666967994410033*I	0.0023357073465521397+0.006896147307701998*I	0.004901566498862241-0.0035979712881373167*I	0.00063546312294457-0.007509881672768081*I	-0.0033428382910825065-0.000023462660035297803*I	-0.0022038970703861733+0.006739327856430458*I	0.001302038573358041+0.0029106807633158963*I	0.002401364139872311-0.005009810863693677*I	0.0005162036886197174-0.004920449822054588*I	-0.0014986932011911626+0.0026492580056868245*I	-0.001563054106121214+0.005935441742567404*I
-0.00921645130525554-0.0006532412029170258*I	-0.0040440136350660206-0.0019138431237840628*I	0.007906372804836751-0.0009273135182769965*I	0.007951785065838995+0.002982870231500951*I	-0.005122293703341045+0.0038367399464066727*I	-0.011483147006364814-0.002329225337885178*I	0.0005632678996156833-0.007499456647999782*I	0.014286239681290924-0.0009444933799991024*I	0.006456612673958082+0.011011804530343911*I	-0.015547617816444105+0.008068437678898664*I	-0.017348092709815844-0.01271573478918181*I	0.01326309502366736-0.02138706403963558*I	0.03600946623321081+0.008566437899386565*I	0.00024631688963182546+0.04839497295741523*I	-0.07779236679232776+0.023566882798251823*I	-0.09746693792511579-0.10362880976486122*I	0.05184834756567156-0.2684370535525276*I	0.4168147354185881-0.34585210498333774*I	0.052747422274440445-0.27054080151276705*I	-0.09685183578949862-0.1045532555268504*I	-0.0783173875269719+0.025296617983714034*I	-0.0007774745885824207+0.050112323891727775*I	0.03588866301432969+0.007553022524656919*I	0.014323949933302693-0.023625368209832347*I	-0.01651156458590879-0.01266537611632071*I	-0.016223249423503956+0.01045945884090616*I	0.005046186685835154+0.01206581130934028*I	0.014170800695880458-0.0030133567638769123*I	0.0021377800719992015-0.009604670342564126*I	-0.010380791958631286-0.001066376351522703*I	-0.006322344934783906+0.006759005307369868*I	0.005904553707363729+0.002994452698415595*I	0.008111592081123446-0.004199496995971774*I	-0.0014491832649058925-0.00355422656826087*I	-0.007914412731897509+0.0022574395603988198*I	-0.002397363300674626+0.0033699004372141905*I	0.006184597426504459-0.0010184878014765175*I	0.005228014915293249-0.0029583630102108403*I	-0.0033678091806529937+0.00034251861174303415*I	-0.006718432767019684+0.002650428089836838*I
-0.00479872744054711+0.00837971130090784*I	-0.0035480575673710875+0.003248720817660017*I	0.0026826944814175853-0.007521464139683488*I	0.006101617730303655-0.006520236649102676*I	0.0012333522988183842+0.005633298321337344*I	-0.006685347809461816+0.009772181688973446*I	-0.006263407440534679-0.002330395422037069*I	0.0044472807688898-0.01276242508179996*I	0.011459588905869993-0.0029959412334833887*I	0.001574053820810636+0.01494097309513691*I	-0.015354151586156212+0.01143786509811654*I	-0.012776518268999967-0.014996637009614924*I	0.015347741411519358-0.02534271914414273*I	0.03279944065095009+0.009167963607221163*I	-0.0033225294711811833+0.05229666756670241*I	-0.07658085749462495+0.024474845485292527*I	-0.09346499239243118-0.10696169221925422*I	0.05274742227443994-0.27054080151276866*I	0.4134278920215199-0.3434436682909363*I	0.050111817533324415-0.26761528105410726*I	-0.0949218830425162-0.10581315343983527*I	-0.07470314442894659+0.021951941715688882*I	-0.0007774745885830153+0.050112323891726755*I	0.032274419916303206+0.010897698792681012*I	0.01239399718631955-0.022365470296846757*I	-0.013875959844792621-0.015590896574979687*I	-0.012836406026435102+0.00805102214850425*I	0.004147111977067085+0.014169559269579439*I	0.01016885516319519+0.0003195256905149404*I	0.0009262707742945876-0.010512633029604474*I	-0.006811945597819817-0.004968070960808842*I	-0.0031123193525232546+0.006157479599535742*I	0.003819907319513086+0.006950107802922682*I	0.003540017640309043-0.0019185947755382875*I	-0.0016426494951932978-0.006923653987477878*I	-0.0030318538787502667-0.0016717290043941778*I	0.0004292874747465326+0.005421348290696424*I	0.002300584557231505+0.004244480632320162*I	8.275349464396195*^-6-0.002957192926062031*I	-0.001804755074531974-0.005592923130825256*I
0.0056683937378844956+0.003901962020577007*I	0.001927980675936362+0.0027720902850082063*I	-0.005352812641904698-0.00234420231316588*I	-0.00403573828560388-0.00487103604984678*I	0.004538563624182043-0.0005847949065348395*I	0.006453091864648137+0.005632128237186606*I	-0.0028013349401874274+0.004509213255173587*I	-0.00909005821595488-0.004381843275521996*I	-0.00043527808425695356-0.00883325651700769*I	0.011653055136158125+0.0003734861857345197*I	0.006145628261626191+0.012660070874704433*I	-0.01326950519830488+0.007482209993609865*I	-0.015986543851261456-0.014395111301780276*I	0.011778895050705685-0.021441024534855305*I	0.03401094994865244+0.01007592629426288*I	0.0006794160615030894+0.04896378511231087*I	-0.07568178278585644+0.022371097525052695*I	-0.09685183578949934-0.10455325552685257*I	0.050111817533323846-0.267615281054109*I	0.41535784476850235-0.3447035662039211*I	0.0537260606313499-0.2709599573221319*I	-0.09492188304251604-0.10581315343983601*I	-0.0783173875269716+0.025296617983712924*I	-0.00270742733556472+0.0513722218047122*I	0.034910024657420116+0.007972178334022263*I	0.015780840583388446-0.024773906989248112*I	-0.014775034553560471-0.013487148614740029*I	-0.01683835155911921+0.01138390460289626*I	0.002935602679364347+0.013261596582539135*I	0.013737701524008158-0.003582168918770946*I	0.004136296356555641-0.01111415873743811*I	-0.008896591985670745-0.0010124158563013027*I	-0.00768389379333759+0.00843838181996947*I	0.0036264410892265326+0.003580680383705731*I	0.008422576493457252-0.005847763340331333*I	0.0011840012802279871-0.004872206133995784*I	-0.006915866748024147+0.00359123942940229*I	-0.004790452091083608+0.005422518374845043*I	0.0038636386633516357-0.0016909611102482018*I	0.006726708116483742-0.005607621015898861*I
0.006726708116483863-0.005607621015899258*I	0.0038636386633514584-0.0016909611102484757*I	-0.0047904520910846396+0.005422518374845296*I	-0.006915866748026165+0.0035912394294027273*I	0.0011840012802256249-0.004872206133996154*I	0.008422576493455815-0.0058477633403333056*I	0.003626441089227133+0.003580680383702311*I	-0.007683893793334893+0.008438381819965752*I	-0.008896591985667186-0.0010124158563040119*I	0.004136296356558377-0.011114158737439223*I	0.013737701524009192-0.003582168918770847*I	0.0029356026793642184+0.013261596582539637*I	-0.016838351559119294+0.01138390460289675*I	-0.014775034553559932-0.013487148614739456*I	0.01578084058338918-0.0247739069892472*I	0.034910024657420324+0.007972178334023292*I	-0.002707427335565278+0.05137222180471259*I	-0.07831738752697251+0.025296617983712237*I	-0.09492188304251675-0.10581315343983747*I	0.05372606063134947-0.27095995732213324*I	0.41535784476850246-0.3447035662039212*I	0.05011181753332509-0.2676152810541076*I	-0.09685183578949727-0.1045532555268509*I	-0.07568178278585427+0.022371097525053656*I	0.0006794160615040782+0.04896378511231062*I	0.03401094994865166+0.010075926294262*I	0.011778895050704088-0.021441024534855968*I	-0.015986543851262334-0.01439511130178023*I	-0.013269505198304542+0.007482209993610591*I	0.006145628261626691+0.012660070874705786*I	0.011653055136157307+0.00037348618573674756*I	-0.0004352780842592639-0.008833256517004402*I	-0.009090058215957266-0.004381843275518127*I	-0.0028013349401883147+0.004509213255177001*I	0.006453091864648943+0.0056321282371886916*I	0.0045385636241833316-0.0005847949065341046*I	-0.004035738285603426-0.004871036049846607*I	-0.00535281264190541-0.0023442023131654377*I	0.001927980675935134+0.0027720902850090646*I	0.005668393737883631+0.003901962020577733*I
-0.001804755074532485-0.005592923130824965*I	8.275349463837379*^-6-0.002957192926061722*I	0.0023005845572310907+0.004244480632320231*I	0.0004292874747457386+0.005421348290696117*I	-0.0030318538787520886-0.0016717290043950317*I	-0.0016426494951958014-0.0069236539874795245*I	0.0035400176403074363-0.0019185947755407057*I	0.00381990731951395+0.006950107802920207*I	-0.003112319352519997+0.006157479599534426*I	-0.006811945597816142-0.0049680709608082825*I	0.0009262707742964133-0.010512633029602616*I	0.010168855163194566+0.00031952569051655835*I	0.004147111977065429+0.014169559269579721*I	-0.012836406026435935+0.008051022148503574*I	-0.013875959844791955-0.015590896574979984*I	0.012393997186321037-0.022365470296845935*I	0.03227441991630454+0.010897698792682351*I	-0.0007774745885822696+0.05011232389172721*I	-0.07470314442894628+0.021951941715687876*I	-0.09492188304251613-0.105813153439837*I	0.050111817533324644-0.2676152810541082*I	0.41342789202152097-0.3434436682909359*I	0.05274742227444172-0.2705408015127673*I	-0.09346499239242914-0.1069616922192528*I	-0.07658085749462373+0.02447484548529344*I	-0.0033225294711816287+0.052296667566702947*I	0.032799440650948634+0.00916796360722182*I	0.015347741411518406-0.025342719144141653*I	-0.01277651826899963-0.014996637009613423*I	-0.015354151586155189+0.011437865098118375*I	0.00157405382081119+0.014940973095139084*I	0.011459588905869898-0.002995941233480944*I	0.0044472807688898984-0.012762425081797514*I	-0.006263407440533876-0.0023303954220349503*I	-0.00668534780946109+0.009772181688975102*I	0.0012333522988177438+0.00563329832133866*I	0.006101617730301392-0.00652023664910151*I	0.0026826944814148093-0.007521464139682429*I	-0.003548057567373094+0.00324872081766085*I	-0.004798727440547988+0.00837971130090831*I
-0.0067184327670195675+0.0026504280898378856*I	-0.003367809180652098+0.0003425186117437481*I	0.005228014915294996-0.002958363010211552*I	0.006184597426505729-0.0010184878014782538*I	-0.002397363300675494+0.003369900437212615*I	-0.007914412731900545+0.002257439560397859*I	-0.001449183264909011-0.0035542265682617217*I	0.008111592081122691-0.004199496995972764*I	0.005904553707365741+0.0029944526984152717*I	-0.006322344934781211+0.006759005307371131*I	-0.01038079195863047-0.0010663763515202727*I	0.0021377800719974776-0.009604670342562271*I	0.014170800695877854-0.0030133567638769895*I	0.005046186685833863+0.012065811309338795*I	-0.016223249423503137+0.010459458840904965*I	-0.016511564585906725-0.01266537611632057*I	0.01432394993330465-0.02362536820983135*I	0.035888663014330933+0.007553022524657496*I	-0.00077747458858176+0.05011232389172737*I	-0.07831738752697144+0.02529661798371306*I	-0.09685183578949823-0.10455325552685145*I	0.0527474222744408-0.2705408015127678*I	0.4168147354185885-0.34585210498333785*I	0.051848347565671686-0.2684370535525272*I	-0.09746693792511582-0.10362880976485989*I	-0.07779236679232811+0.023566882798253627*I	0.0002463168896312149+0.04839497295741716*I	0.03600946623321012+0.008566437899388336*I	0.013263095023666936-0.021387064039633925*I	-0.017348092709815875-0.012715734789180111*I	-0.015547617816443567+0.008068437678900149*I	0.006456612673959415+0.011011804530344711*I	0.014286239681292947-0.0009444933799990847*I	0.000563267899617515-0.007499456648000007*I	-0.011483147006364477-0.0023292253378849378*I	-0.005122293703342798+0.0038367399464075726*I	0.007951785065835961+0.00298287023150203*I	0.007906372804834064-0.0009273135182763857*I	-0.004044013635067386-0.0019138431237840838*I	-0.009216451305255866-0.0006532412029172749*I
-0.0015630541061193851+0.005935441742569014*I	-0.0014986932011881845+0.0026492580056879456*I	0.0005162036886225326-0.004920449822055602*I	0.0024013641398735043-0.005009810863696076*I	0.0013020385733569762+0.0029106807633142106*I	-0.0022038970703886647+0.0067393278564304125*I	-0.003342838291084655-0.000023462660034686916*I	0.000635463122944022-0.007509881672768054*I	0.004901566498862954-0.0035979712881377*I	0.0023357073465525412+0.006896147307702277*I	-0.00511083563707981+0.0076669679944112185*I	-0.006378846425947533-0.004399258805913875*I	0.0030368547807655393-0.011708418302803333*I	0.010783957298810888-0.0006049200714753533*I	0.0024105819447199604+0.014991331767999196*I	-0.014293296676518612+0.009199560927920842*I	-0.012897321487880113-0.01601005238434458*I	0.014323949933304521-0.02362536820983122*I	0.03227441991630462+0.010897698792682212*I	-0.002707427335564848+0.051372221804712626*I	-0.0756817827858558+0.022371097525053237*I	-0.09346499239243086-0.10696169221925356*I	0.05184834756567083-0.26843705355252767*I	0.41281278988590187-0.34251922252894423*I	0.05063683826796743-0.2693450162395661*I	-0.09389809156430326-0.10753050437414534*I	-0.07458234121006733+0.022965357090419677*I	-0.0018383294982211482+0.05235062806192421*I	0.0314378917923931+0.010847340119821521*I	0.013069628793377863-0.02475649145885178*I	-0.012465533856668362-0.016644903353974456*I	-0.012720967041021249+0.010119885532381183*I	0.0025725998046864443+0.016274772964141017*I	0.009066500115462013-0.0009433232958498936*I	0.0021263220057356185-0.013434898390567926*I	-0.004764714239346433-0.0049796534277221595*I	-0.003317538628810184+0.009429663077231507*I	0.001225076949354058+0.008590491247398932*I	0.0022379790669519177-0.0048292755388555965*I	0.0007547138054811392-0.010293554424692885*I
0.005219739565831489-1.1700841493275407*^-6*I	0.00232095876315522+0.0006724733087700953*I	-0.004325343976610017+0.0005978101522031482*I	-0.004366355164526802-0.0009912812572636963*I	0.002594830370159796-0.0016403834444784365*I	0.005873613014172662+0.0006297785428817894*I	-0.00011925068253540612+0.0027836727519236965*I	-0.006552863873343796+0.0005780630477990945*I	-0.0029333832378684323-0.003608187063482612*I	0.006113075796564909-0.0026900086010985835*I	0.006337652879235521+0.0035632648533084543*I	-0.0042117609283122675+0.005563220034170138*I	-0.009765689823015266-0.001990822113512443*I	0.0004012500396510578-0.008782897844143017*I	0.012713910045795166-0.0018648179844590349*I	0.006024825042746392+0.011646655499976033*I	-0.014293296676519268+0.00919956092792175*I	-0.01651156458590748-0.012665376116319503*I	0.012393997186320081-0.022365470296845897*I	0.034910024657419214+0.007972178334022246*I	0.0006794160615021386+0.04896378511230996*I	-0.07658085749462544+0.02447484548529253*I	-0.09746693792511636-0.10362880976486064*I	0.05063683826796772-0.2693450162395667*I	0.4163816362467155-0.3464209171382298*I	0.05384686385022895-0.2699465419474005*I	-0.09598273795215503-0.10357484926963911*I	-0.07915391565088391+0.025246259310852115*I	-0.0020317957285097433+0.04898120064270636*I	0.036320450645540944+0.006918171555027954*I	0.015896279568800204-0.022705043605370002*I	-0.016349546725941622-0.011381934920178064*I	-0.017940706606852617+0.010121055616530062*I	0.004135653910804173+0.010339331221573005*I	0.015784932882479705-0.0035937513856868484*I	0.0039310770802678-0.007841975259743738*I	-0.01149142235582884+0.0006279675881747471*I	-0.008985932366692729+0.005527701056652256*I	0.00602380438990241+0.00021077994649030773*I	0.011454430372207771-0.004176034335938072*I
0.003884012869274841-0.005262968433798084*I	0.002393088790409878-0.0020526179376332493*I	-0.0025616000899941153+0.004601641873562285*I	-0.004131877746323928+0.0039672375714207096*I	0.00020521927628857655-0.003272183477695964*I	0.004679476758012594-0.005596038548984686*I	0.0026635874319128204+0.0012313042507158375*I	-0.0036880970433486714+0.006685367361208872*I	-0.005341354575642459+0.0014860257348377917*I	0.0010685622948142359-0.006941069517876389*I	0.0070121505053321945-0.004793756561339106*I	0.002950809482167245+0.005971701545710347*I	-0.006847365669427636+0.008488740492830278*I	-0.007835737076031943-0.0032507200264969005*I	0.004015493137676679-0.012127574112167073*I	0.012713910045793798-0.0018648179844587332*I	0.0024105819447183467+0.01499133176800083*I	-0.016223249423504255+0.010459458840907059*I	-0.013875959844793109-0.01559089657497926*I	0.015780840583387253-0.024773906989248386*I	0.034010949948649914+0.01007592629426144*I	-0.003322529471182992+0.05229666756670234*I	-0.07779236679232807+0.023566882798252926*I	-0.0938980915643019-0.10753050437414627*I	0.05384686385023033-0.269946541947401*I	0.4142969898588648-0.34246526203372374*I	0.049275289409413336-0.26766563972696855*I	-0.09617620418244249-0.1069442766888573*I	-0.07427135679773456+0.02131709074605889*I	0.000794855046913966+0.051032648496189124*I	0.03243643777626855+0.01218113998882536*I	0.010676540002969184-0.022703873521220524*I	-0.014786492619823706-0.017317376662745704*I	-0.011222273839834566+0.007470627526693803*I	0.005940408985336699+0.015932254352398395*I	0.009058224765997215+0.002013869630211535*I	-0.0017373166576153903-0.011743937280321528*I	-0.006692694915281326-0.0077517437127325286*I	0.00023051893856251937+0.0061809422595709585*I	0.0052690905844210295+0.010504334371183933*I
