0.015322958631332548+0.011899447064291462*I	-0.012631753366404118-0.0026734124593678337*I	-0.007691509827709358-0.014703266753247452*I	0.02318214530232414+0.009580742487030457*I	-0.009283008322854053+0.018697782325198763*I	-0.028740580838062108-0.026877378735804924*I	0.04369446119354833-0.017979611516070106*I	0.020956601131915335+0.08267417950497825*I	-0.17163549844658105+0.028289032746236172*I	-0.16316152788378815-0.29944194977189587*I	0.28921354069650196-0.5196375992961563*I	-0.15983807782053885-0.3072330497667348*I	-0.17267329851823174+0.033359571841706286*I	0.017593323209733745+0.08738111285877148*I	0.046188252334015856-0.026402045585044363*I	-0.02573297834181131-0.026293618202513334*I	-0.01375601597651029+0.02742305978393342*I	0.021619208737859087+0.003065328136020443*I	-0.0011350109923977116-0.020069090447784637*I	-0.014233299861629299+0.008441991981396632*I	0.007615178627486406+0.010487645325709269*I	0.006731130400098049-0.012369508956914832*I	-0.009003853300297592-0.0014633511714168958*I	-0.0007971874694256206+0.010982662621743456*I	0.007401258978557591-0.005129541732589399*I	-0.0029158002262315835-0.006419916965480694*I	-0.004516377402280016+0.008246741621735214*I	0.004469844540471814+0.0007743013013657808*I	0.001608378620674835-0.007850893977214501*I	-0.004400800309584672+0.004046746745140826*I	0.0006051202723791527+0.004751413752438375*I	0.003426019534471231-0.006682872635792818*I	-0.0019322627508314455-0.0003470941736436212*I	-0.0021818277318717875+0.006562929441471942*I	0.0025345257455406845-0.0037744747788270284*I	0.0010173323469895327-0.003994761942146122*I	-0.0027305416025154017+0.00623317196015411*I
0.006048279692250691-0.01803021131529828*I	0.0006542118972466385+0.012346570151575127*I	-0.009811149536985635+0.011490089179876208*I	0.0023376277217621697-0.02289645407618363*I	0.015796500535625032+0.0023865242201849147*I	-0.013519265514432622+0.029612321892777366*I	-0.020571927060607557-0.0269107462315767*I	0.04296135399707882-0.027362851771852006*I	0.014609819465119812+0.08808183862250267*I	-0.16780204212694566+0.03343909010513458*I	-0.15983807782053217-0.3072330497667506*I	0.2843422843052245-0.5197171175596087*I	-0.16017802413917206-0.3001426755356309*I	-0.16840860010963918+0.029249838933066385*I	0.015795549850723827+0.08329130753407994*I	0.043457710731482524-0.020168873624886965*I	-0.022917872635829274-0.026198574819969164*I	-0.012755647037026524+0.021525145953579204*I	0.018759994977678322+0.0065326452885249384*I	-0.0007305430974455736-0.016562191579137974*I	-0.011948902658525612+0.002987289899014214*I	0.006319105331045173+0.01043609589290687*I	0.005251092222820401-0.007047548693524905*I	-0.007267487755530671-0.004682418645309138*I	-0.00009519639681781666+0.007743584673756001*I	0.005512760147178307+0.000053554298818692036*I	-0.0029158002262308406-0.006419916965465554*I	-0.0026278785708956816+0.0030636455903459807*I	0.0037678534678697345+0.0040133792493517745*I	-0.00012798692409912165-0.004631826503332206*I	-0.0029207621323200923-0.0012752135182562553*I	0.0019011935688181502+0.004802963185246939*I	0.0011416223313838194-0.00122817055339054*I	-0.00233673064575304-0.003853993042276434*I	0.0006773860283392035+0.003095612288960106*I	0.0015341568060660373+0.002123439051512765*I	-0.0017977733590081035-0.004089805324693658*I
-0.014668746734075014+0.00044712308727711187*I	0.00886888352167524-0.0038667096760508614*I	0.010683349446711057+0.004153382828647744*I	-0.017196794303697676+0.004295870913027293*I	-0.0018986294698292176-0.011981914508616206*I	0.02396515431306781+0.00235315672440912*I	-0.014252372710912634+0.020229081636996105*I	-0.026918708727409858-0.021503087114057035*I	0.04679481031671262-0.0222127944129593*I	0.017933269528380816+0.08029073862764598*I	-0.17267329851821345+0.03335957184167827*I	-0.1601780241391627-0.3001426755356537*I	0.2886069827138053-0.5238268504682505*I	-0.1619757974981995-0.30423248086031685*I	-0.17113914171218236+0.03548301089323032*I	0.018610655556702993+0.08338635091662637*I	0.044458079670962575-0.026066787455240818*I	-0.025777086396016304-0.022731257667464023*I	-0.012351179142079543+0.025032044822224805*I	0.021044392180774703+0.0010779432061368182*I	-0.002026616393898176-0.016613741011947427*I	-0.013428940835810983+0.008309250162402144*I	0.008055470875815023+0.007217028419018358*I	0.005953083295433066-0.010286626641505687*I	-0.009155986586912192+0.0005006773861054057*I	-0.00009519639682412014+0.007743584673772491*I	0.007401258978559805-0.005129541732580193*I	-0.0036177912988319587-0.0031808390174937417*I	-0.004364244115668128+0.006282713064223679*I	0.005247891645136341-0.0013085810140395957*I	0.0011680863723420886-0.0045802770705201225*I	-0.0052051593354100105+0.0041794885641434475*I	0.0014967256738879107+0.001296064316610845*I	0.004000836091586424-0.004695487705905567*I	-0.0033370995852291577+0.002043920788061697*I	-0.002137719677653313+0.003000568906418582*I	0.004264698408586787-0.004109732908631806*I
0.0028206038294330688+0.014163501639251164*I	-0.004639609184601044-0.007746064235637376*I	0.0014832387549696803-0.011060927942884886*I	0.0064470922551272385+0.015067922396217868*I	-0.009028140526241625+0.004262503417245477*I	-0.002631736666294556-0.021365154764397078*I	0.017618372646271533+0.007760815841932489*I	-0.010418916391282704+0.025379138995882334*I	-0.023595258664152716-0.02929418710892107*I	0.04192355392545074-0.02229231267640507*I	0.017593323209762354+0.08738111285876135*I	-0.16840860010962727+0.029249838933040256*I	-0.16197579749819513-0.3042324808603471*I	0.2858764411112523-0.5175936785080928*I	-0.15916069179222953-0.30413743747777877*I	-0.1701387727727123+0.029585097062863674*I	0.015751441796508676+0.08685366806913054*I	0.044862547565913936-0.02255988858658192*I	-0.023492689192902056-0.02818595974984029*I	-0.013647252438516617+0.024980495389420588*I	0.01956435400348453+0.006399903469528478*I	-0.0002902508491530375-0.01983280848584079*I	-0.012726949763228761+0.0050701722144064505*I	0.006166972044410151+0.012400124450424566*I	0.0059530832954199355-0.01028662664148787*I	-0.007267487755516635-0.004682418645298581*I	-0.0007971874693991462+0.010982662621734446*I	0.005664893433807346-0.0019104742587016743*I	-0.0021377531215603144-0.008502799280877358*I	-0.0030681708192297715+0.006334262497033969*I	0.0029634944420406637+0.0041461210683523195*I	0.0007636184773991719-0.008087175939158727*I	-0.002345945575223828+0.0007121714116285484*I	0.0004963567344048362+0.007193978146945823*I	0.0011857303856029025-0.004790531088451781*I	-0.0006065579826921648-0.0041892511720870345*I	-0.000339946318634321+0.007090374231109037*I
0.010029137549481648-0.008193187322918035*I	-0.004565040937261266+0.006969283372420487*I	-0.008875866376177396+0.003168475331940542*I	0.009651892532426355-0.011094295438668939*I	0.005713985058665529+0.005684682140427235*I	-0.01537492219302706+0.009670162534766925*I	0.0012017196533420803-0.0162150974055074*I	0.02094182270952529-0.000030284152936772608*I	-0.015290172782548506+0.025299620732427915*I	-0.0239352049827674-0.02220381287780047*I	0.0461882523340414-0.026402045585028556*I	0.01579554985072761+0.08329130753407323*I	-0.17113914171218458+0.035483010893193216*I	-0.15916069179222495-0.3041374374778155*I	0.2868768100507237-0.5234915923384685*I	-0.16201990555242685-0.3006701203252884*I	-0.16973430487776414+0.033091995931513116*I	0.01803583899963025+0.08139896598674981*I	0.04356647426949606-0.022611438019390796*I	-0.024972727370175262-0.02286399948644775*I	-0.011910886893770466+0.021761427915537573*I	0.02026634507605645+0.0031608255215383016*I	-0.00217874968056504-0.01464971245444523*I	-0.012726949763242259+0.005070172214409015*I	0.008055470875808898+0.007217028419010155*I	0.005251092222853363-0.007047548693533644*I	-0.00900385330025624-0.0014633511714211424*I	0.0006828507078770824+0.0056607023583613685*I	0.006960966730233569-0.0018589248258818398*I	-0.004422150324674316-0.0030480971984895387*I	-0.0034726387141812217+0.0028273636283857304*I	0.0058227082022298746+0.0006788039158334386*I	-0.00023675046207655566-0.0021892621088222797*I	-0.005161051281199482+0.0006171280290881488*I	0.003226898336948728+0.0009608061868047341*I	0.002983503744625867-0.000700725763760725*I	-0.004871256391278556-0.00007951826346121963*I
-0.007385644766687415-0.007194218266846512*I	0.005792880357911143+0.002721352244651291*I	0.003603612840190661+0.0069359158766376435*I	-0.009608973572658632-0.0062147649238547325*I	0.003305110865615529-0.005686636321154461*I	0.00954744137828367+0.010834739499318029*I	-0.012051472129781995+0.0018790625399005554*I	-0.0036695367379278553-0.01629461566896534*I	0.020601876390908477+0.007060090078179479*I	-0.011025474373956227+0.02118988782380175*I	-0.02573297834179961-0.026293618202491133*I	0.04345771073148207-0.020168873624873754*I	0.018610655556693004+0.0833863509166146*I	-0.170138772772713+0.02958509706282931*I	-0.1620199055524174-0.3006701203253162*I	0.2872812779456758-0.5199846934698165*I	-0.1597355083493039-0.30612482240767586*I	-0.17103037817418126+0.03304044649869267*I	0.016555800822356238+0.08672092625013755*I	0.04530283981423731-0.025830505493271195*I	-0.024270736297606878-0.0261030774344363*I	-0.013799385725174248+0.02694452394693515*I	0.02026634507606703+0.003160825521546126*I	-0.0002902508491407419-0.019832808485857813*I	-0.013428940835801052+0.00830925016235971*I	0.006319105331057728+0.010436095892889534*I	0.006731130400114615-0.01236950895689972*I	-0.007707780003841065-0.001411801738599726*I	-0.0016015464952469386+0.011115404440745495*I	0.0065564988352759136-0.00536582369453249*I	-0.0015629365644782838-0.006515414351012094*I	-0.004473007653640255+0.008725277458717188*I	0.00300760249626738+0.0005837605332930343*I	0.002493791140470142-0.008422434068957265*I	-0.003363277922182662+0.004706933353785566*I	-0.0010378000716488602+0.005070539095437569*I	0.0033234500632497305-0.007791099994862752*I
-0.004236257191564409+0.01091453956755743*I	0.0007830090107666303-0.0072275857626319506*I	0.005059773161425961-0.006661888011139053*I	-0.0027431688266266853+0.012343574994151564*I	-0.005775517253050554-0.0010647075649614856*I	0.006628560928848916-0.013477736316009186*I	0.004676184987008376+0.010755221235867654*I	-0.012391418448398762+0.008969436771015077*I	0.0005951616706631107-0.020404348577592463*I	0.01880410303187779+0.0029702847534876925*I	-0.013756015976504839+0.02742305978395259*I	-0.022917872635822397-0.0261985748199471*I	0.04445807967095652-0.026066787455225598*I	0.015751441796497616+0.08685366806912626*I	-0.1697343048777645+0.0330919959314925*I	-0.1597355083493001-0.3061248224076942*I	0.28598520464925303-0.5200362429026346*I	-0.1612155465265787-0.3008028621442856*I	-0.1692940126294377+0.029821379024827534*I	0.01725779189492401+0.08348184830216132*I	0.043414340982831076-0.02064740946188056*I	-0.024270736297597774-0.0261030774344349*I	-0.011910886893750252+0.02176142791553664*I	0.019564354003507162+0.006399903469514692*I	-0.002026616393895484-0.016613741011969992*I	-0.011948902658543398+0.0029872898990009724*I	0.00761517862747521+0.010487645325715923*I	0.004446733196999505-0.006914806874521474*I	-0.008112247898788288-0.004918700607254279*I	0.0012576672649591135+0.007648087288229981*I	0.0055561298958279335+0.0005320901358052384*I	-0.004378042270435709-0.00661045773355031*I	-0.0017424660510990115+0.0024921054985857175*I	0.0048053758552772064+0.004673565857985685*I	-0.0017709072681264199-0.0043127011603416*I	-0.003023331603554506-0.002383440877324478*I	0.0038334563196299465+0.005150057358905588*I
0.008168653777458611-0.000033367495792194443*I	-0.004969364388042695+0.001531299311769214*I	-0.005563772656038952-0.0018199266451096948*I	0.008893229481051134-0.001511830652244974*I	0.0005802812366220352+0.004552474999294184*I	-0.01064677364431595-0.0011442258284071023*I	0.0062886146102401844-0.006387362084889106*I	0.008940883395604716+0.00664548832723769*I	-0.014189191807430961+0.004879631446315808*I	-0.002135379931887863-0.014171176617445732*I	0.021619208737860954+0.003065328136030077*I	-0.012755647037020914+0.02152514595359888*I	-0.02577708639601315-0.022731257667439952*I	0.044862547565905755-0.022559888586570737*I	0.018035838999613994+0.0813989659867396*I	-0.17103037817419403+0.03304044649866955*I	-0.16121554652658432-0.3008028621443015*I	0.2877215701939974-0.5232553103764886*I	-0.16051355545399756-0.30404194009224855*I	-0.17118251146083097+0.03500447505622007*I	0.017257791894933833+0.08348184830215169*I	0.0453028398142444-0.025830505493286075*I	-0.02497272737017262-0.022863999486462384*I	-0.013647252438519964+0.02498049538942742*I	0.021044392180753393+0.001077943206155046*I	-0.0007305430974799811-0.016562191579141614*I	-0.01423329986164807+0.008441991981382835*I	0.00721071073254173+0.00698074645706054*I	0.0073059469572098945-0.010382124027035606*I	-0.009112616838241331+0.0009792132230881949*I	-0.00155743844100307+0.00755304390569415*I	0.008286671498364198-0.0057010818243223415*I	-0.002580268911432649-0.0025206524088450012*I	-0.006007164459697837+0.006601838407210483*I	0.005145322173913891-0.0024168083731298832*I	0.0031003491231655776-0.00423318289688197*I	-0.006346781666797141+0.005407659117536732*I
-0.0007331071964755507-0.009383240255794154*I	0.0018218721106610185+0.005374291621727661*I	-0.0011359080684063153+0.006681356670667117*I	-0.002240322592784643-0.009611026639967078*I	0.0040219730897830585-0.0015913489156992448*I	0.00024033491801293748+0.011642849230406423*I	-0.006382075235712262-0.0052539587370383*I	0.004490841251214855-0.010477167409588614*I	0.006210341793051625+0.012878660287379233*I	-0.011374086101454725+0.004974674828852558*I	-0.0011350109924104111-0.020069090447804725*I	0.018759994977661367+0.006532645288530994*I	-0.012351179142081664+0.02503204482224982*I	-0.023492689192900408-0.0281859597498305*I	0.04356647426947892-0.022611438019406037*I	0.01655580082233071+0.08672092625011393*I	-0.1692940126294516+0.02982137902480723*I	-0.16051355545399978-0.3040419400922624*I	0.28583307136261216-0.5180722143451014*I	-0.16051355545398516-0.3040419400922715*I	-0.16929401262942356+0.029821379024808345*I	0.01655580082235435+0.08672092625012731*I	0.04356647426947939-0.022611438019399303*I	-0.023492689192919067-0.028185959749837123*I	-0.012351179142104023+0.025032044822240473*I	0.018759994977645+0.006532645288529907*I	-0.0011350109924140657-0.020069090447794275*I	-0.011374086101440455+0.004974674828875625*I	0.006210341793072821+0.012878660287404147*I	0.004490841251223447-0.010477167409581862*I	-0.006382075235722052-0.005253958737052257*I	0.000240334917993833+0.011642849230393186*I	0.004021973089765531-0.0015913489156937463*I	-0.002240322592791548-0.0096110266399461*I	-0.0011359080683991595+0.006681356670689825*I	0.0018218721106751192+0.005374291621745329*I	-0.0007331071964655766-0.009383240255784039*I
-0.006346781666800534+0.00540765911752072*I	0.0031003491231577046-0.004233182896896471*I	0.00514532217391066-0.002416808373127818*I	-0.0060071644596884554+0.0066018384072176126*I	-0.002580268911418077-0.002520652408852989*I	0.008286671498370623-0.005701081824333549*I	-0.0015574384410099724+0.007553043905706777*I	-0.009112616838259263+0.0009792132231117537*I	0.007305946957187462-0.010382124027038284*I	0.007210710732525914+0.006980746457031787*I	-0.014233299861652575+0.008441991981358317*I	-0.0007305430974774186-0.016562191579150894*I	0.021044392180759448+0.0010779432061516175*I	-0.013647252438514213+0.024980495389429067*I	-0.024972727370178364-0.022863999486455466*I	0.045302839814224734-0.025830505493281784*I	0.017257791894915487+0.08348184830214773*I	-0.17118251146083435+0.03500447505620324*I	-0.16051355545398982-0.3040419400922787*I	0.2877215701940071-0.5232553103765138*I	-0.16121554652657577-0.30080286214429663*I	-0.17103037817418754+0.03304044649869486*I	0.018035838999618883+0.08139896598674842*I	0.04486254756590823-0.022559888586589767*I	-0.025777086396019094-0.022731257667462736*I	-0.01275564703703461+0.021525145953589536*I	0.02161920873785361+0.0030653281360283123*I	-0.0021353799318837197-0.014171176617443772*I	-0.01418919180743153+0.0048796314463243505*I	0.00894088339558862+0.006645488327243665*I	0.0062886146102244045-0.006387362084901777*I	-0.010646773644315955-0.0011442258284336362*I	0.0005802812366315199+0.004552474999283301*I	0.008893229481059505-0.001511830652221253*I	-0.005563772656029775-0.0018199266450690877*I	-0.004969364388032228+0.0015312993117954916*I	0.008168653777465618-0.00003336749578650329*I
0.003833456319632062+0.00515005735890409*I	-0.0030233316035548716-0.002383440877330849*I	-0.0017709072681279454-0.004312701160344502*I	0.004805375855273762+0.004673565857991545*I	-0.0017424660511102547+0.002492105498589265*I	-0.0043780422704474435-0.006610457733552767*I	0.005556129895829701+0.0005320901358153984*I	0.0012576672649677496+0.007648087288262622*I	-0.008112247898791867-0.00491870060722395*I	0.004446733196989967-0.00691480687451925*I	0.0076151786274771+0.010487645325698392*I	-0.011948902658539337+0.0029872898989901013*I	-0.002026616393908158-0.016613741011964115*I	0.019564354003486675+0.006399903469530533*I	-0.0119108868937595+0.021761427915553338*I	-0.024270736297598672-0.026103077434422375*I	0.04341434098282814-0.020647409461879124*I	0.017257791894922377+0.08348184830214973*I	-0.16929401262943466+0.029821379024812675*I	-0.16121554652657974-0.30080286214429347*I	0.2859852046492426-0.5200362429026346*I	-0.15973550834931033-0.3061248224076892*I	-0.16973430487776253+0.033091995931502007*I	0.015751441796509953+0.0868536680691356*I	0.044458079670971325-0.026066787455224154*I	-0.02291787263580929-0.026198574819953843*I	-0.0137560159764943+0.027423059783945557*I	0.018804103031877996+0.0029702847534807714*I	0.000595161670646194-0.020404348577604335*I	-0.012391418448418373+0.008969436771002088*I	0.004676184987008639+0.01075522123586451*I	0.006628560928868047-0.013477736316005209*I	-0.005775517253032123-0.0010647075649618447*I	-0.002743168826619245+0.012343574994146473*I	0.005059773161426929-0.006661888011136379*I	0.0007830090107658239-0.007227585762619282*I	-0.00423625719156584+0.010914539567569055*I
0.0033234500632515016-0.007791099994852855*I	-0.0010378000716465877+0.005070539095450381*I	-0.003363277922182556+0.004706933353782689*I	0.002493791140462613-0.008422434068974638*I	0.003007602496252419+0.0005837605332877011*I	-0.0044730076536467454+0.008725277458728342*I	-0.00156293656446324-0.006515414351005814*I	0.006556498835299885-0.005365823694528477*I	-0.0016015464952362157+0.01111540444076625*I	-0.007707780003842496-0.0014118017385747268*I	0.006731130400115122-0.012369508956893186*I	0.006319105331057533+0.01043609589288733*I	-0.013428940835811542+0.008309250162362909*I	-0.00029025084915233626-0.019832808485853743*I	0.020266345076069683+0.0031608255215548947*I	-0.013799385725164048+0.026944523946956265*I	-0.02427073629760701-0.02610307743441638*I	0.045302839814227315-0.02583050549326421*I	0.016555800822349594+0.08672092625013986*I	-0.17103037817418273+0.03304044649868994*I	-0.15973550834930753-0.30612482240769545*I	0.2872812779456704-0.5199846934698362*I	-0.16201990555241896-0.30067012032530477*I	-0.17013877277270764+0.029585097062867608*I	0.018610655556704585+0.0833863509166445*I	0.04345771073149942-0.020168873624868112*I	-0.025732978341783473-0.026293618202500667*I	-0.011025474373954973+0.021189887823786658*I	0.02060187639089441+0.007060090078164027*I	-0.003669536737940372-0.016294615668972348*I	-0.01205147212977929+0.0018790625399128017*I	0.009547441378293456+0.010834739499350262*I	0.003305110865617657-0.005686636321128593*I	-0.009608973572665387-0.006214764923867152*I	0.0036036128401801953+0.006935915876597104*I	0.005792880357900113+0.0027213522446286084*I	-0.007385644766695787-0.007194218266842731*I
-0.004871256391270737-0.00007951826346031194*I	0.002983503744633107-0.0007007257637494484*I	0.0032268983369503077+0.000960806186814773*I	-0.005161051281200339+0.000617128029079274*I	-0.00023675046207486137-0.00218926210883776*I	0.005822708202232884+0.0006788039158281859*I	-0.003472638714179479+0.0028273636283812817*I	-0.004422150324668973-0.0030480971985046863*I	0.006960966730244056-0.0018589248258930313*I	0.0006828507078805578+0.005660702358369965*I	-0.009003853300267624-0.001463351171401197*I	0.005251092222839206-0.007047548693525605*I	0.008055470875803768+0.0072170284189942095*I	-0.01272694976324253+0.005070172214381002*I	-0.0021787496805666558-0.014649712454455982*I	0.020266345076057894+0.0031608255215570037*I	-0.011910886893765649+0.02176142791556744*I	-0.02497272737017468-0.022863999486430194*I	0.043566474269490806-0.022611438019392457*I	0.018035838999628174+0.08139896598673049*I	-0.16973430487775965+0.03309199593148396*I	-0.16201990555241944-0.3006701203253105*I	0.28687681005073107-0.5234915923384714*I	-0.1591606917922199-0.30413743747780153*I	-0.1711391417121849+0.03548301089321665*I	0.0157955498507227+0.08329130753409376*I	0.046188252334037526-0.026402045585028386*I	-0.02393520498276826-0.022203812877820722*I	-0.015290172782550189+0.025299620732411557*I	0.02094182270952094-0.000030284152934340166*I	0.001201719653335663-0.016215097405491697*I	-0.015374922193031744+0.009670162534794007*I	0.005713985058662723+0.005684682140459194*I	0.009651892532420958-0.01109429543866062*I	-0.008875866376191446+0.003168475331912406*I	-0.004565040937282717+0.006969283372383775*I	0.010029137549464162-0.008193187322935978*I
-0.000339946318616979+0.007090374231104185*I	-0.0006065579826786246-0.004189251172094249*I	0.0011857303856051026-0.0047905310884487065*I	0.0004963567344062064+0.007193978146957398*I	-0.0023459455752220175+0.0007121714116252123*I	0.0007636184773897875-0.00808717593917754*I	0.002963494442023678+0.004146121068341808*I	-0.003068170819237804+0.0063342624970329844*I	-0.002137753121556519-0.008502799280885454*I	0.005664893433812565-0.0019104742587070025*I	-0.0007971874693962589+0.010982662621746096*I	-0.007267487755514503-0.00468241864529089*I	0.005953083295411308-0.010286626641505705*I	0.006166972044381975+0.012400124450395327*I	-0.0127269497632619+0.005070172214387591*I	-0.0002902508491648938-0.019832808485839903*I	0.01956435400349845+0.006399903469551048*I	-0.013647252438497737+0.024980495389447518*I	-0.02349268919289559-0.02818595974983596*I	0.044862547565910925-0.022559888586598915*I	0.015751441796507375+0.08685366806911406*I	-0.17013877277271056+0.029585097062846892*I	-0.15916069179222897-0.3041374374778053*I	0.28587644111125005-0.5175936785081088*I	-0.16197579749819982-0.30423248086033233*I	-0.16840860010963724+0.029249838933068338*I	0.017593323209748754+0.08738111285877308*I	0.04192355392544421-0.022292312676413503*I	-0.023595258664145993-0.02929418710893872*I	-0.010418916391270705+0.02537913899586797*I	0.01761837264627797+0.007760815841934084*I	-0.002631736666292132-0.021365154764378304*I	-0.00902814052623517+0.0042625034172678305*I	0.006447092255132275+0.015067922396231503*I	0.0014832387549605702-0.011060927942888883*I	-0.004639609184623787-0.00774606423566178*I	0.0028206038294127656+0.014163501639224241*I
0.004264698408596379-0.004109732908629878*I	-0.002137719677650973+0.0030005689064122863*I	-0.0033370995852329832+0.00204392078805647*I	0.004000836091586099-0.0046954877059007675*I	0.0014967256738807643+0.0012960643166114638*I	-0.005205159335428368+0.0041794885641337955*I	0.0011680863723310543-0.004580277070520836*I	0.005247891645138743-0.0013085810140268542*I	-0.004364244115669693+0.006282713064232898*I	-0.0036177912988350743-0.0031808390174914527*I	0.007401258978576376-0.005129541732576215*I	-0.00009519639680047535+0.007743584673777185*I	-0.009155986586916496+0.0005006773861053154*I	0.00595308329540001-0.010286626641509379*I	0.00805547087578727+0.007217028419010448*I	-0.013428940835818099+0.00830925016239435*I	-0.002026616393897342-0.01661374101194232*I	0.021044392180774113+0.0010779432061557722*I	-0.012351179142078308+0.025032044822241646*I	-0.02577708639601299-0.0227312576674567*I	0.04445807967096145-0.026066787455244586*I	0.018610655556693324+0.0833863509166063*I	-0.17113914171219774+0.035483010893204645*I	-0.1619757974982103-0.3042324808603201*I	0.28860698271380114-0.5238268504682301*I	-0.1601780241391671-0.30014267553563684*I	-0.17267329851822444+0.033359571841683255*I	0.01793326952836974+0.08029073862764792*I	0.04679481031671396-0.02221279441296668*I	-0.0269187087273932-0.021503087114075933*I	-0.014252372710889681+0.02022908163698847*I	0.023965154313083107+0.002353156724423944*I	-0.001898629469824872-0.011981914508599012*I	-0.017196794303696344+0.004295870913029051*I	0.010683349446709007+0.004153382828636415*I	0.008868883521663585-0.003866709676069748*I	-0.014668746734089022+0.00044712308726057616*I
-0.0017977733590184629-0.004089805324691574*I	0.0015341568060481781+0.0021234390515213865*I	0.0006773860283289452+0.0030956122889627224*I	-0.0023367306457481294-0.003853993042290875*I	0.0011416223313898692-0.0012281705534061636*I	0.0019011935688176761+0.004802963185246679*I	-0.00292076213231666-0.0012752135182477157*I	-0.00012798692409296555-0.004631826503327066*I	0.0037678534678640186+0.004013379249353657*I	-0.002627878570908488+0.0030636455903471716*I	-0.002915800226230894-0.0064199169654627535*I	0.005512760147190337+0.000053554298828037045*I	-0.00009519639680835915+0.0077435846737704435*I	-0.007267487755520176-0.0046824186452973735*I	0.005251092222837397-0.007047548693516627*I	0.006319105331053035+0.01043609589290813*I	-0.011948902658544007+0.002987289899002792*I	-0.0007305430974766874-0.016562191579151953*I	0.01875999497766274+0.006532645288526782*I	-0.012755647037020552+0.021525145953590463*I	-0.02291787263582156-0.026198574819970063*I	0.04345771073148028-0.020168873624898366*I	0.01579554985072086+0.08329130753407615*I	-0.16840860010963538+0.02924983893307176*I	-0.16017802413917032-0.30014267553563*I	0.2843422843052147-0.5197171175596174*I	-0.15983807782054826-0.3072330497667614*I	-0.1678020421269599+0.033439090105132734*I	0.01460981946510957+0.08808183862251225*I	0.042961353997080114-0.02736285177184415*I	-0.020571927060592306-0.026910746231580334*I	-0.013519265514418495+0.029612321892775986*I	0.015796500535624453+0.002386524220193374*I	0.002337627721754341-0.02289645407618408*I	-0.009811149536990025+0.011490089179858071*I	0.0006542118972395023+0.012346570151561024*I	0.0060482796922409765-0.018030211315297837*I
-0.0027305416025337884+0.006233171960151907*I	0.0010173323469646735-0.0039947619421439465*I	0.0025345257455279694-0.003774474778826098*I	-0.0021818277318623198+0.006562929441464068*I	-0.0019322627508098988-0.00034709417365215423*I	0.003426019534486931-0.00668287263579316*I	0.0006051202723829384+0.0047514137524391886*I	-0.004400800309587864+0.004046746745137191*I	0.0016083786206678196-0.007850893977220942*I	0.004469844540462335+0.0007743013013588249*I	-0.004516377402288518+0.008246741621736116*I	-0.0029158002262327405-0.006419916965465405*I	0.007401258978567463-0.005129541732567989*I	-0.0007971874694048202+0.010982662621757906*I	-0.009003853300274785-0.0014633511714092027*I	0.006731130400108067-0.012369508956915016*I	0.0076151786274779795+0.010487645325691854*I	-0.014233299861644767+0.00844199198136819*I	-0.0011350109924076657-0.02006909044780159*I	0.021619208737857016+0.0030653281360208447*I	-0.013756015976504998+0.027423059783941252*I	-0.025732978341797393-0.026293618202502703*I	0.046188252334038185-0.026402045585039644*I	0.01759332320975704+0.08738111285875436*I	-0.17267329851821595+0.03335957184167144*I	-0.15983807782053605-0.30723304976676363*I	0.2892135406964925-0.5196375992961677*I	-0.16316152788380442-0.29944194977189303*I	-0.17163549844659481+0.028289032746253693*I	0.02095660113190969+0.08267417950499757*I	0.04369446119355032-0.017979611516068878*I	-0.028740580838054808-0.026877378735816554*I	-0.00928300832284483+0.018697782325193684*I	0.023182145302326585+0.009580742487030072*I	-0.007691509827720072-0.014703266753250538*I	-0.012631753366423087-0.0026734124593621417*I	0.015322958631317385+0.011899447064305051*I
0.0028151057059827432+0.00009504338255200016*I	-0.0017301726630666128+0.0003352581298070779*I	-0.0018418814132390537-0.0005274447896407879*I	0.002938993640471646-0.00026757591018174517*I	0.00010256947124399096+0.0011082273590838465*I	-0.00322833604724856-0.00039864360645179895*I	0.0019459813572075316-0.00136091237239115*I	0.002341485817136435+0.0015323462785700097*I	-0.0036988092370045258+0.0008076687971593149*I	-0.00028012021072323305-0.0026677979458285483*I	0.004469844540471004+0.0007743013013567702*I	-0.0026278785708963364+0.0030636455903425824*I	-0.0036177912988353067-0.003180839017478421*I	0.005664893433797374-0.0019104742586810487*I	0.0006828507078627137+0.005660702358365791*I	-0.007707780003846648-0.0014118017386139654*I	0.004446733197007244-0.006914806874541009*I	0.007210710732550847+0.006980746457047365*I	-0.01137408610144331+0.004974674828867738*I	-0.002135379931892517-0.014171176617447748*I	0.01880410303187306+0.0029702847534860913*I	-0.011025474373958732+0.02118988782379936*I	-0.023935204982781347-0.02220381287781359*I	0.04192355392543185-0.022292312676418177*I	0.01793326952838+0.08029073862764233*I	-0.16780204212693056+0.033439090105132276*I	-0.16316152788378266-0.2994419497718954*I	0.2853800843768602-0.5247876566550538*I	-0.15681474621699765-0.3048496088894152*I	-0.17090239125011036+0.03767227300202401*I	0.012787947354458184+0.0827075470007618*I	0.047930718385124714-0.028894151083644837*I	-0.02135493607135884-0.019683160468975256*I	-0.01931214587232698+0.026890969648119684*I	0.020361541472889048-0.004582759152210171*I	0.006977236906359652-0.015150389840527967*I	-0.01868003305865995+0.015356798855923226*I
