-0.011297889932318915-0.025073681683053572*I	0.004962075088621888-0.004657185846852778*I	0.013531909505926936+0.027268757616352793*I	-0.011414151469876375+0.010990132914446941*I	-0.019691024611696407-0.0330380704203259*I	0.02261131428923271-0.0229432532481177*I	0.03761366240669033+0.0483815865438795*I	-0.05094236643740847+0.06372708791505884*I	-0.14103838622759066-0.07727511518864573*I	-0.02073070487363028-0.2995908583785503*I	0.3839435649082011-0.405022319146772*I	-0.010031995586410748-0.29301406380351414*I	-0.14043216478803458-0.0755519580265305*I	-0.061862683661292474+0.05735220169095438*I	0.03635396959797759+0.04486656233685266*I	0.03401357316077695-0.017010588719207652*I	-0.0176518534586074-0.027611526124451263*I	-0.02361718288614709+0.0057616868911933026*I	0.010478590473832065+0.019662861754987302*I	0.018387136391682008-0.0005440491811300492*I	-0.006838896872343485-0.014871709126752538*I	-0.01530316331961445-0.0023782966528314476*I	0.004700286912062553+0.011535269000578044*I	0.01332629190860477+0.004217646999769908*I	-0.003312279091864322-0.008944566497007951*I	-0.012010270991260437-0.00542588295229884*I	0.002318572790969297+0.006804365023778899*I	0.011095358619771505+0.0062507205433947385*I	-0.001586667916710069-0.0049287528617755075*I	-0.01049456798662464-0.006806859412853548*I	0.0009950253814913462+0.0032073329157922136*I	0.010133773580593702+0.007145579420774063*I	-0.0004651416055837086-0.0015842814940351582*I	-0.009939211915287446-0.0073112290403700925*I
-0.020279358328051847+0.0023360466998372255*I	-0.0032853239283863077-0.004593846185468424*I	0.02194854108832583-0.0039456462472261975*I	0.007659763770999913+0.010186529651284977*I	-0.02607091478630113+0.008141009437148135*I	-0.015285529992167778-0.01863298545484002*I	0.03555961417600062-0.01851571638120595*I	0.034252313558754195+0.03619571295848643*I	-0.06262218103322932+0.05808663615628722*I	-0.13847158858278868-0.06701998431624479*I	-0.010031995586411477-0.2930140638035153*I	0.38198298870295405-0.4135542928570606*I	-0.019971207501694715-0.30032529284388626*I	-0.1389367301883666-0.06860426581028012*I	-0.05248840745263064+0.06523221557706042*I	0.03524733894025082+0.03940304587427491*I	0.02506504618938401-0.025322575794065307*I	-0.016872197908867657-0.023561738316619306*I	-0.01497555616652178+0.014391729980543918*I	0.009978336561970507+0.016990894675068445*I	0.009938270097060534-0.009371529199520641*I	-0.00659760302025724-0.013538412682473466*I	-0.006953066419450998+0.006553693699610285*I	0.0047002869120628225+0.011535269000582361*I	0.004976195008439998-0.0047143433526651525*I	-0.0035535729439556273-0.01027786294128323*I	-0.003561404696645352+0.0034015970660957284*I	0.0028188267028282712+0.009476332103703926*I	0.002453731900150702-0.0023793225459503714*I	-0.002366323466439985-0.008978540669606655*I	-0.0015460410152224005+0.0015051276619997857*I	0.0021016560392232227+0.008670849378363706*I	0.0007594973719341666-0.0007344344653373175*I	-0.0019605762052489284-0.008531973710289327*I
0.008012566003933002+0.020479835497586845*I	-0.003292892328348168+0.0030475862994648714*I	-0.0091574696633143-0.02167607415053733*I	0.0072917777719007-0.0067947697245272646*I	0.012065258390529762+0.024591614616768783*I	-0.013122614899531171+0.012568546304057527*I	-0.01864687884010272-0.030818859040235833*I	0.023879799580180088-0.02415616813997968*I	0.036819111203556416+0.046450843830887*I	-0.051923471746009364+0.06466343073132287*I	-0.14043216478803514-0.07555195802653335*I	-0.01997120750169618-0.30032529284388826*I	0.3834784233026185-0.4066066006408109*I	-0.01059693129303713-0.29244527895778005*I	-0.14004336084609795-0.07406778227285787*I	-0.06143693442402773+0.0569202285022024*I	0.03602699448998738+0.04345283368210671*I	0.0337066729090072-0.01669253270471454*I	-0.01737245182073078-0.02623370539653872*I	-0.023424422461144206+0.005564249962151452*I	0.01021963041405727+0.018324191119345364*I	0.018288366997226826-0.0004395388470802511*I	-0.006597603020252493-0.013538412682470738*I	-0.015303163319611873-0.0023782966528279473*I	0.004458993059972991+0.0102019725563033*I	0.01342506130305449+0.004113136665727545*I	-0.0030533190320977577-0.007605895861357941*I	-0.012203031416267104-0.005228446023249389*I	0.002039171153096911+0.005426544295871188*I	0.011402258871550325+0.005932664528901698*I	-0.0012596928087114931-0.0035150242070341622*I	-0.01092031722388507-0.006374886224109536*I	0.0006062214395558246+0.0017231571621102656*I	0.010698709287220554+0.006576794575032237*I
0.01698646599970537+0.0007115395996287918*I	0.0021404202690065016+0.0033976075325186698*I	-0.017949655644772737+0.00019846282216327813*I	-0.004751975043783096-0.00727098918505439*I	0.020240077658674284-0.0023672328576188812*I	0.008703909542599272+0.012405741031370588*I	-0.024802429495349432+0.006928094545279271*I	-0.016080081195301188-0.020563728167840037*I	0.03457850886739844-0.01757937356494657*I	0.034858534998309425+0.03791887012059821*I	-0.06186268366129303+0.05735220169095037*I	-0.13893673018836952-0.06860426581028377*I	-0.010596931293038262-0.2924452789577812*I	0.38237179264488824-0.41207011710338687*I	-0.019545458264433335-0.3007572660326368*I	-0.13926370529636156-0.07001799446502653*I	-0.05279530770440499+0.06555027159155126*I	0.035526740578124875+0.04078086660218441*I	0.02525780661438705-0.02552001272311108*I	-0.017131157968642074-0.02490040895226711*I	-0.015074325560977837+0.014496240314586913*I	0.010219630414060987+0.01832419111934512*I	0.00993827009706551-0.00937152919952037*I	-0.006838896872341595-0.01487170912675275*I	-0.00685429702499671+0.006449183365560654*I	0.004959246971830474+0.012873939636225597*I	0.0047834345834312664-0.004516906423618341*I	-0.0038329745818316175-0.011655683669190389*I	-0.0032545044448714293+0.003083541051603104*I	0.0031458018108199235+0.010890060758445275*I	0.0020279826628818716-0.0019473493572042307*I	-0.0027551274083832335-0.010462716423284424*I	-0.0009811053086008303+0.0009363428162607733*I	0.002566797644804162+0.010255130872398764*I
-0.005872145734923522-0.017082227965068437*I	0.002329702683283334-0.00213758387767362*I	0.006545914888537672+0.01780269249800101*I	-0.005001355757999741+0.004625999689072885*I	-0.008113323891712146-0.019456862770449432*I	0.00856026306285867-0.008007684616394183*I	0.011270707187401651+0.022660871903766838*I	-0.014103720208132829+0.013504889120311173*I	-0.018040657400550105-0.02909570187812933*I	0.024639296952114663-0.024890602605318134*I	0.03635396959797694+0.044866562336848825*I	-0.0524884074526331+0.06523221557705759*I	-0.14004336084609725-0.0740677822728588*I	-0.01954545826443064-0.3007572660326363*I	0.3831514481946295-0.40802032929555365*I	-0.010903831544806572-0.2921272229432884*I	-0.13976395920822146-0.07268996154495092*I	-0.061244173999022856+0.05672279157315206*I	0.03576803443021678+0.04211416304645352*I	0.033607903514555545-0.016588022370678454*I	-0.01713115796863949-0.024900408952270033*I	-0.0234244224611433+0.00556424996214572*I	0.009978336561967291+0.016990894675063678*I	0.01838713639167795-0.0005440491811312804*I	-0.006338642960485074-0.012199742046831266*I	-0.015495923744620478-0.002180859723786645*I	0.004179591422095785+0.008824151828392454*I	0.013731961554826148+0.0037950806512344*I	-0.002726343924109033-0.006192167206615526*I	-0.012628780653539872-0.0047964728345016175*I	0.0016503672111487077+0.003942368542196351*I	0.011967194578167306+0.005363879683166281*I	-0.000794551203133302-0.0019307427129974933*I	-0.011679814595820202-0.005640451758773327*I
-0.014656763316419928-0.002849123477304112*I	-0.001466651115390927-0.002677142999588529*I	0.015278002570055056+0.0022899529892345945*I	0.003184566040605846+0.005616818912606987*I	-0.0166811703538172-0.0010144520696988998*I	-0.0055465262469100085-0.009201731898048513*I	0.019258972350074944-0.0014308900413579583*I	0.009310130982151348+0.014128898193481046*I	-0.024042932123417616+0.0061936600799423185*I	-0.01654522280088153-0.02214800966187681*I	0.03401357316077745-0.0170105887192103*I	0.035247338940251234+0.039403045874273915*I	-0.0614369344240249+0.05692022850220296*I	-0.13926370529635623-0.07001799446502469*I	-0.010903831544802591-0.2921272229432864*I	0.3826511942827719-0.41069229637547694*I	-0.019352697839422593-0.3009547029616862*I	-0.13952266535612864-0.07135666510067992*I	-0.05289407709885402+0.06565478192558746*I	0.03576803443021981+0.04211416304645338*I	0.02525780661439033-0.025520012723117092*I	-0.017372451820733624-0.02623370539654867*I	-0.014975556166531833+0.014391729980538262*I	0.010478590473823142+0.01966286175498861*I	0.009745509672054186-0.00917409227047648*I	-0.007118298510219534-0.01624952985466409*I	-0.006547396773225575+0.0061311273510655075*I	0.005286222079819115+0.014287668290966794*I	0.004357685346160633-0.004084933234870843*I	-0.004221778523774692-0.013139859422865583*I	-0.0026895687382479643+0.0025147562058671783*I	0.00361094341640349+0.012474342252481715*I	0.0012684852909499833-0.0012129148918686146*I	-0.0033613488479372193-0.012185873585396434*I
0.004405494619532074+0.014405084965478057*I	-0.0017084634296491673+0.001578413389601721*I	-0.004827999963324126-0.0148630165849842*I	0.0035981879742358926-0.003350498769538015*I	0.005751363685406418+0.015871949785007413*I	-0.005982461066601795+0.005562342505337114*I	-0.007507102452160735-0.01773370560833353*I	0.009319760434789685-0.00874211908172471*I	0.010805565581819747+0.02107659040973614*I	-0.014668655914753819+0.014073673966051768*I	-0.017651853458605735-0.02761152612445231*I	0.025065046189385383-0.02532257579406694*I	0.03602699448998847+0.04345283368210559*I	-0.0527953077044028+0.0655502715915522*I	-0.13976395920821802-0.07268996154494715*I	-0.01935269783941971-0.30095470296168264*I	0.3828924881348644-0.4093589999312028*I	-0.01100260093925533-0.2920227126092462*I	-0.13952266535612814-0.07135666510067462*I	-0.06124417399901981+0.056722791573153644*I	0.03552674057812815+0.040780866602178445*I	0.033706672909005767-0.016692532704721496*I	-0.016872197908874578-0.02356173831662052*I	-0.023617182886153228+0.005761686891196375*I	0.009698934924090973+0.015613073947157984*I	0.018694036643451206-0.000862105195623846*I	-0.00601166785249536-0.010786013392090144*I	-0.01592167298189124-0.0017488865350398597*I	0.003790787480154388+0.007339976074716644*I	0.01429689726145592+0.003226295805497035*I	-0.0022612023185158594-0.004607885712581554*I	-0.013388278025463897-0.004062038369167777*I	0.0010441457715973693+0.0022192113800846595*I	0.012948299886767316+0.004427536866906797*I
0.012948299886768202+0.004427536866904958*I	0.0010441457715966392+0.0022192113800814516*I	-0.013388278025468292-0.004062038369171393*I	-0.0022612023185222823-0.004607885712584516*I	0.014296897261452097+0.003226295805495625*I	0.003790787480155942+0.0073399760747180605*I	-0.015921672981886754-0.0017488865350342331*I	-0.006011667852492535-0.01078601339208105*I	0.018694036643451966-0.0008621051956157195*I	0.009698934924093709+0.015613073947160362*I	-0.023617182886146473+0.005761686891193364*I	-0.016872197908868184-0.02356173831662334*I	0.033706672909005725-0.01669253270471974*I	0.035526740578122586+0.04078086660218248*I	-0.06124417399902496+0.05672279157315553*I	-0.13952266535612873-0.07135666510067415*I	-0.011002600939254523-0.2920227126092434*I	0.3828924881348629-0.40935899993119684*I	-0.01935269783942385-0.3009547029616783*I	-0.1397639592082209-0.07268996154494828*I	-0.052795307704403306+0.06555027159154929*I	0.03602699448998878+0.04345283368210612*I	0.02506504618938476-0.025322575794063027*I	-0.017651853458606457-0.02761152612445007*I	-0.014668655914754539+0.014073673966049657*I	0.010805565581817708+0.021076590409731914*I	0.009319760434786483-0.008742119081728826*I	-0.0075071024521620395-0.017733705608338552*I	-0.005982461066599086+0.005562342505330605*I	0.005751363685411025+0.015871949785002733*I	0.0035981879742384582-0.0033504987695369246*I	-0.004827999963324774-0.014863016584978002*I	-0.0017084634296510328+0.0015784133896085144*I	0.004405494619530934+0.014405084965481924*I
-0.0033613488479373667-0.012185873585396361*I	0.0012684852909478112-0.0012129148918675425*I	0.003610943416399553+0.012474342252482451*I	-0.0026895687382498864+0.0025147562058640493*I	-0.004221778523771451-0.013139859422872996*I	0.004357685346167262-0.00408493323487723*I	0.0052862220798240486+0.014287668290967052*I	-0.006547396773224881+0.006131127351071564*I	-0.00711829851022031-0.016249529854658287*I	0.009745509672056686-0.009174092270474736*I	0.010478590473830082+0.019662861754988405*I	-0.014975556166524294+0.0143917299805397*I	-0.017372451820730887-0.026233705396545737*I	0.02525780661438629-0.025520012723115135*I	0.035768034430212176+0.04211416304645465*I	-0.05289407709885965+0.06565478192559097*I	-0.1395226653561302-0.07135666510067278*I	-0.019352697839422024-0.30095470296167864*I	0.38265119428277045-0.4106922963754727*I	-0.010903831544807575-0.29212722294328597*I	-0.13926370529636237-0.07001799446502516*I	-0.06143693442402833+0.05692022850220375*I	0.03524733894025211+0.039403045874274796*I	0.034013573160780325-0.017010588719210178*I	-0.01654522280088024-0.022148009661876633*I	-0.02404293212341836+0.006193660079944135*I	0.009310130982151109+0.014128898193484*I	0.019258972350076967-0.001430890041356246*I	-0.005546526246907912-0.009201731898049298*I	-0.01668117035381864-0.0010144520697005753*I	0.0031845660406007482+0.005616818912607318*I	0.015278002570050415+0.0022899529892380457*I	-0.0014666511153919152-0.0026771429995836155*I	-0.014656763316418759-0.002849123477300646*I
-0.01167981459582012-0.005640451758772233*I	-0.0007945512031337606-0.0019307427129946193*I	0.011967194578167197+0.0053638796831696435*I	0.0016503672111510303+0.003942368542196891*I	-0.01262878065353493-0.004796472834505333*I	-0.0027263439241041543-0.006192167206620987*I	0.013731961554828406+0.003795080651230658*I	0.00417959142209589+0.008824151828391268*I	-0.01549592374462057-0.002180859723786248*I	-0.006338642960484617-0.01219974204682942*I	0.018387136391678636-0.0005440491811277721*I	0.009978336561968537+0.016990894675067293*I	-0.023424422461141164+0.0055642499621468495*I	-0.017131157968638427-0.024900408952271247*I	0.03360790351455335-0.016588022370679256*I	0.03576803443021204+0.04211416304645454*I	-0.0612441739990258+0.056722791573153686*I	-0.13976395920822032-0.07268996154495018*I	-0.010903831544803837-0.2921272229432877*I	0.3831514481946294-0.40802032929555243*I	-0.01954545826443486-0.30075726603263514*I	-0.14004336084610278-0.07406778227285964*I	-0.05248840745263597+0.06523221557705489*I	0.036353969597976384+0.0448665623368472*I	0.024639296952114864-0.024890602605316944*I	-0.018040657400548957-0.02909570187812597*I	-0.014103720208129793+0.013504889120315678*I	0.011270707187405242+0.022660871903772632*I	0.008560263062859478-0.008007684616388018*I	-0.008113323891715386-0.019456862770445497*I	-0.00500135575800408+0.004625999689073171*I	0.006545914888536559+0.017802692497999668*I	0.0023297026832862482-0.0021375838776738062*I	-0.005872145734920092-0.01708222796506761*I
0.0025667976448048324+0.01025513087240132*I	-0.0009811053085995605+0.0009363428162645611*I	-0.0027551274083821072-0.01046271642328024*I	0.0020279826628815563-0.0019473493571995496*I	0.003145801810817628+0.010890060758449545*I	-0.0032545044448743553+0.003083541051604389*I	-0.0038329745818327767-0.011655683669193315*I	0.0047834345834327635-0.004516906423622992*I	0.004959246971832615+0.012873939636223493*I	-0.006854297024997004+0.0064491833655625245*I	-0.006838896872345124-0.01487170912674959*I	0.00993827009706142-0.00937152919951932*I	0.01021963041405976+0.018324191119343615*I	-0.015074325560975625+0.014496240314584487*I	-0.017131157968639357-0.024900408952269793*I	0.025257806614387562-0.025520012723114736*I	0.035526740578123495+0.04078086660217966*I	-0.052795307704405825+0.06555027159154703*I	-0.13926370529636004-0.07001799446502846*I	-0.01954545826443124-0.3007572660326367*I	0.3823717926448884-0.41207011710338687*I	-0.010596931293041057-0.29244527895778333*I	-0.13893673018837424-0.06860426581028645*I	-0.06186268366129706+0.05735220169094776*I	0.03485853499830854+0.037918870120596394*I	0.03457850886740047-0.0175793735649471*I	-0.016080081195297975-0.02056372816783921*I	-0.024802429495346702+0.006928094545281107*I	0.008703909542601827+0.012405741031372488*I	0.02024007765867802-0.002367232857617875*I	-0.0047519750437777595-0.007270989185054637*I	-0.017949655644767158+0.0001984628221623142*I	0.0021404202690105726+0.0033976075325178063*I	0.016986465999707295+0.000711539599628392*I
0.010698709287220613+0.0065767945750361805*I	0.0006062214395564723+0.001723157162114383*I	-0.010920317223885301-0.006374886224106929*I	-0.0012596928087154414-0.003515024207030906*I	0.011402258871542625+0.005932664528906433*I	0.0020391711530898457+0.005426544295874331*I	-0.01220303141626918-0.005228446023250177*I	-0.0030533190320954223-0.0076058958613603005*I	0.013425061303057106+0.004113136665726927*I	0.0044589930599732725+0.010201972556303614*I	-0.015303163319613252-0.0023782966528295285*I	-0.006597603020254229-0.013538412682473933*I	0.01828836699722486-0.000439538847082301*I	0.010219630414055597+0.018324191119344593*I	-0.023424422461144616+0.005564249962149271*I	-0.017372451820730245-0.02623370539654288*I	0.033706672909006384-0.0166925327047181*I	0.036026994489983664+0.043452833682105015*I	-0.061436934424031954+0.05692022850220099*I	-0.14004336084609895-0.07406778227285997*I	-0.010596931293034255-0.2924452789577815*I	0.3834784233026221-0.4066066006408101*I	-0.0199712075016956-0.3003252928438887*I	-0.1404321647880364-0.07555195802653787*I	-0.05192347174600967+0.06466343073131645*I	0.03681911120355757+0.046450843830883194*I	0.023879799580181115-0.024156168139981348*I	-0.018646878840101556-0.030818859040240353*I	-0.01312261489952694+0.012568546304048958*I	0.012065258390538713+0.024591614616761907*I	0.0072917777719111905-0.0067947697245273435*I	-0.009157469663308077-0.02167607415053277*I	-0.0032928923283482934+0.0030475862994683656*I	0.00801256600393045+0.02047983549758765*I
-0.0019605762052496713-0.008531973710286493*I	0.00075949737193392-0.0007344344653358437*I	0.0021016560392235887+0.00867084937836147*I	-0.0015460410152229394+0.0015051276619960086*I	-0.002366323466442026-0.00897854066960907*I	0.002453731900148942-0.002379322545951224*I	0.0028188267028285267+0.009476332103703751*I	-0.0035614046966439402+0.003401597066096226*I	-0.0035535729439550093-0.010277862941282806*I	0.004976195008440142-0.004714343352667066*I	0.004700286912064603+0.011535269000577511*I	-0.006953066419447765+0.0065536936996058535*I	-0.0065976030202562095-0.01353841268247418*I	0.009938270097056487-0.009371529199518664*I	0.009978336561963341+0.01699089467506989*I	-0.014975556166527704+0.014391729980544419*I	-0.016872197908871064-0.023561738316617876*I	0.02506504618938071-0.025322575794063523*I	0.03524733894024599+0.039403045874273956*I	-0.05248840745263469+0.06523221557705698*I	-0.13893673018836636-0.06860426581028159*I	-0.019971207501690597-0.3003252928438842*I	0.38198298870295855-0.41355429285705975*I	-0.010031995586408531-0.2930140638035197*I	-0.13847158858278755-0.0670199843162509*I	-0.06262218103322974+0.058086636156284725*I	0.0342523135587529+0.03619571295848608*I	0.03555961417599963-0.01851571638121029*I	-0.015285529992166669-0.018632985454848865*I	-0.026070914786297566+0.008141009437142039*I	0.007659763771003144+0.010186529651287293*I	0.021948541088325293-0.003945646247219023*I	-0.0032853239283907793-0.004593846185463635*I	-0.020279358328056274+0.0023360466998381076*I
-0.009939211915287816-0.0073112290403701315*I	-0.00046514160558302017-0.001584281494037982*I	0.010133773580597324+0.007145579420767135*I	0.0009950253814983176+0.0032073329157836965*I	-0.01049456798661641-0.006806859412859642*I	-0.0015866679167036426-0.0049287528617776724*I	0.011095358619774561+0.006250720543394783*I	0.002318572790969738+0.006804365023778659*I	-0.012010270991261035-0.005425882952300462*I	-0.003312279091864644-0.008944566497010555*I	0.013326291908605783+0.004217646999767277*I	0.004700286912065159+0.011535269000576527*I	-0.015303163319612269-0.0023782966528308057*I	-0.006838896872345406-0.014871709126749344*I	0.018387136391674972-0.0005440491811250145*I	0.01047859047382363+0.019662861754992475*I	-0.023617182886151736+0.00576168689119657*I	-0.017651853458606977-0.027611526124451148*I	0.034013573160778646-0.017010588719210448*I	0.0363539695979769+0.044866562336848964*I	-0.06186268366129512+0.057352201690952107*I	-0.14043216478803572-0.07555195802653085*I	-0.01003199558640897-0.293014063803514*I	0.38394356490820436-0.4050223191467723*I	-0.020730704873629175-0.29959085837855093*I	-0.14103838622759135-0.07727511518864573*I	-0.0509423664374105+0.0637270879150595*I	0.03761366240668767+0.04838158654388078*I	0.022611314289228794-0.02294325324811513*I	-0.019691024611701864-0.03303807042032139*I	-0.011414151469882415+0.010990132914452107*I	0.013531909505921893+0.027268757616355433*I	0.004962075088618798-0.0046571858468539805*I	-0.011297889932320266-0.025073681683056005*I
0.0014954345996664909+0.0069476922162508324*I	-0.0005649357066241849+0.000568784845735451*I	-0.0015717722633076707-0.007047797956613928*I	0.0011852466092039402-0.001166407654086306*I	0.0017746809312355633+0.007257120723618999*I	-0.0018529412669924734+0.0018231836764910593*I	-0.0020869218285634672-0.007600719941699326*I	0.002646492325157452-0.0025767594750004666*I	0.0025598666430604396+0.008137661468051342*I	-0.0036601740910951353+0.0035061074001344014*I	-0.0033122790918637297-0.008944566497010852*I	0.004976195008441739-0.00471434335266867*I	0.004458993059975974+0.010201972556302218*I	-0.006854297024994406+0.006449183365563763*I	-0.006338642960485082-0.012199742046826039*I	0.009745509672052687-0.009174092270472717*I	0.0096989349240904+0.015613073947158662*I	-0.014668655914752266+0.014073673966047976*I	-0.016545222800876593-0.022148009661879586*I	0.024639296952116505-0.024890602605319816*I	0.03485853499830555+0.03791887012059619*I	-0.05192347174601578+0.06466343073132107*I	-0.13847158858279254-0.06701998431624291*I	-0.020730704873631194-0.2995908583785453*I	0.3813767672634001-0.41527745001916777*I	-0.00905089027780931-0.293950406619777*I	-0.1376770373796565-0.06508924160325137*I	-0.06389066632418063+0.05929955104815414*I	0.033208167787155296+0.03397650157840698*I	0.03726807760564897-0.020094129770806417*I	-0.013818878876777243-0.015955842455254478*I	-0.028400617469583906+0.010278593314815792*I	0.00551934350199573+0.0067889221187610515*I	0.025241433416676666-0.006993232546693814*I
0.009374276208663565+0.007880013886107099*I	0.00038880394194143664+0.0014841757536769346*I	-0.009513462678018522-0.007743202229116644*I	-0.0007921167135718272-0.0029980101487783253*I	0.009826873328826312+0.007463635435264584*I	0.0012744270193741204+0.0045851536436985535*I	-0.01030180756161125-0.007004296341901948*I	-0.0018456279764742629-0.0062674234974244855*I	0.010996589225322715+0.006355230877435865*I	0.0025598666430619453+0.008137661468052275*I	-0.012010270991258482-0.005425882952300038*I	-0.0035535729439541137-0.010277862941283918*I	0.013425061303055649+0.0041131366657263715*I	0.0049592469718314275+0.012873939636225878*I	-0.015495923744619593-0.0021808597237824674*I	-0.007118298510218464-0.016249529854657316*I	0.018694036643452736-0.0008621051956192138*I	0.010805565581820152+0.021076590409730797*I	-0.024042932123415756+0.00619366007993813*I	-0.018040657400548187-0.029095701878132884*I	0.03457850886739734-0.017579373564951224*I	0.036819111203551615+0.04645084383088353*I	-0.06262218103323423+0.05808663615628941*I	-0.14103838622759235-0.07727511518863905*I	-0.00905089027780797-0.2939504066197725*I	0.38473811611133696-0.4030915764337764*I	-0.02199919016457931-0.2983779434866864*I	-0.14208253199918866-0.0794943265687285*I	-0.04923390300775843+0.06214867452546075*I	0.03908031352208316+0.05105872954347215*I	0.020281611605950278-0.020805669370444542*I	-0.021831444880702076-0.03643567795284889*I	-0.00812125914152562+0.007942546614978391*I	0.016817233434316178+0.031862603801819836*I
-0.001106630657725742-0.005463516462573295*I	0.0004257492372677804-0.00043197318874435466*I	0.0011684594916753382+0.00553396356151204*I	-0.0008718359583977683+0.0008868408602318467*I	-0.0012923706254339207-0.005669977228702313*I	0.0013780070342073005-0.001363844583131407*I	0.0015157208714622222+0.005918450087971701*I	-0.0019517106614484014+0.001927694010533147*I	-0.0018456279764749997-0.0062674234974248065*I	0.0026464923251590874-0.002576759474999075*I	0.0023185727909728017+0.006804365023780076*I	-0.0035614046966442703+0.003401597066095936*I	-0.003053319032100844-0.00760589586136077*I	0.004783434583427281-0.004516906423621268*I	0.0041795914220960845+0.008824151828394217*I	-0.006547396773220264+0.006131127351072229*I	-0.006011667852490063-0.010786013392083774*I	0.009319760434787099-0.008742119081728082*I	0.009310130982147682+0.014128898193479303*I	-0.014103720208132879+0.013504889120310072*I	-0.016080081195298395-0.020563728167842278*I	0.023879799580182284-0.024156168139981657*I	0.03425231355875469+0.036195712958487156*I	-0.050942366437407925+0.0637270879150617*I	-0.13767703737965262-0.06508924160324847*I	-0.021999190164577243-0.2983779434866842*I	0.38033262149180264-0.41749666139925673*I	-0.007342426848159939-0.29552882000938074*I	-0.13621038626426282-0.062412098603661495*I	-0.06622036900745978+0.06143713492582442*I	0.031067747518154377+0.030578894045877367*I	0.040560969934004404-0.02314171607028259*I	-0.010533554948384018-0.011361996269788746*I	-0.033362692558202844+0.014935779161674443*I
-0.008948526971396371-0.008311987074851099*I	-0.0003269751079925803-0.0014137286547382744*I	0.00906737595688811+0.008198069900602853*I	0.0006682055798135383+0.0028619964815856627*I	-0.009320702253015524-0.007940639158166686*I	-0.0010510767733441068-0.004336680784431254*I	0.009728103934370775+0.007568145769301498*I	0.001515720871460049+0.005918450087968312*I	-0.010301807561614224-0.007004296341905063*I	-0.0020869218285645814-0.007600719941698682*I	0.011095358619775288+0.006250720543397332*I	0.00281882670282853+0.009476332103704051*I	-0.012203031416271434-0.00522844602325236*I	-0.0038329745818355783-0.011655683669194271*I	0.013731961554827869+0.0037950806512320892*I	0.005286222079825739+0.014287668290967353*I	-0.015921672981886233-0.001748886535037116*I	-0.007507102452163813-0.01773370560833582*I	0.019258972350069774-0.0014308900413552493*I	0.011270707187398683+0.022660871903772608*I	-0.024802429495348007+0.006928094545282038*I	-0.018646878840098077-0.030818859040238213*I	0.03555961417600527-0.01851571638120964*I	0.03761366240669305+0.048381586543878745*I	-0.0638906663241767+0.05929955104815175*I	-0.14208253199918708-0.07949432656872843*I	-0.007342426848160415-0.29552882000937936*I	0.38620476722672453-0.4004144334341886*I	-0.02432889284786565-0.296240359609013*I	-0.1442229522681959-0.08289193410125278*I	-0.045941010679409665+0.05910108822598589*I	0.042365637450469555+0.05565257572893425*I	0.015319536517326225-0.01614848352358901*I	-0.027350788382699925-0.04322460007160919*I
0.0007796555497335046+0.004049787807835604*I	-0.0003069002517748373+0.0003180560144963297*I	-0.0008272290198521484-0.004085695734665106*I	0.0006185096622731824-0.0006294101177958889*I	0.0009094994319064031+0.004195292925857792*I	-0.0009706053528489799+0.0009913511942680805*I	-0.0010510767733439834-0.004336680784433599*I	0.0013780070342057503-0.001363844583137241*I	0.0012744270193704075+0.004585153643693361*I	-0.0018529412669971881+0.0018231836764912813*I	-0.0015866679167065457-0.004928752861773717*I	0.0024537319001502857-0.0023793225459500245*I	0.002039171153094357+0.005426544295870733*I	-0.003254504444870933+0.003083541051601053*I	-0.0027263439241044913-0.006192167206620422*I	0.004357685346165-0.004084933234876268*I	0.003790787480154632+0.007339976074715429*I	-0.005982461066602796+0.005562342505334474*I	-0.005546526246913302-0.009201731898044664*I	0.008560263062853837-0.008007684616385688*I	0.008703909542597043+0.012405741031374531*I	-0.013122614899528944+0.012568546304052904*I	-0.015285529992164398-0.018632985454846217*I	0.022611314289233513-0.022943253248118023*I	0.03320816778715814+0.03397650157840031*I	-0.04923390300775961+0.06214867452545709*I	-0.13621038626426638-0.062412098603660156*I	-0.02432889284786776-0.29624035960901074*I	0.37819220122279046-0.42089426893177856*I	-0.004049534519815172-0.2985764063088516*I	-0.13292506233587945-0.05781825241819814*I	-0.07118244409608578+0.06609432077267642*I	0.025548404016155775+0.023789971927112005*I	0.04868222907553055-0.031084262685263844*I
