0.01232277902899226-0.017380281763730278*I	0.00843369703096753-0.0013139293466438004*I	-0.010138577545443738+0.02052966439163464*I	-0.018635957167262043+0.0042487232888361315*I	0.004119127519458139-0.028428405922669514*I	0.034276582685271256-0.012673482009712324*I	0.013247143959340813+0.04767388226642595*I	-0.0693383228921056+0.049021258019553704*I	-0.11493903310310402-0.08751433870189579*I	0.019480079607415535-0.28872069170016906*I	0.3957865104276213-0.3821215329896008*I	0.017150692270957082-0.2827624349847123*I	-0.11639516730491876-0.08634880140540949*I	-0.06752616276766418+0.043060992974158455*I	0.016065205300229705+0.04524036621270268*I	0.033485368999076226-0.0067268892120164936*I	0.00006275526876509753-0.024496444118284274*I	-0.019487125331110817-0.001608909152807537*I	-0.005115893387088368+0.014711680956640898*I	0.011651931461618062+0.0042758412320977*I	0.0067498433965885426-0.009044935448637697*I	-0.006598739328236995-0.004936030433474705*I	-0.006971042990946695+0.005468644879399892*I	0.003042530272022363+0.004742062289092707*I	0.0064306146637935005-0.0031713537804211205*I	-0.0004930493194744729-0.00421469928960902*I	-0.0054943245149468665+0.0017056312366057075*I	-0.0013677782407357075+0.003591127606690583*I	0.004290768594263648-0.0008249397560764875*I	0.0026607114020425326-0.0030258340685549163*I	-0.0029441381775333407+0.00034221949996076875*I	-0.003500141885390117+0.002607035756919723*I	0.0014848078448542411-0.0001092791112301524*I	0.0038940866449384904-0.0023841296233929224*I
-0.016665049629274672-0.018425721667238076*I	-0.001078878625748521-0.008740283103907428*I	0.018993056651479108+0.016390461176729983*I	0.0031844689918401397+0.01851938081029759*I	-0.024609304116387072-0.011457024262489434*I	-0.00847200345373374-0.03141116602025132*I	0.036738050068505425+0.00020046716852618432*I	0.024726040859373802+0.05424638466843649*I	-0.06909086207614351+0.03948686588209561*I	-0.125084676507102-0.09641107804639713*I	0.017150692270955104-0.2827624349847125*I	0.40447601962980184-0.3720592563486118*I	0.02104477891589424-0.2851465646081026*I	-0.12359986866224686-0.09652035715762383*I	-0.07259100396153276+0.042093901639016655*I	0.021781902681841936+0.054588604168395054*I	0.039398761470550325-0.0028253669000327*I	-0.004181234859467172-0.03223610577632984*I	-0.025977082357120568-0.007865896655797266*I	-0.002309855523106221+0.020225012046906077*I	0.018500007332003382+0.012175761887120927*I	0.005351736038042897-0.011911636884332137*I	-0.013622519357254158-0.013683659378149058*I	-0.0069710429909476904+0.0054686448793997535*I	0.010066310301037636+0.013489691233766154*I	0.007828722022337755-0.00030465234472869734*I	-0.007341125189860137-0.012114619944634497*I	-0.008300362378928004-0.003807699853660792*I	0.005122178785276004+0.009848115109679907*I	0.00853475872249792+0.006914721901968492*I	-0.0032526810694301043-0.006927356380540284*I	-0.008660835559144799-0.009006018455733757*I	0.0015646993084786373+0.0035741270920601463*I	0.008689509202181884+0.010062276640984654*I
-0.01340165765474104+0.008639998659823745*I	-0.006105690008763431-0.0007213311438635986*I	0.012244167911535278-0.01075056668524463*I	0.013019709702354592+0.000684713625403875*I	-0.009406661981350569+0.015536620712715958*I	-0.022147836733151467+0.0014169249157500623*I	0.0030068934463007946-0.024838663618239717*I	0.03698551088446906-0.009333924968931595*I	0.014580397455377479+0.04534964532393483*I	-0.07142024941260271+0.04544512259755151*I	-0.11639516730492118-0.08634880140540935*I	0.02104477891589165-0.28514656460810367*I	0.3972713182724722-0.3822308121008275*I	0.01597993772202379-0.2861136559432452*I	-0.1178831712806369-0.08717211920193173*I	-0.06667761149006088+0.04599542395100002*I	0.017537912553608283+0.04684894251034915*I	0.0329088044445405-0.009082354403022396*I	-0.0013751969954841744-0.02672277468606372*I	-0.019129006486734445+0.00003402399922744231*I	-0.003707962881651627+0.0173583106112128*I	0.011476227302986402+0.0034281329424469863*I	0.005351736038042638-0.011911636884332132*I	-0.0065987393282378164-0.004936030433474845*I	-0.005572935632402828+0.008335346315093748*I	0.003218234430651912+0.005589770578742379*I	0.005022684158356611-0.005817983434994122*I	-0.000851168163847774-0.0058576324416447344*I	-0.00405637225069291+0.003931961804384459*I	-0.0007912136861966796+0.0059465927976949965*I	0.0028180613408853783-0.0024335160537254964*I	0.001812160124437457-0.005960265045399516*I	-0.001456134201817594+0.001165537296481136*I	-0.002329387336459729+0.005958256715453029*I
0.010559359620511787+0.017704390523375003*I	-0.000078611117456944+0.006629715078486866*I	-0.012079036957888395-0.016427078695189962*I	-0.0003469630616562895-0.013733326782826518*I	0.015481177085589565+0.013558662803643843*I	0.0020722349186836453+0.02210912311472839*I	-0.021900375917188207-0.008117467221707836*I	-0.007138749957696051-0.03373540296274332*I	0.03465612354800988-0.0033756682534787767*I	0.02326990665755908+0.05541192196492004*I	-0.06752616276766484+0.043060992974159065*I	-0.12359986866224977-0.09652035715762518*I	0.0159799377220214-0.2861136559432468*I	0.40298801565408127-0.3728825741451365*I	0.021893330193494168-0.28221213363126296*I	-0.12212716140887289-0.09491178085997885*I	-0.07316756851607369+0.03973843644800957*I	0.020343950417588692+0.05236227360061495*I	0.039756880314925275-0.001182433747996996*I	-0.0027733043540293877-0.029589476121755363*I	-0.02615278651575016-0.00871360494544474*I	-0.0037079628816500394+0.017358310611213797*I	0.018500007332004798+0.012175761887121491*I	0.0067498433965892165-0.00904493544863755*I	-0.013446815198622819-0.012835951088497045*I	-0.008378973496384525+0.0028220152248304596*I	0.009708191456663044+0.011846758081733912*I	0.009266674286590738+0.0019216782230524025*I	-0.006764560635320714-0.009759154753628103*I	-0.009773069632305297-0.005416276151307152*I	0.004273627507670973+0.006913684132838339*I	0.010022762698212522+0.00773803969849088*I	-0.0020819265205009566-0.003576135422006669*I	-0.010145643403999456-0.008896739344504136*I
0.01332304653728502-0.002010283581336312*I	0.004586012671387436+0.001998642972049051*I	-0.01266974209064915+0.0036469549809046244*I	-0.009617569574655007-0.0035531295169507642*I	0.011131933838376191-0.007160824380814486*I	0.015728637901551143+0.0040242706661861305*I	-0.008073408485315329+0.01321238377022472*I	-0.024229763253649908-0.0021592105062562547*I	0.00155075924448343-0.02367312632176043*I	0.03855021019294689-0.00575979787687313*I	0.01606520530023072+0.04524036621270383*I	-0.07259100396153448+0.04209390163901678*I	-0.11788317128063958-0.08717211920193313*I	0.021893330193493158-0.2822121336312641*I	0.3987440255258471-0.3806222358031838*I	0.015403373167482365-0.28846912113425427*I	-0.11932112354489295-0.08939844976971412*I	-0.0663194926456903+0.047638357103033754*I	0.01894584305904209+0.04949557216492246*I	0.03273310028590916-0.009930062692669137*I	-0.002773304354027348-0.02958947612175395*I	-0.01912900648673097+0.00003402399922954227*I	-0.0023098555231026597+0.020225012046907288*I	0.01165193146162046+0.004275841232098152*I	0.003943805532607717-0.01455826653890117*I	-0.0069568581726123895-0.006578963585505327*I	-0.004134983368151886+0.010561676882876724*I	0.003794798985188634+0.007945235769749691*I	0.003549976904977806-0.0074265597326395*I	-0.001699719441452435-0.008792063418483494*I	-0.0025683682749769424+0.004755279600911354*I	0.0003795408627335851+0.009297813756232353*I	0.001333253496031134-0.0023242369424949813*I	0.0002474608159588589-0.009534392137460832*I
-0.00597334694912415-0.01570574755132538*I	0.0007319155640928833-0.004993043678918026*I	0.0070474800546204515+0.014872592150287998*I	-0.0011908451906174258+0.010219457382915579*I	-0.00937010875869441-0.013087521654409668*I	0.0009862904343760474-0.01605756372531861*I	0.013399250565087862+0.009982527381638177*I	0.0006161007168622083+0.023274660411208417*I	-0.020335676608714968-0.0045433401296501846*I	-0.0056539421128466005-0.03384468207397658*I	0.03348536899907608-0.006726889212015246*I	0.021781902681840316+0.05458860416839672*I	-0.0666776114900625+0.04599542395100085*I	-0.12212716140887257-0.09491178085997898*I	0.015403373167483692-0.2884691211342544*I	0.4015500633898298-0.3751089047129186*I	0.022251449037867868-0.28056920047923056*I	-0.12071923090343842-0.09226515120540779*I	-0.07334327267470611+0.03889072815836013*I	0.01894584305904384+0.04949557216492273*I	0.03975688031492744-0.001182433747995841*I	-0.0013751969954814702-0.0267227746860618*I	-0.025977082357117005-0.007865896655795637*I	-0.005115893387085306+0.014711680956641755*I	0.018141888487630545+0.010532828735088371*I	0.008187795660840382-0.006818604880856338*I	-0.012870250644087013-0.010480485897491764*I	-0.00985168074976522+0.0012134389271817475*I	0.008859640179056964+0.008912327104891553*I	0.010754678262307065+0.0027449960195777786*I	-0.00559380608638859-0.006407933795089477*I	-0.01125787747715774-0.00530699704007473*I	0.0027089281991930303+0.003339557040776979*I	0.011478896900029952+0.006572502402007864*I
-0.012591130973193058-0.002982760097581487*I	-0.003511879565891826-0.0028317983730861813*I	0.012210812464124905+0.0015794587230928904*I	0.007294940870581927+0.00533820001282858*I	-0.011336488594616924+0.00132271803841066*I	-0.011699496095157323-0.007129264938958134*I	0.009675799636554256-0.005995287084334599*I	0.01729333721002394+0.007598397758245385*I	-0.006588600640466919+0.013103104658993706*I	-0.025400517802585596-0.005510431464791289*I	0.00006275526876274739-0.024496444118283424*I	0.03939876147054804-0.002825366900031316*I	0.017537912553607725+0.04684894251035072*I	-0.07316756851607112+0.039738436448010894*I	-0.11932112354488879-0.08939844976971306*I	0.022251449037870973-0.28056920047922995*I	0.40015195603128706-0.37797560614861164*I	0.015227669008854717-0.289316829423904*I	-0.12071923090343485-0.09226515120540787*I	-0.06631949264568748+0.04763835710303301*I	0.020343950417588887+0.052362273600614524*I	0.032908804444539794-0.009082354403021407*I	-0.004181234859466087-0.03223610577632774*I	-0.01948712533110847-0.0016089091528056763*I	-0.0008719032588530203+0.022451342614686513*I	0.01222849601615674+0.006631306423101614*I	0.00247109827922815-0.016166842836552463*I	-0.0078054094502180435-0.009513394562351861*I	-0.002646979392435642+0.011384994679396914*I	0.004965553534121308+0.011296456728283994*I	0.0020651690601266237-0.0073172806214093136*I	-0.003264418749929953-0.012366190510545787*I	-0.001112234073161022+0.0035897423044270204*I	0.00246146738323226+0.012873949178236975*I
0.002461467383230818+0.01287394917823901*I	-0.0011122340731618944+0.0035897423044292625*I	-0.0032644187499292986-0.012366190510545475*I	0.0020651690601271697-0.0073172806214116*I	0.004965553534119866+0.011296456728280533*I	-0.0026469793924383442+0.01138499467939473*I	-0.00780540945021961-0.009513394562351195*I	0.00247109827922833-0.016166842836549566*I	0.012228496016156422+0.0066313064231044005*I	-0.00087190325885587+0.022451342614687116*I	-0.0194871253311126-0.001608909152807348*I	-0.004181234859468253-0.032236105776329786*I	0.032908804444540876-0.009082354403021752*I	0.02034395041759105+0.05236227360061614*I	-0.06631949264568653+0.047638357103035184*I	-0.1207192309034348-0.0922651512054065*I	0.015227669008856255-0.28931682942390324*I	0.4001519560312904-0.3779756061486112*I	0.022251449037873725-0.2805692004792297*I	-0.11932112354488959-0.08939844976971446*I	-0.07316756851607496+0.03973843644800874*I	0.01753791255360456+0.04684894251034958*I	0.03939876147054835-0.0028253669000302684*I	0.00006275526876579994-0.024496444118281325*I	-0.025400517802582435-0.005510431464790543*I	-0.006588600640464661+0.013103104658992086*I	0.017293337210026585+0.007598397758242895*I	0.009675799636558095-0.005995287084336082*I	-0.01169949609515383-0.007129264938958436*I	-0.0113364885946161+0.0013227180384102785*I	0.007294940870579864+0.005338200012827561*I	0.012210812464122166+0.0015794587230921087*I	-0.0035118795658932223-0.0028317983730859132*I	-0.012591130973193188-0.0029827600975807726*I
0.011478896900029944+0.006572502402010847*I	0.0027089281991928716+0.0033395570407796725*I	-0.011257877477158455-0.005306997040075318*I	-0.005593806086390168-0.00640793379509316*I	0.010754678262305242+0.0027449960195734474*I	0.00885964017905624+0.008912327104888403*I	-0.009851680749764145+0.0012134389271798085*I	-0.012870250644085098-0.010480485897493123*I	0.008187795660841386-0.006818604880857308*I	0.018141888487629952+0.010532828735087676*I	-0.005115893387086781+0.014711680956640655*I	-0.025977082357118465-0.007865896655797587*I	-0.0013751969954830293-0.026722774686063915*I	0.039756880314925455-0.0011824337479969956*I	0.018945843059042303+0.04949557216492275*I	-0.07334327267470535+0.038890728158360706*I	-0.12071923090343423-0.09226515120540707*I	0.022251449037874103-0.28056920047922906*I	0.4015500633898353-0.3751089047129161*I	0.015403373167486363-0.28846912113425177*I	-0.12212716140887303-0.09491178085997783*I	-0.06667761149006454+0.04599542395100055*I	0.02178190268183841+0.05458860416839661*I	0.033485368999075345-0.006726889212013983*I	-0.005653942112845896-0.033844682073974355*I	-0.020335676608713008-0.004543340129647973*I	0.0006161007168649221+0.023274660411210058*I	0.013399250565090361+0.009982527381638658*I	0.0009862904343772318-0.016057563725320058*I	-0.009370108758695189-0.013087521654412968*I	-0.0011908451906200432+0.010219457382912484*I	0.007047480054616778+0.014872592150287835*I	0.0007319155640893427-0.004993043678914927*I	-0.005973346949126319-0.0157057475513221*I
0.00024746081596155805-0.009534392137458344*I	0.0013332534960333695-0.0023242369424930766*I	0.00037954086273272287+0.009297813756231498*I	-0.0025683682749801724+0.004755279600908954*I	-0.0016997194414551963-0.00879206341848504*I	0.0035499769049770653-0.007426559732640196*I	0.0037947989851889836+0.007945235769747604*I	-0.004134983368151882+0.010561676882872144*I	-0.006956858172612634-0.006578963585510564*I	0.003943805532608311-0.014558266538904518*I	0.011651931461621814+0.00427584123209709*I	-0.0023098555231022347+0.02022501204690682*I	-0.019129006486732873+0.00003402399922841333*I	-0.0027733043540308553-0.029589476121755356*I	0.03273310028590626-0.009930062692670097*I	0.018945843059041453+0.0494955721649218*I	-0.06631949264568861+0.04763835710303314*I	-0.11932112354488969-0.08939844976971353*I	0.015403373167486573-0.28846912113425116*I	0.3987440255258515-0.38062223580317855*I	0.02189333019349664-0.28221213363125963*I	-0.11788317128063829-0.08717211920193148*I	-0.07259100396153588+0.042093901639015864*I	0.016065205300227828+0.04524036621270284*I	0.03855021019294453-0.00575979787687233*I	0.0015507592444825478-0.023673126321757804*I	-0.024229763253650213-0.0021592105062533166*I	-0.008073408485316257+0.013212383770226224*I	0.015728637901549266+0.004024270666185316*I	0.011131933838373924-0.007160824380816889*I	-0.00961756957465727-0.0035531295169525597*I	-0.01266974209065149+0.0036469549809054866*I	0.004586012671385105+0.001998642972052363*I	0.01332304653728345-0.0020102835813332704*I
-0.010145643403996416-0.00889673934450233*I	-0.002081926520498357-0.003576135422005363*I	0.010022762698211844+0.007738039698490436*I	0.004273627507667685+0.006913684132837812*I	-0.00977306963230872-0.005416276151305545*I	-0.006764560635323309-0.009759154753625033*I	0.00926667428658799+0.001921678223053633*I	0.0097081914566597+0.011846758081731149*I	-0.008378973496387138+0.0028220152248251695*I	-0.013446815198623285-0.012835951088501444*I	0.006749843396590384-0.009044935448638946*I	0.018500007332005748+0.012175761887122594*I	-0.003707962881650313+0.01735831061121579*I	-0.026152786515751023-0.008713604945443104*I	-0.0027733043540301245-0.0295894761217546*I	0.039756880314924484-0.0011824337479973363*I	0.020343950417587246+0.052362273600613955*I	-0.07316756851607491+0.03973843644800931*I	-0.12212716140887243-0.09491178085997719*I	0.0218933301934969-0.28221213363125974*I	0.4029880156540853-0.3728825741451336*I	0.01597993772202405-0.2861136559432461*I	-0.12359986866224952-0.09652035715762651*I	-0.06752616276766678+0.04306099297415662*I	0.023269906657555888+0.05541192196491761*I	0.034656123548006415-0.003375668253480763*I	-0.00713874995769916-0.03373540296274484*I	-0.021900375917190615-0.008117467221708502*I	0.0020722349186817913+0.02210912311472887*I	0.015481177085587992+0.013558662803645132*I	-0.00034696306165744075-0.013733326782825156*I	-0.012079036957888537-0.01642707869518905*I	-0.00007861111745599939+0.006629715078487299*I	0.01055935962051283+0.01770439052337517*I
-0.0023293873364593366+0.00595825671545432*I	-0.001456134201817586+0.0011655372964821202*I	0.001812160124436517-0.005960265045399751*I	0.0028180613408836197-0.002433516053725718*I	-0.0007912136861990301+0.005946592797696783*I	-0.004056372250696025+0.003931961804388392*I	-0.0008511681638516997-0.005857632441640965*I	0.005022684158352601-0.0058179834349930916*I	0.0032182344306488646+0.0055897705787403135*I	-0.005572935632404678+0.008335346315090674*I	-0.0065987393282389215-0.004936030433476372*I	0.005351736038042185-0.01191163688433099*I	0.011476227302987311+0.003428132942450099*I	-0.003707962881649135+0.01735831061121627*I	-0.01912900648673168+0.00003402399923001319*I	-0.0013751969954831553-0.026722774686062302*I	0.03290880444453904-0.009082354403021553*I	0.01753791255360564+0.0468489425103497*I	-0.06667761149006302+0.04599542395100012*I	-0.11788317128063788-0.08717211920193292*I	0.015979937722023354-0.2861136559432471*I	0.3972713182724719-0.3822308121008291*I	0.02104477891589161-0.2851465646081048*I	-0.11639516730492204-0.08634880140541056*I	-0.07142024941260498+0.04544512259754824*I	0.014580397455373945+0.04534964532392912*I	0.03698551088446625-0.009333924968937682*I	0.003006893446300207-0.024838663618242822*I	-0.0221478367331504+0.0014169249157514763*I	-0.009406661981349505+0.01553662071272005*I	0.013019709702355109+0.0006847136254069963*I	0.012244167911536302-0.010750566685244808*I	-0.006105690008761262-0.000721331143866377*I	-0.013401657654739033+0.00863999865982116*I
0.008689509202179547+0.010062276640985038*I	0.001564699308476002+0.0035741270920602807*I	-0.008660835559145931-0.009006018455734406*I	-0.0032526810694299625-0.006927356380541398*I	0.008534758722497805+0.006914721901968017*I	0.00512217878527485+0.009848115109680953*I	-0.008300362378929551-0.003807699853658617*I	-0.007341125189861268-0.012114619944632648*I	0.007828722022336776-0.000304652344728428*I	0.010066310301035932+0.013489691233765125*I	-0.006971042990950073+0.005468644879398788*I	-0.013622519357255745-0.013683659378148909*I	0.005351736038043658-0.011911636884331016*I	0.018500007332006442+0.012175761887122289*I	-0.0023098555231024394+0.02022501204690763*I	-0.025977082357117754-0.007865896655794765*I	-0.00418123485946602-0.032236105776326344*I	0.03939876147054985-0.0028253669000299292*I	0.021781902681839934+0.05458860416839484*I	-0.07259100396153605+0.04209390163901294*I	-0.12359986866225055-0.09652035715762838*I	0.021044778915891262-0.28514656460810484*I	0.4044760196297999-0.37205925634861087*I	0.017150692270953893-0.2827624349847104*I	-0.1250846765071034-0.0964110780463973*I	-0.06909086207614513+0.03948686588209214*I	0.02472604085937345+0.05424638466843215*I	0.036738050068507194+0.00020046716852428173*I	-0.008472003453730352-0.03141116602024961*I	-0.02460930411638375-0.011457024262486097*I	0.003184468991842235+0.018519380810299427*I	0.018993056651479993+0.016390461176728627*I	-0.00107887862574821-0.008740283103910878*I	-0.016665049629274536-0.0184257216672409*I
0.003894086644935971-0.002384129623393952*I	0.0014848078448516835-0.00010927911123145965*I	-0.0035001418853906736+0.002607035756918581*I	-0.002944138177532285+0.0003422194999594533*I	0.0026607114020436333-0.003025834068556712*I	0.004290768594264379-0.000824939756078261*I	-0.001367778240734527+0.0035911276066896433*I	-0.005494324514945103+0.0017056312366056786*I	-0.0004930493194733803-0.004214699289608751*I	0.006430614663792879-0.003171353780420915*I	0.0030425302720207075+0.004742062289092996*I	-0.006971042990947673+0.005468644879400116*I	-0.006598739328236463-0.004936030433475284*I	0.006749843396590088-0.00904493544863917*I	0.011651931461619976+0.004275841232096851*I	-0.00511589338708613+0.014711680956642631*I	-0.019487125331108447-0.0016089091528033908*I	0.00006275526876642489-0.024496444118280544*I	0.03348536899907539-0.006726889212016089*I	0.016065205300226836+0.045240366212699834*I	-0.06752616276766751+0.04306099297415539*I	-0.11639516730492132-0.0863488014054098*I	0.017150692270955174-0.28276243498470965*I	0.3957865104276197-0.3821215329895967*I	0.019480079607414096-0.2887206917001656*I	-0.11493903310310431-0.08751433870189332*I	-0.06933832289210473+0.049021258019555765*I	0.013247143959342579+0.04767388226642777*I	0.03427658268527381-0.012673482009711193*I	0.004119127519461379-0.028428405922669372*I	-0.01863595716725913+0.004248723288835238*I	-0.010138577545442758+0.020529664391632882*I	0.008433697030966206-0.0013139293466458205*I	0.0123227790289905-0.01738028176373168*I
-0.007204701357327526-0.01017155575221648*I	-0.001170754548930363-0.003351220958535596*I	0.007201505226465169+0.009238958844462424*I	0.0024132505860819447+0.0065085580689032575*I	-0.007188128305767397-0.007397442158086546*I	-0.003829245623967668-0.009282821571547036*I	0.007096806458247055+0.004688391334187578*I	0.005480297629651756+0.011491048261714718*I	-0.006892431873490581-0.0011610701990868405*I	-0.007516829348490152-0.012962328234281775*I	0.006430614663793961-0.0031713537804199574*I	0.010066310301039053+0.0134896912337678*I	-0.005572935632401795+0.00833534631509414*I	-0.013446815198623063-0.012835951088498982*I	0.003943805532606813-0.014558266538903767*I	0.018141888487630098+0.010532828735087827*I	-0.0008719032588531472+0.02245134261468803*I	-0.025400517802583306-0.00551043146478969*I	-0.00565394211284777-0.03384468207397572*I	0.03855021019294316-0.005759797876874082*I	0.02326990665755667+0.05541192196491798*I	-0.07142024941260203+0.045445122597550444*I	-0.12508467650710015-0.09641107804639576*I	0.01948007960741603-0.2887206917001659*I	0.4059321538316187-0.3732247936450939*I	0.01923261879145433-0.27918629956270313*I	-0.12641793000313567-0.09408684110389821*I	-0.07179979027533843+0.03614730884132023*I	0.025838274932534544+0.05065664236400805*I	0.04024992963439955+0.003032265541610121*I	-0.009203919017821884-0.02641812234133603*I	-0.02919531678777137-0.013455667234539356*I	0.0032630801092966956+0.011889665731811893*I	0.025098746660240867+0.017111792320594923*I
-0.005064841193866188-0.0009670913351415383*I	-0.001488003975713809-0.0008233177965224541*I	0.004742637922542326+0.0005503013534490052*I	0.002957515098229667+0.001499297186415927*I	-0.0040767064399302696+0.0002515705659124131*I	-0.004382090441785955-0.0018841110678204235*I	0.003018830246417231-0.0013829009165205943*I	0.005698699099699912+0.0018216898984965558*I	-0.001543482399367115+0.002743419317042018*I	-0.006892431873491756-0.001161070199087062*I	-0.0004930493194736041-0.0042146992896085434*I	0.007828722022338882-0.00030465234472661773*I	0.003218234430652112+0.005589770578744467*I	-0.00837897349638503+0.0028220152248303624*I	-0.006956858172612417-0.006578963585507336*I	0.00818779566084116-0.006818604880857885*I	0.01222849601615713+0.00663130642310172*I	-0.006588600640465788+0.013103104658992597*I	-0.02033567660871497-0.004543340129648279*I	0.0015507592444818632-0.023673126321757988*I	0.03465612354800832-0.003375668253479111*I	0.014580397455377692+0.04534964532393191*I	-0.0690908620761414+0.03948686588209342*I	-0.11493903310310173-0.08751433870189476*I	0.019232618791455495-0.2791862995627051*I	0.39445325693158717-0.3797972960471007*I	0.016771151408220882-0.2920602487409404*I	-0.11382679902994312-0.09110408100631988*I	-0.06582644332621186+0.051853056392639964*I	0.012515228395252638+0.05266692594534086*I	0.029690570013889056-0.014672124981764099*I	0.0041977386369188106-0.03505812100115671*I	-0.012530267158496483+0.004970054432700933*I	-0.009059698919694107+0.02926994749554288*I
0.005716697381613842+0.009348237955694151*I	0.0008485512776068032+0.0029344309768432188*I	-0.0057319941039488094-0.008562979454569006*I	-0.0017473191034692232-0.005706686149542352*I	0.005763552962211952+0.007012628276681248*I	0.00277136943045561+0.008151491220938308*I	-0.005780197800332262-0.004750812503511429*I	-0.004004949782601342-0.010130529861193118*I	0.005698699099698449+0.0018216898984959482*I	0.005480297629649121+0.01149104826171395*I	-0.005494324514946444+0.001705631236604388*I	-0.007341125189859424-0.012114619944633781*I	0.00502268415835666-0.005817983434991944*I	0.009708191456662959+0.011846758081735154*I	-0.004134983368151081+0.010561676882876094*I	-0.01287025064408543-0.010480485897492831*I	0.002471098279229308-0.016166842836552512*I	0.017293337210026672+0.007598397758243457*I	0.0006161007168647228+0.02327466041121017*I	-0.024229763253649485-0.002159210506253283*I	-0.007138749957697274-0.033735402962743424*I	0.036985510884468276-0.009333924968935156*I	0.02472604085937489+0.054246384668433484*I	-0.06933832289210348+0.049021258019554106*I	-0.12641793000313412-0.09408684110390168*I	0.016771151408222097-0.29206024874094283*I	0.4070443879047805-0.3768145359495234*I	0.02274449835734811-0.27635450118962196*I	-0.12714984556722453-0.08909379742498795*I	-0.07638580294672202+0.03414866586926606*I	0.025916886049993343+0.044026927285521315*I	0.04635561964316319+0.0037535966854769323*I	-0.00812504039207337-0.017677839237426052*I	-0.03762901381873852-0.012141737887894707*I
0.005913392471473192+0.003901522311985009*I	0.0014727072533792852+0.0016085762976478664*I	-0.005641405748404035-0.003322556526148063*I	-0.002925956239965569-0.003049648364303812*I	0.005100756766917888+0.0021932345054833506*I	0.004365445603667224+0.004145926840990003*I	-0.004252410598561202-0.0005961377237346532*I	-0.005780197800332152-0.00475081250351278*I	0.0030188302464160765-0.0013829009165221247*I	0.00709680645824482+0.004688391334186546*I	-0.0013677782407352092+0.0035911276066879815*I	-0.008300362378926668-0.003807699853661707*I	-0.0008511681638467704-0.005857632441643975*I	0.009266674286591286+0.0019216782230529505*I	0.003794798985189274+0.00794523576974919*I	-0.009851680749764278+0.0012134389271814016*I	-0.007805409450216965-0.009513394562350924*I	0.009675799636559287-0.005995287084334676*I	0.013399250565091801+0.009982527381638902*I	-0.008073408485314926+0.013212383770225388*I	-0.021900375917190157-0.008117467221708669*I	0.0030068934462993816-0.024838663618241438*I	0.03673805006850587+0.0002004671685258717*I	0.013247143959342218+0.047673882266427596*I	-0.07179979027533721+0.03614730884131818*I	-0.1138267990299412-0.0911040810063223*I	0.022744498357349496-0.27635450118962324*I	0.3937213413674995-0.37480425236819104*I	0.01218513873683802-0.29405889171299593*I	-0.11374818791248463-0.09773379608480678*I	-0.059720753317449526+0.05257438753650825*I	0.01359410702099917+0.06140720904925253*I	0.021256872982919336-0.013358195635119093*I	0.0009346585276196298-0.04694778673296962*I
-0.0042439901282345-0.007739661658045814*I	-0.0005765645545373368-0.002355465191005838*I	0.004278745117363035+0.007121907387913131*I	0.0012066701219833817+0.0045773641288776425*I	-0.004324063598510443-0.005916349799994604*I	-0.0019230232620991354-0.006554394439188729*I	0.004365445603667602+0.004145926840989379*I	0.0027713694304569475+0.00815149122093641*I	-0.004382090441785229-0.001884111067822588*I	-0.0038292456239683503-0.009282821571548227*I	0.004290768594264236-0.0008249397560788726*I	0.005122178785277626+0.009848115109679235*I	-0.004056372250691087+0.0039319618043848524*I	-0.0067645606353194335-0.009759154753628773*I	0.003549976904978304-0.0074265597326415205*I	0.008859640179056907+0.008912327104890433*I	-0.002646979392435664+0.011384994679398278*I	-0.01169949609515331-0.007129264938956014*I	0.0009862904343781208-0.016057563725319315*I	0.01572863790154963+0.004024270666183816*I	0.002072234918680675+0.022109123114727028*I	-0.022147836733152754+0.0014169249157510884*I	-0.008472003453732604-0.031411166020248855*I	0.03427658268527296-0.012673482009710654*I	0.025838274932535207+0.05065664236400776*I	-0.06582644332621056+0.05185305639263945*I	-0.1271498455672234-0.08909379742498855*I	0.012185138736838403-0.2940588917129962*I	0.4071229990222386-0.38344425102800944*I	0.028850188366109464-0.27563317004575344*I	-0.12607096694147993-0.08035351432107549*I	-0.0848194999776942+0.03546259521591191*I	0.022653805940691937+0.0321372615537083*I	0.05888588680165798-0.0012164577472250238*I
