-0.011507676814296498-0.014105785625018918*I	0.016028978979125533+0.013060767932531105*I	-0.009116685984453898+0.004026215042941542*I	-0.007975123006005955-0.021207671154610214*I	0.025661973163218308+0.01836416592643146*I	-0.02756800629902463+0.011819609473331317*I	-0.0018516965886199888-0.04696192956983281*I	0.06650279896226494+0.05716150621566549*I	-0.15148427575170564+0.1057070902335002*I	-0.27373079204201034-0.26854400776983467*I	0.21139385107409617-0.575508043218494*I	-0.26763460319085575-0.27060023565225316*I	-0.15771133362116796+0.10855350681785471*I	0.06662412348862357+0.055523023513919315*I	0.004553225720473677-0.048104838178310697*I	-0.03440573968585765+0.015481278763636653*I	0.0259427870446098+0.014813581684017326*I	-0.0007240801811402002-0.021181642537489144*I	-0.0172621157339086+0.008645514627901056*I	0.016582238521931837+0.006923502367852912*I	-0.0025243944525681614-0.012280160868405467*I	-0.010740195358906898+0.006007000219186256*I	0.012595862621715895+0.0037629344853440634*I	-0.0034668682218727417-0.008009955184531233*I	-0.007277030886166448+0.0044233651391546915*I	0.010372509815741615+0.00219707284759383*I	-0.0041431111362841-0.005488606499179299*I	-0.0050651203535570025+0.0032878492668725716*I	0.008974986302650393+0.0013700552104776408*I	-0.004658986235193049-0.0038544188231497663*I	-0.003456076206090643+0.0023537123896586404*I	0.007973021936251238+0.0009868806310125544*I	-0.005131014595123772-0.0027125240528210266*I	-0.0021582027212516948+0.0015200057469337215*I	0.007221834192974782+0.0008828219199290439*I	-0.005592733329949092-0.0019063636046430627*I	-0.0010477889584511327+0.0007525331652489885*I	0.0065970150738649215+0.0010161208291597627*I	-0.006075621458814462-0.0013569950891375027*I
-0.005656630292657705+0.013224634119742014*I	0.003131066586170148-0.01575664967157499*I	0.006224636747830821+0.004376842666933681*I	-0.011467308156529613+0.013553093959436675*I	0.0026231970810085253-0.02333880157317143*I	0.017000000945884053+0.012704151256336484*I	-0.02797414041741581+0.018961877563335932*I	0.006123240698495211-0.04914423378860398*I	0.05871010087310857+0.05336056076078775*I	-0.1505926349404975+0.1111584193978495*I	-0.26763460319085397-0.27060023565226393*I	0.20427515239342567-0.5781129557984972*I	-0.26581676942652305-0.26638154501669564*I	-0.15305429072976792+0.10674648584380214*I	0.06007119969381826+0.053680907415970675*I	0.007091089510112358-0.04485249914216054*I	-0.03091528356118494+0.013976768508985622*I	0.019867165585839605+0.013456586594870116*I	0.002382478768082163-0.018661011453686656*I	-0.014772147023250063+0.007502703846132825*I	0.010945413912835024+0.00584313403198234*I	0.0010881858074213379-0.01034285113968436*I	-0.009123498514525173+0.005214678935213589*I	0.007361712514318036+0.002772501092612917*I	0.0005681675844657038-0.006486852418007548*I	-0.006493733308391917+0.004038272417292212*I	0.0055331997334183425+0.0011567188482940966*I	0.0003130140853326105-0.0042899594596205615*I	-0.0050651203535537525+0.003287849266856869*I	0.004518861081038931+0.00017140817089447474*I	0.00018032384711440857-0.0028140648238535503*I	-0.004239373783914091+0.0027388051115435296*I	0.0039379861298718425-0.0005362221354842947*I	0.00010313551228196681-0.0017220906600853552*I	-0.0037748995656034594+0.00231232703089088*I	0.003609253932986468-0.0010544878088092145*I	0.0000440912791079779-0.0008259952687737111*I	-0.003537757669156917+0.0018953439470320215*I	0.0034904561246362764-0.0015045102546316635*I
0.014638743400474058-0.001650864046565772*I	-0.01546097252393465+0.00454070885414336*I	0.0007804444141189876-0.006229770755080332*I	0.01682295683485963+0.0022457122483662377*I	-0.020129280373867305+0.007893079289345814*I	0.0022170629626141326-0.016196533483149405*I	0.024974938233007424+0.01052184703758535*I	-0.03576683850655992+0.015160932108472235*I	0.007014881509712669-0.0436929046242519*I	0.06480628972426773+0.05130433287835998*I	-0.15771133362117204+0.1085535068178525*I	-0.26581676942652144-0.26638154501671213*I	0.20893219528483248-0.5799199767725661*I	-0.2723696932213175-0.2682236611146457*I	-0.15051642694011602+0.10999882487996546*I	0.06356165581849656+0.05217639716133459*I	0.0010154680513363142-0.046209494231287465*I	-0.02780872461196045+0.016497399592803344*I	0.02235713429651226+0.012313775813096768*I	-0.0032543458409985634-0.0197413797895695*I	-0.011159566763240909+0.00944001357485482*I	0.012562110757230783+0.005050812748018339*I	-0.004145964299977902-0.01133328453241674*I	-0.00508846270817723+0.00673778170171635*I	0.008145010092113998+0.002387408370730432*I	-0.004271142497858863-0.007527206417304328*I	-0.0020376080867849826+0.005236919456864522*I	0.005533199733437177+0.0011567188482848347*I	-0.004143111136257426-0.005488606499199375*I	-0.0002258102712357619+0.004328203266154797*I	0.003735563503226395+0.0005565008927722036*I	-0.0038547119592543854-0.004337167590351818*I	0.0009947763235092998+0.003729238504288782*I	0.0023212892855537506+0.0002560991484775971*I	-0.0035094447476874584-0.003659400388817358*I	0.0018619250434448672+0.0033926953667765395*I	0.0011192852222758937+0.00008832297297887084*I	-0.003062467670122385-0.003346626352585212*I	0.002537863789644712+0.0032523390361467452*I
-0.009804342231275857-0.008683925265603526*I	0.012288121228425193+0.007876014869915886*I	-0.004862652436908978+0.0024095784355548317*I	-0.007881527803231394-0.011889785425190718*I	0.016416822716455268+0.009387980338374546*I	-0.012154343086732263+0.00571077507058505*I	-0.005575635126501553-0.01999747893801462*I	0.025866579044248886+0.015973176201932313*I	-0.0296706496553928+0.013104704226022194*I	-0.00010381717096592281-0.04629781720426331*I	0.06662412348859689+0.055523023513922604*I	-0.15305429072975132+0.10674648584379572*I	-0.2723696932212899-0.26822366111465573*I	0.21147005907449853-0.5766676377363974*I	-0.2688792370966377-0.26972817136929156*I	-0.15659204839889448+0.10864182979081921*I	0.06666821476771106+0.05469702824514843*I	0.003505436762001355-0.04735230501305061*I	-0.033445549221035514+0.015417031256933464*I	0.02596971455652762+0.014251085541830062*I	-0.0016376489966017237-0.020533701073529455*I	-0.01639371687063281+0.008449580182122439*I	0.016597146563589463+0.006573915514520247*I	-0.0033626667221730864-0.011718377254304926*I	-0.009927772790497794+0.005697427702419843*I	0.012601135313711632+0.0035860554103120334*I	-0.004271142497845788-0.007527206417306175*I	-0.006493733308356312+0.004038272417295702*I	0.010372509815767934+0.002197072847600184*I	-0.004926408714089119-0.0051035137773127*I	-0.0042608460776325085+0.002805100499652738*I	0.008969713610622307+0.0015469342855050088*I	-0.005471408803607376-0.0035448463064134926*I	-0.002617803936483706+0.0017919287755334859*I	0.007958113894603585+0.0013364674843585433*I	-0.0059994134583855685-0.002516589607021319*I	-0.0012446339057759928+0.0008720642829669478*I	0.007194906681070162+0.001445318062080167*I	-0.0065529237947778984-0.001842116097971136*I
-0.0023506221720731996+0.009526878916497008*I	0.0007939778557331222-0.010815055684171043*I	0.003626149011070473+0.002216000199821497*I	-0.00526878655531862+0.009551846525568652*I	0.00009340948389783977-0.014072089643958233*I	0.008624124627330386+0.005587034883497507*I	-0.01126270227551133+0.011162104234926104*I	0.0005205537246367438-0.022053706820473126*I	0.018747880363543898+0.013368263621904845*I	-0.027852815891074755+0.017323394861583644*I	0.004553225720461634-0.04810483817830587*I	0.06007119969383894+0.05368090741597901*I	-0.1505164269400951+0.10999882487995824*I	-0.26887923709664857-0.2697281713692916*I	0.2053944376156903-0.5780246328255376*I	-0.26577267814741107-0.26720754028549404*I	-0.15410207968820194+0.10749901900904042*I	0.061031390158640036+0.053616659909279565*I	0.007118017021999675-0.04541499528431466*I	-0.03182885237666561+0.014624709972961697*I	0.020735564449108165+0.013260652149084897*I	0.002397386809749229-0.019010598307020794*I	-0.01561041929282122+0.008064487460252841*I	0.011757836481264222+0.005533561515238683*I	0.001093458499408287-0.010519730214709679*I	-0.009927772790506531+0.005697427702417177*I	0.008145010092116694+0.0023874083707208136*I	0.0005681675844792769-0.006486852418009153*I	-0.007277030886178253+0.004423365139176784*I	0.006337474009368733+0.000673970081088821*I	0.0003077413932941355-0.004113080384581042*I	-0.005877542921994806+0.003597421783606027*I	0.0053571333506202265-0.00039037544324720607*I	0.0001654158054355623-0.00246447797055137*I	-0.005107772647183789+0.002934739557309847*I	0.0048515549453813245-0.001184163599456672*I	0.00007620800041072964-0.0011595945179085933*I	-0.004735090030427017+0.0023765745375997687*I	0.004657042891425545-0.0018070209740551069*I
0.01059832008700414-0.0021311304185808295*I	-0.011012594389410671+0.0038668642463957326*I	0.0003878437373525267-0.0036727875941453894*I	0.01160108629820801+0.00003369598107948558*I	-0.013061484644450923+0.005750901070715424*I	0.0009850502951150259-0.008620760479601522*I	0.014720313478469126+0.0035308070010533826*I	-0.01838140095621853+0.008557191654907861*I	0.0023383874889534276-0.017835016184908174*I	0.02340492325497478+0.011561242647880512*I	-0.03440573968583098+0.015481278763663885*I	0.007091089510114881-0.044852499142153716*I	0.06356165581847184+0.05217639716130963*I	-0.1565920483989184+0.10864182979080968*I	-0.2657726781474257-0.2672075402854742*I	0.20788440632640487-0.5791674436072958*I	-0.2714095027564548-0.26828790862134805*I	-0.1504894994281965+0.10943632873779048*I	0.06264808700300616+0.05282433862531572*I	0.0018838669145822998-0.046405428677067685*I	-0.027793816570306246+0.016147812739462246*I	0.021518862026928952+0.012875559427222344*I	-0.0024419232725705923-0.020050952306302404*I	-0.011154294071233513+0.009263134499825772*I	0.011757836481270635+0.005533561515222705*I	-0.0033626667221786275-0.011718377254298187*I	-0.005088462708192008+0.006737781701710314*I	0.007361712514294204+0.0027725010925950767*I	-0.0034668682218919437-0.00800995518452291*I	-0.0020428807787655698+0.0054137985319010805*I	0.004720777165018821+0.0014662913650449931*I	-0.003304838866696917-0.006050390113307881*I	-0.00024071831292446012+0.004677790119492086*I	0.002867164639954188+0.0007524353385415026*I	-0.0029411431437735783-0.004985109054351255*I	0.0009678488116002376+0.004291734646438797*I	0.001361098820716234+0.00032034665518231254*I	-0.002461655789240523-0.004411933554047005*I	0.0018178337643455222+0.004218690635564959*I
-0.00866197221733335-0.005660014670122705*I	0.010192185968641947+0.005011137671415755*I	-0.0030376571022574807+0.0016845600276341882*I	-0.007404854351789811-0.0074737330490001015*I	0.012492727109411001+0.005485025145438174*I	-0.006965295793296785+0.003694673188266561*I	-0.006133648385554681-0.011225673059617091*I	0.016538147242817363+0.007749497636621822*I	-0.013724358064767777+0.006750170680873031*I	-0.0042145363057912106-0.019677132282831793*I	0.02594278704463053+0.014813581684040289*I	-0.03091528356119172+0.01397676850898623*I	0.0010154680513118069-0.04620949423131553*I	0.06666821476770894+0.054697028245127864*I	-0.1541020796882053+0.10749901900904724*I	-0.2714095027564736-0.26828790862134244*I	0.2114969865864058-0.5772301338785539*I	-0.2697928059120997-0.2690802299053163*I	-0.15572364953561627+0.10844589534503613*I	0.06668312280937919+0.05434744139181736*I	0.0026671644924176003-0.04679052139892766*I	-0.032633126652619616+0.015107458740192361*I	0.025974987248520702+0.014074206466799969*I	-0.002441923272555994-0.020050952306338556*I	-0.015610419292808618+0.008064487460225816*I	0.016597146563595955+0.00657391551452935*I	-0.004145964299993382-0.0113332845324117*I	-0.009123498514552034+0.0052146789352101475*I	0.012595862621722517+0.0037629344853473542*I	-0.005083565066232679-0.007217633900549387*I	-0.0056554610387644704+0.003476488803174784*I	0.01035760177406368+0.0025466597009272964*I	-0.005794807577387855-0.004907579331531377*I	-0.00334727726213897+0.0021571590356836037*I	0.008942786098749069+0.0021094304276814127*I	-0.00643159926842697-0.003480598799702765*I	-0.0015700149780466367+0.0010393956102882572*I	0.007914022615481076+0.0021624627531248025*I	-0.007118698680680491-0.002604912580008667*I
-0.00040613411837734303+0.00714226809000222*I	-0.0006870349301932464-0.007842318888875176*I	0.002399487879487396+0.0012101922165673*I	-0.0021460162910699717+0.007135889191992041*I	-0.0013086655006415348-0.009529960931462033*I	0.005374028428744883+0.0028801125654007963*I	-0.005147462028953232+0.00791336382382175*I	-0.0014766054941225187-0.01303269403366564*I	0.009985223448053093+0.005907381538676954*I	-0.011186494275119599+0.010002509717033007*I	-0.0007240801811476778-0.021181642537493335*I	0.019867165585836215+0.013456586594876235*I	-0.027808724611953252+0.016497399592806397*I	0.003505436762004697-0.04735230501305558*I	0.061031390158637705+0.05361665990926159*I	-0.15048949942820233+0.1094363287377654*I	-0.2697928059121089-0.2690802299053243*I	0.20626283647897004-0.5782205672713123*I	-0.2657577701057468-0.26755712713882274*I	-0.15494035195778805+0.108060802623157*I	0.061843812727050355+0.05330708739252901*I	0.007123289713991046-0.04559187435933974*I	-0.032633126652606745+0.015107458740186567*I	0.021518862026944894+0.012875559427219123*I	0.002397386809758017-0.019010598307018955*I	-0.01639371687063061+0.008449580182115274*I	0.012562110757227294+0.005050812748007435*I	0.0010881858074194126-0.010342851139671955*I	-0.010740195358900738+0.006007000219197895*I	0.00898328236172378+0.0018256247566217042*I	0.0005532595428032477-0.006137265564686806*I	-0.008145429749478291+0.004619299584934324*I	0.007251042824826527+0.000026028617097593357*I	0.0002808138813983676-0.0035505842424166096*I	-0.006837733386787617+0.003661669290315732*I	0.0064049223091099325-0.001142908608478599*I	0.00012132452634440139-0.0016384827017626132*I	-0.006227057869475493+0.002846416584329472*I	0.006096188851146267-0.002056227882439643*I
0.007974937287144723-0.002182304218767503*I	-0.008198832207519283+0.0033413226351512023*I	0.00020460588100336315-0.0023909897245007745*I	0.008495676730636606-0.000846035665871412*I	-0.009264714971734556+0.004530976611972985*I	0.0005091682636988257-0.005311270295898403*I	0.010031071320162626+0.0010730915913543854*I	-0.011700385823736625+0.006071247725869571*I	0.0010612582955076952-0.009780354997513025*I	0.013475679572682399+0.004402871284039075*I	-0.017262115733921283+0.008645514627908447*I	0.0023824787680912915-0.018661011453670655*I	0.02235713429653143+0.012313775813109391*I	-0.033445549221031746+0.015417031256930272*I	0.007118017022001588-0.04541499528432465*I	0.06264808700301726+0.052824338625307346*I	-0.15572364953561418+0.10844589534504606*I	-0.26575777010574897-0.26755712713880053*I	0.20704613405680225-0.5786056599931801*I	-0.2705970801880661-0.26859748113811627*I	-0.15048422673621986+0.10925944966273357*I	0.061843812727052895+0.05330708739251625*I	0.0026671644924217983-0.04679052139892581*I	-0.027793816570279763+0.01614781273950129*I	0.02073556444913251+0.013260652149113452*I	-0.0016376489966060416-0.020533701073541768*I	-0.011159566763235181+0.009440013574832333*I	0.01094541391285584+0.0058431340319786106*I	-0.0025243944525685526-0.012280160868397998*I	-0.005103370749835331+0.007087368555049592*I	0.00649331365102092+0.0029684355383657554*I	-0.002553299406430413-0.008657896648513134*I	-0.002069808290671593+0.005976294674065041*I	0.003760586700203731+0.001530538871747298*I	-0.002257049908230576-0.0068029232785617845*I	-0.0002848095920252725+0.005503785388266989*I	0.0017478794176655804+0.0006641123655779378*I	-0.0016965092379948171-0.005857173337316039*I	0.0008916408112107366+0.005451329164336494*I
-0.0077926980891211365-0.003800945454876715*I	0.008866578098359513+0.0032690249455871894*I	-0.0021026433563636326+0.0012850947527046266*I	-0.006914092799663349-0.004995902304520595*I	0.010313510494968625+0.0033726549696988448*I	-0.004607672080317795+0.0027239556379333204*I	-0.006043755531069934-0.007153386393846567*I	0.012568935109810705+0.004325430627510093*I	-0.008209929699093033+0.004566737471227648*I	-0.005014363163284426-0.01113735008664139*I	0.016582238521922775+0.006923502367868447*I	-0.014772147023222356+0.007502703846142679*I	-0.0032543458409686654-0.019741379789563248*I	0.02596971455654326+0.014251085541818644*I	-0.031828852376655226+0.014624709972961114*I	0.001883866914580446-0.04640542867704481*I	0.06668312280937577+0.05434744139183848*I	-0.15494035195777386+0.108060802623177*I	-0.27059708018805234-0.2685974811380988*I	0.2115022592783817-0.5774070129535956*I	-0.2705970801880656-0.26859748113811327*I	-0.15494035195779077+0.10806080262314852*I	0.06668312280938177+0.05434744139181312*I	0.0018838669146086925-0.04640542867704837*I	-0.03182885237663995+0.01462470997297861*I	0.025969714556536773+0.01425108554183893*I	-0.0032543458409771886-0.019741379789563522*I	-0.014772147023220479+0.007502703846121591*I	0.016582238521942374+0.006923502367854099*I	-0.005014363163255304-0.011137350086640577*I	-0.008209929699079676+0.0045667374712269025*I	0.012568935109812+0.004325430627506021*I	-0.00604375553105407-0.007153386393846791*I	-0.004607672080294197+0.002723955637936726*I	0.010313510494974075+0.0033726549697107675*I	-0.0069140927996694385-0.004995902304501343*I	-0.0021026433563702887+0.001285094752712454*I	0.008866578098339958+0.00326902494557868*I	-0.007792698089147176-0.003800945454885768*I
0.0008916408112076844+0.005451329164370287*I	-0.0016965092379908227-0.005857173337299047*I	0.0017478794176722626+0.0006641123655756073*I	-0.0002848095920318694+0.005503785388257385*I	-0.0022570499082425564-0.006802923278584969*I	0.003760586700207863+0.0015305388717362545*I	-0.002069808290658964+0.005976294674089952*I	-0.0025532994064310062-0.008657896648478963*I	0.006493313651012096+0.002968435538379963*I	-0.005103370749841349+0.007087368555039937*I	-0.002524394452574708-0.012280160868419931*I	0.010945413912859569+0.0058431340319805595*I	-0.011159566763216435+0.009440013574867758*I	-0.00163764899660257-0.020533701073521548*I	0.020735564449106316+0.013260652149088632*I	-0.027793816570307356+0.016147812739461843*I	0.002667164492414322-0.04679052139895042*I	0.06184381272706311+0.05330708739251253*I	-0.15048422673620446+0.10925944966275139*I	-0.2705970801880647-0.26859748113809556*I	0.20704613405679348-0.5786056599931828*I	-0.26575777010574786-0.2675571271388182*I	-0.15572364953561202+0.10844589534503914*I	0.06264808700300849+0.052824338625314674*I	0.007118017022003053-0.045414995284308535*I	-0.03344554922101386+0.015417031256950223*I	0.022357134296545046+0.012313775813111981*I	0.002382478768101295-0.018661011453686156*I	-0.01726211573390789+0.008645514627903009*I	0.013475679572689237+0.004402871284044751*I	0.0010612582955076405-0.00978035499750957*I	-0.011700385823727863+0.006071247725884227*I	0.010031071320180768+0.001073091591367745*I	0.000509168263709498-0.00531127029590889*I	-0.009264714971740553+0.004530976611970262*I	0.008495676730626602-0.0008460356658575894*I	0.00020460588100659652-0.002390989724511711*I	-0.008198832207512746+0.0033413226351292568*I	0.00797493728714338-0.0021823042187659736*I
0.006096188851138154-0.0020562278824239905*I	-0.006227057869473402+0.002846416584363387*I	0.00012132452634007736-0.0016384827017353908*I	0.006404922309090519-0.0011429086084799231*I	-0.006837733386786098+0.0036616692902992362*I	0.00028081388142987986-0.0035505842424226565*I	0.007251042824849303+0.000026028617112025498*I	-0.008145429749477425+0.004619299584961627*I	0.0005532595427983511-0.0061372655646718885*I	0.008983282361717512+0.0018256247566068129*I	-0.010740195358903434+0.006007000219172603*I	0.001088185807421673-0.010342851139679678*I	0.012562110757216534+0.005050812748020013*I	-0.016393716870654107+0.008449580182135078*I	0.002397386809742336-0.01901059830700476*I	0.021518862026937178+0.01287555942721239*I	-0.03263312665261091+0.01510745874015596*I	0.00712328971399563-0.045591874359365424*I	0.06184381272705375+0.053307087392535375*I	-0.15494035195779385+0.10806080262318044*I	-0.2657577701057513-0.2675571271388149*I	0.20626283647896673-0.57822056727132*I	-0.2697928059121166-0.26908022990532043*I	-0.15048949942820306+0.10943632873779466*I	0.061031390158649626+0.05361665990929322*I	0.0035054367620148946-0.047352305013051155*I	-0.02780872461195675+0.016497399592794025*I	0.01986716558582953+0.01345658659487167*I	-0.0007240801811484197-0.02118164253749125*I	-0.011186494275128205+0.010002509717031581*I	0.00998522344803354+0.005907381538677696*I	-0.0014766054941298375-0.013032694033662267*I	-0.00514746202894564+0.007913363823822045*I	0.005374028428746539+0.0028801125653964304*I	-0.00130866550064495-0.00952996093147215*I	-0.0021460162910727355+0.007135889191979902*I	0.002399487879478035+0.0012101922165631547*I	-0.0006870349301920159-0.007842318888872045*I	-0.0004061341183594358+0.007142268090003956*I
-0.007118698680663362-0.002604912580039637*I	0.0079140226155047+0.0021624627531094003*I	-0.001570014978040483+0.0010393956102991526*I	-0.0064315992684346665-0.0034805987996877905*I	0.008942786098745355+0.0021094304276911935*I	-0.003347277262145539+0.0021571590356801954*I	-0.005794807577387992-0.004907579331552825*I	0.010357601774076833+0.0025466597009091633*I	-0.005655461038773668+0.00347648880317399*I	-0.005083565066259761-0.007217633900543471*I	0.012595862621726649+0.003762934485358683*I	-0.009123498514533425+0.00521467893521671*I	-0.004145964299996695-0.011333284532431103*I	0.016597146563587392+0.006573915514512118*I	-0.015610419292826593+0.008064487460256209*I	-0.002441923272590526-0.020050952306286392*I	0.025974987248520574+0.014074206466818822*I	-0.03263312665258992+0.01510745874017527*I	0.0026671644924181853-0.046790521398942235*I	0.06668312280936821+0.05434744139183093*I	-0.15572364953561205+0.108445895345058*I	-0.26979280591211513-0.26908022990532104*I	0.21149698658637917-0.5772301338785758*I	-0.27140950275646836-0.26828790862135204*I	-0.15410207968818718+0.10749901900904918*I	0.06666821476771169+0.05469702824514371*I	0.0010154680513006112-0.04620949423128622*I	-0.03091528356120894+0.013976768508992678*I	0.025942787044626076+0.014813581684013264*I	-0.004214536305782151-0.019677132282851482*I	-0.013724358064771625+0.0067501706808727425*I	0.016538147242808766+0.007749497636621885*I	-0.00613364838555199-0.011225673059610097*I	-0.006965295793297431+0.003694673188279985*I	0.012492727109412361+0.005485025145428432*I	-0.007404854351780644-0.007473733049027524*I	-0.003037657102269264+0.0016845600276258416*I	0.010192185968613151+0.005011137671433428*I	-0.008661972217347158-0.005660014670104518*I
0.001817833764339902+0.004218690635542034*I	-0.0024616557892436983-0.0044119335540796405*I	0.0013610988207272295+0.0003203466551715165*I	0.0009678488116084411+0.004291734646453616*I	-0.0029411431437910726-0.004985109054334154*I	0.0028671646399336705+0.0007524353385446081*I	-0.0002407183129227956+0.004677790119471988*I	-0.003304838866694125-0.0060503901133363985*I	0.004720777165013001+0.0014662913650410412*I	-0.0020428807787530234+0.005413798531917781*I	-0.00346686822186548-0.008009955184511615*I	0.007361712514312259+0.002772501092603843*I	-0.005088462708175771+0.00673778170171269*I	-0.0033626667221657047-0.011718377254308547*I	0.011757836481257333+0.005533561515221463*I	-0.01115429407125851+0.009263134499839773*I	-0.002441923272567046-0.020050952306298487*I	0.02151886202695381+0.012875559427210768*I	-0.027793816570298245+0.016147812739446737*I	0.0018838669145756972-0.046405428677077*I	0.06264808700301465+0.05282433862532516*I	-0.15048949942818748+0.1094363287378127*I	-0.27140950275647785-0.2682879086213401*I	0.2078844063263741-0.5791674436073154*I	-0.26577267814742345-0.26720754028549726*I	-0.1565920483988962+0.10864182979082457*I	0.06356165581848489+0.052176397161352535*I	0.007091089510113421-0.04485249914213857*I	-0.03440573968584375+0.015481278763640256*I	0.0234049232549691+0.011561242647855761*I	0.002338387488972345-0.017835016184911623*I	-0.018381400956196482+0.008557191654932525*I	0.014720313478473386+0.0035308070010901553*I	0.0009850502951144152-0.008620760479589831*I	-0.013061484644448732+0.005750901070700768*I	0.011601086298208696+0.000033695981062235934*I	0.00038784373735531084-0.0036727875941607695*I	-0.011012594389415365+0.003866864246395054*I	0.010598320086989688-0.002131130418563554*I
0.004657042891402933-0.0018070209740285877*I	-0.0047350900304512925+0.002376574537626918*I	0.00007620800040302969-0.0011595945179058563*I	0.004851554945377834-0.001184163599473238*I	-0.0051077726471852655+0.0029347395573022256*I	0.00016541580545443077-0.0024644779705375926*I	0.005357133350640218-0.00039037544322833944*I	-0.0058775429219951525+0.0035974217836180103*I	0.00030774139330649116-0.004113080384573631*I	0.006337474009401715+0.0006739700810857615*I	-0.0072770308861647495+0.0044233651391645794*I	0.000568167584471541-0.0064868524180138835*I	0.00814501009211107+0.0023874083707289564*I	-0.009927772790509822+0.005697427702425393*I	0.0010934584994143554-0.010519730214708756*I	0.01175783648128306+0.005533561515227821*I	-0.01561041929281058+0.008064487460235992*I	0.002397386809743592-0.01901059830701973*I	0.020735564449096952+0.013260652149095714*I	-0.03182885237667054+0.01462470997294654*I	0.0071180170220151535-0.0454149952843377*I	0.06103139015866578+0.053616659909289495*I	-0.15410207968820158+0.10749901900905964*I	-0.2657726781474348-0.2672075402854971*I	0.20539443761567783-0.5780246328255442*I	-0.26887923709664047-0.2697281713692922*I	-0.15051642694008122+0.10999882487995752*I	0.06007119969384439+0.05368090741598525*I	0.004553225720449114-0.04810483817830531*I	-0.02785281589109345+0.017323394861564558*I	0.01874788036354033+0.013368263621898132*I	0.0005205537246411005-0.022053706820448517*I	-0.01126270227551074+0.011162104234949061*I	0.008624124627332337+0.005587034883492889*I	0.00009340948389754137-0.014072089643975015*I	-0.005268786555331291+0.009551846525565929*I	0.0036261490110574995+0.0022160001998368572*I	0.0007939778557410368-0.010815055684161674*I	-0.002350622172054395+0.009526878916491732*I
-0.006552923794767354-0.0018421160979468073*I	0.007194906681074357+0.0014453180621044465*I	-0.0012446339057895605+0.0008720642829635672*I	-0.005999413458401546-0.0025165896070444534*I	0.007958113894598122+0.0013364674843486292*I	-0.002617803936489691+0.0017919287755459377*I	-0.005471408803610467-0.0035448463063942424*I	0.008969713610640383+0.0015469342855226023*I	-0.004260846077614364+0.0028051004996607026*I	-0.004926408714103469-0.005103513777325549*I	0.010372509815744023+0.0021970728475782277*I	-0.006493733308361161+0.004038272417284137*I	-0.004271142497846756-0.007527206417309178*I	0.012601135313706074+0.0035860554103164413*I	-0.009927772790500377+0.005697427702437499*I	-0.003362666722171168-0.011718377254287801*I	0.016597146563599143+0.006573915514522435*I	-0.016393716870628378+0.008449580182126581*I	-0.0016376489966138017-0.020533701073510702*I	0.02596971455653089+0.014251085541845841*I	-0.03344554922100793+0.015417031256927855*I	0.0035054367620089514-0.04735230501307226*I	0.06666821476769685+0.05469702824512641*I	-0.15659204839889834+0.1086418297908083*I	-0.2688792370966388-0.2697281713692946*I	0.21147005907449182-0.5766676377364*I	-0.2723696932212939-0.2682236611146575*I	-0.1530542907297548+0.10674648584379194*I	0.06662412348859703+0.055523023513914*I	-0.00010381717096189217-0.046297817204269315*I	-0.029670649655408318+0.013104704226019755*I	0.025866579044219264+0.015973176201923532*I	-0.005575635126516369-0.019997478938029774*I	-0.012154343086731604+0.005710775070571177*I	0.016416822716462446+0.009387980338362115*I	-0.00788152780323531-0.01188978542519352*I	-0.004862652436938733+0.002409578435569801*I	0.012288121228404125+0.007876014869933773*I	-0.009804342231267638-0.008683925265598559*I
0.0025378637896617934+0.003252339036131561*I	-0.003062467670109089-0.003346626352608826*I	0.0011192852222821205+0.00008832297296210989*I	0.0018619250434345615+0.003392695366778849*I	-0.0035094447477243174-0.0036594003888011464*I	0.0023212892855181103+0.0002560991484847448*I	0.0009947763235066188+0.003729238504275415*I	-0.0038547119592368673-0.004337167590365849*I	0.0037355635032315713+0.0005565008927717847*I	-0.00022581027125696175+0.004328203266151426*I	-0.00414311113628871-0.005488606499213202*I	0.005533199733436354+0.0011567188482820752*I	-0.002037608086746657+0.005236919456879076*I	-0.004271142497826152-0.0075272064172905405*I	0.00814501009211106+0.0023874083707299304*I	-0.005088462708202354+0.006737781701704632*I	-0.0041459642999963735-0.011333284532430536*I	0.012562110757238077+0.005050812748010729*I	-0.011159566763213358+0.009440013574860337*I	-0.003254345840965292-0.0197413797895487*I	0.02235713429654177+0.012313775813117402*I	-0.027808724611962845+0.016497399592806876*I	0.0010154680512931675-0.046209494231288256*I	0.06356165581847087+0.052176397161337755*I	-0.15051642694008904+0.10999882487996436*I	-0.2723696932212857-0.2682236611146399*I	0.2089321952848377-0.5799199767725548*I	-0.26581676942652904-0.2663815450167195*I	-0.15771133362118703+0.10855350681784096*I	0.06480628972425946+0.051304332878369836*I	0.0070148815097236345-0.04369290462424412*I	-0.03576683850655736+0.01516093210845953*I	0.0249749382329951+0.010521847037568099*I	0.0022170629626179095-0.016196533483159765*I	-0.020129280373854197+0.007893079289340736*I	0.016822956834856826+0.0022457122483537815*I	0.0007804444141119131-0.006229770755104717*I	-0.015460972523941088+0.004540708854136193*I	0.014638743400463339-0.0016508640465482394*I
