0.0036100999832207247+0.0015180283543201774*I	-0.0038057202489062813-0.0010726287300749095*I	0.00029693480698150717-0.0009532484635955692*I	0.0036870149978816447+0.002088450529541517*I	-0.004282578166475788-0.0006399307296118088*I	0.0006346304990623432-0.002052751691505928*I	0.004052891350907468+0.0028287614276593788*I	-0.005175845711308397-0.00019748254954408818*I	0.001065425800868177-0.003501131918502023*I	0.004866075561309559+0.003939854073682392*I	-0.006715057734735312+0.00038706514719584966*I	0.0016940456040595258-0.0056645877654488645*I	0.006429704588655178+0.005759125079965256*I	-0.009579717677489701+0.0012734966504838444*I	0.0027322925608933173-0.009475219538725228*I	0.009705007420744694+0.009203675429001941*I	-0.01554834117517958+0.0030253170308365595*I	0.004912589241762401-0.0177610379431949*I	0.018098217855163818+0.01760354159010996*I	-0.03241911463930512+0.008406689411554506*I	0.011412597785214227-0.04412776390356073*I	0.057170729309673644+0.059553648560130304*I	-0.15713257081411658+0.09634810303502572*I	-0.25240877010871865-0.2743163536322228*I	0.2200669455602756-0.57127663761771*I	-0.2503776226805983-0.2768342797846219*I	-0.15899708218285719+0.09897986361886592*I	0.05681127798096791+0.05935367195485444*I	0.01366397526158933-0.04659128870003302*I	-0.034121849601949694+0.011202414547545867*I	0.017361308494712673+0.017191593259913877*I	0.007404617177236882-0.020220040283773087*I	-0.017128470164668574+0.006055382382552385*I	0.008552385944896448+0.00855975368220619*I	0.00552653455829911-0.011989969750195274*I	-0.011041090247534507+0.004620104864351346*I	0.004819626921556762+0.00486224951410166*I	0.004870818706202517-0.008283478664042141*I	-0.008078923650441168+0.00416314098308984*I	0.002700128427318324+0.002733863979848458*I	0.004723414756410454-0.006313896079456284*I	-0.0064401151024239085+0.004149579095968679*I	0.0012328054772574371+0.0012486912916565578*I	0.004939347156738349-0.00514983444100459*I	-0.005475853726850444+0.00447988634414731*I
0.0007118242403363446-0.004850206180746698*I	-0.00021042003116352413+0.004827187269304579*I	-0.0010098546194455763+0.00012728537828344337*I	0.0011932755603468448-0.0051198170737628374*I	0.00039215295963502064+0.005058247900749838*I	-0.002148413015034725+0.00027952074722682193*I	0.0016860720586246265-0.005719318635898034*I	0.0011849165049628101+0.005579483806901037*I	-0.0035623437280719902+0.0005053630091062347*I	0.002266760657717497-0.006780813000289815*I	0.002319220954630026+0.006552668986807413*I	-0.005572505229956599+0.0008934479387467767*I	0.0030373292379918784-0.008660289506709338*I	0.004159550075568265+0.00829645120243761*I	-0.008837027212107183+0.00159745966678734*I	0.0042386887018706736-0.012269312722639024*I	0.0076738599926483245+0.011721601581445208*I	-0.015190225947393384+0.0031876496309386926*I	0.006560497533203441-0.020402950506676825*I	0.01625248352314345+0.020161500847898008*I	-0.032419114639290876+0.008406689411547447*I	0.013258332117251193-0.04668572316135696*I	0.05552282101824354+0.06219556112361667*I	-0.15749068604188085+0.09618577043493831*I	-0.2503776226806027-0.2768342797846544*I	0.21856054941930697-0.568482544433814*I	-0.25112031314597855-0.2771582428009694*I	-0.15672692766977564+0.09644253749636822*I	0.055467994347025484+0.06234937369612658*I	0.012521422756798004-0.04709767149156275*I	-0.031574994995275045+0.008589599634433745*I	0.016159973637888417+0.020471274341709932*I	0.005791115194023402-0.0209228858424229*I	-0.014260495318753303+0.0033046600033032857*I	0.007500944385302639+0.012226320626594785*I	0.003392369406881284-0.012909421227029295*I	-0.0077462282092648485+0.001650307493148509*I	0.003923286168183468+0.009028818124263297*I	0.002074953076745583-0.009483392772421734*I	-0.004258403636047378+0.0008539820680830897*I	0.0019883041869691717+0.007584070160595004*I	0.0011133147731700933-0.007831924433751037*I	-0.0019225706132016776+0.000372001645323007*I	0.0007254506391006295+0.007029127024560213*I	0.00024247753943429373-0.007110999592271579*I
-0.0038205200143804855+0.0033091589150147974*I	0.0035076898697958946-0.0036502920723769303*I	0.0006859207221979952+0.0006606186591384659*I	-0.0043047166576787995+0.0030970827495091437*I	0.0033274407118143263-0.004200365596906318*I	0.001443594519204345+0.0013916809563708397*I	-0.005016387860993123+0.0030302431264848185*I	0.0032995740418550984-0.005016473077239666*I	0.0023862513618111334+0.0022998027251130075*I	-0.006109198334759884+0.003118177922230765*I	0.003409313162491328-0.006274430208742566*I	0.003662504588562479+0.003556967245543125*I	-0.007842659743044378+0.0034307740612146897*I	0.0037800197033852376-0.008336326490414688*I	0.0056659462165645205+0.0055023580185230144*I	-0.010868174640210239+0.004115385819234132*I	0.004596803929621935-0.01210698012254923*I	0.009321768284059668+0.009079689017953512*I	-0.017035960279426145+0.005745608888740568*I	0.006560497533209742-0.020402950506666472*I	0.018098217855171253+0.017603541590115124*I	-0.03406702293073181+0.011048601975045454*I	0.012900216889469528-0.04684805576144868*I	0.057553968446342696+0.05967763497117961*I	-0.15899708218284456+0.09897986361885251*I	-0.25112031314596406-0.2771582428009768*I	0.2208307039323913-0.5710198705562934*I	-0.2524635967799261-0.27416254105968124*I	-0.15786948017455285+0.09593615470483717*I	0.058014848953719216+0.0597365587830013*I	0.011320087899978444-0.04381799040976278*I	-0.03318849697847484+0.007886754075793593*I	0.019027948483832893+0.01772055196245433*I	0.004739673634434413-0.017256318898047737*I	-0.016394660470195273+0.0023852085264532913*I	0.01079580642355756+0.009256523255373251*I	0.0024960286535047217-0.008742852616881243*I	-0.010542093838730983+0.0004503933847576381*I	0.007743806182568015+0.005719659209256952*I	0.00136312883639443-0.004633186591654733*I	-0.007868503619292365-0.0006640462862038544*I	0.006505848676183724+0.0038064927099383007*I	0.0006059599350214088-0.002051488700835185*I	-0.006619440230476375-0.0015891635059154844*I	0.006201304365978599+0.0025492406804220324*I
0.0027958656294723265+0.0011999141083971919*I	-0.0029241792610143836-0.0008574096951354329*I	0.00021282783154839897-0.0006804947011413971*I	0.002820085873649792+0.001580070136014988*I	-0.0032532750981118367-0.0005694841948606777*I	0.00045946586585845323-0.0014496432176564623*I	0.003057096502432504+0.0020945265150161224*I	-0.0038150530041482092-0.0002494379553253448*I	0.0007527194351618472-0.00240365816414486*I	0.0035288038665750704+0.002806185516638333*I	-0.004765914700835394+0.00012247618096126987*I	0.0011391586494017357-0.0037371040862618286*I	0.004405195053961298+0.003880930261865387*I	-0.006336263602035306+0.0006366808773293835*I	0.0017488722752928398-0.0058184003379551244*I	0.006024061444310458+0.005664690618595758*I	-0.009220266348811056+0.0014734732557136847*I	0.002751069597588225-0.009549020864753394*I	0.009321768284071802+0.009079689017969987*I	-0.015190225947397627+0.003187649630949526*I	0.004912589241767494-0.017761037943177172*I	0.017740102627388402+0.017441208990018272*I	-0.03203587550264302+0.008530675822589663*I	0.01139382074848791-0.04405396257753975*I	0.056811277980968654+0.05935367195488132*I	-0.1567269276697742+0.09644253749638873*I	-0.25246359677993446-0.274162541059693*I	0.2196881514276002-0.5715262533478346*I	-0.24991674217322954-0.27677535597283226*I	-0.1590708150313804+0.09921583578661713*I	0.056401346970492726+0.05903371322438157*I	0.014188062745910966-0.04656871278898326*I	-0.03423993853804693+0.01155332102018377*I	0.01689378333240493+0.016801100485600504*I	0.008034535672688366-0.020226116269290717*I	-0.01729100122356198+0.006551777136584064*I	0.007999940794106895+0.008056609146994768*I	0.0063165486678854275-0.012052011531870495*I	-0.011253918079091457+0.005300599565523665*I	0.004133706199334036+0.004201630854963394*I	0.005880673325628993-0.008410764042341446*I	-0.008375858457435919+0.0051163894466599545*I	0.0018089790588948918+0.0018453275586831786*I	0.0060818136618696565-0.006531375044948014*I	-0.006861917769939718+0.00552183608637595*I
0.0008963407533622343-0.00416656861014742*I	-0.0004989964087983059+0.004169711479608803*I	-0.0007900141095782899+0.00006204178170529489*I	0.0012642693911247554-0.004347061645535758*I	-0.000047888972297409495+0.0043307925152401925*I	-0.0016397731148889406+0.00013336136376563388*I	0.001660800722687552-0.004729324299462889*I	0.0005102418957194496+0.00470734142812669*I	-0.0026725004993808604+0.0002569448362086241*I	0.002096003069118286-0.005399359905414528*I	0.0012586493535020177+0.00534351163911739*I	-0.004023224235452614+0.00044643919728324565*I	0.0026455547903890034-0.006531197270153132*I	0.002374047625854+0.0063988564143184655*I	-0.005978148374293832+0.0007990134774105554*I	0.0033967805667028434-0.00846031290146827*I	0.004178327112296873+0.008222649876383856*I	-0.009220266348777645+0.0014734732557340833*I	0.004596803929633048-0.0121069801225301*I	0.007673859992635922+0.011721601581457857*I	-0.015548341175170486+0.0030253170308558474*I	0.006943736669883697-0.020278964095616237*I	0.01623370648643527+0.020235302173922703*I	-0.03277856596800438+0.008206712806274065*I	0.013663975261563193-0.046591288700012126*I	0.05546799434699984+0.06234937369614225*I	-0.15786948017456137+0.09593615470482393*I	-0.249916742173226-0.27677535597283*I	0.21848681657078467-0.5682465722660353*I	-0.25153024415645703-0.27747820153145797*I	-0.15620284018546074+0.09646511340739021*I	0.055349905410905086+0.06270028016876993*I	0.012053897594477853-0.04748816426584225*I	-0.030945076499792903+0.008583523648947043*I	0.015997442579033846+0.020967669095746662*I	0.005238670043250529-0.02142603037765205*I	-0.013470481209148582+0.0032426182216147383*I	0.0072881165537614975+0.012906815327761306*I	0.0027064486846539687-0.013570039886183827*I	-0.0067363735898412+0.0015230221148415746*I	0.0036263513611926933+0.009982066587850622*I	0.0011838037083216203-0.01037192919359332*I	-0.0029000047305855845+0.0006365031025373082*I	0.0015665015194475749+0.008956327150967124*I	-0.0001194907041104365-0.009080615725378167*I
-0.0032948620382712204+0.002969797371217965*I	0.0030305059047863038-0.0032471171333058988*I	0.0005524451507781206+0.0005031445352194362*I	-0.0036579889555035444+0.00281276416093736*I	0.002877771374365488-0.0036442160869143113*I	0.0011534458845381393+0.0010511114334340113*I	-0.004186627721605512+0.002746176276894066*I	0.0028033532274406854-0.004222941507911772*I	0.0018535255296775108+0.0017116396868688572*I	-0.004942655012426233+0.0027942709587031383*I	0.0028386935345146164-0.0050753968890828085*I	0.002765045494478351+0.0025494184552157274*I	-0.006054371663564735+0.002964365349704587*I	0.0030036700181359432-0.006368864670096896*I	0.004021955917265754+0.003756943850819783*I	-0.007823882706313977+0.003356972735224156*I	0.0033967805667216642-0.008460312901453805*I	0.006024061444327166+0.005664690618597482*I	-0.010868174640221199+0.0041153858192352274*I	0.004238688701853486-0.012269312722611543*I	0.009705007420748363+0.00920367542903235*I	-0.017054737316120405+0.005819410214778031*I	0.00620104620452094-0.02060292711194298*I	0.01850386099950394+0.017697976051426867*I	-0.03412184960196512+0.011202414547540028*I	0.01252142275679286-0.04709767149156975*I	0.05801484895371847+0.059736558783001575*I	-0.1590708150313704+0.09921583578664477*I	-0.25153024415644293-0.2774782015314282*I	0.22135479141671663-0.570997294645266*I	-0.2525816857160342-0.2738116345870809*I	-0.15833700533689124+0.0955456619305254*I	0.05864476744915914+0.05973048279751911*I	0.01115755684110153-0.04332159565570525*I	-0.033740942129254735+0.007383609540585737*I	0.019817962593420564+0.017658510180769107*I	0.004526845802907117-0.016575824196896845*I	-0.017080581192361624+0.0017245898672928592*I	0.011805661043019779+0.009129237877072456*I	0.002199093846502743-0.007789604153284047*I	-0.01143324320717843-0.00043814303638012525*I	0.009102205088011912+0.005502180243741523*I	0.0009413261688789618-0.0032609296013201626*I	-0.009101309096531436-0.0019127375779036762*I	0.008428419289411071+0.003434491064589082*I
0.0021341651514373058+0.0009194514768619144*I	-0.002243420478680939-0.0006967695731415697*I	0.00016253105886494283-0.0004963947540360575*I	0.0021659471340133773+0.0012059900938719002*I	-0.002456654098671577-0.00046691692085936744*I	0.0003309167676604939-0.001031401173782105*I	0.002295998389303856+0.0015574942249897558*I	-0.0028433440876516314-0.00024952546438004473*I	0.0005331987143871012-0.0016856153854461747*I	0.002596215995072953+0.002035602703189267*I	-0.0034362588714582686+1.7777480985079527*^-7*I	0.000807546106392923-0.002557470736650569*I	0.003123160722238286+0.002711751055280487*I	-0.004406463372124018+0.0003224527862205149*I	0.0011579356861302853-0.0038109054122627073*I	0.004021955917273922+0.0037569438508331635*I	-0.005978148374303868+0.000799013477409828*I	0.0017488722752627681-0.005818400337968996*I	0.005665946216534463+0.005502358018518143*I	-0.008837027212122947+0.0015974596668045624*I	0.002732292560896597-0.009475219538689565*I	0.008962316955381109+0.008879712412712931*I	-0.014784582803072129+0.003282084092266534*I	0.004857762570532861-0.01760722537068855*I	0.017361308494723497+0.01719159325990273*I	-0.03157499499525+0.00858959963443679*I	0.01132008789996923-0.04381799040974785*I	0.056401346970486835+0.05903371322438931*I	-0.15620284018544509+0.09646511340739225*I	-0.25258168571603207-0.27381163458707464*I	0.21922062626527217-0.5719167461221222*I	-0.24928682367778443-0.276781431958303*I	-0.15923334609026124+0.09971223054067165*I	0.055848901819703964+0.058530568689152615*I	0.01497807685548062-0.046630754570693794*I	-0.03445276636962866+0.01223381572132236*I	0.016207862610179435+0.016140481826448682*I	0.009044390292161445-0.020353401647554198*I	-0.0175879360305151+0.007505025600212733*I	0.007108791425672714+0.007168072725837112*I	0.007674947573331456-0.012269490497422115*I	-0.011675720746601753+0.0066728565558637175*I	0.002900900722061715+0.002952939563284817*I	0.007803243938825907-0.008782765687684331*I	-0.008981818392424956+0.007167878147499626*I
0.0010514415595759277-0.0036665669443537922*I	-0.0007338096944967487+0.0036701738561266753*I	-0.0006299184954477149+6.075985491395963*^-6*I	0.0013638659156978475-0.0037760758358591656*I	-0.0003809074726922168+0.003818805006977185*I	-0.0013141015938996326+0.00003946587068610834*I	0.0016742004016135467-0.004027102915040511*I	0.00002584387623126455+0.004094820347470622*I	-0.0021006536222684903+0.00007443755192549038*I	0.002039594855361763-0.004479708569366192*I	0.0005650685669469503+0.00455352885561896*I	-0.0030781436437207813+0.00016251037488940109*I	0.00245545439781683-0.00519938330012709*I	0.001277426390228188+0.0052697103131184855*I	-0.004406463372116079+0.0003224527862369954*I	0.0030036700181487164-0.006368864670094441*I	0.0023740476258376888+0.006398856414291405*I	-0.006336263602071083+0.0006366808773303994*I	0.0037800197033705813-0.00833632649038613*I	0.004159550075574953+0.008296451202440602*I	-0.009579717677476906+0.0012734966504912837*I	0.005002447073976722-0.012012545661187335*I	0.007619033321411019+0.01187541415395994*I	-0.01592713530785586+0.0027757013007297065*I	0.007404617177245986-0.020220040283781528*I	0.01615997363790085+0.020471274341735155*I	-0.033188496978484944+0.007886754075818288*I	0.014188062745894296-0.04656871278900633*I	0.055349905410901325+0.06270028016873208*I	-0.1583370053368937+0.09554566193052122*I	-0.249286823677791-0.2767814319582902*I	0.21832428551189334-0.5677501775119566*I	-0.2520826893072441-0.2779813460666613*I	-0.1554128260758724+0.09640307162569342*I	0.05513707757934549+0.06338077486990598*I	0.011367976872239817-0.048148782925005074*I	-0.029935221880378827+0.008456238270676398*I	0.015700507772032475+0.021920917559391264*I	0.004347520674814375-0.02231456679878024*I	-0.012112082303689426+0.00302513925606406*I	0.006866313886271428+0.014279072318076182*I	0.001473643207409604-0.014818731177869323*I	-0.004813802976653109+0.0011510204695116173*I	0.003020391426165413+0.012033555288702218*I	-0.0006251753505734925-0.012217256752260403*I
-0.0028679748459541363+0.002750722379256923*I	0.0026649435427925274-0.0029637213857306673*I	0.0004675251623391766+0.0003904927742919526*I	-0.00317677310214467+0.002618890898578816*I	0.002506418420473751-0.0032696930443346984*I	0.0009623761612732627+0.0008231032657111469*I	-0.0035842561069696745+0.002576791993185949*I	0.002416890866973838-0.0037031398987048413*I	0.001532240017200073+0.0013007271635621831*I	-0.004131801050364443+0.0025923637043528975*I	0.0023977100831156237-0.004317375969282037*I	0.002212976858354521+0.0019116162921357874*I	-0.004923877975750657+0.002720469632692983*I	0.00245545439781205-0.00519938330013688*I	0.0031231607222390535+0.0027117510552933676*I	-0.0060543716635511+0.0029643653497008616*I	0.002645554790388393-0.006531197270186895*I	0.00440519505395326+0.0038809302618727243*I	-0.007842659743027796+0.0034307740612692997*I	0.0030373292380099746-0.008660289506686836*I	0.006429704588658411+0.0057591250799517366*I	-0.010923001311428364+0.004269198391740321*I	0.003859894569199327-0.0125189284527441*I	0.010165887928119576+0.009262599240840398*I	-0.017128470164665708+0.006055382382556177*I	0.0057911151940320755-0.020922885842398323*I	0.019027948483834697+0.01772055196247155*I	-0.03423993853806715+0.011553321020170466*I	0.012053897594457175-0.047488164265853096*I	0.05864476744916611+0.0597304827975336*I	-0.1592333460902478+0.09971223054069389*I	-0.2520826893072456-0.27798134606665215*I	0.22214480552627952-0.5710593364269594*I	-0.2527945135475877-0.27313113988592996*I	-0.15902292605909835+0.09488504327138385*I	0.05965462206860009+0.05960319741925877*I	0.010860622034118897-0.04236834719208601*I	-0.03463209149768604+0.006495073119428004*I	0.021176361498865943+0.01744103121523745*I	0.004105043135392378-0.015203567206533524*I	-0.018313386669631282+0.00047589857564309123*I	0.01372823165619915+0.008757236231758237*I	0.0015931339114957416-0.005738115452444239*I	-0.013242222266047165-0.0022834705950813524*I	0.012002209818607223+0.004865677141188962*I
0.0016135019832270725+0.0007028455586215721*I	-0.0016666399890996318-0.0005289587025618582*I	0.00011808893610590358-0.00035090647260929193*I	0.0016100776671021054+0.0008968755658450202*I	-0.001833489468195251-0.00037681084267482726*I	0.0002362639074162306-0.0007323669218304884*I	0.0017050666266501932+0.0011470662820451986*I	-0.002077859966007439-0.00021730119073716834*I	0.00038574343888059064-0.0011852137462929394*I	0.0018903552449800868+0.001463059763654083*I	-0.0024838927589419984-0.00004954885910478889*I	0.0005519757510883142-0.001759416711469919*I	0.0022129768583649513+0.0019116162921148983*I	-0.003078143643718325+0.00016251037487471554*I	0.0008075461063882164-0.0025574707366398637*I	0.0027650454944726506+0.0025494184552230293*I	-0.004023224235459544+0.0004464391972787604*I	0.0011391586494073386-0.0037371040862544825*I	0.0036625045885782036+0.003556967245566155*I	-0.005572505229959231+0.0008934479387657413*I	0.0016940456040496616-0.0056645877654462095*I	0.005287152083878574+0.005252742288394943*I	-0.008376146704740014+0.0016563834786066396*I	0.0026585597123657315-0.009239247370937051*I	0.00855238594491013+0.008559753682228203*I	-0.014260495318720744+0.0033046600033058847*I	0.004739673634440787-0.017256318898054478*I	0.016893783332385434+0.016801100485606964*I	-0.030945076499806642+0.008583523648961072*I	0.011157556841101363-0.043321595655685344*I	0.05584890181971157+0.05853056868917707*I	-0.15541282607586465+0.09640307162569747*I	-0.25279451354758964-0.2731311398859392*I	0.21853470554306081-0.572577364781296*I	-0.24827696905834262-0.27690871733658334*I	-0.15953028089724766+0.10066547900429837*I	0.05495775245128848+0.05764203226799138*I	0.016336475760970227-0.04684823353625055*I	-0.034874569037111565+0.013606072711675217*I	0.014975057132908191+0.014891790534801492*I	0.010966960905322076-0.020725403292873097*I	-0.018193895965544653+0.009556514301061025*I	0.0052998123667853505+0.005322745167155496*I	0.010574952303915542-0.012905993599980226*I	-0.012617046915483043+0.009933786157159868*I
0.0012013348568517277-0.0032796810818142503*I	-0.0009333526234563076+0.0033156604717457815*I	-0.0005240874843336714-0.000022575911015005773*I	0.001461372570047177-0.003346608213876005*I	-0.0006600768459634143+0.003434201688340998*I	-0.0010907990028130642-0.00005284782633889333*I	0.0017426600483793108-0.0035264601057508867*I	-0.0003260808014538308+0.0036649924344444094*I	-0.0017197447382286595-0.00005496859067041814*I	0.0020336517303061108-0.0038271263097614484*I	0.000044620912938177465+0.0040210190214827165*I	-0.0024838927589459488-0.000049548859102432105*I	0.002397710083127298-0.004317375969277742*I	0.0005650685669595795+0.004553528855616844*I	-0.003436258871464828+1.7777480695093731*^-7*I	0.0028386935344944775-0.005075396889066304*I	0.001258649353491621+0.005343511639155659*I	-0.004765914700838925+0.00012247618098086346*I	0.0034093131624789302-0.006274430208764544*I	0.0023192209546237944+0.00655266898678671*I	-0.006715057734724048+0.00038706514720953283*I	0.004240900210761387-0.008277402678558842*I	0.0040858172270470654+0.008532423370215541*I	-0.00998964868796498+0.0009535379199987994*I	0.005526534558308284-0.01198996975018463*I	0.007500944385324586+0.01222632062656968*I	-0.016394660470172642+0.0023852085264391746*I	0.008034535672699877-0.02022611626926668*I	0.015997442579025915+0.020967669095753264*I	-0.03374094212928082+0.007383609540576313*I	0.01497807685546533-0.04663075457068726*I	0.05513707757936412+0.06338077486989827*I	-0.15902292605908197+0.09488504327136311*I	-0.24827696905834917-0.2769087173365775*I	0.21802735070489632-0.5667969290483433*I	-0.2529738386756811-0.27886988248781375*I	-0.15405442717042067+0.0961855926601591*I	0.05471527491185363+0.06475303186026009*I	0.010135171395004744-0.04939747421667659*I	-0.028012651267181304+0.008084236625322089*I	0.015094547837021615+0.023972406260203125*I	0.0025385416159421775-0.024159894357466637*I	-0.0092120775731084+0.0023886361535471238*I	0.0059249877173623705+0.017540001919398897*I	-0.0014272575146743183-0.017771670741184978*I
-0.0025468546067044734+0.002612814913128274*I	0.0023438873615966855-0.002773298290270022*I	0.00040993101047566525+0.00031995873046045505*I	-0.002794241997400146+0.0025147502114539165*I	0.0022040630354357572-0.003022645197559732*I	0.0008463192950078726+0.0006401085044167084*I	-0.0031219464309222332+0.0024650783260766317*I	0.0021007752761449576-0.003364127505660633*I	0.0013218274899675132+0.0010230798709811547*I	-0.00356547907027736+0.002502990667147442*I	0.002033651730275338-0.003827126309765779*I	0.0018903552449477696+0.0014630597636640637*I	-0.004131801050365897+0.002592363704373347*I	0.0020395948553764433-0.004479708569370144*I	0.0025962159950714166+0.0020356027031684584*I	-0.0049426550124325895+0.0027942709587107342*I	0.0020960030691219386-0.0053993599053842965*I	0.003528803866563905+0.002806185516646573*I	-0.006109198334785897+0.003118177922210562*I	0.002266760657724713-0.006780813000306844*I	0.004866075561347817+0.003939854073687596*I	-0.007916392591539055+0.003666746229024763*I	0.002627398227537879-0.00898024823717756*I	0.006953792072970919+0.005781700990974096*I	-0.011041090247559076+0.004620104864346673*I	0.0033923694068686266-0.012909421227052496*I	0.010795806423593396+0.009256523255375437*I	-0.01729100122352845+0.006551777136616444*I	0.005238670043234816-0.02142603037764041*I	0.01981796259339656+0.017658510180754268*I	-0.034452766369624355+0.01223381572131431*I	0.011367976872260604-0.048148782925005545*I	0.05965462206861487+0.05960319741926379*I	-0.1595302808972517+0.1006654790043221*I	-0.25297383867569795-0.27886988248779676*I	0.22350320443172284-0.5712768153924764*I	-0.25321631621510665-0.27175888289554184*I	-0.16025573153636669+0.09363635197973548*I	0.061577192681793076+0.05923119577391261*I	0.01025466209909998-0.0403168584912603*I	-0.03644107055658945+0.004649745560752464*I	0.02407636622944121+0.016804528112718178*I	0.003163716966518023-0.011942637605200463*I	-0.021214287391677883-0.0024770409876581556*I	0.01854203463287285+0.007606215762222951*I
0.0011425525047588701+0.0005063827915437391*I	-0.0012035709727631718-0.00038288682814922745*I	0.00007373284852106506-0.00023597216778234686*I	0.001152621475850247+0.0006439217468004726*I	-0.0012878458564252824-0.00027934297245269126*I	0.00017291560734106732-0.0005047190451400342*I	0.001204434522775935+0.0008024411045065718*I	-0.0014740381395038447-0.0001768342373824016*I	0.0002550409441081953-0.0008061682478349995*I	0.0013218274899556809+0.00102307987098813*I	-0.0017197447382585485-0.000054968590662401524*I	0.00038574343885824187-0.0011852137462999872*I	0.001532240017196266+0.0013007271635566767*I	-0.0021006536222647285+0.00007443755193442357*I	0.0005331987143971192-0.0016856153854430652*I	0.0018535255296929073+0.0017116396868596786*I	-0.0026725004993706815+0.0002569448361963765*I	0.0007527194351595454-0.00240365816416426*I	0.0023862513618032677+0.0022998027251019725*I	-0.0035623437280675125+0.0005053630091240317*I	0.0010654258008914318-0.0035011319184875015*I	0.0032525735781068934+0.003237008515044463*I	-0.005048417745619954+0.0009160238497584917*I	0.001575956667939724-0.00531368129283239*I	0.004819626921525136+0.0048622495141127904*I	-0.007746228209288156+0.0016503074931618117*I	0.002496028653514735-0.008742852616863996*I	0.007999940794122997+0.008056609146998272*I	-0.0134704812091562+0.003242618221603708*I	0.004526845802897932-0.016575824196899056*I	0.016207862610188157+0.01614048182645811*I	-0.029935221880374195+0.008456238270694296*I	0.010860622034106563-0.042368347192056344*I	0.05495775245127619+0.0576420322680108*I	-0.1540544271704293+0.0961855926601438*I	-0.25321631621511215-0.2717588828955697*I	0.21730190006580485-0.5738260560729309*I	-0.24635439844515059-0.2772807189819003*I	-0.1601362408322704+0.10271696770515401*I	0.05314877339237985+0.05579670470934172*I	0.01923648049150523-0.04748473663875403*I	-0.03581589520603647+0.01686700231300661*I	0.012074156410850358+0.011938850971493518*I	0.01578076388201048-0.021876423762400374*I	-0.019787029877018858+0.015294629753511257*I
0.0013432836339661467-0.0029957017412784092*I	-0.001127602008294211+0.0030437089140258923*I	-0.0004608805073889439-0.000058923811811603216*I	0.0015801289894917428-0.0030300653516802394*I	-0.0008785259522322101+0.0031618478992312894*I	-0.0009297306286526039-0.000117010372361987*I	0.001820823898742746-0.0031466316086120115*I	-0.000641299809267423+0.0033604003623125987*I	-0.0014740381394989096-0.00017683423738240075*I	0.0021007752761459143-0.0033641275056299257*I	-0.00032608080144553637+0.0036649924344757125*I	-0.0020778599659898754-0.000217301190752645*I	0.002416890866970312-0.003703139898721314*I	0.00002584387620898734+0.004094820347503631*I	-0.002843344087651225-0.00024952546435094827*I	0.0028033532274658515-0.004222941507925006*I	0.0005102418957422799+0.004707341428107389*I	-0.0038150530041298047-0.0002494379553491221*I	0.003299574041874434-0.005016473077269704*I	0.0011849165049689883+0.005579483806910804*I	-0.005175845711315991-0.00019748254951728881*I	0.003933400646804593-0.006251854297741171*I	0.002201132018528793+0.006903575459409568*I	-0.0071825828970392604-3.42762709750006*^-6*I	0.004870818706204506-0.008283478664034605*I	0.003923286168153072+0.009028818124284356*I	-0.010542093838755167+0.0004503933847782004*I	0.006316548667895906-0.012052011531891456*I	0.0072881165537828025+0.012906815327711298*I	-0.017080581192375485+0.0017245898672778252*I	0.009044390292126635-0.020353401647538887*I	0.015700507772016595+0.021920917559397186*I	-0.03463209149770311+0.006495073119437902*I	0.016336475760942794-0.046848233536232665*I	0.05471527491185598+0.06475303186024434*I	-0.16025573153634953+0.09363635197969301*I	-0.24635439844515802-0.27728071898192463*I	0.21742139076987432-0.5647454403475066*I	-0.25478281773457867-0.2807152100464789*I	-0.15115442243982966+0.09554908955763339*I	0.053773948742978174+0.06801396146157575*I	0.00723427067293683-0.05235041377997703*I	-0.023198848290529234+0.006933216155808323*I	0.013501413925515338+0.029710521712655612*I	-0.002761270750872402-0.02948263952462922*I
